532.454	12.55
532.652	12.36
532.85	12.24
533.048	12.25
533.246	12.21
533.444	12.22
533.642	12.26
533.84	12.37
534.038	12.54
534.236	12.46
534.434	12.69
534.632	12.9
534.83	13.19
535.027	13.4
535.225	13.64
535.423	13.96
535.621	13.87
535.819	14.08
536.017	14.3
536.215	14.05
536.412	14.16
536.61	14.22
536.808	14.28
537.006	14.32
537.203	14.46
537.401	14.45
537.599	14.48
537.797	14.81
537.994	14.96
538.192	15.03
538.39	15.44
538.587	15.33
538.785	15.26
538.983	15.21
539.18	15.13
539.378	15.06
539.575	15.08
539.773	14.89
539.97	14.75
540.168	14.41
540.366	14.22
540.563	14.07
540.761	14.03
540.958	13.81
541.155	13.66
541.353	13.61
541.55	13.42
541.748	13.21
541.945	13.24
542.143	13.13
542.34	13.3
542.537	13.4
542.735	13.29
542.932	13.5
543.129	13.71
543.327	13.96
543.524	14.07
543.721	14.22
543.919	14.57
544.116	14.74
544.313	15.22
544.51	15.21
544.708	15.47
544.905	15.75
545.102	16.04
545.299	16.12
545.496	16.45
545.693	16.48
545.891	16.68
546.088	16.71
546.285	16.81
546.482	16.61
546.679	16.83
546.876	16.75
547.073	16.9
547.27	16.84
547.467	17.07
547.664	16.95
547.861	17.31
548.058	17.79
548.255	18.15
548.452	18.35
548.649	19.08
548.846	19.52
549.043	19.74
549.24	19.92
549.437	20.35
549.633	20.63
549.83	21.46
550.027	21.8
550.224	21.87
550.421	21.98
550.618	22.23
550.814	22.03
551.011	21.89
551.208	22.07
551.405	22.19
551.601	22.06
551.798	22.02
551.995	21.7
552.191	21.72
552.388	21.34
552.585	21.38
552.781	21.29
552.978	21.53
553.175	21.85
553.371	21.94
553.568	21.99
553.764	22.41
553.961	22.72
554.157	22.76
554.354	22.88
554.55	23.52
554.747	24.05
554.943	24.12
555.14	24.12
555.336	24.37
555.533	24.85
555.729	25.18
555.926	25.22
556.122	25.08
556.318	25.37
556.515	25.55
556.711	25.48
556.907	25.36
557.104	25.74
557.3	25.92
557.496	25.27
557.693	25.33
557.889	25.43
558.085	25.33
558.281	25.51
558.478	25.72
558.674	25.68
558.87	26.11
559.066	26.21
559.262	25.8
559.459	25.32
559.655	25.86
559.851	26.02
560.047	26.35
560.243	26.51
560.439	26.66
560.635	26.46
560.831	26.54
561.027	26.27
561.223	26.17
561.419	26.47
561.615	26.81
561.811	27.07
562.007	27.13
562.203	26.47
562.399	26.43
562.595	26.89
562.791	27.06
562.987	27.22
563.183	27.32
563.379	27.32
563.575	27.31
563.771	27.79
563.966	27.54
564.162	27.21
564.358	27.52
564.554	27.38
564.75	27.09
564.945	26.95
565.141	26.67
565.337	26.57
565.533	26.3
565.728	26.02
565.924	25.86
566.12	25.9
566.315	25.79
566.511	25.83
566.707	25.94
566.902	25.81
567.098	25.81
567.293	25.87
567.489	25.8
567.684	26.02
567.88	26.93
568.076	27.06
568.271	27.19
568.467	27.4
568.662	27.43
568.858	27.93
569.053	27.95
569.248	28
569.444	28.35
569.639	28.61
569.835	29.24
570.03	28.67
570.225	28.5
570.421	28.21
570.616	28.52
570.812	28.62
571.007	27.98
571.202	27.9
571.397	27.75
571.593	27.4
571.788	27.33
571.983	27
572.178	27.25
572.374	27.41
572.569	27.56
572.764	27.37
572.959	27.15
573.154	27.47
573.35	27.64
573.545	28.06
573.74	28.36
573.935	28.88
574.13	28.6
574.325	28.47
574.52	28.64
574.715	28.85
574.91	28.82
575.105	29.32
575.3	29.48
575.495	30.02
575.69	30.05
575.885	30.47
576.08	30.52
576.275	30.91
576.47	31.54
576.665	31.58
576.86	31.86
577.055	32.07
577.25	32.36
577.444	32.39
577.639	31.99
577.834	32.14
578.029	32.18
578.224	32.1
578.418	32.52
578.613	32.56
578.808	32.9
579.003	33.12
579.197	33.5
579.392	33.5
579.587	33.69
579.781	34.29
579.976	34.78
580.171	34.63
580.365	34.41
580.56	34.66
580.755	34.47
580.949	34.09
581.144	34
581.338	34.17
581.533	34.11
581.727	34.43
581.922	34.7
582.116	34.48
582.311	34.78
582.505	35.29
582.7	35.09
582.894	35.53
583.089	35.92
583.283	36.04
583.478	35.92
583.672	35.88
583.866	35.83
584.061	35.47
584.255	35.71
584.449	35.88
584.644	36.01
584.838	35.92
585.032	35.62
585.226	35.6
585.421	35.41
585.615	35.71
585.809	36.37
586.003	36.52
586.198	36.62
586.392	36.55
586.586	36.34
586.78	35.92
586.974	36.34
587.168	36.47
587.363	36.58
587.557	36.68
587.751	36.71
587.945	36.42
588.139	36.61
588.333	36.54
588.527	36.29
588.721	36.57
588.915	36.96
589.109	36.78
589.303	36.86
589.497	36.58
589.691	37.14
589.885	36.69
590.079	36.63
590.273	36.28
590.466	36.73
590.66	37.21
590.854	37.62
591.048	37.52
591.242	37.26
591.436	36.89
591.629	36.92
591.823	36.5
592.017	36.81
592.211	36.93
592.404	37.31
592.598	36.52
592.792	36.31
592.986	35.82
593.179	35.79
593.373	35.7
593.567	35.89
593.76	35.73
593.954	35.69
594.147	36.08
594.341	36.18
594.535	35.97
594.728	36.49
594.922	36.33
595.115	36.56
595.309	36.6
595.502	37.08
595.696	36.59
595.889	36.73
596.083	36.55
596.276	36.52
596.47	35.93
596.663	35.7
596.856	35.82
597.05	35.8
597.243	35.5
597.437	35.57
597.63	35.65
597.823	36.19
598.017	36.35
598.21	36.46
598.403	35.99
598.596	36.69
598.79	37.03
598.983	37.23
599.176	37.65
599.369	37.77
599.563	37.83
599.756	37.81
599.949	37.8
600.142	38.16
600.335	38.6
600.528	39.09
600.722	39.02
600.915	39.36
601.108	39.04
601.301	38.52
601.494	38.06
601.687	38.19
601.88	38.04
602.073	38.29
602.266	37.94
602.459	37.28
602.652	36.48
602.845	36.54
603.038	36.05
603.231	35.58
603.424	35.55
603.617	35.95
603.809	35.73
604.002	35.53
604.195	35.74
604.388	35.78
604.581	36
604.774	36.66
604.966	36.58
605.159	36.57
605.352	36.84
605.545	37.1
605.737	37.07
605.93	37.09
606.123	37.49
606.316	37.01
606.508	37
606.701	37.43
606.894	37.12
607.086	37.59
607.279	37.79
607.471	38.13
607.664	37.98
607.857	38.33
608.049	38.29
608.242	38.12
608.434	37.82
608.627	37.67
608.819	37.57
609.012	37.63
609.204	37.57
609.397	37.64
609.589	37.52
609.782	37.88
609.974	37.77
610.166	38.52
610.359	38.53
610.551	39.07
610.743	39.48
610.936	40.17
611.128	40.77
611.32	40.76
611.513	41.05
611.705	42.16
611.897	42
612.09	42.71
612.282	42.3
612.474	43.17
612.666	44.46
612.858	44.67
613.051	44.62
613.243	44.81
613.435	45.59
613.627	45.92
613.819	44.87
614.011	46.94
614.203	47.12
614.395	47.61
614.588	47.08
614.78	46.08
614.972	46.46
615.164	46.25
615.356	46.2
615.548	45.57
615.74	45.44
615.932	45.94
616.124	44.25
616.315	44.18
616.507	44.16
616.699	44.81
616.891	44.48
617.083	44.35
617.275	44.39
617.467	44.5
617.659	44.53
617.85	45.02
618.042	45.05
618.234	45.38
618.426	45.27
618.618	45.39
618.809	45.2
619.001	45.14
619.193	45.73
619.384	45.45
619.576	45.67
619.768	45.48
619.959	45.2
620.151	45.65
620.343	46.06
620.534	45.76
620.726	45.47
620.917	45.98
621.109	46.4
621.301	46.21
621.492	46.52
621.684	46.42
621.875	46.98
622.067	47
622.258	46.7
622.45	46.81
622.641	46.64
622.832	46.4
623.024	45.58
623.215	46.31
623.407	45.44
623.598	46.01
623.789	45.79
623.981	45.43
624.172	45.45
624.363	44.92
624.555	44.03
624.746	44
624.937	44.17
625.129	44.58
625.32	43.49
625.511	43.87
625.702	42.58
625.893	42.82
626.085	42.64
626.276	42.24
626.467	42.76
626.658	42.68
626.849	42.27
627.04	42.43
627.231	42.21
627.422	42.88
627.614	42.37
627.805	42.99
627.996	42.87
628.187	43.22
628.378	43.79
628.569	44.02
628.76	44.4
628.951	44.93
629.142	44.43
629.332	43.76
629.523	43.9
629.714	44.4
629.905	44.34
630.096	44.55
630.287	44.45
630.478	44.31
630.669	43.69
630.859	43.76
631.05	43.91
631.241	44.26
631.432	44.87
631.623	44.57
631.813	44.8
632.004	44.19
632.195	43.97
632.385	44.12
632.576	44.09
632.767	44.12
632.957	43.99
633.148	44.54
633.339	44.19
633.529	43.92
633.72	43.7
633.91	43.53
634.101	44.15
634.292	44.18
634.482	43.97
634.673	44.03
634.863	43.89
635.054	44.26
635.244	43.65
635.435	43.75
635.625	43.89
635.815	43.88
636.006	44.01
636.196	44.01
636.387	44.08
636.577	44
636.767	43.73
636.958	43.96
637.148	43.94
637.338	44.29
637.529	44.67
637.719	45.21
637.909	45.38
638.099	45.09
638.29	45.25
638.48	45.22
638.67	46.36
638.86	47.75
639.05	48.1
639.241	48.65
639.431	48.71
639.621	48.86
639.811	49.19
640.001	49.78
640.191	50.53
640.381	50.73
640.571	50.29
640.761	49.67
640.951	49.18
641.141	49.29
641.331	48.83
641.521	48.89
641.711	49.61
641.901	49.35
642.091	49.43
642.281	49.3
642.471	49.39
642.661	50.72
642.851	50.75
643.041	50.86
643.231	51.24
643.42	51.84
643.61	51.73
643.8	51.8
643.99	51.66
644.18	51.69
644.369	52.16
644.559	52.38
644.749	51.72
644.939	51.85
645.128	51.32
645.318	50.73
645.508	50.58
645.697	51.45
645.887	51.52
646.076	52.37
646.266	52.3
646.456	51.91
646.645	51.75
646.835	51.86
647.024	51.99
647.214	51.99
647.403	52.11
647.593	51.45
647.782	50.48
647.972	50.06
648.161	48.97
648.351	48.85
648.54	48.61
648.73	49.04
648.919	48.84
649.108	48.69
649.298	48.91
649.487	49.44
649.677	50
649.866	50.37
650.055	50.42
650.244	50.57
650.434	50.49
650.623	50.55
650.812	50.19
651.002	50.12
651.191	49.91
651.38	50.24
651.569	50.26
651.758	49.58
651.947	49.05
652.137	49.21
652.326	50.06
652.515	50.56
652.704	50.67
652.893	50.78
653.082	50.34
653.271	50.85
653.46	49.52
653.649	49.03
653.838	49.73
654.027	50.27
654.216	50.05
654.405	49.38
654.594	49.15
654.783	49.51
654.972	49.72
655.161	50.57
655.35	50.28
655.539	51.37
655.728	52.2
655.916	51.48
656.105	51.81
656.294	51.91
656.483	51.63
656.672	51.06
656.86	50.61
657.049	50.13
657.238	49.79
657.427	49.43
657.615	48.72
657.804	47.91
657.993	47.64
658.181	47.04
658.37	46.29
658.559	45.59
658.747	45.85
658.936	46.48
659.125	46.21
659.313	46.3
659.502	46.33
659.69	46.69
659.879	46.54
660.067	47.48
660.256	47.56
660.444	47.67
660.633	48.72
660.821	49.09
661.01	49
661.198	49.37
661.387	49.71
661.575	50.41
661.763	50.91
661.952	51.39
662.14	52.09
662.328	52.16
662.517	52.93
662.705	52.89
662.893	53.48
663.082	53.47
663.27	54.88
663.458	54.67
663.646	54.45
663.834	54.76
664.023	55.45
664.211	55.3
664.399	56.05
664.587	56.27
664.775	57.01
664.963	57.13
665.152	57.37
665.34	56.52
665.528	56.37
665.716	55.94
665.904	55.72
666.092	55.47
666.28	54.95
666.468	55.47
666.656	55.91
666.844	55.9
667.032	55.05
667.22	55.38
667.408	55.96
667.596	57.39
667.784	57.54
667.971	57.55
668.159	57.16
668.347	56.28
668.535	55.27
668.723	54.49
668.911	54.1
669.098	53.72
669.286	53
669.474	51.82
669.662	50.83
669.849	52.22
670.037	52.37
670.225	52.61
670.413	53.64
670.6	54.3
670.788	54.77
670.976	54.73
671.163	55.87
671.351	55.66
671.538	56.05
671.726	55.95
671.913	55.43
672.101	55.65
672.289	55.49
672.476	55.86
672.664	55.53
672.851	55.2
673.039	55.87
673.226	56.25
673.413	57.34
673.601	58.22
673.788	59.32
673.976	58.77
674.163	58.6
674.35	58.77
674.538	57.86
674.725	58.35
674.912	58.06
675.1	58.38
675.287	58.13
675.474	57.44
675.662	56.76
675.849	55.55
676.036	56.23
676.223	56.28
676.411	56.27
676.598	56.03
676.785	55.71
676.972	55.91
677.159	55.84
677.346	55.42
677.533	55.61
677.721	55.05
677.908	55.43
678.095	54.49
678.282	53.92
678.469	53.37
678.656	53.42
678.843	53.05
679.03	53.38
679.217	53.06
679.404	52.79
679.591	52.41
679.778	52.78
679.964	53.09
680.151	53.2
680.338	53.54
680.525	54.45
680.712	54.36
680.899	54.8
681.086	54.86
681.272	55.03
681.459	55.86
681.646	56.1
681.833	55.56
682.02	55.07
682.206	55.5
682.393	55.35
682.58	54.9
682.766	55.69
682.953	56.77
683.14	56.58
683.326	57.94
683.513	58.14
683.7	59.23
683.886	60.25
684.073	61.48
684.259	61.9
684.446	63.31
684.632	63.83
684.819	64.16
685.005	62.4
685.192	63.15
685.378	61.6
685.565	60.65
685.751	59.81
685.938	60.36
686.124	59.11
686.31	58.39
686.497	57.37
686.683	56.58
686.87	56.31
687.056	57.33
687.242	56.24
687.429	56.37
687.615	56.13
687.801	56.41
687.987	55.78
688.174	55.67
688.36	56.38
688.546	56.09
688.732	58.06
688.918	59.01
689.105	59.03
689.291	60.04
689.477	60.19
689.663	60.84
689.849	60.8
690.035	62.17
690.221	64.02
690.407	65.53
690.593	65.77
690.779	64.52
690.965	63.94
691.151	64.07
691.337	64.85
691.523	66
691.709	66.74
691.895	67.28
692.081	65.37
692.267	65.21
692.453	63.88
692.639	63.85
692.825	65.61
693.011	65.69
693.196	66.86
693.382	67.19
693.568	66.88
693.754	66.42
693.94	66.8
694.125	68.02
694.311	68.35
694.497	68.16
694.682	68.79
694.868	67.6
695.054	66.73
695.239	65.37
695.425	63.74
695.611	62.64
695.796	61.89
695.982	60.92
696.168	59.88
696.353	57.85
696.539	57.75
696.724	57.67
696.91	57.27
697.095	57.82
697.281	56.86
697.466	56.65
697.652	55.91
697.837	55.56
698.023	54.96
698.208	54.26
698.393	54.29
698.579	53.92
698.764	53.1
698.949	52.84
699.135	52.63
699.32	53.48
699.505	53.04
699.691	54.15
699.876	54.84
700.061	55.52
700.246	56.86
700.432	57.68
700.617	58.43
700.802	59.53
700.987	60.11
701.172	60.25
701.358	60.73
701.543	63.27
701.728	62.13
701.913	62.92
702.098	63.93
702.283	65.84
702.468	66.32
702.653	66.87
702.838	67.88
703.023	69.02
703.208	69.36
703.393	69.6
703.578	71.16
703.763	73.33
703.948	73.27
704.133	72.85
704.318	71.14
704.503	71.9
704.688	73.08
704.873	72.07
705.057	71.45
705.242	72.68
705.427	73.19
705.612	71.52
705.797	70.07
705.981	70.1
706.166	70.92
706.351	70.67
706.536	69.49
706.72	67.44
706.905	68.02
707.09	68.39
707.274	67.94
707.459	67.6
707.644	67.87
707.828	69.03
708.013	67.84
708.197	66.67
708.382	67.24
708.567	67.35
708.751	66.64
708.936	65.94
709.12	66.1
709.305	66.29
709.489	65.87
709.673	64.95
709.858	65.46
710.042	65.89
710.227	66.69
710.411	65.94
710.596	65.34
710.78	67.78
710.964	69.01
711.149	69.03
711.333	67.5
711.517	67.55
711.702	68.19
711.886	67.54
712.07	68.45
712.254	68.82
712.438	69.67
712.623	70.6
712.807	67.99
712.991	68.69
713.175	68.81
713.359	70.83
713.544	71.07
713.728	69.7
713.912	68.35
714.096	68.16
714.28	67.75
714.464	68.1
714.648	68.55
714.832	70.47
715.016	68.53
715.2	68.78
715.384	67.5
715.568	67.6
715.752	68.33
715.936	69.56
716.12	69.7
716.304	70.43
716.488	70.42
716.671	71.44
716.855	72.03
717.039	73.79
717.223	73.06
717.407	74.37
717.59	74.91
717.774	75.33
717.958	75.6
718.142	76.71
718.325	77.87
718.509	76.67
718.693	75.9
718.877	74.56
719.06	74.35
719.244	75.47
719.428	75.63
719.611	76.81
719.795	78.05
719.978	78.38
720.162	78.25
720.345	77.42
720.529	80.58
720.713	83.05
720.896	83.5
721.08	83.13
721.263	82.94
721.446	84.03
721.63	84.32
721.813	85.71
721.997	85.51
722.18	85.18
722.364	85.34
722.547	84.01
722.73	82.05
722.914	83.55
723.097	84.19
723.28	83.78
723.464	82.61
723.647	82.67
723.83	81.1
724.013	82.81
724.197	83.37
724.38	83.91
724.563	84.11
724.746	84.78
724.929	85.11
725.112	85.75
725.296	86.7
725.479	86.22
725.662	84.31
725.845	84.5
726.028	83.47
726.211	83.02
726.394	81.64
726.577	81.33
726.76	79.87
726.943	79.47
727.126	77.75
727.309	77.6
727.492	77.84
727.675	78.31
727.858	77.36
728.041	76.89
728.224	77.22
728.407	76.41
728.589	75.88
728.772	75.27
728.955	75.76
729.138	75.53
729.321	74.76
729.503	75.27
729.686	75.54
729.869	76.27
730.052	76.46
730.234	76.61
730.417	78.69
730.6	80.31
730.782	82.55
730.965	80.83
731.148	82.54
731.33	81.99
731.513	82.02
731.695	81.05
731.878	81.31
732.061	80.81
732.243	79.71
732.426	79.52
732.608	78.85
732.791	79.77
732.973	81.2
733.156	79.42
733.338	80.35
733.52	80.76
733.703	81.04
733.885	81.84
734.068	81.98
734.25	84.11
734.432	83.71
734.615	84.06
734.797	83.31
734.979	82.66
735.162	82.3
735.344	82.38
735.526	81.9
735.708	83.76
735.891	84.38
736.073	86.23
736.255	84.54
736.437	83.94
736.619	83.98
736.802	82.27
736.984	83.49
737.166	87.93
737.348	86.79
737.53	86.49
737.712	85.5
737.894	83.88
738.076	83.81
738.258	83.14
738.44	82.65
738.622	82.52
738.804	82.99
738.986	82.91
739.168	79.25
739.35	82.31
739.532	83.72
739.714	85.66
739.896	85.2
740.078	85.22
740.259	88.49
740.441	91.53
740.623	91.91
740.805	93.61
740.987	91.73
741.168	93.36
741.35	92.01
741.532	94.05
741.714	92.35
741.895	93.48
742.077	94.61
742.259	94.37
742.44	95.11
742.622	94.48
742.804	96.5
742.985	99.06
743.167	98.67
743.348	100.86
743.53	98.06
743.711	97.83
743.893	101.21
744.075	100.14
744.256	100.3
744.438	99.76
744.619	102.93
744.8	100.52
744.982	103.19
745.163	105.36
745.345	102.47
745.526	104.05
745.707	105.71
745.889	104.78
746.07	106.6
746.252	106.05
746.433	104.8
746.614	103.33
746.795	104.34
746.977	104.68
747.158	103.44
747.339	104.4
747.52	103.29
747.702	102.21
747.883	100.27
748.064	99.61
748.245	96.81
748.426	96.22
748.607	94.47
748.788	94.67
748.97	91.81
749.151	93.88
749.332	94.11
749.513	95.6
749.694	96.47
749.875	97.49
750.056	98.19
750.237	103.59
750.418	105.29
750.599	109.21
750.78	107.05
750.96	107.7
751.141	107.7
751.322	111.69
751.503	112.75
751.684	115.97
751.865	115.54
752.046	117.19
752.226	113.04
752.407	112.64
752.588	110.49
752.769	112.37
752.949	111.14
753.13	111.34
753.311	108.17
753.492	107.11
753.672	105
753.853	106.37
754.034	104.56
754.214	108.48
754.395	108.21
754.575	113.47
754.756	116.55
754.937	121.46
755.117	117.77
755.298	118.46
755.478	117.62
755.659	116.19
755.839	117.19
756.02	115.47
756.2	113.59
756.381	112.59
756.561	107.21
756.741	104.98
756.922	101.48
757.102	104.73
757.283	106.59
757.463	106.6
757.643	107.48
757.823	104.21
758.004	104.38
758.184	103.53
758.364	104.29
758.545	105.68
758.725	105.35
758.905	104.61
759.085	102.27
759.265	102.12
759.446	102.26
759.626	102.16
759.806	104.3
759.986	105.47
760.166	105.31
760.346	105.29
760.526	103.07
760.706	102.38
760.886	101.3
761.066	101.95
761.246	98.56
761.426	94.91
761.606	92.42
761.786	90.16
761.966	88.99
762.146	86.15
762.326	83.54
762.506	83.11
762.686	80.21
762.866	79.15
763.046	77.11
763.225	77.35
763.405	76.87
763.585	76.79
763.765	75.79
763.945	74.59
764.124	75.76
764.304	78.77
764.484	80.4
764.664	82.4
764.843	85.64
765.023	89.59
765.203	90.81
765.382	94.45
765.562	97.46
765.741	99
765.921	103.89
766.101	104.55
766.28	101.78
766.46	103.58
766.639	103.62
766.819	102.77
766.998	102.37
767.178	102.69
767.357	103.84
767.537	102.54
767.716	106.71
767.896	104.67
768.075	107.66
768.254	110.59
768.434	109.47
768.613	113.18
768.792	113.98
768.972	115.51
769.151	117.45
769.33	117.23
769.51	123.64
769.689	121.74
769.868	126.13
770.047	124.32
770.226	126.29
770.406	127.55
770.585	130.67
770.764	130.17
770.943	128.82
771.122	129.97
771.301	132.21
771.48	131.19
771.66	129.87
771.839	127.6
772.018	131.82
772.197	130.46
772.376	129.53
772.555	129.19
772.734	133.01
772.913	134.83
773.092	132.13
773.271	126.99
773.449	126.05
773.628	127.39
773.807	127.08
773.986	128.26
774.165	131.03
774.344	131.68
774.523	129.62
774.701	129.95
774.88	137.36
775.059	140.66
775.238	150.12
775.417	150.02
775.595	153.85
775.774	158.51
775.953	155.34
776.131	152.33
776.31	153.38
776.489	155.51
776.667	150.15
776.846	143.17
777.025	142.85
777.203	137.75
777.382	132.59
777.56	131.02
777.739	127.89
777.917	132.03
778.096	135.11
778.274	135.82
778.453	133.38
778.631	134.61
778.81	131.15
778.988	130.75
779.166	133.03
779.345	136.57
779.523	135.65
779.702	135.46
779.88	134.04
780.058	132.83
780.237	135.45
780.415	135.68
780.593	135.92
780.771	139.78
780.95	142.52
781.128	145.13
781.306	147.44
781.484	151.72
781.662	164.47
781.841	158.07
782.019	155.72
782.197	154.99
782.375	153.31
782.553	157.9
782.731	159.27
782.909	155.59
783.087	156.97
783.265	158.8
783.443	159.51
783.621	151.39
783.799	158.7
783.977	164.82
784.155	169.74
784.333	175.43
784.511	169.68
784.689	175.22
784.867	177.39
785.045	173.18
785.223	174.35
785.4	169.21
785.578	168.09
785.756	167.13
785.934	161.49
786.112	156.6
786.289	154.12
786.467	152.6
786.645	143.12
786.823	139.6
787	138.07
787.178	134.33
787.356	135.51
787.533	137.61
787.711	133.47
787.889	134.78
788.066	132.36
788.244	131.74
788.421	136.36
788.599	134.95
788.776	137.08
788.954	138.87
789.131	134.66
789.309	139.62
789.486	137.25
789.664	142.19
789.841	138.21
790.019	138.15
790.196	145.29
790.373	145.85
790.551	156.78
790.728	155.35
790.906	154.05
791.083	160.68
791.26	158.02
791.437	156.24
791.615	159.33
791.792	166.38
791.969	169.33
792.146	161.73
792.324	163.97
792.501	161.05
792.678	164.15
792.855	160.42
793.032	158.6
793.209	156.4
793.387	158.32
793.564	155.04
793.741	151.65
793.918	147.6
794.095	152.73
794.272	152.82
794.449	145.8
794.626	146.28
794.803	149.16
794.98	151.18
795.157	147.2
795.334	145.8
795.511	144.38
795.688	147.66
795.864	146.19
796.041	142.72
796.218	144.32
796.395	148.03
796.572	145.85
796.749	153.31
796.925	155.04
797.102	161.87
797.279	165.83
797.456	167.42
797.632	168.88
797.809	176.22
797.986	181.26
798.162	178.41
798.339	180.41
798.516	185.09
798.692	181.64
798.869	174.32
799.046	169.11
799.222	162.86
799.399	165.66
799.575	170.13
799.752	170.14
799.928	165.43
800.105	162.14
800.281	172.91
800.458	173.87
800.634	174.31
800.811	192.98
800.987	211.5
801.163	226.58
801.34	233.82
801.516	231.84
801.692	254.54
801.869	250.66
802.045	278.74
802.221	253.69
802.398	253.68
802.574	248.91
802.75	229.66
802.926	213.14
803.103	204.57
803.279	196.29
803.455	194.68
803.631	180.71
803.807	179.51
803.983	171.46
804.16	181.66
804.336	180.23
804.512	182.26
804.688	186.24
804.864	191.66
805.04	196.13
805.216	201.91
805.392	199.1
805.568	211.39
805.744	213.57
805.92	223.4
806.096	213.6
806.272	221.95
806.448	228.97
806.623	233.5
806.799	229.14
806.975	229.44
807.151	229.95
807.327	244.46
807.503	231.58
807.678	245.69
807.854	234.4
808.03	246.42
808.206	236.59
808.381	221.7
808.557	212.51
808.733	209.49
808.908	212.09
809.084	217.39
809.26	208.38
809.435	212.06
809.611	205.46
809.787	202.71
809.962	199.19
810.138	203.35
810.313	202.33
810.489	208.52
810.664	208.93
810.84	215.61
811.015	216.04
811.191	225.19
811.366	220.12
811.542	214.38
811.717	208.68
811.892	200.51
812.068	207
812.243	214.81
812.419	207.1
812.594	214.56
812.769	209.59
812.944	201.96
813.12	196.85
813.295	208.29
813.47	208.65
813.645	228.98
813.821	240.28
813.996	229.47
814.171	235.58
814.346	238.58
814.521	237.63
814.697	242.59
814.872	233.67
815.047	237.92
815.222	231.15
815.397	231.67
815.572	215.56
815.747	205.1
815.922	212.11
816.097	210.97
816.272	210.87
816.447	203.94
816.622	202.72
816.797	212.17
816.972	205.6
817.147	204.42
817.322	210.53
817.496	217.33
817.671	219.25
817.846	221.78
818.021	212.77
818.196	203.22
818.371	194.25
818.545	182.79
818.72	182.1
818.895	178.38
819.069	171.46
819.244	161.87
819.419	150.45
819.594	147.77
819.768	139.42
819.943	133.17
820.117	123.89
820.292	115.45
820.467	106.1
820.641	95.8
820.816	89.17
820.99	85.28
821.165	78.94
821.339	76.15
821.514	73.16
821.688	68.48
821.863	65.52
822.037	63.57
822.212	63.34
822.386	62.98
822.56	61.73
822.735	61.95
822.909	60.39
823.084	61.15
823.258	61.25
823.432	62.06
823.606	63.85
823.781	65.12
823.955	67.88
824.129	70.72
824.303	74.93
824.478	78.86
824.652	79.75
824.826	85.77
825	87.59
825.174	91.56
825.348	90.61
825.523	93.53
825.697	96.43
825.871	99.04
826.045	95.95
826.219	95.93
826.393	96.96
826.567	97.73
826.741	97.71
826.915	96.08
827.089	95.34
827.263	95.93
827.437	95.12
827.611	95.17
827.784	94.41
827.958	97.35
828.132	97.85
828.306	102.62
828.48	107.36
828.654	107.9
828.827	113.27
829.001	114.32
829.175	120.6
829.349	124.6
829.522	132.04
829.696	138.31
829.87	147.5
830.044	155.12
830.217	155.71
830.391	159.69
830.565	162.7
830.738	164.52
830.912	168.5
831.085	174.96
831.259	188.46
831.432	182.4
831.606	182.72
831.779	174.76
831.953	171.04
832.126	160.51
832.3	151.68
832.473	144.52
832.647	144.06
832.82	141.88
832.994	132.29
833.167	127.25
833.34	123.34
833.514	114.78
833.687	115.05
833.86	119.44
834.034	122.52
834.207	125.53
834.38	127.11
834.553	126.5
834.727	128.22
834.9	136.29
835.073	140.77
835.246	147.31
835.419	158.92
835.593	159.92
835.766	151.26
835.939	157.92
836.112	156.52
836.285	171.91
836.458	194.57
836.631	207.21
836.804	209.67
836.977	204.77
837.15	219.83
837.323	229.35
837.496	238.96
837.669	240.88
837.842	235.39
838.015	256.96
838.188	250.16
838.361	241.81
838.533	234.37
838.706	244.49
838.879	255.57
839.052	240.57
839.225	238.76
839.398	238.52
839.57	238.18
839.743	246.54
839.916	241.8
840.088	248.74
840.261	252.66
840.434	244.65
840.607	248.42
840.779	245.74
840.952	243.67
841.124	273.13
841.297	305.25
841.47	340.69
841.642	353.2
841.815	365.84
841.987	371.54
842.16	346.85
842.332	428.31
842.505	426.16
842.677	393.59
842.85	365.13
843.022	348
843.194	344.89
843.367	397.34
843.539	373.16
843.712	373.76
843.884	360.79
844.056	398.76
844.229	369.48
844.401	353.55
844.573	407.03
844.745	533.69
844.918	552.82
845.09	486.63
845.262	444.73
845.434	488.34
845.606	511.5
845.779	669.21
845.951	668.58
846.123	865.53
846.295	847.73
846.467	676.53
846.639	708.11
846.811	685.02
846.983	682.56
847.155	602.18
847.327	644.49
847.499	680.55
847.671	672.31
847.843	635.57
848.015	521.93
848.187	635.96
848.359	667.52
848.531	559.52
848.703	487.98
848.875	589.88
849.047	524.71
849.218	504.21
849.39	473.72
849.562	374.28
849.734	392.65
849.905	474.67
850.077	440.11
850.249	459.87
850.421	489.13
850.592	483.73
850.764	477.78
850.936	527.89
851.107	563.34
851.279	551.14
851.451	728.06
851.622	643.86
851.794	582.59
851.965	609.99
852.137	582.41
852.308	546.74
852.48	632.46
852.651	504
852.823	528.08
852.994	509.17
853.166	519.78
853.337	514.58
853.509	569.92
853.68	640.14
853.851	541.11
854.023	496.6
854.194	437.98
854.365	424.27
854.537	487.27
854.708	454.39
854.879	476.04
855.05	485.2
855.222	415.94
855.393	387.74
855.564	348.22
855.735	372.63
855.906	443.97
856.078	634.06
856.249	610.42
856.42	599.52
856.591	615.47
856.762	643.71
856.933	564.13
