538.192	36.52
538.39	36.72
538.587	36.63
538.785	36.57
538.983	36.37
539.18	36.56
539.378	36.45
539.575	36.31
539.773	36.17
539.97	36.19
540.168	36.15
540.366	36.16
540.563	36.09
540.761	36.29
540.958	36.44
541.155	36.47
541.353	36.49
541.55	36.43
541.748	36.47
541.945	36.58
542.143	36.62
542.34	36.72
542.537	36.78
542.735	36.8
542.932	36.67
543.129	36.79
543.327	36.92
543.524	37.11
543.721	37.38
543.919	37.58
544.116	37.79
544.313	37.77
544.51	37.98
544.708	38.01
544.905	38.2
545.102	38.29
545.299	38.08
545.496	38.15
545.693	38.03
545.891	37.67
546.088	37.74
546.285	37.56
546.482	37.47
546.679	37.4
546.876	37.39
547.073	37.4
547.27	37.45
547.467	37.59
547.664	37.49
547.861	37.6
548.058	37.88
548.255	37.84
548.452	38.04
548.649	37.93
548.846	38.05
549.043	38.3
549.24	38.27
549.437	38.01
549.633	37.99
549.83	37.98
550.027	37.81
550.224	37.85
550.421	37.72
550.618	37.38
550.814	37.81
551.011	37.39
551.208	36.9
551.405	36.97
551.601	37.16
551.798	37.1
551.995	37.17
552.191	37.43
552.388	37.46
552.585	37.38
552.781	37.51
552.978	37.33
553.175	37.73
553.371	37.94
553.568	37.75
553.764	37.7
553.961	37.6
554.157	37.72
554.354	37.57
554.55	37.42
554.747	37.7
554.943	37.69
555.14	37.84
555.336	37.44
555.533	37.58
555.729	37.52
555.926	37.24
556.122	37.43
556.318	37.46
556.515	37.58
556.711	37.77
556.907	37.8
557.104	37.85
557.3	37.81
557.496	37.85
557.693	37.86
557.889	37.79
558.085	38.19
558.281	38.02
558.478	37.87
558.674	37.49
558.87	37.62
559.066	37.61
559.262	37.32
559.459	37.32
559.655	37.15
559.851	37.23
560.047	37.36
560.243	37.51
560.439	37.5
560.635	37.53
560.831	37.84
561.027	37.65
561.223	37.39
561.419	37.64
561.615	37.45
561.811	37.6
562.007	37.34
562.203	37.25
562.399	37.15
562.595	37.37
562.791	37.64
562.987	37.73
563.183	37.86
563.379	38.11
563.575	38.03
563.771	38.22
563.966	38.43
564.162	38.55
564.358	38.53
564.554	38.23
564.75	38.09
564.945	37.98
565.141	37.78
565.337	37.53
565.533	37.46
565.728	37.2
565.924	37.06
566.12	36.84
566.315	36.64
566.511	36.69
566.707	36.72
566.902	36.79
567.098	36.58
567.293	36.78
567.489	36.98
567.684	36.9
567.88	37.5
568.076	37.7
568.271	37.51
568.467	37.59
568.662	37.7
568.858	37.87
569.053	37.75
569.248	37.64
569.444	37.44
569.639	37.36
569.835	37.27
570.03	36.85
570.225	36.64
570.421	36.97
570.616	37.17
570.812	36.96
571.007	36.87
571.202	36.91
571.397	37.09
571.593	37.23
571.788	37.15
571.983	36.97
572.178	37.13
572.374	37.19
572.569	37.2
572.764	37.21
572.959	37.35
573.154	37.54
573.35	37.56
573.545	37.55
573.74	37.5
573.935	37.58
574.13	37.86
574.325	37.87
574.52	37.99
574.715	37.74
574.91	37.63
575.105	37.51
575.3	37.44
575.495	37.45
575.69	37.51
575.885	37.92
576.08	37.56
576.275	37.47
576.47	37.48
576.665	37.66
576.86	37.91
577.055	37.92
577.25	38
577.444	37.98
577.639	38.11
577.834	38.01
578.029	37.93
578.224	38.41
578.418	38.72
578.613	38.97
578.808	38.8
579.003	39.03
579.197	39.3
579.392	39.55
579.587	39.74
579.781	39.74
579.976	39.71
580.171	39.34
580.365	39.45
580.56	39.07
580.755	39.18
580.949	38.9
581.144	38.67
581.338	38.64
581.533	38.58
581.727	38.67
581.922	38.63
582.116	38.81
582.311	39.01
582.505	38.74
582.7	39.31
582.894	39.23
583.089	39.62
583.283	39.74
583.478	39.66
583.672	39.79
583.866	39.6
584.061	39.61
584.255	39.46
584.449	39.57
584.644	40.02
584.838	39.67
585.032	39.73
585.226	39.37
585.421	39.49
585.615	39.66
585.809	39.62
586.003	39.52
586.198	39.46
586.392	39.71
586.586	39.31
586.78	39.3
586.974	39.44
587.168	39.08
587.363	39.2
587.557	39.43
587.751	39.18
587.945	39.23
588.139	39.3
588.333	39.41
588.527	39.28
588.721	39.29
588.915	38.77
589.109	38.45
589.303	38.48
589.497	38.77
589.691	38.36
589.885	38.42
590.079	38.49
590.273	38.37
590.466	38.43
590.66	38.82
590.854	39.16
591.048	39.41
591.242	39.6
591.436	40.02
591.629	39.93
591.823	40.19
592.017	40.15
592.211	39.96
592.404	40.21
592.598	39.9
592.792	39.56
592.986	39.38
593.179	39.57
593.373	39.93
593.567	39.53
593.76	39.66
593.954	39.75
594.147	39.69
594.341	39.8
594.535	39.71
594.728	39.79
594.922	39.7
595.115	39.86
595.309	39.82
595.502	39.83
595.696	39.65
595.889	39.63
596.083	39.37
596.276	39.45
596.47	39.44
596.663	39.56
596.856	39.58
597.05	39.66
597.243	39.79
597.437	39.96
597.63	39.79
597.823	39.89
598.017	40.12
598.21	40.29
598.403	40.45
598.596	40.57
598.79	40.48
598.983	40.55
599.176	40.38
599.369	39.81
599.563	39.84
599.756	39.67
599.949	39.87
600.142	39.45
600.335	39.53
600.528	39.5
600.722	39.06
600.915	39
601.108	39.1
601.301	39.16
601.494	39.37
601.687	39.18
601.88	39.5
602.073	39.78
602.266	39.72
602.459	39.53
602.652	39.53
602.845	39.4
603.038	39.33
603.231	38.99
603.424	38.98
603.617	39.01
603.809	39.1
604.002	39.03
604.195	38.69
604.388	38.49
604.581	38.41
604.774	38.61
604.966	39.03
605.159	38.99
605.352	39.19
605.545	39.25
605.737	39.3
605.93	39.25
606.123	39.67
606.316	39.85
606.508	40.28
606.701	40.31
606.894	40.02
607.086	39.94
607.279	40.34
607.471	40.68
607.664	40.93
607.857	41.14
608.049	41.37
608.242	41.03
608.434	41.41
608.627	41.73
608.819	42.43
609.012	42.84
609.204	43.13
609.397	43.86
609.589	44.44
609.782	44.9
609.974	45.63
610.166	46.22
610.359	46.98
610.551	47.18
610.743	47.61
610.936	47.79
611.128	47.63
611.32	47.71
611.513	46.93
611.705	46.45
611.897	45.91
612.09	45.67
612.282	45.15
612.474	44.8
612.666	44.64
612.858	43.82
613.051	43.52
613.243	43.65
613.435	43.72
613.627	43.99
613.819	44.17
614.011	44.64
614.203	43.86
614.395	44
614.588	43.65
614.78	43.88
614.972	44.16
615.164	43.93
615.356	43.92
615.548	43.75
615.74	43.57
615.932	43.53
616.124	43.15
616.315	43.48
616.507	42.67
616.699	42.72
616.891	42.48
617.083	42.48
617.275	42.31
617.467	41.91
617.659	42.03
617.85	42.09
618.042	41.78
618.234	41.89
618.426	41.29
618.618	41.91
618.809	42.01
619.001	41.88
619.193	42.18
619.384	42.23
619.576	42.66
619.768	42.35
619.959	42.15
620.151	42.47
620.343	42.56
620.534	42.97
620.726	42.88
620.917	42.47
621.109	42.72
621.301	42.41
621.492	42.79
621.684	42.33
621.875	42.33
622.067	42.72
622.258	42.61
622.45	42.68
622.641	42.85
622.832	42.62
623.024	42.49
623.215	42.34
623.407	41.95
623.598	41.41
623.789	41.87
623.981	41.9
624.172	41.59
624.363	41.13
624.555	40.72
624.746	40.45
624.937	39.99
625.129	40.2
625.32	40.16
625.511	40.69
625.702	40.8
625.893	40.67
626.085	40.51
626.276	40.26
626.467	40.68
626.658	40.79
626.849	40.93
627.04	41.77
627.231	41.78
627.422	41.77
627.614	41.38
627.805	41.58
627.996	41.67
628.187	41.95
628.378	42.31
628.569	42.24
628.76	42.31
628.951	42.33
629.142	42.01
629.332	42.1
629.523	42
629.714	42.68
629.905	42.92
630.096	42.88
630.287	42.81
630.478	42.94
630.669	42.98
630.859	43.11
631.05	42.98
631.241	42.95
631.432	42.71
631.623	42.65
631.813	42.25
632.004	41.7
632.195	41.68
632.385	41.89
632.576	41.7
632.767	41.87
632.957	41.65
633.148	41.53
633.339	41.74
633.529	41.97
633.72	41.72
633.91	41.3
634.101	41.44
634.292	41.33
634.482	40.97
634.673	41.37
634.863	41.49
635.054	41.55
635.244	41.3
635.435	40.78
635.625	40.65
635.815	40.97
636.006	41.21
636.196	41.44
636.387	41.25
636.577	41.45
636.767	40.94
636.958	40.52
637.148	40.11
637.338	40.63
637.529	41.07
637.719	41.03
637.909	41.25
638.099	41.57
638.29	41.88
638.48	42.01
638.67	41.87
638.86	42.03
639.05	42.21
639.241	42.56
639.431	42.08
639.621	42.66
639.811	42.9
640.001	43.28
640.191	42.83
640.381	42.42
640.571	42.94
640.761	42.75
640.951	42.69
641.141	43.11
641.331	43.19
641.521	43.52
641.711	42.97
641.901	43.26
642.091	42.89
642.281	43
642.471	43.13
642.661	42.56
642.851	42.9
643.041	42.59
643.231	42.32
643.42	42.72
643.61	42.56
643.8	42.64
643.99	42.16
644.18	42.05
644.369	42.24
644.559	42.09
644.749	42.15
644.939	41.94
645.128	42.68
645.318	42.04
645.508	41.6
645.697	41.69
645.887	41.13
646.076	41.3
646.266	41.09
646.456	41.08
646.645	41.35
646.835	41.49
647.024	41.49
647.214	41.42
647.403	41.91
647.593	41.62
647.782	41.63
647.972	41.75
648.161	41.15
648.351	41.12
648.54	40.94
648.73	40.58
648.919	40.31
649.108	40.55
649.298	40.53
649.487	40.56
649.677	40.98
649.866	41.12
650.055	41.53
650.244	42.09
650.434	42.64
650.623	43.34
650.812	43.3
651.002	43.82
651.191	44.26
651.38	44.02
651.569	44.04
651.758	43.42
651.947	43.38
652.137	43.53
652.326	43.88
652.515	43.6
652.704	42.75
652.893	43.02
653.082	42.8
653.271	42.75
653.46	42.68
653.649	42.57
653.838	43.58
654.027	43.14
654.216	42.75
654.405	42.54
654.594	42.98
654.783	43.72
654.972	42.89
655.161	42.74
655.35	41.93
655.539	41.71
655.728	41.65
655.916	41.52
656.105	41.84
656.294	41.86
656.483	41.93
656.672	41.78
656.86	40.97
657.049	41.49
657.238	41.4
657.427	41.47
657.615	41.78
657.804	41.49
657.993	40.94
658.181	41.16
658.37	41.14
658.559	40.83
658.747	40.23
658.936	40.35
659.125	40.08
659.313	39.93
659.502	40.08
659.69	40.07
659.879	40.14
660.067	40.12
660.256	40.02
660.444	40.04
660.633	39.92
660.821	40.22
661.01	40.55
661.198	40.93
661.387	41.14
661.575	40.91
661.763	40.29
661.952	40.58
662.14	41.07
662.328	41.24
662.517	41.94
662.705	42.25
662.893	42.35
663.082	42.37
663.27	42.33
663.458	43
663.646	43.54
663.834	43.89
664.023	43.98
664.211	43.99
664.399	44.02
664.587	43.49
664.775	44.1
664.963	44.36
665.152	44.39
665.34	45.04
665.528	44.89
665.716	45.12
665.904	45.84
666.092	45.41
666.28	45.71
666.468	45.97
666.656	45.67
666.844	44.97
667.032	44.72
667.22	44.65
667.408	44.23
667.596	44.14
667.784	44.03
667.971	43.91
668.159	44.52
668.347	44.5
668.535	44.03
668.723	44.32
668.911	44.54
669.098	44.81
669.286	44.48
669.474	43.51
669.662	43.61
669.849	43.35
670.037	42.92
670.225	43.03
670.413	42.22
670.6	42.3
670.788	42.16
670.976	42.47
671.163	41.78
671.351	42.11
671.538	42.73
671.726	42.96
671.913	42.93
672.101	43.15
672.289	43.15
672.476	43.4
672.664	43.71
672.851	43.55
673.039	43.74
673.226	43.98
673.413	44.01
673.601	44.59
673.788	44.08
673.976	44.07
674.163	43.67
674.35	43.33
674.538	43.7
674.725	43.65
674.912	43.7
675.1	43.71
675.287	44.35
675.474	45.01
675.662	45.27
675.849	45.26
676.036	45.9
676.223	46.89
676.411	46.98
676.598	46.85
676.785	46.67
676.972	47.01
677.159	46.32
677.346	45.97
677.533	45.7
677.721	45.41
677.908	45.18
678.095	44.07
678.282	43.48
678.469	43.37
678.656	42.55
678.843	42.54
679.03	42.26
679.217	42.45
679.404	42.07
679.591	41.68
679.778	41.4
679.964	41.49
680.151	41.63
680.338	41.75
680.525	41.45
680.712	42.18
680.899	41.88
681.086	42.15
681.272	41.81
681.459	42.11
681.646	42.2
681.833	42.34
682.02	42.5
682.206	43.24
682.393	43.25
682.58	43.51
682.766	43.7
682.953	43.9
683.14	43.63
683.326	44.4
683.513	44.24
683.7	44.54
683.886	44.02
684.073	44.45
684.259	43.88
684.446	43.65
684.632	44.22
684.819	44.39
685.005	45.11
685.192	44.94
685.378	45.26
685.565	45.26
685.751	44.31
685.938	44.83
686.124	44.55
686.31	44.61
686.497	44.8
686.683	44.67
686.87	44.28
687.056	43.97
687.242	44.08
687.429	43.67
687.615	44.48
687.801	44.63
687.987	44.69
688.174	44.66
688.36	44.92
688.546	44.84
688.732	44.59
688.918	44.5
689.105	44.35
689.291	43.97
689.477	44.18
689.663	43.91
689.849	44.76
690.035	45
690.221	45.1
690.407	44.74
690.593	44.74
690.779	45.21
690.965	45.03
691.151	45.48
691.337	46.29
691.523	45.45
691.709	45.57
691.895	45.25
692.081	44.47
692.267	44.36
692.453	44.93
692.639	45.25
692.825	45.22
693.011	45.74
693.196	44.75
693.382	43.94
693.568	43.65
693.754	43.47
693.94	43.27
694.125	44.02
694.311	44.29
694.497	44.21
694.682	44.28
694.868	44.24
695.054	44.21
695.239	45.19
695.425	45.27
695.611	45.58
695.796	45.36
695.982	46.41
696.168	46.19
696.353	45.93
696.539	45.48
696.724	45.38
696.91	44.97
697.095	45.37
697.281	44.91
697.466	45.02
697.652	44.72
697.837	44.71
698.023	44
698.208	43.53
698.393	43.48
698.579	43.69
698.764	43.03
698.949	43.14
699.135	42.74
699.32	42.53
699.505	43.05
699.691	43.5
699.876	44.07
700.061	43.57
700.246	44.17
700.432	43.5
700.617	43.7
700.802	44.42
700.987	44.55
701.172	46.06
701.358	46.27
701.543	45.16
701.728	45.52
701.913	45.16
702.098	46.59
702.283	47
702.468	47.55
702.653	47.89
702.838	49.05
703.023	48.35
703.208	47.25
703.393	47.8
703.578	48.18
703.763	48.79
703.948	49.42
704.133	49.57
704.318	49.54
704.503	50.52
704.688	49.81
704.873	48.22
705.057	49.55
705.242	50.1
705.427	49.96
705.612	51.69
705.797	50.57
705.981	50.44
706.166	48.75
706.351	49.88
706.536	49.12
706.72	48.97
706.905	49.22
707.09	49.66
707.274	49.04
707.459	49.14
707.644	47.83
707.828	48.43
708.013	47.97
708.197	48.95
708.382	47.63
708.567	47.82
708.751	49.04
708.936	49.25
709.12	48.64
709.305	48.86
709.489	49.44
709.673	49.84
709.858	50.77
710.042	50.04
710.227	50.21
710.411	50.08
710.596	51.12
710.78	51.18
710.964	51.46
711.149	51.16
711.333	50.59
711.517	50.5
711.702	50.55
711.886	49.25
712.07	49.98
712.254	50.08
712.438	50.73
712.623	49.62
712.807	48.92
712.991	48.43
713.175	47.84
713.359	47.48
713.544	47.09
713.728	47.04
713.912	47.1
714.096	47.68
714.28	46.94
714.464	46.45
714.648	46.3
714.832	46.62
715.016	46.89
715.2	47.07
715.384	47.16
715.568	47.25
715.752	46.61
715.936	46.6
716.12	45.67
716.304	46.15
716.488	46.17
716.671	46.4
716.855	46.44
717.039	46.54
717.223	47.07
717.407	48.71
717.59	49.22
717.774	50.08
717.958	50.91
718.142	51.3
718.325	50.62
718.509	50.51
718.693	51.84
718.877	51.53
719.06	51.3
719.244	52.72
719.428	52.26
719.611	51.09
719.795	51.27
719.978	51.25
720.162	51.71
720.345	53.11
720.529	53.04
720.713	52.6
720.896	53.61
721.08	54.63
721.263	53.88
721.446	52.77
721.63	53.17
721.813	53.37
721.997	52.66
722.18	52.76
722.364	53
722.547	53.2
722.73	52.73
722.914	52.44
723.097	50.65
723.28	49.08
723.464	49.22
723.647	48.66
723.83	48.2
724.013	49.69
724.197	49.23
724.38	49.19
724.563	49.27
724.746	50.08
724.929	48.1
725.112	48.94
725.296	49.82
725.479	49.97
725.662	50.66
725.845	50.12
726.028	49.1
726.211	48.69
726.394	48.28
726.577	47.93
726.76	46.32
726.943	47.87
727.126	47.59
727.309	47.99
727.492	48.55
727.675	48.66
727.858	49.24
728.041	48.67
728.224	48.72
728.407	48.19
728.589	48.13
728.772	48.64
728.955	47.81
729.138	48.36
729.321	47.48
729.503	47.05
729.686	46.5
729.869	46.63
730.052	47
730.234	47.81
730.417	47.99
730.6	48.82
730.782	49.19
730.965	49.46
731.148	49.72
731.33	49.93
731.513	50.61
731.695	50.68
731.878	50.22
732.061	50.14
732.243	50.31
732.426	49.93
732.608	49.54
732.791	48.73
732.973	48.64
733.156	48.01
733.338	48.66
733.52	48.79
733.703	48.97
733.885	49.79
734.068	49.8
734.25	50.03
734.432	51.12
734.615	51.37
734.797	51.95
734.979	51.75
735.162	52.82
735.344	52.05
735.526	51.22
735.708	52.2
735.891	51.69
736.073	51.91
736.255	51.44
736.437	51.06
736.619	51.42
736.802	52.5
736.984	53.27
737.166	53.05
737.348	53.28
737.53	53.84
737.712	52.91
737.894	52.19
738.076	52.11
738.258	52.1
738.44	52.51
738.622	51.49
738.804	50.29
738.986	51.16
739.168	50.89
739.35	51.6
739.532	51.59
739.714	51.61
739.896	52.95
740.078	53.04
740.259	52.54
740.441	52.86
740.623	53.84
740.805	54.25
740.987	53.58
741.168	53.77
741.35	52.42
741.532	52.59
741.714	53.24
741.895	54.4
742.077	55.02
742.259	55.37
742.44	54.88
742.622	54.47
742.804	54.13
742.985	54.36
743.167	54.48
743.348	56.5
743.53	56.56
743.711	56.76
743.893	55.49
744.075	55.36
744.256	53.93
744.438	54.48
744.619	54.96
744.8	54.75
744.982	56.48
745.163	57.29
745.345	55.91
745.526	55.8
745.707	55.69
745.889	56.36
746.07	56.08
746.252	58.41
746.433	57.55
746.614	58.36
746.795	60.4
746.977	59.63
747.158	58.58
747.339	59.67
747.52	58.98
747.702	59.19
747.883	58.68
748.064	59.24
748.245	58.63
748.426	58.2
748.607	56.4
748.788	54.73
748.97	52.96
749.151	54.97
749.332	54.91
749.513	56.6
749.694	54.71
749.875	54.95
750.056	54.55
750.237	54.77
750.418	56.09
750.599	55.93
750.78	56.54
750.96	56.27
751.141	54.22
751.322	53.43
751.503	54.11
751.684	56.33
751.865	55.73
752.046	54.48
752.226	53.83
752.407	52.9
752.588	53.06
752.769	53.37
752.949	53.72
753.13	53.07
753.311	54.52
753.492	54.18
753.672	52.82
753.853	52.77
754.034	54.3
754.214	54.84
754.395	55.2
754.575	56.7
754.756	57.16
754.937	58.14
755.117	59.64
755.298	59.02
755.478	59.03
755.659	59.85
755.839	60.53
756.02	60.67
756.2	59.19
756.381	58.63
756.561	57.29
756.741	57.47
756.922	57.71
757.102	57.06
757.283	57.14
757.463	55.76
757.643	55.55
757.823	55.77
758.004	54.9
758.184	56.72
758.364	57.76
758.545	58.54
758.725	57.7
758.905	56.93
759.085	56.26
759.265	57.31
759.446	56.37
759.626	56.63
759.806	55.4
759.986	55.72
760.166	56.2
760.346	55.46
760.526	56.52
760.706	54.5
760.886	53.86
761.066	54.41
761.246	52.94
761.426	52.73
761.606	51.87
761.786	51.93
761.966	51.84
762.146	50.14
762.326	50.14
762.506	49.16
762.686	50.38
762.866	50.72
763.046	50.04
763.225	49.7
763.405	50.6
763.585	50.65
763.765	50.61
763.945	50.29
764.124	50.3
764.304	51.12
764.484	51.13
764.664	51.05
764.843	51.81
765.023	51.97
765.203	53.33
765.382	52.81
765.562	52.3
765.741	52.88
765.921	53.78
766.101	55.93
766.28	55.22
766.46	55.67
766.639	56.88
766.819	57.55
766.998	59.13
767.178	58.48
767.357	59.57
767.537	60.01
767.716	61.01
767.896	60.8
768.075	60.68
768.254	61.99
768.434	63.15
768.613	61.84
768.792	60.08
768.972	59.9
769.151	59.18
769.33	60.3
769.51	60.91
769.689	59.01
769.868	60.28
770.047	59.51
770.226	58.34
770.406	57.97
770.585	59.95
770.764	62.4
770.943	62.76
771.122	63.88
771.301	61.73
771.48	62.24
771.66	65.01
771.839	64.8
772.018	64.32
772.197	65.81
772.376	65.33
772.555	65.09
772.734	63.2
772.913	60.99
773.092	60.99
773.271	60.8
773.449	61.52
773.628	60.04
773.807	58.13
773.986	59.12
774.165	57.97
774.344	57.22
774.523	56.16
774.701	56.57
774.88	58.47
775.059	58.01
775.238	59.46
775.417	59.45
775.595	58.48
775.774	60.33
775.953	59.97
776.131	60.68
776.31	62.5
776.489	62.21
776.667	62.31
776.846	63.38
777.025	61.34
777.203	60.2
777.382	58.32
777.56	57.25
777.739	56.46
777.917	56.93
778.096	57.42
778.274	56.69
778.453	57.89
778.631	58.23
778.81	55.76
778.988	57.59
779.166	56.89
779.345	58.57
779.523	60.63
779.702	60.03
779.88	57.74
780.058	56.93
780.237	59.05
780.415	56.93
780.593	57.64
780.771	58.6
780.95	58.09
781.128	58.59
781.306	58.99
781.484	58.81
781.662	59.19
781.841	59.8
782.019	60.54
782.197	58.34
782.375	61.15
782.553	61.18
782.731	60.36
782.909	61.32
783.087	63.89
783.265	64.25
783.443	63.19
783.621	63.59
783.799	67.06
783.977	67.41
784.155	68.38
784.333	68.3
784.511	68.38
784.689	71.59
784.867	70.45
785.045	70.5
785.223	67.93
785.4	68.76
785.578	67.93
785.756	65.36
785.934	63.65
786.112	62.82
786.289	62.08
786.467	61.88
786.645	60.66
786.823	62.35
787	60.81
787.178	62.17
787.356	62.93
787.533	62.05
787.711	62.47
787.889	63.96
788.066	62.31
788.244	62.27
788.421	61.88
788.599	61.62
788.776	59.2
788.954	59.94
789.131	58.68
789.309	59.53
789.486	62.23
789.664	60.18
789.841	58.54
790.019	61.7
790.196	62.6
790.373	62.84
790.551	62.94
790.728	66.64
790.906	65.9
791.083	68.09
791.26	67.47
791.437	68.12
791.615	71.31
791.792	71.77
791.969	73.29
792.146	73.7
792.324	75.25
792.501	77.69
792.678	78.08
792.855	77.26
793.032	76.51
793.209	74.29
793.387	72.38
793.564	68.1
793.741	68.55
793.918	65.11
794.095	64.3
794.272	60.86
794.449	59.03
794.626	56.08
794.803	56.4
794.98	56.71
795.157	58.45
795.334	58.88
795.511	61.87
795.688	61.04
795.864	62.76
796.041	60.07
796.218	60.36
796.395	60.97
796.572	60.1
796.749	62.19
796.925	61.91
797.102	61.46
797.279	63.36
797.456	63.41
797.632	64.57
797.809	63.78
797.986	65.19
798.162	65.15
798.339	64.32
798.516	65.17
798.692	62.63
798.869	62.5
799.046	61.14
799.222	59.15
799.399	58.8
799.575	60.14
799.752	61.85
799.928	61.49
800.105	62.14
800.281	62.27
800.458	62.23
800.634	64.19
800.811	64.94
800.987	65.4
801.163	67.23
801.34	69.17
801.516	67.41
801.692	66.7
801.869	66.96
802.045	65.32
802.221	65.57
802.398	64.19
802.574	64.81
802.75	64.97
802.926	67.31
803.103	69.52
803.279	67.58
803.455	69.28
803.631	70.32
803.807	70.93
803.983	74.61
804.16	74.13
804.336	77.12
804.512	73.3
804.688	76.29
804.864	78.82
805.04	75.12
805.216	75.8
805.392	74.47
805.568	72.51
805.744	74.91
805.92	76.76
806.096	77.66
806.272	79.05
806.448	80.44
806.623	79.41
806.799	73.89
806.975	75.82
807.151	73.41
807.327	74.86
807.503	75.17
807.678	73.23
807.854	70.76
808.03	69.16
808.206	63.88
808.381	64.11
808.557	60.48
808.733	62.22
808.908	60.94
809.084	59.98
809.26	59.32
809.435	59
809.611	58.67
809.787	59.11
809.962	60.85
810.138	62.98
810.313	66.32
810.489	71.17
810.664	72.64
810.84	73.89
811.015	77.26
811.191	76.54
811.366	76.81
811.542	76.81
811.717	77.31
811.892	77.87
812.068	82.55
812.243	80.05
812.419	78.55
812.594	81.15
812.769	80.51
812.944	82.44
813.12	82.55
813.295	82.41
813.47	85.42
813.645	83.58
813.821	79.38
813.996	74.5
814.171	73.54
814.346	73.91
814.521	70.81
814.697	68.04
814.872	68.4
815.047	71.63
815.222	70.97
815.397	70.66
815.572	74
815.747	76.43
815.922	77.35
816.097	80.27
816.272	77.9
816.447	77.38
816.622	78.47
816.797	77.18
816.972	74.18
817.147	73.31
817.322	70.69
817.496	66.77
817.671	69.91
817.846	71.5
818.021	71.02
818.196	70.67
818.371	71.04
818.545	69.78
818.72	66.21
818.895	65.9
819.069	65.9
819.244	65.43
819.419	64.33
819.594	60.85
819.768	59.35
819.943	56.8
820.117	55.86
820.292	54.35
820.467	51.87
820.641	51.42
820.816	49.33
820.99	48.46
821.165	47.44
821.339	46.33
821.514	45.54
821.688	44.99
821.863	44.82
822.037	44.59
822.212	43.99
822.386	43.77
822.56	43.45
822.735	44.1
822.909	44.18
823.084	44.03
823.258	44.35
823.432	44.1
823.606	43.9
823.781	43.7
823.955	44.21
824.129	45.3
824.303	46.33
824.478	47.21
824.652	46.63
824.826	47.81
825	48.31
825.174	48.9
825.348	49.08
825.523	49.39
825.697	49.88
825.871	48.96
826.045	48.41
826.219	50.18
826.393	49.98
826.567	50.31
826.741	48.71
826.915	49.74
827.089	50.64
827.263	51.66
827.437	52.53
827.611	52.66
827.784	53.73
827.958	54.2
828.132	52.38
828.306	53.4
828.48	54.12
828.654	54.73
828.827	56.11
829.001	56.95
829.175	57.54
829.349	57.93
829.522	59.15
829.696	60.02
829.87	61.69
830.044	64.67
830.217	64.56
830.391	64.85
830.565	65.46
830.738	66.32
830.912	66.06
831.085	68.19
831.259	68.36
831.432	68.21
831.606	67.8
831.779	65.72
831.953	64.55
832.126	65.36
832.3	66.33
832.473	63.82
832.647	60.35
832.82	60.39
832.994	58.41
833.167	57.98
833.34	57.33
833.514	57.47
833.687	55.87
833.86	53.14
834.034	51.77
834.207	50.5
834.38	51.68
834.553	51.87
834.727	52.1
834.9	52.57
835.073	53.39
835.246	54.09
835.419	53.46
835.593	55.87
835.766	59.47
835.939	59.6
836.112	59.76
836.285	62.7
836.458	64.84
836.631	64.41
836.804	65.92
836.977	64.29
837.15	64.37
837.323	66.94
837.496	66.6
837.669	65.32
837.842	68.61
838.015	69.76
838.188	70.84
838.361	69.04
838.533	71
838.706	70.86
838.879	71.13
839.052	73.77
839.225	71.93
839.398	72.39
839.57	73.71
839.743	74.73
839.916	73.97
840.088	74.11
840.261	76.3
840.434	75.8
840.607	76.25
840.779	77.71
840.952	75.21
841.124	75.38
841.297	75.8
841.47	77.72
841.642	74.97
841.815	77.48
841.987	73.83
842.16	72.71
842.332	75.01
842.505	76.4
842.677	77.05
842.85	79.15
843.022	81.5
843.194	85.36
843.367	84.95
843.539	91.23
843.712	93.01
843.884	98.39
844.056	102.34
844.229	103.37
844.401	101.5
844.573	101.09
844.745	99.27
844.918	98.5
845.09	97
845.262	96.29
845.434	93.04
845.606	91.43
845.779	90.21
845.951	89.02
846.123	86.48
846.295	88.77
846.467	90.05
846.639	88.13
846.811	92.63
846.983	92.48
847.155	95.39
847.327	98.64
847.499	98.48
847.671	97.93
847.843	96.79
848.015	100.49
848.187	98.02
848.359	96.68
848.531	96.35
848.703	95.59
848.875	90.94
849.047	86.51
849.218	87.87
849.39	88.9
849.562	87.89
849.734	86.76
849.905	86.04
850.077	84.1
850.249	89.89
850.421	87.89
850.592	83.47
850.764	85.27
850.936	88.19
851.107	80.68
851.279	85.89
851.451	89.84
851.622	91.86
851.794	86.59
851.965	88.36
852.137	86.32
852.308	90.37
852.48	93.39
852.651	93.77
852.823	98.81
852.994	106.89
853.166	97.87
853.337	98.47
853.509	96.97
853.68	102.31
853.851	104.65
854.023	100.67
854.194	100.51
854.365	100.86
854.537	105.54
854.708	100.92
854.879	103.2
855.05	102.88
855.222	98.8
855.393	100.95
855.564	105.63
855.735	100.96
855.906	105.29
856.078	105.14
856.249	108.54
856.42	106.41
856.591	104.8
856.762	102.43
856.933	107.25
857.104	114.45
857.275	111.77
857.446	103.26
857.617	113.78
857.788	109.23
857.959	114.88
858.13	109.14
858.301	106.59
858.472	113.2
858.643	107.49
858.814	106.21
858.985	101.4
859.155	102.63
859.326	104.13
859.497	96.98
859.668	98.73
859.839	98.92
860.009	100.18
860.18	100.06
860.351	97.66
860.522	101.34
860.692	102.65
860.863	103.58
861.034	102.01
861.204	106.6
861.375	111.05
861.546	108.26
861.716	110.29
