859.839	20.17
860.009	22.31
860.18	21.22
860.351	22.01
860.522	22.81
860.692	22.87
860.863	23.09
861.034	23.61
861.204	22.01
861.375	20.01
861.546	21.13
861.716	20.12
861.887	16.41
862.057	16.41
862.228	15.5
862.398	17.71
862.569	19.18
862.739	18.62
862.91	16.81
863.08	15.96
863.251	14.58
863.421	13.12
863.592	16.8
863.762	17.3
863.932	16.75
864.103	17.55
864.273	15.36
864.443	12.58
864.614	13.02
864.784	13.87
864.954	14.01
865.125	17.25
865.295	20.74
865.465	18.9
865.635	19.98
865.805	20.23
865.976	20.53
866.146	23.03
866.316	22.72
866.486	20.88
866.656	19.49
866.826	17.14
866.996	16.24
867.166	16.23
867.336	16.52
867.506	18
867.676	17.53
867.846	15.91
868.016	14.75
868.186	14.8
868.356	16.31
868.526	16.32
868.696	17.02
868.866	19.18
869.036	16.21
869.206	17.45
869.376	16.36
869.545	15.68
869.715	15.99
869.885	15.71
870.055	16.93
870.224	17.35
870.394	20.34
870.564	23.4
870.734	17.83
870.903	18.57
871.073	18.98
871.243	20.47
871.412	21.88
871.582	24.6
871.751	25.98
871.921	26.31
872.091	24.26
872.26	23.43
872.43	20.38
872.599	24.77
872.769	25.62
872.938	24.24
873.108	21.79
873.277	20.91
873.446	21.71
873.616	18.62
873.785	18.97
873.955	21.53
874.124	21.15
874.293	22.14
874.463	18.74
874.632	17.11
874.801	16.45
874.971	17.74
875.14	18.24
875.309	13.08
875.478	14.7
875.647	15.38
875.817	13.4
875.986	10.7
876.155	12.46
876.324	13.24
876.493	18.1
876.662	18.1
876.831	16.05
877	16.68
877.17	20.41
877.339	22.61
877.508	22.04
877.677	23.51
877.846	25.1
878.015	25.39
878.184	26.87
878.352	26.07
878.521	26.94
878.69	27.69
878.859	28.66
879.028	28.78
879.197	28.48
879.366	26.6
879.534	26.42
879.703	25.84
879.872	26.05
880.041	26.17
880.21	25.44
880.378	25.31
880.547	26.1
880.716	26.4
880.884	25.73
881.053	25.32
881.222	25.77
881.39	26.03
881.559	26.54
881.727	26.46
881.896	26.56
882.065	26.66
882.233	26.88
882.402	26.38
882.57	25.99
882.739	26.38
882.907	27.12
883.076	27.48
883.244	27.49
883.412	27.73
883.581	27.48
883.749	27.25
883.918	27.19
884.086	26.85
884.254	26.81
884.423	26.89
884.591	27.17
884.759	25.77
884.927	25.04
885.096	23.89
885.264	22.89
885.432	22.3
885.6	21.76
885.769	21.43
885.937	21.09
886.105	20.76
886.273	19.3
886.441	17.44
886.609	18.29
886.777	16.36
886.945	16.38
887.113	16.33
887.281	15.14
887.449	17.34
887.617	17.45
887.785	17.64
887.953	18.69
888.121	17.92
888.289	17.8
888.457	18.6
888.625	19.13
888.793	17.85
888.961	15.69
889.129	16.73
889.296	15.53
889.464	15.47
889.632	15
889.8	13.52
889.967	15.4
890.135	16.46
