855.906	47.21
856.078	52.77
856.249	52.21
856.42	40.64
856.591	37.37
856.762	39.67
856.933	45.66
857.104	60.24
857.275	69.52
857.446	76.53
857.617	82.03
857.788	76.65
857.959	68.17
858.13	67.15
858.301	58.12
858.472	55.11
858.643	59.5
858.814	69.96
858.985	69.09
859.155	53.37
859.326	47.41
859.497	50.22
859.668	38.06
859.839	41.61
860.009	18.18
860.18	18.6
860.351	23.87
860.522	37.01
860.692	31.52
860.863	21.98
861.034	18.01
861.204	4.65
861.375	-12.78
861.546	17.54
861.716	-0.3
861.887	39.08
862.057	61.98
862.228	73.69
862.398	62.42
862.569	51.92
862.739	42.45
862.91	52.4
863.08	47.87
863.251	50.05
863.421	62.77
863.592	70.83
863.762	67.62
863.932	69
864.103	65.82
864.273	51.42
864.443	51.49
864.614	59.67
864.784	63.44
864.954	80.37
865.125	38
865.295	27.89
865.465	-0.77
865.635	5.91
865.805	13.74
865.976	23.11
866.146	28.75
866.316	32.9
866.486	23.2
866.656	18.01
866.826	-3.97
866.996	35.84
867.166	25.16
867.336	35.62
867.506	33.05
867.676	7.9
867.846	15.42
868.016	18.85
868.186	11.46
868.356	16.28
868.526	63.49
868.696	69.39
868.866	-16.77
869.036	30.17
869.206	44.98
869.376	44.51
869.545	61.94
869.715	52.6
869.885	62.79
870.055	66.3
870.224	82.42
870.394	66.48
870.564	58.94
870.734	75.49
870.903	70.32
871.073	71.34
871.243	79.21
871.412	74.23
871.582	56.53
871.751	61.92
871.921	55.74
872.091	60.25
872.26	37.53
872.43	46.12
872.599	47.12
872.769	60.97
872.938	55.49
873.108	60.4
873.277	49.67
873.446	50.19
873.616	26.87
873.785	20.4
873.955	23.58
874.124	30.91
874.293	34.1
874.463	21.3
874.632	16.39
874.801	20.43
874.971	-0.16
875.14	-7.43
875.309	-6.75
875.478	21.35
875.647	29.67
875.817	37.58
875.986	41.2
876.155	45.65
876.324	60.21
876.493	64.34
876.662	77.1
876.831	70.71
877	81.1
877.17	95.41
877.339	78.2
877.508	71.85
877.677	66.48
877.846	65.84
878.015	52.57
878.184	44.93
878.352	41.76
878.521	13.97
878.69	27.19
878.859	30.31
879.028	15.11
879.197	15.67
879.366	19.5
879.534	8.9
879.703	6.7
879.872	6.84
880.041	4.82
880.21	8.18
880.378	17.46
880.547	17.14
880.716	12.74
880.884	20.71
881.053	24.46
881.222	24.6
881.39	24.37
881.559	26.96
881.727	29.72
881.896	33.6
882.065	33.46
882.233	33.69
882.402	34.99
882.57	37.11
882.739	33.69
882.907	36.29
883.076	34.84
883.244	34.83
883.412	31.99
883.581	30.94
883.749	31.16
883.918	31.14
884.086	30.42
884.254	32.36
884.423	31.89
884.591	34.89
884.759	28.49
884.927	25.67
885.096	28.58
885.264	26.27
885.432	26.39
885.6	25.45
885.769	24.38
885.937	23.12
886.105	14.66
886.273	10.44
886.441	1.28
886.609	4.7
886.777	17.45
886.945	28.72
887.113	52.76
887.281	53.2
887.449	32.69
887.617	41.96
887.785	39.2
887.953	38.86
888.121	44.01
888.289	55.63
888.457	41.54
888.625	5.95
888.793	-7.07
888.961	5.82
889.129	30.53
889.296	36.38
889.464	26.78
889.632	38.12
889.8	42.05
889.967	39
890.135	39.44
