858.301	60.33
858.472	60.53
858.643	69.01
858.814	69.06
858.985	69.22
859.155	60.74
859.326	44.33
859.497	32.05
859.668	43.62
859.839	25.26
860.009	9.32
860.18	20.38
860.351	32.89
860.522	39.9
860.692	33.76
860.863	43.88
861.034	66.87
861.204	122.41
861.375	80.04
861.546	32.75
861.716	68.08
861.887	69.02
862.057	70.44
862.228	75.93
862.398	64.59
862.569	84.65
862.739	67.15
862.91	63.18
863.08	56.73
863.251	69.13
863.421	82.26
863.592	80.48
863.762	78.23
863.932	68.28
864.103	54.95
864.273	46.14
864.443	46.06
864.614	50.98
864.784	61.04
864.954	67.73
865.125	48.35
865.295	39.69
865.465	14.57
865.635	19.23
865.805	60.05
865.976	76.26
866.146	93.58
866.316	76.69
866.486	75.8
866.656	74.02
866.826	75.64
866.996	90.32
867.166	99
867.336	129.33
867.506	114.72
867.676	84.13
867.846	94.12
868.016	51.64
868.186	74.39
868.356	80.12
868.526	69.56
868.696	68.2
868.866	-13.39
869.036	16.9
869.206	3.75
869.376	-21.98
869.545	15.12
869.715	-0.88
869.885	40.67
870.055	51.59
870.224	62.72
870.394	70.51
870.564	67.97
870.734	70.36
870.903	66.68
871.073	83.7
871.243	89.49
871.412	88.04
871.582	90.51
871.751	66.52
871.921	58.69
872.091	65.75
872.26	59.52
872.43	62.66
872.599	68.1
872.769	76.38
872.938	69.5
873.108	78.6
873.277	91.01
873.446	63.49
873.616	56.56
873.785	61.01
873.955	58.4
874.124	57.5
874.293	55.42
874.463	58.94
874.632	58.48
874.801	52.43
874.971	46.07
875.14	27.23
875.309	47.6
875.478	49.06
875.647	39.48
875.817	35.58
875.986	41.13
876.155	50.11
876.324	44.92
876.493	52.38
876.662	62.2
876.831	49.61
877	58.75
877.17	65.21
877.339	59.61
877.508	59.58
877.677	56.87
877.846	59.76
878.015	48.24
878.184	48
878.352	41.34
878.521	27.6
878.69	32.38
878.859	28.35
879.028	29.87
879.197	32.95
879.366	39.75
879.534	36.66
879.703	32.45
879.872	25.52
880.041	22.5
880.21	17.2
880.378	31.59
880.547	31.41
880.716	27.74
880.884	25.51
881.053	27
881.222	24.1
881.39	23.23
881.559	22.83
881.727	22.2
881.896	21.92
882.065	23.91
882.233	19.74
882.402	19.77
882.57	18.17
882.739	19.17
882.907	19.22
883.076	19.02
883.244	19.85
883.412	19.12
883.581	18.92
883.749	19.38
883.918	18.01
884.086	17.49
884.254	18.12
884.423	26.71
884.591	25.88
884.759	29.55
884.927	28.19
885.096	27.44
885.264	31.74
885.432	38.17
885.6	44.24
885.769	46.09
885.937	51.41
886.105	47.01
886.273	36.95
886.441	36.47
886.609	20.24
886.777	28.29
886.945	29.75
887.113	16.64
887.281	-25.33
887.449	-24.18
887.617	-3.46
887.785	-12.82
887.953	1.36
888.121	-24.26
888.289	-36.84
888.457	-27.92
888.625	-50.48
888.793	-29.1
888.961	-16.78
889.129	20.66
889.296	34.16
889.464	25.37
889.632	34.37
889.8	33.82
889.967	47.22
890.135	36.93
