537.599	52.65
537.797	52.66
537.994	52.7
538.192	52.97
538.39	53.14
538.587	53.38
538.785	53.36
538.983	53.55
539.18	53.55
539.378	53.65
539.575	53.65
539.773	53.63
539.97	53.54
540.168	53.57
540.366	53.39
540.563	53.27
540.761	53.16
540.958	53.17
541.155	53.03
541.353	53.02
541.55	52.99
541.748	53.18
541.945	53.23
542.143	53.31
542.34	53.3
542.537	53.55
542.735	54.01
542.932	54.08
543.129	54.33
543.327	54.59
543.524	54.94
543.721	55.24
543.919	55.29
544.116	55.69
544.313	56.12
544.51	56.42
544.708	56.7
544.905	56.54
545.102	56.75
545.299	56.77
545.496	56.99
545.693	56.98
545.891	56.94
546.088	56.84
546.285	56.66
546.482	56.42
546.679	56.4
546.876	56.17
547.073	56.18
547.27	55.9
547.467	55.94
547.664	55.84
547.861	55.79
548.058	55.63
548.255	55.91
548.452	56
548.649	56.25
548.846	56
549.043	55.98
549.24	56.02
549.437	56.3
549.633	56.22
549.83	56.19
550.027	56.32
550.224	56.51
550.421	56.45
550.618	56.18
550.814	55.77
551.011	55.86
551.208	55.87
551.405	55.48
551.601	55.5
551.798	55.43
551.995	55.47
552.191	55.2
552.388	55.09
552.585	54.95
552.781	55.07
552.978	55.03
553.175	55.03
553.371	54.98
553.568	55.1
553.764	55.36
553.961	55.38
554.157	55.06
554.354	55.07
554.55	55.32
554.747	55.37
554.943	55.25
555.14	55.41
555.336	55.15
555.533	55.04
555.729	55.2
555.926	54.9
556.122	54.96
556.318	55.26
556.515	55.36
556.711	55.38
556.907	55.43
557.104	55.77
557.3	56.06
557.496	56.67
557.693	56.68
557.889	57.11
558.085	57.04
558.281	57.27
558.478	57.41
558.674	57.46
558.87	57.1
559.066	56.9
559.262	56.7
559.459	56.46
559.655	56.13
559.851	56.28
560.047	55.9
560.243	55.95
560.439	55.44
560.635	55.27
560.831	55.04
561.027	55.1
561.223	55.17
561.419	54.97
561.615	54.98
561.811	55.16
562.007	55.13
562.203	55.13
562.399	55.45
562.595	55.95
562.791	55.85
562.987	56.47
563.183	56.49
563.379	56.67
563.575	56.92
563.771	56.76
563.966	57.09
564.162	57.22
564.358	57.36
564.554	56.99
564.75	56.77
564.945	56.8
565.141	56.27
565.337	56.33
565.533	55.99
565.728	55.88
565.924	55.72
566.12	55.46
566.315	55.29
566.511	55.05
566.707	54.9
566.902	54.85
567.098	54.99
567.293	55.47
567.489	55.61
567.684	55.8
567.88	55.88
568.076	56.43
568.271	56.53
568.467	56.7
568.662	56.64
568.858	56.82
569.053	57.12
569.248	57.16
569.444	56.75
569.639	56.89
569.835	56.91
570.03	56.98
570.225	56.5
570.421	56.23
570.616	56.07
570.812	56.45
571.007	56.45
571.202	56.32
571.397	56.15
571.593	56.19
571.788	55.98
571.983	56.07
572.178	56.24
572.374	56.55
572.569	56.42
572.764	56.51
572.959	56.12
573.154	56.01
573.35	55.9
573.545	56.1
573.74	56.07
573.935	56.29
574.13	56.04
574.325	56.06
574.52	55.92
574.715	56.24
574.91	56.32
575.105	56.77
575.3	57.05
575.495	57.22
575.69	57.28
575.885	57.53
576.08	57.6
576.275	57.76
576.47	57.37
576.665	57.85
576.86	58.22
577.055	58.14
577.25	57.93
577.444	57.99
577.639	57.91
577.834	57.95
578.029	58.15
578.224	58.14
578.418	58.66
578.613	59.04
578.808	59.05
579.003	58.7
579.197	58.81
579.392	58.81
579.587	59.15
579.781	59.38
579.976	59.47
580.171	59.33
580.365	59.37
580.56	59.35
580.755	59.77
580.949	60.24
581.144	60.7
581.338	60.9
581.533	61.43
581.727	61.35
581.922	61.58
582.116	61.68
582.311	61.84
582.505	61.63
582.7	61.89
582.894	61.94
583.089	61.21
583.283	60.87
583.478	60.67
583.672	60.44
583.866	60.38
584.061	60.54
584.255	60.44
584.449	60.31
584.644	60.62
584.838	60.3
585.032	59.95
585.226	59.77
585.421	60.24
585.615	60.61
585.809	60.6
586.003	60.46
586.198	60.48
586.392	60.57
586.586	60.81
586.78	60.74
586.974	61.03
587.168	60.74
587.363	61.08
587.557	60.86
587.751	61.23
587.945	61.31
588.139	61.54
588.333	61.16
588.527	60.79
588.721	60.34
588.915	60.46
589.109	60.01
589.303	60.78
589.497	60.3
589.691	60.12
589.885	59.42
590.079	59.4
590.273	58.98
590.466	59.14
590.66	59.34
590.854	59.82
591.048	60.03
591.242	60.34
591.436	59.92
591.629	60.62
591.823	60.76
592.017	60.94
592.211	61.09
592.404	61.62
592.598	61.37
592.792	61.55
592.986	61.1
593.179	60.29
593.373	59.64
593.567	59.5
593.76	59.28
593.954	59.21
594.147	59.02
594.341	58.72
594.535	58.19
594.728	58.45
594.922	58.19
595.115	57.97
595.309	58.16
595.502	58.56
595.696	58.45
595.889	58.53
596.083	58.46
596.276	58.81
596.47	58.64
596.663	58.84
596.856	58.85
597.05	58.96
597.243	59.37
597.437	59.73
597.63	59.69
597.823	59.84
598.017	59.84
598.21	59.95
598.403	59.73
598.596	60.18
598.79	60.47
598.983	60.51
599.176	60.49
599.369	60.5
599.563	60.25
599.756	60.49
599.949	60.61
600.142	60.64
600.335	60.63
600.528	60.57
600.722	60.56
600.915	60.64
601.108	60.56
601.301	60.62
601.494	60.28
601.687	60.22
601.88	59.68
602.073	59.56
602.266	59.18
602.459	59.12
602.652	58.79
602.845	58.56
603.038	58.3
603.231	58.1
603.424	58.01
603.617	57.98
603.809	58.09
604.002	58.26
604.195	58.32
604.388	58.74
604.581	58.9
604.774	59.51
604.966	59.62
605.159	59.49
605.352	59.94
605.545	60.31
605.737	60.51
605.93	60.61
606.123	60.89
606.316	61.23
606.508	61.29
606.701	61.4
606.894	61.38
607.086	61.98
607.279	62.52
607.471	62
607.664	62.01
607.857	62.49
608.049	62.9
608.242	63.58
608.434	63.9
608.627	64.39
608.819	65.11
609.012	66.12
609.204	66.81
609.397	67.54
609.589	69.2
609.782	70.2
609.974	71.34
610.166	72.07
610.359	73.05
610.551	74.26
610.743	75.44
610.936	76.11
611.128	76.45
611.32	76.74
611.513	76.93
611.705	76.61
611.897	76.43
612.09	75.5
612.282	75.22
612.474	74.81
612.666	74.12
612.858	73.26
613.051	72.49
613.243	71.96
613.435	71.02
613.627	70.21
613.819	69.89
614.011	70.12
614.203	70.12
614.395	69.62
614.588	68.72
614.78	68.3
614.972	67.84
615.164	67.87
615.356	67.29
615.548	67.36
615.74	67.25
615.932	66.75
616.124	66.19
616.315	65.66
616.507	65.67
616.699	65.36
616.891	64.82
617.083	64.66
617.275	64.37
617.467	64.09
617.659	64.09
617.85	64.33
618.042	64.06
618.234	63.19
618.426	63.77
618.618	63.72
618.809	63.69
619.001	63.59
619.193	63.56
619.384	62.93
619.576	63.4
619.768	63.19
619.959	63.03
620.151	62.94
620.343	63.33
620.534	63.44
620.726	63.58
620.917	63.73
621.109	63.57
621.301	63.43
621.492	63.83
621.684	63.44
621.875	63.89
622.067	64.08
622.258	64.66
622.45	64.89
622.641	64.69
622.832	64.44
623.024	64.53
623.215	65.09
623.407	65
623.598	64.71
623.789	64.44
623.981	63.76
624.172	63.97
624.363	63.79
624.555	63.33
624.746	63.38
624.937	63.56
625.129	63.42
625.32	63.32
625.511	63.16
625.702	63.3
625.893	63.96
626.085	64.38
626.276	64.1
626.467	63.68
626.658	63.57
626.849	63.22
627.04	63.24
627.231	63.55
627.422	63.38
627.614	63.53
627.805	63.86
627.996	63.1
628.187	62.71
628.378	62.82
628.569	63.38
628.76	63.81
628.951	64.2
629.142	64.23
629.332	64.02
629.523	64.33
629.714	64.54
629.905	64.74
630.096	64.88
630.287	65.23
630.478	65.43
630.669	65.24
630.859	65.38
631.05	64.93
631.241	64.66
631.432	64.37
631.623	64.07
631.813	64.19
632.004	63.69
632.195	63.94
632.385	63.64
632.576	63.19
632.767	62.96
632.957	63.11
633.148	63.59
633.339	63.43
633.529	63.66
633.72	63.78
633.91	63.63
634.101	63.89
634.292	63.78
634.482	63.95
634.673	64.7
634.863	64.9
635.054	64.54
635.244	64.25
635.435	64.45
635.625	64.43
635.815	64.44
636.006	64.2
636.196	64.16
636.387	64.54
636.577	64.63
636.767	64.26
636.958	64.69
637.148	64.68
637.338	64.31
637.529	65.06
637.719	65.56
637.909	65.16
638.099	65.76
638.29	65.95
638.48	66.21
638.67	66.2
638.86	65.78
639.05	66.21
639.241	66.52
639.431	66.7
639.621	65.86
639.811	65.35
640.001	65.73
640.191	65.63
640.381	65.68
640.571	65.18
640.761	64.89
640.951	65.03
641.141	64.03
641.331	63.68
641.521	64.36
641.711	64.28
641.901	64.79
642.091	65.01
642.281	64.45
642.471	63.8
642.661	64.25
642.851	64.53
643.041	64.33
643.231	64.84
643.42	64.79
643.61	64.47
643.8	65.03
643.99	64.54
644.18	64.64
644.369	65.35
644.559	65.94
644.749	65.2
644.939	65.15
645.128	65.36
645.318	65.41
645.508	65.6
645.697	65.56
645.887	64.85
646.076	64.83
646.266	64.63
646.456	64.84
646.645	64.84
646.835	65.35
647.024	65.1
647.214	65.23
647.403	65.1
647.593	65.35
647.782	65.45
647.972	66.22
648.161	66.66
648.351	66.8
648.54	66.08
648.73	66.44
648.919	66.46
649.108	67.24
649.298	67.58
649.487	67.74
649.677	67.4
649.866	66.85
650.055	66.77
650.244	66.54
650.434	66.43
650.623	67.01
650.812	66.29
651.002	65.74
651.191	64.96
651.38	64.67
651.569	64.68
651.758	64.54
651.947	65.29
652.137	65.49
652.326	65.99
652.515	66.27
652.704	66.05
652.893	66.4
653.082	66.95
653.271	67.8
653.46	67.64
653.649	67.37
653.838	68.09
654.027	68.28
654.216	67.79
654.405	67.04
654.594	67.13
654.783	66.67
654.972	66.7
655.161	66.47
655.35	66.17
655.539	65.95
655.728	65.99
655.916	65.52
656.105	64.9
656.294	64.99
656.483	65.08
656.672	64.75
656.86	65.38
657.049	65.39
657.238	64.6
657.427	64.56
657.615	64.58
657.804	64.33
657.993	63.92
658.181	64.14
658.37	64.25
658.559	64.33
658.747	64.28
658.936	63.65
659.125	64.03
659.313	64.26
659.502	64.14
659.69	64.39
659.879	64.87
660.067	65.38
660.256	65.53
660.444	65.52
660.633	65.32
660.821	65.39
661.01	65.67
661.198	64.9
661.387	65.65
661.575	65.88
661.763	65.85
661.952	65.7
662.14	66.23
662.328	66.2
662.517	66.18
662.705	66.73
662.893	67.19
663.082	67.57
663.27	67.85
663.458	68.55
663.646	68.86
663.834	68.6
664.023	68.81
664.211	68.73
664.399	68.56
664.587	69.51
664.775	69.43
664.963	68.97
665.152	68.61
665.34	69.4
665.528	68.58
665.716	67.59
665.904	68.18
666.092	67.86
666.28	67.66
666.468	67.69
666.656	67.27
666.844	67.43
667.032	67.86
667.22	68.01
667.408	67.59
667.596	67.76
667.784	68.25
667.971	67.83
668.159	67.64
668.347	67.87
668.535	68.4
668.723	67.59
668.911	67.86
669.098	68.14
669.286	68.74
669.474	68.22
669.662	68.87
669.849	69.39
670.037	70.25
670.225	70.71
670.413	70.53
670.6	69.89
670.788	70.65
670.976	70.68
671.163	69.64
671.351	68.7
671.538	69.28
671.726	68.91
671.913	68.85
672.101	68.98
672.289	69.02
672.476	69.1
672.664	69.75
672.851	70.14
673.039	69.35
673.226	69.82
673.413	70.54
673.601	70.73
673.788	70.37
673.976	70.13
674.163	69.9
674.35	69.63
674.538	69.77
674.725	69.23
674.912	68.11
675.1	68.68
675.287	69
675.474	69.29
675.662	68.87
675.849	69.16
676.036	69.54
676.223	69.49
676.411	68.79
676.598	68.09
676.785	68.38
676.972	68.5
677.159	67.95
677.346	67.7
677.533	67.36
677.721	67.62
677.908	67.14
678.095	67.04
678.282	66.1
678.469	66.87
678.656	67.62
678.843	67.52
679.03	67.44
679.217	67.87
679.404	67.55
679.591	67.15
679.778	66.71
679.964	66.71
680.151	66.15
680.338	66.78
680.525	66.18
680.712	65.73
680.899	65.7
681.086	65.87
681.272	65.58
681.459	66.55
681.646	66.61
681.833	67.19
682.02	67.94
682.206	68.72
682.393	68.72
682.58	69.08
682.766	69.96
682.953	69.85
683.14	70.53
683.326	71.97
683.513	71.71
683.7	72.22
683.886	72.1
684.073	71.89
684.259	71.49
684.446	71.97
684.632	72.66
684.819	71.95
685.005	72.29
685.192	71.95
685.378	71.47
685.565	71.45
685.751	71.57
685.938	71.74
686.124	72.27
686.31	72.44
686.497	71.71
686.683	70.43
686.87	70.36
687.056	69.8
687.242	70.16
687.429	70.43
687.615	69.79
687.801	69.35
687.987	68.77
688.174	67.4
688.36	67.27
688.546	67.96
688.732	68.54
688.918	68.1
689.105	68.74
689.291	68.27
689.477	67.67
689.663	68.29
689.849	68.39
690.035	69.29
690.221	70.21
690.407	70.81
690.593	70.48
690.779	71.14
690.965	72.45
691.151	72.56
691.337	73.1
691.523	73.16
691.709	72
691.895	73.41
692.081	73.39
692.267	73.78
692.453	73.48
692.639	74.39
692.825	74.97
693.011	74.97
693.196	75.81
693.382	76.05
693.568	76.38
693.754	78.35
693.94	76.83
694.125	77.2
694.311	76.41
694.497	76.53
694.682	75.92
694.868	76.03
695.054	75.22
695.239	74.59
695.425	74.05
695.611	73.85
695.796	73.45
695.982	74.1
696.168	73.11
696.353	72.97
696.539	72.36
696.724	71.48
696.91	70.88
697.095	70.95
697.281	70.43
697.466	70.07
697.652	69.89
697.837	68.91
698.023	67.86
698.208	67.49
698.393	67.79
698.579	67.7
698.764	67.96
698.949	67.61
699.135	67.58
699.32	68.01
699.505	68.47
699.691	68.6
699.876	69.07
700.061	69.56
700.246	70.37
700.432	70.65
700.617	70.46
700.802	70.64
700.987	71.71
701.172	72.98
701.358	73.04
701.543	73.01
701.728	73.33
701.913	74.09
702.098	74.78
702.283	74.86
702.468	75.41
702.653	75.93
702.838	76.4
703.023	76.53
703.208	74.55
703.393	74.48
703.578	75.92
703.763	75.8
703.948	75.94
704.133	76.38
704.318	76.68
704.503	75.66
704.688	77.91
704.873	78.29
705.057	78.52
705.242	80.56
705.427	80.76
705.612	79.81
705.797	79.36
705.981	79.78
706.166	80.91
706.351	80.12
706.536	81.15
706.72	80.27
706.905	80.83
707.09	79.6
707.274	78.51
707.459	79.41
707.644	79.53
707.828	80.36
708.013	79.78
708.197	78.8
708.382	80.62
708.567	79.47
708.751	78.63
708.936	77.58
709.12	77.76
709.305	77.96
709.489	76.91
709.673	76.08
709.858	75.28
710.042	75.36
710.227	75.2
710.411	74.14
710.596	75.22
710.78	75.78
710.964	76.26
711.149	77.21
711.333	76.94
711.517	78.09
711.702	78.79
711.886	78.13
712.07	77.42
712.254	77.37
712.438	76.54
712.623	76.3
712.807	75.13
712.991	75.81
713.175	76.17
713.359	76.47
713.544	75.87
713.728	74.47
713.912	75.48
714.096	76.11
714.28	76.09
714.464	76.17
714.648	75.3
714.832	75.75
715.016	75.28
715.2	73.57
715.384	73.99
715.568	73.55
715.752	73.9
715.936	74.26
716.12	74.64
716.304	74.43
716.488	74.23
716.671	74.5
716.855	74.97
717.039	74.56
717.223	74.81
717.407	74.18
717.59	73.71
717.774	75.03
717.958	75.38
718.142	74.37
718.325	75.78
718.509	77.96
718.693	78.09
718.877	79.24
719.06	78.77
719.244	80.7
719.428	81.45
719.611	82.47
719.795	81.71
719.978	81.15
720.162	81.94
720.345	81.78
720.529	80.8
720.713	81.12
720.896	79.48
721.08	79.7
721.263	79.43
721.446	80.55
721.63	80.41
721.813	80.16
721.997	80.45
722.18	81.26
722.364	81.15
722.547	80.86
722.73	81.19
722.914	81.53
723.097	82.82
723.28	82.13
723.464	81.93
723.647	81.97
723.83	82.63
724.013	83.06
724.197	82.59
724.38	82.37
724.563	82.35
724.746	83.44
724.929	83.61
725.112	82.89
725.296	83.31
725.479	82.81
725.662	83.58
725.845	84.09
726.028	82.57
726.211	83.89
726.394	83.06
726.577	81.91
726.76	80.42
726.943	81.75
727.126	80.51
727.309	80.05
727.492	78.2
727.675	77.06
727.858	76.53
728.041	77.07
728.224	77.14
728.407	77.65
728.589	79.12
728.772	79.14
728.955	78.76
729.138	80.3
729.321	79.94
729.503	82.37
729.686	82.77
729.869	82.51
730.052	82.62
730.234	80.71
730.417	80.5
730.6	80.07
730.782	79.92
730.965	77.68
731.148	76.09
731.33	77.06
731.513	76.06
731.695	76.22
731.878	76.67
732.061	76.46
732.243	77.17
732.426	76.81
732.608	77.07
732.791	78.32
732.973	80.06
733.156	82.38
733.338	81.46
733.52	82.48
733.703	82.99
733.885	83.93
734.068	83.41
734.25	84.01
734.432	83.97
734.615	83.48
734.797	83.61
734.979	82.59
735.162	82.33
735.344	83.91
735.526	83.01
735.708	83.16
735.891	82.9
736.073	83.73
736.255	83.21
736.437	82.31
736.619	82.98
736.802	82.87
736.984	84.84
737.166	86.05
737.348	83.88
737.53	83.01
737.712	82.09
737.894	81.91
738.076	83.5
738.258	83.83
738.44	85.36
738.622	85.29
738.804	83.88
738.986	82.97
739.168	81.45
739.35	83.14
739.532	84.28
739.714	85.01
739.896	83.85
740.078	83.68
740.259	83.91
740.441	83.72
740.623	82.85
740.805	83.31
740.987	83.37
741.168	82.39
741.35	82.94
741.532	83.99
741.714	83.41
741.895	84.22
742.077	83.49
742.259	83.93
742.44	86.02
742.622	87.73
742.804	88.25
742.985	88.95
743.167	89.52
743.348	88.45
743.53	87.23
743.711	89.06
743.893	93.58
744.075	93.92
744.256	92.31
744.438	91.49
744.619	92.21
744.8	90.98
744.982	92.23
745.163	93.34
745.345	93.79
745.526	95.02
745.707	94.29
745.889	89.6
746.07	89.07
746.252	91.19
746.433	91.07
746.614	90.66
746.795	92.62
746.977	92.4
747.158	92.68
747.339	94.26
747.52	93.44
747.702	90.83
747.883	91.64
748.064	93.37
748.245	91.47
748.426	91.09
748.607	91.11
748.788	90.69
748.97	90.96
749.151	91.58
749.332	91.46
749.513	91.07
749.694	93.15
749.875	92.86
750.056	92.06
750.237	93.59
750.418	93.3
750.599	92.84
750.78	93.92
750.96	93.49
751.141	92.75
751.322	91.86
751.503	93.07
751.684	94.63
751.865	95.41
752.046	94.39
752.226	95
752.407	95.97
752.588	95.37
752.769	93.68
752.949	93.42
753.13	93.88
753.311	91.36
753.492	89.98
753.672	89.39
753.853	89.79
754.034	91.71
754.214	92.15
754.395	92.97
754.575	92.29
754.756	93.22
754.937	92.05
755.117	90.61
755.298	93.45
755.478	95.66
755.659	96.72
755.839	97.4
756.02	95.92
756.2	92.59
756.381	92.81
756.561	95.38
756.741	96.34
756.922	96.86
757.102	98.44
757.283	99.14
757.463	98.69
757.643	99.01
757.823	100.11
758.004	100.5
758.184	99.74
758.364	97.73
758.545	96.56
758.725	95.27
758.905	95.61
759.085	95.62
759.265	94.29
759.446	91.46
759.626	90.57
759.806	88.11
759.986	87.6
760.166	88.76
760.346	90.32
760.526	89.65
760.706	91.58
760.886	90.49
761.066	89.3
761.246	88.85
761.426	89.79
761.606	86.62
761.786	85.91
761.966	85.36
762.146	84.92
762.326	84.4
762.506	84.66
762.686	81.94
762.866	81.68
763.046	80.05
763.225	79.46
763.405	77.36
763.585	78.39
763.765	78.41
763.945	76.85
764.124	77.99
764.304	78.02
764.484	77.32
764.664	77.59
764.843	77.91
765.023	79.47
765.203	80.92
765.382	83.87
765.562	84.75
765.741	85.02
765.921	88.07
766.101	86.8
766.28	85.69
766.46	87.2
766.639	88.54
766.819	88.41
766.998	89.67
767.178	89.51
767.357	91.25
767.537	93.03
767.716	94.33
767.896	94.64
768.075	97.17
768.254	97.88
768.434	99.65
768.613	101.34
768.792	101.16
768.972	101.78
769.151	102.03
769.33	101.18
769.51	99.55
769.689	99.09
769.868	99.27
770.047	101.46
770.226	100.25
770.406	99.42
770.585	99.05
770.764	101.62
770.943	101.8
771.122	101.44
771.301	101.78
771.48	102.68
771.66	103.01
771.839	102.16
772.018	100.51
772.197	102.67
772.376	101.94
772.555	100.92
772.734	101.55
772.913	95.53
773.092	95.86
773.271	94.28
773.449	95.96
773.628	99.32
773.807	101.72
773.986	101.98
774.165	100.63
774.344	99.51
774.523	101.76
774.701	102.29
774.88	109.69
775.059	109.59
775.238	110.96
775.417	108.46
775.595	105.77
775.774	101.46
775.953	101.51
776.131	103.69
776.31	106.78
776.489	108.05
776.667	108.57
776.846	108.01
777.025	107.6
777.203	108.95
777.382	112.8
777.56	114.4
777.739	117.38
777.917	117.83
778.096	118.99
778.274	114.6
778.453	111.77
778.631	108.77
778.81	107.96
778.988	109.88
779.166	109.89
779.345	105.12
779.523	104.66
779.702	107.38
779.88	104.57
780.058	102.07
780.237	105.33
780.415	106.3
780.593	107.56
780.771	105
780.95	106.78
781.128	105.89
781.306	112.49
781.484	113.52
781.662	108.23
781.841	112.82
782.019	115.61
782.197	115.03
782.375	114.38
782.553	115.02
782.731	119.31
782.909	118.27
783.087	117.47
783.265	116.05
783.443	114.52
783.621	118.7
783.799	116.28
783.977	117.81
784.155	118.98
784.333	118.17
784.511	121.88
784.689	117.92
784.867	117.2
785.045	117.17
785.223	117.17
785.4	118.36
785.578	116.53
785.756	113.63
785.934	111.89
786.112	110.5
786.289	110.96
786.467	104.43
786.645	106.38
786.823	106.09
787	109
787.178	105.13
787.356	104.13
787.533	105.62
787.711	105.39
787.889	103.04
788.066	102.95
788.244	101.52
788.421	104.31
788.599	104.66
788.776	103.62
788.954	100.61
789.131	102.04
789.309	102.17
789.486	102.03
789.664	103.23
789.841	105.6
790.019	106.8
790.196	109.36
790.373	108.87
790.551	109.56
790.728	110.9
790.906	110.42
791.083	113.1
791.26	116.43
791.437	113.62
791.615	114.21
791.792	114.61
791.969	113.71
792.146	112.83
792.324	115.35
792.501	113.35
792.678	115.25
792.855	119.1
793.032	118.92
793.209	116.42
793.387	121.16
793.564	122.07
793.741	121.68
793.918	120.82
794.095	122.03
794.272	120.02
794.449	123.49
794.626	123.17
794.803	122.52
794.98	121.79
795.157	123.69
795.334	120.41
795.511	119.59
795.688	121.53
795.864	123.2
796.041	122.49
796.218	123.24
796.395	120.12
796.572	121.11
796.749	121.6
796.925	121.33
797.102	122.17
797.279	122.27
797.456	123.98
797.632	122.9
797.809	125.02
797.986	124.01
798.162	123.87
798.339	123.8
798.516	124.25
798.692	126.79
798.869	125.87
799.046	124.13
799.222	127.04
799.399	126.34
799.575	128.63
799.752	124.08
799.928	123.28
800.105	125.82
800.281	127.62
800.458	124.48
800.634	123.52
800.811	121.99
800.987	119.34
801.163	120.75
801.34	125.85
801.516	125.16
801.692	127.77
801.869	130.67
802.045	129.74
802.221	130.69
802.398	132.53
802.574	129
802.75	132.82
802.926	138.39
803.103	134.88
803.279	131.31
803.455	131.95
803.631	131.01
803.807	133.91
803.983	136.7
804.16	139.16
804.336	136.31
804.512	137.77
804.688	135.56
804.864	139.79
805.04	142.99
805.216	147.54
805.392	153.42
805.568	158.94
805.744	158.15
805.92	152.64
806.096	145.79
806.272	152.58
806.448	150.9
806.623	148.1
806.799	143.01
806.975	140.47
807.151	137.19
807.327	132.14
807.503	129.69
807.678	125.93
807.854	125.12
808.03	129.42
808.206	130.37
808.381	133.71
808.557	139.39
808.733	139.64
808.908	141.88
809.084	140.52
809.26	141.98
809.435	141.24
809.611	145.12
809.787	153.37
809.962	151.26
810.138	147.2
810.313	145.67
810.489	144.52
810.664	143.65
810.84	141.43
811.015	143.88
811.191	141.07
811.366	144.95
811.542	144.76
811.717	136.37
811.892	134.04
812.068	133.17
812.243	133.43
812.419	131.2
812.594	130.97
812.769	134.03
812.944	132.21
813.12	135.73
813.295	137.49
813.47	132.93
813.645	133.55
813.821	133.15
813.996	135.85
814.171	136.49
814.346	142.36
814.521	145.77
814.697	145.41
814.872	147.52
815.047	144.3
815.222	137.58
815.397	142.46
815.572	145.66
815.747	151.85
815.922	155.74
816.097	154.82
816.272	155.06
816.447	153.57
816.622	152.1
816.797	153.15
816.972	153.78
817.147	160.19
817.322	154.19
817.496	150.94
817.671	150.2
817.846	142.34
818.021	145.48
818.196	138.95
818.371	138.82
818.545	137.05
818.72	137.46
818.895	128.92
819.069	124.43
819.244	129.99
819.419	125.86
819.594	117.68
819.768	112.58
819.943	104.02
820.117	100.27
820.292	93.42
820.467	87.98
820.641	82.04
820.816	79.33
820.99	75.9
821.165	72.59
821.339	70.27
821.514	68.86
821.688	67.86
821.863	66.6
822.037	65.64
822.212	64.73
822.386	64.88
822.56	64.6
822.735	65.18
822.909	65.16
823.084	65.07
823.258	65.43
823.432	66.64
823.606	67.45
823.781	69.07
823.955	69.81
824.129	71.64
824.303	71.38
824.478	72.74
824.652	74.31
824.826	76.85
825	76.75
825.174	77.31
825.348	75.35
825.523	75.6
825.697	76.17
825.871	77.52
826.045	78.14
826.219	80.27
826.393	81.29
826.567	79.75
826.741	79.25
826.915	80.73
827.089	82.69
827.263	85.07
827.437	85.67
827.611	85.77
827.784	87.8
827.958	88.8
828.132	90.6
828.306	91.07
828.48	94.01
828.654	96.6
828.827	98.12
829.001	99.28
829.175	101.18
829.349	104.13
829.522	107.71
829.696	107.54
829.87	110.6
830.044	112.08
830.217	115.76
830.391	117.74
830.565	119.95
830.738	120.51
830.912	121.56
831.085	122.15
831.259	125.61
831.432	120.9
831.606	122.15
831.779	120
831.953	118.4
832.126	114.11
832.3	109.55
832.473	106.84
832.647	105.62
832.82	103.09
832.994	102.06
833.167	97.99
833.34	95.23
833.514	93.64
833.687	91.18
833.86	88.6
834.034	89.12
834.207	92.28
834.38	91.2
834.553	92.88
834.727	94.02
834.9	94.74
835.073	95.09
835.246	99.75
835.419	102.29
835.593	107.76
835.766	110.11
835.939	114.14
836.112	117.62
836.285	123
836.458	127.64
836.631	133.47
836.804	137.22
836.977	142.42
837.15	149.71
837.323	155.13
837.496	161.24
837.669	166.67
837.842	164.27
838.015	169.14
838.188	160.84
838.361	161.97
838.533	146.63
838.706	143.27
838.879	151.48
839.052	149.25
839.225	149.1
839.398	143.72
839.57	146.58
839.743	139.06
839.916	132.99
840.088	133.08
840.261	130.96
840.434	143.45
840.607	144.65
840.779	142.26
840.952	138
841.124	137.33
841.297	142.79
841.47	141.21
841.642	149.87
841.815	157.6
841.987	166.98
842.16	166.99
842.332	170.15
842.505	179.64
842.677	179.65
842.85	190.21
843.022	195.68
843.194	203.66
843.367	211.65
843.539	208.03
843.712	203.29
843.884	202.31
844.056	208.52
844.229	214.04
844.401	213.21
844.573	214.54
844.745	207.16
844.918	199.34
845.09	206.85
845.262	210.66
845.434	215.43
845.606	210.48
845.779	221.51
845.951	219.87
846.123	226.42
846.295	222.94
846.467	245.57
846.639	245.17
846.811	255.91
846.983	257.73
847.155	274.78
847.327	307.06
847.499	344.98
847.671	335.8
847.843	282.3
848.015	254.44
848.187	246.06
848.359	249.92
848.531	257.08
848.703	254.83
848.875	234.48
849.047	229.14
849.218	211.49
849.39	202.51
849.562	197.03
849.734	223.02
849.905	231.06
850.077	232.52
850.249	204.98
850.421	217.98
850.592	209.64
850.764	209.65
850.936	203.99
851.107	212.44
851.279	203.21
851.451	204.04
851.622	200.97
851.794	193.29
851.965	201.34
852.137	203.41
852.308	201.39
852.48	216.46
852.651	216.58
852.823	210.1
852.994	209.4
853.166	219.84
853.337	223.47
853.509	224.84
853.68	231.1
853.851	228.08
854.023	230.75
854.194	232.51
854.365	219.19
854.537	237.86
854.708	240.43
854.879	242.91
855.05	241.73
855.222	278.73
855.393	266.69
855.564	257.56
855.735	267.27
855.906	286.24
856.078	266.95
856.249	291.69
856.42	266.39
856.591	266.13
856.762	261.35
856.933	274.58
857.104	235.08
857.275	242.47
857.446	248.09
857.617	238.31
857.788	236.18
857.959	239.16
858.13	247.04
858.301	261.27
858.472	266.56
858.643	260.07
858.814	245.82
858.985	258.92
859.155	262.11
859.326	265.58
859.497	293.93
859.668	268.44
859.839	266.25
860.009	251.32
860.18	222.73
860.351	225.27
860.522	228.59
860.692	233.07
860.863	233.55
861.034	233.1
