536.61	13.49
536.808	13.61
537.006	13.37
537.203	13.49
537.401	14.19
537.599	14.32
537.797	14.06
537.994	13.97
538.192	14.07
538.39	13.77
538.587	14.34
538.785	14.11
538.983	14.03
539.18	14.04
539.378	13.97
539.575	14.25
539.773	14.01
539.97	14.21
540.168	14.29
540.366	14.5
540.563	14.66
540.761	14.48
540.958	14.63
541.155	14.68
541.353	14.66
541.55	14.81
541.748	14.44
541.945	14.79
542.143	14.78
542.34	14.8
542.537	14.66
542.735	14.66
542.932	14.92
543.129	14.31
543.327	14.17
543.524	14.56
543.721	14.41
543.919	14.63
544.116	14.57
544.313	15.17
544.51	15.54
544.708	15.55
544.905	16.02
545.102	16.09
545.299	15.99
545.496	16.08
545.693	15.76
545.891	16.04
546.088	15.96
546.285	15.96
546.482	15.29
546.679	14.79
546.876	15.19
547.073	15.66
547.27	15.42
547.467	16.14
547.664	16
547.861	16.28
548.058	16.11
548.255	16.86
548.452	17.24
548.649	17.78
548.846	18.47
549.043	18.49
549.24	17.35
549.437	17.45
549.633	17.14
549.83	17.5
550.027	17.62
550.224	17.29
550.421	17.03
550.618	17.05
550.814	17.4
551.011	17.54
551.208	17.56
551.405	17.78
551.601	18.09
551.798	18.41
551.995	18.25
552.191	18.38
552.388	18.93
552.585	19.01
552.781	19.18
552.978	18.94
553.175	19.1
553.371	19.51
553.568	19.35
553.764	19.74
553.961	19.78
554.157	19.72
554.354	20.11
554.55	19.76
554.747	20.07
554.943	19.26
555.14	19.46
555.336	18.96
555.533	18.27
555.729	19.1
555.926	18.36
556.122	18.18
556.318	18.15
556.515	18.03
556.711	18.39
556.907	17.41
557.104	17.93
557.3	17.8
557.496	18.13
557.693	18
557.889	18.1
558.085	18.41
558.281	19.06
558.478	19.14
558.674	18.76
558.87	19.07
559.066	19.62
559.262	19.62
559.459	19.63
559.655	19.96
559.851	20.1
560.047	19.82
560.243	20.29
560.439	20.13
560.635	20.53
560.831	21.34
561.027	21.23
561.223	21.62
561.419	21.99
561.615	22.64
561.811	22.14
562.007	22.17
562.203	21.68
562.399	21.18
562.595	21.46
562.791	21.27
562.987	20.69
563.183	20.93
563.379	20.43
563.575	20.65
563.771	19.95
563.966	19.56
564.162	19.66
564.358	20.16
564.554	20.62
564.75	20.39
564.945	20.65
565.141	20.96
565.337	20.42
565.533	20.84
565.728	20.67
565.924	21.04
566.12	22.19
566.315	22.44
566.511	22.53
566.707	22.19
566.902	22.86
567.098	22.62
567.293	22.28
567.489	22.44
567.684	22.42
567.88	22.72
568.076	22.47
568.271	22.44
568.467	22.98
568.662	22.87
568.858	23.39
569.053	22.93
569.248	22.99
569.444	22.87
569.639	23.16
569.835	23.18
570.03	23.78
570.225	23.65
570.421	22.85
570.616	22.06
570.812	21.85
571.007	21.49
571.202	21.12
571.397	20.74
571.593	21.3
571.788	20.92
571.983	20.7
572.178	19.92
572.374	20.36
572.569	20.65
572.764	20.72
572.959	20.91
573.154	20.91
573.35	21.41
573.545	21.64
573.74	21.63
573.935	22.19
574.13	22.18
574.325	22.21
574.52	22.09
574.715	21.62
574.91	22.02
575.105	22.08
575.3	22.44
575.495	22.57
575.69	22.79
575.885	22.33
576.08	22
576.275	21.74
576.47	21.5
576.665	21.63
576.86	22.33
577.055	22.05
577.25	22.1
577.444	21.08
577.639	20.43
577.834	20.25
578.029	20.93
578.224	21.19
578.418	21.15
578.613	21.5
578.808	20.69
579.003	21.02
579.197	20.87
579.392	20.42
579.587	21.56
579.781	21.83
579.976	22.8
580.171	22.08
580.365	22.31
580.56	23.06
580.755	22.99
580.949	24
581.144	23.24
581.338	22.84
581.533	22.62
581.727	22.49
581.922	23.08
582.116	22.13
582.311	22.51
582.505	21.88
582.7	21.85
582.894	21.36
583.089	21.63
583.283	22.22
583.478	22.68
583.672	23.46
583.866	22.55
584.061	21.76
584.255	21.74
584.449	21.72
584.644	22.1
584.838	21.41
585.032	21.58
585.226	21.04
585.421	20.98
585.615	22.1
585.809	22.19
586.003	23.06
586.198	23.16
586.392	23.62
586.586	23.15
586.78	23.04
586.974	23.68
587.168	23.97
587.363	24.25
587.557	24.41
587.751	23.41
587.945	22.89
588.139	22.59
588.333	22.73
588.527	22.2
588.721	22.78
588.915	23.05
589.109	23.14
589.303	22.86
589.497	22.46
589.691	21.81
589.885	21.7
590.079	22.19
590.273	22.58
590.466	22.36
590.66	23.23
590.854	23.35
591.048	23.03
591.242	22.79
591.436	23.38
591.629	23.99
591.823	24.71
592.017	25.27
592.211	26.23
592.404	25.85
592.598	26.01
592.792	25.89
592.986	25.61
593.179	25.25
593.373	25.43
593.567	25.4
593.76	24.89
593.954	24.17
594.147	23.55
594.341	22.7
594.535	22.27
594.728	22.7
594.922	22.26
595.115	22.36
595.309	22.42
595.502	21.91
595.696	21.58
595.889	21.98
596.083	22.72
596.276	23.32
596.47	23.05
596.663	23.65
596.856	23.19
597.05	22.85
597.243	22.88
597.437	23.49
597.63	24.31
597.823	24.94
598.017	25.33
598.21	25.44
598.403	24.85
598.596	25.6
598.79	25.43
598.983	25.67
599.176	26.75
599.369	26.72
599.563	27.16
599.756	27.17
599.949	26.4
600.142	25.41
600.335	24.68
600.528	24.51
600.722	24.21
600.915	24.41
601.108	24.01
601.301	23.47
601.494	23.22
601.687	22.85
601.88	22.16
602.073	22.19
602.266	22.76
602.459	22.93
602.652	23.55
602.845	22.96
603.038	23.58
603.231	24.37
603.424	24.66
603.617	24.86
603.809	25.05
604.002	25.56
604.195	25.94
604.388	25.81
604.581	26.22
604.774	26.25
604.966	26.84
605.159	26.59
605.352	25.7
605.545	25.53
605.737	25.92
605.93	25.65
606.123	25.22
606.316	24.26
606.508	23.78
606.701	23.19
606.894	23.22
607.086	22.96
607.279	23.15
607.471	22.97
607.664	23.3
607.857	23.18
608.049	23.07
608.242	23.28
608.434	23.79
608.627	24.28
608.819	23.95
609.012	24.07
609.204	23.45
609.397	23.19
609.589	24.19
609.782	23.8
609.974	23.38
610.166	23.64
610.359	23.71
610.551	24.12
610.743	23.59
610.936	24.57
611.128	23.84
611.32	25.4
611.513	25.33
611.705	24.77
611.897	25.01
612.09	25.71
612.282	25.36
612.474	25.52
612.666	24.32
612.858	24.77
613.051	24.7
613.243	25.18
613.435	25.96
613.627	25.08
613.819	25.46
614.011	25.59
614.203	25.48
614.395	25.35
614.588	25.13
614.78	26.63
614.972	27.81
615.164	26.95
615.356	26.45
615.548	25.74
615.74	26.96
615.932	26.11
616.124	26.36
616.315	26.82
616.507	27.75
616.699	27.39
616.891	27.91
617.083	27.11
617.275	27.21
617.467	27.83
617.659	27.75
617.85	27.42
618.042	28.1
618.234	28.2
618.426	28.08
618.618	27.1
618.809	27.49
619.001	27.01
619.193	25.95
619.384	26.21
619.576	26.03
619.768	25.67
619.959	25.45
620.151	24.79
620.343	24.23
620.534	24.07
620.726	24.27
620.917	24.04
621.109	23.14
621.301	24.1
621.492	24.77
621.684	25.21
621.875	25.45
622.067	25.78
622.258	26.17
622.45	25.7
622.641	26.74
622.832	26.51
623.024	27
623.215	26.48
623.407	24.63
623.598	24.41
623.789	24.16
623.981	24.13
624.172	24.18
624.363	23.34
624.555	24
624.746	22.49
624.937	23.43
625.129	23.09
625.32	23.83
625.511	25.04
625.702	24.16
625.893	24.59
626.085	24.3
626.276	24.07
626.467	24.68
626.658	24.37
626.849	24.81
627.04	24.18
627.231	24.33
627.422	24.31
627.614	24.59
627.805	24.81
627.996	25.03
628.187	24.79
628.378	23.84
628.569	24.59
628.76	24.47
628.951	23.44
629.142	23.97
629.332	22.96
629.523	23.98
629.714	23.69
629.905	24.19
630.096	24.51
630.287	24.5
630.478	24.82
630.669	23.97
630.859	24.43
631.05	25.13
631.241	24.56
631.432	25.42
631.623	24.84
631.813	25.26
632.004	25.24
632.195	24.75
632.385	24.71
632.576	23.94
632.767	23.93
632.957	23.15
633.148	23.7
633.339	23.59
633.529	24.44
633.72	24.73
633.91	24.98
634.101	23.67
634.292	23.06
634.482	23.97
634.673	24.74
634.863	23.42
635.054	23.21
635.244	22.52
635.435	23.61
635.625	23.08
635.815	21.92
636.006	21.33
636.196	22.59
636.387	23.15
636.577	22.43
636.767	23.18
636.958	24.73
637.148	25.05
637.338	25.63
637.529	24.81
637.719	24.74
637.909	24.99
638.099	25.74
638.29	24.87
638.48	24.14
638.67	23.56
638.86	23.4
639.05	24.17
639.241	24.43
639.431	24.46
639.621	24.79
639.811	24.22
640.001	25.81
640.191	24.83
640.381	27.39
640.571	26.91
640.761	27.36
640.951	28.14
641.141	27.07
641.331	27.32
641.521	27.73
641.711	27.26
641.901	27.21
642.091	26.29
642.281	26.68
642.471	25.3
642.661	26.18
642.851	26.51
643.041	26.74
643.231	27.54
643.42	27.56
643.61	25.84
643.8	26.05
643.99	27.02
644.18	26.8
644.369	26.72
644.559	27.78
644.749	27.11
644.939	27.52
645.128	25.91
645.318	26
645.508	26.59
645.697	28.56
645.887	29.04
646.076	28.36
646.266	28.34
646.456	28.34
646.645	27.48
646.835	28.64
647.024	28.82
647.214	30.16
647.403	29.35
647.593	28.95
647.782	28.31
647.972	27.09
648.161	27.94
648.351	28.32
648.54	29.08
648.73	29.25
648.919	28.25
649.108	27.97
649.298	27.68
649.487	28.32
649.677	29.33
649.866	29.43
650.055	30.42
650.244	29.9
650.434	30.01
650.623	29.31
650.812	29.85
651.002	30.65
651.191	30.19
651.38	30.9
651.569	31.59
651.758	30.94
651.947	30.94
652.137	30.84
652.326	31.2
652.515	30.76
652.704	30.37
652.893	29.89
653.082	29.64
653.271	28.89
653.46	28.42
653.649	28.28
653.838	28.44
654.027	28.54
654.216	27.84
654.405	27.52
654.594	27.91
654.783	28.37
654.972	28.14
655.161	28.37
655.35	30.19
655.539	28.82
655.728	28.28
655.916	26.5
656.105	25.28
656.294	26.34
656.483	26.4
656.672	26
656.86	25.53
657.049	26.25
657.238	25.91
657.427	25.24
657.615	26.22
657.804	25.77
657.993	26.49
658.181	25.95
658.37	25.7
658.559	25.37
658.747	25.43
658.936	25.81
659.125	27.71
659.313	27.54
659.502	27.53
659.69	26.8
659.879	27.37
660.067	27.97
660.256	29.24
660.444	29.11
660.633	29.6
660.821	29.52
661.01	28.98
661.198	26.12
661.387	25.95
661.575	25.66
661.763	25.89
661.952	24.43
662.14	24.12
662.328	23.66
662.517	23.92
662.705	22.97
662.893	23.59
663.082	24.66
663.27	25.06
663.458	25.85
663.646	24.77
663.834	24.73
664.023	26.91
664.211	26.18
664.399	26.62
664.587	27.23
664.775	27.16
664.963	26.86
665.152	26.16
665.34	26
665.528	25.51
665.716	27.13
665.904	28.33
666.092	27.3
666.28	28.24
666.468	27.12
666.656	26.53
666.844	27.71
667.032	27.38
667.22	27.63
667.408	28.2
667.596	29.23
667.784	29.95
667.971	29.2
668.159	29.01
668.347	28.92
668.535	31.34
668.723	30.71
668.911	30.77
669.098	30.31
669.286	30.76
669.474	29.98
669.662	29.46
669.849	30.45
670.037	31.04
670.225	30.16
670.413	29.27
670.6	26.98
670.788	27.72
670.976	26.87
671.163	27.37
671.351	26.42
671.538	26.11
671.726	25.66
671.913	23.91
672.101	23.7
672.289	25.48
672.476	27.25
672.664	28.33
672.851	27.43
673.039	27.97
673.226	27.74
673.413	28.57
673.601	28.59
673.788	29.9
673.976	29.2
674.163	30.22
674.35	29.38
674.538	28.74
674.725	28.77
674.912	29.71
675.1	29.05
675.287	29.28
675.474	29.14
675.662	28.54
675.849	26.65
676.036	25.39
676.223	25.39
676.411	25.43
676.598	24.33
676.785	23.63
676.972	23.4
677.159	24.18
677.346	24.63
677.533	25.13
677.721	25.06
677.908	27.09
678.095	29.1
678.282	27.99
678.469	27.95
678.656	29.86
678.843	30.84
679.03	31.08
679.217	30.52
679.404	29.78
679.591	30.38
679.778	31.07
679.964	29.94
680.151	30.24
680.338	30.93
680.525	31.44
680.712	30.47
680.899	29.19
681.086	29.38
681.272	29.69
681.459	30.17
681.646	28.4
681.833	28.07
682.02	28.34
682.206	26.81
682.393	26.54
682.58	25.49
682.766	25.17
682.953	26.05
683.14	26.67
683.326	25.27
683.513	25.36
683.7	25.87
683.886	27.17
684.073	26.79
684.259	27.03
684.446	26.58
684.632	26.35
684.819	26.89
685.005	27.26
685.192	28.31
685.378	29.46
685.565	28.65
685.751	27.61
685.938	26.89
686.124	28.73
686.31	30.07
686.497	29.73
686.683	30.41
686.87	29.66
687.056	29.27
687.242	26.94
687.429	26.69
687.615	26.66
687.801	28.76
687.987	28.3
688.174	26.46
688.36	25.24
688.546	25.93
688.732	25.68
688.918	25.08
689.105	25.26
689.291	26.02
689.477	25.72
689.663	27.33
689.849	28.98
690.035	29.92
690.221	29.22
690.407	30.73
690.593	30.55
690.779	31.67
690.965	32.72
691.151	32.64
691.337	32.36
691.523	32.61
691.709	31.7
691.895	29.59
692.081	29.46
692.267	28.5
692.453	28.59
692.639	27.28
692.825	26.03
693.011	26.35
693.196	25.89
693.382	25.6
693.568	25.22
693.754	25.7
693.94	27.24
694.125	26.97
694.311	29.15
694.497	28.67
694.682	29.49
694.868	29.44
695.054	28.2
695.239	29.45
695.425	29.9
695.611	31.63
695.796	30.95
695.982	30.56
696.168	30.8
696.353	30.61
696.539	29.8
696.724	29.23
696.91	29
697.095	29.03
697.281	28.57
697.466	28.08
697.652	26.99
697.837	27.86
698.023	27.18
698.208	26.68
698.393	27.08
698.579	26.98
698.764	27.64
698.949	28.53
699.135	28.59
699.32	28.84
699.505	29.35
699.691	29.56
699.876	29.04
700.061	29.99
700.246	29.35
700.432	28.71
700.617	29.2
700.802	29.67
700.987	29.65
701.172	28.73
701.358	28.82
701.543	26.63
701.728	26.16
701.913	24.88
702.098	25.53
702.283	26.8
702.468	26.78
702.653	27.15
702.838	28.5
703.023	27.47
703.208	27.87
703.393	26.24
703.578	26.81
703.763	28.09
703.948	27.64
704.133	24.23
704.318	23.63
704.503	25
704.688	24.78
704.873	23.99
705.057	23.6
705.242	25.43
705.427	25.58
705.612	26.26
705.797	27.18
705.981	29.09
706.166	31.72
706.351	32.09
706.536	32.1
706.72	31.18
706.905	29.89
707.09	32.33
707.274	32.74
707.459	36.06
707.644	37.4
707.828	36.57
708.013	35.78
708.197	34.41
708.382	34.67
708.567	33.3
708.751	33.19
708.936	32.39
709.12	33.17
709.305	32.61
709.489	30.31
709.673	28.71
709.858	29.92
710.042	29.71
710.227	30.92
710.411	28.42
710.596	27.38
710.78	26.68
710.964	27.15
711.149	24.54
711.333	27.43
711.517	25.82
711.702	27.89
711.886	25.66
712.07	27.6
712.254	26.23
712.438	27.97
712.623	27.82
712.807	29.67
712.991	32.14
713.175	32.9
713.359	29.08
713.544	29.37
713.728	27.93
713.912	29.45
714.096	29.45
714.28	29.76
714.464	29.08
714.648	29.65
714.832	29.79
715.016	27.4
715.2	28.07
715.384	27.34
715.568	26.93
715.752	25.63
715.936	25.24
716.12	25.27
716.304	24.84
716.488	25.69
716.671	26.64
716.855	25.71
717.039	24.92
717.223	24.4
717.407	26.08
717.59	28.92
717.774	29.54
717.958	29.97
718.142	27.46
718.325	28.88
718.509	29.43
718.693	28.93
718.877	27.77
719.06	27.56
719.244	27.27
719.428	28.68
719.611	29.98
719.795	32.21
719.978	32.74
720.162	34.75
720.345	34.02
720.529	34.83
720.713	36.97
720.896	39.29
721.08	41.58
721.263	41.01
721.446	41.25
721.63	38.16
721.813	36.21
721.997	34.92
722.18	34.23
722.364	32.32
722.547	30.8
722.73	28.5
722.914	26.23
723.097	25.58
723.28	26.08
723.464	24.72
723.647	23.63
723.83	24.17
724.013	24.74
724.197	24.61
724.38	26.97
724.563	25.48
724.746	24.89
724.929	25.27
725.112	25.85
725.296	25.83
725.479	26.27
725.662	26.91
725.845	29.68
726.028	29.1
726.211	28.47
726.394	30.75
726.577	31.89
726.76	35.91
726.943	38.08
727.126	37.85
727.309	37.34
727.492	34.83
727.675	35.24
727.858	34.77
728.041	34.33
728.224	36.86
728.407	36.59
728.589	36.18
728.772	33.07
728.955	30.28
729.138	29.58
729.321	30.16
729.503	32.85
729.686	33.8
729.869	33.91
730.052	35.17
730.234	33.66
730.417	30.3
730.6	29.76
730.782	31.63
730.965	30.33
731.148	29.05
731.33	29.64
731.513	28.32
731.695	28.28
731.878	26.98
732.061	26.76
732.243	25.73
732.426	27.15
732.608	27.77
732.791	25.41
732.973	26.45
733.156	27.44
733.338	27.35
733.52	26.02
733.703	26.32
733.885	24.19
734.068	25.59
734.25	26.07
734.432	26.69
734.615	26.87
734.797	26.49
734.979	28.19
735.162	29.01
735.344	28.6
735.526	29.9
735.708	29.06
735.891	28.5
736.073	29.77
736.255	31.45
736.437	31.02
736.619	32.37
736.802	32.8
736.984	34.96
737.166	34.8
737.348	35.88
737.53	36.36
737.712	35.42
737.894	38.62
738.076	34.07
738.258	34.78
738.44	34.01
738.622	34.63
738.804	33.25
738.986	30.13
739.168	27.94
739.35	27.56
739.532	29.63
739.714	27.75
739.896	28.91
740.078	29.08
740.259	26.1
740.441	26.49
740.623	22.95
740.805	25.59
740.987	26.44
741.168	29.37
741.35	26.45
741.532	26.23
741.714	27.98
741.895	26.38
742.077	29.21
742.259	32.77
742.44	31.25
742.622	36.46
742.804	38.44
742.985	36.97
743.167	37.45
743.348	43.9
743.53	43.23
743.711	47.78
743.893	49.86
744.075	49.65
744.256	45.95
744.438	46.43
744.619	41.66
744.8	38.92
744.982	42.12
745.163	40.62
745.345	38.61
745.526	34.93
745.707	32.38
745.889	31.56
746.07	32.3
746.252	33.11
746.433	37.02
746.614	38.88
746.795	37.51
746.977	38.42
747.158	39.77
747.339	38.2
747.52	40.97
747.702	42.64
747.883	39.23
748.064	37.9
748.245	37.37
748.426	34.6
748.607	33.48
748.788	38.43
748.97	34.97
749.151	30.67
749.332	31.95
749.513	32.03
749.694	30.28
749.875	31.99
750.056	31.57
750.237	34.06
750.418	37.34
750.599	35.05
750.78	37.13
750.96	38.34
751.141	43.63
751.322	45.15
751.503	44.59
751.684	44.3
751.865	40.42
752.046	39.34
752.226	40.41
752.407	40.28
752.588	44.78
752.769	41.79
752.949	42.83
753.13	41.78
753.311	40.31
753.492	42.19
753.672	39.43
753.853	42.91
754.034	44.17
754.214	42.74
754.395	44.69
754.575	42.76
754.756	42.61
754.937	42.44
755.117	45.11
755.298	40.89
755.478	38.26
755.659	41.04
755.839	43.93
756.02	44.41
756.2	41.11
756.381	30.93
756.561	30.54
756.741	32.34
756.922	32.06
757.102	26.3
757.283	29.84
757.463	29.97
757.643	30.17
757.823	26.16
758.004	25.14
758.184	28.29
758.364	31.98
758.545	31.31
758.725	29.57
758.905	31.73
759.085	35.25
759.265	33.82
759.446	38.69
759.626	38.77
759.806	40.47
759.986	41.86
760.166	40.17
760.346	41.46
760.526	41.38
760.706	40.62
760.886	37.95
761.066	38.43
761.246	38.9
761.426	36.29
761.606	33.43
761.786	32.37
761.966	27.37
762.146	28.44
762.326	27.04
762.506	27.64
762.686	29.54
762.866	30.75
763.046	29.08
763.225	30.41
763.405	28.34
763.585	30.48
763.765	30.35
763.945	35.85
764.124	35.93
764.304	37.56
764.484	34.99
764.664	31.76
764.843	30.1
765.023	30.03
765.203	28.31
765.382	30.16
765.562	28.57
765.741	29.68
765.921	29.72
766.101	31.71
766.28	33.14
766.46	31.66
766.639	30.8
766.819	31.83
766.998	34.16
767.178	36.7
767.357	40.22
767.537	41.88
767.716	40.44
767.896	40.65
768.075	41.6
768.254	40.66
768.434	45.62
768.613	48.53
768.792	51.62
768.972	47.03
769.151	45.37
769.33	43.52
769.51	48.46
769.689	53.52
769.868	56.54
770.047	57.3
770.226	61.37
770.406	59.45
770.585	62.45
770.764	56.32
770.943	60.65
771.122	60.91
771.301	60.21
771.48	59.06
771.66	56.8
771.839	56.63
772.018	55.99
772.197	51.49
772.376	56.35
772.555	53.01
772.734	53.9
772.913	59.82
773.092	63.87
773.271	63.06
773.449	65.9
773.628	62.39
773.807	56.9
773.986	52.08
774.165	52.63
774.344	51.53
774.523	50.5
774.701	52.84
774.88	50.66
775.059	48.94
775.238	47.78
775.417	44.06
775.595	38.96
775.774	48.11
775.953	48.14
776.131	47.59
776.31	44.93
776.489	49.96
776.667	50.25
776.846	44.47
777.025	41.79
777.203	42.85
777.382	46.29
777.56	51.71
777.739	47.13
777.917	49.16
778.096	56.02
778.274	55.43
778.453	48.73
778.631	47.97
778.81	46.49
778.988	45.93
779.166	50.94
779.345	50.79
779.523	45.62
779.702	40.23
779.88	36.82
780.058	32.69
780.237	31.77
780.415	30.09
780.593	34.55
780.771	43.65
780.95	43.69
781.128	46.2
781.306	44.43
781.484	48.94
781.662	60.97
781.841	61.08
782.019	63.2
782.197	69.85
782.375	77.75
782.553	75.82
782.731	70.92
782.909	67.08
783.087	61.84
783.265	64.17
783.443	61.76
783.621	53.09
783.799	60.63
783.977	52.38
784.155	49.62
784.333	48.55
784.511	50
784.689	46.24
784.867	51.55
785.045	45.04
785.223	37.9
785.4	34.58
785.578	35.19
785.756	31.03
785.934	28.75
786.112	31.41
786.289	34.09
786.467	33.66
786.645	37.37
786.823	39.7
787	39.91
787.178	46.39
787.356	51.83
787.533	53.06
787.711	54.58
787.889	50.02
788.066	48.45
788.244	48.92
788.421	50.85
788.599	46.32
788.776	38.9
788.954	44.59
789.131	37.4
789.309	39.11
789.486	33.81
789.664	40.84
789.841	47.86
790.019	53.23
790.196	48.14
790.373	44.64
790.551	50.08
790.728	51.26
790.906	48.87
791.083	51.17
791.26	44.59
791.437	51.5
791.615	46.14
791.792	47.21
791.969	42.65
792.146	40.18
792.324	37.96
792.501	31.08
792.678	34.87
792.855	28.82
793.032	24.19
793.209	19.41
793.387	12.06
793.564	8.18
793.741	10.26
793.918	11.37
794.095	13.66
794.272	16.4
794.449	21.49
794.626	18.22
794.803	25.51
794.98	30.93
795.157	34.91
795.334	34.83
795.511	42.34
795.688	45.84
795.864	46.56
796.041	46.46
796.218	44.67
796.395	42.74
796.572	41.65
796.749	39.8
796.925	36.33
797.102	42.76
797.279	42.69
797.456	42.03
797.632	43.77
797.809	44.4
797.986	43.01
798.162	45.99
798.339	45.03
798.516	61.67
798.692	61.89
798.869	48.63
799.046	48.47
799.222	51.5
799.399	39.84
799.575	32.91
799.752	37.92
799.928	39.73
800.105	39.26
800.281	42.33
800.458	35.51
800.634	39.99
800.811	45.08
800.987	40.78
801.163	44.24
801.34	49.34
801.516	51.97
801.692	57.12
801.869	71.8
802.045	81.88
802.221	74.51
802.398	72.73
802.574	65.17
802.75	68.53
802.926	76.51
803.103	73.85
803.279	75.89
803.455	69.08
803.631	58.97
803.807	47.57
803.983	36.78
804.16	44.39
804.336	36.36
804.512	31.95
804.688	31.09
804.864	22.53
805.04	18.43
805.216	29.81
805.392	38.97
805.568	38.64
805.744	46.71
805.92	57.89
806.096	58.45
806.272	56.96
806.448	55.56
806.623	57.89
806.799	60.85
806.975	63.97
807.151	56.59
807.327	60.74
807.503	56.85
807.678	55.22
807.854	61.18
808.03	59.07
808.206	63.68
808.381	72.48
808.557	66.37
808.733	73.91
808.908	62.24
809.084	62.49
809.26	61.01
809.435	59.95
809.611	56.14
809.787	41.73
809.962	45.16
810.138	53.13
810.313	57.72
810.489	65.91
810.664	52.79
810.84	58.55
811.015	60.94
811.191	45.61
811.366	52.05
811.542	49.28
811.717	50.48
811.892	36.85
812.068	12.46
812.243	-16.49
812.419	-31.8
812.594	-1.82
812.769	18.95
812.944	34.77
813.12	27.56
813.295	23.5
813.47	34.01
813.645	38.32
813.821	45.95
813.996	50.35
814.171	57.8
814.346	51.25
814.521	50
814.697	41.27
814.872	30.25
815.047	41.31
815.222	46.21
815.397	32.35
815.572	35.17
815.747	33.45
815.922	36.97
816.097	26.82
816.272	33
816.447	36.83
816.622	31.72
816.797	30.69
816.972	27
817.147	24.91
817.322	27.58
817.496	21.41
817.671	23.14
817.846	19.88
818.021	26
818.196	29.73
818.371	27.21
818.545	35.28
818.72	38.86
818.895	44.12
819.069	43.24
819.244	43.5
819.419	38.93
819.594	36.11
819.768	33.8
819.943	30.04
820.117	27.39
820.292	26.61
820.467	25.39
820.641	25.03
820.816	23.24
820.99	23.28
821.165	23.94
821.339	23.79
821.514	23.41
821.688	22.76
821.863	25.69
822.037	25.37
822.212	24.28
822.386	24.34
822.56	24.83
822.735	25.3
822.909	27.86
823.084	25.57
823.258	27.63
823.432	26.71
823.606	29.24
823.781	25.17
823.955	27.05
824.129	32.06
824.303	35
824.478	34.01
824.652	29.91
824.826	22.51
825	24.7
825.174	25.21
825.348	29.78
825.523	26.35
825.697	29.53
825.871	28.79
826.045	30.43
826.219	32.02
826.393	33.11
826.567	36.61
826.741	40.19
826.915	42.57
827.089	39.24
827.263	37.47
827.437	39.01
827.611	36.98
827.784	35.39
827.958	29.07
828.132	20.65
828.306	18.89
828.48	14.16
828.654	12.78
828.827	14.35
829.001	24.32
829.175	23.27
829.349	31.13
829.522	30.91
829.696	37.76
829.87	36.97
830.044	38.16
830.217	36.68
830.391	51.79
830.565	39.41
830.738	35.74
830.912	28.3
831.085	32.87
831.259	35.71
831.432	31.87
831.606	32.58
831.779	36.86
831.953	39.41
832.126	34.67
832.3	31.93
832.473	36.01
832.647	32.28
832.82	32.8
832.994	31.73
833.167	30.05
833.34	26.49
833.514	31.13
833.687	31.85
833.86	27.99
834.034	28.2
834.207	31.31
834.38	39.11
834.553	34.62
834.727	37.48
834.9	42.46
835.073	36.75
835.246	55.01
835.419	47.22
835.593	45.88
835.766	75
835.939	101.59
836.112	157.18
836.285	150.13
836.458	178.84
836.631	126.54
836.804	139.9
836.977	142.42
837.15	136.62
837.323	111.98
837.496	98.9
837.669	117.11
837.842	121.45
838.015	94.39
838.188	61.26
838.361	55.27
838.533	58.36
838.706	61.46
838.879	55.57
839.052	49
839.225	48.07
839.398	52.95
839.57	54.82
839.743	46.8
839.916	40.42
840.088	47.22
840.261	50.11
840.434	50.24
840.607	50.36
840.779	51.9
840.952	57.06
841.124	70.48
841.297	45.4
841.47	27.27
841.642	4.36
841.815	-32.17
841.987	-11.76
842.16	-523.53
842.332	-491.18
842.505	482.69
842.677	211.11
842.85	120.59
843.022	-460
843.194	83.87
843.367	64.63
843.539	43.67
843.712	-8.4
843.884	-83.53
844.056	-129.9
844.229	-144.57
844.401	-436.28
844.573	-606.02
844.745	625.29
844.918	266.19
845.09	184.25
845.262	142.13
845.434	159.11
845.606	147.56
845.779	134.74
845.951	127.7
846.123	115.04
846.295	123.11
846.467	126.07
846.639	146.72
846.811	194.17
846.983	241.9
847.155	335.77
847.327	567.97
847.499	732.38
847.671	454.66
847.843	-2436.84
848.015	-1658.06
848.187	936.21
848.359	3225
848.531	220.18
848.703	85.16
848.875	116.95
849.047	43.46
849.218	-16.52
849.39	-223.08
849.562	7200
849.734	-535.82
849.905	-2446.67
850.077	-193.75
850.249	-29.38
850.421	-63.96
850.592	-32.83
850.764	-64.64
850.936	-112.5
851.107	-84.23
851.279	-71.12
851.451	-26.21
851.622	50.64
851.794	53.5
851.965	68.46
852.137	113.67
852.308	151.59
852.48	168.49
852.651	229.67
852.823	289.02
852.994	212.83
853.166	208.24
853.337	224.41
853.509	374.34
853.68	608.33
853.851	-2875
854.023	594.21
854.194	620.35
854.365	-30750
854.537	-3536.36
854.708	1776.19
854.879	591.49
855.05	101.18
855.222	95.4
855.393	-21.65
855.564	-2.06
855.735	1.28
855.906	12.11
856.078	-7.93
856.249	14.94
856.42	38.23
856.591	22.41
856.762	24.47
856.933	61.82
857.104	64.38
857.275	75.53
857.446	123.71
857.617	164.16
857.788	246.8
857.959	260.96
858.13	503.57
858.301	342.14
858.472	543.38
858.643	441.5
858.814	187.16
858.985	180.57
859.155	273.93
859.326	144.28
859.497	149.14
859.668	118.31
859.839	114.37
