533.246	8.64
533.444	8.62
533.642	8.55
533.84	8.65
534.038	9.13
534.236	8.96
534.434	9.02
534.632	9.23
534.83	9.24
535.027	9.5
535.225	9.45
535.423	9.39
535.621	9.91
535.819	9.96
536.017	10.02
536.215	9.92
536.412	9.93
536.61	9.91
536.808	9.92
537.006	9.9
537.203	9.76
537.401	9.43
537.599	9.77
537.797	9.38
537.994	9.53
538.192	9.34
538.39	9.82
538.587	9.85
538.785	9.69
538.983	9.81
539.18	9.79
539.378	9.88
539.575	10.02
539.773	9.69
539.97	9.72
540.168	9.73
540.366	9.64
540.563	9.43
540.761	9.44
540.958	9.53
541.155	9.41
541.353	9.51
541.55	9.44
541.748	9.53
541.945	9.86
542.143	9.93
542.34	9.77
542.537	10.13
542.735	10.08
542.932	10.01
543.129	10.02
543.327	9.97
543.524	9.93
543.721	10.03
543.919	9.98
544.116	9.47
544.313	9.23
544.51	9.26
544.708	9.07
544.905	9.06
545.102	9.04
545.299	9.17
545.496	9.39
545.693	9.55
545.891	9.46
546.088	9.54
546.285	9.93
546.482	9.92
546.679	10.22
546.876	10.53
547.073	10.8
547.27	10.72
547.467	10.93
547.664	11.16
547.861	11.06
548.058	11.58
548.255	11.55
548.452	11.37
548.649	11.84
548.846	11.94
549.043	11.55
549.24	11.7
549.437	12.34
549.633	12.29
549.83	12.12
550.027	12.01
550.224	11.39
550.421	11.66
550.618	11.93
550.814	11.74
551.011	11.77
551.208	11.78
551.405	11.73
551.601	11.38
551.798	11.43
551.995	11.22
552.191	11.57
552.388	11.63
552.585	11.3
552.781	11.4
552.978	11.58
553.175	11.66
553.371	11.44
553.568	12.03
553.764	11.82
553.961	11.7
554.157	11.56
554.354	11.43
554.55	11.99
554.747	12.48
554.943	12.19
555.14	11.58
555.336	11.84
555.533	12.08
555.729	11.66
555.926	11.87
556.122	11.92
556.318	12.51
556.515	13.17
556.711	12.47
556.907	12.37
557.104	12.68
557.3	13.46
557.496	13
557.693	13.14
557.889	12.54
558.085	12.79
558.281	12.79
558.478	12.4
558.674	12.01
558.87	12.35
559.066	12.92
559.262	12.92
559.459	12.77
559.655	13.1
559.851	13.07
560.047	13.1
560.243	13.38
560.439	13.3
560.635	13.73
560.831	13.55
561.027	13.45
561.223	12.71
561.419	13.01
561.615	12.7
561.811	12.16
562.007	12.47
562.203	13.26
562.399	12.53
562.595	12.46
562.791	12.09
562.987	12.52
563.183	12.86
563.379	12.9
563.575	12.56
563.771	12.74
563.966	13.31
564.162	13.44
564.358	13.46
564.554	13.8
564.75	13.7
564.945	14.05
565.141	13.95
565.337	13.78
565.533	13.54
565.728	13.76
565.924	14.21
566.12	14.01
566.315	13.21
566.511	13.06
566.707	13.33
566.902	13.67
567.098	13.8
567.293	13.78
567.489	13.74
567.684	14.23
567.88	13.51
568.076	12.91
568.271	13.29
568.467	13.83
568.662	13.49
568.858	12.89
569.053	12.66
569.248	12.22
569.444	12.41
569.639	12.69
569.835	12.58
570.03	13.07
570.225	13.39
570.421	13.13
570.616	13.26
570.812	13.4
571.007	13.77
571.202	13.73
571.397	14.08
571.593	13.39
571.788	13.4
571.983	13.19
572.178	13.11
572.374	12.94
572.569	12.38
572.764	12.58
572.959	12.88
573.154	12.89
573.35	13.47
573.545	13.71
573.74	14.13
573.935	13.88
574.13	14.05
574.325	14.27
574.52	14.27
574.715	14.59
574.91	14.08
575.105	13.51
575.3	13.45
575.495	13.3
575.69	12.72
575.885	12.97
576.08	12.92
576.275	13.06
576.47	13.28
576.665	13.58
576.86	13.79
577.055	13.7
577.25	14.11
577.444	13.86
577.639	14.13
577.834	14.21
578.029	14.4
578.224	14.45
578.418	14.43
578.613	13.67
578.808	13.66
579.003	13.6
579.197	14.72
579.392	15.2
579.587	16
579.781	15.62
579.976	16.26
580.171	16.26
580.365	16.37
580.56	16.92
580.755	17.26
580.949	17.52
581.144	17.93
581.338	17.35
581.533	17.02
581.727	15.9
581.922	16.17
582.116	15.98
582.311	15.3
582.505	15.67
582.7	15.29
582.894	14.91
583.089	14.56
583.283	12.76
583.478	12.19
583.672	11.96
583.866	12.59
584.061	12.26
584.255	12.08
584.449	12.86
584.644	12.38
584.838	12.81
585.032	12.95
585.226	12.86
585.421	14.65
585.615	14.77
585.809	14.54
586.003	14.74
586.198	14.28
586.392	14.65
586.586	14.46
586.78	14.59
586.974	13.76
587.168	14.86
587.363	14.76
587.557	14.84
587.751	15.04
587.945	15.64
588.139	16.35
588.333	16.6
588.527	16.04
588.721	15.73
588.915	15.84
589.109	16.51
589.303	16.29
589.497	16.9
589.691	16.63
589.885	17.2
590.079	16.71
590.273	15.66
590.466	15.96
590.66	16.04
590.854	16.1
591.048	15.37
591.242	15.22
591.436	14.84
591.629	14.19
591.823	13.87
592.017	13.51
592.211	13.82
592.404	14.27
592.598	14.11
592.792	14.23
592.986	14.53
593.179	15.6
593.373	15.85
593.567	16.1
593.76	16.21
593.954	16.4
594.147	16.17
594.341	16.47
594.535	16.81
594.728	16.42
594.922	15.68
595.115	15.33
595.309	14.97
595.502	14.68
595.696	14.42
595.889	14.44
596.083	14.6
596.276	14.83
596.47	14.84
596.663	14.81
596.856	15.67
597.05	16.05
597.243	15.61
597.437	15.23
597.63	14.7
597.823	14.82
598.017	15.36
598.21	15.76
598.403	15.28
598.596	15
598.79	14.75
598.983	14.23
599.176	14.95
599.369	15.96
599.563	16.36
599.756	17
599.949	16.7
600.142	16.11
600.335	15.99
600.528	16.3
600.722	15.88
600.915	15.81
601.108	16.05
601.301	16.22
601.494	16.06
601.687	15.43
601.88	15.76
602.073	15.31
602.266	15.11
602.459	14.91
602.652	15.34
602.845	15
603.038	15.1
603.231	14.67
603.424	13.67
603.617	13.88
603.809	14.59
604.002	14.03
604.195	14.49
604.388	14.47
604.581	14.96
604.774	14.89
604.966	15.35
605.159	14.85
605.352	15.53
605.545	15.87
605.737	15.66
605.93	15.15
606.123	15.51
606.316	15.23
606.508	15.74
606.701	15.03
606.894	14.93
607.086	15.15
607.279	15.64
607.471	16.11
607.664	16.57
607.857	15.76
608.049	16.08
608.242	15.82
608.434	16.69
608.627	16.75
608.819	16.63
609.012	16.3
609.204	16.33
609.397	16.01
609.589	15.44
609.782	15.72
609.974	16.03
610.166	16.33
610.359	16.5
610.551	16.58
610.743	16.64
610.936	17.24
611.128	17.59
611.32	17.66
611.513	17.66
611.705	17.32
611.897	17.6
612.09	18.61
612.282	18.64
612.474	19.36
612.666	18.13
612.858	17.84
613.051	16.85
613.243	16.48
613.435	15.83
613.627	16.76
613.819	16.33
614.011	16.13
614.203	16.23
614.395	15.63
614.588	14.04
614.78	14.9
614.972	15.46
615.164	16.22
615.356	16.92
615.548	16.84
615.74	16.43
615.932	16.59
616.124	15.88
616.315	15.74
616.507	15.62
616.699	16.14
616.891	16.12
617.083	15.2
617.275	15.42
617.467	14.39
617.659	15.27
617.85	14.23
618.042	14.68
618.234	15.5
618.426	15.36
618.618	16.02
618.809	16.8
619.001	16.32
619.193	16.08
619.384	16.04
619.576	16.48
619.768	16.4
619.959	17.01
620.151	16.95
620.343	16
620.534	15.32
620.726	14.93
620.917	15.06
621.109	15.53
621.301	16.48
621.492	15.65
621.684	15.58
621.875	15.44
622.067	15.63
622.258	15.06
622.45	15.38
622.641	15.46
622.832	15.86
623.024	14.75
623.215	14.61
623.407	13.68
623.598	14.02
623.789	14.04
623.981	13.97
624.172	14.2
624.363	14.17
624.555	14.14
624.746	14.37
624.937	14.42
625.129	14.91
625.32	15.02
625.511	15.28
625.702	15.62
625.893	15.39
626.085	15.91
626.276	15.97
626.467	16.34
626.658	15.94
626.849	16.05
627.04	16.18
627.231	16.45
627.422	16.7
627.614	17.2
627.805	16.74
627.996	18
628.187	17.33
628.378	17.05
628.569	16.6
628.76	16.89
628.951	17.33
629.142	17.4
629.332	17.26
629.523	15.96
629.714	16.14
629.905	17.33
630.096	16.23
630.287	17.36
630.478	17.45
630.669	17.33
630.859	16.16
631.05	17.02
631.241	17.58
631.432	17.64
631.623	18.22
631.813	18.27
632.004	17.55
632.195	18.03
632.385	17.92
632.576	18.59
632.767	20.88
632.957	22.4
633.148	20.98
633.339	20.04
633.529	20.04
633.72	20.91
633.91	20.91
634.101	20.89
634.292	21.42
634.482	21.58
634.673	21.41
634.863	20.11
635.054	19.46
635.244	19.12
635.435	19.75
635.625	20.41
635.815	19.9
636.006	19.56
636.196	19.22
636.387	17.82
636.577	16.47
636.767	16.49
636.958	16.46
637.148	17.22
637.338	18.02
637.529	17.73
637.719	18.14
637.909	18.59
638.099	18.08
638.29	19.59
638.48	19.8
638.67	19.72
638.86	20.11
639.05	20.31
639.241	19.93
639.431	19.58
639.621	20.07
639.811	18.11
640.001	17.86
640.191	18.51
640.381	17.27
640.571	18.38
640.761	18.39
640.951	16.8
641.141	17.48
641.331	17.69
641.521	17.56
641.711	16.81
641.901	17.28
642.091	16.43
642.281	16.06
642.471	15.55
642.661	15.23
642.851	16.05
643.041	17.51
643.231	16.1
643.42	17.03
643.61	16.17
643.8	16.42
643.99	16.63
644.18	17.21
644.369	17.36
644.559	18.38
644.749	17.74
644.939	17.92
645.128	17.13
645.318	18.56
645.508	17.74
645.697	19.35
645.887	19.82
646.076	20.66
646.266	20.26
646.456	20.26
646.645	20.45
646.835	21.51
647.024	20.96
647.214	19.58
647.403	17.51
647.593	17.2
647.782	15.77
647.972	16.16
648.161	15.34
648.351	16.38
648.54	17.36
648.73	16.39
648.919	16.5
649.108	16.57
649.298	17.82
649.487	18.51
649.677	20.02
649.866	21.53
650.055	20.62
650.244	21.05
650.434	22.08
650.623	21.83
650.812	21.79
651.002	21.62
651.191	21.55
651.38	21.73
651.569	21.75
651.758	20.12
651.947	20.6
652.137	20.89
652.326	20.66
652.515	19.14
652.704	18.13
652.893	18.91
653.082	18.54
653.271	18.89
653.46	19.65
653.649	21.31
653.838	21.53
654.027	19.91
654.216	18.83
654.405	18.99
654.594	18.44
654.783	19.38
654.972	19.32
655.161	19.27
655.35	19
655.539	19.02
655.728	17.11
655.916	17.6
656.105	18.5
656.294	19.5
656.483	18.91
656.672	19.45
656.86	18.56
657.049	18.19
657.238	18.71
657.427	19.14
657.615	18.73
657.804	18.43
657.993	17.59
658.181	17.17
658.37	17.05
658.559	16.7
658.747	17.48
658.936	17.26
659.125	18.9
659.313	18.47
659.502	17.57
659.69	18.5
659.879	19.89
660.067	21.44
660.256	22.44
660.444	22.71
660.633	24.16
660.821	23.21
661.01	22.97
661.198	20.84
661.387	22.02
661.575	22.82
661.763	21.95
661.952	20.89
662.14	19.67
662.328	19.18
662.517	19.47
662.705	18.76
662.893	18.87
663.082	20.32
663.27	21.59
663.458	20.66
663.646	21.13
663.834	20.2
664.023	19.37
664.211	19.12
664.399	19.07
664.587	18.26
664.775	18.95
664.963	19.72
665.152	19.39
665.34	19.14
665.528	18.22
665.716	17.45
665.904	17.38
666.092	19.41
666.28	19.04
666.468	18.17
666.656	18.95
666.844	18.77
667.032	18.3
667.22	19.24
667.408	18.37
667.596	19.01
667.784	20.47
667.971	20.92
668.159	19.46
668.347	20.09
668.535	20.33
668.723	20.27
668.911	19.65
669.098	19.21
669.286	18.92
669.474	20.77
669.662	20.79
669.849	20.03
670.037	19.56
670.225	20.83
670.413	21.6
670.6	21.47
670.788	22.21
670.976	22.74
671.163	22.97
671.351	21.56
671.538	20.59
671.726	20.95
671.913	20.02
672.101	21.26
672.289	20.96
672.476	20.1
672.664	20.53
672.851	19.74
673.039	18.32
673.226	18.62
673.413	20.02
673.601	19.68
673.788	19.16
673.976	19.96
674.163	19.72
674.35	20.09
674.538	20.38
674.725	20.81
674.912	20.36
675.1	21.38
675.287	21.88
675.474	21.29
675.662	21.26
675.849	21.03
676.036	21.56
676.223	21.46
676.411	21.24
676.598	21.24
676.785	20.16
676.972	19.61
677.159	19.62
677.346	19.74
677.533	20.85
677.721	20.6
677.908	20.64
678.095	20.23
678.282	19.69
678.469	18.82
678.656	17.4
678.843	18.17
679.03	19.32
679.217	20.05
679.404	19.3
679.591	18.41
679.778	18.16
679.964	18.73
680.151	19.03
680.338	19.71
680.525	20.86
680.712	21.68
680.899	21.93
681.086	21.03
681.272	21.45
681.459	21.32
681.646	22.35
681.833	23.23
682.02	22.84
682.206	22.97
682.393	21.53
682.58	20.65
682.766	21.52
682.953	20.87
683.14	22.12
683.326	22.07
683.513	22.17
683.7	20.72
683.886	20.16
684.073	19.05
684.259	18.97
684.446	21.24
684.632	21.71
684.819	22.18
685.005	21.43
685.192	21.05
685.378	21.24
685.565	21.32
685.751	22.02
685.938	21.82
686.124	24.04
686.31	24.11
686.497	23.65
686.683	24.12
686.87	22.85
687.056	24.22
687.242	24.12
687.429	23.16
687.615	22.61
687.801	22.49
687.987	22.17
688.174	23.2
688.36	22.58
688.546	22.94
688.732	22.01
688.918	22.71
689.105	22.37
689.291	23.13
689.477	21.61
689.663	22.1
689.849	21.49
690.035	21.43
690.221	20.16
690.407	20.03
690.593	19.64
690.779	19.64
690.965	19.94
691.151	20.72
691.337	19.53
691.523	20.94
691.709	21.69
691.895	22.19
692.081	23.17
692.267	20.4
692.453	21.25
692.639	20.93
692.825	21.74
693.011	21.18
693.196	19.23
693.382	19.05
693.568	18.83
693.754	18.46
693.94	19.15
694.125	19.78
694.311	22.08
694.497	22.18
694.682	21.33
694.868	20.06
695.054	19.8
695.239	21.44
695.425	22.08
695.611	21.66
695.796	20.93
695.982	21.18
696.168	19.94
696.353	19.47
696.539	19.98
696.724	20.69
696.91	22.14
697.095	21.35
697.281	21.02
697.466	21.34
697.652	21.89
697.837	22.07
698.023	20.94
698.208	20.83
698.393	20.68
698.579	20.43
698.764	19.71
698.949	19.55
699.135	20.44
699.32	20.61
699.505	19.74
699.691	19.44
699.876	19.85
700.061	22.85
700.246	23.8
700.432	23.7
700.617	23.85
700.802	25.93
700.987	25.53
701.172	25.8
701.358	24.98
701.543	24.3
701.728	23.32
701.913	24.93
702.098	21.16
702.283	20.73
702.468	21.15
702.653	21.72
702.838	20.96
703.023	20.59
703.208	20.08
703.393	20.88
703.578	22.24
703.763	24.64
703.948	25.6
704.133	27.46
704.318	26.59
704.503	26.22
704.688	25.62
704.873	25.86
705.057	27.59
705.242	28.07
705.427	27.88
705.612	27.5
705.797	26.77
705.981	25.02
706.166	23.9
706.351	25.76
706.536	26.94
706.72	25.66
706.905	24.03
707.09	22.59
707.274	21.74
707.459	20.32
707.644	19.93
707.828	18.86
708.013	19.64
708.197	22.02
708.382	21.33
708.567	21
708.751	21.82
708.936	23.65
709.12	24.42
709.305	26.45
709.489	26.7
709.673	26.6
709.858	28.55
710.042	28.79
710.227	26.94
710.411	27.12
710.596	26.53
710.78	26.46
710.964	25.63
711.149	26.18
711.333	23.75
711.517	24.4
711.702	24.5
711.886	22.36
712.07	19.79
712.254	19.56
712.438	19.42
712.623	19.62
712.807	20.66
712.991	22.21
713.175	21.53
713.359	21.98
713.544	22.68
713.728	23.01
713.912	25.73
714.096	27.1
714.28	27.96
714.464	24.99
714.648	25.27
714.832	24.23
715.016	22.68
715.2	21.75
715.384	22.68
715.568	21.32
715.752	21.67
715.936	20.7
716.12	18.95
716.304	18.13
716.488	20.3
716.671	20.43
716.855	20.02
717.039	22.02
717.223	22.11
717.407	22.69
717.59	24.79
717.774	25.54
717.958	24.01
718.142	25.17
718.325	27.93
718.509	26.35
718.693	25.24
718.877	24.24
719.06	20.82
719.244	20.09
719.428	20.62
719.611	20.83
719.795	20.87
719.978	21.67
720.162	22.74
720.345	19.9
720.529	21.98
720.713	24.7
720.896	26.23
721.08	28.76
721.263	28.88
721.446	27.51
721.63	25.25
721.813	25.51
721.997	25.72
722.18	24.1
722.364	24.12
722.547	24.73
722.73	24.99
722.914	24.92
723.097	23.8
723.28	25.4
723.464	26.93
723.647	26.54
723.83	25.98
724.013	26.12
724.197	26.31
724.38	26.32
724.563	24.8
724.746	23.97
724.929	23.19
725.112	22.71
725.296	20.41
725.479	21.57
725.662	23.26
725.845	23.5
726.028	22.12
726.211	21.96
726.394	21.29
726.577	22.04
726.76	21.28
726.943	22.44
727.126	23.81
727.309	25.51
727.492	22.22
727.675	22.32
727.858	19.04
728.041	17.61
728.224	17.96
728.407	19.52
728.589	18.8
728.772	18.23
728.955	15.63
729.138	13
729.321	12.06
729.503	13.72
729.686	15.18
729.869	15.89
730.052	17.8
730.234	18.71
730.417	17.85
730.6	19.67
730.782	17.94
730.965	20.38
731.148	19.66
731.33	19.94
731.513	20.05
731.695	20.34
731.878	21.85
732.061	20.25
732.243	19.9
732.426	20.63
732.608	18.57
732.791	19.15
732.973	18.47
733.156	22.34
733.338	23.3
733.52	21.14
733.703	17.89
733.885	18.89
734.068	23.91
734.25	24.96
734.432	26.23
734.615	27.22
734.797	29.46
734.979	28.77
735.162	25.85
735.344	24.77
735.526	27.03
735.708	31.97
735.891	32.51
736.073	29.89
736.255	28.19
736.437	25.06
736.619	26.1
736.802	25.01
736.984	27.42
737.166	27.71
737.348	27.74
737.53	26.08
737.712	20.71
737.894	17.1
738.076	12.02
738.258	9.75
738.44	12.16
738.622	12.63
738.804	11.36
738.986	9.81
739.168	13.07
739.35	10.45
739.532	8.1
739.714	11.96
739.896	14.98
740.078	20.8
740.259	24.27
740.441	23.17
740.623	20.76
740.805	23.35
740.987	22.05
741.168	19.79
741.35	23.46
741.532	27.6
741.714	27.8
741.895	27.68
742.077	27.44
742.259	25.87
742.44	24.28
742.622	24.69
742.804	23.5
742.985	23.47
743.167	24.02
743.348	21.68
743.53	23.23
743.711	20.09
743.893	22.46
744.075	19.33
744.256	23.59
744.438	24.94
744.619	24.3
744.8	23.28
744.982	28.33
745.163	28.65
745.345	27.54
745.526	24.82
745.707	27.5
745.889	21.85
746.07	23.31
746.252	23.88
746.433	25.82
746.614	27.82
746.795	26.93
746.977	24.8
747.158	22.55
747.339	27.51
747.52	27.74
747.702	25.59
747.883	29.52
748.064	31.94
748.245	29.67
748.426	29.95
748.607	24.54
748.788	26.76
748.97	24.34
749.151	24.17
749.332	23.53
749.513	22.23
749.694	18.92
749.875	17.3
750.056	15.22
750.237	12.28
750.418	11.51
750.599	14.92
750.78	15.5
750.96	17.36
751.141	20.28
751.322	20.15
751.503	16.72
751.684	20.97
751.865	21.38
752.046	20.81
752.226	23.45
752.407	21.41
752.588	21.9
752.769	24.3
752.949	20.33
753.13	24.29
753.311	22.76
753.492	27
753.672	27.49
753.853	28.56
754.034	28.48
754.214	26.64
754.395	28.49
754.575	29.64
754.756	24.74
754.937	25.27
755.117	21.67
755.298	24.07
755.478	21.29
755.659	20.19
755.839	20.93
756.02	22.33
756.2	25.26
756.381	23.92
756.561	21.78
756.741	23.62
756.922	25.48
757.102	26.14
757.283	23.99
757.463	27.64
757.643	27.04
757.823	25.3
758.004	26.02
758.184	24.79
758.364	26.3
758.545	26.99
758.725	25.68
758.905	25.04
759.085	24.53
759.265	23.34
759.446	23.66
759.626	22.43
759.806	24.25
759.986	23.25
760.166	19.48
760.346	18.27
760.526	18.38
760.706	17.38
760.886	21.1
761.066	18.65
761.246	20.3
761.426	21.02
761.606	22.03
761.786	19.67
761.966	17.86
762.146	22.05
762.326	21.77
762.506	23.24
762.686	25.01
762.866	24.22
763.046	25.57
763.225	27.6
763.405	25.86
763.585	26.89
763.765	26.95
763.945	28.81
764.124	29.02
764.304	28.91
764.484	27.66
764.664	26.15
764.843	25.19
765.023	24.76
765.203	21.97
765.382	23.06
765.562	21.62
765.741	22.55
765.921	22.76
766.101	21.39
766.28	23.25
766.46	23.54
766.639	24.71
766.819	24.75
766.998	23.03
767.178	25.75
767.357	28.17
767.537	27.82
767.716	26.23
767.896	25.94
768.075	25.31
768.254	25.6
768.434	24.73
768.613	22.24
768.792	18.97
768.972	18.15
769.151	19.09
769.33	18.48
769.51	22.13
769.689	25.23
769.868	24.41
770.047	24.15
770.226	25.39
770.406	29.17
770.585	33.17
770.764	36.95
770.943	39.79
771.122	34.47
771.301	31.77
771.48	31.39
771.66	32.53
771.839	31.85
772.018	31.96
772.197	32.79
772.376	29.06
772.555	27.62
772.734	28.1
772.913	28.61
773.092	31.41
773.271	28.71
773.449	30.96
773.628	27.25
773.807	28.62
773.986	32.66
774.165	33.19
774.344	34.14
774.523	33.94
774.701	32.06
774.88	32.01
775.059	32.29
775.238	35.83
775.417	31.21
775.595	33.88
775.774	32.96
775.953	29.81
776.131	24.3
776.31	23.26
776.489	23.56
776.667	20.21
776.846	20.28
777.025	20.25
777.203	21.05
777.382	21.35
777.56	18.71
777.739	22.65
777.917	21.18
778.096	21.55
778.274	23.8
778.453	24.97
778.631	31.31
778.81	32.33
778.988	31.03
779.166	33.85
779.345	32.36
779.523	33.83
779.702	31.29
779.88	31.9
780.058	33.22
780.237	30.47
780.415	33.39
780.593	34.34
780.771	34.93
780.95	39.44
781.128	34.43
781.306	34.52
781.484	38.06
781.662	41.48
781.841	39.95
782.019	42.97
782.197	44.56
782.375	43
782.553	37.41
782.731	41.16
782.909	35.92
783.087	34.96
783.265	37.19
783.443	34.2
783.621	31.73
783.799	34.49
783.977	31.99
784.155	35.58
784.333	33.21
784.511	39.15
784.689	36.34
784.867	38.52
785.045	41.2
785.223	43.22
785.4	44.74
785.578	45.03
785.756	41.61
785.934	38.5
786.112	33.45
786.289	34.07
786.467	29.89
786.645	28.67
786.823	30.69
787	30.83
787.178	32.24
787.356	31.54
787.533	31.32
787.711	32.84
787.889	36.83
788.066	39.96
788.244	38.11
788.421	38.58
788.599	39.19
788.776	38.74
788.954	37.63
789.131	33.2
789.309	30.27
789.486	25.94
789.664	29.43
789.841	29.12
790.019	29.67
790.196	30.66
790.373	31.19
790.551	31.68
790.728	31.57
790.906	32.11
791.083	35.27
791.26	38.68
791.437	39
791.615	38.75
791.792	38.7
791.969	31.97
792.146	37.06
792.324	38.1
792.501	35.75
792.678	37.93
792.855	36.32
793.032	37.86
793.209	39.2
793.387	43.03
793.564	43.95
793.741	41.82
793.918	43.71
794.095	42.96
794.272	41.45
794.449	39.2
794.626	39.21
794.803	40.65
794.98	36.45
795.157	33.06
795.334	29.62
795.511	23.61
795.688	21.37
795.864	21.45
796.041	17.99
796.218	15.49
796.395	20.54
796.572	16.69
796.749	15.55
796.925	18.04
797.102	18.95
797.279	21.24
797.456	19.81
797.632	21.9
797.809	22.93
797.986	23.88
798.162	30.64
798.339	28.93
798.516	30.04
798.692	31.26
798.869	33
799.046	36.83
799.222	38.5
799.399	43.89
799.575	44.75
799.752	42.28
799.928	38.84
800.105	34.58
800.281	32.84
800.458	29.55
800.634	31.99
800.811	33.35
800.987	34.29
801.163	34.3
801.34	31.05
801.516	25.72
801.692	28.05
801.869	30.97
802.045	31.41
802.221	29.48
802.398	27.89
802.574	26.51
802.75	22.81
802.926	16.65
803.103	16.73
803.279	25.13
803.455	39.15
803.631	39.16
803.807	38.57
803.983	35.99
804.16	36.59
804.336	40.39
804.512	39.48
804.688	38.13
804.864	40.43
805.04	42.26
805.216	39.71
805.392	32.22
805.568	34.68
805.744	38.15
805.92	40.61
806.096	42.54
806.272	43.71
806.448	49.58
806.623	47.7
806.799	46.43
806.975	41.11
807.151	35.33
807.327	39.41
807.503	39.27
807.678	35.33
807.854	37.73
808.03	37.39
808.206	36.7
808.381	31.18
808.557	29.5
808.733	25.75
808.908	30.4
809.084	30.29
809.26	26.45
809.435	25.67
809.611	27.5
809.787	20.72
809.962	25.39
810.138	23.17
810.313	18.89
810.489	22.6
810.664	27.07
810.84	27.46
811.015	24.91
811.191	23.1
811.366	23.24
811.542	24.39
811.717	36
811.892	34.17
812.068	35.59
812.243	40.43
812.419	35.08
812.594	30.68
812.769	26.35
812.944	29.86
813.12	30.98
813.295	33.94
813.47	29.33
813.645	24.56
813.821	19.98
813.996	21.86
814.171	19.82
814.346	30.08
814.521	34.62
814.697	30.44
814.872	28.15
815.047	25.02
815.222	20.08
815.397	22.39
815.572	24.62
815.747	25.62
815.922	28.32
816.097	29.3
816.272	27.34
816.447	27.08
816.622	24.78
816.797	30.82
816.972	36.14
817.147	38.89
817.322	33.21
817.496	36.62
817.671	29.33
817.846	26.76
818.021	36.62
818.196	35.82
818.371	35.07
818.545	36.27
818.72	29.72
818.895	25.01
819.069	25.32
819.244	33.04
819.419	30.1
819.594	37.35
819.768	36.42
819.943	30.05
820.117	26.02
820.292	23.05
820.467	23.5
820.641	24.57
820.816	24.58
820.99	23.67
821.165	21.64
821.339	19.47
821.514	18.06
821.688	18.03
821.863	19.12
822.037	20.58
822.212	20.99
822.386	20.16
822.56	19.95
822.735	19.36
822.909	19.34
823.084	20.34
823.258	20.74
823.432	21.15
823.606	20.43
823.781	18.87
823.955	18.55
824.129	19.07
824.303	20.18
824.478	19.93
824.652	21.38
824.826	20.67
825	19.87
825.174	21.91
825.348	22.18
825.523	23.59
825.697	23.39
825.871	23.28
826.045	21.95
826.219	22.77
826.393	23.55
826.567	25.57
826.741	25.99
826.915	27.08
827.089	25.22
827.263	24.1
827.437	24.98
827.611	25.27
827.784	24.04
827.958	24.13
828.132	22.7
828.306	23.14
828.48	18.25
828.654	18.38
828.827	14.59
829.001	14.7
829.175	14.23
829.349	13.72
829.522	10.58
829.696	13.08
829.87	13.57
830.044	17.62
830.217	14.7
830.391	15.99
830.565	18.9
830.738	20.55
830.912	25.02
831.085	27.45
831.259	23.42
831.432	26
831.606	26.37
831.779	24.95
831.953	19.45
832.126	25.37
832.3	22.62
832.473	14.25
832.647	17.67
832.82	13.47
832.994	9.61
833.167	12.24
833.34	12.1
833.514	9.49
833.687	12.77
833.86	15.58
834.034	11.9
834.207	13.66
834.38	18.27
834.553	19.4
834.727	21.91
834.9	25.83
835.073	26.23
835.246	28.38
835.419	33.23
835.593	29.71
835.766	31.18
835.939	31.13
836.112	35.04
836.285	37.43
836.458	38.08
836.631	35.38
836.804	32.57
836.977	27.41
837.15	20.76
837.323	15.44
837.496	22.11
837.669	14.07
837.842	13.17
838.015	7.16
838.188	3.04
838.361	-4.72
838.533	-3.33
838.706	3.31
838.879	10.91
839.052	18.5
839.225	19
839.398	21.21
839.57	36.86
839.743	39.11
839.916	39.75
840.088	39.38
840.261	49.55
840.434	56.12
840.607	62.65
840.779	66.23
840.952	68.64
841.124	67.63
841.297	69.67
841.47	64.17
841.642	66.52
841.815	65.67
841.987	75.39
842.16	69.99
842.332	61.95
842.505	51.93
842.677	50.49
842.85	51.96
843.022	54.68
843.194	36.88
843.367	28.14
843.539	22.85
843.712	29.16
843.884	19.56
844.056	18.95
844.229	10.65
844.401	14.2
844.573	12.15
844.745	12.79
844.918	8.81
845.09	34.35
845.262	46.07
845.434	50.83
845.606	29.86
845.779	20.04
845.951	22.79
846.123	32.48
846.295	24.64
846.467	38.19
846.639	39.17
846.811	36.69
846.983	37.76
847.155	39
847.327	43.45
847.499	60.74
847.671	64.95
847.843	64
848.015	50.63
848.187	57.09
848.359	34.87
848.531	36.22
848.703	47.64
848.875	33.71
849.047	35.22
849.218	26.28
849.39	7.96
849.562	6.79
849.734	-2.03
849.905	20.35
850.077	23.97
850.249	37.73
850.421	19.81
850.592	10.35
850.764	-2.29
850.936	-17.67
851.107	-5.53
851.279	9.69
851.451	26.1
851.622	58.45
851.794	37.61
851.965	19.93
852.137	13.63
852.308	38.1
852.48	14.48
852.651	11.11
852.823	13.6
852.994	-13.44
853.166	-11.41
853.337	-9.51
853.509	-10.78
853.68	-30.26
853.851	-0.07
854.023	9.31
854.194	8.92
854.365	27.37
854.537	49.93
854.708	60.35
854.879	70.79
855.05	60.76
855.222	51.14
855.393	28.79
855.564	31
855.735	12.44
855.906	12.66
856.078	3.19
856.249	12
856.42	0.03
856.591	-12.67
856.762	1.43
856.933	7.24
857.104	11.68
857.275	40.02
857.446	50.08
