536.017	14.48
536.215	15.02
536.412	15.72
536.61	15.56
536.808	15.74
537.006	15.71
537.203	15.7
537.401	16.28
537.599	16.35
537.797	16.33
537.994	16.7
538.192	16.72
538.39	16.43
538.587	16.03
538.785	16.08
538.983	15.72
539.18	16.01
539.378	16.09
539.575	16.2
539.773	15.89
539.97	15.93
540.168	15.88
540.366	15.84
540.563	15.75
540.761	15.97
540.958	16.02
541.155	16.13
541.353	16.16
541.55	16.19
541.748	16.01
541.945	16.42
542.143	16.59
542.34	17.13
542.537	17.39
542.735	17.44
542.932	17.31
543.129	17.56
543.327	17.95
543.524	18.1
543.721	18.21
543.919	18.35
544.116	18.26
544.313	18.24
544.51	17.61
544.708	18.01
544.905	17.96
545.102	18.39
545.299	17.93
545.496	17.77
545.693	17.62
545.891	17.26
546.088	17.19
546.285	17.33
546.482	17.57
546.679	17.61
546.876	17.33
547.073	17.96
547.27	17.44
547.467	17.97
547.664	18.24
547.861	18.26
548.058	18.83
548.255	19.27
548.452	18.94
548.649	18.8
548.846	19.1
549.043	19.11
549.24	18.81
549.437	19.25
549.633	19.04
549.83	19.17
550.027	20.05
550.224	20.15
550.421	19.91
550.618	20.51
550.814	20.9
551.011	20.63
551.208	20.6
551.405	20.69
551.601	20.15
551.798	20.81
551.995	20.47
552.191	20.06
552.388	20.32
552.585	20.59
552.781	20.9
552.978	20.29
553.175	20.48
553.371	20.93
553.568	21.09
553.764	21.89
553.961	21.79
554.157	22.12
554.354	22.18
554.55	22.49
554.747	23.31
554.943	22.22
555.14	22.38
555.336	22.85
555.533	22.69
555.729	22.27
555.926	21.95
556.122	22.04
556.318	22.99
556.515	23.17
556.711	23.3
556.907	22.64
557.104	23.44
557.3	23.91
557.496	23.55
557.693	23.95
557.889	24.52
558.085	25.44
558.281	25.75
558.478	25.08
558.674	25.18
558.87	24.77
559.066	24.31
559.262	23.77
559.459	24.19
559.655	24.29
559.851	23.39
560.047	23.79
560.243	22.92
560.439	22.89
560.635	22.48
560.831	23.07
561.027	23.01
561.223	23.73
561.419	24
561.615	23.61
561.811	23.36
562.007	23.95
562.203	23.32
562.399	23.59
562.595	23.26
562.791	23.82
562.987	22.9
563.183	23.04
563.379	22.4
563.575	22.45
563.771	22.72
563.966	22.77
564.162	23.06
564.358	23.04
564.554	23.26
564.75	23.11
564.945	22.99
565.141	23.11
565.337	23.05
565.533	23.48
565.728	23.57
565.924	23.03
566.12	23.23
566.315	22.78
566.511	23.17
566.707	22.51
566.902	23.11
567.098	23.11
567.293	23.28
567.489	23.16
567.684	23.52
567.88	23.21
568.076	23.52
568.271	23.95
568.467	24.13
568.662	23.77
568.858	24.01
569.053	23.13
569.248	23.52
569.444	23.32
569.639	23.67
569.835	23.09
570.03	23.16
570.225	23.2
570.421	22.72
570.616	22.81
570.812	22.68
571.007	23.13
571.202	23.41
571.397	23.5
571.593	23.56
571.788	23.68
571.983	23.52
572.178	24.4
572.374	24.23
572.569	24.46
572.764	25.08
572.959	24.72
573.154	24.57
573.35	24.36
573.545	23.72
573.74	23.69
573.935	23.54
574.13	23.84
574.325	23.3
574.52	23.94
574.715	23.83
574.91	23.42
575.105	24.28
575.3	24.51
575.495	24.88
575.69	25.62
575.885	25.76
576.08	25.9
576.275	25.73
576.47	25.79
576.665	25.27
576.86	25.83
577.055	25.91
577.25	25.25
577.444	25.05
577.639	25.6
577.834	25.74
578.029	25.68
578.224	25
578.418	25.22
578.613	24.89
578.808	25.07
579.003	24.77
579.197	24.98
579.392	25.77
579.587	26.01
579.781	25.3
579.976	24.64
580.171	24.33
580.365	24.5
580.56	24.67
580.755	25.86
580.949	26.71
581.144	26.23
581.338	26.18
581.533	26.14
581.727	26.21
581.922	26.53
582.116	26.33
582.311	27.61
582.505	28.29
582.7	28.76
582.894	28.62
583.089	28.54
583.283	28.46
583.478	27.94
583.672	27.86
583.866	27.62
584.061	27.99
584.255	28.4
584.449	28.35
584.644	29.55
584.838	29.02
585.032	28.38
585.226	27.77
585.421	28.14
585.615	28.81
585.809	28.32
586.003	29.02
586.198	28.77
586.392	28.48
586.586	27.67
586.78	26.46
586.974	26.06
587.168	26.36
587.363	26.42
587.557	26.69
587.751	25.95
587.945	26.21
588.139	25.58
588.333	25.03
588.527	25.31
588.721	25.07
588.915	24.56
589.109	24.86
589.303	24.7
589.497	24.32
589.691	24.23
589.885	23.93
590.079	24.49
590.273	24.51
590.466	25.36
590.66	24.88
590.854	25.58
591.048	26.35
591.242	26.12
591.436	26.43
591.629	26.47
591.823	25.87
592.017	27.13
592.211	26.72
592.404	26.57
592.598	26.02
592.792	26.86
592.986	26.19
593.179	25.9
593.373	26.32
593.567	26.03
593.76	26.56
593.954	26.69
594.147	25.95
594.341	26.06
594.535	26.77
594.728	26.81
594.922	26.45
595.115	26.4
595.309	26.21
595.502	26.01
595.696	25.91
595.889	25.61
596.083	26.04
596.276	25.96
596.47	26.09
596.663	25.3
596.856	25.42
597.05	25.34
597.243	25.73
597.437	26.33
597.63	26.68
597.823	26.87
598.017	27.17
598.21	27.04
598.403	27.77
598.596	28.01
598.79	28.5
598.983	28.4
599.176	28.29
599.369	28.76
599.563	28.39
599.756	29.03
599.949	28.91
600.142	28.35
600.335	27.98
600.528	27.52
600.722	27.71
600.915	28.13
601.108	28.05
601.301	28
601.494	28.03
601.687	27.76
601.88	26.88
602.073	26.7
602.266	27.22
602.459	27.09
602.652	26.91
602.845	26.35
603.038	26.18
603.231	26.19
603.424	26.14
603.617	25.44
603.809	25.41
604.002	25.33
604.195	25.49
604.388	25.2
604.581	25.89
604.774	26.22
604.966	26.06
605.159	25.67
605.352	25.79
605.545	25.85
605.737	27.27
605.93	27.9
606.123	28.65
606.316	29.26
606.508	29.61
606.701	28.88
606.894	29.52
607.086	29.87
607.279	29.8
607.471	29.44
607.664	29.63
607.857	28.41
608.049	28.12
608.242	27.99
608.434	27.52
608.627	27.72
608.819	28.36
609.012	28.02
609.204	27.76
609.397	27.93
609.589	28.14
609.782	27.85
609.974	28.34
610.166	28.61
610.359	28.75
610.551	29.12
610.743	27.87
610.936	27.45
611.128	26.95
611.32	26.59
611.513	26.71
611.705	27.49
611.897	27.56
612.09	27.66
612.282	27.48
612.474	27.29
612.666	27.37
612.858	29.03
613.051	29.54
613.243	30.02
613.435	31.19
613.627	30.63
613.819	29.09
614.011	29.05
614.203	28.45
614.395	28.39
614.588	29.39
614.78	30.26
614.972	29.81
615.164	29.42
615.356	28.44
615.548	28.41
615.74	29.22
615.932	30.54
616.124	31.05
616.315	31.71
616.507	31.96
616.699	31.05
616.891	29.34
617.083	30.11
617.275	30.45
617.467	31
617.659	30.3
617.85	30.8
618.042	30.47
618.234	30.16
618.426	31.06
618.618	30.62
618.809	30.47
619.001	31.02
619.193	30.53
619.384	30.13
619.576	30.53
619.768	31.23
619.959	30.61
620.151	31.28
620.343	31.46
620.534	30.7
620.726	31.82
620.917	32.56
621.109	32.63
621.301	32.95
621.492	33.05
621.684	33.18
621.875	33
622.067	33.04
622.258	31.74
622.45	32.08
622.641	30.74
622.832	29.57
623.024	29.55
623.215	28.84
623.407	27.58
623.598	27.51
623.789	26.8
623.981	26.29
624.172	26.3
624.363	26.98
624.555	26.89
624.746	27.72
624.937	27.67
625.129	26.34
625.32	26.38
625.511	26.85
625.702	26.66
625.893	27.24
626.085	27.78
626.276	27.67
626.467	27.9
626.658	27.83
626.849	27.59
627.04	28.32
627.231	29.42
627.422	30.67
627.614	31.29
627.805	30.97
627.996	31.09
628.187	30.68
628.378	30.36
628.569	30.71
628.76	31.24
628.951	32.11
629.142	31.93
629.332	31.83
629.523	31.26
629.714	30.62
629.905	31.41
630.096	30.42
630.287	30.47
630.478	31.45
630.669	31.26
630.859	30.75
631.05	30.69
631.241	30
631.432	30.14
631.623	31.05
631.813	31.6
632.004	32.2
632.195	32.28
632.385	31.93
632.576	31.92
632.767	31.49
632.957	30.61
633.148	30.52
633.339	31.65
633.529	31.78
633.72	30.99
633.91	30.31
634.101	29.14
634.292	29.93
634.482	30.63
634.673	30.07
634.863	30.9
635.054	32.45
635.244	32.79
635.435	33.14
635.625	32.24
635.815	31.51
636.006	31.7
636.196	32.02
636.387	31.19
636.577	32.02
636.767	32.75
636.958	32.19
637.148	31.46
637.338	30.3
637.529	29.64
637.719	30.24
637.909	31.09
638.099	31.46
638.29	31.67
638.48	32.11
638.67	31.18
638.86	30.93
639.05	30.77
639.241	31.18
639.431	31.47
639.621	31.62
639.811	31.19
640.001	30.81
640.191	31.4
640.381	32.41
640.571	33.2
640.761	33.87
640.951	34.52
641.141	35.18
641.331	34.41
641.521	34.13
641.711	33.34
641.901	33.91
642.091	34.37
642.281	33.96
642.471	32.13
642.661	31.35
642.851	31.04
643.041	30.11
643.231	30.18
643.42	29.93
643.61	30.22
643.8	31.7
643.99	30.95
644.18	30.43
644.369	30.36
644.559	32.01
644.749	31.6
644.939	32.02
645.128	33.54
645.318	32.93
645.508	33.76
645.697	34.25
645.887	32.58
646.076	33.97
646.266	34.4
646.456	33.96
646.645	33.99
646.835	34.96
647.024	34.7
647.214	33.32
647.403	33.47
647.593	33.65
647.782	32.74
647.972	34.19
648.161	33.72
648.351	33.72
648.54	33.71
648.73	33.58
648.919	33.06
649.108	32.12
649.298	32.26
649.487	32.16
649.677	32.94
649.866	33.9
650.055	33.18
650.244	32.55
650.434	31.27
650.623	31.63
650.812	31.09
651.002	31.59
651.191	31.87
651.38	31.48
651.569	32.28
651.758	32.56
651.947	32.47
652.137	31.86
652.326	33.19
652.515	35.26
652.704	35.66
652.893	37.22
653.082	37.33
653.271	37.96
653.46	38.27
653.649	37.94
653.838	37.02
654.027	37.27
654.216	37.31
654.405	35.64
654.594	34.35
654.783	34.44
654.972	33.8
655.161	33.69
655.35	33.96
655.539	34.19
655.728	34.85
655.916	34.58
656.105	34.76
656.294	34.7
656.483	34.66
656.672	35.24
656.86	34.69
657.049	34.4
657.238	34.76
657.427	34.24
657.615	33.9
657.804	32.13
657.993	32.26
658.181	31.3
658.37	31.52
658.559	31.81
658.747	31.36
658.936	30.75
659.125	30.63
659.313	30.18
659.502	30.68
659.69	30.55
659.879	31.84
660.067	32.13
660.256	32.52
660.444	32.61
660.633	32.02
660.821	32.12
661.01	34.06
661.198	33.75
661.387	32.48
661.575	32.12
661.763	31.93
661.952	30.39
662.14	30.66
662.328	33.17
662.517	34.1
662.705	35.72
662.893	34.98
663.082	33.9
663.27	33.5
663.458	34.47
663.646	33.52
663.834	33.75
664.023	34.22
664.211	34.65
664.399	33.01
664.587	33.64
664.775	33.09
664.963	34.28
665.152	34.09
665.34	35.71
665.528	35.64
665.716	35.62
665.904	35.57
666.092	36.82
666.28	36.45
666.468	35.76
666.656	33.55
666.844	33.59
667.032	33.88
667.22	34.18
667.408	33.93
667.596	34.39
667.784	35.33
667.971	36.25
668.159	35.47
668.347	34.9
668.535	35.65
668.723	36.95
668.911	36.86
669.098	36.62
669.286	35.88
669.474	35.78
669.662	34.39
669.849	34.14
670.037	32.49
670.225	32.57
670.413	33.59
670.6	33.04
670.788	32.98
670.976	31.71
671.163	32.32
671.351	31.75
671.538	32.98
671.726	34.09
671.913	31.15
672.101	33.22
672.289	32.56
672.476	31.83
672.664	32.95
672.851	32.94
673.039	34.54
673.226	34.97
673.413	35.97
673.601	35.8
673.788	36.97
673.976	38.76
674.163	38.23
674.35	41.8
674.538	41.51
674.725	40.39
674.912	40.05
675.1	39.53
675.287	38.14
675.474	38.77
675.662	37.36
675.849	36.99
676.036	38.47
676.223	37.62
676.411	34.22
676.598	34.79
676.785	34.33
676.972	32.93
677.159	33.47
677.346	32.71
677.533	33.54
677.721	34.62
677.908	35.09
678.095	34.21
678.282	33.53
678.469	34.51
678.656	33.78
678.843	35.38
679.03	36.53
679.217	36.32
679.404	36.95
679.591	36.65
679.778	36.17
679.964	35.37
680.151	36.53
680.338	37.62
680.525	35.79
680.712	36.78
680.899	35.75
681.086	35.62
681.272	36.29
681.459	34.8
681.646	35.19
681.833	33.66
682.02	33.27
682.206	32.78
682.393	33.36
682.58	35.23
682.766	33.55
682.953	34.17
683.14	33.67
683.326	34.07
683.513	36.59
683.7	36.76
683.886	36.45
684.073	35.06
684.259	33.7
684.446	31.65
684.632	33.25
684.819	35.39
685.005	35.09
685.192	35.27
685.378	34.46
685.565	34.89
685.751	33.98
685.938	35.67
686.124	37.5
686.31	38.41
686.497	39.76
686.683	38.02
686.87	36.41
687.056	35.37
687.242	36.37
687.429	35.67
687.615	34.06
687.801	33.65
687.987	33.97
688.174	34.04
688.36	34.13
688.546	32.39
688.732	32.57
688.918	31.37
689.105	30.83
689.291	29.21
689.477	28.99
689.663	30.33
689.849	30.6
690.035	28.94
690.221	28.88
690.407	29.7
690.593	32.46
690.779	32.97
690.965	35.66
691.151	36.43
691.337	36.99
691.523	35.69
691.709	35.51
691.895	36.68
692.081	37.2
692.267	35.69
692.453	35.42
692.639	35.03
692.825	31.62
693.011	30.91
693.196	32.77
693.382	33.36
693.568	34.6
693.754	33.84
693.94	32.61
694.125	33.03
694.311	34.51
694.497	35.24
694.682	34.88
694.868	36
695.054	35.8
695.239	32.31
695.425	32.93
695.611	32.97
695.796	33.15
695.982	34.25
696.168	33.89
696.353	33.02
696.539	32.72
696.724	31.85
696.91	32.28
697.095	31.38
697.281	31.93
697.466	31.65
697.652	31.35
697.837	30.94
698.023	30.2
698.208	31.09
698.393	33.24
698.579	32.62
698.764	33.48
698.949	33.21
699.135	33.72
699.32	34.86
699.505	33.79
699.691	34.89
699.876	36.01
700.061	34.57
700.246	35.08
700.432	34.88
700.617	36.33
700.802	36.56
700.987	37.14
701.172	37.35
701.358	36.45
701.543	39.1
701.728	40.5
701.913	40.92
702.098	44.15
702.283	43.09
702.468	40.66
702.653	41.07
702.838	40.17
703.023	41.63
703.208	42.06
703.393	44.37
703.578	43.04
703.763	40.37
703.948	39.37
704.133	40.01
704.318	42.36
704.503	42.68
704.688	41
704.873	41.95
705.057	42.15
705.242	41.41
705.427	40.05
705.612	38.72
705.797	39.33
705.981	38.72
706.166	38.54
706.351	36.66
706.536	37.85
706.72	37.59
706.905	37.79
707.09	37.67
707.274	38.38
707.459	40.07
707.644	40.83
707.828	42.65
708.013	46.14
708.197	46.77
708.382	47.06
708.567	48.22
708.751	49.44
708.936	48.02
709.12	48.18
709.305	48.74
709.489	46.6
709.673	49.14
709.858	49.94
710.042	47.37
710.227	45.47
710.411	43.75
710.596	41.76
710.78	40.73
710.964	41.81
711.149	40.89
711.333	40.19
711.517	40.89
711.702	39.34
711.886	38.36
712.07	38.26
712.254	38.97
712.438	40.82
712.623	40.12
712.807	40.58
712.991	40.64
713.175	40.6
713.359	41.12
713.544	40.4
713.728	39.69
713.912	38.75
714.096	37.97
714.28	37.45
714.464	36.08
714.648	36.98
714.832	35.62
715.016	35.29
715.2	34.64
715.384	34.33
715.568	35.99
715.752	35.98
715.936	34.14
716.12	34.03
716.304	32.79
716.488	34.66
716.671	34.3
716.855	35.95
717.039	36.45
717.223	36.84
717.407	36.21
717.59	34.65
717.774	35.57
717.958	36.94
718.142	37.26
718.325	37.99
718.509	33.84
718.693	35.01
718.877	36.18
719.06	35.93
719.244	34.39
719.428	35.37
719.611	34.95
719.795	34.75
719.978	34.84
720.162	32.56
720.345	33.41
720.529	36.22
720.713	37.64
720.896	33.5
721.08	36.03
721.263	35.69
721.446	35.47
721.63	32.89
721.813	31.79
721.997	30.57
722.18	32.44
722.364	31.54
722.547	31.98
722.73	28.85
722.914	30.77
723.097	29.05
723.28	30.19
723.464	29.66
723.647	33.43
723.83	33.86
724.013	37.92
724.197	37.22
724.38	35.1
724.563	32.6
724.746	34.03
724.929	33.33
725.112	33.19
725.296	35.31
725.479	35.09
725.662	35.28
725.845	36.42
726.028	30.92
726.211	31.54
726.394	35.44
726.577	36.83
726.76	37.77
726.943	36.51
727.126	37.03
727.309	36.08
727.492	34.64
727.675	34.04
727.858	32.86
728.041	37.55
728.224	38.9
728.407	36.11
728.589	39.3
728.772	36.2
728.955	38.11
729.138	37.4
729.321	37.87
729.503	40.42
729.686	41.89
729.869	39.94
730.052	40.58
730.234	40.23
730.417	41.48
730.6	39.78
730.782	40.87
730.965	41.65
731.148	41.02
731.33	40.55
731.513	38.52
731.695	38.47
731.878	39.98
732.061	40.27
732.243	40.18
732.426	41.56
732.608	39.6
732.791	41.14
732.973	40.8
733.156	41.87
733.338	41.32
733.52	42.25
733.703	40.97
733.885	42.71
734.068	40.91
734.25	44.81
734.432	44.26
734.615	46.78
734.797	46.14
734.979	45.36
735.162	46.79
735.344	49.06
735.526	50.36
735.708	50.94
735.891	51.51
736.073	52.4
736.255	48.09
736.437	48.48
736.619	46.18
736.802	48.3
736.984	51.82
737.166	51.07
737.348	51.24
737.53	49.73
737.712	50.1
737.894	46.54
738.076	47.02
738.258	48.87
738.44	47.38
738.622	49.76
738.804	45.19
738.986	40.63
739.168	39
739.35	37.63
739.532	40.97
739.714	42.47
739.896	44.91
740.078	43.57
740.259	42.74
740.441	43.64
740.623	42.99
740.805	45.12
740.987	46.65
741.168	47.23
741.35	49.16
741.532	46.64
741.714	45.21
741.895	43.77
742.077	42.58
742.259	43.54
742.44	45.46
742.622	48.25
742.804	48.89
742.985	47.87
743.167	50.67
743.348	50
743.53	49.58
743.711	52.47
743.893	52.26
744.075	52.83
744.256	53.58
744.438	49.91
744.619	49.07
744.8	49.38
744.982	52.48
745.163	50.06
745.345	49.08
745.526	52.77
745.707	54.92
745.889	54.68
746.07	56.06
746.252	56.06
746.433	55.82
746.614	56.26
746.795	56.52
746.977	55.33
747.158	59.47
747.339	58.81
747.52	59.82
747.702	55.84
747.883	59.17
748.064	59.71
748.245	58.25
748.426	57.58
748.607	55.23
748.788	56.16
748.97	57.44
749.151	54.27
749.332	57.64
749.513	54.89
749.694	56.52
749.875	56.28
750.056	55.31
750.237	53.82
750.418	57.52
750.599	59.55
750.78	58.04
750.96	58.54
751.141	54.95
751.322	54.53
751.503	54.55
751.684	51.64
751.865	51.55
752.046	53.94
752.226	56.35
752.407	55.88
752.588	53.65
752.769	49.31
752.949	46.4
753.13	47.79
753.311	50.15
753.492	50.14
753.672	55.06
753.853	55.28
754.034	52.61
754.214	51.12
754.395	54.7
754.575	57.59
754.756	62.86
754.937	65.82
755.117	68.89
755.298	67.13
755.478	67.32
755.659	65.2
755.839	62.16
756.02	65.5
756.2	63.69
756.381	59.61
756.561	59.29
756.741	57.58
756.922	52.6
757.102	50.9
757.283	48.36
757.463	49
757.643	46.56
757.823	44.86
758.004	41.09
758.184	44.17
758.364	43.89
758.545	44.86
758.725	43.85
758.905	47.5
759.085	47.87
759.265	47.55
759.446	41.74
759.626	42.09
759.806	39.03
759.986	38.63
760.166	35.62
760.346	39.23
760.526	33.45
760.706	32.28
760.886	32.19
761.066	30.81
761.246	28.56
761.426	32.09
761.606	33.9
761.786	36.17
761.966	33.38
762.146	34.53
762.326	31.09
762.506	31.31
762.686	30.36
762.866	29.65
763.046	29.55
763.225	32.36
763.405	33.4
763.585	32.9
763.765	32.42
763.945	37.15
764.124	37.32
764.304	42.64
764.484	47.46
764.664	50.62
764.843	50.5
765.023	55.57
765.203	56.69
765.382	58.47
765.562	55.32
765.741	62.46
765.921	60.3
766.101	60.27
766.28	61.43
766.46	59.6
766.639	60.82
766.819	61.97
766.998	62.2
767.178	60.57
767.357	56
767.537	56.81
767.716	56.47
767.896	56.5
768.075	62.3
768.254	59.31
768.434	58.77
768.613	63.33
768.792	65.52
768.972	66.31
769.151	70.09
769.33	77.15
769.51	75.97
769.689	75.91
769.868	74
770.047	64.27
770.226	66.6
770.406	71.97
770.585	71.92
770.764	74.31
770.943	71.49
771.122	66.44
771.301	66.88
771.48	70.02
771.66	61.6
771.839	64.78
772.018	66.74
772.197	65.04
772.376	59.94
772.555	55.46
772.734	52.93
772.913	50.56
773.092	47.3
773.271	47.06
773.449	47.18
773.628	63.13
773.807	64.36
773.986	67.13
774.165	69.72
774.344	71.2
774.523	71.16
774.701	65.53
774.88	66.76
775.059	74.79
775.238	69.06
775.417	69.6
775.595	67.77
775.774	68.52
775.953	69.63
776.131	73.77
776.31	71.21
776.489	75.69
776.667	80.07
776.846	78.69
777.025	76.59
777.203	77.55
777.382	74.56
777.56	76.51
777.739	79
777.917	77.75
778.096	70.27
778.274	75.29
778.453	71.27
778.631	73.03
778.81	81.22
778.988	75.59
779.166	77.03
779.345	76.29
779.523	72.15
779.702	75.08
779.88	72.34
780.058	74.69
780.237	70.69
780.415	68.98
780.593	64.58
780.771	60.04
780.95	59.27
781.128	61.71
781.306	70.91
781.484	70.54
781.662	69.96
781.841	71.41
782.019	65.07
782.197	64.21
782.375	67.6
782.553	67.43
782.731	72.69
782.909	95.19
783.087	86.8
783.265	77.37
783.443	79.33
783.621	66.16
783.799	71.74
783.977	77.4
784.155	80.47
784.333	76.56
784.511	78.56
784.689	73.07
784.867	67.3
785.045	72.97
785.223	71.89
785.4	64.65
785.578	73.34
785.756	70.21
785.934	71.1
786.112	69.05
786.289	67.56
786.467	66.2
786.645	63.24
786.823	58.12
787	54.75
787.178	54.15
787.356	56.07
787.533	48.37
787.711	49.86
787.889	48.13
788.066	48.49
788.244	54.13
788.421	53.81
788.599	56.29
788.776	56.97
788.954	64.44
789.131	63.71
789.309	73.18
789.486	87.03
789.664	89.34
789.841	99.18
790.019	110.11
790.196	106.56
790.373	106.85
790.551	118.58
790.728	118.41
790.906	102.79
791.083	133.28
791.26	110.98
791.437	95
791.615	95.84
791.792	84.3
791.969	84.57
792.146	78.66
792.324	88.47
792.501	87.61
792.678	89.36
792.855	87.12
793.032	72.11
793.209	73.98
793.387	71.92
793.564	68.17
793.741	60.39
793.918	55.59
794.095	63.08
794.272	56.29
794.449	51.37
794.626	52.67
794.803	60.73
794.98	57.06
795.157	60.69
795.334	65.39
795.511	65.6
795.688	76.91
795.864	77.97
796.041	80.16
796.218	79.52
796.395	83.18
796.572	82.63
796.749	71.55
796.925	69.38
797.102	63.9
797.279	62.73
797.456	60.78
797.632	56.57
797.809	54.71
797.986	52.28
798.162	55.56
798.339	50.69
798.516	40.56
798.692	52.42
798.869	46.35
799.046	48.5
799.222	54.07
799.399	55.77
799.575	66.54
799.752	71.58
799.928	77.79
800.105	82.11
800.281	83.99
800.458	91.64
800.634	84.55
800.811	96.05
800.987	98.71
801.163	97.8
801.34	101.31
801.516	87.77
801.692	77.11
801.869	75.52
802.045	74.75
802.221	75.63
802.398	73.25
802.574	71.59
802.75	72.57
802.926	72.05
803.103	73.63
803.279	78.49
803.455	75.61
803.631	71.95
803.807	64.52
803.983	58.88
804.16	66.22
804.336	70.21
804.512	80.88
804.688	84.95
804.864	91.05
805.04	91.33
805.216	85.75
805.392	87.21
805.568	103.96
805.744	98.29
805.92	93.71
806.096	89.93
806.272	90.68
806.448	82.98
806.623	71.25
806.799	66.67
806.975	65.42
807.151	59.48
807.327	64.23
807.503	56.8
807.678	70.3
807.854	55.71
808.03	60.41
808.206	59.11
808.381	65.22
808.557	83.18
808.733	86.45
808.908	85.45
809.084	93.88
809.26	92.92
809.435	97.76
809.611	83.45
809.787	93.26
809.962	75.39
810.138	69.93
810.313	52.86
810.489	43.8
810.664	49.06
810.84	45.39
811.015	56.75
811.191	51.39
811.366	44.18
811.542	61.6
811.717	74.71
811.892	96.54
812.068	93.84
812.243	120.96
812.419	131.38
812.594	103.79
812.769	93.74
812.944	65.26
813.12	62.54
813.295	59.07
813.47	36.05
813.645	23.14
813.821	28.47
813.996	34.98
814.171	36.75
814.346	46.03
814.521	48.43
814.697	53.46
814.872	68.19
815.047	72.72
815.222	77.34
815.397	89.89
815.572	94.31
815.747	83.94
815.922	81.25
816.097	74.67
816.272	64.04
816.447	65.98
816.622	58.47
816.797	49.17
816.972	45.75
817.147	48.92
817.322	55.68
817.496	52.19
817.671	58.06
817.846	49.2
818.021	52.14
818.196	52.94
818.371	50.86
818.545	48.16
818.72	49.29
818.895	46.02
819.069	42.21
819.244	36.31
819.419	36.88
819.594	32.52
819.768	35.3
819.943	32.91
820.117	30.51
820.292	29.6
820.467	29.62
820.641	28.74
820.816	29.85
820.99	27.89
821.165	27.66
821.339	26.09
821.514	26.26
821.688	25.43
821.863	25.88
822.037	25.62
822.212	26.29
822.386	27.54
822.56	28.32
822.735	27.63
822.909	30.24
823.084	33.01
823.258	36.65
823.432	38.56
823.606	40.99
823.781	44.03
823.955	49.22
824.129	51.27
824.303	53.5
824.478	55.87
824.652	56.36
824.826	53.25
825	51.2
825.174	46.86
825.348	46.34
825.523	44.65
825.697	40.54
825.871	38.15
826.045	38.07
826.219	37.63
826.393	37.38
826.567	34.63
826.741	36.48
826.915	33.13
827.089	37.13
827.263	36.85
827.437	37.59
827.611	39.32
827.784	42.38
827.958	39.16
828.132	40.86
828.306	41.75
828.48	49.37
828.654	49.68
828.827	61.13
829.001	67.86
829.175	74.36
829.349	69.53
829.522	70.78
829.696	70.01
829.87	74.2
830.044	68.68
830.217	63.55
830.391	80.53
830.565	77.27
830.738	65.2
830.912	55.91
831.085	54.61
831.259	60.14
831.432	58.67
831.606	53.19
831.779	46.06
831.953	53.29
832.126	50.67
832.3	45.5
832.473	46.16
832.647	45.84
832.82	44.57
832.994	39.72
833.167	39.88
833.34	41.04
833.514	39.08
833.687	39.54
833.86	40.57
834.034	43.11
834.207	40.56
834.38	38.24
834.553	43.82
834.727	43.74
834.9	54.32
835.073	52.16
835.246	44.48
835.419	48.49
835.593	45.36
835.766	41.39
835.939	43.75
836.112	38.71
836.285	63.3
836.458	75.37
836.631	77.1
836.804	57.06
836.977	72.63
837.15	89.06
837.323	107.05
837.496	143.33
837.669	138.46
837.842	87.16
838.015	79.8
838.188	70.37
838.361	58.32
838.533	62.94
838.706	55.44
838.879	52.89
839.052	58.79
839.225	63.78
839.398	55.65
839.57	52.83
839.743	67.1
839.916	76.11
840.088	80.35
840.261	80.56
840.434	82.63
840.607	89.83
840.779	88.93
840.952	89.83
841.124	74.5
841.297	87.67
841.47	94.94
841.642	99.54
841.815	119.7
841.987	105.25
842.16	149.08
842.332	142.61
842.505	141.87
842.677	138.04
842.85	114.6
843.022	136.53
843.194	132.94
843.367	111.79
843.539	87.09
843.712	89.84
843.884	68.06
844.056	46.87
844.229	18.79
844.401	-19.27
844.573	-34.1
844.745	-44.69
844.918	-72.43
845.09	58.64
845.262	67.72
845.434	68.94
845.606	161.61
845.779	-763.64
845.951	12650
846.123	-2132.35
846.295	1646.94
846.467	-1955.26
846.639	-3678.26
846.811	1018.18
846.983	391.28
847.155	870
847.327	726.42
847.499	269.2
847.671	200
847.843	265.91
848.015	200
848.187	213.06
848.359	149.77
848.531	202.42
848.703	304
848.875	387.26
849.047	1562.5
849.218	4175
849.39	-793.83
849.562	17740
849.734	-3121.43
849.905	15285.71
850.077	-1201.35
850.249	-628.57
850.421	1546.03
850.592	730.89
850.764	293.98
850.936	251.1
851.107	301.3
851.279	240.12
851.451	212.71
851.622	275.98
851.794	173.39
851.965	263.8
852.137	258.39
852.308	3300
852.48	-212.96
852.651	-171.73
852.823	-297.62
852.994	-1818.52
853.166	4037.5
853.337	-641.67
853.509	149.75
853.68	4375
853.851	162.22
854.023	77.62
854.194	125.42
854.365	93.87
854.537	70.57
854.708	-3.83
854.879	-50
855.05	26.14
855.222	83.97
855.393	114.74
855.564	71.92
855.735	91.89
855.906	183.2
856.078	154.39
856.249	152.39
856.42	239.74
856.591	341.42
856.762	-3005.26
856.933	-2211.54
857.104	-686.67
857.275	18550
857.446	1260
857.617	-15283.33
857.788	45050
857.959	619.43
858.13	1991.84
858.301	578.49
858.472	601.67
858.643	401.09
858.814	353.09
858.985	343.31
859.155	380.73
859.326	585.15
