532.454	24.14
532.652	24.08
532.85	24.21
533.048	24.31
533.246	24.53
533.444	24.39
533.642	24.4
533.84	24.38
534.038	24.16
534.236	24.15
534.434	24.32
534.632	24.84
534.83	24.94
535.027	24.78
535.225	24.5
535.423	24.49
535.621	24.48
535.819	24.29
536.017	24.52
536.215	24.71
536.412	24.51
536.61	24.43
536.808	24.31
537.006	24.16
537.203	24.01
537.401	24.67
537.599	24.72
537.797	24.8
537.994	24.78
538.192	24.67
538.39	24.62
538.587	24.69
538.785	24.89
538.983	25.14
539.18	25.16
539.378	25.44
539.575	25.42
539.773	25.54
539.97	25.79
540.168	26.13
540.366	26.27
540.563	26.64
540.761	26.83
540.958	26.96
541.155	26.86
541.353	27.18
541.55	27.25
541.748	27.34
541.945	27.46
542.143	27.52
542.34	27.67
542.537	27.4
542.735	27.46
542.932	27.37
543.129	27.12
543.327	27.13
543.524	27.27
543.721	27.11
543.919	26.9
544.116	26.84
544.313	26.6
544.51	26.21
544.708	26.41
544.905	26.32
545.102	26.55
545.299	26.72
545.496	26.56
545.693	26.08
545.891	26.31
546.088	26.69
546.285	26.65
546.482	26.67
546.679	27.04
546.876	27.28
547.073	26.95
547.27	26.82
547.467	26.75
547.664	26.88
547.861	26.9
548.058	27.18
548.255	26.95
548.452	26.98
548.649	27.58
548.846	27.36
549.043	26.94
549.24	26.97
549.437	27.26
549.633	27.29
549.83	27.68
550.027	27.7
550.224	27.97
550.421	27.49
550.618	28.05
550.814	27.66
551.011	28.05
551.208	28.03
551.405	28.53
551.601	28.35
551.798	28.7
551.995	28.59
552.191	29.12
552.388	28.89
552.585	29.31
552.781	28.87
552.978	28.66
553.175	28.34
553.371	28.4
553.568	27.98
553.764	28.1
553.961	27.89
554.157	27.83
554.354	26.71
554.55	26.25
554.747	26.25
554.943	26.58
555.14	26.78
555.336	26.44
555.533	26.81
555.729	27.5
555.926	27.63
556.122	27.85
556.318	28.1
556.515	28.98
556.711	29.84
556.907	29.94
557.104	29.92
557.3	30.32
557.496	30.89
557.693	30.39
557.889	30.51
558.085	30.39
558.281	30.85
558.478	30.65
558.674	31.06
558.87	30.6
559.066	30.91
559.262	31.02
559.459	30.81
559.655	31.23
559.851	31.38
560.047	30.86
560.243	30.92
560.439	30.59
560.635	31.25
560.831	31.45
561.027	31.8
561.223	31.53
561.419	31.38
561.615	31.37
561.811	31.16
562.007	31.3
562.203	31.24
562.399	31.71
562.595	31.31
562.791	31.12
562.987	31.22
563.183	31.16
563.379	31.94
563.575	32.72
563.771	33.27
563.966	32.86
564.162	33.58
564.358	33.9
564.554	33.47
564.75	33.15
564.945	33.27
565.141	32.93
565.337	32.63
565.533	32.29
565.728	31.96
565.924	31.95
566.12	32.53
566.315	33.04
566.511	32.87
566.707	33.45
566.902	34.12
567.098	33.23
567.293	33.77
567.489	34.05
567.684	34.34
567.88	33.97
568.076	33.35
568.271	33.47
568.467	32.64
568.662	33.04
568.858	32.63
569.053	32.53
569.248	33.21
569.444	33.02
569.639	32.29
569.835	31.86
570.03	32.5
570.225	33.05
570.421	32.73
570.616	32.77
570.812	32.7
571.007	32.89
571.202	33.14
571.397	32.72
571.593	32.78
571.788	34.14
571.983	34.47
572.178	33.92
572.374	34.08
572.569	33.93
572.764	34.39
572.959	34.29
573.154	34.08
573.35	34.39
573.545	34.8
573.74	34.66
573.935	34.08
574.13	33.91
574.325	34.06
574.52	33.61
574.715	34.12
574.91	33.53
575.105	33.78
575.3	33.68
575.495	33.38
575.69	34.13
575.885	33.88
576.08	33.76
576.275	34.59
576.47	34.92
576.665	35.03
576.86	34.89
577.055	34.99
577.25	35.39
577.444	35.79
577.639	36.39
577.834	35.6
578.029	35.43
578.224	35.48
578.418	35.03
578.613	34.69
578.808	34.76
579.003	34.25
579.197	34.27
579.392	33.73
579.587	33.18
579.781	33.25
579.976	33.48
580.171	34.3
580.365	34.22
580.56	34.55
580.755	34.4
580.949	34.41
581.144	35.1
581.338	35.62
581.533	36.02
581.727	36.54
581.922	35.72
582.116	35.5
582.311	35.05
582.505	35.3
582.7	34.23
582.894	34.37
583.089	34.95
583.283	34.52
583.478	33.97
583.672	32.99
583.866	33.05
584.061	32.7
584.255	33.02
584.449	33.41
584.644	33.92
584.838	34.61
585.032	35.22
585.226	35.16
585.421	35.6
585.615	36.65
585.809	37.52
586.003	37.55
586.198	39.06
586.392	39.02
586.586	38.84
586.78	37.51
586.974	37.83
587.168	38.15
587.363	37.65
587.557	37.59
587.751	36.84
587.945	36.9
588.139	36.95
588.333	35.59
588.527	35.26
588.721	35.51
588.915	35.82
589.109	34.81
589.303	34.06
589.497	34.38
589.691	33.96
589.885	34.08
590.079	33.22
590.273	33.03
590.466	33.31
590.66	33.73
590.854	33.15
591.048	34.08
591.242	35.03
591.436	34.85
591.629	34.9
591.823	35.36
592.017	36.09
592.211	36.44
592.404	36.45
592.598	36.27
592.792	36.02
592.986	36.29
593.179	36.07
593.373	36.07
593.567	36.49
593.76	36.55
593.954	36.95
594.147	36.56
594.341	37.42
594.535	37.63
594.728	38.47
594.922	38.92
595.115	39.06
595.309	38.72
595.502	38.65
595.696	39.01
595.889	39.07
596.083	38.32
596.276	38.41
596.47	38.04
596.663	38.29
596.856	38.03
597.05	37.17
597.243	37.25
597.437	37.9
597.63	38.08
597.823	37.68
598.017	37.53
598.21	37.92
598.403	37.14
598.596	37.37
598.79	36.98
598.983	36.55
599.176	38.07
599.369	37.61
599.563	36.56
599.756	36.1
599.949	36.99
600.142	37.27
600.335	37.22
600.528	37.66
600.722	37.21
600.915	37.49
601.108	38.23
601.301	37.69
601.494	38.36
601.687	38.64
601.88	38.81
602.073	37.88
602.266	38.34
602.459	37.6
602.652	37.82
602.845	37.81
603.038	36.97
603.231	36.65
603.424	37.31
603.617	37.28
603.809	37.75
604.002	37.54
604.195	37.7
604.388	37.27
604.581	38.11
604.774	38.26
604.966	38.32
605.159	39.15
605.352	39.44
605.545	39.02
605.737	39.28
605.93	38.94
606.123	38.62
606.316	38.81
606.508	38.6
606.701	38.22
606.894	37.98
607.086	38.77
607.279	38.27
607.471	38.54
607.664	38.7
607.857	38.47
608.049	38.99
608.242	39.58
608.434	39.32
608.627	39.44
608.819	39.56
609.012	39.35
609.204	39.47
609.397	39.5
609.589	39.88
609.782	40.38
609.974	40.45
610.166	40.24
610.359	40.24
610.551	40.4
610.743	41.26
610.936	41.69
611.128	42.29
611.32	41.38
611.513	41.69
611.705	40.17
611.897	38.81
612.09	38.34
612.282	37.69
612.474	37.32
612.666	37.96
612.858	36.75
613.051	36.8
613.243	36.19
613.435	36.85
613.627	36.7
613.819	36.65
614.011	36.94
614.203	37.65
614.395	38.01
614.588	38.38
614.78	37.74
614.972	38.5
615.164	38.34
615.356	38.47
615.548	37.88
615.74	38.56
615.932	39.32
616.124	39.58
616.315	39.54
616.507	39.56
616.699	39.88
616.891	40.37
617.083	39.86
617.275	40.05
617.467	41.16
617.659	41.72
617.85	41.29
618.042	41.37
618.234	41.46
618.426	40.09
618.618	39.84
618.809	39.52
619.001	38.95
619.193	38.94
619.384	38.95
619.576	38.21
619.768	37.67
619.959	38.69
620.151	39.12
620.343	38.84
620.534	40.16
620.726	40.32
620.917	39.8
621.109	41.14
621.301	41.35
621.492	41.68
621.684	41.72
621.875	41.81
622.067	41.43
622.258	41.57
622.45	41.85
622.641	42.01
622.832	42.81
623.024	43.34
623.215	41.83
623.407	41.3
623.598	40.43
623.789	41.07
623.981	41.34
624.172	40.77
624.363	40.41
624.555	41.19
624.746	40.67
624.937	40.17
625.129	40.83
625.32	41.61
625.511	42.6
625.702	42.91
625.893	42.47
626.085	42.09
626.276	42.63
626.467	42.61
626.658	42.24
626.849	42.72
627.04	42.57
627.231	41.94
627.422	41.22
627.614	39.9
627.805	39.88
627.996	40.09
628.187	40.08
628.378	39.79
628.569	39.63
628.76	39.38
628.951	38.4
629.142	39.28
629.332	39.25
629.523	39.94
629.714	40.11
629.905	41.29
630.096	40.5
630.287	40.83
630.478	40.51
630.669	41.24
630.859	40.9
631.05	41.91
631.241	41.45
631.432	40.89
631.623	41.28
631.813	42.28
632.004	41.01
632.195	41.05
632.385	40.83
632.576	40.48
632.767	39.81
632.957	39.87
633.148	39.68
633.339	39.56
633.529	39.82
633.72	39.46
633.91	38.99
634.101	38.59
634.292	38.74
634.482	38.99
634.673	39.24
634.863	39.39
635.054	40.49
635.244	39.72
635.435	39.81
635.625	40.2
635.815	40.94
636.006	41.41
636.196	42.13
636.387	42.38
636.577	43.09
636.767	43.6
636.958	43.57
637.148	42.39
637.338	43.22
637.529	42.81
637.719	42.84
637.909	41.42
638.099	41.97
638.29	42.57
638.48	43.06
638.67	42.49
638.86	42.46
639.05	43.19
639.241	44.01
639.431	43.52
639.621	43.85
639.811	44.45
640.001	45.28
640.191	45.08
640.381	45.18
640.571	44.87
640.761	44.75
640.951	44.7
641.141	43.32
641.331	42.35
641.521	41.47
641.711	41.79
641.901	41.7
642.091	41.1
642.281	39.4
642.471	37.34
642.661	37.81
642.851	37.75
643.041	38.8
643.231	40.13
643.42	40.67
643.61	40.76
643.8	40.09
643.99	40.27
644.18	41.68
644.369	42.89
644.559	44.37
644.749	44.88
644.939	45.19
645.128	44.44
645.318	44.24
645.508	43.86
645.697	45.11
645.887	45.58
646.076	45.33
646.266	44.41
646.456	44.57
646.645	44.95
646.835	44.61
647.024	45.04
647.214	44.83
647.403	44.27
647.593	44.44
647.782	44.48
647.972	44.77
648.161	44.83
648.351	44.37
648.54	44.28
648.73	44.72
648.919	44.56
649.108	43.69
649.298	43.51
649.487	44.26
649.677	45.41
649.866	44.28
650.055	44.07
650.244	44.71
650.434	45.5
650.623	45.84
650.812	45.24
651.002	44.82
651.191	44.94
651.38	44.53
651.569	43.67
651.758	43.73
651.947	45.02
652.137	45.1
652.326	43.52
652.515	43.02
652.704	42.38
652.893	41.77
653.082	42.31
653.271	42.3
653.46	42.96
653.649	44.17
653.838	43
654.027	42.33
654.216	42.99
654.405	43.53
654.594	43.96
654.783	45.07
654.972	45.7
655.161	45.01
655.35	45.41
655.539	44.91
655.728	44.47
655.916	43.82
656.105	43.77
656.294	42.81
656.483	43.15
656.672	44.03
656.86	42.67
657.049	43.04
657.238	44.47
657.427	44.58
657.615	45.41
657.804	45.38
657.993	46.76
658.181	46.84
658.37	46.65
658.559	46.26
658.747	45.43
658.936	45.54
659.125	45.02
659.313	44.07
659.502	44.07
659.69	43.29
659.879	43.8
660.067	43.35
660.256	43.76
660.444	44.09
660.633	44.9
660.821	46.43
661.01	46.62
661.198	46.41
661.387	47.07
661.575	47.27
661.763	47.61
661.952	47.44
662.14	46.62
662.328	46.74
662.517	46.69
662.705	46.72
662.893	44.64
663.082	45.37
663.27	46.03
663.458	44.69
663.646	44.06
663.834	44.85
664.023	44.26
664.211	44.54
664.399	45.01
664.587	45.72
664.775	45.43
664.963	46.18
665.152	45.71
665.34	44.78
665.528	46.97
665.716	47.09
665.904	47.61
666.092	47.58
666.28	47.72
666.468	47.24
666.656	46.62
666.844	46.52
667.032	46.34
667.22	46.51
667.408	46.2
667.596	44.69
667.784	44.52
667.971	43.15
668.159	42.6
668.347	41.43
668.535	40.06
668.723	41.01
668.911	41.39
669.098	41
669.286	41.85
669.474	43.82
669.662	43.71
669.849	43.99
670.037	45.07
670.225	45.13
670.413	45.62
670.6	46.89
670.788	46.34
670.976	45.49
671.163	47.21
671.351	46.35
671.538	46.45
671.726	47.14
671.913	47.99
672.101	46.54
672.289	46.63
672.476	47.97
672.664	48.73
672.851	49.83
673.039	50.88
673.226	48.72
673.413	49.04
673.601	48.46
673.788	48.07
673.976	47.36
674.163	47.81
674.35	48.01
674.538	47.05
674.725	47.49
674.912	46.07
675.1	45.93
675.287	48.24
675.474	47.25
675.662	46.08
675.849	46.38
676.036	45.64
676.223	45.48
676.411	45.43
676.598	46.16
676.785	44.54
676.972	44.93
677.159	45.01
677.346	42.86
677.533	43.22
677.721	44.03
677.908	43.37
678.095	43.78
678.282	44.49
678.469	44.97
678.656	44.72
678.843	45.17
679.03	44.45
679.217	44.57
679.404	46.05
679.591	45.95
679.778	45.55
679.964	45.39
680.151	45.02
680.338	43.66
680.525	43.1
680.712	43.07
680.899	42.78
681.086	44.02
681.272	43.21
681.459	42.73
681.646	43.18
681.833	42.14
682.02	42.73
682.206	43.59
682.393	44.44
682.58	45.24
682.766	44.54
682.953	44.13
683.14	43.1
683.326	43.3
683.513	42.45
683.7	43
683.886	43.94
684.073	43.46
684.259	44.48
684.446	44.63
684.632	44.39
684.819	45.36
685.005	46.18
685.192	47.14
685.378	48.94
685.565	49.02
685.751	48.38
685.938	49.64
686.124	50.08
686.31	48.87
686.497	47.8
686.683	46.96
686.87	47.78
687.056	46.3
687.242	45.03
687.429	43.91
687.615	45.24
687.801	44.76
687.987	44.81
688.174	45.26
688.36	44.71
688.546	46.47
688.732	47.64
688.918	46.76
689.105	50.01
689.291	50.31
689.477	48.71
689.663	48.74
689.849	47.86
690.035	48.4
690.221	47.86
690.407	48.29
690.593	47.79
690.779	47.95
690.965	48.72
691.151	48.22
691.337	51.13
691.523	53.18
691.709	52.59
691.895	54.56
692.081	51.9
692.267	50.84
692.453	50.74
692.639	50.38
692.825	48.92
693.011	47.53
693.196	45.4
693.382	43.19
693.568	42.77
693.754	42.52
693.94	41.3
694.125	41.41
694.311	43.19
694.497	42.4
694.682	42.17
694.868	43.38
695.054	44.96
695.239	46
695.425	45.74
695.611	46.28
695.796	45.29
695.982	46.46
696.168	46.58
696.353	46.09
696.539	47.14
696.724	47.85
696.91	47.15
697.095	46.48
697.281	46.21
697.466	46.39
697.652	46.11
697.837	46.97
698.023	45.6
698.208	46.06
698.393	46.41
698.579	47.08
698.764	46.15
698.949	45.39
699.135	44.99
699.32	45.39
699.505	45.65
699.691	45.14
699.876	44.54
700.061	45.16
700.246	44.12
700.432	44.46
700.617	43.1
700.802	44.89
700.987	46.58
701.172	48.01
701.358	48.38
701.543	48.79
701.728	49.44
701.913	49.34
702.098	49.47
702.283	51.52
702.468	50.44
702.653	50.75
702.838	50.67
703.023	51.07
703.208	50.13
703.393	49.72
703.578	49.73
703.763	48.02
703.948	48.16
704.133	48.06
704.318	47.69
704.503	50.54
704.688	50.18
704.873	49.27
705.057	50.11
705.242	50.11
705.427	47.99
705.612	46.15
705.797	46.98
705.981	46.71
706.166	47.27
706.351	45.45
706.536	44.42
706.72	42.34
706.905	43.43
707.09	41.91
707.274	41.72
707.459	43.51
707.644	46.26
707.828	46.88
708.013	48.02
708.197	47.36
708.382	49.92
708.567	49.95
708.751	51.94
708.936	52.23
709.12	53.6
709.305	54.34
709.489	56.55
709.673	54.91
709.858	56.49
710.042	56.02
710.227	56.76
710.411	53.53
710.596	50.87
710.78	51.7
710.964	50.26
711.149	49.43
711.333	49.85
711.517	48.99
711.702	48.64
711.886	47.72
712.07	47.6
712.254	47.61
712.438	49.59
712.623	51.35
712.807	49.55
712.991	50.43
713.175	49.73
713.359	49.33
713.544	47.57
713.728	46.46
713.912	46.17
714.096	46.16
714.28	46.26
714.464	46.58
714.648	45.95
714.832	46.07
715.016	45.76
715.2	45.32
715.384	47.41
715.568	48.41
715.752	48.59
715.936	46.65
716.12	48.51
716.304	48.01
716.488	47.84
716.671	48.3
716.855	52.51
717.039	51.82
717.223	54.22
717.407	51.3
717.59	49
717.774	51.21
717.958	51.89
718.142	50.17
718.325	50.65
718.509	52.53
718.693	52.24
718.877	48.02
719.06	49.63
719.244	48.84
719.428	48
719.611	46.53
719.795	44.49
719.978	46.74
720.162	45.72
720.345	45.59
720.529	43.09
720.713	44.79
720.896	45.03
721.08	46.19
721.263	43.46
721.446	44.91
721.63	47.18
721.813	48.28
721.997	46.97
722.18	49.25
722.364	49.92
722.547	50.13
722.73	48.02
722.914	49.4
723.097	47.9
723.28	50.27
723.464	51.81
723.647	52.21
723.83	50.97
724.013	51.07
724.197	49
724.38	47.34
724.563	46.88
724.746	48.39
724.929	46.64
725.112	47.32
725.296	47.6
725.479	46.75
725.662	46.52
725.845	47.43
726.028	47.93
726.211	50.42
726.394	51.55
726.577	52.96
726.76	51.4
726.943	53.81
727.126	53.28
727.309	53.36
727.492	50.76
727.675	50.63
727.858	52.09
728.041	51.02
728.224	48.15
728.407	49.08
728.589	49.83
728.772	50.7
728.955	50.13
729.138	51.03
729.321	49.98
729.503	50.41
729.686	51.68
729.869	49.16
730.052	51.77
730.234	51.8
730.417	50.17
730.6	48.29
730.782	47.13
730.965	45.32
731.148	42.64
731.33	43.58
731.513	44.95
731.695	43.2
731.878	44.54
732.061	43.15
732.243	43.27
732.426	43.2
732.608	42.73
732.791	43.62
732.973	44.62
733.156	44.11
733.338	43.45
733.52	42.55
733.703	43.16
733.885	42.53
734.068	42.83
734.25	42.07
734.432	42.75
734.615	44.51
734.797	44.11
734.979	42.03
735.162	44.15
735.344	45.23
735.526	44.78
735.708	45.74
735.891	48
736.073	46.26
736.255	46.11
736.437	44.76
736.619	45.34
736.802	44.21
736.984	44.6
737.166	43.18
737.348	44.05
737.53	45.75
737.712	45.29
737.894	46.04
738.076	47.86
738.258	48.39
738.44	48.17
738.622	48.18
738.804	48.08
738.986	49.88
739.168	50.73
739.35	48.69
739.532	46.24
739.714	46.75
739.896	44.81
740.078	44.21
740.259	44.6
740.441	46.58
740.623	46.05
740.805	47.71
740.987	47.39
741.168	46.2
741.35	47.1
741.532	46.56
741.714	46.6
741.895	45.07
742.077	45.17
742.259	44.32
742.44	46.09
742.622	44.68
742.804	45.64
742.985	46.14
743.167	46.49
743.348	47.34
743.53	50.32
743.711	52.47
743.893	52.26
744.075	49.98
744.256	51.93
744.438	52.04
744.619	52.99
744.8	50.62
744.982	51.23
745.163	53.11
745.345	52.72
745.526	50.9
745.707	46.59
745.889	47.32
746.07	48.16
746.252	47.66
746.433	43.59
746.614	42.77
746.795	45.65
746.977	45.18
747.158	46.42
747.339	46.38
747.52	47.93
747.702	50.15
747.883	50.13
748.064	49.32
748.245	49.94
748.426	51.92
748.607	51.45
748.788	51.06
748.97	50.8
749.151	50.41
749.332	50.91
749.513	50.09
749.694	49.24
749.875	49.98
750.056	52.23
750.237	51.87
750.418	50.74
750.599	50.88
750.78	48.88
750.96	51.16
751.141	51.17
751.322	47.37
751.503	47.98
751.684	46.25
751.865	47.77
752.046	47.93
752.226	46.44
752.407	48.29
752.588	48.32
752.769	44.29
752.949	41.42
753.13	43.71
753.311	48.74
753.492	50.52
753.672	53.97
753.853	52.17
754.034	48.87
754.214	51.93
754.395	51.87
754.575	54.27
754.756	57.26
754.937	59.34
755.117	55.32
755.298	53.69
755.478	52.36
755.659	49.14
755.839	47.82
756.02	52.58
756.2	48.34
756.381	49.69
756.561	46.4
756.741	49.88
756.922	46.34
757.102	45.88
757.283	44.23
757.463	43.55
757.643	44.3
757.823	45.19
758.004	43.26
758.184	41.15
758.364	40.03
758.545	42.21
758.725	40.57
758.905	41.51
759.085	43.39
759.265	40.75
759.446	39.84
759.626	42.38
759.806	42.47
759.986	44.95
760.166	50.43
760.346	49.94
760.526	51.37
760.706	51.11
760.886	53.25
761.066	53.14
761.246	55.16
761.426	56.78
761.606	53.24
761.786	54.8
761.966	51.02
762.146	48.79
762.326	48.97
762.506	48.66
762.686	47.33
762.866	44.38
763.046	45.07
763.225	45.43
763.405	43.31
763.585	46.22
763.765	47.16
763.945	47.79
764.124	45.66
764.304	44.91
764.484	45.78
764.664	49.4
764.843	53.07
765.023	50.89
765.203	50.42
765.382	51.61
765.562	49.69
765.741	47.58
765.921	47.47
766.101	53.97
766.28	55.57
766.46	52.28
766.639	50.09
766.819	48.93
766.998	53.98
767.178	55.95
767.357	53.35
767.537	53.64
767.716	53.21
767.896	56.21
768.075	55.18
768.254	54.98
768.434	55.84
768.613	52.83
768.792	49.5
768.972	43.83
769.151	45.6
769.33	49.41
769.51	50.06
769.689	52.79
769.868	51.45
770.047	51.86
770.226	50.71
770.406	54.62
770.585	61.78
770.764	63.43
770.943	68.36
771.122	65.14
771.301	65.08
771.48	66.17
771.66	64.31
771.839	68.59
772.018	63.26
772.197	64.97
772.376	62.25
772.555	56.86
772.734	59.74
772.913	59.63
773.092	60.83
773.271	57.65
773.449	58.6
773.628	56.95
773.807	54.25
773.986	56.35
774.165	57.78
774.344	55.09
774.523	53.15
774.701	51.74
774.88	52.42
775.059	52.21
775.238	58.69
775.417	59.59
775.595	61.89
775.774	65.36
775.953	62.36
776.131	61.93
776.31	62.55
776.489	67.24
776.667	67.52
776.846	63.67
777.025	64.15
777.203	66.21
777.382	67.59
777.56	67
777.739	63.57
777.917	64.03
778.096	61.93
778.274	62.62
778.453	62.15
778.631	61.27
778.81	57.98
778.988	58.95
779.166	57.49
779.345	56.97
779.523	55.82
779.702	58.69
779.88	61.39
780.058	60.76
780.237	61.48
780.415	59.75
780.593	60.96
780.771	64.54
780.95	62.5
781.128	60.49
781.306	59.57
781.484	60.99
781.662	57.42
781.841	56.16
782.019	59.27
782.197	60.99
782.375	64.25
782.553	63.42
782.731	65.02
782.909	66.26
783.087	62.11
783.265	59.73
783.443	62.5
783.621	65.23
783.799	60.64
783.977	58.36
784.155	47.57
784.333	47.08
784.511	50.45
784.689	47.18
784.867	47.84
785.045	50.49
785.223	49.44
785.4	45.03
785.578	42.21
785.756	48.91
785.934	47.79
786.112	54.64
786.289	56.34
786.467	54.18
786.645	53.01
786.823	53.08
787	51.59
787.178	50.03
787.356	53.61
787.533	52
787.711	50.87
787.889	50.58
788.066	50.61
788.244	47.99
788.421	46.86
788.599	47.51
788.776	46.92
788.954	49.27
789.131	52.18
789.309	50.49
789.486	57.85
789.664	59.04
789.841	61.23
790.019	61.72
790.196	62.55
790.373	62.32
790.551	73.6
790.728	78.68
790.906	76.75
791.083	76.9
791.26	72.12
791.437	64.75
791.615	61.06
791.792	56.03
791.969	52.76
792.146	59.01
792.324	62.85
792.501	51.61
792.678	44.45
792.855	40.55
793.032	42.2
793.209	45.9
793.387	44.52
793.564	49.41
793.741	58.85
793.918	62.36
794.095	62.74
794.272	61.17
794.449	62.46
794.626	67.5
794.803	69.36
794.98	69.21
795.157	76.36
795.334	85.38
795.511	79.9
795.688	77.98
795.864	77.8
796.041	75.21
796.218	74.83
796.395	72.59
796.572	66.33
796.749	64.4
796.925	59.99
797.102	54.78
797.279	52.23
797.456	55.46
797.632	45.69
797.809	42.8
797.986	35.23
798.162	37.15
798.339	39.93
798.516	46.59
798.692	49.82
798.869	50.22
799.046	53.02
799.222	53.56
799.399	51.76
799.575	60.94
799.752	60.5
799.928	63.4
800.105	63.76
800.281	62.21
800.458	59.01
800.634	54.26
800.811	54.32
800.987	51.16
801.163	49.85
801.34	50.86
801.516	42.8
801.692	45.17
801.869	50.63
802.045	49.11
802.221	53.24
802.398	57.78
802.574	61.01
802.75	67.3
802.926	68.97
803.103	70.13
803.279	61.07
803.455	67.07
803.631	67.07
803.807	63.92
803.983	61.25
804.16	54.28
804.336	45.66
804.512	37.38
804.688	31.69
804.864	35.18
805.04	26.78
805.216	34.55
805.392	41.85
805.568	35.17
805.744	40.2
805.92	41.29
806.096	47.24
806.272	50.54
806.448	59.86
806.623	57.23
806.799	49.01
806.975	63.55
807.151	79.48
807.327	60.11
807.503	57.11
807.678	53.55
807.854	60.58
808.03	58.25
808.206	55.35
808.381	48.81
808.557	52.75
808.733	56.26
808.908	47.87
809.084	39.05
809.26	52.59
809.435	60.25
809.611	57.87
809.787	50.83
809.962	55.54
810.138	54.31
810.313	58.55
810.489	57.12
810.664	56.14
810.84	53.99
811.015	55.75
811.191	48.37
811.366	48.33
811.542	54.13
811.717	54.47
811.892	59.74
812.068	56.96
812.243	57.13
812.419	62.86
812.594	60.61
812.769	68.29
812.944	62.39
813.12	64.66
813.295	62.98
813.47	62.4
813.645	61.09
813.821	55.21
813.996	61.55
814.171	64.45
814.346	61.35
814.521	66.5
814.697	65.55
814.872	70.92
815.047	73.49
815.222	72.02
815.397	58.91
815.572	62.39
815.747	59.89
815.922	59.5
816.097	56.66
816.272	57.59
816.447	55.67
816.622	53.13
816.797	56.46
816.972	53.6
817.147	53.31
817.322	58.36
817.496	52.6
817.671	52.12
817.846	53.62
818.021	52.76
818.196	51.94
818.371	52.63
818.545	54.57
818.72	51.86
818.895	43.87
819.069	42.61
819.244	40.84
819.419	42.59
819.594	41.82
819.768	36.5
819.943	34.82
820.117	32.73
820.292	33.49
820.467	31.11
820.641	32.24
820.816	34.68
820.99	32.88
821.165	33.63
821.339	33.55
821.514	33.4
821.688	33.83
821.863	33.76
822.037	33.17
822.212	33.04
822.386	33.32
822.56	33
822.735	33.05
822.909	34.12
823.084	34.17
823.258	33.68
823.432	33
823.606	32.29
823.781	32.84
823.955	34.75
824.129	33.59
824.303	32.65
824.478	30.21
824.652	29.71
824.826	28.9
825	29.41
825.174	28.05
825.348	29.17
825.523	30.68
825.697	29.15
825.871	28.23
826.045	29.71
826.219	31.29
826.393	34.33
826.567	36.28
826.741	38.07
826.915	36.75
827.089	39.79
827.263	39.25
827.437	38.74
827.611	40.68
827.784	39.94
827.958	40.14
828.132	39.72
828.306	36.09
828.48	34.04
828.654	34.43
828.827	34.82
829.001	32.01
829.175	33.69
829.349	36.17
829.522	37.64
829.696	40.21
829.87	37.48
830.044	39.29
830.217	49.23
830.391	45.49
830.565	40.28
830.738	39.38
830.912	35.89
831.085	37.13
831.259	36.81
831.432	28.91
831.606	29.33
831.779	32.7
831.953	32.85
832.126	29.96
832.3	30.96
832.473	28.44
832.647	31.16
832.82	32.83
832.994	33.63
833.167	29.22
833.34	33.56
833.514	32.64
833.687	33.4
833.86	29.45
834.034	29.2
834.207	29.71
834.38	31.49
834.553	31.49
834.727	32.11
834.9	28.94
835.073	30.84
835.246	25.9
835.419	21.35
835.593	14.51
835.766	20.8
835.939	21.72
836.112	25.47
836.285	26.28
836.458	18.15
836.631	19.08
836.804	12.58
836.977	27.5
837.15	38.06
837.323	44.62
837.496	56
837.669	60.69
837.842	69.36
838.015	61.8
838.188	55.27
838.361	55.84
838.533	57.43
838.706	59.47
838.879	51.39
839.052	37.85
839.225	38.87
839.398	26.01
839.57	19.95
839.743	18.91
839.916	27.36
840.088	27.28
840.261	37.63
840.434	31.84
840.607	38.74
840.779	29.91
840.952	32.32
841.124	31.09
841.297	31.32
841.47	32.96
841.642	28.69
841.815	29.29
841.987	39.86
842.16	31.65
842.332	37.98
842.505	28.89
842.677	33.86
842.85	45.09
843.022	51.46
843.194	75.35
843.367	85.13
843.539	87.36
843.712	78.43
843.884	45.3
844.056	36.44
844.229	25.39
844.401	44.49
844.573	63.43
844.745	62.61
844.918	47.82
845.09	-31.97
845.262	-103.82
845.434	-214.6
845.606	-45.09
845.779	-4.1
845.951	-40.15
846.123	38.29
846.295	1.42
846.467	-14.33
846.639	-16.9
846.811	2.76
846.983	29.78
847.155	-6.2
847.327	8.42
847.499	25.11
847.671	32.76
847.843	15.14
848.015	-20.08
848.187	-21.88
848.359	-36.32
848.531	-20.37
848.703	-37.83
848.875	-102.69
849.047	-27.97
849.218	-9.18
849.39	-65.81
849.562	-85.84
849.734	-89.17
849.905	-117.96
850.077	-136.74
850.249	-173.85
850.421	-24.33
850.592	-28.9
850.764	24.24
850.936	2.89
851.107	-11.29
851.279	2.77
851.451	40.73
851.622	67.41
851.794	77.54
851.965	104.31
852.137	85.7
852.308	106.55
852.48	115.42
852.651	132.89
852.823	132.89
852.994	166.4
853.166	171.67
853.337	237.81
853.509	149.24
853.68	143
853.851	134.72
854.023	185.69
854.194	158.98
854.365	161.16
854.537	124.99
854.708	117.26
854.879	93.33
855.05	76.99
855.222	64.54
855.393	76.63
855.564	83.14
855.735	66
855.906	47.11
856.078	44.98
856.249	59.62
