532.85	9.43
533.048	9.73
533.246	9.5
533.444	9.61
533.642	9.05
533.84	8.97
534.038	9.06
534.236	9.31
534.434	9.38
534.632	9.55
534.83	10.15
535.027	10.33
535.225	10.17
535.423	10.69
535.621	10.34
535.819	10.73
536.017	10.84
536.215	10.84
536.412	10.36
536.61	10.22
536.808	10.32
537.006	10.16
537.203	10.05
537.401	10.1
537.599	9.94
537.797	10.35
537.994	10.3
538.192	10.59
538.39	10.4
538.587	10.47
538.785	10.5
538.983	10.59
539.18	10.55
539.378	10.53
539.575	10.86
539.773	10.76
539.97	10.8
540.168	10.61
540.366	10.49
540.563	10.42
540.761	10.47
540.958	10.68
541.155	10.57
541.353	10.72
541.55	10.85
541.748	10.63
541.945	10.63
542.143	10.42
542.34	10.86
542.537	10.9
542.735	11.03
542.932	11.39
543.129	11.06
543.327	11.43
543.524	11.39
543.721	11.08
543.919	11.45
544.116	11.71
544.313	12.09
544.51	11.75
544.708	12.14
544.905	12.55
545.102	12.26
545.299	12.3
545.496	12.09
545.693	12.15
545.891	12.42
546.088	12.59
546.285	12.56
546.482	12.28
546.679	12.07
546.876	11.97
547.073	12.31
547.27	12.29
547.467	12.4
547.664	12.38
547.861	12.37
548.058	12.46
548.255	12.22
548.452	12.63
548.649	13.23
548.846	14.04
549.043	14.32
549.24	13.63
549.437	13.65
549.633	13.63
549.83	14.25
550.027	14.4
550.224	14
550.421	13.86
550.618	13.86
550.814	14
551.011	13.41
551.208	13.08
551.405	13.52
551.601	13.61
551.798	13.36
551.995	12.86
552.191	13.02
552.388	13.64
552.585	14.34
552.781	14.42
552.978	14.35
553.175	15.08
553.371	15.4
553.568	14.87
553.764	15.62
553.961	16.24
554.157	16.28
554.354	16.29
554.55	16.03
554.747	15.58
554.943	15.6
555.14	15.87
555.336	15.7
555.533	15.9
555.729	17.04
555.926	16.81
556.122	16.34
556.318	16.37
556.515	17.47
556.711	17.46
556.907	17.34
557.104	16.79
557.3	16.75
557.496	16.56
557.693	16.18
557.889	15.96
558.085	15.64
558.281	16.2
558.478	16.21
558.674	15
558.87	15.4
559.066	16.18
559.262	16.91
559.459	16.54
559.655	17.57
559.851	17.33
560.047	17.42
560.243	17.85
560.439	18.31
560.635	18.41
560.831	19.23
561.027	19.46
561.223	19.02
561.419	18.36
561.615	18.8
561.811	17.72
562.007	18.17
562.203	17.68
562.399	17.45
562.595	17.46
562.791	18.26
562.987	17.74
563.183	17.85
563.379	17.59
563.575	18.04
563.771	17.86
563.966	17.78
564.162	18.01
564.358	18.2
564.554	18.78
564.75	18.42
564.945	18.7
565.141	19.19
565.337	19.29
565.533	19.86
565.728	19.52
565.924	18.88
566.12	19.93
566.315	19.83
566.511	19.73
566.707	19
566.902	19.37
567.098	18.58
567.293	18.12
567.489	17.94
567.684	17.75
567.88	18.06
568.076	18.35
568.271	17.85
568.467	17.84
568.662	17.95
568.858	18.73
569.053	18.37
569.248	18.39
569.444	18.24
569.639	17.87
569.835	17.63
570.03	17.78
570.225	18.01
570.421	17.99
570.616	17.87
570.812	17.52
571.007	17.18
571.202	17.7
571.397	17.5
571.593	18.11
571.788	18.23
571.983	18.35
572.178	18.05
572.374	18.23
572.569	18.42
572.764	18.65
572.959	18.83
573.154	19.24
573.35	18.95
573.545	18.81
573.74	18.51
573.935	18.73
574.13	19.05
574.325	19.26
574.52	19.57
574.715	18.91
574.91	18.57
575.105	19.11
575.3	19.14
575.495	19.3
575.69	19.83
575.885	19.01
576.08	19.52
576.275	19.37
576.47	19.55
576.665	19.52
576.86	19.78
577.055	19.8
577.25	20.07
577.444	19.05
577.639	19.05
577.834	18.92
578.029	20.59
578.224	20.19
578.418	19.4
578.613	19.39
578.808	19.24
579.003	20.07
579.197	20.83
579.392	19.98
579.587	20.77
579.781	20.64
579.976	20.58
580.171	20.06
580.365	19.69
580.56	20.82
580.755	20.4
580.949	21.14
581.144	21.15
581.338	20.7
581.533	20.58
581.727	20.93
581.922	20.96
582.116	21.25
582.311	20.75
582.505	20.4
582.7	20.18
582.894	20.72
583.089	19.95
583.283	19.49
583.478	19.39
583.672	19.59
583.866	18.65
584.061	18.11
584.255	17.8
584.449	18.15
584.644	18.38
584.838	17.94
585.032	18.16
585.226	17.96
585.421	17.93
585.615	18.75
585.809	18.71
586.003	18.8
586.198	19.33
586.392	19.28
586.586	19.11
586.78	19.28
586.974	20.1
587.168	19.26
587.363	19.3
587.557	19.23
587.751	19.26
587.945	20.04
588.139	20.46
588.333	20.35
588.527	20.88
588.721	21.29
588.915	21.49
589.109	21.8
589.303	22.17
589.497	21.86
589.691	21.6
589.885	20.94
590.079	20.51
590.273	20.1
590.466	20.44
590.66	19.87
590.854	20.61
591.048	20.39
591.242	19.75
591.436	20.37
591.629	20.75
591.823	21.93
592.017	22.2
592.211	22.48
592.404	22.82
592.598	23.36
592.792	23.19
592.986	22.22
593.179	22.07
593.373	22.46
593.567	21.96
593.76	21.76
593.954	20.54
594.147	20.49
594.341	19.85
594.535	19.32
594.728	18.67
594.922	18.5
595.115	18.79
595.309	19.21
595.502	18.31
595.696	18.27
595.889	18.5
596.083	18.52
596.276	18.78
596.47	18.3
596.663	18.82
596.856	18.5
597.05	19.17
597.243	19.19
597.437	18.63
597.63	19.31
597.823	19.59
598.017	19.64
598.21	20.67
598.403	20.5
598.596	21.68
598.79	21.27
598.983	22.29
599.176	22.04
599.369	21.64
599.563	22.8
599.756	22.59
599.949	22.29
600.142	22.15
600.335	21.98
600.528	21.51
600.722	21.89
600.915	21.62
601.108	21.12
601.301	21.89
601.494	22.22
601.687	22.05
601.88	21.8
602.073	21.39
602.266	21.69
602.459	21.18
602.652	21.29
602.845	21.06
603.038	21.79
603.231	22.3
603.424	21.72
603.617	21.48
603.809	21.49
604.002	21.68
604.195	22.19
604.388	21.79
604.581	22.42
604.774	22.82
604.966	22.56
605.159	22.23
605.352	21.55
605.545	22.08
605.737	22.19
605.93	22.22
606.123	22.86
606.316	23.04
606.508	23.51
606.701	23.52
606.894	23.8
607.086	23.63
607.279	24.15
607.471	24.44
607.664	23.95
607.857	23.82
608.049	23.32
608.242	22.68
608.434	22.19
608.627	22.11
608.819	22.06
609.012	21.83
609.204	21.86
609.397	22
609.589	21.93
609.782	21.93
609.974	21.68
610.166	22.5
610.359	23.13
610.551	24.2
610.743	24.33
610.936	23.94
611.128	23.57
611.32	23.98
611.513	24.17
611.705	23.04
611.897	23.8
612.09	24.72
612.282	24.4
612.474	24.68
612.666	22.89
612.858	23.03
613.051	23.13
613.243	23.22
613.435	23.9
613.627	22.11
613.819	23.42
614.011	22.78
614.203	22.48
614.395	22.06
614.588	20.09
614.78	21.52
614.972	22.3
615.164	22.58
615.356	22.96
615.548	22.69
615.74	23.55
615.932	24.94
616.124	25.35
616.315	25.72
616.507	26.58
616.699	27.1
616.891	28.31
617.083	27.62
617.275	27.79
617.467	28.03
617.659	27.68
617.85	27.65
618.042	26.06
618.234	25.67
618.426	26.12
618.618	25.07
618.809	26.25
619.001	25.19
619.193	24.02
619.384	24.14
619.576	23.5
619.768	23.59
619.959	24.08
620.151	24.42
620.343	24.78
620.534	24.47
620.726	25.32
620.917	25.19
621.109	24.66
621.301	25.25
621.492	25.22
621.684	25.02
621.875	24.91
622.067	24.97
622.258	24.96
622.45	23.57
622.641	23.45
622.832	23.26
623.024	23.1
623.215	22.49
623.407	22.03
623.598	22.5
623.789	22.93
623.981	22.91
624.172	22.34
624.363	21.54
624.555	23.65
624.746	22.28
624.937	22.14
625.129	21.97
625.32	21.73
625.511	22.34
625.702	22.01
625.893	22.28
626.085	21.75
626.276	21.97
626.467	22.47
626.658	21.67
626.849	22.69
627.04	22.15
627.231	22.18
627.422	23.46
627.614	23.34
627.805	23.29
627.996	24.03
628.187	24.58
628.378	24.17
628.569	24.03
628.76	23.85
628.951	23.26
629.142	24.16
629.332	23.87
629.523	23.61
629.714	23.74
629.905	23.48
630.096	22.74
630.287	22.34
630.478	22.5
630.669	23.36
630.859	23.84
631.05	25.35
631.241	25.34
631.432	25.74
631.623	25.6
631.813	25.88
632.004	26.42
632.195	26.44
632.385	26.01
632.576	26
632.767	25.68
632.957	25.38
633.148	25.5
633.339	25.5
633.529	25.54
633.72	26.1
633.91	25.92
634.101	24.94
634.292	25.22
634.482	26.8
634.673	26.61
634.863	26.49
635.054	27.22
635.244	25.5
635.435	25.36
635.625	25.31
635.815	24.52
636.006	25.18
636.196	26.41
636.387	25.59
636.577	24.97
636.767	25.1
636.958	25.74
637.148	24.67
637.338	25.27
637.529	25.48
637.719	25.55
637.909	25.72
638.099	25.22
638.29	23.86
638.48	24.64
638.67	24.24
638.86	23.96
639.05	23
639.241	23.67
639.431	24.19
639.621	23.92
639.811	23.57
640.001	25.12
640.191	25.06
640.381	26.49
640.571	26.29
640.761	25.84
640.951	26.8
641.141	27.24
641.331	27.02
641.521	26.93
641.711	26.27
641.901	26.36
642.091	25.36
642.281	26.25
642.471	25.66
642.661	25.41
642.851	27.5
643.041	28.09
643.231	27.54
643.42	27.61
643.61	27.09
643.8	27.21
643.99	27.39
644.18	27.3
644.369	27.05
644.559	27.83
644.749	27.77
644.939	26.98
645.128	25.9
645.318	26.11
645.508	25.69
645.697	27.84
645.887	29.14
646.076	29.16
646.266	29.14
646.456	27.75
646.645	27.73
646.835	28.14
647.024	28.19
647.214	29.18
647.403	29.13
647.593	29.49
647.782	27.46
647.972	27.02
648.161	26.71
648.351	26.01
648.54	27.88
648.73	27.83
648.919	26.66
649.108	26.74
649.298	26.26
649.487	26.56
649.677	28.24
649.866	28.06
650.055	29.17
650.244	28.67
650.434	29.67
650.623	28.57
650.812	28.54
651.002	28.87
651.191	29.01
651.38	28.76
651.569	29.17
651.758	27.48
651.947	27.58
652.137	26.63
652.326	27.52
652.515	27.14
652.704	27.52
652.893	26.51
653.082	26.17
653.271	25.48
653.46	26.3
653.649	26.24
653.838	26.18
654.027	26.79
654.216	26.23
654.405	26.27
654.594	26
654.783	25.27
654.972	25.29
655.161	26.21
655.35	27.07
655.539	24.91
655.728	23.12
655.916	22.71
656.105	23.26
656.294	23.91
656.483	24.47
656.672	24.57
656.86	24.47
657.049	25.94
657.238	26.91
657.427	26.22
657.615	27.32
657.804	28.34
657.993	28.22
658.181	27.3
658.37	26.75
658.559	26.45
658.747	26.49
658.936	26.7
659.125	28.69
659.313	27.97
659.502	28.79
659.69	28.49
659.879	28.32
660.067	29.92
660.256	30.47
660.444	31.74
660.633	31.83
660.821	31.79
661.01	32.01
661.198	28.58
661.387	29.52
661.575	28.03
661.763	28.47
661.952	28.95
662.14	29.33
662.328	29.77
662.517	28.87
662.705	29.07
662.893	29.47
663.082	30.51
663.27	29.69
663.458	29.87
663.646	31.26
663.834	32.34
664.023	33.14
664.211	30.89
664.399	31.22
664.587	32.2
664.775	32.32
664.963	32.36
665.152	31.19
665.34	31.85
665.528	29.91
665.716	29.28
665.904	29.02
666.092	28.32
666.28	30.68
666.468	28.64
666.656	27.82
666.844	28.38
667.032	28.16
667.22	26.89
667.408	28.26
667.596	29.41
667.784	29.46
667.971	29.65
668.159	29.84
668.347	28.51
668.535	29.38
668.723	28.62
668.911	28.36
669.098	28.93
669.286	31.81
669.474	31.75
669.662	31.57
669.849	31.68
670.037	30.14
670.225	29.3
670.413	29.21
670.6	29.34
670.788	30.88
670.976	28.9
671.163	28.31
671.351	27.88
671.538	27.23
671.726	26.61
671.913	26.02
672.101	26.62
672.289	27.78
672.476	28.67
672.664	29.05
672.851	27.07
673.039	27.23
673.226	28.7
673.413	28.23
673.601	28.45
673.788	28.84
673.976	29.98
674.163	32.34
674.35	32.21
674.538	31.13
674.725	30.75
674.912	30.68
675.1	33.65
675.287	31.71
675.474	31.11
675.662	30.02
675.849	29.53
676.036	28.75
676.223	26.88
676.411	27.78
676.598	26.82
676.785	26.4
676.972	26.53
677.159	24.07
677.346	24.6
677.533	24.73
677.721	25.73
677.908	26.42
678.095	27.58
678.282	27.6
678.469	27.81
678.656	29.32
678.843	29.6
679.03	30.1
679.217	29.72
679.404	28.9
679.591	29.52
679.778	29.05
679.964	29.38
680.151	27.84
680.338	28.49
680.525	27.21
680.712	28.6
680.899	29.12
681.086	30.58
681.272	32.26
681.459	33.93
681.646	33.27
681.833	33.01
682.02	32.52
682.206	33.6
682.393	32.22
682.58	31.8
682.766	30.28
682.953	30.83
683.14	30.18
683.326	28.79
683.513	28.26
683.7	28.03
683.886	28.18
684.073	28.07
684.259	25.95
684.446	26.22
684.632	25.59
684.819	24.95
685.005	24.03
685.192	22.19
685.378	24.3
685.565	23.32
685.751	23.7
685.938	23.99
686.124	24.28
686.31	26.88
686.497	27.69
686.683	28.72
686.87	29.45
687.056	28.23
687.242	28.18
687.429	27.36
687.615	28.44
687.801	29.38
687.987	29.63
688.174	30.18
688.36	27.86
688.546	26.02
688.732	25.69
688.918	24.76
689.105	25.81
689.291	27.18
689.477	26.56
689.663	26.41
689.849	28.11
690.035	28.37
690.221	26.26
690.407	28.65
690.593	30.86
690.779	29.71
690.965	32.73
691.151	33.52
691.337	33.18
691.523	32.52
691.709	30.38
691.895	27.78
692.081	26.89
692.267	27.31
692.453	27.53
692.639	27.96
692.825	28.72
693.011	26.73
693.196	26.44
693.382	26.86
693.568	28.33
693.754	31.92
693.94	34.06
694.125	33.44
694.311	35.44
694.497	33.72
694.682	32.5
694.868	32.74
695.054	32.27
695.239	31.45
695.425	31.95
695.611	32.38
695.796	31.01
695.982	30.1
696.168	29.9
696.353	26.93
696.539	27.34
696.724	26.73
696.91	26.02
697.095	25.28
697.281	26
697.466	24.68
697.652	24.69
697.837	25.42
698.023	24.21
698.208	25.15
698.393	26.97
698.579	25.18
698.764	24.3
698.949	25.16
699.135	25.47
699.32	25.37
699.505	26.39
699.691	24.96
699.876	24.41
700.061	24.97
700.246	24.85
700.432	24.54
700.617	27.01
700.802	27.17
700.987	28.21
701.172	29.51
701.358	29.81
701.543	29.23
701.728	29.02
701.913	29.86
702.098	30.26
702.283	29.76
702.468	29.31
702.653	29.15
702.838	31.26
703.023	30.6
703.208	28.82
703.393	27.89
703.578	27.92
703.763	31.93
703.948	30.91
704.133	30.16
704.318	28.6
704.503	31.73
704.688	32.57
704.873	32.22
705.057	32.62
705.242	33.68
705.427	33.2
705.612	33.67
705.797	32.13
705.981	31.79
706.166	32.85
706.351	35.19
706.536	33.99
706.72	31.57
706.905	32.4
707.09	33.17
707.274	33.19
707.459	32.99
707.644	33.2
707.828	33.65
708.013	34.37
708.197	33.87
708.382	33.75
708.567	32.74
708.751	34.02
708.936	33.73
709.12	31.59
709.305	31.97
709.489	32.02
709.673	30.66
709.858	29.64
710.042	29.42
710.227	27.7
710.411	27.24
710.596	26.5
710.78	26.76
710.964	27.83
711.149	29.66
711.333	30.7
711.517	31.91
711.702	31.62
711.886	33.46
712.07	34.42
712.254	36.03
712.438	36.11
712.623	36.55
712.807	36.13
712.991	35.19
713.175	34.49
713.359	32.57
713.544	32.59
713.728	32.33
713.912	30.23
714.096	29.55
714.28	28.15
714.464	27.31
714.648	26.08
714.832	28.4
715.016	25.88
715.2	26.87
715.384	27.08
715.568	24.77
715.752	25.57
715.936	24.67
716.12	25.74
716.304	27.81
716.488	27.75
716.671	28.26
716.855	25.5
717.039	27.02
717.223	23.53
717.407	23.42
717.59	24.61
717.774	23.71
717.958	24.17
718.142	21.48
718.325	19.46
718.509	20.97
718.693	22.38
718.877	24.29
719.06	22.66
719.244	25.11
719.428	26.24
719.611	27.62
719.795	29.6
719.978	28.24
720.162	28.96
720.345	30.56
720.529	30.57
720.713	32.4
720.896	32.22
721.08	34.38
721.263	31.02
721.446	32.5
721.63	31.14
721.813	31.95
721.997	33.23
722.18	33.63
722.364	33.22
722.547	32.11
722.73	28.95
722.914	26.38
723.097	27.1
723.28	31.5
723.464	27.44
723.647	25.86
723.83	22.69
724.013	22.78
724.197	21.52
724.38	21.63
724.563	19.6
724.746	18.88
724.929	21.62
725.112	18.79
725.296	15.43
725.479	15.24
725.662	17.52
725.845	19.39
726.028	20.73
726.211	19.28
726.394	22.2
726.577	24.53
726.76	26.39
726.943	24.16
727.126	26.36
727.309	28.62
727.492	30.28
727.675	30.46
727.858	28.32
728.041	25.17
728.224	26.48
728.407	22.54
728.589	20.64
728.772	18.91
728.955	20.61
729.138	21.68
729.321	20.16
729.503	19.99
729.686	19.61
729.869	22.13
730.052	25.64
730.234	25.44
730.417	29.39
730.6	32.23
730.782	35.75
730.965	34.25
731.148	30.66
731.33	34.12
731.513	33.48
731.695	34.13
731.878	33.39
732.061	31.83
732.243	31.92
732.426	30.62
732.608	28.89
732.791	26.32
732.973	26.98
733.156	31.04
733.338	29.38
733.52	31.95
733.703	31.6
733.885	30.18
734.068	31.26
734.25	32.88
734.432	31.59
734.615	32.9
734.797	34.95
734.979	36.39
735.162	34.8
735.344	34.61
735.526	34.3
735.708	34.34
735.891	36.08
736.073	38.51
736.255	39.09
736.437	40.94
736.619	41.55
736.802	40.37
736.984	42.87
737.166	41.63
737.348	41.23
737.53	41.98
737.712	42.51
737.894	45.68
738.076	46.48
738.258	46.61
738.44	44.8
738.622	46.99
738.804	45.2
738.986	40.43
739.168	43.95
739.35	46.91
739.532	48.15
739.714	43.72
739.896	42.79
740.078	36.64
740.259	34.43
740.441	31.12
740.623	27.88
740.805	30.03
740.987	29.88
741.168	28.2
741.35	26.15
741.532	25.14
741.714	27.56
741.895	25.42
742.077	28.28
742.259	32.65
742.44	33.99
742.622	36.06
742.804	38.47
742.985	40.58
743.167	41.6
743.348	45.34
743.53	45.07
743.711	50.11
743.893	53.97
744.075	54.77
744.256	50.58
744.438	54.88
744.619	54.22
744.8	53.81
744.982	57.83
745.163	58.4
745.345	55.31
745.526	53.1
745.707	48.67
745.889	44.89
746.07	46.72
746.252	48.9
746.433	47.04
746.614	45.55
746.795	44.66
746.977	40.99
747.158	39.61
747.339	39.59
747.52	38.79
747.702	41.04
747.883	41
748.064	38.82
748.245	41.92
748.426	41.51
748.607	41.72
748.788	43.63
748.97	42.47
749.151	39.54
749.332	37.84
749.513	43.49
749.694	44.63
749.875	47.35
750.056	49.38
750.237	45.83
750.418	48.6
750.599	49.73
750.78	49.91
750.96	49.71
751.141	54.76
751.322	58.39
751.503	53.37
751.684	53.29
751.865	51.79
752.046	49.1
752.226	50.01
752.407	50.44
752.588	52.29
752.769	54.65
752.949	57.42
753.13	55.86
753.311	54.07
753.492	57.5
753.672	56.24
753.853	54.28
754.034	58.45
754.214	55.06
754.395	55.39
754.575	53.57
754.756	49.67
754.937	47.85
755.117	47.82
755.298	48.73
755.478	48.95
755.659	51.86
755.839	53.19
756.02	46.75
756.2	44.41
756.381	38.04
756.561	34.83
756.741	34.33
756.922	32.19
757.102	31.54
757.283	30.49
757.463	28.09
757.643	23.63
757.823	21.34
758.004	22.65
758.184	29.22
758.364	31.98
758.545	35.09
758.725	35.04
758.905	34.1
759.085	30.64
759.265	30.87
759.446	28.92
759.626	30.05
759.806	28.9
759.986	30.7
760.166	28.65
760.346	29.28
760.526	27.93
760.706	24.31
760.886	25.24
761.066	26.36
761.246	23.81
761.426	23.55
761.606	21.69
761.786	21.66
761.966	19
762.146	18.41
762.326	16.47
762.506	16.84
762.686	18.51
762.866	18.61
763.046	19.16
763.225	20.35
763.405	16.9
763.585	17.92
763.765	17.64
763.945	20.73
764.124	21.57
764.304	24.24
764.484	24.67
764.664	25.08
764.843	27.67
765.023	27.5
765.203	28.55
765.382	33.84
765.562	34.7
765.741	37.93
765.921	37.92
766.101	43.23
766.28	45.9
766.46	45.95
766.639	46.55
766.819	50.24
766.998	51.97
767.178	53.54
767.357	58.49
767.537	61.38
767.716	58.89
767.896	61.49
768.075	58.23
768.254	61.53
768.434	60.42
768.613	64.64
768.792	62.75
768.972	62.81
769.151	56.28
769.33	53.85
769.51	53.4
769.689	54.69
769.868	53.75
770.047	57.67
770.226	54.08
770.406	55.52
770.585	52.06
770.764	49.15
770.943	44.93
771.122	51.43
771.301	46.68
771.48	50.56
771.66	49.9
771.839	50.6
772.018	47.26
772.197	51.1
772.376	56.81
772.555	58.06
772.734	60.36
772.913	69.35
773.092	71.79
773.271	78.83
773.449	81.02
773.628	78.16
773.807	78.1
773.986	77.21
774.165	71.46
774.344	66.17
774.523	69.48
774.701	72.18
774.88	75.74
775.059	72.85
775.238	70.02
775.417	63.39
775.595	63.6
775.774	67.06
775.953	67.1
776.131	71.65
776.31	75.99
776.489	69.36
776.667	68.9
776.846	64.73
777.025	63.84
777.203	70.18
777.382	73.22
777.56	74.35
777.739	69.45
777.917	69.21
778.096	68.39
778.274	68.56
778.453	71.7
778.631	69.92
778.81	71.2
778.988	72.57
779.166	63.62
779.345	63.56
779.523	64.07
779.702	61.91
779.88	60.52
780.058	56.54
780.237	52.04
780.415	48.11
780.593	42.49
780.771	45.44
780.95	49.37
781.128	58.62
781.306	54.21
781.484	53.6
781.662	58.83
781.841	61.62
782.019	62.14
782.197	66.75
782.375	73.74
782.553	79.59
782.731	80.17
782.909	75.87
783.087	72.82
783.265	81.29
783.443	71.3
783.621	67.81
783.799	70.07
783.977	73.86
784.155	63.65
784.333	63.85
784.511	65.33
784.689	60.35
784.867	62.58
785.045	54.48
785.223	47.93
785.4	54.34
785.578	57.28
785.756	53.31
785.934	48.28
786.112	48.41
786.289	43.94
786.467	43.53
786.645	46.61
786.823	45.94
787	48.34
787.178	53.83
787.356	56.3
787.533	50.49
787.711	51.21
787.889	49.38
788.066	56.13
788.244	52.95
788.421	48.23
788.599	43.88
788.776	41.4
788.954	49.02
789.131	42.5
789.309	46.72
789.486	46.68
789.664	55.68
789.841	61.29
790.019	62.02
790.196	67.58
790.373	68.02
790.551	66.63
790.728	60.5
790.906	57.21
791.083	62.53
791.26	56.88
791.437	62.17
791.615	55.71
791.792	49.03
791.969	45.97
792.146	39.34
792.324	43.6
792.501	43.76
792.678	54.06
792.855	42.47
793.032	30.36
793.209	26.33
793.387	28.79
793.564	22.92
793.741	31.39
793.918	31.81
794.095	33.99
794.272	39.68
794.449	39.19
794.626	38.35
794.803	47.28
794.98	55.38
795.157	57.43
795.334	52.95
795.511	61
795.688	63.52
795.864	68.9
796.041	69.69
796.218	65.31
796.395	68.03
796.572	71.44
796.749	68.89
796.925	62.16
797.102	67.73
797.279	73.1
797.456	68.63
797.632	73.32
797.809	68.57
797.986	65.55
798.162	56.84
798.339	64.04
798.516	61.02
798.692	57.6
798.869	52.87
799.046	56.76
799.222	53.78
799.399	53.93
799.575	40.09
799.752	35.35
799.928	40.84
800.105	48.53
800.281	49.36
800.458	45.82
800.634	45.58
800.811	52.88
800.987	41.72
801.163	37.11
801.34	30.3
801.516	33.17
801.692	42.26
801.869	45.12
802.045	43.58
802.221	43.37
802.398	45.8
802.574	41.71
802.75	47.32
802.926	50.84
803.103	54.62
803.279	58.48
803.455	58.5
803.631	55.6
803.807	65.18
803.983	59
804.16	60.11
804.336	55.08
804.512	59.5
804.688	50.59
804.864	47.42
805.04	41.82
805.216	45.03
805.392	52.77
805.568	53.14
805.744	39.01
805.92	51.23
806.096	59.35
806.272	56.27
806.448	52.03
806.623	53.03
806.799	53.12
806.975	58
807.151	52.56
807.327	52.33
807.503	48.58
807.678	55.61
807.854	60.8
808.03	52.61
808.206	51.77
808.381	57.71
808.557	51.95
808.733	52.97
808.908	45.43
809.084	56.6
809.26	52.99
809.435	64.8
809.611	57.02
809.787	44.64
809.962	41.39
810.138	51.5
810.313	57.1
810.489	70.5
810.664	65.91
810.84	73.32
811.015	64.66
811.191	63.83
811.366	50.23
811.542	41.58
811.717	46.36
811.892	48.18
812.068	24.93
812.243	-6.9
812.419	-27.22
812.594	-2.38
812.769	-7.46
812.944	14.7
813.12	14.12
813.295	14.22
813.47	22.07
813.645	14.4
813.821	20.89
813.996	19.67
814.171	29.9
814.346	26.64
814.521	26.8
814.697	22.5
814.872	12.06
815.047	4.29
815.222	8.63
815.397	9.37
815.572	16.24
815.747	14.67
815.922	23.56
816.097	25.86
816.272	32.63
816.447	19.78
816.622	26.8
816.797	34.54
816.972	46.22
817.147	44.29
817.322	51.05
817.496	53.6
817.671	59.19
817.846	56.96
818.021	56.8
818.196	58.62
818.371	62.54
818.545	59.34
818.72	60.34
818.895	55.34
819.069	56.92
819.244	45.9
819.419	42.72
819.594	42.24
819.768	40.44
819.943	32.41
820.117	29.92
820.292	28.89
820.467	26.85
820.641	25.1
820.816	24.04
820.99	22.07
821.165	23.48
821.339	22.33
821.514	20.33
821.688	18.39
821.863	20.41
822.037	20.14
822.212	19.86
822.386	21.29
822.56	22.69
822.735	23.43
822.909	25.2
823.084	25.21
823.258	27.26
823.432	25.52
823.606	25.09
823.781	22.6
823.955	22.42
824.129	24.74
824.303	23.62
824.478	18.55
824.652	15.51
824.826	13.7
825	9.79
825.174	7.97
825.348	11.15
825.523	11.47
825.697	14.51
825.871	13.51
826.045	16.01
826.219	16.71
826.393	19.7
826.567	23.2
826.741	24.15
826.915	29.41
827.089	34.18
827.263	38.17
827.437	39.73
827.611	40.05
827.784	39.28
827.958	38.05
828.132	40.45
828.306	42.81
828.48	39.86
828.654	40.39
828.827	38.02
829.001	40.61
829.175	31.56
829.349	29.03
829.522	32.06
829.696	49.22
829.87	41.04
830.044	38.94
830.217	22.3
830.391	20.38
830.565	23.78
830.738	21.17
830.912	5.69
831.085	13.87
831.259	19.03
831.432	13.21
831.606	8.63
831.779	10.62
831.953	7.81
832.126	15.39
832.3	12.74
832.473	11.21
832.647	2.31
832.82	6.92
832.994	8.14
833.167	12.23
833.34	15.61
833.514	22.59
833.687	24.4
833.86	25.76
834.034	23.2
834.207	28.12
834.38	25.08
834.553	41.73
834.727	42.98
834.9	45.87
835.073	28.94
835.246	14.54
835.419	-6.78
835.593	-16.64
835.766	-36.67
835.939	21.69
836.112	24.37
836.285	93.54
836.458	73.94
836.631	65.73
836.804	66.5
836.977	106.4
837.15	132.19
837.323	125.51
837.496	105.13
837.669	111.15
837.842	123.26
838.015	87.93
838.188	59.52
838.361	51.44
838.533	47.44
838.706	36.52
838.879	38.52
839.052	26.45
839.225	19.19
839.398	20.54
839.57	34.25
839.743	30.88
839.916	41.55
840.088	56.13
840.261	63.56
840.434	60.19
840.607	69.33
840.779	52.2
840.952	68.34
841.124	85.09
841.297	78.45
841.47	54.17
841.642	35.42
841.815	7.54
841.987	-22.06
842.16	-668.63
842.332	-541.18
842.505	638.46
842.677	111.11
842.85	-197.06
843.022	1100
843.194	409.68
843.367	3.05
843.539	-28.48
843.712	-23.95
843.884	-92.37
844.056	-158.8
844.229	-148
844.401	-528.32
844.573	-546.99
844.745	409.2
844.918	150
845.09	85.91
845.262	55.33
845.434	82.92
845.606	73.59
845.779	44.84
845.951	35.3
846.123	43.05
846.295	34.5
846.467	32.62
846.639	36.06
846.811	31.8
846.983	13.81
847.155	-29.2
847.327	-124.84
847.499	-139.05
847.671	24.22
847.843	310.53
848.015	180.65
848.187	-144.83
848.359	-1000
848.531	-148.62
848.703	-175
848.875	-72.88
849.047	-39.72
849.218	-15.65
849.39	-155.77
849.562	8200
849.734	-404.48
849.905	-2540
850.077	-157.64
850.249	-23.73
850.421	44.16
850.592	90.57
850.764	118.25
850.936	101.1
851.107	64.32
851.279	78.07
851.451	108.28
851.622	80.04
851.794	76.11
851.965	59.96
852.137	103.52
852.308	78.57
852.48	117.81
852.651	128.33
852.823	167.99
852.994	123.55
853.166	149.92
853.337	123.32
853.509	168.68
853.68	263.89
853.851	-1789.29
854.023	426.45
854.194	355.75
854.365	-9250
854.537	-2127.27
854.708	728.57
854.879	163.83
855.05	-37.65
855.222	32.18
855.393	-22.68
855.564	32.3
855.735	36.81
855.906	19.38
856.078	27.57
856.249	35.26
856.42	34.12
