538.39	14.72
538.587	14.75
538.785	14.8
538.983	14.83
539.18	14.88
539.378	14.86
539.575	14.9
539.773	14.89
539.97	14.92
540.168	14.93
540.366	14.93
540.563	14.93
540.761	14.94
540.958	14.97
541.155	15
541.353	15.02
541.55	15.07
541.748	15.08
541.945	15.11
542.143	15.14
542.34	15.17
542.537	15.22
542.735	15.25
542.932	15.28
543.129	15.32
543.327	15.36
543.524	15.42
543.721	15.47
543.919	15.52
544.116	15.56
544.313	15.64
544.51	15.65
544.708	15.71
544.905	15.74
545.102	15.84
545.299	15.89
545.496	15.91
545.693	15.91
545.891	15.96
546.088	15.95
546.285	16.02
546.482	16
546.679	16.06
546.876	16.08
547.073	16.13
547.27	16.13
547.467	16.14
547.664	16.19
547.861	16.21
548.058	16.25
548.255	16.32
548.452	16.35
548.649	16.44
548.846	16.5
549.043	16.53
549.24	16.55
549.437	16.59
549.633	16.62
549.83	16.65
550.027	16.7
550.224	16.69
550.421	16.69
550.618	16.69
550.814	16.71
551.011	16.72
551.208	16.74
551.405	16.73
551.601	16.8
551.798	16.85
551.995	16.82
552.191	16.89
552.388	16.91
552.585	16.96
552.781	16.94
552.978	16.97
553.175	17.04
553.371	17.12
553.568	17.19
553.764	17.22
553.961	17.25
554.157	17.34
554.354	17.36
554.55	17.43
554.747	17.48
554.943	17.57
555.14	17.6
555.336	17.61
555.533	17.66
555.729	17.69
555.926	17.71
556.122	17.72
556.318	17.71
556.515	17.76
556.711	17.73
556.907	17.72
557.104	17.78
557.3	17.78
557.496	17.82
557.693	17.75
557.889	17.81
558.085	17.82
558.281	17.91
558.478	18
558.674	18
558.87	18.1
559.066	18.16
559.262	18.13
559.459	18.19
559.655	18.19
559.851	18.27
560.047	18.32
560.243	18.3
560.439	18.25
560.635	18.2
560.831	18.25
561.027	18.27
561.223	18.29
561.419	18.39
561.615	18.4
561.811	18.47
562.007	18.51
562.203	18.53
562.399	18.64
562.595	18.71
562.791	18.83
562.987	18.84
563.183	18.85
563.379	18.91
563.575	18.87
563.771	18.91
563.966	18.89
564.162	18.97
564.358	18.93
564.554	18.96
564.75	18.96
564.945	18.95
565.141	18.95
565.337	18.96
565.533	18.97
565.728	18.99
565.924	19.02
566.12	19.08
566.315	19.07
566.511	19.07
566.707	19.06
566.902	19.1
567.098	19.14
567.293	19.17
567.489	19.18
567.684	19.2
567.88	19.24
568.076	19.28
568.271	19.34
568.467	19.3
568.662	19.39
568.858	19.41
569.053	19.4
569.248	19.37
569.444	19.43
569.639	19.51
569.835	19.54
570.03	19.63
570.225	19.64
570.421	19.66
570.616	19.72
570.812	19.72
571.007	19.74
571.202	19.82
571.397	19.86
571.593	19.88
571.788	19.91
571.983	19.93
572.178	19.87
572.374	19.91
572.569	19.89
572.764	19.9
572.959	19.92
573.154	19.88
573.35	19.86
573.545	19.93
573.74	19.91
573.935	19.95
574.13	19.95
574.325	19.98
574.52	19.98
574.715	20
574.91	20.03
575.105	20.04
575.3	20.12
575.495	20.16
575.69	20.15
575.885	20.23
576.08	20.21
576.275	20.22
576.47	20.32
576.665	20.35
576.86	20.4
577.055	20.37
577.25	20.4
577.444	20.44
577.639	20.48
577.834	20.46
578.029	20.49
578.224	20.5
578.418	20.6
578.613	20.6
578.808	20.59
579.003	20.58
579.197	20.65
579.392	20.64
579.587	20.68
579.781	20.64
579.976	20.71
580.171	20.64
580.365	20.64
580.56	20.56
580.755	20.58
580.949	20.61
581.144	20.58
581.338	20.58
581.533	20.72
581.727	20.69
581.922	20.75
582.116	20.74
582.311	20.81
582.505	20.8
582.7	20.84
582.894	20.8
583.089	20.8
583.283	20.87
583.478	20.96
583.672	20.92
583.866	20.95
584.061	21.03
584.255	21.07
584.449	21.05
584.644	21.11
584.838	21.15
585.032	21.22
585.226	21.25
585.421	21.31
585.615	21.25
585.809	21.22
586.003	21.24
586.198	21.18
586.392	21.2
586.586	21.24
586.78	21.23
586.974	21.26
587.168	21.22
587.363	21.18
587.557	21.15
587.751	21.16
587.945	21.23
588.139	21.31
588.333	21.37
588.527	21.37
588.721	21.39
588.915	21.42
589.109	21.39
589.303	21.45
589.497	21.49
589.691	21.49
589.885	21.59
590.079	21.59
590.273	21.57
590.466	21.56
590.66	21.55
590.854	21.55
591.048	21.54
591.242	21.53
591.436	21.54
591.629	21.56
591.823	21.62
592.017	21.59
592.211	21.57
592.404	21.55
592.598	21.54
592.792	21.54
592.986	21.5
593.179	21.59
593.373	21.59
593.567	21.59
593.76	21.59
593.954	21.64
594.147	21.64
594.341	21.71
594.535	21.72
594.728	21.69
594.922	21.68
595.115	21.74
595.309	21.67
595.502	21.73
595.696	21.69
595.889	21.7
596.083	21.65
596.276	21.64
596.47	21.59
596.663	21.61
596.856	21.64
597.05	21.72
597.243	21.7
597.437	21.74
597.63	21.71
597.823	21.79
598.017	21.73
598.21	21.74
598.403	21.74
598.596	21.82
598.79	21.87
598.983	21.88
599.176	21.83
599.369	21.82
599.563	21.85
599.756	21.97
599.949	22.02
600.142	22.1
600.335	22.16
600.528	22.26
600.722	22.24
600.915	22.29
601.108	22.36
601.301	22.41
601.494	22.49
601.687	22.5
601.88	22.42
602.073	22.36
602.266	22.36
602.459	22.32
602.652	22.26
602.845	22.31
603.038	22.23
603.231	22.16
603.424	22.19
603.617	22.15
603.809	22.15
604.002	22.19
604.195	22.23
604.388	22.28
604.581	22.29
604.774	22.29
604.966	22.18
605.159	22.22
605.352	22.21
605.545	22.24
605.737	22.26
605.93	22.27
606.123	22.25
606.316	22.24
606.508	22.24
606.701	22.35
606.894	22.37
607.086	22.51
607.279	22.51
607.471	22.58
607.664	22.53
607.857	22.62
608.049	22.72
608.242	22.75
608.434	22.71
608.627	22.72
608.819	22.68
609.012	22.75
609.204	22.82
609.397	22.86
609.589	22.92
609.782	22.99
609.974	22.97
610.166	22.98
610.359	23.08
610.551	23.13
610.743	23.16
610.936	23.2
611.128	23.17
611.32	23.11
611.513	23.12
611.705	23.11
611.897	23.13
612.09	23.13
612.282	23.08
612.474	22.96
612.666	22.92
612.858	22.91
613.051	22.92
613.243	22.88
613.435	22.85
613.627	22.88
613.819	22.87
614.011	22.99
614.203	22.94
614.395	22.9
614.588	22.87
614.78	22.94
614.972	23.05
615.164	22.98
615.356	22.98
615.548	22.98
615.74	23.02
615.932	22.98
616.124	22.81
616.315	22.93
616.507	22.98
616.699	23.01
616.891	23.03
617.083	22.92
617.275	22.99
617.467	23.02
617.659	23.13
617.85	23.05
618.042	23.15
618.234	23.14
618.426	23.07
618.618	23.02
618.809	23.07
619.001	23.06
619.193	23.09
619.384	23.13
619.576	23.2
619.768	23.08
619.959	23.13
620.151	23.11
620.343	23.18
620.534	23.2
620.726	23.22
620.917	23.25
621.109	23.24
621.301	23.25
621.492	23.21
621.684	23.14
621.875	23.16
622.067	23.14
622.258	23.11
622.45	23.15
622.641	23.16
622.832	23.14
623.024	23.1
623.215	23.17
623.407	23.12
623.598	23.1
623.789	23.15
623.981	23.13
624.172	23.17
624.363	23.17
624.555	23.13
624.746	23.08
624.937	23.11
625.129	23.13
625.32	23.07
625.511	23.14
625.702	23.14
625.893	23.12
626.085	23.16
626.276	23.1
626.467	23.04
626.658	23.03
626.849	23.03
627.04	23.03
627.231	23.09
627.422	23.06
627.614	23.04
627.805	23.06
627.996	23.08
628.187	23.07
628.378	23.09
628.569	23.16
628.76	23.16
628.951	23.15
629.142	23.17
629.332	23.15
629.523	23.21
629.714	23.21
629.905	23.27
630.096	23.24
630.287	23.31
630.478	23.29
630.669	23.23
630.859	23.22
631.05	23.18
631.241	23.23
631.432	23.19
631.623	23.22
631.813	23.21
632.004	23.12
632.195	23.14
632.385	23.06
632.576	23.19
632.767	23.24
632.957	23.21
633.148	23.29
633.339	23.21
633.529	23.26
633.72	23.11
633.91	23.15
634.101	23.17
634.292	23.17
634.482	23.21
634.673	23.25
634.863	23.27
635.054	23.36
635.244	23.28
635.435	23.36
635.625	23.29
635.815	23.3
636.006	23.29
636.196	23.33
636.387	23.31
636.577	23.33
636.767	23.22
636.958	23.23
637.148	23.2
637.338	23.29
637.529	23.19
637.719	23.25
637.909	23.42
638.099	23.36
638.29	23.33
638.48	23.33
638.67	23.32
638.86	23.3
639.05	23.3
639.241	23.25
639.431	23.25
639.621	23.3
639.811	23.27
640.001	23.18
640.191	23.16
640.381	23.19
640.571	23.13
640.761	23.09
640.951	23.05
641.141	23.07
641.331	23.11
641.521	23.06
641.711	23.05
641.901	23
642.091	23
642.281	23.08
642.471	22.96
642.661	23.09
642.851	23.19
643.041	23.26
643.231	23.19
643.42	23.22
643.61	23.34
643.8	23.37
643.99	23.42
644.18	23.45
644.369	23.52
644.559	23.61
644.749	23.53
644.939	23.47
645.128	23.47
645.318	23.49
645.508	23.45
645.697	23.38
645.887	23.41
646.076	23.44
646.266	23.4
646.456	23.37
646.645	23.39
646.835	23.53
647.024	23.45
647.214	23.4
647.403	23.37
647.593	23.41
647.782	23.44
647.972	23.44
648.161	23.41
648.351	23.43
648.54	23.5
648.73	23.48
648.919	23.37
649.108	23.43
649.298	23.47
649.487	23.52
649.677	23.5
649.866	23.5
650.055	23.52
650.244	23.51
650.434	23.56
650.623	23.54
650.812	23.54
651.002	23.59
651.191	23.62
651.38	23.64
651.569	23.64
651.758	23.61
651.947	23.71
652.137	23.74
652.326	23.74
652.515	23.66
652.704	23.65
652.893	23.61
653.082	23.52
653.271	23.53
653.46	23.56
653.649	23.6
653.838	23.74
654.027	23.63
654.216	23.55
654.405	23.58
654.594	23.72
654.783	23.73
654.972	23.8
655.161	23.91
655.35	23.83
655.539	23.82
655.728	23.87
655.916	23.84
656.105	23.87
656.294	23.9
656.483	23.85
656.672	23.83
656.86	23.74
657.049	23.68
657.238	23.65
657.427	23.74
657.615	23.7
657.804	23.59
657.993	23.52
658.181	23.44
658.37	23.4
658.559	23.38
658.747	23.28
658.936	23.27
659.125	23.24
659.313	23.19
659.502	23.15
659.69	23.12
659.879	23.16
660.067	23.23
660.256	23.25
660.444	23.26
660.633	23.39
660.821	23.49
661.01	23.55
661.198	23.69
661.387	23.76
661.575	23.73
661.763	23.85
661.952	23.79
662.14	23.74
662.328	23.84
662.517	23.76
662.705	23.72
662.893	23.75
663.082	23.8
663.27	23.67
663.458	23.7
663.646	23.78
663.834	23.71
664.023	23.82
664.211	23.81
664.399	23.8
664.587	23.87
664.775	23.7
664.963	23.5
665.152	23.55
665.34	23.63
665.528	23.59
665.716	23.66
665.904	23.68
666.092	23.67
666.28	23.61
666.468	23.53
666.656	23.55
666.844	23.8
667.032	23.99
667.22	23.88
667.408	23.87
667.596	23.92
667.784	23.88
667.971	23.88
668.159	23.83
668.347	23.85
668.535	23.86
668.723	23.84
668.911	23.76
669.098	23.68
669.286	23.71
669.474	23.71
669.662	23.67
669.849	23.7
670.037	23.72
670.225	23.72
670.413	23.7
670.6	23.71
670.788	23.68
670.976	23.58
671.163	23.6
671.351	23.54
671.538	23.58
671.726	23.61
671.913	23.52
672.101	23.43
672.289	23.44
672.476	23.49
672.664	23.63
672.851	23.71
673.039	23.77
673.226	23.72
673.413	23.81
673.601	23.76
673.788	23.79
673.976	23.76
674.163	23.78
674.35	23.78
674.538	23.83
674.725	23.7
674.912	23.68
675.1	23.75
675.287	23.9
675.474	23.83
675.662	23.85
675.849	23.86
676.036	23.83
676.223	23.84
676.411	23.85
676.598	23.77
676.785	23.82
676.972	23.85
677.159	23.72
677.346	23.55
677.533	23.66
677.721	23.63
677.908	23.62
678.095	23.62
678.282	23.66
678.469	23.6
678.656	23.67
678.843	23.62
679.03	23.7
679.217	23.75
679.404	23.77
679.591	23.64
679.778	23.67
679.964	23.72
680.151	23.83
680.338	23.88
680.525	23.9
680.712	23.88
680.899	23.9
681.086	23.8
681.272	23.76
681.459	23.77
681.646	23.82
681.833	23.79
682.02	23.67
682.206	23.7
682.393	23.56
682.58	23.58
682.766	23.65
682.953	23.69
683.14	23.72
683.326	23.83
683.513	23.88
683.7	24.05
683.886	23.99
684.073	24.04
684.259	23.9
684.446	24.1
684.632	24.12
684.819	24.06
685.005	23.97
685.192	23.97
685.378	24.02
685.565	24.07
685.751	24.01
685.938	24.11
686.124	24.26
686.31	24.29
686.497	24.16
686.683	24.06
686.87	24.03
687.056	24.01
687.242	23.97
687.429	23.91
687.615	23.85
687.801	23.79
687.987	23.75
688.174	23.65
688.36	23.65
688.546	23.64
688.732	23.85
688.918	23.74
689.105	23.92
689.291	24.02
689.477	23.98
689.663	24.03
689.849	24
690.035	24.19
690.221	24.15
690.407	24.27
690.593	24.35
690.779	24.18
690.965	24.34
691.151	24.31
691.337	24.23
691.523	24.36
691.709	24.52
691.895	24.55
692.081	24.35
692.267	24.36
692.453	24.32
692.639	24.41
692.825	24.47
693.011	24.52
693.196	24.43
693.382	24.29
693.568	24.21
693.754	24.1
693.94	24.14
694.125	24.19
694.311	24.21
694.497	24.07
694.682	24.04
694.868	23.98
695.054	23.98
695.239	24
695.425	24.18
695.611	24.26
695.796	24.1
695.982	23.98
696.168	23.99
696.353	23.93
696.539	24.09
696.724	23.99
696.91	24.09
697.095	24.05
697.281	24.03
697.466	23.91
697.652	23.82
697.837	23.9
698.023	23.9
698.208	23.87
698.393	23.97
698.579	23.91
698.764	23.86
698.949	23.72
699.135	23.67
699.32	23.63
699.505	23.71
699.691	23.66
699.876	23.64
700.061	23.7
700.246	23.72
700.432	23.62
700.617	23.51
700.802	23.53
700.987	23.8
701.172	23.67
701.358	23.77
701.543	23.88
701.728	23.95
701.913	23.93
702.098	23.98
702.283	23.87
702.468	23.8
702.653	24.1
702.838	24.28
703.023	23.99
703.208	24.1
703.393	24.03
703.578	23.95
703.763	24.05
703.948	24.1
704.133	24.08
704.318	24.2
704.503	24.33
704.688	24.29
704.873	24.09
705.057	24.25
705.242	24.34
705.427	24.26
705.612	24.26
705.797	24.29
705.981	24.22
706.166	24.38
706.351	24.23
706.536	24.25
706.72	24.14
706.905	24.33
707.09	24.4
707.274	24.36
707.459	24.57
707.644	24.58
707.828	24.51
708.013	24.56
708.197	24.43
708.382	24.58
708.567	24.55
708.751	24.71
708.936	24.45
709.12	24.44
709.305	24.46
709.489	24.22
709.673	24.24
709.858	24.16
710.042	24.18
710.227	24.05
710.411	24.19
710.596	24.14
710.78	24.05
710.964	24.27
711.149	24.28
711.333	24.33
711.517	24.41
711.702	24.46
711.886	24.54
712.07	24.45
712.254	24.64
712.438	24.5
712.623	24.38
712.807	24.41
712.991	24.34
713.175	24.3
713.359	24.31
713.544	24.33
713.728	24.23
713.912	24.25
714.096	24.34
714.28	24.32
714.464	24.28
714.648	24.45
714.832	24.36
715.016	24.31
715.2	24.29
715.384	24.35
715.568	24.38
715.752	24.24
715.936	24.18
716.12	24.24
716.304	24.24
716.488	24.22
716.671	24.34
716.855	24.4
717.039	24.53
717.223	24.49
717.407	24.44
717.59	24.63
717.774	24.76
717.958	24.79
718.142	24.64
718.325	24.46
718.509	24.5
718.693	24.32
718.877	24.15
719.06	24.14
719.244	24.21
719.428	24.13
719.611	23.88
719.795	23.98
719.978	24.11
720.162	24.21
720.345	24.43
720.529	24.54
720.713	24.61
720.896	24.84
721.08	24.66
721.263	24.69
721.446	24.6
721.63	24.66
721.813	24.57
721.997	24.55
722.18	24.57
722.364	24.34
722.547	24.16
722.73	24.07
722.914	23.98
723.097	24.1
723.28	24.03
723.464	24.2
723.647	24.29
723.83	24.41
724.013	24.26
724.197	24.26
724.38	24.82
724.563	24.96
724.746	24.85
724.929	24.94
725.112	25.06
725.296	24.88
725.479	24.93
725.662	24.94
725.845	24.9
726.028	24.93
726.211	24.94
726.394	24.55
726.577	24.34
726.76	24.41
726.943	24.34
727.126	24.31
727.309	24.55
727.492	24.57
727.675	24.49
727.858	24.37
728.041	24.56
728.224	24.58
728.407	24.35
728.589	24.58
728.772	24.5
728.955	24.62
729.138	24.54
729.321	24.24
729.503	24.34
729.686	24.24
729.869	24.33
730.052	24.16
730.234	24.02
730.417	24.23
730.6	24.19
730.782	24.34
730.965	24.18
731.148	24.41
731.33	24.81
731.513	24.61
731.695	24.69
731.878	24.65
732.061	24.43
732.243	24.65
732.426	24.47
732.608	24.58
732.791	24.63
732.973	24.68
733.156	24.41
733.338	24.09
733.52	24.26
733.703	24.22
733.885	24.42
734.068	24.52
734.25	24.5
734.432	24.6
734.615	24.31
734.797	24.02
734.979	23.83
735.162	23.86
735.344	24.07
735.526	24.12
735.708	24.03
735.891	23.86
736.073	24.07
736.255	23.79
736.437	23.93
736.619	24.07
736.802	24.26
736.984	24.4
737.166	24.41
737.348	24.38
737.53	24.04
737.712	24.19
737.894	24.17
738.076	24.12
738.258	24.29
738.44	24.12
738.622	24.03
738.804	23.98
738.986	24.18
739.168	24.2
739.35	24.08
739.532	24.21
739.714	24.49
739.896	24.44
740.078	24.52
740.259	24.55
740.441	24.75
740.623	24.81
740.805	25.01
740.987	24.74
741.168	24.72
741.35	24.8
741.532	24.63
741.714	24.21
741.895	24.26
742.077	24.08
742.259	23.81
742.44	23.74
742.622	23.92
742.804	23.76
742.985	23.8
743.167	23.83
743.348	23.86
743.53	23.95
743.711	24.26
743.893	24.47
744.075	24.46
744.256	24.67
744.438	24.83
744.619	24.59
744.8	24.54
744.982	24.61
745.163	24.14
745.345	24.16
745.526	24.45
745.707	24.35
745.889	23.94
746.07	24.04
746.252	24.12
746.433	23.95
746.614	23.81
746.795	23.64
746.977	23.57
747.158	24.16
747.339	24.13
747.52	24.04
747.702	23.63
747.883	23.82
748.064	23.9
748.245	23.87
748.426	23.73
748.607	24.13
748.788	24.31
748.97	24.36
749.151	24.11
749.332	24.15
749.513	24.2
749.694	24.87
749.875	25.04
750.056	24.99
750.237	24.68
750.418	24.76
750.599	24.64
750.78	24.89
750.96	24.72
751.141	24.72
751.322	24.45
751.503	24.56
751.684	24.39
751.865	23.98
752.046	23.97
752.226	24.49
752.407	24.49
752.588	24.67
752.769	24.67
752.949	24.67
753.13	24.87
753.311	24.97
753.492	24.6
753.672	24.83
753.853	25.41
754.034	25.3
754.214	25
754.395	24.87
754.575	24.81
754.756	24.44
754.937	24.75
755.117	24.64
755.298	24.82
755.478	24.53
755.659	24.14
755.839	23.71
756.02	23.86
756.2	23.85
756.381	23.73
756.561	23.64
756.741	23.93
756.922	23.84
757.102	24
757.283	24.13
757.463	24.42
757.643	24.34
757.823	24.53
758.004	24.44
758.184	24.75
758.364	25.52
758.545	25.7
758.725	25.97
758.905	25.79
759.085	25.66
759.265	25.52
759.446	25.31
759.626	25.61
759.806	25.43
759.986	25.6
760.166	25.37
760.346	25.09
760.526	24.82
760.706	24.44
760.886	24.5
761.066	24.49
761.246	24.58
761.426	25.07
761.606	24.68
761.786	24.6
761.966	24.54
762.146	24.61
762.326	24.57
762.506	24.42
762.686	24.47
762.866	24.59
763.046	24.59
763.225	24.53
763.405	24.32
763.585	24.4
763.765	24.46
763.945	24.19
764.124	24.11
764.304	24.11
764.484	24.19
764.664	24.07
764.843	24.06
765.023	23.96
765.203	23.95
765.382	23.76
765.562	23.74
765.741	23.83
765.921	24.13
766.101	24.06
766.28	24.06
766.46	24.15
766.639	24.29
766.819	24.3
766.998	24.43
767.178	24.36
767.357	24.53
767.537	24.54
767.716	24.65
767.896	24.59
768.075	24.7
768.254	24.18
768.434	24.47
768.613	24.69
768.792	24.56
768.972	24.84
769.151	24.57
769.33	24.47
769.51	25.08
769.689	25.14
769.868	25.35
770.047	25.71
770.226	26.27
770.406	25.81
770.585	25.68
770.764	25.6
770.943	25.33
771.122	25.48
771.301	25.9
771.48	25.67
771.66	25.66
771.839	25.4
772.018	24.94
772.197	24.83
772.376	25.15
772.555	25
772.734	25.07
772.913	25.16
773.092	25.34
773.271	24.8
773.449	24.49
773.628	24.57
773.807	24.67
773.986	25.01
774.165	24.77
774.344	24.6
774.523	24.35
774.701	24.42
774.88	24.48
775.059	24.23
775.238	24.6
775.417	24.87
775.595	24.43
775.774	24.32
775.953	24.04
776.131	24.12
776.31	24.02
776.489	23.69
776.667	23.65
776.846	23.33
777.025	23.51
777.203	23.37
777.382	23.29
777.56	23.16
777.739	23.61
777.917	23.46
778.096	23.84
778.274	24.17
778.453	25.02
778.631	25.17
778.81	25.11
778.988	25.09
779.166	24.96
779.345	25.12
779.523	25.45
779.702	25.43
779.88	25.58
780.058	25.56
780.237	25.43
780.415	25.3
780.593	25.07
780.771	25.59
780.95	26
781.128	26.41
781.306	26.2
781.484	26.17
781.662	25.45
781.841	25.63
782.019	25.46
782.197	25.51
782.375	25.23
782.553	25.45
782.731	25.06
782.909	24.78
783.087	25.23
783.265	25.46
783.443	25.25
783.621	25.68
783.799	25.77
783.977	25.97
784.155	25.85
784.333	26.87
784.511	26.41
784.689	26.53
784.867	26.68
785.045	25.98
785.223	25.31
785.4	25.41
785.578	25.25
785.756	24.78
785.934	24.61
786.112	24.35
786.289	23.82
786.467	24.25
786.645	23.74
786.823	23.53
787	23.72
787.178	23.7
787.356	23.85
787.533	23.68
787.711	23.65
787.889	23.5
788.066	23.73
788.244	23.77
788.421	23.74
788.599	24.18
788.776	24.09
788.954	24.33
789.131	24.47
789.309	24.84
789.486	25.45
789.664	25.76
789.841	26.65
790.019	26.83
790.196	26.6
790.373	26.46
790.551	27.21
790.728	27.35
790.906	27.54
791.083	27.43
791.26	27.43
791.437	27.19
791.615	27.25
791.792	26.24
791.969	26.27
792.146	26.11
792.324	26.64
792.501	26.31
792.678	26.21
792.855	25.24
793.032	25.54
793.209	24.87
793.387	24.9
793.564	25.13
793.741	25.42
793.918	25.14
794.095	24.86
794.272	24.33
794.449	23.86
794.626	24.57
794.803	25.31
794.98	25.4
795.157	25.81
795.334	26.19
795.511	25.88
795.688	25.72
795.864	25.86
796.041	26.16
796.218	26.97
796.395	27.05
796.572	26.38
796.749	25.8
796.925	25.91
797.102	25.71
797.279	25.42
797.456	25.45
797.632	25.59
797.809	25.62
797.986	26.19
798.162	25.6
798.339	25.46
798.516	26.37
798.692	26.66
798.869	26.38
799.046	26.46
799.222	26.9
799.399	26.69
799.575	26.77
799.752	27.06
799.928	26.88
800.105	26.78
800.281	26.64
800.458	25.72
800.634	25.64
800.811	25.82
800.987	25.45
801.163	24.46
801.34	24.9
801.516	24.81
801.692	25.17
801.869	25.02
802.045	25.12
802.221	25.35
802.398	25.22
802.574	25.26
802.75	25.73
802.926	26.75
803.103	27.37
803.279	27.34
803.455	27.27
803.631	26.27
803.807	26.06
803.983	26.67
804.16	26.62
804.336	26.98
804.512	27.38
804.688	27.37
804.864	26.97
805.04	27.36
805.216	27.02
805.392	27.21
805.568	27.92
805.744	28.86
805.92	28.74
806.096	29.52
806.272	29.96
806.448	29.66
806.623	29.2
806.799	28.68
806.975	29.11
807.151	29.08
807.327	28.86
807.503	28.39
807.678	27.26
807.854	26.87
808.03	26.64
808.206	26.48
808.381	26.8
808.557	26.61
808.733	26.42
808.908	25.02
809.084	25.36
809.26	25.11
809.435	25.33
809.611	25.92
809.787	25.46
809.962	25.09
810.138	24.97
810.313	24.84
810.489	25.06
810.664	25.38
810.84	25.6
811.015	25.92
811.191	26.49
811.366	27.04
811.542	27.04
811.717	27.51
811.892	28.41
812.068	28.38
812.243	28.47
812.419	28.46
812.594	28.37
812.769	28.85
812.944	28.74
813.12	28.75
813.295	28.22
813.47	27.56
813.645	27.65
813.821	26.73
813.996	26.82
814.171	26.67
814.346	26.49
814.521	27.25
814.697	27.79
814.872	27.92
815.047	27.76
815.222	28.34
815.397	28.39
815.572	28.17
815.747	28.03
815.922	28.59
816.097	29.02
816.272	29.43
816.447	28.92
816.622	28.26
816.797	27.74
816.972	28.05
817.147	27.36
817.322	27.3
817.496	27.12
817.671	27.57
817.846	27.23
818.021	26.69
818.196	26.58
818.371	25.98
818.545	25.69
818.72	25.77
818.895	25.8
819.069	25.1
819.244	25.31
819.419	25.23
819.594	24.77
819.768	24.37
819.943	24.37
820.117	24.34
820.292	24.38
820.467	24.22
820.641	24
820.816	23.79
820.99	23.9
821.165	23.69
821.339	23.6
821.514	23.78
821.688	23.65
821.863	23.38
822.037	23.22
822.212	23.23
822.386	23.23
822.56	23.21
822.735	23.26
822.909	23.23
823.084	23.34
823.258	23.38
823.432	23.12
823.606	23.22
823.781	23.53
823.955	23.64
824.129	23.52
824.303	23.51
824.478	23.6
824.652	23.36
824.826	23.2
825	23.04
825.174	22.98
825.348	22.88
825.523	22.67
825.697	22.72
825.871	22.82
826.045	23.09
826.219	23.16
826.393	23.36
826.567	23.49
826.741	23.88
826.915	23.86
827.089	23.84
827.263	24.11
827.437	24.24
827.611	24.04
827.784	23.98
827.958	23.95
828.132	24.07
828.306	23.93
828.48	24.18
828.654	24.14
828.827	24.45
829.001	24.42
829.175	24.61
829.349	25.26
829.522	25.25
829.696	25.62
829.87	26.25
830.044	26.94
830.217	26.93
830.391	26.49
830.565	26.67
830.738	27.04
830.912	27.23
831.085	26.81
831.259	26.56
831.432	26.93
831.606	26.36
831.779	25.51
831.953	24.71
832.126	24.78
832.3	24.77
832.473	24.19
832.647	23.81
832.82	23.85
832.994	23.84
833.167	23.61
833.34	23.58
833.514	23.64
833.687	23.68
833.86	24.13
834.034	24.23
834.207	24.39
834.38	24.53
834.553	24.53
834.727	24.97
834.9	25.18
835.073	25.07
835.246	25.2
835.419	25.51
835.593	25.88
835.766	25.65
835.939	25.51
836.112	25.4
836.285	26.24
836.458	27.08
836.631	26.51
836.804	26.82
836.977	26.53
837.15	26.62
837.323	25.77
837.496	25.59
837.669	24.66
837.842	25.11
838.015	26.3
838.188	25.44
838.361	24.55
838.533	23.85
838.706	23.97
838.879	24.94
839.052	24.87
839.225	26
839.398	26.18
839.57	27.13
839.743	26.75
839.916	25.76
840.088	26.27
840.261	26.47
840.434	27.65
840.607	27.39
840.779	28.65
840.952	29.03
841.124	28.85
841.297	29.3
841.47	29.62
841.642	29.66
841.815	30.16
841.987	30
842.16	30.05
842.332	30.31
842.505	30.91
842.677	29.83
842.85	28.44
843.022	28.51
843.194	28.19
843.367	28.79
843.539	28.81
843.712	28.62
843.884	28.82
844.056	30.34
844.229	31.39
844.401	31.1
844.573	30.48
844.745	32.15
844.918	31.33
845.09	30.9
845.262	28.65
845.434	29.08
845.606	29.04
845.779	29.38
845.951	28.88
846.123	28.24
846.295	26.18
846.467	27.41
846.639	27.72
846.811	29.44
846.983	28.62
847.155	30.62
847.327	30.23
847.499	31.47
847.671	30.31
847.843	29.72
848.015	28.32
848.187	30.55
848.359	29.21
848.531	29.75
848.703	28.72
848.875	29.22
849.047	28.08
849.218	28.14
849.39	27.87
849.562	28.04
849.734	28.98
849.905	31.37
850.077	31.99
850.249	32.85
850.421	30.3
850.592	28.74
850.764	29.84
850.936	30.26
851.107	31.76
851.279	30.67
851.451	31.17
851.622	31.67
851.794	29.84
851.965	30.21
852.137	28.92
852.308	31.62
852.48	34.12
852.651	32.87
852.823	34.57
852.994	33.22
853.166	35
853.337	36.68
853.509	35.24
853.68	35.34
853.851	35.4
854.023	35.41
854.194	34.48
854.365	34.4
854.537	34.1
854.708	31.33
854.879	33.37
855.05	33.18
855.222	33.12
855.393	31.99
855.564	31.76
855.735	29.96
855.906	30.88
856.078	30.82
856.249	31.05
856.42	30.45
856.591	32.84
856.762	30.39
856.933	30.19
857.104	28.43
857.275	29.54
857.446	31.83
857.617	32.04
857.788	33.06
857.959	34.14
858.13	33.03
858.301	35.22
858.472	33.61
858.643	36.23
858.814	36.97
858.985	38.11
859.155	37.66
859.326	36.18
859.497	36.21
859.668	34.31
859.839	35.18
860.009	37.02
860.18	36.26
860.351	36.16
860.522	34.48
860.692	32.75
860.863	35.09
861.034	36.47
861.204	36.63
861.375	37.83
861.546	40.44
861.716	40.04
861.887	39.32
