535.225	8.94
535.423	8.95
535.621	9.18
535.819	9.2
536.017	9.07
536.215	9.24
536.412	9.29
536.61	9.1
536.808	9.31
537.006	8.95
537.203	8.97
537.401	9.1
537.599	9.09
537.797	8.9
537.994	8.91
538.192	9.14
538.39	9.1
538.587	9.22
538.785	9.2
538.983	9.39
539.18	9.86
539.378	9.79
539.575	9.76
539.773	9.68
539.97	9.67
540.168	9.7
540.366	9.68
540.563	9.54
540.761	9.59
540.958	9.7
541.155	9.56
541.353	9.6
541.55	9.8
541.748	9.76
541.945	9.97
542.143	10
542.34	10.06
542.537	10.09
542.735	10.42
542.932	10.48
543.129	10.75
543.327	10.83
543.524	10.7
543.721	10.47
543.919	10.49
544.116	10.34
544.313	10.53
544.51	10.45
544.708	10.54
544.905	10.54
545.102	10.35
545.299	10.39
545.496	10.52
545.693	10.71
545.891	10.64
546.088	10.71
546.285	10.83
546.482	10.92
546.679	10.79
546.876	10.66
547.073	10.71
547.27	11.17
547.467	11.04
547.664	11.05
547.861	11.25
548.058	11.94
548.255	12.06
548.452	12.28
548.649	12.45
548.846	13.25
549.043	13.46
549.24	13.45
549.437	13.16
549.633	13.34
549.83	13.45
550.027	13.6
550.224	13.19
550.421	13.36
550.618	13.35
550.814	13.16
551.011	12.66
551.208	12.5
551.405	12.37
551.601	12.72
551.798	12.5
551.995	12.63
552.191	12.53
552.388	12.82
552.585	13.24
552.781	13.46
552.978	13.62
553.175	13.6
553.371	13.46
553.568	13.77
553.764	13.8
553.961	14.02
554.157	13.98
554.354	13.55
554.55	13.15
554.747	12.53
554.943	12.58
555.14	12.86
555.336	13.31
555.533	13.46
555.729	13.58
555.926	13.34
556.122	13.48
556.318	13.66
556.515	14.2
556.711	14.75
556.907	15.02
557.104	14.68
557.3	15.02
557.496	15.08
557.693	15.77
557.889	15.95
558.085	16.14
558.281	16.62
558.478	16.25
558.674	16.32
558.87	16.46
559.066	16.67
559.262	16.62
559.459	16.14
559.655	16.39
559.851	15.8
560.047	15.57
560.243	15.75
560.439	15.37
560.635	15.87
560.831	16.02
561.027	15.96
561.223	16.02
561.419	16.44
561.615	16.61
561.811	16.09
562.007	16.46
562.203	16.47
562.399	16.58
562.595	16.45
562.791	16.57
562.987	16.35
563.183	16.34
563.379	16.25
563.575	16.46
563.771	16.85
563.966	17.36
564.162	17.68
564.358	17.86
564.554	17.65
564.75	17.81
564.945	17.46
565.141	17.74
565.337	17.67
565.533	18.02
565.728	17.77
565.924	17.66
566.12	17.6
566.315	17.34
566.511	17.19
566.707	17.43
566.902	17.81
567.098	17.84
567.293	17.46
567.489	17.79
567.684	17.5
567.88	17.58
568.076	17.56
568.271	17.78
568.467	18
568.662	18.06
568.858	18.17
569.053	18.04
569.248	18.45
569.444	18.63
569.639	18.4
569.835	18.67
570.03	18.55
570.225	18.65
570.421	18.49
570.616	18.92
570.812	19.09
571.007	18.92
571.202	19.01
571.397	18.81
571.593	18.96
571.788	19.38
571.983	19.01
572.178	19.51
572.374	19.29
572.569	19.12
572.764	18.84
572.959	18.98
573.154	19.13
573.35	19.43
573.545	19.44
573.74	19.31
573.935	19.18
574.13	19.57
574.325	19.19
574.52	19.41
574.715	19.61
574.91	19.59
575.105	19.76
575.3	19.91
575.495	19.56
575.69	19.91
575.885	20.08
576.08	20.01
576.275	20.31
576.47	20.81
576.665	20.81
576.86	20.9
577.055	20.96
577.25	20.63
577.444	21.05
577.639	21.05
577.834	21.14
578.029	21.34
578.224	21.59
578.418	21.18
578.613	21.04
578.808	21.22
579.003	21.03
579.197	21
579.392	21.3
579.587	21.32
579.781	21.44
579.976	21.75
580.171	22.18
580.365	22.23
580.56	22.33
580.755	22.15
580.949	21.81
581.144	22.24
581.338	22.34
581.533	22.46
581.727	22.08
581.922	22.13
582.116	21.9
582.311	21.53
582.505	21.6
582.7	21.71
582.894	22.13
583.089	22.27
583.283	22.15
583.478	22.15
583.672	22.27
583.866	22.24
584.061	22.1
584.255	22.05
584.449	22.24
584.644	21.94
584.838	22.12
585.032	21.53
585.226	21.74
585.421	22.01
585.615	22.24
585.809	21.95
586.003	22.29
586.198	23.31
586.392	23.31
586.586	22.89
586.78	23.12
586.974	22.82
587.168	23.59
587.363	23.66
587.557	23.34
587.751	23.4
587.945	23.79
588.139	23.42
588.333	22.8
588.527	22.79
588.721	23.22
588.915	22.96
589.109	22.62
589.303	22.36
589.497	22.77
589.691	23.19
589.885	23.29
590.079	23.14
590.273	23.56
590.466	23.92
590.66	23.97
590.854	23.8
591.048	23.66
591.242	24.32
591.436	23.86
591.629	23.46
591.823	23.11
592.017	22.99
592.211	23.01
592.404	23.19
592.598	22.53
592.792	22.69
592.986	22.88
593.179	23.39
593.373	23.01
593.567	23.31
593.76	23.21
593.954	23.38
594.147	23.37
594.341	23.52
594.535	23.57
594.728	23.59
594.922	23.34
595.115	22.86
595.309	22.98
595.502	23.38
595.696	23.63
595.889	23.92
596.083	24.01
596.276	23.99
596.47	23.76
596.663	23.38
596.856	23.82
597.05	24.03
597.243	24.24
597.437	24.16
597.63	24.22
597.823	23.96
598.017	23.4
598.21	22.95
598.403	23.04
598.596	22.65
598.79	23.07
598.983	22.82
599.176	22.42
599.369	22.55
599.563	22.28
599.756	21.9
599.949	22.08
600.142	22.61
600.335	22.98
600.528	23.08
600.722	24.07
600.915	24.31
601.108	24.86
601.301	25.48
601.494	25.58
601.687	25.93
601.88	26.3
602.073	25.57
602.266	25.45
602.459	25.29
602.652	25.18
602.845	24.77
603.038	24.27
603.231	23.97
603.424	23.78
603.617	23.78
603.809	23.54
604.002	23.24
604.195	23.39
604.388	23.22
604.581	23.48
604.774	23.59
604.966	23.76
605.159	23.59
605.352	22.96
605.545	23.12
605.737	23.04
605.93	23.35
606.123	23.78
606.316	24.48
606.508	24.79
606.701	24.42
606.894	23.75
607.086	23.81
607.279	24.49
607.471	25.16
607.664	24.76
607.857	24.93
608.049	24.84
608.242	24.95
608.434	25.16
608.627	25.66
608.819	26.12
609.012	26.81
609.204	26.5
609.397	26.52
609.589	26.63
609.782	27.13
609.974	27.04
610.166	27.58
610.359	26.77
610.551	26.55
610.743	26.4
610.936	26.19
611.128	26.02
611.32	26.62
611.513	26.5
611.705	26.65
611.897	26.78
612.09	26.91
612.282	26.1
612.474	26.85
612.666	27.36
612.858	26.72
613.051	27.14
613.243	26.72
613.435	26.58
613.627	26.47
613.819	25.78
614.011	25.36
614.203	25.91
614.395	26.5
614.588	27.25
614.78	27.49
614.972	28.59
615.164	28.58
615.356	29.22
615.548	28.69
615.74	28.9
615.932	29.31
616.124	29.83
616.315	29.81
616.507	29.52
616.699	28.79
616.891	28.11
617.083	27.84
617.275	28.13
617.467	28.01
617.659	28.64
617.85	29.03
618.042	29.71
618.234	28.92
618.426	28.82
618.618	28.87
618.809	29.29
619.001	29.12
619.193	29.09
619.384	28.9
619.576	28.68
619.768	28.42
619.959	28.06
620.151	28.03
620.343	28.01
620.534	27.69
620.726	27.82
620.917	28
621.109	28.11
621.301	28
621.492	28.19
621.684	28.24
621.875	28.46
622.067	27.4
622.258	26.78
622.45	27.34
622.641	27.5
622.832	27.94
623.024	27.12
623.215	26.83
623.407	26.43
623.598	25.73
623.789	25.81
623.981	25.86
624.172	27.11
624.363	27.17
624.555	26.74
624.746	26.26
624.937	25.98
625.129	26.28
625.32	26.83
625.511	27.04
625.702	27.07
625.893	27.41
626.085	27.2
626.276	26.98
626.467	27.06
626.658	27.21
626.849	27.5
627.04	27.47
627.231	27.82
627.422	27.38
627.614	27.12
627.805	27.53
627.996	27.82
628.187	28.32
628.378	27.9
628.569	27.98
628.76	28.48
628.951	28.71
629.142	28.95
629.332	29
629.523	29.42
629.714	30.01
629.905	30.52
630.096	30.05
630.287	30.04
630.478	30.39
630.669	30.27
630.859	30
631.05	29.69
631.241	28.73
631.432	28.01
631.623	27.99
631.813	27.91
632.004	27.17
632.195	26.88
632.385	26.45
632.576	25.73
632.767	25.65
632.957	25.9
633.148	26.02
633.339	26.22
633.529	27.23
633.72	27.42
633.91	27.01
634.101	27.32
634.292	27.56
634.482	27.21
634.673	28.39
634.863	27.84
635.054	27.54
635.244	28.1
635.435	28.67
635.625	27.86
635.815	27.47
636.006	27.4
636.196	27.4
636.387	27.81
636.577	27.98
636.767	28.24
636.958	28.79
637.148	29.24
637.338	29.42
637.529	29.88
637.719	30
637.909	30.03
638.099	31
638.29	30.69
638.48	30.63
638.67	30.32
638.86	29.46
639.05	29.88
639.241	30.1
639.431	29.9
639.621	29.42
639.811	29.58
640.001	29.92
640.191	29.32
640.381	29.14
640.571	30.03
640.761	31.99
640.951	32.43
641.141	33.04
641.331	32.35
641.521	31.68
641.711	31.26
641.901	31.52
642.091	31.53
642.281	31.46
642.471	31.88
642.661	30.8
642.851	29.85
643.041	29.73
643.231	29.04
643.42	29.64
643.61	30.21
643.8	31.08
643.99	30.92
644.18	30.79
644.369	31.37
644.559	31.54
644.749	31.09
644.939	30.88
645.128	31.82
645.318	32.04
645.508	31.27
645.697	31.21
645.887	31.68
646.076	31.87
646.266	32.32
646.456	31.84
646.645	32.01
646.835	32.1
647.024	31.37
647.214	29.81
647.403	29.5
647.593	29.72
647.782	30
647.972	29.32
648.161	28.95
648.351	28.88
648.54	29.5
648.73	29.74
648.919	30.12
649.108	31.12
649.298	32.19
649.487	32.82
649.677	33.12
649.866	33.09
650.055	32.72
650.244	32.74
650.434	32.31
650.623	31.95
650.812	31.17
651.002	31.28
651.191	31.5
651.38	31.34
651.569	30.82
651.758	30.58
651.947	30
652.137	30.01
652.326	30.18
652.515	30.49
652.704	30.26
652.893	30.09
653.082	30.32
653.271	29.63
653.46	28.91
653.649	28.67
653.838	28.43
654.027	28.89
654.216	29.48
654.405	30.59
654.594	30.56
654.783	30
654.972	30.51
655.161	29.75
655.35	30.75
655.539	31.43
655.728	31.54
655.916	31.63
656.105	31.94
656.294	31.34
656.483	30.05
656.672	29.77
656.86	29.69
657.049	29.32
657.238	29.63
657.427	29.04
657.615	29.12
657.804	30.02
657.993	30.09
658.181	29.67
658.37	30.18
658.559	30.21
658.747	30.37
658.936	31.07
659.125	30.48
659.313	30.42
659.502	30.55
659.69	30.06
659.879	29.4
660.067	29.15
660.256	29.39
660.444	30.02
660.633	30.03
660.821	29.71
661.01	29.14
661.198	30.34
661.387	30.64
661.575	31.16
661.763	32.53
661.952	32.62
662.14	33.07
662.328	34.03
662.517	33.74
662.705	34.31
662.893	35.17
663.082	36.41
663.27	36.49
663.458	37.1
663.646	36.11
663.834	33.7
664.023	33.74
664.211	33.38
664.399	33.22
664.587	32.95
664.775	32.42
664.963	32.14
665.152	31.96
665.34	32.19
665.528	31.87
665.716	33.47
665.904	34.95
666.092	34.62
666.28	35.52
666.468	34.01
666.656	34.37
666.844	35.06
667.032	34.51
667.22	34.73
667.408	34.44
667.596	33.82
667.784	33.51
667.971	33.43
668.159	33.6
668.347	33.25
668.535	33.82
668.723	33.05
668.911	32.8
669.098	32.08
669.286	31.53
669.474	32.13
669.662	32.38
669.849	31.2
670.037	31.88
670.225	32.93
670.413	33.72
670.6	33.78
670.788	33.82
670.976	34.09
671.163	35.42
671.351	35.24
671.538	35.05
671.726	35.97
671.913	36.86
672.101	36.29
672.289	35.2
672.476	34.93
672.664	35.22
672.851	35.67
673.039	36.08
673.226	36.33
673.413	35.76
673.601	35.46
673.788	33.97
673.976	34.41
674.163	34.63
674.35	34.94
674.538	34.91
674.725	34.36
674.912	33.73
675.1	33.4
675.287	32.81
675.474	32.7
675.662	33.09
675.849	33.11
676.036	32.69
676.223	32.66
676.411	31.86
676.598	32.1
676.785	32.75
676.972	33.44
677.159	33.39
677.346	33.41
677.533	34.68
677.721	34.1
677.908	34.47
678.095	34.7
678.282	33.83
678.469	33.41
678.656	32.56
678.843	31.76
679.03	31.93
679.217	31.63
679.404	31.5
679.591	31.69
679.778	31.26
679.964	31.46
680.151	31.03
680.338	31.58
680.525	32.77
680.712	32.7
680.899	33.45
681.086	32.83
681.272	33.33
681.459	33.79
681.646	32.57
681.833	32.67
682.02	32.38
682.206	33.06
682.393	33.35
682.58	32.79
682.766	35.19
682.953	35.19
683.14	35.21
683.326	35.41
683.513	35.86
683.7	36.76
683.886	36.88
684.073	37.07
684.259	35.76
684.446	36.29
684.632	38.27
684.819	35.57
685.005	35.08
685.192	35.12
685.378	35.09
685.565	34.09
685.751	32.82
685.938	32.78
686.124	32.52
686.31	32.05
686.497	31.98
686.683	31.11
686.87	31.98
687.056	32.07
687.242	32.12
687.429	31.85
687.615	32.05
687.801	33.44
687.987	33.61
688.174	34.55
688.36	35.36
688.546	34.41
688.732	34.19
688.918	33.79
689.105	34.95
689.291	35.61
689.477	35.38
689.663	36.2
689.849	36.52
690.035	37.06
690.221	36.31
690.407	37.08
690.593	37.83
690.779	37.78
690.965	38.41
691.151	37.44
691.337	38.37
691.523	38.51
691.709	38.27
691.895	38.21
692.081	38.74
692.267	39.55
692.453	38.83
692.639	39.59
692.825	39.25
693.011	38.56
693.196	40.02
693.382	37.72
693.568	37.04
693.754	37.55
693.94	36.8
694.125	36.04
694.311	35.42
694.497	35.69
694.682	34.26
694.868	34
695.054	34.34
695.239	33.97
695.425	34.89
695.611	35.57
695.796	34.62
695.982	34.55
696.168	33.83
696.353	33.94
696.539	34.03
696.724	33.78
696.91	33.27
697.095	33.69
697.281	32.62
697.466	32.64
697.652	32.58
697.837	32.66
698.023	32.71
698.208	33.52
698.393	33.23
698.579	33.24
698.764	33.71
698.949	33.8
699.135	32.85
699.32	33.93
699.505	34.19
699.691	34.63
699.876	34.66
700.061	34.97
700.246	34.79
700.432	35.97
700.617	36.76
700.802	36.47
700.987	37.74
701.172	37.62
701.358	36.18
701.543	36.6
701.728	36.63
701.913	37.39
702.098	37.7
702.283	38.49
702.468	38.57
702.653	37.61
702.838	39.18
703.023	38.57
703.208	39.6
703.393	40.43
703.578	39.38
703.763	38.98
703.948	38.55
704.133	38.14
704.318	38.78
704.503	37.3
704.688	37.31
704.873	35.28
705.057	36.5
705.242	37.22
705.427	36.41
705.612	37.21
705.797	38.31
705.981	39.03
706.166	40.24
706.351	39.76
706.536	40.68
706.72	41.68
706.905	42.17
707.09	42.33
707.274	41.73
707.459	42.41
707.644	41.83
707.828	40.93
708.013	40.23
708.197	38.6
708.382	37.55
708.567	36.72
708.751	36.57
708.936	36.94
709.12	37.1
709.305	37.14
709.489	37.08
709.673	37.2
709.858	37.18
710.042	36.42
710.227	37.38
710.411	37.29
710.596	37.61
710.78	36.28
710.964	36.2
711.149	34.86
711.333	34.51
711.517	34.05
711.702	34.24
711.886	33.64
712.07	33.88
712.254	33.62
712.438	34.72
712.623	33.88
712.807	35.55
712.991	36.39
713.175	37.06
713.359	37.37
713.544	37.37
713.728	37.77
713.912	38.89
714.096	40.23
714.28	39.07
714.464	38.13
714.648	39.22
714.832	38.79
715.016	37.91
715.2	37.88
715.384	37.68
715.568	37.61
715.752	37.89
715.936	37.09
716.12	36.81
716.304	37.67
716.488	38.19
716.671	37.98
716.855	38.55
717.039	38.48
717.223	38.97
717.407	40.3
717.59	40.39
717.774	41.09
717.958	41.03
718.142	42.04
718.325	43.02
718.509	42.77
718.693	42.62
718.877	41.8
719.06	43.13
719.244	42.57
719.428	42.52
719.611	43.11
719.795	40.67
719.978	40.81
720.162	39.42
720.345	38.74
720.529	40.54
720.713	40.69
720.896	41.37
721.08	41.64
721.263	42.16
721.446	42.38
721.63	43.75
721.813	44.81
721.997	46.42
722.18	45.59
722.364	47.3
722.547	46.8
722.73	48.89
722.914	48.39
723.097	48.49
723.28	47.65
723.464	47.12
723.647	45.05
723.83	46.1
724.013	45.37
724.197	46.46
724.38	45.78
724.563	44.37
724.746	41.78
724.929	43.38
725.112	43.07
725.296	41.59
725.479	40.52
725.662	40.84
725.845	39.7
726.028	39.72
726.211	38.88
726.394	38.53
726.577	38.4
726.76	37.69
726.943	35.89
727.126	34.7
727.309	36.42
727.492	36.39
727.675	37.39
727.858	36.96
728.041	34.62
728.224	35.07
728.407	33.82
728.589	34.72
728.772	36.17
728.955	37
729.138	37.76
729.321	38.76
729.503	39.41
729.686	38.42
729.869	38.06
730.052	39.07
730.234	39.48
730.417	41.25
730.6	41.28
730.782	40.72
730.965	40.62
731.148	40.75
731.33	40.52
731.513	41.14
731.695	41.38
731.878	41.87
732.061	43.68
732.243	43.61
732.426	41.9
732.608	42.03
732.791	42.81
732.973	41.1
733.156	40.94
733.338	39.11
733.52	38.9
733.703	38.6
733.885	41.7
734.068	41.09
734.25	41.11
734.432	42.48
734.615	43.56
734.797	44.31
734.979	45.69
735.162	45.02
735.344	46.33
735.526	46.14
735.708	45.25
735.891	42.81
736.073	42.26
736.255	41.94
736.437	42.2
736.619	39.57
736.802	39.02
736.984	38.84
737.166	40.31
737.348	40.93
737.53	40.61
737.712	41.36
737.894	41.42
738.076	42.58
738.258	42.7
738.44	41.26
738.622	41.52
738.804	43.4
738.986	42.61
739.168	42.48
739.35	43.1
739.532	43.38
739.714	45.79
739.896	47.18
740.078	45.43
740.259	44.52
740.441	46.36
740.623	47.99
740.805	46.49
740.987	48.66
741.168	48.82
741.35	47.81
741.532	48.6
741.714	48.35
741.895	47.18
742.077	49.62
742.259	51.94
742.44	51.44
742.622	50.84
742.804	49.73
742.985	49.46
743.167	49.03
743.348	48.31
743.53	48.5
743.711	49.75
743.893	49.34
744.075	48.64
744.256	47.21
744.438	48.29
744.619	49.67
744.8	50.79
744.982	51.66
745.163	51.52
745.345	52.44
745.526	51.9
745.707	48.74
745.889	48.94
746.07	47.49
746.252	48.07
746.433	45.61
746.614	42.64
746.795	42.22
746.977	42.94
747.158	45.2
747.339	45.85
747.52	45.95
747.702	48.97
747.883	49.22
748.064	49.79
748.245	50.59
748.426	53.73
748.607	55.17
748.788	55.7
748.97	53.64
749.151	50.66
749.332	49.97
749.513	50.45
749.694	49.13
749.875	50.3
750.056	48.58
750.237	48.82
750.418	46.81
750.599	45.24
750.78	42.78
750.96	46.23
751.141	48.53
751.322	47.69
751.503	48.98
751.684	48.92
751.865	47.24
752.046	49.58
752.226	47.97
752.407	46.52
752.588	50.29
752.769	52.47
752.949	49.75
753.13	45.95
753.311	44.76
753.492	43.87
753.672	43.02
753.853	45.13
754.034	41.17
754.214	41.24
754.395	43.37
754.575	40.07
754.756	38.59
754.937	37.54
755.117	40.9
755.298	45.39
755.478	44.57
755.659	45.11
755.839	45.24
756.02	47.91
756.2	47.23
756.381	48.02
756.561	51.77
756.741	52.49
756.922	52.66
757.102	51.21
757.283	47.83
757.463	48.26
757.643	48.68
757.823	46.33
758.004	45.39
758.184	45.19
758.364	44.88
758.545	43.78
758.725	46.22
758.905	47.98
759.085	50.07
759.265	52.65
759.446	53.74
759.626	54.62
759.806	56.84
759.986	57.95
760.166	58.59
760.346	60
760.526	56.41
760.706	54.94
760.886	53.46
761.066	51.62
761.246	47
761.426	46.4
761.606	44.38
761.786	42.37
761.966	40.67
762.146	39.38
762.326	38.08
762.506	40.08
762.686	38.88
762.866	38.27
763.046	38.15
763.225	39
763.405	38.27
763.585	37.7
763.765	38.72
763.945	39.8
764.124	41.14
764.304	41.2
764.484	40.63
764.664	41.18
764.843	43.11
765.023	43.9
765.203	44.54
765.382	45.24
765.562	48.06
765.741	49.97
765.921	49.89
766.101	49.73
766.28	52.94
766.46	53.75
766.639	53.71
766.819	52.95
766.998	54.25
767.178	54.24
767.357	52.39
767.537	51.63
767.716	50.39
767.896	48.92
768.075	50.84
768.254	48.25
768.434	46.16
768.613	45.73
768.792	46.78
768.972	44.84
769.151	46.43
769.33	47.45
769.51	47.14
769.689	47.36
769.868	48.22
770.047	47.16
770.226	45.98
770.406	48.47
770.585	48.32
770.764	47.44
770.943	47.04
771.122	49.56
771.301	52.19
771.48	51.8
771.66	50.46
771.839	50.87
772.018	50.86
772.197	52.29
772.376	52.7
772.555	55.54
772.734	58.09
772.913	60.23
773.092	59.41
773.271	56.58
773.449	59.36
773.628	59.88
773.807	64.95
773.986	65.81
774.165	65.16
774.344	63.76
774.523	59.99
774.701	57.68
774.88	57.79
775.059	55.65
775.238	56.18
775.417	56.12
775.595	55.33
775.774	53.22
775.953	51.99
776.131	51.96
776.31	52.66
776.489	56.19
776.667	56.38
776.846	57.5
777.025	57.41
777.203	59.39
777.382	56.72
777.56	57.44
777.739	53.79
777.917	54.55
778.096	55.76
778.274	54.11
778.453	52.32
778.631	51.93
778.81	50.89
778.988	53.56
779.166	54.34
779.345	56.74
779.523	56.9
779.702	54.76
779.88	56.4
780.058	55.08
780.237	58.63
780.415	60.88
780.593	62.69
780.771	61.32
780.95	56.32
781.128	55.83
781.306	57.71
781.484	58.22
781.662	63.08
781.841	58.7
782.019	58.69
782.197	58.08
782.375	57.61
782.553	55.48
782.731	57.98
782.909	61.93
783.087	60.37
783.265	56.8
783.443	56.19
783.621	54.85
783.799	59.77
783.977	64.41
784.155	63.35
784.333	66.69
784.511	66.99
784.689	67.41
784.867	67.43
785.045	68.46
785.223	67.14
785.4	67.26
785.578	68.19
785.756	66.75
785.934	62.14
786.112	62.73
786.289	58.65
786.467	58.52
786.645	59.48
786.823	57.59
787	52.92
787.178	55.83
787.356	54.02
787.533	54.92
787.711	56.38
787.889	55.94
788.066	54.34
788.244	54.55
788.421	55.94
788.599	56.3
788.776	54.93
788.954	59.49
789.131	58.41
789.309	60.45
789.486	62.58
789.664	62.39
789.841	68.29
790.019	69.75
790.196	70.84
790.373	74.12
790.551	70.46
790.728	74.14
790.906	73.32
791.083	69.37
791.26	71.45
791.437	69.63
791.615	70.53
791.792	68.26
791.969	67.88
792.146	69.21
792.324	62.02
792.501	63.71
792.678	65.59
792.855	62.74
793.032	66.4
793.209	62.09
793.387	62.39
793.564	61.77
793.741	57.61
793.918	56.21
794.095	57.03
794.272	61.57
794.449	59.67
794.626	57.74
794.803	60.94
794.98	58.11
795.157	59.81
795.334	58.38
795.511	58.61
795.688	57.92
795.864	59.08
796.041	59.68
796.218	56.54
796.395	59.79
796.572	57.03
796.749	59.41
796.925	62.94
797.102	59.59
797.279	60.57
797.456	59.8
797.632	62.87
797.809	63.64
797.986	57.99
798.162	61.14
798.339	61.45
798.516	66.74
798.692	63.36
798.869	61.55
799.046	65.11
799.222	67.38
799.399	65.11
799.575	66.4
799.752	66.05
799.928	68.94
800.105	67.69
800.281	63.59
800.458	60.63
800.634	59.94
800.811	58.77
800.987	61.86
801.163	62.87
801.34	61.7
801.516	57.51
801.692	61.54
801.869	63.66
802.045	62.38
802.221	64.02
802.398	65.22
802.574	65.83
802.75	67.54
802.926	62.36
803.103	61.91
803.279	65.14
803.455	69.62
803.631	64.45
803.807	65.08
803.983	68.21
804.16	70.02
804.336	69.03
804.512	71.49
804.688	74.23
804.864	71.81
805.04	69.8
805.216	72.47
805.392	71.17
805.568	76.73
805.744	73.33
805.92	70.33
806.096	67.09
806.272	73.9
806.448	73.22
806.623	69.96
806.799	74.33
806.975	74.61
807.151	70.31
807.327	68.18
807.503	63.71
807.678	60.75
807.854	66.28
808.03	71.24
808.206	65.03
808.381	64.45
808.557	64.37
808.733	62.98
808.908	63.45
809.084	65.63
809.26	68.51
809.435	68.49
809.611	75.42
809.787	70.81
809.962	65.62
810.138	67.41
810.313	65.97
810.489	70.56
810.664	72.49
810.84	78.27
811.015	81.32
811.191	79.63
811.366	82.34
811.542	83.2
811.717	88.49
811.892	93.34
812.068	95.67
812.243	99.85
812.419	94.54
812.594	99.38
812.769	91.86
812.944	89.5
813.12	90.84
813.295	89.8
813.47	91.3
813.645	85.14
813.821	79.3
813.996	73.7
814.171	71.26
814.346	75.18
814.521	72.86
814.697	75.19
814.872	76.91
815.047	75.18
815.222	71.02
815.397	64.69
815.572	63
815.747	71
815.922	74.33
816.097	71.58
816.272	66.32
816.447	71.3
816.622	67.28
816.797	66.27
816.972	65.26
817.147	65.94
817.322	71.09
817.496	70.39
817.671	67.75
817.846	67
818.021	65.54
818.196	67.79
818.371	63.28
818.545	62.35
818.72	61.69
818.895	59.91
819.069	58.11
819.244	52.38
819.419	48.62
819.594	44.45
819.768	40.76
819.943	40.34
820.117	37.47
820.292	35.54
820.467	34.78
820.641	33.28
820.816	33.21
820.99	33.09
821.165	31.51
821.339	31.35
821.514	30.55
821.688	30.57
821.863	29.69
822.037	29.86
822.212	30.31
822.386	30.41
822.56	29.95
822.735	30.92
822.909	30.41
823.084	30.65
823.258	30.55
823.432	30.89
823.606	30.87
823.781	32.17
823.955	32.61
824.129	31.68
824.303	31.61
824.478	31.77
824.652	31.46
824.826	32.1
825	32.63
825.174	34.01
825.348	34.95
825.523	35.07
825.697	33.99
825.871	32.51
826.045	32.61
826.219	32.09
826.393	32.94
826.567	30.56
826.741	30.25
826.915	30.6
827.089	31.79
827.263	30.39
827.437	30.67
827.611	30.94
827.784	32.41
827.958	33.53
828.132	33.09
828.306	33.87
828.48	36.09
828.654	37.84
828.827	37.05
829.001	38.59
829.175	41.5
829.349	43.8
829.522	44.98
829.696	45.07
829.87	45.39
830.044	49.61
830.217	46.66
830.391	48.64
830.565	48.26
830.738	53.18
830.912	51.29
831.085	50.28
831.259	48.75
831.432	47.93
831.606	49.61
831.779	47.65
831.953	47.17
832.126	50.11
832.3	49.93
832.473	48.38
832.647	45.78
832.82	42.8
832.994	43.15
833.167	46.16
833.34	45.97
833.514	45.43
833.687	45.36
833.86	47.38
834.034	45.66
834.207	45.89
834.38	46.68
834.553	45.41
834.727	47.37
834.9	46.71
835.073	43.55
835.246	44.35
835.419	45.31
835.593	46.03
835.766	42.26
835.939	48.71
836.112	47.74
836.285	45.92
836.458	47.54
836.631	48.03
836.804	49.81
836.977	55.48
837.15	60.89
837.323	60.65
837.496	69.17
837.669	73.09
837.842	65.74
838.015	74.45
838.188	76.16
838.361	78.18
838.533	82.41
838.706	84.12
838.879	76.12
839.052	76.34
839.225	72.49
839.398	68.8
839.57	70.31
839.743	74.27
839.916	73.21
840.088	76.81
840.261	83.45
840.434	74.99
840.607	71.88
840.779	82.04
840.952	84.05
841.124	94.9
841.297	103.48
841.47	107.06
841.642	109.05
841.815	102.88
841.987	104.55
842.16	98.72
842.332	107.67
842.505	110.49
842.677	108.67
842.85	115.43
843.022	108.38
843.194	99.71
843.367	101.04
843.539	97.24
843.712	101.76
843.884	107.28
844.056	107.27
844.229	109.96
844.401	111.12
844.573	106.88
844.745	104.45
844.918	128.02
845.09	122.46
845.262	133.86
845.434	158.78
845.606	169.48
845.779	154.24
845.951	143.84
846.123	142.51
846.295	162.12
846.467	208.21
846.639	192.15
846.811	186.36
846.983	194.62
847.155	183.97
847.327	155.31
847.499	145.69
847.671	160.74
847.843	163.35
848.015	154.18
848.187	135.75
848.359	120.04
848.531	136.6
848.703	121.96
848.875	141.43
849.047	128.45
849.218	127.74
849.39	133.73
849.562	144.76
849.734	163.31
849.905	159.81
850.077	175.63
850.249	160.09
850.421	123.41
850.592	131.18
850.764	126.17
850.936	120.74
851.107	114.96
851.279	121
851.451	106.4
851.622	101.85
851.794	102.3
851.965	105.17
852.137	108.76
852.308	113.58
852.48	110.54
852.651	109.79
852.823	118.24
852.994	117.06
853.166	114.78
853.337	124.28
853.509	129.14
853.68	129.76
853.851	122.25
854.023	111.76
854.194	113.51
854.365	131.99
854.537	121.26
854.708	125.46
854.879	124.94
855.05	121.94
855.222	107.09
855.393	112.99
855.564	120.78
855.735	127.41
855.906	136.24
856.078	131.92
856.249	109.59
856.42	114.27
856.591	105.89
856.762	115.2
856.933	115.36
857.104	113.25
857.275	101.09
857.446	92.94
857.617	83.39
857.788	83.1
857.959	81.1
858.13	92.28
858.301	87.41
858.472	110.62
858.643	108.05
858.814	113.86
858.985	135.35
859.155	172.43
859.326	175
859.497	208.82
