537.599	19.03
537.797	19.09
537.994	19.15
538.192	19.19
538.39	19.24
538.587	19.26
538.785	19.35
538.983	19.41
539.18	19.47
539.378	19.52
539.575	19.6
539.773	19.66
539.97	19.67
540.168	19.7
540.366	19.75
540.563	19.79
540.761	19.85
540.958	19.88
541.155	19.91
541.353	19.96
541.55	20.02
541.748	20.05
541.945	20.1
542.143	20.17
542.34	20.29
542.537	20.35
542.735	20.42
542.932	20.49
543.129	20.56
543.327	20.63
543.524	20.67
543.721	20.72
543.919	20.8
544.116	20.85
544.313	20.94
544.51	20.96
544.708	21.03
544.905	21.07
545.102	21.1
545.299	21.15
545.496	21.21
545.693	21.29
545.891	21.34
546.088	21.37
546.285	21.4
546.482	21.38
546.679	21.47
546.876	21.5
547.073	21.56
547.27	21.62
547.467	21.68
547.664	21.71
547.861	21.77
548.058	21.86
548.255	21.94
548.452	22.03
548.649	22.16
548.846	22.16
549.043	22.22
549.24	22.32
549.437	22.38
549.633	22.42
549.83	22.55
550.027	22.63
550.224	22.67
550.421	22.67
550.618	22.66
550.814	22.71
551.011	22.78
551.208	22.9
551.405	22.92
551.601	22.96
551.798	23.02
551.995	23.04
552.191	23.1
552.388	23.1
552.585	23.22
552.781	23.37
552.978	23.45
553.175	23.47
553.371	23.49
553.568	23.57
553.764	23.62
553.961	23.74
554.157	23.79
554.354	23.84
554.55	23.98
554.747	23.97
554.943	24.03
555.14	24.03
555.336	24.1
555.533	24.18
555.729	24.31
555.926	24.46
556.122	24.45
556.318	24.58
556.515	24.61
556.711	24.67
556.907	24.8
557.104	24.84
557.3	24.95
557.496	25.05
557.693	25.12
557.889	25.17
558.085	25.23
558.281	25.31
558.478	25.29
558.674	25.43
558.87	25.42
559.066	25.46
559.262	25.5
559.459	25.54
559.655	25.62
559.851	25.66
560.047	25.65
560.243	25.7
560.439	25.78
560.635	25.86
560.831	25.88
561.027	26.04
561.223	26.1
561.419	26.21
561.615	26.31
561.811	26.37
562.007	26.45
562.203	26.55
562.399	26.57
562.595	26.59
562.791	26.6
562.987	26.69
563.183	26.75
563.379	26.79
563.575	26.84
563.771	26.9
563.966	26.96
564.162	27
564.358	27.05
564.554	27.1
564.75	27.25
564.945	27.33
565.141	27.38
565.337	27.37
565.533	27.51
565.728	27.56
565.924	27.61
566.12	27.67
566.315	27.81
566.511	27.89
566.707	27.96
566.902	27.98
567.098	28.06
567.293	28.12
567.489	28.2
567.684	28.14
567.88	28.19
568.076	28.26
568.271	28.32
568.467	28.35
568.662	28.39
568.858	28.44
569.053	28.46
569.248	28.5
569.444	28.55
569.639	28.63
569.835	28.74
570.03	28.81
570.225	28.89
570.421	28.98
570.616	28.99
570.812	29.01
571.007	29.1
571.202	29.17
571.397	29.23
571.593	29.31
571.788	29.37
571.983	29.4
572.178	29.47
572.374	29.51
572.569	29.59
572.764	29.68
572.959	29.71
573.154	29.75
573.35	29.89
573.545	29.92
573.74	29.94
573.935	29.98
574.13	30.08
574.325	30.12
574.52	30.15
574.715	30.1
574.91	30.16
575.105	30.23
575.3	30.29
575.495	30.25
575.69	30.34
575.885	30.4
576.08	30.4
576.275	30.44
576.47	30.46
576.665	30.5
576.86	30.6
577.055	30.62
577.25	30.75
577.444	30.8
577.639	30.89
577.834	30.94
578.029	31.02
578.224	31.07
578.418	31.1
578.613	31.17
578.808	31.26
579.003	31.3
579.197	31.36
579.392	31.37
579.587	31.4
579.781	31.4
579.976	31.39
580.171	31.38
580.365	31.5
580.56	31.6
580.755	31.63
580.949	31.66
581.144	31.71
581.338	31.81
581.533	31.76
581.727	31.87
581.922	31.96
582.116	32.03
582.311	32.06
582.505	32.1
582.7	32.08
582.894	32.16
583.089	32.15
583.283	32.15
583.478	32.15
583.672	32.32
583.866	32.35
584.061	32.42
584.255	32.54
584.449	32.64
584.644	32.72
584.838	32.77
585.032	32.84
585.226	32.88
585.421	32.96
585.615	32.91
585.809	32.86
586.003	32.87
586.198	32.88
586.392	32.86
586.586	32.89
586.78	32.96
586.974	33.02
587.168	33.11
587.363	33.1
587.557	33.13
587.751	33.21
587.945	33.21
588.139	33.15
588.333	33.1
588.527	33.15
588.721	33.23
588.915	33.23
589.109	33.28
589.303	33.2
589.497	33.31
589.691	33.37
589.885	33.46
590.079	33.57
590.273	33.68
590.466	33.82
590.66	33.87
590.854	33.86
591.048	33.82
591.242	33.83
591.436	33.92
591.629	33.94
591.823	33.99
592.017	34.07
592.211	34.04
592.404	34.08
592.598	34.06
592.792	34.09
592.986	34.15
593.179	34.29
593.373	34.31
593.567	34.29
593.76	34.35
593.954	34.3
594.147	34.26
594.341	34.28
594.535	34.41
594.728	34.46
594.922	34.45
595.115	34.46
595.309	34.35
595.502	34.45
595.696	34.44
595.889	34.48
596.083	34.54
596.276	34.54
596.47	34.67
596.663	34.63
596.856	34.66
597.05	34.71
597.243	34.78
597.437	34.92
597.63	34.87
597.823	34.99
598.017	34.99
598.21	34.99
598.403	35.05
598.596	34.96
598.79	35.02
598.983	35.07
599.176	35.13
599.369	35.1
599.563	35.09
599.756	35.17
599.949	35.14
600.142	35.14
600.335	35.28
600.528	35.28
600.722	35.33
600.915	35.38
601.108	35.4
601.301	35.44
601.494	35.41
601.687	35.41
601.88	35.41
602.073	35.41
602.266	35.45
602.459	35.47
602.652	35.51
602.845	35.59
603.038	35.59
603.231	35.56
603.424	35.59
603.617	35.67
603.809	35.71
604.002	35.78
604.195	35.87
604.388	35.92
604.581	35.87
604.774	35.92
604.966	35.9
605.159	35.87
605.352	35.94
605.545	35.94
605.737	35.97
605.93	35.98
606.123	35.98
606.316	36
606.508	36.05
606.701	36.18
606.894	36.2
607.086	36.22
607.279	36.2
607.471	36.3
607.664	36.33
607.857	36.35
608.049	36.43
608.242	36.48
608.434	36.52
608.627	36.64
608.819	36.65
609.012	36.72
609.204	36.74
609.397	36.88
609.589	36.9
609.782	36.97
609.974	37.05
610.166	37.17
610.359	37.31
610.551	37.37
610.743	37.32
610.936	37.36
611.128	37.42
611.32	37.54
611.513	37.51
611.705	37.56
611.897	37.52
612.09	37.49
612.282	37.38
612.474	37.3
612.666	37.36
612.858	37.35
613.051	37.4
613.243	37.33
613.435	37.25
613.627	37.3
613.819	37.32
614.011	37.4
614.203	37.42
614.395	37.41
614.588	37.35
614.78	37.26
614.972	37.27
615.164	37.23
615.356	37.26
615.548	37.33
615.74	37.36
615.932	37.36
616.124	37.33
616.315	37.35
616.507	37.36
616.699	37.38
616.891	37.46
617.083	37.48
617.275	37.58
617.467	37.6
617.659	37.54
617.85	37.56
618.042	37.53
618.234	37.65
618.426	37.72
618.618	37.8
618.809	37.86
619.001	37.82
619.193	37.95
619.384	37.87
619.576	37.91
619.768	38.03
619.959	37.99
620.151	38.07
620.343	38
620.534	38.01
620.726	37.96
620.917	37.97
621.109	37.98
621.301	37.83
621.492	37.82
621.684	37.78
621.875	37.8
622.067	37.94
622.258	37.91
622.45	37.93
622.641	37.98
622.832	37.97
623.024	38
623.215	38.06
623.407	38.19
623.598	38.32
623.789	38.38
623.981	38.37
624.172	38.48
624.363	38.46
624.555	38.54
624.746	38.49
624.937	38.57
625.129	38.56
625.32	38.46
625.511	38.57
625.702	38.62
625.893	38.64
626.085	38.66
626.276	38.62
626.467	38.67
626.658	38.67
626.849	38.73
627.04	38.75
627.231	38.83
627.422	39.03
627.614	38.99
627.805	39.04
627.996	39.1
628.187	39.14
628.378	39.19
628.569	39.18
628.76	39.17
628.951	39.18
629.142	39.18
629.332	39.12
629.523	39.05
629.714	39.04
629.905	39.05
630.096	39.06
630.287	39.11
630.478	39.03
630.669	39.12
630.859	39.15
631.05	39.23
631.241	39.31
631.432	39.4
631.623	39.44
631.813	39.43
632.004	39.31
632.195	39.36
632.385	39.29
632.576	39.42
632.767	39.46
632.957	39.47
633.148	39.48
633.339	39.47
633.529	39.45
633.72	39.41
633.91	39.37
634.101	39.5
634.292	39.41
634.482	39.49
634.673	39.42
634.863	39.37
635.054	39.43
635.244	39.3
635.435	39.36
635.625	39.37
635.815	39.37
636.006	39.45
636.196	39.47
636.387	39.58
636.577	39.61
636.767	39.61
636.958	39.66
637.148	39.67
637.338	39.82
637.529	39.78
637.719	39.87
637.909	39.97
638.099	40.05
638.29	40.02
638.48	40.07
638.67	40.03
638.86	40.09
639.05	40.06
639.241	40.11
639.431	40.08
639.621	40.07
639.811	40.14
640.001	40.03
640.191	40.08
640.381	40.07
640.571	40.04
640.761	40.04
640.951	40.05
641.141	40.08
641.331	40.04
641.521	39.95
641.711	40
641.901	39.88
642.091	39.99
642.281	39.9
642.471	39.86
642.661	39.87
642.851	40.02
643.041	39.94
643.231	39.85
643.42	39.85
643.61	39.96
643.8	39.99
643.99	40.12
644.18	40.13
644.369	40.22
644.559	40.32
644.749	40.33
644.939	40.31
645.128	40.34
645.318	40.49
645.508	40.65
645.697	40.73
645.887	40.75
646.076	40.77
646.266	40.82
646.456	40.8
646.645	40.78
646.835	40.76
647.024	40.76
647.214	40.82
647.403	40.79
647.593	40.71
647.782	40.69
647.972	40.68
648.161	40.58
648.351	40.59
648.54	40.6
648.73	40.64
648.919	40.81
649.108	40.77
649.298	40.74
649.487	40.81
649.677	40.82
649.866	40.8
650.055	40.81
650.244	40.89
650.434	40.92
650.623	40.96
650.812	40.97
651.002	40.82
651.191	40.82
651.38	40.83
651.569	40.9
651.758	40.99
651.947	40.95
652.137	40.9
652.326	40.81
652.515	40.79
652.704	40.78
652.893	40.87
653.082	41.02
653.271	41.07
653.46	41.17
653.649	41.14
653.838	41.06
654.027	41.08
654.216	41.13
654.405	41.18
654.594	41.19
654.783	41.24
654.972	41.2
655.161	41.12
655.35	41.13
655.539	41.1
655.728	41.01
655.916	41.04
656.105	41.14
656.294	41.17
656.483	41.16
656.672	41.21
656.86	41.24
657.049	41.22
657.238	41.24
657.427	41.16
657.615	41.22
657.804	41.3
657.993	41.33
658.181	41.34
658.37	41.36
658.559	41.45
658.747	41.4
658.936	41.27
659.125	41.31
659.313	41.31
659.502	41.41
659.69	41.43
659.879	41.46
660.067	41.55
660.256	41.44
660.444	41.53
660.633	41.46
660.821	41.5
661.01	41.62
661.198	41.61
661.387	41.67
661.575	41.78
661.763	41.81
661.952	41.81
662.14	41.69
662.328	41.88
662.517	41.87
662.705	42.01
662.893	42.03
663.082	42.1
663.27	42.02
663.458	41.89
663.646	41.79
663.834	41.78
664.023	41.75
664.211	41.79
664.399	41.71
664.587	41.71
664.775	41.55
664.963	41.58
665.152	41.53
665.34	41.68
665.528	41.84
665.716	41.79
665.904	41.76
666.092	41.83
666.28	41.92
666.468	42.05
666.656	42.02
666.844	42.23
667.032	42.27
667.22	42.47
667.408	42.45
667.596	42.51
667.784	42.64
667.971	42.8
668.159	42.81
668.347	42.71
668.535	42.62
668.723	42.75
668.911	42.66
669.098	42.66
669.286	42.55
669.474	42.52
669.662	42.39
669.849	42.38
670.037	42.17
670.225	42.12
670.413	42.12
670.6	42.3
670.788	42.25
670.976	42.37
671.163	42.43
671.351	42.4
671.538	42.48
671.726	42.65
671.913	42.59
672.101	42.65
672.289	42.82
672.476	43.01
672.664	42.97
672.851	42.84
673.039	42.55
673.226	42.37
673.413	42.31
673.601	42.33
673.788	42.29
673.976	42.38
674.163	42.59
674.35	42.4
674.538	42.33
674.725	42.23
674.912	42.27
675.1	42.44
675.287	42.53
675.474	42.64
675.662	42.71
675.849	42.63
676.036	42.73
676.223	42.69
676.411	42.72
676.598	42.68
676.785	42.78
676.972	42.87
677.159	42.92
677.346	42.97
677.533	43.02
677.721	43.07
677.908	43.05
678.095	42.93
678.282	42.96
678.469	43.03
678.656	43.14
678.843	43.15
679.03	43.08
679.217	43.16
679.404	43.13
679.591	43.08
679.778	42.96
679.964	43
680.151	43.04
680.338	42.97
680.525	43.01
680.712	42.89
680.899	42.82
681.086	42.9
681.272	42.84
681.459	42.95
681.646	42.99
681.833	42.99
682.02	42.97
682.206	42.98
682.393	43.02
682.58	42.87
682.766	42.99
682.953	43
683.14	43
683.326	43.06
683.513	43.1
683.7	43.14
683.886	43.12
684.073	43.27
684.259	43.29
684.446	43.27
684.632	43.39
684.819	43.26
685.005	43.37
685.192	43.46
685.378	43.45
685.565	43.28
685.751	43.25
685.938	43.36
686.124	43.35
686.31	43.38
686.497	43.29
686.683	43.33
686.87	43.42
687.056	43.33
687.242	43.16
687.429	43.17
687.615	43.23
687.801	43.34
687.987	43.24
688.174	43.17
688.36	43.19
688.546	43.27
688.732	43.14
688.918	43.18
689.105	43.23
689.291	43.35
689.477	43.3
689.663	43.4
689.849	43.27
690.035	43.4
690.221	43.42
690.407	43.34
690.593	43.2
690.779	43.42
690.965	43.47
691.151	43.6
691.337	43.66
691.523	43.74
691.709	43.68
691.895	43.71
692.081	43.57
692.267	43.57
692.453	43.55
692.639	43.8
692.825	43.7
693.011	43.66
693.196	43.52
693.382	43.57
693.568	43.51
693.754	43.43
693.94	43.48
694.125	43.65
694.311	43.73
694.497	43.86
694.682	43.7
694.868	43.85
695.054	43.73
695.239	43.65
695.425	43.48
695.611	43.6
695.796	43.59
695.982	43.62
696.168	43.47
696.353	43.48
696.539	43.52
696.724	43.67
696.91	43.6
697.095	43.67
697.281	43.73
697.466	43.74
697.652	43.61
697.837	43.69
698.023	43.69
698.208	43.83
698.393	43.85
698.579	43.78
698.764	43.74
698.949	43.69
699.135	43.69
699.32	43.79
699.505	43.8
699.691	43.88
699.876	43.86
700.061	43.82
700.246	43.69
700.432	43.63
700.617	43.62
700.802	43.55
700.987	43.57
701.172	43.67
701.358	43.56
701.543	43.64
701.728	43.66
701.913	43.88
702.098	43.99
702.283	44.11
702.468	44.1
702.653	44.19
702.838	44.42
703.023	44.39
703.208	44.36
703.393	44.39
703.578	44.36
703.763	44.27
703.948	43.97
704.133	43.82
704.318	43.62
704.503	43.74
704.688	43.68
704.873	43.59
705.057	43.77
705.242	43.64
705.427	43.67
705.612	43.79
705.797	43.93
705.981	44.15
706.166	44.37
706.351	44.46
706.536	44.31
706.72	44.17
706.905	44.14
707.09	44.26
707.274	44.34
707.459	44.17
707.644	44.06
707.828	44.22
708.013	44.19
708.197	44.07
708.382	44.09
708.567	44.2
708.751	44.36
708.936	44.21
709.12	44
709.305	43.98
709.489	44.12
709.673	44.09
709.858	43.76
710.042	43.7
710.227	43.67
710.411	43.67
710.596	43.64
710.78	43.53
710.964	43.7
711.149	43.79
711.333	43.87
711.517	43.88
711.702	43.9
711.886	43.96
712.07	43.89
712.254	43.91
712.438	43.86
712.623	43.81
712.807	43.8
712.991	43.61
713.175	43.63
713.359	43.54
713.544	43.55
713.728	43.63
713.912	43.74
714.096	43.75
714.28	43.8
714.464	43.85
714.648	43.93
714.832	43.96
715.016	44.03
715.2	43.86
715.384	43.8
715.568	43.64
715.752	43.55
715.936	43.61
716.12	43.55
716.304	43.47
716.488	43.41
716.671	43.31
716.855	43.32
717.039	43.41
717.223	43.35
717.407	43.49
717.59	43.6
717.774	43.75
717.958	43.72
718.142	43.89
718.325	43.86
718.509	43.89
718.693	43.96
718.877	43.95
719.06	44.01
719.244	44.17
719.428	44.2
719.611	44.28
719.795	44.12
719.978	44.08
720.162	44.25
720.345	44.25
720.529	44.13
720.713	44.13
720.896	44.16
721.08	44.13
721.263	44.06
721.446	44.01
721.63	43.97
721.813	44.03
721.997	43.97
722.18	43.84
722.364	43.89
722.547	44.17
722.73	44.26
722.914	44.33
723.097	44.3
723.28	44.4
723.464	44.47
723.647	44.52
723.83	44.52
724.013	44.54
724.197	44.49
724.38	44.53
724.563	44.48
724.746	44.56
724.929	44.38
725.112	44.14
725.296	44.27
725.479	43.94
725.662	43.85
725.845	43.85
726.028	43.7
726.211	43.52
726.394	43.69
726.577	43.69
726.76	43.37
726.943	43.45
727.126	43.56
727.309	43.51
727.492	43.64
727.675	43.63
727.858	43.48
728.041	43.43
728.224	43.71
728.407	43.59
728.589	43.53
728.772	43.81
728.955	43.89
729.138	43.98
729.321	43.76
729.503	44.11
729.686	44.06
729.869	44.26
730.052	44.33
730.234	44.11
730.417	44.05
730.6	43.94
730.782	43.59
730.965	43.56
731.148	43.51
731.33	43.5
731.513	43.08
731.695	43.07
731.878	43.06
732.061	43.2
732.243	43.31
732.426	43.18
732.608	43.35
732.791	43.55
732.973	43.45
733.156	43.38
733.338	43.44
733.52	43.6
733.703	43.7
733.885	43.63
734.068	43.34
734.25	43.25
734.432	43.39
734.615	43.43
734.797	43.41
734.979	43.42
735.162	43.58
735.344	43.52
735.526	43.39
735.708	43.43
735.891	43.5
736.073	43.78
736.255	43.75
736.437	43.67
736.619	43.49
736.802	43.62
736.984	43.82
737.166	43.94
737.348	43.86
737.53	43.96
737.712	43.93
737.894	43.87
738.076	43.88
738.258	43.93
738.44	43.85
738.622	43.93
738.804	43.79
738.986	43.77
739.168	43.54
739.35	43.71
739.532	43.62
739.714	43.5
739.896	43.36
740.078	43.11
740.259	43.05
740.441	43.16
740.623	43.09
740.805	42.88
740.987	42.78
741.168	42.61
741.35	42.58
741.532	42.72
741.714	42.87
741.895	43.03
742.077	43.32
742.259	43.51
742.44	43.54
742.622	43.46
742.804	43.82
742.985	43.66
743.167	43.97
743.348	43.92
743.53	44.11
743.711	43.85
743.893	43.61
744.075	43.46
744.256	43.32
744.438	43.14
744.619	43.27
744.8	43.16
744.982	43.36
745.163	43.31
745.345	43.27
745.526	42.96
745.707	43.12
745.889	43.36
746.07	43.5
746.252	43.47
746.433	43.78
746.614	43.73
746.795	43.66
746.977	43.53
747.158	43.64
747.339	43.82
747.52	43.95
747.702	44.02
747.883	43.92
748.064	43.71
748.245	43.53
748.426	43.29
748.607	43.3
748.788	43.22
748.97	43.21
749.151	42.97
749.332	42.8
749.513	42.81
749.694	42.81
749.875	42.78
750.056	42.96
750.237	42.93
750.418	42.94
750.599	42.93
750.78	43.08
750.96	42.98
751.141	43.12
751.322	43.3
751.503	42.9
751.684	42.98
751.865	43.18
752.046	43.22
752.226	43.35
752.407	43.46
752.588	43.27
752.769	43.65
752.949	43.86
753.13	43.89
753.311	43.72
753.492	43.92
753.672	43.69
753.853	43.43
754.034	43.32
754.214	43.82
754.395	43.7
754.575	43.95
754.756	43.12
754.937	42.92
755.117	42.95
755.298	42.89
755.478	43.13
755.659	43.46
755.839	43.35
756.02	43.37
756.2	42.83
756.381	42.69
756.561	42.26
756.741	43.06
756.922	42.97
757.102	42.8
757.283	42.85
757.463	42.44
757.643	41.93
757.823	42.04
758.004	41.56
758.184	41.67
758.364	42.03
758.545	42.28
758.725	41.81
758.905	41.85
759.085	42
759.265	41.88
759.446	42.09
759.626	42.6
759.806	42.85
759.986	43.14
760.166	43.24
760.346	42.95
760.526	42.92
760.706	42.79
760.886	42.9
761.066	42.8
761.246	42.96
761.426	43.04
761.606	42.8
761.786	42.48
761.966	42.46
762.146	42.31
762.326	42.29
762.506	42.48
762.686	42.75
762.866	42.66
763.046	42.57
763.225	42.48
763.405	42.42
763.585	42.59
763.765	42.92
763.945	43.07
764.124	43.03
764.304	43.2
764.484	43.21
764.664	43.06
764.843	43.18
765.023	43.37
765.203	43.42
765.382	43.65
765.562	43.43
765.741	43.21
765.921	43.12
766.101	43.51
766.28	43.23
766.46	43.14
766.639	43.27
766.819	43.22
766.998	43.35
767.178	43.44
767.357	43.32
767.537	43.29
767.716	43.3
767.896	43.39
768.075	42.97
768.254	43.3
768.434	43.5
768.613	43.46
768.792	43.66
768.972	43.42
769.151	43.2
769.33	43.06
769.51	43.12
769.689	43.2
769.868	43.2
770.047	43.46
770.226	43.52
770.406	42.93
770.585	42.63
770.764	42.83
770.943	43.01
771.122	43.43
771.301	43.76
771.48	43.9
771.66	43.79
771.839	43.57
772.018	43.67
772.197	43.54
772.376	43.8
772.555	44.21
772.734	43.88
772.913	43.47
773.092	43.56
773.271	43.35
773.449	43.14
773.628	43.41
773.807	43.21
773.986	43.09
774.165	43.23
774.344	43.42
774.523	43.44
774.701	43.52
774.88	43.31
775.059	43.03
775.238	43.09
775.417	42.72
775.595	42.67
775.774	43.04
775.953	43.23
776.131	43.1
776.31	42.82
776.489	42.36
776.667	42.31
776.846	42.65
777.025	42.3
777.203	42.1
777.382	42.25
777.56	41.82
777.739	42.09
777.917	42.06
778.096	41.96
778.274	42.33
778.453	42.96
778.631	42.45
778.81	42.53
778.988	42.69
779.166	42.64
779.345	42.65
779.523	42.98
779.702	42.67
779.88	42.83
780.058	43.11
780.237	42.81
780.415	42.38
780.593	43.08
780.771	43.21
780.95	43.85
781.128	43.79
781.306	44.14
781.484	44.25
781.662	44.12
781.841	43.62
782.019	43.21
782.197	43.6
782.375	43.81
782.553	43.62
782.731	43.69
782.909	42.81
783.087	43.25
783.265	43.51
783.443	43.16
783.621	43.14
783.799	43.21
783.977	43.63
784.155	43.36
784.333	43.19
784.511	43.1
784.689	42.95
784.867	43.62
785.045	42.95
785.223	42.83
785.4	42.66
785.578	42.92
785.756	43.07
785.934	42.58
786.112	42.61
786.289	42.58
786.467	42.28
786.645	41.84
786.823	41.36
787	41.52
787.178	41.35
787.356	41.53
787.533	41.22
787.711	41.12
787.889	41.17
788.066	40.91
788.244	40.98
788.421	41.02
788.599	41.76
788.776	42.13
788.954	41.97
789.131	42.13
789.309	42.15
789.486	42.43
789.664	42.19
789.841	42.56
790.019	42.53
790.196	42.43
790.373	41.96
790.551	41.79
790.728	41.38
790.906	41.72
791.083	41.28
791.26	41.12
791.437	41.02
791.615	41.17
791.792	40.9
791.969	41.01
792.146	40.63
792.324	41.03
792.501	40.65
792.678	40.63
792.855	40.51
793.032	40.91
793.209	40.79
793.387	41.22
793.564	40.93
793.741	40.27
793.918	40.06
794.095	40.52
794.272	41.09
794.449	41.15
794.626	41.48
794.803	41.32
794.98	41.02
795.157	41.28
795.334	41.03
795.511	41.1
795.688	41.51
795.864	41.89
796.041	42.03
796.218	41.81
796.395	42.19
796.572	42.14
796.749	42.08
796.925	42.21
797.102	41.99
797.279	41.98
797.456	42.23
797.632	42.51
797.809	42.36
797.986	41.75
798.162	42.01
798.339	41.44
798.516	41.24
798.692	41.62
798.869	42
799.046	41.73
799.222	41.59
799.399	42
799.575	41.84
799.752	41.84
799.928	42.04
800.105	41.85
800.281	41.92
800.458	41.94
800.634	41.79
800.811	41.26
800.987	41.65
801.163	41.41
801.34	40.61
801.516	40.93
801.692	40.89
801.869	41.49
802.045	41.32
802.221	41.84
802.398	41.97
802.574	42.24
802.75	42.48
802.926	42.45
803.103	42.62
803.279	43.52
803.455	43.27
803.631	43.35
803.807	42.68
803.983	43.05
804.16	41.71
804.336	41.23
804.512	40.9
804.688	41.16
804.864	41.61
805.04	41.7
805.216	40.35
805.392	40.01
805.568	40.03
805.744	40.66
805.92	40.5
806.096	41.58
806.272	41.62
806.448	41.84
806.623	41.23
806.799	40.9
806.975	40.93
807.151	41.75
807.327	41.5
807.503	42.03
807.678	42.08
807.854	41.68
808.03	41.42
808.206	41.07
808.381	40.8
808.557	41.14
808.733	41.59
808.908	41.61
809.084	41.41
809.26	42.23
809.435	41.47
809.611	41.46
809.787	41.84
809.962	41.54
810.138	42.04
810.313	42.55
810.489	42.19
810.664	42.02
810.84	41.58
811.015	41.67
811.191	41.01
811.366	41.02
811.542	40.44
811.717	40.3
811.892	41
812.068	41.71
812.243	41.18
812.419	41.67
812.594	41.32
812.769	41.4
812.944	41.23
813.12	41
813.295	40.8
813.47	41.03
813.645	40.39
813.821	40.17
813.996	39.26
814.171	39.07
814.346	38.36
814.521	38.37
814.697	38.71
814.872	38.9
815.047	39.54
815.222	39.6
815.397	39.61
815.572	40.4
815.747	40.29
815.922	40.48
816.097	40.76
816.272	41.33
816.447	40.94
816.622	40.49
816.797	40.03
816.972	40.47
817.147	41.07
817.322	41.33
817.496	40.85
817.671	41.37
817.846	40.76
818.021	40.55
818.196	40.17
818.371	40.34
818.545	40.53
818.72	40.82
818.895	40.69
819.069	40.75
819.244	40.86
819.419	41.08
819.594	40.5
819.768	40.93
819.943	40.63
820.117	40.44
820.292	40.37
820.467	40.29
820.641	40.28
820.816	40.18
820.99	40.07
821.165	39.86
821.339	39.68
821.514	39.73
821.688	39.73
821.863	39.9
822.037	39.98
822.212	40.01
822.386	40.05
822.56	40.02
822.735	39.95
822.909	39.97
823.084	39.98
823.258	40.16
823.432	40.06
823.606	40.02
823.781	40.02
823.955	39.93
824.129	40.02
824.303	40.1
824.478	40.21
824.652	40.4
824.826	40.11
825	40.43
825.174	40.53
825.348	40.7
825.523	40.84
825.697	40.66
825.871	41.02
826.045	40.88
826.219	40.75
826.393	40.62
826.567	40.71
826.741	41.22
826.915	41.14
827.089	41.31
827.263	41.35
827.437	41.4
827.611	41.59
827.784	41.12
827.958	40.96
828.132	41.11
828.306	41.32
828.48	41.06
828.654	40.47
828.827	40.03
829.001	39.36
829.175	39.37
829.349	39.1
829.522	38.64
829.696	39
829.87	39.15
830.044	39.63
830.217	39.29
830.391	38.9
830.565	38.99
830.738	39
830.912	39.66
831.085	39.74
831.259	39.85
831.432	40.45
831.606	40.17
831.779	40.5
831.953	40.1
832.126	40.06
832.3	40.27
832.473	40.41
832.647	40.63
832.82	40.29
832.994	40.23
833.167	39.84
833.34	39.52
833.514	39.62
833.687	39.56
833.86	39.08
834.034	39.32
834.207	39.45
834.38	39.28
834.553	39.11
834.727	38.95
834.9	39.06
835.073	39.41
835.246	39.66
835.419	39.86
835.593	40.16
835.766	40.48
835.939	40.2
836.112	40.11
836.285	40.08
836.458	41.27
836.631	41.16
836.804	40.29
836.977	39.81
837.15	39.51
837.323	39.71
837.496	38.94
837.669	38.92
837.842	38.82
838.015	39.43
838.188	39.73
838.361	38
838.533	38.14
838.706	38.83
838.879	39.13
839.052	39.8
839.225	39.05
839.398	39.96
839.57	40.23
839.743	40.11
839.916	39.51
840.088	39.88
840.261	40.85
840.434	41.37
840.607	41.66
840.779	41.79
840.952	41.22
841.124	41.43
841.297	40.45
841.47	40.77
841.642	41.16
841.815	40.57
841.987	40.98
842.16	40.45
842.332	40.49
842.505	40.32
842.677	40.96
842.85	42.38
843.022	42.65
843.194	44.33
843.367	44.62
843.539	45.41
843.712	46.39
843.884	45.37
844.056	46.21
844.229	46.29
844.401	46.71
844.573	47.45
844.745	46.04
844.918	45.5
845.09	45.47
845.262	43.75
845.434	43.73
845.606	44.71
845.779	45.14
845.951	44.4
846.123	44.92
846.295	43.85
846.467	42.36
846.639	41.36
846.811	42.48
846.983	41.85
847.155	42.79
847.327	40.99
847.499	38.14
847.671	37.81
847.843	37.39
848.015	36.13
848.187	36.64
848.359	36.46
848.531	39.2
848.703	38.08
848.875	36.25
849.047	36.27
849.218	37.6
849.39	39.24
849.562	38.27
849.734	37.88
849.905	38.67
850.077	39.55
850.249	39.48
850.421	36.51
850.592	37.29
850.764	38.94
850.936	37.37
851.107	36.63
851.279	36.03
851.451	36.17
851.622	36.65
851.794	36.41
851.965	36.66
852.137	37.63
852.308	36.95
852.48	37.6
852.651	37.94
852.823	38.63
852.994	39.5
853.166	42.16
853.337	43.97
853.509	42.6
853.68	41.97
853.851	41.09
854.023	39.42
854.194	41.63
854.365	39.47
854.537	39.4
854.708	40.14
854.879	38.35
855.05	36.29
855.222	36.06
855.393	36.05
855.564	35.96
855.735	35.26
855.906	36.74
856.078	36.89
856.249	40.66
856.42	38.07
856.591	38.33
856.762	40.43
856.933	41.92
857.104	40.46
857.275	41.58
857.446	41.59
857.617	38.23
857.788	35.79
857.959	34.61
858.13	31.78
858.301	31.58
858.472	31.22
858.643	27.96
858.814	27.33
858.985	28.36
859.155	28.23
859.326	30.25
859.497	34.43
859.668	34.66
859.839	36.38
860.009	37.32
860.18	36.86
860.351	37.1
860.522	39.44
860.692	41.82
860.863	42.14
861.034	41.89
861.204	40.15
