533.642	20.45
533.84	20.63
534.038	20.68
534.236	20.8
534.434	20.77
534.632	21.08
534.83	21.05
535.027	21.28
535.225	21.36
535.423	21.48
535.621	21.75
535.819	22
536.017	22.06
536.215	22.23
536.412	21.97
536.61	22.02
536.808	22.23
537.006	22.51
537.203	22.76
537.401	22.34
537.599	22.45
537.797	22.5
537.994	22.68
538.192	22.79
538.39	22.87
538.587	23.22
538.785	22.99
538.983	22.65
539.18	22.63
539.378	22.46
539.575	22.75
539.773	22.59
539.97	22.49
540.168	22.53
540.366	22.5
540.563	22.4
540.761	22.47
540.958	22.65
541.155	22.68
541.353	22.62
541.55	22.56
541.748	22.58
541.945	22.86
542.143	22.87
542.34	22.68
542.537	22.94
542.735	23.06
542.932	23.07
543.129	23.22
543.327	23.41
543.524	23.26
543.721	23.32
543.919	23.09
544.116	22.84
544.313	22.73
544.51	23.06
544.708	23.14
544.905	23.21
545.102	23.46
545.299	23.51
545.496	23.28
545.693	23.43
545.891	23.35
546.088	23.63
546.285	23.84
546.482	24.35
546.679	24.17
546.876	24.05
547.073	24.16
547.27	24.05
547.467	23.91
547.664	24.33
547.861	24.41
548.058	24.97
548.255	25.2
548.452	25.47
548.649	25.59
548.846	25.89
549.043	25.92
549.24	26.17
549.437	26.39
549.633	26.78
549.83	26.96
550.027	27.3
550.224	27.32
550.421	26.98
550.618	27.02
550.814	26.51
551.011	26.88
551.208	26.89
551.405	26.71
551.601	26.35
551.798	26.24
551.995	25.89
552.191	25.78
552.388	25.2
552.585	25.3
552.781	25.28
552.978	25.37
553.175	24.87
553.371	24.56
553.568	24.7
553.764	24.82
553.961	24.8
554.157	24.92
554.354	25.31
554.55	25.8
554.747	26.66
554.943	26.47
555.14	26.79
555.336	27.28
555.533	27.73
555.729	27.4
555.926	27.49
556.122	27.82
556.318	28.05
556.515	28.65
556.711	28.77
556.907	27.74
557.104	28.22
557.3	28.24
557.496	28.09
557.693	28.31
557.889	27.96
558.085	28.24
558.281	27.86
558.478	27.64
558.674	27.07
558.87	27.55
559.066	28.03
559.262	27.65
559.459	27.54
559.655	27.86
559.851	27.63
560.047	28.31
560.243	27.94
560.439	28.32
560.635	28.61
560.831	28.68
561.027	28.23
561.223	28.63
561.419	28.57
561.615	28.66
561.811	27.92
562.007	28.36
562.203	28.66
562.399	28.5
562.595	28.44
562.791	28.34
562.987	28.79
563.183	29.16
563.379	28.96
563.575	29.45
563.771	29.41
563.966	29.73
564.162	30.01
564.358	30.28
564.554	30.7
564.75	30.54
564.945	30.96
565.141	30.7
565.337	30.52
565.533	30.31
565.728	30.04
565.924	30.63
566.12	31.08
566.315	30.62
566.511	30.3
566.707	30.96
566.902	31.23
567.098	30.85
567.293	30.79
567.489	30.32
567.684	30.87
567.88	30.76
568.076	30.15
568.271	30.29
568.467	30.99
568.662	30.55
568.858	30.3
569.053	30.26
569.248	30.2
569.444	30.49
569.639	30.81
569.835	30.79
570.03	31.44
570.225	31.63
570.421	31.49
570.616	31.48
570.812	31.63
571.007	31.29
571.202	30.85
571.397	31.14
571.593	31.26
571.788	31.4
571.983	31.02
572.178	30.83
572.374	31.07
572.569	31
572.764	31.05
572.959	31.67
573.154	31.72
573.35	32.7
573.545	32.56
573.74	32.66
573.935	33.05
574.13	33.15
574.325	33.49
574.52	33.35
574.715	33.47
574.91	33.49
575.105	33.22
575.3	33.36
575.495	33.14
575.69	33.49
575.885	33.52
576.08	32.88
576.275	33.63
576.47	33.49
576.665	33.73
576.86	33.79
577.055	33.48
577.25	34.28
577.444	34.8
577.639	33.77
577.834	33.51
578.029	33.4
578.224	33.65
578.418	33.36
578.613	33.58
578.808	33.78
579.003	33.59
579.197	34.19
579.392	33.87
579.587	33.71
579.781	34.49
579.976	34.08
580.171	34.39
580.365	34.78
580.56	34.63
580.755	34.54
580.949	34.3
581.144	34.45
581.338	33.59
581.533	33.42
581.727	32.75
581.922	33.24
582.116	33.94
582.311	33.14
582.505	33.59
582.7	34.22
582.894	34.08
583.089	33.99
583.283	34.23
583.478	34.97
583.672	35.2
583.866	36
584.061	36.31
584.255	36.61
584.449	37.32
584.644	36.79
584.838	36.9
585.032	37.43
585.226	37.16
585.421	37.35
585.615	37.14
585.809	37.02
586.003	37.04
586.198	36.24
586.392	36.01
586.586	36.28
586.78	36.9
586.974	36.39
587.168	36.56
587.363	37.33
587.557	37.26
587.751	36.96
587.945	37.18
588.139	37.73
588.333	38.49
588.527	38.81
588.721	38.48
588.915	38.33
589.109	38.45
589.303	38.66
589.497	38.45
589.691	38.25
589.885	38.93
590.079	38.54
590.273	37.71
590.466	37.56
590.66	36.62
590.854	36.36
591.048	36.34
591.242	36.64
591.436	35.79
591.629	36.09
591.823	36.16
592.017	35.64
592.211	35.7
592.404	35.84
592.598	35.7
592.792	36.38
592.986	36.84
593.179	36.98
593.373	36.86
593.567	36.88
593.76	36.83
593.954	36.77
594.147	37.1
594.341	37.48
594.535	37.67
594.728	37.47
594.922	37.54
595.115	37.56
595.309	37.49
595.502	37.45
595.696	38.06
595.889	37.99
596.083	37.92
596.276	37.91
596.47	38.09
596.663	38.52
596.856	39.07
597.05	38.79
597.243	38.44
597.437	38.52
597.63	37.99
597.823	37.65
598.017	37.99
598.21	38.55
598.403	38.25
598.596	37.95
598.79	37.44
598.983	37.56
599.176	38.29
599.369	38.58
599.563	38.75
599.756	39.55
599.949	39.9
600.142	39.47
600.335	39.58
600.528	40.2
600.722	40.38
600.915	40.43
601.108	39.86
601.301	39.94
601.494	39.86
601.687	39.12
601.88	39.37
602.073	38.27
602.266	38.23
602.459	37.7
602.652	37.03
602.845	36.77
603.038	36.91
603.231	36.67
603.424	36.04
603.617	35.75
603.809	36.22
604.002	35.59
604.195	36.44
604.388	36.51
604.581	37.13
604.774	37.61
604.966	37.4
605.159	37.47
605.352	38.43
605.545	38.52
605.737	39.03
605.93	39.06
606.123	39.65
606.316	38.91
606.508	38.69
606.701	38.58
606.894	38.82
607.086	39.45
607.279	39.48
607.471	39.83
607.664	40.26
607.857	39.62
608.049	39.73
608.242	39.67
608.434	40.5
608.627	40.94
608.819	40.54
609.012	40.31
609.204	40.64
609.397	40.73
609.589	39.82
609.782	40.12
609.974	40.87
610.166	41.09
610.359	40.97
610.551	40.67
610.743	40.74
610.936	41.12
611.128	40.58
611.32	40.52
611.513	40.01
611.705	39.8
611.897	39.2
612.09	39
612.282	39.13
612.474	39.36
612.666	39.42
612.858	39.52
613.051	39.64
613.243	40.69
613.435	40.48
613.627	40.37
613.819	41.57
614.011	42.1
614.203	42.07
614.395	41.4
614.588	41.4
614.78	42.04
614.972	41.6
615.164	41.81
615.356	41.27
615.548	40.7
615.74	41.85
615.932	41.19
616.124	42.07
616.315	42.67
616.507	43.23
616.699	43.78
616.891	43.07
617.083	44.1
617.275	43.84
617.467	43.05
617.659	43.67
617.85	42.01
618.042	42.27
618.234	41.79
618.426	41.72
618.618	41.29
618.809	40.04
619.001	40.08
619.193	39.37
619.384	39.45
619.576	40.18
619.768	40.2
619.959	40.24
620.151	39.67
620.343	38.74
620.534	37.97
620.726	37.94
620.917	38.77
621.109	39.43
621.301	39.27
621.492	39.09
621.684	39.29
621.875	38.48
622.067	39.35
622.258	39.43
622.45	40.8
622.641	42.19
622.832	42.32
623.024	42.12
623.215	41.75
623.407	41.53
623.598	40.82
623.789	41.31
623.981	41.75
624.172	42.03
624.363	42.5
624.555	41.88
624.746	41.38
624.937	41.85
625.129	42.46
625.32	41.83
625.511	42.01
625.702	42.72
625.893	42.61
626.085	42.84
626.276	42.28
626.467	42.17
626.658	42.23
626.849	41.25
627.04	40.65
627.231	40.45
627.422	41.42
627.614	40.94
627.805	40.29
627.996	40.1
628.187	39.82
628.378	40.01
628.569	40.06
628.76	40.03
628.951	40.91
629.142	40.83
629.332	40.28
629.523	39.71
629.714	40.38
629.905	41.36
630.096	41.24
630.287	41.87
630.478	41.53
630.669	42.06
630.859	41.13
631.05	41.51
631.241	42.12
631.432	41.97
631.623	42.1
631.813	41.68
632.004	41.1
632.195	41.39
632.385	41.59
632.576	42.03
632.767	41.78
632.957	43.63
633.148	43.39
633.339	43.32
633.529	43.81
633.72	43.45
633.91	44.11
634.101	45.11
634.292	44.77
634.482	44.1
634.673	44.63
634.863	43.84
635.054	42.04
635.244	42.19
635.435	42.23
635.625	43.27
635.815	44.45
636.006	43.55
636.196	42.58
636.387	43.72
636.577	43.98
636.767	44.53
636.958	45.01
637.148	46.33
637.338	46.3
637.529	46.54
637.719	45.16
637.909	43.56
638.099	43.55
638.29	44.35
638.48	43.24
638.67	42.73
638.86	42.2
639.05	41.89
639.241	40.98
639.431	40.48
639.621	40.54
639.811	40.55
640.001	40.59
640.191	41.06
640.381	40.32
640.571	40.69
640.761	40.54
640.951	39.25
641.141	39.84
641.331	40.33
641.521	39.46
641.711	37.99
641.901	38.78
642.091	38.92
642.281	39.12
642.471	38.9
642.661	38.79
642.851	39.85
643.041	41.17
643.231	41.38
643.42	41.76
643.61	43.1
643.8	44.63
643.99	44.33
644.18	45.18
644.369	45.2
644.559	46.2
644.749	45.74
644.939	45.26
645.128	45.36
645.318	45.46
645.508	45.46
645.697	45.79
645.887	45.7
646.076	45.8
646.266	45.76
646.456	46.27
646.645	46.18
646.835	47.53
647.024	48.23
647.214	46.82
647.403	45.03
647.593	45.71
647.782	44.36
647.972	43.61
648.161	43.48
648.351	43.45
648.54	43.33
648.73	42.76
648.919	41.99
649.108	41.81
649.298	42.63
649.487	44.04
649.677	44.04
649.866	44.87
650.055	45.04
650.244	44.75
650.434	45.44
650.623	45.73
650.812	45.73
651.002	45.86
651.191	46.09
651.38	46.23
651.569	46.17
651.758	45.23
651.947	45.92
652.137	45.25
652.326	45.59
652.515	44.22
652.704	43.91
652.893	43.93
653.082	43.18
653.271	42.64
653.46	42.35
653.649	42.06
653.838	42.44
654.027	42.35
654.216	43.1
654.405	43.61
654.594	44.9
654.783	44.73
654.972	44.65
655.161	45.63
655.35	45.13
655.539	45.49
655.728	45.73
655.916	45.53
656.105	45.61
656.294	46.42
656.483	45.72
656.672	45.36
656.86	44.67
657.049	44.87
657.238	44.97
657.427	45.48
657.615	45.01
657.804	45.15
657.993	44.86
658.181	43.82
658.37	43.05
658.559	42.42
658.747	42.4
658.936	42.6
659.125	42.26
659.313	42.67
659.502	42.09
659.69	42.65
659.879	43.56
660.067	44.06
660.256	44.67
660.444	45.53
660.633	46.91
660.821	47.79
661.01	47.72
661.198	48.74
661.387	47.39
661.575	48.04
661.763	47.7
661.952	46.68
662.14	45.29
662.328	45.45
662.517	45.6
662.705	45.69
662.893	44.92
663.082	46
663.27	46.23
663.458	46.1
663.646	45.86
663.834	45.82
664.023	45.38
664.211	45.61
664.399	45.57
664.587	45.46
664.775	44.61
664.963	45.4
665.152	45.02
665.34	44.69
665.528	45.38
665.716	45.88
665.904	46.15
666.092	46.23
666.28	46.63
666.468	45.56
666.656	44.99
666.844	46.2
667.032	46.25
667.22	46.38
667.408	46.53
667.596	46.18
667.784	46.43
667.971	47.53
668.159	47.7
668.347	47.51
668.535	48.25
668.723	49.04
668.911	48.62
669.098	47.07
669.286	46.82
669.474	46.73
669.662	46.76
669.849	45.68
670.037	43.38
670.225	43.47
670.413	44.66
670.6	45.8
670.788	45.33
670.976	45.24
671.163	45.77
671.351	46.09
671.538	46.85
671.726	48.07
671.913	48.45
672.101	49.68
672.289	50.17
672.476	48.73
672.664	47.85
672.851	47.12
673.039	45.35
673.226	45.94
673.413	45.98
673.601	45.08
673.788	43.99
673.976	44.1
674.163	44.43
674.35	44.82
674.538	45.62
674.725	46.62
674.912	46.73
675.1	48.17
675.287	48.76
675.474	47.72
675.662	46.4
675.849	46.79
676.036	47.32
676.223	46.58
676.411	46.51
676.598	46.04
676.785	44.68
676.972	45.26
677.159	45.96
677.346	45.34
677.533	46.28
677.721	46.72
677.908	46.82
678.095	47.16
678.282	47.71
678.469	47.25
678.656	47.09
678.843	48.39
679.03	47.95
679.217	47.78
679.404	46.89
679.591	46.57
679.778	47.67
679.964	46.99
680.151	47.34
680.338	47.05
680.525	46.12
680.712	46.14
680.899	45.87
681.086	46.68
681.272	46.79
681.459	47.33
681.646	47.23
681.833	46.76
682.02	47.56
682.206	46.11
682.393	46.55
682.58	47.17
682.766	47.94
682.953	46.49
683.14	46.73
683.326	46.68
683.513	46.76
683.7	46.79
683.886	46.48
684.073	45.6
684.259	47.56
684.446	48.49
684.632	49.81
684.819	49.38
685.005	50
685.192	49.67
685.378	49.93
685.565	50.42
685.751	50.39
685.938	50.64
686.124	51.29
686.31	50.87
686.497	50.24
686.683	51.08
686.87	50.53
687.056	51.79
687.242	52.16
687.429	51.12
687.615	50.74
687.801	50.98
687.987	49.75
688.174	50.11
688.36	49.64
688.546	49.01
688.732	46.3
688.918	46.09
689.105	45.17
689.291	45.08
689.477	44.17
689.663	43.68
689.849	43.5
690.035	44.84
690.221	45.95
690.407	46.04
690.593	46.8
690.779	48.13
690.965	48.7
691.151	48.55
691.337	47.01
691.523	49.66
691.709	50.01
691.895	51.33
692.081	49.93
692.267	48.35
692.453	48.66
692.639	48.62
692.825	47.68
693.011	48.29
693.196	47.87
693.382	48.98
693.568	46.7
693.754	46.55
693.94	45.71
694.125	47.17
694.311	48.3
694.497	46.66
694.682	46.09
694.868	45.29
695.054	46.23
695.239	46.14
695.425	45.01
695.611	45.96
695.796	45.33
695.982	45.07
696.168	44.42
696.353	44.24
696.539	45.06
696.724	45.46
696.91	46.69
697.095	45.35
697.281	45.52
697.466	46.23
697.652	45.83
697.837	46.43
698.023	45.23
698.208	45.09
698.393	43.85
698.579	43.53
698.764	43.22
698.949	43.6
699.135	44.16
699.32	44.62
699.505	43.46
699.691	44.07
699.876	43.99
700.061	46.93
700.246	46.26
700.432	46.67
700.617	46.8
700.802	45.51
700.987	44.8
701.172	44.56
701.358	44.98
701.543	46.03
701.728	45.39
701.913	44.03
702.098	42.41
702.283	43.33
702.468	43.15
702.653	43.21
702.838	45.07
703.023	43.12
703.208	44.12
703.393	42.01
703.578	42.46
703.763	42.52
703.948	43.96
704.133	44.93
704.318	45.55
704.503	45.1
704.688	45.27
704.873	44.82
705.057	47.03
705.242	45.21
705.427	46.67
705.612	45.99
705.797	46.77
705.981	48.22
706.166	46.79
706.351	46.43
706.536	46.42
706.72	46.82
706.905	45.96
707.09	45.48
707.274	45.68
707.459	44.43
707.644	46.41
707.828	43.85
708.013	42.16
708.197	43.74
708.382	44.94
708.567	46.28
708.751	45.15
708.936	48.27
709.12	49.35
709.305	49.69
709.489	50.23
709.673	48.76
709.858	51.06
710.042	50.82
710.227	49.58
710.411	49.37
710.596	49.2
710.78	49.69
710.964	46.16
711.149	47.51
711.333	49.22
711.517	49.51
711.702	48.89
711.886	49.26
712.07	49.36
712.254	49.01
712.438	48.84
712.623	49.78
712.807	50.49
712.991	50.53
713.175	49.61
713.359	49
713.544	48.16
713.728	48.61
713.912	48.77
714.096	50.68
714.28	51.05
714.464	49.38
714.648	47.09
714.832	46.33
715.016	48.27
715.2	46.47
715.384	46.61
715.568	47.2
715.752	46.76
715.936	44.37
716.12	42.26
716.304	41.42
716.488	42.91
716.671	43.83
716.855	42.56
717.039	41.52
717.223	41.85
717.407	41.39
717.59	41.66
717.774	42.72
717.958	42.61
718.142	43.9
718.325	46.2
718.509	44.9
718.693	45.36
718.877	45.59
719.06	45.34
719.244	44.45
719.428	45.37
719.611	44.5
719.795	44.54
719.978	45.69
720.162	44.83
720.345	45.86
720.529	49.22
720.713	49.71
720.896	51.25
721.08	53.1
721.263	53.53
721.446	54.34
721.63	57.38
721.813	58.4
721.997	58.98
722.18	57.81
722.364	54.04
722.547	51.93
722.73	51.72
722.914	52.18
723.097	51.69
723.28	51.97
723.464	50.97
723.647	49.06
723.83	48.39
724.013	49.25
724.197	49.38
724.38	50.28
724.563	50.68
724.746	51.3
724.929	51.67
725.112	53.86
725.296	55.7
725.479	53.55
725.662	54.98
725.845	54.79
726.028	54.65
726.211	56.72
726.394	56.27
726.577	59.16
726.76	62.64
726.943	63.19
727.126	61.21
727.309	60.95
727.492	60.25
727.675	58.1
727.858	56.54
728.041	55.26
728.224	53.51
728.407	53.92
728.589	50.89
728.772	45.27
728.955	43.36
729.138	43.86
729.321	42.92
729.503	41.79
729.686	42.41
729.869	44.02
730.052	45.4
730.234	48.51
730.417	49.27
730.6	51.2
730.782	52.59
730.965	50.95
731.148	50.48
731.33	50.6
731.513	52.95
731.695	55.81
731.878	54.91
732.061	54.22
732.243	50.59
732.426	48.06
732.608	45.13
732.791	44.71
732.973	47.67
733.156	48.22
733.338	47.1
733.52	47.2
733.703	46.32
733.885	46
734.068	46.74
734.25	48.42
734.432	51.05
734.615	51
734.797	51.57
734.979	49.97
735.162	48.71
735.344	49.5
735.526	51.61
735.708	51.75
735.891	51.29
736.073	51.58
736.255	50.04
736.437	48.8
736.619	51.53
736.802	52.11
736.984	52.09
737.166	50.29
737.348	49.85
737.53	45.51
737.712	40.68
737.894	41.39
738.076	40.33
738.258	41.79
738.44	42.61
738.622	40.29
738.804	40.07
738.986	39.72
739.168	40.83
739.35	41.55
739.532	42.23
739.714	46.31
739.896	50.09
740.078	50.73
740.259	54.33
740.441	53.13
740.623	53.52
740.805	56.45
740.987	59.11
741.168	59.17
741.35	57.95
741.532	56.58
741.714	55.4
741.895	55.2
742.077	57.17
742.259	51.51
742.44	53.11
742.622	54.46
742.804	51.18
742.985	48.29
743.167	49.31
743.348	52.84
743.53	57.84
743.711	58.17
743.893	57.3
744.075	58.62
744.256	65.25
744.438	64.31
744.619	64.81
744.8	62.36
744.982	66.01
745.163	66.3
745.345	61.72
745.526	59.69
745.707	61.59
745.889	57.51
746.07	54.52
746.252	49.27
746.433	52.64
746.614	52.17
746.795	52.89
746.977	48.88
747.158	46.53
747.339	48.67
747.52	51.05
747.702	49.92
747.883	49.9
748.064	50.92
748.245	50.32
748.426	44.29
748.607	45.44
748.788	46.13
748.97	46.1
749.151	48.19
749.332	46.48
749.513	44.5
749.694	44.62
749.875	47.7
750.056	49.77
750.237	49.03
750.418	53.31
750.599	50.68
750.78	49.22
750.96	48.12
751.141	47.44
751.322	47.27
751.503	44.66
751.684	45.64
751.865	46.45
752.046	43.31
752.226	47.11
752.407	50.13
752.588	50.35
752.769	54.52
752.949	58.25
753.13	58.93
753.311	57.26
753.492	58.55
753.672	55.39
753.853	57.82
754.034	57.05
754.214	53.34
754.395	51.72
754.575	49.93
754.756	49.88
754.937	50.5
755.117	48.28
755.298	55.39
755.478	58.46
755.659	61.72
755.839	59.41
756.02	61.29
756.2	62.33
756.381	59.91
756.561	58.4
756.741	56.78
756.922	55.29
757.102	58.22
757.283	53.71
757.463	55.3
757.643	50.74
757.823	47.84
758.004	50.65
758.184	53.57
758.364	54.61
758.545	56.65
758.725	53.87
758.905	54.99
759.085	55.32
759.265	54.67
759.446	49.01
759.626	50.09
759.806	51.83
759.986	45.83
760.166	41.25
760.346	42.84
760.526	43.92
760.706	46.57
760.886	45.59
761.066	42.34
761.246	44.66
761.426	46.07
761.606	46.37
761.786	45.9
761.966	46.91
762.146	50.16
762.326	46.97
762.506	48.5
762.686	50.01
762.866	49.25
763.046	52
763.225	51.5
763.405	51.37
763.585	50.32
763.765	50.68
763.945	52.3
764.124	51.03
764.304	52.73
764.484	49.32
764.664	46.55
764.843	48.55
765.023	45.07
765.203	47.48
765.382	48.28
765.562	48.56
765.741	50.99
765.921	51.39
766.101	51.67
766.28	49.76
766.46	52.88
766.639	55.09
766.819	57.06
766.998	62.3
767.178	59.09
767.357	61.63
767.537	61.49
767.716	59.09
767.896	55.3
768.075	56.15
768.254	59.11
768.434	57.19
768.613	56.37
768.792	47.93
768.972	46.84
769.151	50.48
769.33	52.32
769.51	55.01
769.689	53.5
769.868	55.74
770.047	55.46
770.226	54.85
770.406	56.95
770.585	56.64
770.764	59.75
770.943	57.74
771.122	51.63
771.301	49.32
771.48	49.76
771.66	47.8
771.839	49.47
772.018	49.38
772.197	50.78
772.376	49.02
772.555	49.11
772.734	50.45
772.913	52
773.092	54.21
773.271	53.4
773.449	55.96
773.628	57.43
773.807	56.83
773.986	59.14
774.165	61.36
774.344	60.02
774.523	57.43
774.701	59.71
774.88	59.16
775.059	59.78
775.238	55.95
775.417	56.4
775.595	55.99
775.774	51.76
775.953	46.61
776.131	43.06
776.31	45.03
776.489	48.89
776.667	44.57
776.846	48.19
777.025	49.01
777.203	51.24
777.382	45.53
777.56	48.98
777.739	51.45
777.917	59.22
778.096	57.17
778.274	52.92
778.453	53.69
778.631	58.39
778.81	56.43
778.988	56.32
779.166	58.41
779.345	57.49
779.523	56.13
779.702	56.05
779.88	50.61
780.058	47.7
780.237	52.14
780.415	54.54
780.593	54.14
780.771	52.9
780.95	52.94
781.128	49.86
781.306	52.07
781.484	46.91
781.662	48.2
781.841	47.05
782.019	52.53
782.197	51.89
782.375	51.02
782.553	52.09
782.731	52.27
782.909	51.06
783.087	49.87
783.265	58.09
783.443	61.37
783.621	58.56
783.799	61.37
783.977	59.23
784.155	61
784.333	58.3
784.511	57.52
784.689	58.05
784.867	57.26
785.045	59.82
785.223	53.92
785.4	59.08
785.578	57.32
785.756	56.56
785.934	53.96
786.112	52.41
786.289	52.78
786.467	50.16
786.645	48.37
786.823	51.61
787	54.98
787.178	57.01
787.356	53.73
787.533	57.71
787.711	61.56
787.889	64.55
788.066	64.1
788.244	64.57
788.421	67.82
788.599	68.16
788.776	66.68
788.954	64.7
789.131	62.02
789.309	57.04
789.486	53.31
789.664	50.78
789.841	50.49
790.019	54.28
790.196	54.76
790.373	48.02
790.551	48.58
790.728	53.85
790.906	52.24
791.083	55.51
791.26	64.27
791.437	66.01
791.615	69.8
791.792	71.65
791.969	64.98
792.146	66.27
792.324	68.66
792.501	64.44
792.678	58.11
792.855	57.39
793.032	52.52
793.209	53.68
793.387	52.44
793.564	48.36
793.741	48.87
793.918	52.85
794.095	53.26
794.272	54.93
794.449	57.18
794.626	55.34
794.803	55.59
794.98	56.64
795.157	53.27
795.334	54.06
795.511	51.76
795.688	51.95
795.864	49.46
796.041	49.51
796.218	47.9
796.395	54.31
796.572	60.66
796.749	59.42
796.925	61.14
797.102	58.87
797.279	65.11
797.456	65.3
797.632	61.92
797.809	64.08
797.986	62.16
798.162	64.7
798.339	60.11
798.516	56.1
798.692	59.86
798.869	61.85
799.046	65.59
799.222	57.66
799.399	64.54
799.575	63.97
799.752	57.44
799.928	53.82
800.105	51.28
800.281	51.08
800.458	50.66
800.634	47.62
800.811	44.79
800.987	43.04
801.163	47.06
801.34	39.13
801.516	35.01
801.692	41.58
801.869	44.43
802.045	46.76
802.221	46.89
802.398	48.4
802.574	45.46
802.75	44.39
802.926	45.63
803.103	48.16
803.279	57.43
803.455	64.45
803.631	65.75
803.807	65.41
803.983	63.25
804.16	62.66
804.336	59.34
804.512	66.13
804.688	63.66
804.864	69.55
805.04	63.67
805.216	55.77
805.392	50.06
805.568	45.85
805.744	52.71
805.92	48.01
806.096	49.43
806.272	43.59
806.448	43.79
806.623	43.99
806.799	43.2
806.975	44.66
807.151	46.63
807.327	52.96
807.503	55.84
807.678	52.16
807.854	59.66
808.03	56.69
808.206	59.71
808.381	64.29
808.557	76.69
808.733	74.6
808.908	74.49
809.084	83.27
809.26	73.58
809.435	69.58
809.611	63.2
809.787	59.69
809.962	63.27
810.138	70.59
810.313	66.7
810.489	61.94
810.664	56.54
810.84	56.74
811.015	40.83
811.191	48.25
811.366	56.32
811.542	56.22
811.717	61.5
811.892	66.73
812.068	62.74
812.243	62.11
812.419	53.11
812.594	46.26
812.769	50.86
812.944	64.4
813.12	60.44
813.295	54.43
813.47	63.9
813.645	60.93
813.821	54.58
813.996	50.94
814.171	47.81
814.346	57.88
814.521	66.3
814.697	53.39
814.872	54.8
815.047	64.32
815.222	64.76
815.397	55.03
815.572	57.22
815.747	56.46
815.922	66.3
816.097	67.9
816.272	58.48
816.447	59.67
816.622	62.98
816.797	60.14
816.972	50.04
817.147	46.23
817.322	51.29
817.496	48.65
817.671	40.22
817.846	30.53
818.021	26.62
818.196	35.65
818.371	34.6
818.545	38.44
818.72	35.72
818.895	33.25
819.069	33.33
819.244	35.23
819.419	36.48
819.594	45.76
819.768	48.33
819.943	48.04
820.117	46.13
820.292	44.59
820.467	44.49
820.641	44.28
820.816	46.33
820.99	45.28
821.165	43.78
821.339	43.12
821.514	41.67
821.688	42.11
821.863	41.77
822.037	41.85
822.212	41.45
822.386	41.02
822.56	40.34
822.735	40.6
822.909	41.88
823.084	42.22
823.258	42.18
823.432	41.62
823.606	40.32
823.781	40.86
823.955	40.84
824.129	40.85
824.303	41.42
824.478	42.98
824.652	41.55
824.826	39.89
825	42.46
825.174	43.53
825.348	45.18
825.523	45.41
825.697	45.25
825.871	45.46
826.045	45.44
826.219	44.25
826.393	42.99
826.567	45.26
826.741	47.08
826.915	44.03
827.089	43.22
827.263	42.53
827.437	43.35
827.611	44.31
827.784	43.27
827.958	43.9
828.132	46.36
828.306	49.24
828.48	46.38
828.654	46.02
828.827	49.28
829.001	45.41
829.175	46.78
829.349	48.96
829.522	45.02
829.696	46.42
829.87	52.48
830.044	53.44
830.217	50.96
830.391	52.24
830.565	51.76
830.738	49.38
830.912	54.99
831.085	52.61
831.259	49.26
831.432	53.8
831.606	53.86
831.779	46.73
831.953	45.32
832.126	54.14
832.3	52.31
832.473	48.66
832.647	44.33
832.82	46.44
832.994	47.05
833.167	48.13
833.34	46.07
833.514	43.92
833.687	45.4
833.86	44.31
834.034	39.46
834.207	38.97
834.38	40.88
834.553	41.86
834.727	42.11
834.9	45.55
835.073	46.8
835.246	46.4
835.419	47.63
835.593	45.15
835.766	44.76
835.939	39.73
836.112	40.96
836.285	41.14
836.458	44.45
836.631	45.42
836.804	39.85
836.977	35.47
837.15	41.24
837.323	38.77
837.496	40.56
837.669	30.63
837.842	34.74
838.015	32.34
838.188	32.37
838.361	36.35
838.533	32.79
838.706	39.21
838.879	44.72
839.052	44.87
839.225	50.48
839.398	57.81
839.57	59.18
839.743	63.48
839.916	59.5
840.088	55.96
840.261	56.8
840.434	58.26
840.607	59.06
840.779	55.83
840.952	51.89
841.124	52.92
841.297	48.92
841.47	49.06
841.642	47.59
841.815	60.29
841.987	62.49
842.16	59.03
842.332	56.6
842.505	47.79
842.677	62.65
842.85	67.03
843.022	64.89
843.194	73.16
843.367	104.97
843.539	93.24
843.712	76.76
843.884	90.52
844.056	75.19
844.229	92.5
844.401	120.42
844.573	91.65
844.745	73.82
844.918	74.22
845.09	101.91
845.262	93.29
845.434	103.88
845.606	63.04
845.779	82.75
845.951	284.77
846.123	242.9
846.295	246.98
846.467	192.54
846.639	257
846.811	607.5
846.983	334.47
847.155	459.3
847.327	243.49
847.499	194.68
847.671	235.35
847.843	184.76
848.015	186.86
848.187	173.65
848.359	748.07
848.531	-470.93
848.703	546.06
848.875	-1384.69
849.047	1968.77
849.218	-793.96
849.39	-168.01
849.562	-133.33
849.734	-115.07
849.905	-136.88
850.077	-288.08
850.249	850.66
850.421	699.34
850.592	-782.46
850.764	375.34
850.936	308.95
851.107	137.72
851.279	109.13
851.451	62.76
851.622	53.48
851.794	51.25
851.965	31.28
852.137	42.74
852.308	53.98
852.48	69.1
852.651	58.43
852.823	59.49
852.994	52.79
853.166	76.96
853.337	116.19
853.509	252.5
853.68	-1471.25
853.851	266.1
854.023	206.53
854.194	233.86
854.365	228.09
854.537	194.41
854.708	190.94
854.879	183.4
855.05	201.08
855.222	262.83
855.393	485.22
855.564	1311.24
855.735	-1008.68
855.906	-3243.27
856.078	-702.03
856.249	-1723.86
856.42	-38607.14
856.591	1530.87
856.762	11264.47
856.933	766.32
857.104	1168.22
