536.61	32.65
536.808	32.82
537.006	33.14
537.203	33.44
537.401	33.4
537.599	33.44
537.797	33.59
537.994	34.12
538.192	34.66
538.39	34.9
538.587	34.91
538.785	34.84
538.983	34.61
539.18	34.62
539.378	34.54
539.575	35.04
539.773	34.76
539.97	34.83
540.168	34.49
540.366	34.5
540.563	34.45
540.761	34.43
540.958	34.59
541.155	34.77
541.353	34.61
541.55	34.6
541.748	34.31
541.945	34.6
542.143	34.76
542.34	35.03
542.537	35.04
542.735	35.16
542.932	35.6
543.129	35.44
543.327	35.55
543.524	36.04
543.721	36.41
543.919	36.62
544.116	37.18
544.313	36.92
544.51	36.99
544.708	37.21
544.905	37.56
545.102	37.54
545.299	38.08
545.496	38.27
545.693	38.4
545.891	38.83
546.088	38.93
546.285	38.51
546.482	39.32
546.679	39.73
546.876	39.8
547.073	39.43
547.27	39.64
547.467	39.61
547.664	39.68
547.861	40.15
548.058	39.84
548.255	40.36
548.452	40.49
548.649	40.3
548.846	40.2
549.043	40.37
549.24	40.73
549.437	40.97
549.633	40.84
549.83	40.59
550.027	40.17
550.224	40.57
550.421	40.96
550.618	41.51
550.814	40.96
551.011	40.99
551.208	41.17
551.405	41.29
551.601	41.47
551.798	41.63
551.995	42.07
552.191	42.62
552.388	42.87
552.585	42.57
552.781	42.44
552.978	42.86
553.175	43.17
553.371	43.54
553.568	43.77
553.764	43.34
553.961	43.75
554.157	43.57
554.354	43.88
554.55	43.35
554.747	43.37
554.943	43.25
555.14	44.38
555.336	44.1
555.533	44.51
555.729	44.75
555.926	45.29
556.122	45.08
556.318	45.24
556.515	44.71
556.711	44.77
556.907	44.57
557.104	44.73
557.3	43.58
557.496	44.35
557.693	43.55
557.889	43.71
558.085	43.44
558.281	44.12
558.478	44.63
558.674	44.91
558.87	45.37
559.066	45.82
559.262	45.69
559.459	46.01
559.655	45.45
559.851	45.9
560.047	45.51
560.243	46.3
560.439	45.77
560.635	45.46
560.831	45.41
561.027	45.56
561.223	45.55
561.419	45.35
561.615	45.45
561.811	46.53
562.007	47.03
562.203	47.46
562.399	46.68
562.595	47.23
562.791	47.25
562.987	47.67
563.183	47.48
563.379	47.83
563.575	48.31
563.771	48.55
563.966	47.83
564.162	47.32
564.358	47.34
564.554	47.7
564.75	47.46
564.945	47.75
565.141	47.6
565.337	47.68
565.533	47.14
565.728	47.35
565.924	47.13
566.12	47.69
566.315	47.6
566.511	47.45
566.707	47.79
566.902	47.64
567.098	47.45
567.293	47.48
567.489	47.28
567.684	47.62
567.88	47.58
568.076	47.79
568.271	48.18
568.467	48.35
568.662	47.76
568.858	47.5
569.053	47.74
569.248	47.71
569.444	47.74
569.639	48.44
569.835	48.74
570.03	48.14
570.225	48.19
570.421	47.57
570.616	47.48
570.812	48.44
571.007	48.22
571.202	48.18
571.397	48.4
571.593	48.62
571.788	47.98
571.983	47.59
572.178	48.53
572.374	48.87
572.569	48.14
572.764	48.14
572.959	47.81
573.154	47.77
573.35	47.98
573.545	47.8
573.74	47.4
573.935	47.77
574.13	48.19
574.325	47.76
574.52	47.29
574.715	47.67
574.91	48.4
575.105	48.48
575.3	48.17
575.495	47.99
575.69	48.53
575.885	48.87
576.08	48.88
576.275	48.48
576.47	48.38
576.665	48.34
576.86	48.54
577.055	48.82
577.25	48.73
577.444	50.02
577.639	50.77
577.834	50.22
578.029	50.57
578.224	51.14
578.418	51.58
578.613	52.7
578.808	53.56
579.003	53.81
579.197	52.44
579.392	52.39
579.587	51.6
579.781	51.36
579.976	52.09
580.171	51.28
580.365	50.79
580.56	50.88
580.755	49.95
580.949	49.55
581.144	50.1
581.338	51.25
581.533	52.6
581.727	53.03
581.922	52.76
582.116	52.9
582.311	53.02
582.505	53.87
582.7	53.77
582.894	54.08
583.089	55.01
583.283	54.59
583.478	54.53
583.672	53.72
583.866	53.55
584.061	53.69
584.255	53.82
584.449	54.67
584.644	54.55
584.838	54.64
585.032	55.02
585.226	53.95
585.421	54.5
585.615	54.4
585.809	54.16
586.003	53.91
586.198	54
586.392	53.28
586.586	53.01
586.78	52.2
586.974	53.02
587.168	52.61
587.363	53.14
587.557	52.77
587.751	52.42
587.945	52.23
588.139	52.53
588.333	52.66
588.527	52.65
588.721	52.17
588.915	52.55
589.109	51.93
589.303	52.74
589.497	53.12
589.691	53.47
589.885	54.09
590.079	54.57
590.273	54.59
590.466	54.05
590.66	54.12
590.854	54.56
591.048	54.4
591.242	54.48
591.436	53.75
591.629	52.74
591.823	52.28
592.017	51.81
592.211	51.27
592.404	51.02
592.598	51.6
592.792	52
592.986	52.14
593.179	51.68
593.373	51.18
593.567	51.8
593.76	52.46
593.954	52.63
594.147	52.9
594.341	52.73
594.535	53.51
594.728	53.06
594.922	53.03
595.115	52.45
595.309	53.04
595.502	53.51
595.696	53.1
595.889	53.39
596.083	53.43
596.276	53.82
596.47	54.72
596.663	54.46
596.856	54.64
597.05	54.56
597.243	54.41
597.437	54.21
597.63	53.75
597.823	53.39
598.017	53.81
598.21	53.2
598.403	53.42
598.596	52.68
598.79	52.51
598.983	52.77
599.176	53.08
599.369	53.97
599.563	53.87
599.756	54.59
599.949	55.77
600.142	54.46
600.335	55.71
600.528	55.34
600.722	55.73
600.915	56.23
601.108	55.91
601.301	55.68
601.494	55.23
601.687	55.51
601.88	55.36
602.073	54.24
602.266	54.69
602.459	53.82
602.652	53.41
602.845	53.38
603.038	53.48
603.231	53.74
603.424	53.82
603.617	54.38
603.809	54.71
604.002	54.84
604.195	56.03
604.388	55.56
604.581	55.91
604.774	56.56
604.966	56.63
605.159	56.41
605.352	56.3
605.545	56.73
605.737	56.6
605.93	56.63
606.123	56.79
606.316	56.54
606.508	57.69
606.701	58.04
606.894	57.48
607.086	57.48
607.279	57.35
607.471	56.6
607.664	56.28
607.857	56.54
608.049	56.73
608.242	56.71
608.434	56.52
608.627	55.45
608.819	55.81
609.012	56.91
609.204	56.78
609.397	57.55
609.589	58.6
609.782	59.37
609.974	59.16
610.166	58.57
610.359	58.91
610.551	59.07
610.743	59.5
610.936	59.16
611.128	58.26
611.32	59.43
611.513	58.94
611.705	59.19
611.897	58.23
612.09	58.38
612.282	59.02
612.474	58
612.666	58.04
612.858	59.53
613.051	59.86
613.243	60.72
613.435	61.07
613.627	60.89
613.819	61.19
614.011	61.57
614.203	61.6
614.395	61.35
614.588	62.34
614.78	62.96
614.972	61.73
615.164	61.72
615.356	59.88
615.548	59.3
615.74	59.64
615.932	59.88
616.124	60.19
616.315	60.21
616.507	61.65
616.699	61.7
616.891	60.98
617.083	61.64
617.275	61.56
617.467	62.95
617.659	63.85
617.85	62.83
618.042	62.89
618.234	62.78
618.426	63.17
618.618	62.86
618.809	62.7
619.001	62.09
619.193	62.83
619.384	62.44
619.576	61.8
619.768	61.13
619.959	61.46
620.151	60.76
620.343	61.3
620.534	62.1
620.726	61.47
620.917	61.09
621.109	62.08
621.301	60.66
621.492	61.31
621.684	62.35
621.875	62.58
622.067	63.41
622.258	63.79
622.45	63.28
622.641	61.78
622.832	61.24
623.024	61.59
623.215	60.78
623.407	61.03
623.598	61.29
623.789	60.45
623.981	58.39
624.172	58.33
624.363	57.67
624.555	57.48
624.746	57.59
624.937	57.47
625.129	57.47
625.32	58.52
625.511	58.94
625.702	58.61
625.893	58.21
626.085	59.42
626.276	60.31
626.467	60.51
626.658	60.82
626.849	61.74
627.04	61.37
627.231	61.39
627.422	61.66
627.614	61.41
627.805	61.2
627.996	61.9
628.187	62.29
628.378	61.31
628.569	61.64
628.76	61.79
628.951	61.41
629.142	62.33
629.332	63.2
629.523	62.22
629.714	61.4
629.905	61.9
630.096	62.24
630.287	60.98
630.478	59.91
630.669	59.11
630.859	58.4
631.05	58.44
631.241	58.02
631.432	57.51
631.623	57.47
631.813	58.36
632.004	57.97
632.195	56.79
632.385	57.73
632.576	58.18
632.767	59.59
632.957	59.83
633.148	59.73
633.339	59.18
633.529	58.73
633.72	60.08
633.91	59.94
634.101	59.89
634.292	60.46
634.482	60.73
634.673	60.98
634.863	60.39
635.054	60.61
635.244	61.21
635.435	62.18
635.625	62.46
635.815	62.37
636.006	63.43
636.196	63.24
636.387	63.79
636.577	65.08
636.767	66.03
636.958	66.28
637.148	66.19
637.338	66.45
637.529	66.41
637.719	66.48
637.909	65.65
638.099	64.75
638.29	64.57
638.48	64.96
638.67	63.53
638.86	63.37
639.05	63.8
639.241	65.11
639.431	64.47
639.621	65.17
639.811	66.04
640.001	66.79
640.191	65.13
640.381	66.45
640.571	65.96
640.761	65.77
640.951	65.88
641.141	65.49
641.331	64.72
641.521	63.78
641.711	64.17
641.901	64.49
642.091	63.96
642.281	66.63
642.471	67.08
642.661	68.17
642.851	68.3
643.041	68.04
643.231	68.61
643.42	68.29
643.61	69.38
643.8	68.81
643.99	67.99
644.18	66.73
644.369	66.2
644.559	66.3
644.749	65.9
644.939	66.3
645.128	65.54
645.318	64.87
645.508	65.7
645.697	65.99
645.887	65.51
646.076	64.37
646.266	65.22
646.456	63.95
646.645	62.51
646.835	62.37
647.024	62.13
647.214	62.94
647.403	63.24
647.593	62.17
647.782	62.7
647.972	63.42
648.161	65.55
648.351	63.95
648.54	64.89
648.73	65.3
648.919	65.6
649.108	66.24
649.298	66.26
649.487	66.3
649.677	67.15
649.866	67.06
650.055	67.08
650.244	66.34
650.434	68.54
650.623	67.8
650.812	68.15
651.002	67.61
651.191	67.47
651.38	68.78
651.569	67.64
651.758	66.83
651.947	66.65
652.137	67
652.326	66.72
652.515	66.52
652.704	66.62
652.893	66.67
653.082	66.68
653.271	66.39
653.46	64.83
653.649	66.56
653.838	66.23
654.027	65.48
654.216	64.74
654.405	64.86
654.594	65.06
654.783	66.07
654.972	65.37
655.161	67.2
655.35	66.24
655.539	67.15
655.728	65.6
655.916	66.22
656.105	66.24
656.294	65.31
656.483	65.33
656.672	64.57
656.86	64.22
657.049	64.29
657.238	62.02
657.427	62.68
657.615	61.73
657.804	61.63
657.993	61.85
658.181	61
658.37	62.06
658.559	62.02
658.747	63.18
658.936	63.49
659.125	63.19
659.313	63.74
659.502	64.27
659.69	64.98
659.879	65.76
660.067	66.06
660.256	66.86
660.444	66.73
660.633	66.7
660.821	66.64
661.01	67.47
661.198	69.14
661.387	69.11
661.575	69.11
661.763	68.98
661.952	69.53
662.14	69.71
662.328	70.44
662.517	70.42
662.705	71.38
662.893	70.92
663.082	70.12
663.27	70.1
663.458	70.76
663.646	70.2
663.834	70.58
664.023	70.37
664.211	69.46
664.399	70.44
664.587	70.58
664.775	68.61
664.963	69.7
665.152	70.11
665.34	68.14
665.528	68.97
665.716	69.63
665.904	69.86
666.092	69.72
666.28	70.73
666.468	70.99
666.656	71.2
666.844	73.11
667.032	72.45
667.22	71.93
667.408	73.68
667.596	72.03
667.784	72.17
667.971	71.6
668.159	71.37
668.347	71.11
668.535	70.91
668.723	70.63
668.911	70.27
669.098	69.3
669.286	67.89
669.474	67.06
669.662	68.47
669.849	68.66
670.037	68.46
670.225	69
670.413	68.69
670.6	68.17
670.788	68.56
670.976	67.43
671.163	68.71
671.351	71.46
671.538	70.7
671.726	70.48
671.913	70.05
672.101	70.55
672.289	70.37
672.476	71.24
672.664	71.47
672.851	72.93
673.039	74.09
673.226	74.87
673.413	73.24
673.601	73.82
673.788	74.1
673.976	74.02
674.163	74.75
674.35	74.61
674.538	72.67
674.725	72.73
674.912	70.14
675.1	68.77
675.287	68.65
675.474	69
675.662	69.55
675.849	68.72
676.036	68.31
676.223	68.54
676.411	68.18
676.598	68.94
676.785	67.96
676.972	68.39
677.159	68.95
677.346	67.21
677.533	67.24
677.721	66.47
677.908	65.62
678.095	66.16
678.282	66.17
678.469	66.35
678.656	68.01
678.843	69.12
679.03	68.54
679.217	68.37
679.404	68.25
679.591	67.38
679.778	68.34
679.964	69.89
680.151	69.8
680.338	68.47
680.525	67.94
680.712	67.8
680.899	66.49
681.086	66.4
681.272	66.89
681.459	66.58
681.646	68.26
681.833	67.65
682.02	67.04
682.206	66.4
682.393	67.42
682.58	67.85
682.766	66.77
682.953	67.44
683.14	68.73
683.326	69.34
683.513	70.33
683.7	69.7
683.886	69.46
684.073	68.87
684.259	70
684.446	69.02
684.632	69.95
684.819	69.06
685.005	70.37
685.192	69.05
685.378	69.82
685.565	69.3
685.751	69.52
685.938	71.23
686.124	71.36
686.31	69.7
686.497	70.46
686.683	69.95
686.87	70.55
687.056	69.12
687.242	70.27
687.429	69.2
687.615	70.18
687.801	70.14
687.987	70.02
688.174	70.07
688.36	71.64
688.546	72.12
688.732	72.54
688.918	71.63
689.105	71.06
689.291	70.01
689.477	70.78
689.663	69.55
689.849	67.32
690.035	65.97
690.221	67.79
690.407	67.46
690.593	66.8
690.779	66.07
690.965	67.12
691.151	70.04
691.337	71.62
691.523	70.09
691.709	69.79
691.895	72.07
692.081	71.74
692.267	70.53
692.453	69.95
692.639	70.1
692.825	72.09
693.011	73.43
693.196	71.49
693.382	70.96
693.568	70.97
693.754	72.89
693.94	72.74
694.125	73.86
694.311	73.56
694.497	75.23
694.682	75.08
694.868	73.62
695.054	71.1
695.239	70.72
695.425	70.05
695.611	69.15
695.796	67.7
695.982	67.67
696.168	68.67
696.353	67.53
696.539	65.36
696.724	64.09
696.91	62.77
697.095	63.62
697.281	62.64
697.466	62.85
697.652	63.94
697.837	64.91
698.023	64.69
698.208	63.68
698.393	65.16
698.579	65
698.764	65.27
698.949	66.04
699.135	65.74
699.32	67.42
699.505	67.28
699.691	68.02
699.876	67.56
700.061	68.65
700.246	69.46
700.432	68.56
700.617	71.38
700.802	73.17
700.987	75.34
701.172	75.96
701.358	76.7
701.543	76.85
701.728	76.15
701.913	76.96
702.098	76.98
702.283	75.99
702.468	77.73
702.653	75.65
702.838	76.82
703.023	77.18
703.208	78.76
703.393	78.75
703.578	79.69
703.763	79.65
703.948	79.54
704.133	77.93
704.318	77.59
704.503	78.02
704.688	79.75
704.873	78.64
705.057	78.47
705.242	77.89
705.427	75.52
705.612	76.13
705.797	75.03
705.981	74.31
706.166	76.07
706.351	77.46
706.536	75.93
706.72	74.02
706.905	73.45
707.09	75.61
707.274	75.25
707.459	77.67
707.644	78.17
707.828	78.77
708.013	78.28
708.197	78.39
708.382	78.13
708.567	79.02
708.751	81.24
708.936	82.66
709.12	80.42
709.305	80.37
709.489	78.21
709.673	77.04
709.858	77.45
710.042	78.68
710.227	78.15
710.411	79.3
710.596	78.79
710.78	78.52
710.964	77.6
711.149	75.53
711.333	76.37
711.517	78.54
711.702	79.5
711.886	78.62
712.07	79.92
712.254	79.42
712.438	77.73
712.623	77.86
712.807	76.12
712.991	74.73
713.175	76.37
713.359	73.8
713.544	72.42
713.728	70.32
713.912	70.82
714.096	69.46
714.28	69.75
714.464	68.37
714.648	68.2
714.832	69.91
715.016	69.86
715.2	68.48
715.384	69.27
715.568	69.94
715.752	71.84
715.936	72.61
716.12	71.98
716.304	71
716.488	72.52
716.671	71.81
716.855	69.06
717.039	67.51
717.223	69.48
717.407	70.06
717.59	68.42
717.774	67.63
717.958	67.14
718.142	67.88
718.325	67.39
718.509	67.22
718.693	67.57
718.877	69.07
719.06	74.49
719.244	74.08
719.428	76.4
719.611	77.93
719.795	79.07
719.978	77.63
720.162	79.06
720.345	82.22
720.529	84.29
720.713	81.31
720.896	80.65
721.08	79.83
721.263	77.13
721.446	77.22
721.63	76
721.813	74.87
721.997	77.82
722.18	74.98
722.364	72.85
722.547	68.85
722.73	71.9
722.914	72.04
723.097	70.38
723.28	71.71
723.464	68.4
723.647	71.31
723.83	74.21
724.013	74.89
724.197	76.41
724.38	77.4
724.563	80.4
724.746	80.83
724.929	79.53
725.112	78.17
725.296	77.8
725.479	79.03
725.662	74.97
725.845	72.69
726.028	71.38
726.211	71.69
726.394	70.67
726.577	69.52
726.76	68.31
726.943	69.83
727.126	70
727.309	72.11
727.492	71.5
727.675	72.11
727.858	71.54
728.041	73.53
728.224	72.06
728.407	75.01
728.589	75.17
728.772	74.45
728.955	74.02
729.138	74.85
729.321	73.27
729.503	75.29
729.686	77.84
729.869	78.48
730.052	76.57
730.234	76.99
730.417	75.03
730.6	76.19
730.782	76.58
730.965	77.51
731.148	79.31
731.33	79.05
731.513	78.85
731.695	78.78
731.878	77.98
732.061	78.17
732.243	79.65
732.426	80.52
732.608	82.74
732.791	85.37
732.973	86.44
733.156	83.01
733.338	84.7
733.52	83.92
733.703	86.78
733.885	88.78
734.068	88.8
734.25	90.14
734.432	91.73
734.615	90.84
734.797	93.07
734.979	97.02
735.162	99.67
735.344	100.59
735.526	103
735.708	98.69
735.891	100.29
736.073	98.5
736.255	95.25
736.437	95.55
736.619	94.91
736.802	90.18
736.984	85.53
737.166	83.16
737.348	79.2
737.53	79.73
737.712	79.63
737.894	77.88
738.076	78.99
738.258	80.91
738.44	79.28
738.622	77.91
738.804	82.75
738.986	87.58
739.168	92.61
739.35	96.04
739.532	92.3
739.714	93.19
739.896	96.57
740.078	97.58
740.259	98.03
740.441	97.19
740.623	100.1
740.805	96.33
740.987	95.16
741.168	95.33
741.35	97.11
741.532	100
741.714	101.41
741.895	102.41
742.077	102.17
742.259	97.4
742.44	99.86
742.622	97.19
742.804	97.55
742.985	95.46
743.167	95.3
743.348	92.42
743.53	92.86
743.711	91.67
743.893	91.9
744.075	90.59
744.256	92.44
744.438	95.31
744.619	95.69
744.8	96.83
744.982	97.87
745.163	102.08
745.345	103.87
745.526	102.89
745.707	101.67
745.889	99.9
746.07	100.77
746.252	106
746.433	102.83
746.614	100.1
746.795	99.13
746.977	100.99
747.158	96.26
747.339	95.33
747.52	98.9
747.702	101.88
747.883	99.95
748.064	101.84
748.245	101.64
748.426	99.53
748.607	99
748.788	102.25
748.97	104.66
749.151	103.07
749.332	103.02
749.513	103.38
749.694	102.17
749.875	103.17
750.056	102.65
750.237	101.38
750.418	103.04
750.599	107.61
750.78	107.94
750.96	103.55
751.141	108.68
751.322	111.2
751.503	108.1
751.684	110.11
751.865	113.71
752.046	115.87
752.226	116.44
752.407	116.22
752.588	108.86
752.769	105.26
752.949	105.32
753.13	104.52
753.311	110.51
753.492	111.2
753.672	103.27
753.853	101.14
754.034	100.56
754.214	101.85
754.395	102.53
754.575	107.33
754.756	108.63
754.937	109.06
755.117	109.64
755.298	104.38
755.478	101.21
755.659	110.24
755.839	108.6
756.02	106.15
756.2	108.53
756.381	107.17
756.561	107.97
756.741	107.16
756.922	103.57
757.102	99.84
757.283	102.59
757.463	107.48
757.643	102.84
757.823	100.26
758.004	98.38
758.184	91.35
758.364	92.05
758.545	90.44
758.725	88.26
758.905	87.33
759.085	84.34
759.265	76.46
759.446	77.51
759.626	75.66
759.806	80.05
759.986	84.06
760.166	84.02
760.346	78.35
760.526	77.32
760.706	78.16
760.886	76.84
761.066	75.69
761.246	74.54
761.426	69.89
761.606	69.87
761.786	66.94
761.966	66.13
762.146	67.86
762.326	67.68
762.506	67.09
762.686	64.47
762.866	66.94
763.046	68.49
763.225	70.41
763.405	72.97
763.585	74.35
763.765	75.69
763.945	77.74
764.124	77.84
764.304	81.14
764.484	86.86
764.664	90.82
764.843	93.64
765.023	95.08
765.203	96.31
765.382	97.68
765.562	101.63
765.741	108.31
765.921	108.53
766.101	115.78
766.28	112.93
766.46	111.16
766.639	114.65
766.819	112.09
766.998	113.75
767.178	119.19
767.357	117.44
767.537	114.57
767.716	109.58
767.896	111.78
768.075	107.91
768.254	111.48
768.434	112.25
768.613	112.75
768.792	112.99
768.972	119.19
769.151	109.82
769.33	109.74
769.51	114.5
769.689	118.59
769.868	119.6
770.047	117.16
770.226	115.11
770.406	117.01
770.585	112.83
770.764	110.44
770.943	108.73
771.122	118.28
771.301	117.5
771.48	118.19
771.66	118.06
771.839	118.62
772.018	124.79
772.197	128.23
772.376	130.15
772.555	134.39
772.734	138.87
772.913	138.86
773.092	132.37
773.271	132.88
773.449	131.44
773.628	128.75
773.807	128.72
773.986	130.46
774.165	129.11
774.344	128.19
774.523	126.41
774.701	117.87
774.88	118.32
775.059	118
775.238	120.23
775.417	121.38
775.595	124.28
775.774	118.71
775.953	115.74
776.131	123.01
776.31	120.26
776.489	120.86
776.667	124.66
776.846	121.33
777.025	119.64
777.203	121.17
777.382	120.6
777.56	118.02
777.739	127.22
777.917	129.31
778.096	121.78
778.274	126.56
778.453	125.61
778.631	143.38
778.81	145.13
778.988	146.64
779.166	144.74
779.345	147.36
779.523	147.01
779.702	142.99
779.88	143.84
780.058	148.49
780.237	145.28
780.415	145.55
780.593	129.64
780.771	138.33
780.95	140.03
781.128	130.26
781.306	127.17
781.484	128.99
781.662	132.42
781.841	125.37
782.019	121.31
782.197	125.54
782.375	131.89
782.553	140.02
782.731	135.59
782.909	139.26
783.087	145.25
783.265	161.92
783.443	151.03
783.621	147.36
783.799	156.63
783.977	161.84
784.155	152.67
784.333	145.56
784.511	136.88
784.689	132.95
784.867	131.45
785.045	138.12
785.223	119.55
785.4	121.89
785.578	116.88
785.756	111.04
785.934	109.37
786.112	107.66
786.289	104.16
786.467	99.43
786.645	99.52
786.823	104.56
787	109.74
787.178	115.11
787.356	119.26
787.533	117.05
787.711	121.25
787.889	129.4
788.066	130.05
788.244	130.9
788.421	136.52
788.599	130.63
788.776	124.09
788.954	120.42
789.131	120.84
789.309	116.48
789.486	116.46
789.664	114.55
789.841	106.21
790.019	106.86
790.196	106.1
790.373	109.19
790.551	113.66
790.728	115.87
790.906	112.98
791.083	111.63
791.26	107.67
791.437	109.98
791.615	107.92
791.792	106.92
791.969	108.75
792.146	113.61
792.324	106.72
792.501	106.16
792.678	106.05
792.855	102.49
793.032	105.33
793.209	113.34
793.387	110.46
793.564	112.16
793.741	119.66
793.918	113.65
794.095	115.94
794.272	121.33
794.449	121.62
794.626	118.97
794.803	115.56
794.98	110.1
795.157	104.8
795.334	108.42
795.511	109.61
795.688	104.7
795.864	105.07
796.041	101.71
796.218	100.4
796.395	102.23
796.572	98.5
796.749	102.21
796.925	100.5
797.102	111.87
797.279	117.96
797.456	111.66
797.632	106.23
797.809	113.01
797.986	120.52
798.162	117.29
798.339	119.3
798.516	122.12
798.692	119.6
798.869	121.48
799.046	117.26
799.222	107.55
799.399	104.99
799.575	113.89
799.752	113.77
799.928	109.23
800.105	109.82
800.281	107.97
800.458	110.41
800.634	116.92
800.811	114.16
800.987	119.22
801.163	120.01
801.34	139.29
801.516	134.26
801.692	134.49
801.869	135.56
802.045	132.21
802.221	128.01
802.398	125.75
802.574	124.48
802.75	133.35
802.926	128.23
803.103	129.24
803.279	118.52
803.455	127.65
803.631	115.95
803.807	106.31
803.983	113.62
804.16	114.59
804.336	114.15
804.512	108.07
804.688	103.12
804.864	103.63
805.04	99.38
805.216	95.14
805.392	87.07
805.568	90.93
805.744	101.93
805.92	96.45
806.096	96.87
806.272	99.55
806.448	112.2
806.623	113.12
806.799	112.03
806.975	113.94
807.151	122.96
807.327	121.07
807.503	146.92
807.678	141.19
807.854	169.76
808.03	159.94
808.206	140.13
808.381	128.68
808.557	157.92
808.733	163.66
808.908	162.67
809.084	160.3
809.26	168.78
809.435	141.73
809.611	148.08
809.787	127.33
809.962	131.09
810.138	149.53
810.313	151.97
810.489	123.04
810.664	106.56
810.84	118.41
811.015	101.38
811.191	99.46
811.366	104.01
811.542	102.95
811.717	116.93
811.892	116.87
812.068	111.6
812.243	105.89
812.419	109.78
812.594	120.51
812.769	112.73
812.944	120.54
813.12	136.74
813.295	134.27
813.47	133.43
813.645	130.14
813.821	126.8
813.996	115.89
814.171	111.56
814.346	118.3
814.521	117.51
814.697	122.85
814.872	112.42
815.047	108.05
815.222	124.42
815.397	117.2
815.572	113.48
815.747	115.52
815.922	124.1
816.097	136.6
816.272	124.84
816.447	117.4
816.622	107.6
816.797	114.52
816.972	103.52
817.147	92.7
817.322	89.16
817.496	89.63
817.671	90.39
817.846	82.31
818.021	75.6
818.196	76.64
818.371	77.5
818.545	76.86
818.72	73.45
818.895	75.87
819.069	78.75
819.244	79.66
819.419	73.47
819.594	68.27
819.768	67.04
819.943	67.9
820.117	64.34
820.292	65.17
820.467	66.16
820.641	63.31
820.816	60.69
820.99	58.83
821.165	57.94
821.339	58.89
821.514	58.91
821.688	59.28
821.863	60.24
822.037	60.58
822.212	57.86
822.386	54.89
822.56	56.77
822.735	60.76
822.909	64.37
823.084	67.87
823.258	68.46
823.432	70.35
823.606	74.77
823.781	73.56
823.955	80.27
824.129	85.12
824.303	89
824.478	89.94
824.652	85.89
824.826	79.73
825	73.72
825.174	68.82
825.348	69.78
825.523	63.37
825.697	64.85
825.871	63.63
826.045	64.69
826.219	65.65
826.393	66.24
826.567	65.14
826.741	66.17
826.915	69.77
827.089	74.3
827.263	77.69
827.437	83.78
827.611	86.97
827.784	87.06
827.958	91.41
828.132	94.29
828.306	101.62
828.48	111.57
828.654	122.79
828.827	119
829.001	112.95
829.175	113.8
829.349	109.64
829.522	112.32
829.696	118.28
829.87	122.35
830.044	138.44
830.217	125.47
830.391	122.83
830.565	125.94
830.738	144.06
830.912	144.97
831.085	121.95
831.259	127.38
831.432	113.25
831.606	103.6
831.779	93.94
831.953	83.94
832.126	82.11
832.3	78.79
832.473	74.86
832.647	72.95
832.82	75.33
832.994	76.35
833.167	73.12
833.34	78.93
833.514	80.56
833.687	83.14
833.86	82.88
834.034	89.28
834.207	94.33
834.38	96.67
834.553	99.63
834.727	99.83
834.9	104.52
835.073	113.73
835.246	118.63
835.419	116.76
835.593	129.92
835.766	136.06
835.939	130.61
836.112	140.18
836.285	152.27
836.458	131.73
836.631	135.18
836.804	130.4
836.977	139.59
837.15	153.03
837.323	152.61
837.496	133.37
837.669	134.41
837.842	145.76
838.015	131.44
838.188	144.75
838.361	137.23
838.533	138.29
838.706	128.31
838.879	132.75
839.052	115.25
839.225	119.38
839.398	121.72
839.57	127.11
839.743	121.09
839.916	118.93
840.088	119.67
840.261	146.83
840.434	156.05
840.607	187.22
840.779	171.83
840.952	169.72
841.124	154.51
841.297	158.29
841.47	179.52
841.642	178.45
841.815	171.54
841.987	153.37
842.16	127.26
842.332	141.18
842.505	127.73
842.677	123.01
842.85	141.2
843.022	145.61
843.194	116.14
843.367	109.14
843.539	123.08
843.712	122.22
843.884	123.68
844.056	170.32
844.229	143.52
844.401	162.16
844.573	159.83
844.745	150.89
844.918	166.88
845.09	231.43
845.262	247.17
845.434	231.25
845.606	221.07
845.779	304.33
845.951	205.41
846.123	182.87
846.295	174.54
846.467	199.38
846.639	176.08
846.811	202.38
846.983	205.1
847.155	240
847.327	257.01
847.499	334.07
847.671	306.79
847.843	778.87
848.015	3467.74
848.187	-2491.11
848.359	3115.79
848.531	-2303.7
848.703	40000
848.875	-1188.3
849.047	1223.4
849.218	494.74
849.39	426.02
849.562	404.55
849.734	401.26
849.905	566.5
850.077	586.08
850.249	441.7
850.421	1347.06
850.592	446.02
850.764	478.72
850.936	1936
851.107	10600
851.279	644.88
851.451	315.31
851.622	281.69
851.794	204.36
851.965	198.95
852.137	232.4
852.308	209.4
852.48	247.06
852.651	216.83
852.823	286.6
852.994	201.77
853.166	210
853.337	186.32
853.509	166.72
853.68	216.21
853.851	185.59
854.023	204.87
854.194	213.99
854.365	230.51
854.537	202.67
854.708	178.01
854.879	256.29
855.05	244.12
855.222	281.26
855.393	425
855.564	258.69
855.735	265.36
855.906	326.85
856.078	251.83
856.249	248.64
856.42	243.21
856.591	223.91
856.762	214.57
856.933	198.61
857.104	203.85
857.275	228.77
857.446	259.39
857.617	221.74
857.788	224.81
857.959	217.31
858.13	217.19
858.301	237.53
858.472	214.26
858.643	181.18
858.814	218.18
858.985	263.08
859.155	242.25
859.326	254.48
859.497	684.03
859.668	223.41
859.839	242.81
860.009	251.84
860.18	277.17
860.351	302.8
860.522	327.23
