522.135	3.34
522.333	3.31
522.532	3.26
522.731	3.54
522.93	3.65
523.129	3.81
523.327	4.16
523.526	4.12
523.725	4.47
523.923	4.66
524.122	4.72
524.321	4.93
524.519	5.47
524.718	5.81
524.917	6.08
525.115	6.44
525.314	6.7
525.512	6.8
525.711	7
525.909	7.12
526.108	6.92
526.306	7.04
526.505	7.17
526.703	6.99
526.902	6.9
527.1	6.87
527.299	6.81
527.497	6.86
527.696	6.93
527.894	6.79
528.092	6.77
528.291	6.89
528.489	6.7
528.688	6.63
528.886	6.48
529.084	6.59
529.283	6.69
529.481	6.42
529.679	6.37
529.877	6.17
530.076	6.19
530.274	6.04
530.472	6.05
530.67	6.45
530.869	6.28
531.067	6.76
531.265	6.88
531.463	6.93
531.661	7.42
531.859	7.6
532.057	7.86
532.255	8.05
532.454	7.92
532.652	8.08
532.85	8.24
533.048	8.35
533.246	8.24
533.444	8.05
533.642	8.02
533.84	8.01
534.038	7.8
534.236	7.76
534.434	7.92
534.632	8.11
534.83	8.1
535.027	7.55
535.225	7.77
535.423	7.97
535.621	8.22
535.819	8.15
536.017	8.12
536.215	8
536.412	8.08
536.61	7.77
536.808	7.99
537.006	7.71
537.203	7.83
537.401	7.74
537.599	7.63
537.797	7.42
537.994	7.38
538.192	7.44
538.39	7.78
538.587	7.79
538.785	8.16
538.983	8.31
539.18	8.2
539.378	8.57
539.575	8.8
539.773	9.17
539.97	9.6
540.168	9.8
540.366	9.89
540.563	9.97
540.761	10.05
540.958	10.12
541.155	10.34
541.353	10.69
541.55	10.86
541.748	10.93
541.945	10.7
542.143	10.56
542.34	10.59
542.537	10.54
542.735	10.59
542.932	10.67
543.129	10.61
543.327	10.04
543.524	9.99
543.721	9.66
543.919	9.53
544.116	9.85
544.313	10.06
544.51	10.11
544.708	10.23
544.905	10.13
545.102	10.06
545.299	9.85
545.496	9.84
545.693	10.01
545.891	10.34
546.088	10.55
546.285	10.5
546.482	10.41
546.679	10.33
546.876	10.14
547.073	10.32
547.27	10.36
547.467	10.67
547.664	10.98
547.861	10.55
548.058	10.6
548.255	10.37
548.452	10.51
548.649	10.54
548.846	10.44
549.043	10.4
549.24	10.3
549.437	10.12
549.633	10.09
549.83	9.88
550.027	10.01
550.224	10.12
550.421	9.97
550.618	10.15
550.814	10.08
551.011	11.04
551.208	11.48
551.405	12.07
551.601	12.12
551.798	12.3
551.995	12.83
552.191	13.33
552.388	13.41
552.585	13.61
552.781	13.66
552.978	13.77
553.175	13.12
553.371	13.02
553.568	12.16
553.764	12.23
553.961	11.8
554.157	11.56
554.354	10.04
554.55	9.84
554.747	9.74
554.943	9.08
555.14	9.47
555.336	9.42
555.533	9.26
555.729	9.62
555.926	10
556.122	11.01
556.318	11.05
556.515	12.69
556.711	13.13
556.907	13.24
557.104	13.64
557.3	13.25
557.496	13.9
557.693	14.04
557.889	14.82
558.085	14.98
558.281	14.71
558.478	14.93
558.674	14.44
558.87	13.95
559.066	14.43
559.262	14.48
559.459	14.75
559.655	14.43
559.851	14.75
560.047	14.05
560.243	13.68
560.439	13.48
560.635	13.9
560.831	14.36
561.027	14.51
561.223	14.52
561.419	14.2
561.615	14.5
561.811	14.85
562.007	14.43
562.203	14.53
562.399	15.15
562.595	15.13
562.791	14.69
562.987	14.4
563.183	14.86
563.379	15.21
563.575	16.09
563.771	15.9
563.966	15.42
564.162	16.11
564.358	16.57
564.554	16.02
564.75	16.06
564.945	16.54
565.141	17.06
565.337	16.79
565.533	16.3
565.728	15.97
565.924	16.13
566.12	16.21
566.315	16.45
566.511	16.46
566.707	16.71
566.902	16.82
567.098	16.71
567.293	16.92
567.489	17.25
567.684	17.65
567.88	17.44
568.076	17.25
568.271	17.61
568.467	17.17
568.662	17.04
568.858	17.59
569.053	17.65
569.248	17.16
569.444	16.97
569.639	16.3
569.835	16.32
570.03	16.76
570.225	16.76
570.421	16.59
570.616	17.07
570.812	17.11
571.007	17.13
571.202	17
571.397	17.34
571.593	17.58
571.788	18.15
571.983	18.33
572.178	18.27
572.374	18.67
572.569	18.53
572.764	18.5
572.959	18.86
573.154	18.88
573.35	19.19
573.545	19.19
573.74	18.99
573.935	18.96
574.13	18.54
574.325	18.55
574.52	18.5
574.715	18.81
574.91	18.73
575.105	18.4
575.3	18.16
575.495	17.92
575.69	18
575.885	17.7
576.08	17.84
576.275	18.53
576.47	18.56
576.665	18.7
576.86	18.59
577.055	18.12
577.25	19
577.444	19.35
577.639	20.44
577.834	20.78
578.029	21.32
578.224	21.43
578.418	21.68
578.613	21.71
578.808	22.01
579.003	21.96
579.197	22.17
579.392	21.51
579.587	20.69
579.781	20.28
579.976	20.55
580.171	20.47
580.365	20.4
580.56	19.76
580.755	19.64
580.949	19.34
581.144	19.45
581.338	19.99
581.533	20.11
581.727	20.81
581.922	20.4
582.116	20.15
582.311	19.51
582.505	19.7
582.7	19.06
582.894	19.38
583.089	19.44
583.283	20.63
583.478	20.08
583.672	19.3
583.866	18.99
584.061	19.61
584.255	19.16
584.449	19.69
584.644	19.42
584.838	20.22
585.032	20.67
585.226	20.59
585.421	19.28
585.615	20.28
585.809	21.28
586.003	21.77
586.198	21.75
586.392	22.18
586.586	23.04
586.78	23.13
586.974	23.68
587.168	23.72
587.363	23.57
587.557	24.1
587.751	23.46
587.945	23.78
588.139	23.87
588.333	23.87
588.527	24.22
588.721	23.68
588.915	23.72
589.109	23.45
589.303	23.14
589.497	23.47
589.691	23.61
589.885	23.7
590.079	23.19
590.273	22.61
590.466	22.06
590.66	21.96
590.854	21.72
591.048	21.68
591.242	22.02
591.436	21.55
591.629	21.75
591.823	21.5
592.017	22.2
592.211	22.63
592.404	22.91
592.598	23.47
592.792	22.9
592.986	23.48
593.179	23.5
593.373	22.76
593.567	23.22
593.76	22.85
593.954	23.13
594.147	23.33
594.341	23.36
594.535	24.27
594.728	24.15
594.922	24.67
595.115	24.37
595.309	24.64
595.502	24.99
595.696	25.29
595.889	25.17
596.083	24.79
596.276	24.66
596.47	24.46
596.663	24.45
596.856	24.31
597.05	23.85
597.243	24.11
597.437	24.42
597.63	24.6
597.823	24.58
598.017	25.01
598.21	25.53
598.403	24.91
598.596	24.71
598.79	24.09
598.983	23.62
599.176	24.51
599.369	23.83
599.563	23.42
599.756	22.76
599.949	22.33
600.142	22.18
600.335	22.78
600.528	23.3
600.722	23.35
600.915	23.11
601.108	24.36
601.301	24.03
601.494	24.88
601.687	24.56
601.88	25.89
602.073	26.25
602.266	26.37
602.459	25.64
602.652	25.3
602.845	25.31
603.038	25.28
603.231	25.07
603.424	25.06
603.617	24.72
603.809	24.95
604.002	24.49
604.195	24.61
604.388	24.81
604.581	25.22
604.774	25.62
604.966	25.68
605.159	25.7
605.352	25.52
605.545	26.02
605.737	26.04
605.93	26.1
606.123	25.67
606.316	25.49
606.508	25.74
606.701	25.48
606.894	25.44
607.086	26.4
607.279	26.42
607.471	27.24
607.664	26.59
607.857	26.67
608.049	26.93
608.242	27.21
608.434	26.49
608.627	25.97
608.819	25.99
609.012	25.91
609.204	25.48
609.397	25.08
609.589	25.01
609.782	25.44
609.974	25.9
610.166	25.38
610.359	25.01
610.551	26.1
610.743	26.65
610.936	26.26
611.128	26.56
611.32	26.36
611.513	27.8
611.705	27.35
611.897	27.05
612.09	26.54
612.282	26.47
612.474	27.42
612.666	28.05
612.858	27.02
613.051	27.66
613.243	27.87
613.435	28.42
613.627	28.26
613.819	28.06
614.011	28.52
614.203	28.47
614.395	29.2
614.588	28.94
614.78	27.37
614.972	29.08
615.164	28.83
615.356	28.56
615.548	28.18
615.74	27.73
615.932	27.82
616.124	27.11
616.315	27.36
616.507	27.34
616.699	27.14
616.891	27.08
617.083	26.59
617.275	27.4
617.467	27.73
617.659	26.87
617.85	26.57
618.042	26.92
618.234	27.54
618.426	27.08
618.618	27.04
618.809	27.24
619.001	27.68
619.193	27.1
619.384	26.92
619.576	26.76
619.768	27.11
619.959	27.64
620.151	27.75
620.343	26.79
620.534	27.42
620.726	27.28
620.917	26.66
621.109	26.5
621.301	26
621.492	25.16
621.684	25.39
621.875	25.91
622.067	25.17
622.258	25.47
622.45	26.73
622.641	25.99
622.832	26.52
623.024	26.66
623.215	27.42
623.407	27.28
623.598	28.11
623.789	28.31
623.981	28.35
624.172	28.48
624.363	28.12
624.555	27.92
624.746	28.03
624.937	27.36
625.129	27.5
625.32	27
625.511	27.61
625.702	27.24
625.893	27.02
626.085	26.97
626.276	27.78
626.467	27.77
626.658	27.46
626.849	27.89
627.04	28.25
627.231	27.3
627.422	27.43
627.614	27.06
627.805	27.03
627.996	26.52
628.187	26.18
628.378	26.01
628.569	25.48
628.76	25.58
628.951	25.52
629.142	25.63
629.332	26.78
629.523	28.29
629.714	28.16
629.905	29.01
630.096	28.91
630.287	29.22
630.478	28.69
630.669	29.17
630.859	29.3
631.05	29.16
631.241	28.67
631.432	27.95
631.623	25.48
631.813	25.84
632.004	25.6
632.195	25.32
632.385	26.08
632.576	26.74
632.767	27.16
632.957	27.43
633.148	27.64
633.339	27.78
633.529	28.67
633.72	29.55
633.91	28.96
634.101	28.31
634.292	28.12
634.482	27.4
634.673	26.83
634.863	27.02
635.054	27.16
635.244	26.63
635.435	26.97
635.625	26.6
635.815	26.8
636.006	28.63
636.196	28.39
636.387	29.83
636.577	30.42
636.767	30.75
636.958	29.83
637.148	28.18
637.338	27.9
637.529	27.68
637.719	28.73
637.909	28.44
638.099	26.94
638.29	27.38
638.48	26.88
638.67	26.78
638.86	26.74
639.05	27.35
639.241	29.12
639.431	29.65
639.621	29.51
639.811	28.32
640.001	27.73
640.191	28.52
640.381	28.53
640.571	28
640.761	27.65
640.951	26.99
641.141	26.63
641.331	25.6
641.521	24.3
641.711	23.56
641.901	23.32
642.091	23.32
642.281	22.96
642.471	23.35
642.661	24.84
642.851	24.59
643.041	26.42
643.231	26.6
643.42	26.76
643.61	28.27
643.8	29.38
643.99	30.13
644.18	31.23
644.369	31.17
644.559	32.05
644.749	32.02
644.939	32.93
645.128	32.92
645.318	33.37
645.508	34.01
645.697	34.1
645.887	33.24
646.076	32.91
646.266	32.39
646.456	32.82
646.645	32.8
646.835	32.49
647.024	31.75
647.214	32.21
647.403	31
647.593	30.27
647.782	29.58
647.972	30.79
648.161	31.27
648.351	30.94
648.54	31.26
648.73	30.57
648.919	30.98
649.108	31
649.298	29.68
649.487	29.94
649.677	30.89
649.866	31.06
650.055	31.03
650.244	31.76
650.434	32.01
650.623	31.09
650.812	30.56
651.002	30.14
651.191	30
651.38	29.38
651.569	30.27
651.758	29.04
651.947	29.37
652.137	29.28
652.326	27.82
652.515	28.32
652.704	28.49
652.893	28.46
653.082	27.23
653.271	27.7
653.46	28.32
653.649	28.2
653.838	28.5
654.027	28.63
654.216	27.98
654.405	28.69
654.594	28.58
654.783	28.81
654.972	29.31
655.161	30.56
655.35	31.49
655.539	30.29
655.728	30.07
655.916	30.91
656.105	30.39
656.294	30.62
656.483	29.91
656.672	30.33
656.86	30.24
657.049	30.51
657.238	30.2
657.427	29.92
657.615	31.33
657.804	31.68
657.993	31.29
658.181	31.86
658.37	32.03
658.559	32.8
658.747	31.71
658.936	31.54
659.125	32.1
659.313	32.38
659.502	31.65
659.69	30.56
659.879	30.51
660.067	30.99
660.256	30.04
660.444	30.12
660.633	28.89
660.821	30.8
661.01	30.87
661.198	30.03
661.387	29.89
661.575	29.87
661.763	30.11
661.952	29.86
662.14	29.8
662.328	31.23
662.517	30.34
662.705	32.22
662.893	31.47
663.082	32.22
663.27	31.77
663.458	31.02
663.646	31.29
663.834	33.59
664.023	33.28
664.211	32.09
664.399	31.49
664.587	32.02
664.775	31.18
664.963	30.26
665.152	30.68
665.34	29.66
665.528	31.1
665.716	30.49
665.904	29.07
666.092	29.4
666.28	31.03
666.468	31.52
666.656	31.6
666.844	29.5
667.032	30.15
667.22	29.26
667.408	30.09
667.596	29.78
667.784	30.63
667.971	30.26
668.159	29.04
668.347	27.49
668.535	25.68
668.723	26.14
668.911	27.58
669.098	26.77
669.286	28.16
669.474	29.03
669.662	28.77
669.849	28.23
670.037	29.13
670.225	30.03
670.413	30.59
670.6	32.13
670.788	31.29
670.976	30.87
671.163	31.27
671.351	30.03
671.538	29.15
671.726	28.65
671.913	29.91
672.101	28.88
672.289	27.92
672.476	28.85
672.664	28.44
672.851	28.92
673.039	30.21
673.226	29.98
673.413	30.44
673.601	30.93
673.788	31.18
673.976	30.07
674.163	29.68
674.35	31.4
674.538	29.71
674.725	30.85
674.912	31.14
675.1	31.4
675.287	32.11
675.474	31.96
675.662	31.36
675.849	30.46
676.036	30.31
676.223	30.64
676.411	30.59
676.598	29.97
676.785	27.93
676.972	28.31
677.159	28.15
677.346	27.65
677.533	27.73
677.721	28.02
677.908	29.29
678.095	30.41
678.282	30.65
678.469	30.08
678.656	31.14
678.843	33.48
679.03	33.04
679.217	33.79
679.404	34.45
679.591	34.13
679.778	34.48
679.964	34.14
680.151	33.31
680.338	32.58
680.525	33.31
680.712	33.67
680.899	31.7
681.086	32.9
681.272	31.63
681.459	30.46
681.646	30.44
681.833	28.98
682.02	28.2
682.206	27.99
682.393	28.78
682.58	28.39
682.766	28.57
682.953	28.41
683.14	28.01
683.326	27.09
683.513	26.57
683.7	27.19
683.886	29.11
684.073	29.45
684.259	29.81
684.446	28.91
684.632	28.77
684.819	28.73
685.005	30.2
685.192	31.11
685.378	32.11
685.565	33.04
685.751	31.95
685.938	31.65
686.124	32.29
686.31	33.08
686.497	33.42
686.683	33.82
686.87	33.76
687.056	32.11
687.242	29.72
687.429	29.66
687.615	30.01
687.801	29.84
687.987	30.9
688.174	30.39
688.36	29.31
688.546	29.65
688.732	28.18
688.918	28.86
689.105	30.58
689.291	31.07
689.477	31.16
689.663	31.1
689.849	30.77
690.035	27.46
690.221	28
690.407	27.58
690.593	27.71
690.779	29.04
690.965	28.04
691.151	29.38
691.337	30.74
691.523	31.26
691.709	30.93
691.895	31.48
692.081	33.8
692.267	33.03
692.453	33.54
692.639	33.35
692.825	32.06
693.011	31.9
693.196	29.81
693.382	29.01
693.568	28.8
693.754	30.19
693.94	29.89
694.125	28.33
694.311	29.46
694.497	29.53
694.682	29.79
694.868	30.61
695.054	32.11
695.239	32.39
695.425	31.82
695.611	31.31
695.796	30.24
695.982	31.23
696.168	33.44
696.353	33.39
696.539	33.2
696.724	32.76
696.91	32.55
697.095	31.16
697.281	31.3
697.466	31.08
697.652	31.41
697.837	32.04
698.023	31.57
698.208	30.98
698.393	31.25
698.579	32.32
698.764	31.39
698.949	31.05
699.135	30.97
699.32	31.82
699.505	33.04
699.691	33.34
699.876	31.8
700.061	31.88
700.246	30.72
700.432	30.62
700.617	28.56
700.802	30.5
700.987	32.45
701.172	33.14
701.358	32.98
701.543	32.89
701.728	32.17
701.913	32.36
702.098	31.48
702.283	32.04
702.468	31
702.653	31.96
702.838	33.16
703.023	31.73
703.208	29.89
703.393	28.83
703.578	27.64
703.763	26.89
703.948	29.13
704.133	29.23
704.318	29.2
704.503	30.18
704.688	29.82
704.873	28.08
705.057	28.23
705.242	31.42
705.427	29.69
705.612	29.67
705.797	30.86
705.981	31.31
706.166	31.77
706.351	31.46
706.536	30.63
706.72	29.8
706.905	31.67
707.09	30.96
707.274	29.45
707.459	28.42
707.644	28.01
707.828	26.2
708.013	23.23
708.197	22.99
708.382	24.19
708.567	23.69
708.751	22.86
708.936	22.76
709.12	24.37
709.305	23.64
709.489	27.56
709.673	27.03
709.858	28.02
710.042	30.2
710.227	30.71
710.411	29.7
710.596	29.11
710.78	30.26
710.964	29.58
711.149	29.12
711.333	31.48
711.517	30.73
711.702	31.07
711.886	32.34
712.07	32.12
712.254	32.19
712.438	32.44
712.623	32.64
712.807	33.16
712.991	33.46
713.175	31.78
713.359	31.1
713.544	29.64
713.728	31.27
713.912	30.25
714.096	30.71
714.28	30.29
714.464	30.74
714.648	31.34
714.832	30.75
715.016	29.56
715.2	30.61
715.384	31.29
715.568	32.82
715.752	32.35
715.936	32.56
716.12	32.73
716.304	33.98
716.488	34.31
716.671	34.43
716.855	35.55
717.039	35.91
717.223	35.78
717.407	34.57
717.59	32.83
717.774	32.4
717.958	33.38
718.142	33.3
718.325	32.03
718.509	32.67
718.693	34.66
718.877	31.01
719.06	30.32
719.244	30.17
719.428	30.82
719.611	30.76
719.795	30.41
719.978	32.65
720.162	30.65
720.345	30.4
720.529	29.68
720.713	27.64
720.896	29.3
721.08	31.65
721.263	31.24
721.446	30.47
721.63	30.89
721.813	29.88
721.997	27.22
722.18	27.7
722.364	27.09
722.547	27.05
722.73	26.93
722.914	29.75
723.097	30.01
723.28	29.94
723.464	31.81
723.647	33.02
723.83	30.76
724.013	29.79
724.197	30.38
724.38	30.64
724.563	27.57
724.746	28.89
724.929	26.13
725.112	25.77
725.296	27.53
725.479	23.62
725.662	22.96
725.845	24.93
726.028	27.54
726.211	27.3
726.394	26.91
726.577	29.45
726.76	29.7
726.943	30.96
727.126	31.68
727.309	29.99
727.492	30.7
727.675	31.81
727.858	32.2
728.041	31.62
728.224	32.67
728.407	33.64
728.589	35.18
728.772	35.03
728.955	35.85
729.138	34.36
729.321	35.42
729.503	35.57
729.686	35.87
729.869	37.22
730.052	36.52
730.234	36.61
730.417	36.56
730.6	32.28
730.782	29.22
730.965	28.32
731.148	27.48
731.33	26.19
731.513	25.31
731.695	23
731.878	21.08
732.061	19.82
732.243	18.49
732.426	16.55
732.608	21.33
732.791	22.03
732.973	23.64
733.156	22.35
733.338	23.19
733.52	23.93
733.703	26.3
733.885	26.66
734.068	27.24
734.25	26.39
734.432	28.2
734.615	25.91
734.797	27.8
734.979	25.4
735.162	28.65
735.344	30.24
735.526	31.18
735.708	31.59
735.891	34.8
736.073	36.02
736.255	34.49
736.437	33.06
736.619	31.53
736.802	30.96
736.984	29.16
737.166	27.15
737.348	25.4
737.53	28.41
737.712	27.88
737.894	26.83
738.076	27.65
738.258	29.5
738.44	31.26
738.622	32.3
738.804	32.4
738.986	34.49
739.168	34.39
739.35	34.42
739.532	29.93
739.714	27.83
739.896	26.85
740.078	25.44
740.259	24.55
740.441	24.96
740.623	27.42
740.805	30.29
740.987	27.44
741.168	24.82
741.35	27.96
741.532	29.66
741.714	31.13
741.895	28.69
742.077	27.04
742.259	28.43
742.44	27.97
742.622	25.77
742.804	21.15
742.985	24.87
743.167	25.83
743.348	19.95
743.53	18.02
743.711	14.89
743.893	18.33
744.075	19.5
744.256	18.96
744.438	19.38
744.619	15.88
744.8	17.57
744.982	16.17
745.163	19.97
745.345	22.51
745.526	22.9
745.707	22.37
745.889	23.2
746.07	25
746.252	25.36
746.433	25.38
746.614	29.65
746.795	27.97
746.977	29.17
747.158	29
747.339	28.51
747.52	29.74
747.702	31.2
747.883	28.85
748.064	26.34
748.245	24.49
748.426	25.65
748.607	25.41
748.788	27.17
748.97	27.88
749.151	26.15
749.332	29.04
749.513	28.64
749.694	30.48
749.875	32.98
750.056	33.78
750.237	36.6
750.418	32.96
750.599	32.72
750.78	31.84
750.96	34.16
751.141	32.38
751.322	28.61
751.503	28.03
751.684	24.16
751.865	22.24
752.046	28.74
752.226	26.3
752.407	28.76
752.588	27.54
752.769	27.98
752.949	28.08
753.13	33.31
753.311	35.74
753.492	34.09
753.672	36.3
753.853	37.11
754.034	34.23
754.214	34.55
754.395	31.96
754.575	32.84
754.756	29.82
754.937	27.67
755.117	24.09
755.298	24.01
755.478	27.11
755.659	23.85
755.839	19.38
756.02	19.17
756.2	17.73
756.381	22.45
756.561	21.7
756.741	25.67
756.922	23.54
757.102	23.87
757.283	21.35
757.463	19.78
757.643	19.47
757.823	21.47
758.004	17.61
758.184	17.82
758.364	19.16
758.545	20.28
758.725	20.87
758.905	22.64
759.085	24.41
759.265	23.74
759.446	21.65
759.626	26.92
759.806	29.62
759.986	30.63
760.166	32.38
760.346	29.86
760.526	28.72
760.706	28.92
760.886	31.06
761.066	29.7
761.246	30.74
761.426	34.43
761.606	30.61
761.786	30.74
761.966	31.12
762.146	33.91
762.326	35.09
762.506	36.05
762.686	35.5
762.866	33.33
763.046	34.74
763.225	34.78
763.405	33.41
763.585	35.54
763.765	37.34
763.945	37.59
764.124	32.57
764.304	31.64
764.484	29.1
764.664	31.41
764.843	30.38
765.023	28
765.203	26.29
765.382	26.26
765.562	23.59
765.741	21.59
765.921	19.46
766.101	22.6
766.28	24.86
766.46	27.61
766.639	25.04
766.819	26.36
766.998	28.72
767.178	29.76
767.357	29.51
767.537	31.17
767.716	24.91
767.896	28.33
768.075	27.13
768.254	25.12
768.434	27.49
768.613	27.17
768.792	24.96
768.972	23.73
769.151	27.26
769.33	29.02
769.51	31.01
769.689	36.37
769.868	36.96
770.047	36.16
770.226	37.49
770.406	37.45
770.585	37.76
770.764	43.4
770.943	44.65
771.122	43.09
771.301	41.89
771.48	38.49
771.66	32.71
771.839	28.67
772.018	33.08
772.197	32.09
772.376	27.64
772.555	28.02
772.734	18.89
772.913	15.28
773.092	14.54
773.271	12.25
773.449	15.12
773.628	20.55
773.807	24.85
773.986	19.64
774.165	16.35
774.344	20.14
774.523	16.61
774.701	19.91
774.88	21.2
775.059	17.59
775.238	20.9
775.417	20.78
775.595	23.76
775.774	24.76
775.953	33.23
776.131	35.24
776.31	32.78
776.489	32.74
776.667	34.94
776.846	37.13
777.025	42.98
777.203	42.94
777.382	44.87
777.56	40.73
777.739	38.51
777.917	36.82
778.096	36.96
778.274	39.93
778.453	42.3
778.631	40.63
778.81	37.6
778.988	36.22
779.166	37.25
779.345	35.37
779.523	35.49
779.702	35.11
779.88	30.52
780.058	29.59
780.237	27.94
780.415	26.57
780.593	27.13
780.771	28.09
780.95	26.3
781.128	26.84
781.306	28.42
781.484	33.01
781.662	33.84
781.841	36.55
782.019	39.81
782.197	38.8
782.375	41.2
782.553	36.87
782.731	38.87
782.909	38.81
783.087	33.05
783.265	32.59
783.443	29.25
783.621	31.69
783.799	31.52
783.977	24.87
784.155	24.29
784.333	26
784.511	29.72
784.689	22.38
784.867	26.25
785.045	32.27
785.223	27.94
785.4	25.92
785.578	20.46
785.756	21.95
785.934	25.76
786.112	28.5
786.289	28.8
786.467	27.05
786.645	31.28
786.823	29.53
787	26.94
787.178	27.86
787.356	29.18
787.533	32.78
787.711	32.15
787.889	31.34
788.066	31.6
788.244	28
788.421	28.39
788.599	27.72
788.776	23.14
788.954	23
789.131	20.92
789.309	22.44
789.486	22.39
789.664	22.18
789.841	26.85
790.019	25.69
790.196	23.52
790.373	28.33
790.551	33.65
790.728	37.13
790.906	38.61
791.083	46.9
791.26	46.42
791.437	42.74
791.615	42.11
791.792	37
791.969	33.92
792.146	41.26
792.324	36.69
792.501	32.89
792.678	33.52
792.855	25.14
793.032	21.73
793.209	17.29
793.387	16.21
793.564	15.03
793.741	15.77
793.918	12.92
794.095	11.6
794.272	13.21
794.449	18.82
794.626	17.11
794.803	23.5
794.98	19.69
795.157	29.01
795.334	32.57
795.511	31.42
795.688	27.85
795.864	38.22
796.041	33.04
796.218	29.19
796.395	14.49
796.572	13.7
796.749	15.39
796.925	10.76
797.102	8.32
797.279	7.62
797.456	11.04
797.632	10.11
797.809	6.38
797.986	3.29
798.162	8.66
798.339	14.92
798.516	17.31
798.692	20.25
798.869	17.64
799.046	20.56
799.222	19.77
799.399	20.54
799.575	28.93
799.752	28.33
799.928	33.87
800.105	34.94
800.281	38.48
800.458	41.38
800.634	39.6
800.811	47.53
800.987	43.4
801.163	42.8
801.34	41.17
801.516	32.86
801.692	28.73
801.869	32.52
802.045	38.72
802.221	36.71
802.398	34.65
802.574	32.16
802.75	28.57
802.926	30.05
803.103	35.89
803.279	28.02
803.455	34.02
803.631	30.57
803.807	17.91
803.983	11.04
804.16	5.21
804.336	8.36
804.512	12.73
804.688	12.4
804.864	13.1
805.04	9.64
805.216	17.73
805.392	12.19
805.568	18.5
805.744	33.52
805.92	32.49
806.096	34.04
806.272	31.66
806.448	32.13
806.623	20.9
806.799	16.25
806.975	8.61
807.151	11.04
807.327	18.5
807.503	14.91
807.678	8.6
807.854	7.18
808.03	12.14
808.206	12.95
808.381	11.45
808.557	26.06
808.733	30.72
808.908	30.58
809.084	24.01
809.26	17.91
809.435	16.97
809.611	15.49
809.787	17.79
809.962	22.67
810.138	10.94
810.313	12.48
810.489	7.2
810.664	1.61
810.84	9.74
811.015	14.95
811.191	9.66
811.366	11.92
811.542	16.02
811.717	15.87
811.892	13.01
812.068	17.87
812.243	18.15
812.419	29.86
812.594	30.59
812.769	27.54
812.944	24.59
813.12	30.76
813.295	32.13
813.47	23.49
813.645	23.5
813.821	21.37
813.996	17.95
814.171	16.75
814.346	6.15
814.521	17.99
814.697	16.32
814.872	19.56
815.047	19.19
815.222	18.63
815.397	20.08
815.572	18.76
815.747	22.18
815.922	26.64
816.097	26.93
816.272	26.25
816.447	20.46
816.622	21.47
816.797	21.1
816.972	18.75
817.147	14.61
817.322	17.5
817.496	20.68
817.671	22.33
817.846	25.42
818.021	19.65
818.196	25.26
818.371	26.89
818.545	32.96
818.72	30.5
818.895	30.71
819.069	34.22
819.244	38.13
819.419	36.96
819.594	35.38
819.768	31.66
819.943	36.34
820.117	32.02
820.292	28.85
820.467	28.63
820.641	32.22
820.816	32.6
820.99	32.14
821.165	30.41
821.339	31.22
821.514	30.15
821.688	29.75
821.863	29
822.037	29.06
822.212	30.37
822.386	29.73
822.56	28.32
822.735	28.36
822.909	28.34
823.084	29.32
823.258	28
823.432	27.88
823.606	28.21
823.781	27.28
823.955	27.88
824.129	27.66
824.303	27.71
824.478	25.65
824.652	25.49
824.826	22.73
825	23.49
825.174	22.54
825.348	24.4
825.523	24.83
825.697	25.01
825.871	24.36
826.045	23.26
826.219	21.47
826.393	26.21
826.567	26.87
826.741	32
826.915	31.23
827.089	34.72
827.263	32.84
827.437	32.71
827.611	32.78
827.784	33.28
827.958	34.17
828.132	36.88
828.306	34.87
828.48	32.56
828.654	28.6
828.827	25.02
829.001	19.96
829.175	20.94
829.349	19.28
829.522	23.77
829.696	22.59
829.87	19.22
830.044	14.9
830.217	15.62
830.391	15.94
830.565	17.65
830.738	20.48
830.912	19.65
831.085	20.12
831.259	20.75
831.432	19.61
831.606	22.35
831.779	24.8
831.953	28.81
832.126	27.5
832.3	27.36
832.473	28.65
832.647	28.85
832.82	32.37
832.994	32.39
833.167	30.2
833.34	31.95
833.514	28.88
833.687	28.89
833.86	25.18
834.034	26.25
834.207	28.13
834.38	27.03
834.553	29.65
834.727	24.93
834.9	26.36
835.073	27.3
835.246	19.07
835.419	18.44
835.593	11.37
835.766	13.58
835.939	7.72
836.112	9.96
836.285	12.27
836.458	-3.57
836.631	5.48
836.804	5.36
836.977	15.13
837.15	28.91
837.323	33.54
837.496	41.07
837.669	51.91
837.842	56.31
838.015	57.67
838.188	45.28
838.361	50.21
838.533	48.1
838.706	24.34
838.879	16.34
839.052	0.82
839.225	2.21
839.398	-0.81
839.57	-10.28
839.743	-11.45
839.916	-9.83
840.088	-12.68
840.261	-9.01
840.434	-15.54
840.607	-0.7
840.779	-6.18
840.952	5.61
841.124	4.89
841.297	-0.35
841.47	-17.35
841.642	-13.16
841.815	-11.53
841.987	-3.06
842.16	-6.61
842.332	6
842.505	7.23
842.677	-0.1
842.85	-6.46
843.022	-6.96
843.194	12.24
843.367	41.4
843.539	49.89
843.712	28.7
843.884	12.94
844.056	14.34
844.229	-0.58
844.401	-22.3
844.573	2.16
844.745	-8.67
844.918	-89.5
845.09	-140.08
845.262	-424.02
845.434	-743.37
845.606	-214.12
845.779	-184.88
845.951	-362.81
846.123	-307.2
846.295	-274.62
846.467	-280.21
846.639	-155.43
846.811	-53.23
846.983	-83.89
847.155	-57.87
847.327	-38.11
847.499	-11.43
