846.983	25.25
847.155	25.37
847.327	39.26
847.499	40.25
847.671	32.43
847.843	36.43
848.015	33.1
848.187	32.83
848.359	17.62
848.531	7.62
848.703	31.27
848.875	25.08
849.047	21.48
849.218	17.31
849.39	29.24
849.562	25.52
849.734	20.78
849.905	-17.7
850.077	-18.72
850.249	-0.28
850.421	1.83
850.592	-26.76
850.764	-28.33
850.936	-56.11
851.107	-64.85
851.279	-52.26
851.451	-39.52
851.622	-34.95
851.794	22.62
851.965	4.37
852.137	-9.07
852.308	5.17
852.48	3.7
852.651	-29.38
852.823	-15.27
852.994	-41.03
853.166	-69.28
853.337	-51.7
853.509	-45.51
853.68	-67.56
853.851	-37.98
854.023	-30.35
854.194	-20.19
854.365	-22.85
854.537	18.15
854.708	30.27
854.879	27.6
855.05	31.76
855.222	17.92
855.393	16.86
855.564	14.4
855.735	10.38
855.906	12.03
856.078	15.55
856.249	8.05
856.42	14.75
856.591	12.57
856.762	11.6
856.933	21.93
857.104	16.69
857.275	28.23
857.446	35.1
857.617	38.07
857.788	25.93
857.959	15.07
858.13	19.24
858.301	11.27
858.472	5.53
858.643	9.89
858.814	-7.68
858.985	2.23
859.155	-17.85
859.326	-18.04
859.497	-24.21
859.668	-45.98
859.839	-39.88
860.009	-58.71
860.18	-76.1
860.351	-62.45
860.522	-62.51
860.692	-44.84
860.863	-70.97
861.034	-70.68
861.204	-150.44
861.375	-175.58
861.546	-57.51
861.716	-123.3
861.887	-78.94
862.057	-48.38
862.228	-21.22
862.398	-4.33
862.569	20.8
862.739	4.97
862.91	7.1
863.08	5.1
863.251	15.38
863.421	28.11
863.592	37.07
863.762	37.24
863.932	28.29
864.103	19.91
864.273	0.64
864.443	-57.53
864.614	-30.96
864.784	-14.41
864.954	3.99
865.125	-15.13
865.295	-41.83
865.465	-37.68
865.635	-37.01
865.805	-20.87
865.976	-15.85
866.146	-9.2
866.316	8.35
866.486	5.52
866.656	-23.04
866.826	-50.88
866.996	-36.03
867.166	-58
867.336	-64.89
867.506	-51.4
867.676	-78.91
867.846	-105.63
868.016	-129.81
868.186	-156.59
868.356	-136.89
868.526	-107.3
868.696	-79.29
868.866	-214.52
869.036	-7.49
869.206	-36.6
869.376	-41.48
869.545	-24.73
869.715	-12.76
869.885	22.5
870.055	10.21
870.224	14.91
870.394	4.06
870.564	-15.4
870.734	1.27
870.903	-31.33
871.073	-12.98
871.243	-25.8
871.412	-16.79
871.582	-16.77
871.751	-28.51
871.921	-41.13
872.091	-42.17
872.26	-27.87
872.43	-5.36
872.599	1.74
872.769	12.32
872.938	5.06
873.108	18.11
873.277	4.51
873.446	5.9
873.616	5.22
873.785	8.41
873.955	-2.75
874.124	-13.52
874.293	-22.79
874.463	-20.09
874.632	-30.46
874.801	-22.73
874.971	-37.53
875.14	-40.15
875.309	-42.56
875.478	-31.81
875.647	-21.74
875.817	-14.15
875.986	-16.12
876.155	0.9
876.324	-6.16
876.493	1.42
876.662	2.42
876.831	6.93
877	30.16
877.17	28.13
877.339	22.51
877.508	35.13
877.677	34.6
877.846	34.82
878.015	22.93
878.184	16.67
878.352	17.29
878.521	-3.17
878.69	-5.62
878.859	-8.08
879.028	4.08
879.197	11.63
879.366	0.45
879.534	6.05
879.703	21
879.872	17.73
880.041	13.82
880.21	4.96
880.378	18.96
880.547	21.38
880.716	15.82
880.884	15.57
881.053	18.26
881.222	18.94
881.39	19.27
881.559	18.88
881.727	20.49
881.896	24.89
882.065	28.62
882.233	27.75
882.402	26.09
882.57	28.42
882.739	29.3
882.907	27.74
883.076	27.84
883.244	26.2
883.412	24.15
883.581	22.72
883.749	21.74
883.918	21.41
884.086	15.87
884.254	20.19
884.423	19.65
884.591	14.79
884.759	10.12
884.927	4.88
885.096	13.31
885.264	11.44
885.432	14.43
885.6	14.93
885.769	-1.01
885.937	4.37
886.105	-7.58
886.273	-9.33
886.441	-15.42
886.609	-19.69
886.777	-18.06
886.945	-33.91
887.113	-54.81
887.281	-94.5
887.449	-97.54
887.617	-45.04
887.785	-33.87
887.953	-43.98
888.121	-89.97
888.289	-117.05
888.457	-149.79
888.625	-137.19
888.793	-163.42
888.961	-97.55
889.129	-46.32
889.296	-37.27
889.464	-55.65
889.632	-73.7
889.8	-56.34
889.967	-30.52
890.135	-19.54
