537.599	7.81
537.797	7.85
537.994	7.88
538.192	7.88
538.39	7.93
538.587	7.92
538.785	7.96
538.983	8
539.18	8.07
539.378	8.09
539.575	8.14
539.773	8.15
539.97	8.15
540.168	8.15
540.366	8.19
540.563	8.2
540.761	8.22
540.958	8.23
541.155	8.23
541.353	8.23
541.55	8.26
541.748	8.26
541.945	8.27
542.143	8.28
542.34	8.29
542.537	8.28
542.735	8.32
542.932	8.35
543.129	8.37
543.327	8.43
543.524	8.45
543.721	8.48
543.919	8.53
544.116	8.57
544.313	8.64
544.51	8.66
544.708	8.71
544.905	8.73
545.102	8.73
545.299	8.75
545.496	8.76
545.693	8.77
545.891	8.79
546.088	8.82
546.285	8.86
546.482	8.86
546.679	8.94
546.876	8.97
547.073	8.96
547.27	9.02
547.467	9.04
547.664	9.03
547.861	9.08
548.058	9.08
548.255	9.06
548.452	9.05
548.649	9.11
548.846	9.12
549.043	9.1
549.24	9.18
549.437	9.17
549.633	9.21
549.83	9.29
550.027	9.29
550.224	9.35
550.421	9.39
550.618	9.42
550.814	9.43
551.011	9.43
551.208	9.53
551.405	9.53
551.601	9.61
551.798	9.61
551.995	9.63
552.191	9.66
552.388	9.6
552.585	9.64
552.781	9.68
552.978	9.69
553.175	9.71
553.371	9.65
553.568	9.65
553.764	9.58
553.961	9.64
554.157	9.66
554.354	9.67
554.55	9.76
554.747	9.8
554.943	9.76
555.14	9.78
555.336	9.8
555.533	9.9
555.729	9.98
555.926	10.05
556.122	10.04
556.318	10.05
556.515	10.07
556.711	10.11
556.907	10.06
557.104	10.17
557.3	10.17
557.496	10.17
557.693	10.17
557.889	10.14
558.085	10.2
558.281	10.21
558.478	10.19
558.674	10.22
558.87	10.2
559.066	10.24
559.262	10.17
559.459	10.18
559.655	10.22
559.851	10.24
560.047	10.23
560.243	10.19
560.439	10.2
560.635	10.21
560.831	10.17
561.027	10.18
561.223	10.22
561.419	10.31
561.615	10.28
561.811	10.25
562.007	10.25
562.203	10.29
562.399	10.3
562.595	10.28
562.791	10.27
562.987	10.32
563.183	10.31
563.379	10.33
563.575	10.3
563.771	10.38
563.966	10.46
564.162	10.5
564.358	10.5
564.554	10.52
564.75	10.57
564.945	10.62
565.141	10.63
565.337	10.66
565.533	10.65
565.728	10.69
565.924	10.68
566.12	10.67
566.315	10.69
566.511	10.71
566.707	10.71
566.902	10.68
567.098	10.67
567.293	10.69
567.489	10.72
567.684	10.69
567.88	10.69
568.076	10.71
568.271	10.69
568.467	10.65
568.662	10.67
568.858	10.72
569.053	10.78
569.248	10.82
569.444	10.8
569.639	10.78
569.835	10.83
570.03	10.82
570.225	10.8
570.421	10.87
570.616	10.9
570.812	10.91
571.007	10.86
571.202	10.88
571.397	10.89
571.593	10.88
571.788	10.88
571.983	10.92
572.178	10.92
572.374	10.96
572.569	10.97
572.764	10.96
572.959	10.96
573.154	11.01
573.35	11
573.545	10.96
573.74	10.99
573.935	11
574.13	10.99
574.325	11
574.52	10.97
574.715	10.92
574.91	10.92
575.105	10.89
575.3	10.91
575.495	10.91
575.69	10.99
575.885	11
576.08	10.98
576.275	10.95
576.47	10.96
576.665	10.99
576.86	11.07
577.055	11.11
577.25	11.12
577.444	11.13
577.639	11.15
577.834	11.12
578.029	11.14
578.224	11.19
578.418	11.24
578.613	11.24
578.808	11.27
579.003	11.23
579.197	11.2
579.392	11.23
579.587	11.23
579.781	11.2
579.976	11.13
580.171	11.07
580.365	11.11
580.56	11.06
580.755	11.07
580.949	11.07
581.144	11.07
581.338	11.09
581.533	11.06
581.727	11.06
581.922	11.1
582.116	11.2
582.311	11.27
582.505	11.24
582.7	11.28
582.894	11.29
583.089	11.25
583.283	11.22
583.478	11.24
583.672	11.29
583.866	11.29
584.061	11.27
584.255	11.22
584.449	11.18
584.644	11.26
584.838	11.23
585.032	11.23
585.226	11.23
585.421	11.27
585.615	11.24
585.809	11.21
586.003	11.09
586.198	11.12
586.392	11.22
586.586	11.31
586.78	11.26
586.974	11.32
587.168	11.33
587.363	11.29
587.557	11.29
587.751	11.32
587.945	11.28
588.139	11.4
588.333	11.38
588.527	11.32
588.721	11.3
588.915	11.26
589.109	11.23
589.303	11.17
589.497	11.23
589.691	11.28
589.885	11.29
590.079	11.37
590.273	11.34
590.466	11.37
590.66	11.39
590.854	11.37
591.048	11.36
591.242	11.34
591.436	11.36
591.629	11.32
591.823	11.31
592.017	11.32
592.211	11.3
592.404	11.29
592.598	11.22
592.792	11.19
592.986	11.17
593.179	11.21
593.373	11.22
593.567	11.23
593.76	11.29
593.954	11.24
594.147	11.25
594.341	11.24
594.535	11.31
594.728	11.34
594.922	11.36
595.115	11.36
595.309	11.41
595.502	11.48
595.696	11.53
595.889	11.53
596.083	11.51
596.276	11.46
596.47	11.46
596.663	11.42
596.856	11.43
597.05	11.46
597.243	11.45
597.437	11.39
597.63	11.33
597.823	11.36
598.017	11.36
598.21	11.38
598.403	11.43
598.596	11.45
598.79	11.51
598.983	11.52
599.176	11.53
599.369	11.56
599.563	11.61
599.756	11.61
599.949	11.58
600.142	11.55
600.335	11.61
600.528	11.62
600.722	11.63
600.915	11.55
601.108	11.53
601.301	11.55
601.494	11.54
601.687	11.55
601.88	11.55
602.073	11.55
602.266	11.58
602.459	11.56
602.652	11.58
602.845	11.61
603.038	11.61
603.231	11.61
603.424	11.57
603.617	11.58
603.809	11.53
604.002	11.57
604.195	11.55
604.388	11.56
604.581	11.54
604.774	11.48
604.966	11.49
605.159	11.5
605.352	11.5
605.545	11.49
605.737	11.45
605.93	11.46
606.123	11.43
606.316	11.48
606.508	11.42
606.701	11.5
606.894	11.58
607.086	11.51
607.279	11.5
607.471	11.53
607.664	11.54
607.857	11.62
608.049	11.68
608.242	11.66
608.434	11.62
608.627	11.62
608.819	11.55
609.012	11.58
609.204	11.6
609.397	11.66
609.589	11.66
609.782	11.65
609.974	11.66
610.166	11.68
610.359	11.75
610.551	11.77
610.743	11.8
610.936	11.83
611.128	11.75
611.32	11.71
611.513	11.64
611.705	11.65
611.897	11.63
612.09	11.58
612.282	11.51
612.474	11.36
612.666	11.43
612.858	11.45
613.051	11.45
613.243	11.46
613.435	11.54
613.627	11.6
613.819	11.64
614.011	11.69
614.203	11.68
614.395	11.64
614.588	11.71
614.78	11.72
614.972	11.74
615.164	11.67
615.356	11.63
615.548	11.6
615.74	11.66
615.932	11.61
616.124	11.58
616.315	11.56
616.507	11.6
616.699	11.66
616.891	11.65
617.083	11.75
617.275	11.85
617.467	11.87
617.659	11.82
617.85	11.79
618.042	11.8
618.234	11.88
618.426	11.91
618.618	11.98
618.809	11.93
619.001	11.85
619.193	11.8
619.384	11.74
619.576	11.81
619.768	11.85
619.959	11.73
620.151	11.76
620.343	11.73
620.534	11.75
620.726	11.7
620.917	11.72
621.109	11.81
621.301	11.76
621.492	11.77
621.684	11.68
621.875	11.65
622.067	11.71
622.258	11.72
622.45	11.78
622.641	11.8
622.832	11.86
623.024	11.88
623.215	11.81
623.407	11.84
623.598	11.9
623.789	11.93
623.981	12.03
624.172	12.12
624.363	12.09
624.555	12.01
624.746	11.99
624.937	12.01
625.129	11.95
625.32	11.93
625.511	11.92
625.702	11.88
625.893	11.94
626.085	11.88
626.276	11.85
626.467	11.88
626.658	11.94
626.849	11.9
627.04	11.88
627.231	11.89
627.422	11.96
627.614	11.96
627.805	11.94
627.996	11.87
628.187	11.87
628.378	11.85
628.569	11.8
628.76	11.75
628.951	11.73
629.142	11.67
629.332	11.66
629.523	11.6
629.714	11.61
629.905	11.63
630.096	11.65
630.287	11.6
630.478	11.67
630.669	11.75
630.859	11.71
631.05	11.76
631.241	11.83
631.432	11.89
631.623	11.95
631.813	11.93
632.004	11.91
632.195	11.98
632.385	12.01
632.576	11.97
632.767	11.87
632.957	11.93
633.148	11.99
633.339	11.89
633.529	11.89
633.72	11.89
633.91	11.82
634.101	11.91
634.292	11.87
634.482	11.91
634.673	11.9
634.863	11.91
635.054	11.85
635.244	11.79
635.435	11.88
635.625	11.83
635.815	11.74
636.006	11.79
636.196	11.84
636.387	11.75
636.577	11.75
636.767	11.81
636.958	11.88
637.148	11.87
637.338	11.84
637.529	11.83
637.719	11.84
637.909	11.9
638.099	11.88
638.29	11.73
638.48	11.86
638.67	11.87
638.86	11.85
639.05	11.79
639.241	11.84
639.431	11.85
639.621	11.86
639.811	11.94
640.001	11.85
640.191	11.87
640.381	11.8
640.571	11.75
640.761	11.77
640.951	11.7
641.141	11.71
641.331	11.62
641.521	11.64
641.711	11.64
641.901	11.56
642.091	11.67
642.281	11.72
642.471	11.77
642.661	11.83
642.851	11.86
643.041	11.89
643.231	11.97
643.42	12.05
643.61	11.99
643.8	11.94
643.99	12.04
644.18	12.01
644.369	12.02
644.559	12.14
644.749	12.04
644.939	12.01
645.128	11.94
645.318	11.9
645.508	11.95
645.697	11.98
645.887	12.02
646.076	12.01
646.266	12.01
646.456	11.98
646.645	11.83
646.835	11.77
647.024	11.77
647.214	11.78
647.403	11.81
647.593	11.84
647.782	11.84
647.972	11.85
648.161	11.73
648.351	11.73
648.54	11.76
648.73	11.81
648.919	11.94
649.108	11.88
649.298	11.83
649.487	11.8
649.677	11.71
649.866	11.77
650.055	11.77
650.244	11.86
650.434	11.79
650.623	11.74
650.812	11.75
651.002	11.63
651.191	11.7
651.38	11.76
651.569	11.86
651.758	11.82
651.947	11.79
652.137	11.77
652.326	11.76
652.515	11.79
652.704	11.88
652.893	11.9
653.082	11.97
653.271	12.01
653.46	12
653.649	11.91
653.838	11.94
654.027	11.89
654.216	11.87
654.405	11.86
654.594	11.91
654.783	11.91
654.972	11.96
655.161	12
655.35	11.95
655.539	11.99
655.728	11.96
655.916	11.89
656.105	11.9
656.294	11.89
656.483	11.82
656.672	11.82
656.86	11.71
657.049	11.75
657.238	11.75
657.427	11.73
657.615	11.73
657.804	11.66
657.993	11.75
658.181	11.74
658.37	11.73
658.559	11.77
658.747	11.81
658.936	11.85
659.125	11.83
659.313	11.8
659.502	11.81
659.69	11.81
659.879	11.83
660.067	11.85
660.256	11.95
660.444	12.11
660.633	12.13
660.821	12.1
661.01	12.11
661.198	12.12
661.387	12.07
661.575	12.1
661.763	12.14
661.952	12.2
662.14	12.16
662.328	12.15
662.517	11.97
662.705	11.94
662.893	11.99
663.082	12.03
663.27	12
663.458	12.03
663.646	12
663.834	11.99
664.023	11.97
664.211	12.01
664.399	11.93
664.587	12.02
664.775	11.99
664.963	11.99
665.152	11.95
665.34	12.03
665.528	12.1
665.716	12.12
665.904	12.06
666.092	12.08
666.28	12.11
666.468	12.19
666.656	12.13
666.844	12.22
667.032	12.15
667.22	12.18
667.408	12.14
667.596	12.17
667.784	12.22
667.971	12.32
668.159	12.3
668.347	12.29
668.535	12.16
668.723	12.13
668.911	12.07
669.098	12.04
669.286	12.09
669.474	12.13
669.662	12.05
669.849	12.02
670.037	11.92
670.225	11.93
670.413	11.92
670.6	12.06
670.788	12.12
670.976	12.19
671.163	12.18
671.351	12.07
671.538	11.92
671.726	12.05
671.913	12.03
672.101	11.94
672.289	11.98
672.476	12
672.664	11.96
672.851	11.88
673.039	11.81
673.226	11.82
673.413	11.78
673.601	11.79
673.788	11.77
673.976	11.68
674.163	11.81
674.35	11.79
674.538	11.71
674.725	11.73
674.912	11.91
675.1	11.83
675.287	11.86
675.474	11.89
675.662	12.16
675.849	12.07
676.036	12.21
676.223	12.34
676.411	12.3
676.598	12.29
676.785	12.28
676.972	12.29
677.159	12.4
677.346	12.42
677.533	12.5
677.721	12.35
677.908	12.41
678.095	12.37
678.282	12.3
678.469	12.29
678.656	12.33
678.843	12.35
679.03	12.26
679.217	12.25
679.404	12.2
679.591	12.07
679.778	12.01
679.964	11.98
680.151	11.98
680.338	12
680.525	12.06
680.712	12.05
680.899	12.08
681.086	12.06
681.272	12.08
681.459	12.23
681.646	12.26
681.833	12.38
682.02	12.33
682.206	12.33
682.393	12.21
682.58	12.2
682.766	12.19
682.953	12.16
683.14	12.25
683.326	12.3
683.513	12.26
683.7	12.28
683.886	12.14
684.073	12.06
684.259	12.01
684.446	12.03
684.632	12.06
684.819	12.04
685.005	12.03
685.192	12.03
685.378	12.04
685.565	11.93
685.751	11.96
685.938	11.93
686.124	12.1
686.31	12.15
686.497	12.28
686.683	12.23
686.87	12.29
687.056	12.21
687.242	12.17
687.429	12.17
687.615	12.25
687.801	12.35
687.987	12.41
688.174	12.35
688.36	12.52
688.546	12.42
688.732	12.47
688.918	12.49
689.105	12.62
689.291	12.53
689.477	12.61
689.663	12.69
689.849	12.6
690.035	12.67
690.221	12.68
690.407	12.46
690.593	12.43
690.779	12.52
690.965	12.52
691.151	12.48
691.337	12.59
691.523	12.43
691.709	12.27
691.895	12.26
692.081	12.13
692.267	12.24
692.453	12.3
692.639	12.43
692.825	12.33
693.011	12.35
693.196	12.37
693.382	12.35
693.568	12.39
693.754	12.47
693.94	12.53
694.125	12.62
694.311	12.6
694.497	12.53
694.682	12.45
694.868	12.5
695.054	12.54
695.239	12.46
695.425	12.4
695.611	12.33
695.796	12.46
695.982	12.36
696.168	12.33
696.353	12.4
696.539	12.47
696.724	12.41
696.91	12.48
697.095	12.4
697.281	12.41
697.466	12.43
697.652	12.39
697.837	12.36
698.023	12.34
698.208	12.43
698.393	12.34
698.579	12.36
698.764	12.41
698.949	12.32
699.135	12.33
699.32	12.38
699.505	12.38
699.691	12.41
699.876	12.31
700.061	12.41
700.246	12.33
700.432	12.24
700.617	12.29
700.802	12.39
700.987	12.41
701.172	12.39
701.358	12.32
701.543	12.45
701.728	12.52
701.913	12.69
702.098	12.79
702.283	12.91
702.468	12.94
702.653	12.7
702.838	12.69
703.023	12.55
703.208	12.63
703.393	12.68
703.578	12.53
703.763	12.56
703.948	12.59
704.133	12.5
704.318	12.24
704.503	12.38
704.688	12.67
704.873	12.55
705.057	12.61
705.242	12.5
705.427	12.67
705.612	12.67
705.797	12.68
705.981	12.56
706.166	12.59
706.351	12.68
706.536	12.64
706.72	12.42
706.905	12.37
707.09	12.51
707.274	12.58
707.459	12.28
707.644	12.23
707.828	12.24
708.013	12.24
708.197	12.2
708.382	12.24
708.567	12.25
708.751	12.37
708.936	12.45
709.12	12.32
709.305	12.37
709.489	12.49
709.673	12.5
709.858	12.39
710.042	12.47
710.227	12.41
710.411	12.26
710.596	12.3
710.78	12.24
710.964	12.24
711.149	12.24
711.333	12.24
711.517	12.21
711.702	12.33
711.886	12.4
712.07	12.23
712.254	12.28
712.438	12.35
712.623	12.24
712.807	12.39
712.991	12.46
713.175	12.5
713.359	12.54
713.544	12.59
713.728	12.65
713.912	12.65
714.096	12.68
714.28	12.63
714.464	12.76
714.648	12.79
714.832	12.58
715.016	12.58
715.2	12.52
715.384	12.58
715.568	12.72
715.752	12.61
715.936	12.62
716.12	12.78
716.304	12.66
716.488	12.71
716.671	12.69
716.855	12.85
717.039	12.91
717.223	12.99
717.407	12.9
717.59	12.68
717.774	12.64
717.958	12.61
718.142	12.48
718.325	12.65
718.509	12.5
718.693	12.54
718.877	12.43
719.06	12.17
719.244	11.92
719.428	11.88
719.611	12.04
719.795	12.07
719.978	12.11
720.162	12.08
720.345	12.05
720.529	12.08
720.713	12.15
720.896	12.26
721.08	12.42
721.263	12.62
721.446	12.69
721.63	12.6
721.813	12.6
721.997	12.59
722.18	12.71
722.364	12.92
722.547	12.99
722.73	12.92
722.914	12.87
723.097	12.78
723.28	13.02
723.464	12.98
723.647	12.98
723.83	13.01
724.013	12.95
724.197	12.97
724.38	12.89
724.563	12.69
724.746	12.96
724.929	13.11
725.112	13.18
725.296	12.96
725.479	12.87
725.662	12.78
725.845	12.65
726.028	12.55
726.211	12.6
726.394	12.52
726.577	12.59
726.76	12.41
726.943	12.22
727.126	12.1
727.309	12.15
727.492	12.3
727.675	12.43
727.858	12.45
728.041	12.66
728.224	12.5
728.407	12.47
728.589	12.55
728.772	12.74
728.955	12.91
729.138	13.2
729.321	13.23
729.503	13.25
729.686	13.06
729.869	13.21
730.052	13.28
730.234	13.15
730.417	13.22
730.6	13.2
730.782	12.94
730.965	12.69
731.148	12.48
731.33	12.45
731.513	12.43
731.695	12.49
731.878	12.61
732.061	12.45
732.243	12.63
732.426	12.53
732.608	12.6
732.791	12.53
732.973	12.69
733.156	12.81
733.338	12.86
733.52	12.78
733.703	12.81
733.885	12.67
734.068	12.59
734.25	12.63
734.432	12.83
734.615	13.11
734.797	13.19
734.979	13.04
735.162	12.92
735.344	12.83
735.526	12.82
735.708	12.83
735.891	12.85
736.073	13.13
736.255	13.23
736.437	13.26
736.619	12.87
736.802	12.95
736.984	13.05
737.166	13.31
737.348	13.32
737.53	13.41
737.712	13.37
737.894	13.3
738.076	13.1
738.258	12.95
738.44	12.73
738.622	12.66
738.804	12.55
738.986	12.68
739.168	12.54
739.35	12.72
739.532	12.5
739.714	12.39
739.896	12.52
740.078	12.66
740.259	12.74
740.441	12.84
740.623	13.01
740.805	12.94
740.987	12.88
741.168	12.72
741.35	12.41
741.532	12.73
741.714	12.92
741.895	12.94
742.077	12.99
742.259	13.1
742.44	13.02
742.622	13.17
742.804	13.27
742.985	13.17
743.167	13.28
743.348	13.36
743.53	13.25
743.711	13.16
743.893	13
744.075	12.85
744.256	12.48
744.438	12.64
744.619	12.36
744.8	12.18
744.982	12.38
745.163	12.6
745.345	12.46
745.526	12.61
745.707	12.92
745.889	12.91
746.07	12.94
746.252	13.19
746.433	13.15
746.614	13.36
746.795	13.63
746.977	13.56
747.158	13.51
747.339	13.61
747.52	13.4
747.702	13.21
747.883	12.81
748.064	12.99
748.245	12.95
748.426	12.66
748.607	12.66
748.788	12.64
748.97	12.56
749.151	12.59
749.332	12.85
749.513	12.93
749.694	12.82
749.875	13.43
750.056	13.07
750.237	13.01
750.418	13.05
750.599	12.91
750.78	12.98
750.96	13.25
751.141	13.17
751.322	13.14
751.503	13.12
751.684	13.32
751.865	13.18
752.046	13.46
752.226	13.5
752.407	13.64
752.588	13.92
752.769	13.84
752.949	13.8
753.13	13.5
753.311	13.53
753.492	13.48
753.672	13.43
753.853	13.14
754.034	13.37
754.214	13.55
754.395	13.3
754.575	13.24
754.756	13.05
754.937	12.77
755.117	12.94
755.298	12.97
755.478	13.26
755.659	13.44
755.839	13.6
756.02	13.3
756.2	13.16
756.381	13.13
756.561	12.9
756.741	13.3
756.922	13.42
757.102	13.58
757.283	13.38
757.463	13.21
757.643	12.99
757.823	13.05
758.004	12.97
758.184	13.1
758.364	13.39
758.545	13.41
758.725	13.28
758.905	13.39
759.085	13.36
759.265	13.18
759.446	13.03
759.626	13.36
759.806	13.54
759.986	13.6
760.166	13.43
760.346	13.04
760.526	13.01
760.706	13.02
760.886	12.81
761.066	12.69
761.246	12.8
761.426	12.84
761.606	12.43
761.786	12.57
761.966	12.59
762.146	12.63
762.326	12.92
762.506	12.97
762.686	13.09
762.866	13.06
763.046	13.06
763.225	13.22
763.405	13.29
763.585	13.54
763.765	13.42
763.945	13.33
764.124	13.29
764.304	13.32
764.484	13.37
764.664	13.4
764.843	13.52
765.023	13.53
765.203	13.52
765.382	13.53
765.562	13.41
765.741	13.58
765.921	13.64
766.101	13.57
766.28	13.6
766.46	13.47
766.639	13.42
766.819	13.17
766.998	13.39
767.178	13.23
767.357	13.38
767.537	13.22
767.716	12.84
767.896	12.93
768.075	13.14
768.254	13.03
768.434	13.28
768.613	12.92
768.792	13.22
768.972	13.26
769.151	13.27
769.33	13.02
769.51	13.27
769.689	12.98
769.868	13.22
770.047	13.33
770.226	13.83
770.406	13.7
770.585	14.19
770.764	14.02
770.943	13.85
771.122	14.07
771.301	14.2
771.48	14.32
771.66	14.8
771.839	14.64
772.018	14.16
772.197	13.98
772.376	13.98
772.555	13.81
772.734	14.1
772.913	14.23
773.092	14.15
773.271	13.76
773.449	13.56
773.628	13.8
773.807	13.63
773.986	13.62
774.165	13.6
774.344	13.47
774.523	13.17
774.701	12.96
774.88	12.89
775.059	12.9
775.238	13.45
775.417	13.19
775.595	12.76
775.774	13.35
775.953	13.68
776.131	13.37
776.31	13.64
776.489	13.81
776.667	13.88
776.846	13.97
777.025	13.69
777.203	13.38
777.382	13.71
777.56	13.85
777.739	13.37
777.917	13.24
778.096	13.16
778.274	13.12
778.453	13.61
778.631	13.19
778.81	12.71
778.988	12.63
779.166	12.89
779.345	12.92
779.523	13.03
779.702	13.39
779.88	13.77
780.058	14.19
780.237	13.89
780.415	13.87
780.593	14.64
780.771	14.92
780.95	15.37
781.128	15.49
781.306	15.81
781.484	15.77
781.662	15.55
781.841	15.47
782.019	15.37
782.197	15.65
782.375	15.14
782.553	15.2
782.731	15.77
782.909	16.05
783.087	15.64
783.265	15.41
783.443	15.53
783.621	15.09
783.799	15.23
783.977	15.02
784.155	15.11
784.333	15.3
784.511	14.61
784.689	14.11
784.867	13.9
785.045	13.42
785.223	13.44
785.4	13.37
785.578	13.71
785.756	14.02
785.934	14.24
786.112	14.37
786.289	13.91
786.467	14.16
786.645	14.61
786.823	14.5
787	15.11
787.178	15.03
787.356	14.63
787.533	15.09
787.711	14.64
787.889	14.54
788.066	14.55
788.244	14.75
788.421	14.88
788.599	14.42
788.776	14.2
788.954	14.13
789.131	14
789.309	14.19
789.486	13.6
789.664	13.83
789.841	13.62
790.019	13.26
790.196	13.33
790.373	12.93
790.551	12.84
790.728	13.1
790.906	13.08
791.083	12.51
791.26	12.37
791.437	12.04
791.615	11.88
791.792	12.17
791.969	11.62
792.146	11.73
792.324	12.79
792.501	13.16
792.678	13.11
792.855	12.92
793.032	13.36
793.209	14.3
793.387	15.32
793.564	15
793.741	14.86
793.918	15.36
794.095	15.51
794.272	15.3
794.449	15.24
794.626	15.42
794.803	15.41
794.98	15.14
795.157	14.96
795.334	14.46
795.511	14.39
795.688	14.16
795.864	14.58
796.041	14.57
796.218	14.05
796.395	14.38
796.572	14.21
796.749	14.27
796.925	15.04
797.102	14.86
797.279	15.08
797.456	15.55
797.632	15.86
797.809	15.55
797.986	15.31
798.162	15.86
798.339	15.47
798.516	15.25
798.692	15.43
798.869	15.4
799.046	15.01
799.222	15.06
799.399	14.68
799.575	15
799.752	14.94
799.928	14.91
800.105	14.28
800.281	14.04
800.458	14.59
800.634	14.29
800.811	14.28
800.987	14.78
801.163	14.68
801.34	14.74
801.516	14.67
801.692	14.99
801.869	15.38
802.045	15.33
802.221	15.52
802.398	15.08
802.574	15.26
802.75	14.93
802.926	15
803.103	14.45
803.279	14.82
803.455	14.6
803.631	15.1
803.807	14.87
803.983	15.46
804.16	15.72
804.336	16
804.512	16.07
804.688	16.62
804.864	16.03
805.04	17.01
805.216	16.58
805.392	16.38
805.568	15.43
805.744	15.73
805.92	15.43
806.096	15.08
806.272	15.18
806.448	15
806.623	14.18
806.799	14.74
806.975	14.24
807.151	14.41
807.327	14.27
807.503	14.46
807.678	13.66
807.854	13.59
808.03	13.81
808.206	13.84
808.381	14.07
808.557	14.76
808.733	13.8
808.908	13.76
809.084	13.18
809.26	13.08
809.435	13.19
809.611	13.4
809.787	13.26
809.962	13.06
810.138	12.6
810.313	12.84
810.489	12.52
810.664	13.68
810.84	13.23
811.015	14.02
811.191	14.03
811.366	13.7
811.542	13.45
811.717	13.92
811.892	14.68
812.068	15.71
812.243	15.29
812.419	14.97
812.594	15.21
812.769	16.05
812.944	15.81
813.12	15.32
813.295	15.8
813.47	16.58
813.645	16.55
813.821	16.01
813.996	15.23
814.171	15.54
814.346	15.73
814.521	14.78
814.697	13.87
814.872	14.55
815.047	15.32
815.222	14.82
815.397	15.4
815.572	15.54
815.747	15.3
815.922	15.06
816.097	14.99
816.272	15.04
816.447	14.99
816.622	15.39
816.797	14.37
816.972	14.97
817.147	14.87
817.322	13.58
817.496	13.17
817.671	14.22
817.846	13.96
818.021	13.79
818.196	13.78
818.371	14.38
818.545	14.82
818.72	15.06
818.895	14.8
819.069	15.47
819.244	15.81
819.419	15.78
819.594	15.51
819.768	15.52
819.943	15.47
820.117	15.28
820.292	15.03
820.467	14.91
820.641	14.98
820.816	14.79
820.99	14.52
821.165	14.43
821.339	14.3
821.514	14.09
821.688	14.04
821.863	14.01
822.037	14.09
822.212	14.13
822.386	14.03
822.56	13.78
822.735	13.79
822.909	13.81
823.084	13.72
823.258	13.76
823.432	13.82
823.606	13.84
823.781	13.92
823.955	13.8
824.129	13.6
824.303	13.58
824.478	13.87
824.652	13.9
824.826	13.88
825	14.13
825.174	14.08
825.348	13.74
825.523	13.83
825.697	13.61
825.871	13.65
826.045	13.94
826.219	13.88
826.393	14.01
826.567	13.82
826.741	13.81
826.915	13.77
827.089	13.85
827.263	14.1
827.437	14.1
827.611	14.1
827.784	14.13
827.958	14.01
828.132	14.25
828.306	14.21
828.48	14.43
828.654	14.38
828.827	13.98
829.001	13.92
829.175	14
829.349	14.44
829.522	15.06
829.696	15.39
829.87	15.57
830.044	15.73
830.217	15.82
830.391	15.76
830.565	16.63
830.738	17.25
830.912	17.49
831.085	17.81
831.259	17.53
831.432	16.49
831.606	16.15
831.779	16.09
831.953	15.46
832.126	15.37
832.3	15.29
832.473	14.6
832.647	14.3
832.82	14.53
832.994	14.3
833.167	14.06
833.34	14.32
833.514	14.06
833.687	13.8
833.86	13.84
834.034	13.68
834.207	13.89
834.38	13.75
834.553	13.96
834.727	13.85
834.9	14.02
835.073	13.99
835.246	13.34
835.419	13.4
835.593	13.96
835.766	14.1
835.939	13.99
836.112	13.88
836.285	14.66
836.458	14.97
836.631	14.98
836.804	14.56
836.977	14.5
837.15	15.66
837.323	15.26
837.496	14.37
837.669	14.69
837.842	15.28
838.015	15.6
838.188	14.73
838.361	14.65
838.533	15.16
838.706	14.14
838.879	14.55
839.052	14.43
839.225	15.52
839.398	15.72
839.57	15.43
839.743	14.81
839.916	14.33
840.088	14.45
840.261	14.5
840.434	14.13
840.607	14.99
840.779	15.73
840.952	16.2
841.124	15.94
841.297	16.76
841.47	17.04
841.642	16.86
841.815	17.14
841.987	18.28
842.16	17.96
842.332	16.56
842.505	16.27
842.677	16.47
842.85	16.66
843.022	17.48
843.194	17.64
843.367	17.71
843.539	18.89
843.712	19.09
843.884	18.53
844.056	20.21
844.229	22.28
844.401	22.96
844.573	23.49
844.745	22
844.918	21.36
845.09	21.1
845.262	20.45
845.434	21.49
845.606	20.71
845.779	20.75
845.951	19.2
846.123	18.15
846.295	18.18
846.467	16.62
846.639	17.64
846.811	17.67
846.983	16.92
847.155	17.5
847.327	14.45
847.499	14.55
847.671	14.04
847.843	15.1
848.015	14.66
848.187	16.27
848.359	14.87
848.531	15.1
848.703	15.33
848.875	16.53
849.047	17.75
849.218	19.5
849.39	20.02
849.562	22.74
849.734	20.89
849.905	20.91
850.077	20.79
850.249	22.55
850.421	24.25
850.592	23.86
850.764	22.45
850.936	21.36
851.107	22.43
851.279	22.54
851.451	19.59
851.622	20.72
851.794	22.36
851.965	20.74
852.137	20.64
852.308	19.17
852.48	20.32
852.651	18.44
852.823	18.83
852.994	19.2
853.166	20.46
853.337	23.59
853.509	23.69
853.68	23.9
853.851	25.02
854.023	24.55
854.194	25.43
854.365	24.87
854.537	25.35
854.708	24.04
854.879	21.86
855.05	19.42
855.222	18.35
855.393	16.13
855.564	13.98
855.735	12.13
855.906	12.6
856.078	10.96
856.249	12.28
856.42	12.83
856.591	13.6
856.762	15.45
856.933	18
857.104	14.65
857.275	17.52
857.446	18.64
857.617	19.74
857.788	19.71
857.959	20.62
858.13	20.43
858.301	20.76
858.472	19.22
858.643	16.98
858.814	16.44
858.985	19.34
859.155	17.96
859.326	21.27
859.497	21.56
859.668	17.96
859.839	20.13
860.009	21.88
860.18	21.87
860.351	24.26
860.522	26.24
860.692	27.04
860.863	27.22
861.034	28.36
861.204	24.75
861.375	24.4
