535.027	24.93
535.225	24.94
535.423	24.87
535.621	24.83
535.819	24.78
536.017	24.7
536.215	24.74
536.412	24.97
536.61	25.25
536.808	25.44
537.006	25.4
537.203	25.54
537.401	25.65
537.599	26.12
537.797	26.47
537.994	26.53
538.192	26.53
538.39	26.7
538.587	26.61
538.785	26.44
538.983	26.53
539.18	26.19
539.378	26.05
539.575	25.94
539.773	25.85
539.97	25.93
540.168	25.98
540.366	26.23
540.563	26.01
540.761	26.13
540.958	26.14
541.155	26.2
541.353	26.4
541.55	26.5
541.748	26.67
541.945	27.02
542.143	26.88
542.34	27.04
542.537	26.93
542.735	27.09
542.932	27.49
543.129	27.86
543.327	27.85
543.524	27.96
543.721	28.06
543.919	28.08
544.116	27.88
544.313	28.23
544.51	28.13
544.708	28.28
544.905	28.56
545.102	28.36
545.299	28.31
545.496	28.52
545.693	28.7
545.891	28.97
546.088	29.1
546.285	29.01
546.482	28.86
546.679	29.1
546.876	29.38
547.073	29.63
547.27	29.67
547.467	29.72
547.664	29.63
547.861	29.81
548.058	29.78
548.255	29.97
548.452	30.36
548.649	30.84
548.846	30.89
549.043	30.98
549.24	30.62
549.437	30.67
549.633	30.74
549.83	30.89
550.027	30.47
550.224	30.88
550.421	31.13
550.618	31.43
550.814	31.22
551.011	31.47
551.208	31.57
551.405	32.14
551.601	32.46
551.798	32.66
551.995	32.67
552.191	32.9
552.388	32.75
552.585	32.54
552.781	32.36
552.978	32.41
553.175	32.44
553.371	32.32
553.568	32.33
553.764	32.12
553.961	32.06
554.157	32
554.354	32.23
554.55	32.38
554.747	32.66
554.943	32.84
555.14	33.07
555.336	32.88
555.533	33.06
555.729	32.78
555.926	33
556.122	33.1
556.318	33.48
556.515	33.88
556.711	34.06
556.907	34.22
557.104	34.37
557.3	34.34
557.496	34.37
557.693	33.93
557.889	34.15
558.085	34.23
558.281	34.84
558.478	34.76
558.674	34.69
558.87	34.37
559.066	34.43
559.262	34.69
559.459	34.78
559.655	35.03
559.851	35.5
560.047	35.09
560.243	35.06
560.439	34.5
560.635	34.61
560.831	34.5
561.027	34.87
561.223	35.17
561.419	34.99
561.615	35.24
561.811	35.46
562.007	35.46
562.203	36.15
562.399	35.91
562.595	36.21
562.791	35.86
562.987	36.07
563.183	35.89
563.379	35.74
563.575	36.06
563.771	35.48
563.966	35.34
564.162	35.52
564.358	35.42
564.554	35.93
564.75	35.9
564.945	35.64
565.141	35.31
565.337	35.71
565.533	35.56
565.728	35.52
565.924	36.1
566.12	35.97
566.315	35.65
566.511	35.64
566.707	35.27
566.902	35.17
567.098	36
567.293	36.34
567.489	36.22
567.684	36.83
567.88	36.93
568.076	36.39
568.271	36.58
568.467	37.16
568.662	37.23
568.858	37.78
569.053	38.47
569.248	37.9
569.444	37.83
569.639	37.58
569.835	37.03
570.03	37.03
570.225	37.53
570.421	37.48
570.616	37.03
570.812	37.2
571.007	36.94
571.202	36.37
571.397	36.91
571.593	36.76
571.788	36.66
571.983	36.81
572.178	37.03
572.374	36.72
572.569	37.19
572.764	37.69
572.959	37.49
573.154	37.35
573.35	37.48
573.545	37
573.74	37.35
573.935	37.45
574.13	37.64
574.325	37.35
574.52	37.76
574.715	37.3
574.91	37.08
575.105	37.14
575.3	37.42
575.495	37.7
575.69	38.27
575.885	38.35
576.08	38.59
576.275	38.8
576.47	38.97
576.665	38.74
576.86	39.01
577.055	39.13
577.25	39.47
577.444	39.57
577.639	39.33
577.834	39.06
578.029	38.85
578.224	39.25
578.418	38.83
578.613	38.41
578.808	38.78
579.003	38.66
579.197	38.82
579.392	38.78
579.587	38.99
579.781	39.12
579.976	39.22
580.171	39.78
580.365	39.5
580.56	40
580.755	40.57
580.949	39.97
581.144	40.41
581.338	40.36
581.533	40.76
581.727	40.63
581.922	40.79
582.116	41.06
582.311	40.8
582.505	40.79
582.7	40.65
582.894	40.82
583.089	41.15
583.283	41.1
583.478	41.4
583.672	41.17
583.866	41.16
584.061	41.33
584.255	41.46
584.449	40.93
584.644	40.34
584.838	40.05
585.032	40.27
585.226	40.88
585.421	41.13
585.615	40.78
585.809	40.87
586.003	40.6
586.198	40.77
586.392	40.31
586.586	40.8
586.78	41.49
586.974	41.41
587.168	40.99
587.363	40.84
587.557	40.97
587.751	41.1
587.945	40.8
588.139	41.37
588.333	41.22
588.527	41.75
588.721	41.91
588.915	42.2
589.109	42.37
589.303	42.24
589.497	42.49
589.691	42.37
589.885	42.44
590.079	42.78
590.273	42.8
590.466	42.63
590.66	42.37
590.854	42.27
591.048	41.71
591.242	41.95
591.436	42.02
591.629	41.36
591.823	41.44
592.017	41.3
592.211	41.03
592.404	41.06
592.598	41.32
592.792	41.45
592.986	41.67
593.179	41.97
593.373	41.71
593.567	41.88
593.76	41.66
593.954	41.63
594.147	41.6
594.341	41.06
594.535	41.29
594.728	40.94
594.922	40.99
595.115	40.71
595.309	41.05
595.502	41.37
595.696	41.3
595.889	41.37
596.083	41.08
596.276	41.25
596.47	41.56
596.663	41.4
596.856	42.17
597.05	42.24
597.243	42.62
597.437	42.45
597.63	42.42
597.823	42.26
598.017	42.73
598.21	42.81
598.403	42.76
598.596	43.29
598.79	43.11
598.983	42.43
599.176	42.3
599.369	42.2
599.563	42.32
599.756	42.22
599.949	42.81
600.142	42.5
600.335	42.64
600.528	42.34
600.722	42.11
600.915	42.18
601.108	41.93
601.301	42.07
601.494	41.49
601.687	41.75
601.88	41.87
602.073	41.61
602.266	41.64
602.459	41.62
602.652	41.98
602.845	42.22
603.038	42.04
603.231	42.14
603.424	42.02
603.617	42.18
603.809	41.58
604.002	41.43
604.195	41.39
604.388	41.11
604.581	41.33
604.774	41.35
604.966	41.11
605.159	41.32
605.352	41.44
605.545	41.73
605.737	41.91
605.93	42.23
606.123	42.54
606.316	43.09
606.508	43.54
606.701	43.79
606.894	43.47
607.086	43.78
607.279	43.49
607.471	43.54
607.664	43.35
607.857	43.79
608.049	44.15
608.242	44.15
608.434	43.93
608.627	44.16
608.819	43.83
609.012	43.84
609.204	43.74
609.397	43.78
609.589	43.89
609.782	43.84
609.974	43.86
610.166	43.91
610.359	43.88
610.551	43.53
610.743	43.8
610.936	43.68
611.128	44.09
611.32	44.41
611.513	45.14
611.705	45.19
611.897	45.38
612.09	45.63
612.282	45.48
612.474	45.65
612.666	46.19
612.858	45.64
613.051	45.81
613.243	45.73
613.435	45.21
613.627	44.99
613.819	44.78
614.011	45.73
614.203	45.74
614.395	45.6
614.588	45.63
614.78	45.25
614.972	45.44
615.164	46.1
615.356	46.58
615.548	46.65
615.74	46.61
615.932	46.94
616.124	46.14
616.315	46.49
616.507	46.73
616.699	46.65
616.891	46.99
617.083	47.25
617.275	46.54
617.467	46.45
617.659	46.76
617.85	47.1
618.042	47.62
618.234	47.6
618.426	47.3
618.618	47.36
618.809	47.53
619.001	47.46
619.193	47.64
619.384	48.47
619.576	47.81
619.768	48.13
619.959	47.7
620.151	47.28
620.343	47.55
620.534	47.35
620.726	47.2
620.917	47.71
621.109	47.49
621.301	47.8
621.492	47.44
621.684	47.82
621.875	47.61
622.067	47.97
622.258	47.82
622.45	47.25
622.641	47.1
622.832	47.16
623.024	46.52
623.215	46.58
623.407	45.68
623.598	45.66
623.789	46.08
623.981	46.15
624.172	45.63
624.363	45.27
624.555	45.91
624.746	45.82
624.937	45.75
625.129	45.85
625.32	46.11
625.511	46.85
625.702	46.62
625.893	45.98
626.085	45.76
626.276	46.21
626.467	46.47
626.658	45.93
626.849	45.99
627.04	46.22
627.231	46.3
627.422	46.53
627.614	46.22
627.805	46.52
627.996	47.19
628.187	47.12
628.378	47.06
628.569	46.79
628.76	47.37
628.951	47.85
629.142	47.86
629.332	48.22
629.523	47.77
629.714	47.64
629.905	47.29
630.096	46.7
630.287	47.74
630.478	47.09
630.669	47.66
630.859	47.68
631.05	47.35
631.241	47.13
631.432	46.72
631.623	46.15
631.813	46.35
632.004	46.43
632.195	46.37
632.385	45.47
632.576	46.75
632.767	46.59
632.957	46.11
633.148	45.7
633.339	45.72
633.529	45.97
633.72	46.74
633.91	45.81
634.101	46.37
634.292	46.71
634.482	47.04
634.673	46.49
634.863	46.46
635.054	46.59
635.244	46.85
635.435	47.23
635.625	46.92
635.815	47.11
636.006	47.77
636.196	47.6
636.387	48.13
636.577	48.65
636.767	48.71
636.958	48.24
637.148	48.46
637.338	48.31
637.529	48.23
637.719	48.48
637.909	48.05
638.099	48.83
638.29	48.26
638.48	48.02
638.67	47.21
638.86	46.86
639.05	47.48
639.241	47.96
639.431	47.91
639.621	47.45
639.811	47.19
640.001	47.12
640.191	46.74
640.381	47.36
640.571	47.84
640.761	47.81
640.951	48.43
641.141	48.65
641.331	48.78
641.521	49.26
641.711	50.07
641.901	49.9
642.091	50.27
642.281	50.27
642.471	49.43
642.661	49.12
642.851	49.71
643.041	49.15
643.231	49.08
643.42	48.88
643.61	48.41
643.8	47.65
643.99	47.83
644.18	47.38
644.369	47.51
644.559	48.08
644.749	47.96
644.939	47.77
645.128	48.27
645.318	48.76
645.508	48.24
645.697	48.98
645.887	49.24
646.076	49.48
646.266	50.62
646.456	49.63
646.645	49.92
646.835	50.26
647.024	50.35
647.214	50.11
647.403	49.67
647.593	49.36
647.782	49.29
647.972	49.21
648.161	49.43
648.351	48.54
648.54	49.37
648.73	49.48
648.919	49.01
649.108	48.01
649.298	48.27
649.487	48.11
649.677	48.91
649.866	49.13
650.055	49.21
650.244	49.52
650.434	49.17
650.623	48.86
650.812	48.39
651.002	48.32
651.191	48.59
651.38	48.1
651.569	48.13
651.758	48.25
651.947	47.91
652.137	47.72
652.326	47.29
652.515	48.15
652.704	48.66
652.893	49.48
653.082	49.48
653.271	49.55
653.46	49.96
653.649	49.84
653.838	49.81
654.027	49.77
654.216	50.44
654.405	50.43
654.594	50.38
654.783	50.82
654.972	50.73
655.161	51.38
655.35	51.48
655.539	50.86
655.728	50.74
655.916	50.12
656.105	50.09
656.294	49.89
656.483	49.79
656.672	49.25
656.86	49.06
657.049	48.95
657.238	48.64
657.427	49.16
657.615	49.39
657.804	49.54
657.993	49.29
658.181	49.44
658.37	49.09
658.559	48.99
658.747	49.02
658.936	48.4
659.125	49.17
659.313	49.32
659.502	49.24
659.69	49.83
659.879	49.92
660.067	49.8
660.256	49.61
660.444	50.47
660.633	50.86
660.821	51.92
661.01	51.41
661.198	50.28
661.387	50.12
661.575	49.88
661.763	49.56
661.952	50.21
662.14	51.45
662.328	51.52
662.517	50.87
662.705	51.08
662.893	50.26
663.082	51.51
663.27	51.21
663.458	50.73
663.646	51.48
663.834	50.95
664.023	50.03
664.211	49.59
664.399	50.1
664.587	50.75
664.775	50.48
664.963	50.61
665.152	50.25
665.34	50.36
665.528	50.58
665.716	50.16
665.904	51.09
666.092	50.73
666.28	50.63
666.468	50.69
666.656	50.14
666.844	50.73
667.032	50.28
667.22	50.22
667.408	50.61
667.596	51.01
667.784	51.72
667.971	50.83
668.159	50.96
668.347	51.03
668.535	50.66
668.723	50.68
668.911	49.38
669.098	49.82
669.286	50.47
669.474	50.13
669.662	50.37
669.849	49.83
670.037	50.93
670.225	51.77
670.413	52.39
670.6	53.07
670.788	53.17
670.976	53.9
671.163	52.98
671.351	52.81
671.538	53.32
671.726	53.39
671.913	52.96
672.101	52.71
672.289	52.3
672.476	51.65
672.664	50.75
672.851	50.46
673.039	51.2
673.226	51.5
673.413	51.24
673.601	51.17
673.788	50.81
673.976	50.4
674.163	51
674.35	50.71
674.538	50.97
674.725	51.45
674.912	51.63
675.1	51.27
675.287	51.63
675.474	51.79
675.662	50.73
675.849	49.68
676.036	50.97
676.223	49.63
676.411	50.25
676.598	50.1
676.785	50.18
676.972	50.42
677.159	50.68
677.346	50.88
677.533	50.52
677.721	50.84
677.908	51.96
678.095	51.7
678.282	51.53
678.469	50.7
678.656	51.08
678.843	50.81
679.03	50.68
679.217	50.09
679.404	50.09
679.591	50.48
679.778	50.82
679.964	49.86
680.151	49.8
680.338	50.97
680.525	51.87
680.712	51.52
680.899	51.41
681.086	51.94
681.272	52.71
681.459	52.63
681.646	53.02
681.833	53.31
682.02	54.36
682.206	53.71
682.393	53.06
682.58	52.36
682.766	52.63
682.953	53.46
683.14	52.76
683.326	52.39
683.513	52.15
683.7	52.16
683.886	52.41
684.073	51.31
684.259	51.94
684.446	52.61
684.632	52.6
684.819	51.74
685.005	50.78
685.192	50.42
685.378	50.62
685.565	51.36
685.751	50.59
685.938	51.1
686.124	51.78
686.31	52.14
686.497	51.31
686.683	52.08
686.87	53.15
687.056	53.44
687.242	53.5
687.429	53.03
687.615	52.93
687.801	53.51
687.987	53.65
688.174	54.38
688.36	53.25
688.546	54.4
688.732	54.66
688.918	54.01
689.105	53.79
689.291	55.11
689.477	54.93
689.663	55.35
689.849	54.45
690.035	54.46
690.221	54.6
690.407	56.44
690.593	55.56
690.779	55.07
690.965	55.45
691.151	56.05
691.337	55.15
691.523	55.58
691.709	55.34
691.895	56.08
692.081	55.47
692.267	54.88
692.453	54.52
692.639	55.09
692.825	55.05
693.011	55.4
693.196	54.09
693.382	54.06
693.568	54.37
693.754	54.69
693.94	54.63
694.125	53.83
694.311	53.8
694.497	52.5
694.682	51.94
694.868	52.68
695.054	51.25
695.239	52.99
695.425	53.91
695.611	53.83
695.796	53.93
695.982	53.08
696.168	54.11
696.353	53.34
696.539	53.04
696.724	52.31
696.91	52.33
697.095	52.79
697.281	52.02
697.466	50.49
697.652	50.14
697.837	49.76
698.023	50.42
698.208	49.72
698.393	49.87
698.579	50.88
698.764	51.19
698.949	51
699.135	50.99
699.32	51.82
699.505	52.56
699.691	52.39
699.876	52.27
700.061	52.21
700.246	52.71
700.432	53.97
700.617	53.13
700.802	54.75
700.987	55.77
701.172	58.06
701.358	57.38
701.543	58.51
701.728	59.12
701.913	58.82
702.098	59.19
702.283	59.07
702.468	59.44
702.653	60.06
702.838	59.43
703.023	58.75
703.208	56.68
703.393	57.68
703.578	57.79
703.763	58.16
703.948	59.66
704.133	59.42
704.318	59.31
704.503	57.97
704.688	58.07
704.873	57.53
705.057	56.81
705.242	57.32
705.427	56.42
705.612	55.81
705.797	56.81
705.981	56.44
706.166	56.23
706.351	57.32
706.536	58.38
706.72	57.89
706.905	57.3
707.09	58.45
707.274	57.54
707.459	57.9
707.644	57.33
707.828	55.2
708.013	53.85
708.197	54.36
708.382	53.82
708.567	53.82
708.751	53.61
708.936	55.06
709.12	53.97
709.305	55.13
709.489	55.02
709.673	55.93
709.858	57.3
710.042	58.84
710.227	58.51
710.411	58.06
710.596	57.85
710.78	58.37
710.964	57.88
711.149	58.49
711.333	57.65
711.517	56.25
711.702	56.94
711.886	56.71
712.07	56.78
712.254	56.9
712.438	56.81
712.623	55.66
712.807	54.69
712.991	54.37
713.175	55.31
713.359	55.59
713.544	55.31
713.728	54.26
713.912	54.02
714.096	53.69
714.28	53.71
714.464	54.48
714.648	55.22
714.832	55.46
715.016	54.78
715.2	53.57
715.384	53.95
715.568	55.71
715.752	56.12
715.936	55.81
716.12	56.47
716.304	56.66
716.488	54.67
716.671	54.76
716.855	55.08
717.039	55.02
717.223	56.23
717.407	57.45
717.59	58.44
717.774	57.79
717.958	58.62
718.142	58.75
718.325	59.74
718.509	61.71
718.693	62.66
718.877	63.12
719.06	63.81
719.244	62.3
719.428	60.56
719.611	61.54
719.795	62.26
719.978	63.06
720.162	61.89
720.345	61.55
720.529	61.86
720.713	62.37
720.896	62.2
721.08	62.04
721.263	62.85
721.446	62.65
721.63	61.29
721.813	61.8
721.997	61.41
722.18	59.91
722.364	58.94
722.547	57.76
722.73	58.09
722.914	59.04
723.097	59.74
723.28	60.47
723.464	60.84
723.647	59.85
723.83	60.72
724.013	60.12
724.197	61.69
724.38	62.61
724.563	62.23
724.746	61.13
724.929	61.61
725.112	59.78
725.296	59.95
725.479	60
725.662	59.79
725.845	58.06
726.028	57.98
726.211	58.18
726.394	57.18
726.577	57.97
726.76	58.28
726.943	56.7
727.126	58.91
727.309	56.87
727.492	56.07
727.675	57.37
727.858	58.45
728.041	58.85
728.224	57.94
728.407	57.75
728.589	56.67
728.772	56.41
728.955	57.32
729.138	56.48
729.321	58.2
729.503	59.19
729.686	59.13
729.869	59.53
730.052	58.82
730.234	60.17
730.417	60.13
730.6	60.5
730.782	59.88
730.965	58.88
731.148	58.48
731.33	58.01
731.513	56.58
731.695	55.77
731.878	54.83
732.061	55.83
732.243	55.93
732.426	55.46
732.608	56.91
732.791	56.77
732.973	57.78
733.156	58.7
733.338	59.38
733.52	60.73
733.703	61.16
733.885	62.22
734.068	62.07
734.25	60.84
734.432	63.07
734.615	61.49
734.797	62.26
734.979	61.77
735.162	61.93
735.344	60.41
735.526	59.34
735.708	59.18
735.891	59.04
736.073	59.11
736.255	61.77
736.437	62.54
736.619	64.01
736.802	63.74
736.984	64.21
737.166	63.81
737.348	64.13
737.53	65.88
737.712	66
737.894	64.84
738.076	65.09
738.258	63.9
738.44	63.17
738.622	61.97
738.804	64.15
738.986	63.41
739.168	64
739.35	64.73
739.532	65.38
739.714	67.71
739.896	68.2
740.078	69.46
740.259	69.76
740.441	69.96
740.623	72.43
740.805	70.45
740.987	71.59
741.168	72.49
741.35	74.5
741.532	74.78
741.714	71.52
741.895	73.05
742.077	70.45
742.259	68.48
742.44	66.37
742.622	65.31
742.804	65.5
742.985	64.94
743.167	63.33
743.348	60.72
743.53	59.62
743.711	59.67
743.893	57.9
744.075	57.98
744.256	58.84
744.438	60.31
744.619	60.6
744.8	60.61
744.982	61.69
745.163	63.35
745.345	64.98
745.526	64.46
745.707	63.76
745.889	64.94
746.07	65.71
746.252	66.48
746.433	67.12
746.614	68.15
746.795	68.6
746.977	67.33
747.158	66.39
747.339	66.26
747.52	66.77
747.702	69.35
747.883	70.3
748.064	70.27
748.245	68
748.426	67.6
748.607	65.83
748.788	67.73
748.97	70.02
749.151	70.63
749.332	71.26
749.513	73.08
749.694	71.69
749.875	67.61
750.056	68.32
750.237	69.77
750.418	70.85
750.599	69.82
750.78	67.51
750.96	66.08
751.141	64.61
751.322	62.25
751.503	60.38
751.684	61.48
751.865	64.84
752.046	64.99
752.226	68.29
752.407	66.74
752.588	68.09
752.769	68.26
752.949	65.27
753.13	68.04
753.311	69.55
753.492	70.27
753.672	71.68
753.853	71.6
754.034	70.35
754.214	68.14
754.395	69.84
754.575	71.51
754.756	71.14
754.937	73.93
755.117	72.43
755.298	69.9
755.478	69.25
755.659	66.12
755.839	66.15
756.02	66.26
756.2	68.32
756.381	67.49
756.561	66.57
756.741	66.26
756.922	65.31
757.102	65.79
757.283	68.23
757.463	68.35
757.643	67.52
757.823	67.47
758.004	67.53
758.184	65.08
758.364	66.41
758.545	66.49
758.725	66.99
758.905	67.59
759.085	68.1
759.265	67.57
759.446	68.48
759.626	70.72
759.806	70.03
759.986	70.64
760.166	67.91
760.346	65.48
760.526	66.35
760.706	67.24
760.886	65.79
761.066	65.28
761.246	64.28
761.426	61.43
761.606	60.94
761.786	59.48
761.966	60.71
762.146	62.4
762.326	62.57
762.506	60.5
762.686	59.5
762.866	59.67
763.046	59.22
763.225	60.61
763.405	61.61
763.585	61.71
763.765	61.76
763.945	59.93
764.124	58.93
764.304	59.25
764.484	60.6
764.664	61.78
764.843	61.9
765.023	62
765.203	58.56
765.382	59.73
765.562	59.03
765.741	58.28
765.921	59.63
766.101	63.95
766.28	62.59
766.46	61.78
766.639	59.95
766.819	61.57
766.998	62.88
767.178	65.97
767.357	64.8
767.537	64.06
767.716	66.46
767.896	68.77
768.075	66.63
768.254	69.02
768.434	68.56
768.613	74.99
768.792	73.26
768.972	69.89
769.151	68.96
769.33	68.35
769.51	68.32
769.689	68.49
769.868	65.9
770.047	66.64
770.226	64
770.406	67.42
770.585	62.88
770.764	63.5
770.943	66.14
771.122	66.66
771.301	68.49
771.48	69.27
771.66	71.7
771.839	69.74
772.018	63.96
772.197	69.23
772.376	68.25
772.555	69.13
772.734	72.58
772.913	73.22
773.092	71.29
773.271	71.09
773.449	72.69
773.628	71.02
773.807	73.08
773.986	79.95
774.165	74.59
774.344	75.25
774.523	74.69
774.701	72.64
774.88	72.26
775.059	73.64
775.238	74.35
775.417	75.07
775.595	69.76
775.774	68.7
775.953	67.25
776.131	71.12
776.31	68.47
776.489	65.69
776.667	66.28
776.846	66.19
777.025	67.17
777.203	66.75
777.382	66.88
777.56	72.62
777.739	74.62
777.917	75.1
778.096	73.73
778.274	74.76
778.453	78.01
778.631	78.12
778.81	78.66
778.988	79.81
779.166	80.03
779.345	77.68
779.523	75.56
779.702	76.08
779.88	74
780.058	73.07
780.237	72.3
780.415	72.93
780.593	72.98
780.771	72.63
780.95	72.77
781.128	74.45
781.306	77.44
781.484	80.16
781.662	79.68
781.841	82.62
782.019	85.81
782.197	88.31
782.375	88.8
782.553	88.82
782.731	87.3
782.909	89.71
783.087	89.06
783.265	90.97
783.443	92.55
783.621	94.14
783.799	97.01
783.977	93.4
784.155	90.31
784.333	87.94
784.511	87.02
784.689	90.7
784.867	86.51
785.045	89.15
785.223	87.29
785.4	80.9
785.578	78.92
785.756	72.33
785.934	74.62
786.112	79.69
786.289	79.3
786.467	76.86
786.645	78.54
786.823	76.1
787	74.45
787.178	75.14
787.356	77.49
787.533	79.59
787.711	80.34
787.889	77.35
788.066	76.5
788.244	74.83
788.421	74.74
788.599	73.29
788.776	74.85
788.954	74.13
789.131	72.19
789.309	70.02
789.486	65.49
789.664	64.4
789.841	66.29
790.019	65.04
790.196	67.49
790.373	73.03
790.551	69.35
790.728	71.35
790.906	73.67
791.083	74.21
791.26	78.66
791.437	79.91
791.615	82.91
791.792	84.16
791.969	84.23
792.146	82.81
792.324	82.16
792.501	89.8
792.678	88.46
792.855	87.86
793.032	88.09
793.209	84.91
793.387	87.72
793.564	87.44
793.741	85.08
793.918	86.9
794.095	93.05
794.272	89.94
794.449	83.35
794.626	88.6
794.803	84.16
794.98	82.01
795.157	85.46
795.334	85.15
795.511	85.83
795.688	87.51
795.864	83.69
796.041	78.55
796.218	82.67
796.395	83.72
796.572	80.67
796.749	80.92
796.925	84.29
797.102	84.6
797.279	84.99
797.456	84.56
797.632	81.82
797.809	84.55
797.986	83.66
798.162	80.55
798.339	81.58
798.516	80.54
798.692	83.03
798.869	81.6
799.046	80.84
799.222	77.69
799.399	75.11
799.575	81.92
799.752	78.06
799.928	83.03
800.105	84.77
800.281	81.04
800.458	84.11
800.634	84.14
800.811	84.45
800.987	82.4
801.163	84.98
801.34	88.38
801.516	83.9
801.692	84.25
801.869	80.71
802.045	80.79
802.221	82.1
802.398	79.64
802.574	79.09
802.75	80.75
802.926	80.69
803.103	82.4
803.279	81.77
803.455	80.37
803.631	86.16
803.807	87.57
803.983	83.24
804.16	87.16
804.336	89.8
804.512	88.94
804.688	84.79
804.864	89.58
805.04	89.14
805.216	89.39
805.392	84.15
805.568	80.15
805.744	82.81
805.92	86.49
806.096	83.66
806.272	81.58
806.448	83.22
806.623	82.09
806.799	78.74
806.975	79.96
807.151	77.29
807.327	84.47
807.503	87.08
807.678	83.22
807.854	84.2
808.03	86.81
808.206	87.51
808.381	83.24
808.557	90.12
808.733	85.21
808.908	82.79
809.084	80.5
809.26	76.55
809.435	72.49
809.611	77.68
809.787	75.53
809.962	79.74
810.138	74.61
810.313	80.15
810.489	83.71
810.664	88.47
810.84	86.78
811.015	95.51
811.191	96.84
811.366	95.61
811.542	93.19
811.717	92.21
811.892	93.76
812.068	95.99
812.243	93.58
812.419	86.84
812.594	86.29
812.769	85.6
812.944	83.03
813.12	82.96
813.295	88.12
813.47	88.78
813.645	87.93
813.821	83.93
813.996	84.58
814.171	87.61
814.346	92.45
814.521	94.79
814.697	98.2
814.872	101.36
815.047	91.21
815.222	90.27
815.397	90.27
815.572	93.86
815.747	95.35
815.922	99.1
816.097	96.36
816.272	98.04
816.447	93.18
816.622	94.77
816.797	92.65
816.972	99.94
817.147	96.64
817.322	96.37
817.496	90.58
817.671	83.14
817.846	80.88
818.021	80.36
818.196	75.91
818.371	78.08
818.545	76.34
818.72	76.65
818.895	74.58
819.069	74.43
819.244	72.06
819.419	72.4
819.594	73.73
819.768	69.81
819.943	65.86
820.117	62
820.292	57.99
820.467	55.61
820.641	52.87
820.816	50.52
820.99	49.84
821.165	48.85
821.339	47.98
821.514	46.42
821.688	46.82
821.863	46.35
822.037	46.21
822.212	46.36
822.386	46.28
822.56	47.19
822.735	47.73
822.909	47.19
823.084	47.18
823.258	47.05
823.432	47.23
823.606	46.88
823.781	47.87
823.955	49.67
824.129	49.84
824.303	50.15
824.478	48.72
824.652	49.6
824.826	50.03
825	51.6
825.174	51
825.348	52.49
825.523	52.86
825.697	52.64
825.871	51.94
826.045	51.31
826.219	50.65
826.393	52.13
826.567	52.09
826.741	52.65
826.915	53.9
827.089	54.52
827.263	55.4
827.437	55.24
827.611	54.89
827.784	53.6
827.958	54.79
828.132	56.39
828.306	55.75
828.48	55.98
828.654	57.76
828.827	56.55
829.001	58.31
829.175	58.85
829.349	60.84
829.522	63.29
829.696	67.38
829.87	69.31
830.044	70.95
830.217	71.79
830.391	74.94
830.565	76.23
830.738	74.96
830.912	78.02
831.085	74.17
831.259	73.51
831.432	72.22
831.606	69.39
831.779	68.8
831.953	66.75
832.126	65.71
832.3	63.9
832.473	62.62
832.647	62.37
832.82	60.19
832.994	61.69
833.167	62.33
833.34	61.34
833.514	60.84
833.687	60.65
833.86	61.15
834.034	63.89
834.207	63.9
834.38	63.6
834.553	63.53
834.727	63.96
834.9	63.89
835.073	62.82
835.246	68.32
835.419	71.15
835.593	70.99
835.766	71.48
835.939	70.15
836.112	72.02
836.285	76.14
836.458	80.11
836.631	81.94
836.804	81.35
836.977	82.52
837.15	84.98
837.323	85.14
837.496	85.84
837.669	85.39
837.842	87.17
838.015	87.96
838.188	81.75
838.361	81.14
838.533	75.44
838.706	78.54
838.879	79.8
839.052	70.36
839.225	73.91
839.398	76.53
839.57	81.26
839.743	79.41
839.916	77.64
840.088	80.7
840.261	80.06
840.434	86.31
840.607	86.5
840.779	89.15
840.952	101.39
841.124	94.27
841.297	96.86
841.47	93.26
841.642	101.19
841.815	111.75
841.987	119
842.16	118.64
842.332	121.64
842.505	135.95
842.677	135.26
842.85	127.78
843.022	142.26
843.194	154.26
843.367	168.84
843.539	160.94
843.712	144.94
843.884	134.65
844.056	138.26
844.229	161.31
844.401	149.15
844.573	151.91
844.745	147.23
844.918	137.71
845.09	139.08
845.262	150.79
845.434	130.43
845.606	139.12
845.779	128.92
845.951	135.58
846.123	122.57
846.295	111.06
846.467	117.77
846.639	127.72
846.811	117.69
846.983	111.29
847.155	103.93
847.327	122.09
847.499	128.11
847.671	157.08
847.843	153.14
848.015	141.1
848.187	154.56
848.359	173.94
848.531	164.37
848.703	175
848.875	180.37
849.047	174.71
849.218	185.46
849.39	165.93
849.562	148.93
849.734	149.38
849.905	153.65
850.077	158.89
850.249	138.77
850.421	140.12
850.592	130.37
850.764	119.24
850.936	117.74
851.107	122.61
851.279	134.84
851.451	129
851.622	125.47
851.794	137.06
851.965	130.61
852.137	131.23
852.308	139.11
852.48	156.29
852.651	145.94
852.823	144.72
852.994	127.88
853.166	130.75
853.337	132.62
853.509	133.05
853.68	131.3
853.851	127.22
854.023	114.01
854.194	120.66
854.365	111.9
854.537	132.2
854.708	131.41
854.879	130.1
855.05	125.09
855.222	144.72
855.393	159.21
855.564	145.71
855.735	151.02
855.906	168.71
856.078	142.67
856.249	152.4
856.42	147.44
856.591	133.93
856.762	146.15
856.933	152.94
857.104	141.15
857.275	133.4
857.446	152.69
857.617	168.4
857.788	218.23
857.959	282.93
858.13	266.91
858.301	257.75
858.472	260.78
858.643	210.83
858.814	208.73
858.985	200
859.155	187.59
