538.39	29.68
538.587	29.38
538.785	29.38
538.983	28.92
539.18	28.78
539.378	28.02
539.575	27.77
539.773	27.26
539.97	26.74
540.168	26.51
540.366	26.39
540.563	26.32
540.761	26.46
540.958	26.42
541.155	26.21
541.353	26.17
541.55	26.29
541.748	26.42
541.945	26.4
542.143	26.58
542.34	26.8
542.537	26.98
542.735	27.07
542.932	27.28
543.129	27.45
543.327	27.81
543.524	28.12
543.721	28.22
543.919	28.37
544.116	28.92
544.313	28.75
544.51	28.69
544.708	28.63
544.905	28.79
545.102	28.94
545.299	28.63
545.496	28.29
545.693	27.83
545.891	28.4
546.088	28.57
546.285	28.59
546.482	29.4
546.679	29.81
546.876	30.11
547.073	30.62
547.27	30.52
547.467	31.09
547.664	31.42
547.861	32.01
548.058	32.03
548.255	32.41
548.452	32.65
548.649	32.95
548.846	32.72
549.043	33.09
549.24	32.72
549.437	33.39
549.633	33.28
549.83	33.85
550.027	34.09
550.224	34.36
550.421	33.9
550.618	34.35
550.814	33.66
551.011	33.67
551.208	33.45
551.405	33.39
551.601	32.71
551.798	32.94
551.995	32.88
552.191	32.65
552.388	32.47
552.585	32.99
552.781	32.81
552.978	33.38
553.175	33.85
553.371	34.13
553.568	34.7
553.764	35.59
553.961	35.96
554.157	36.3
554.354	36.61
554.55	36.45
554.747	36.24
554.943	36.78
555.14	36.5
555.336	36.64
555.533	36.38
555.729	36.77
555.926	36.66
556.122	36.46
556.318	36.2
556.515	36.33
556.711	36.8
556.907	37.71
557.104	37.75
557.3	38.29
557.496	38.5
557.693	38.99
557.889	38.58
558.085	38.75
558.281	39.19
558.478	39.62
558.674	39.57
558.87	39.4
559.066	38.41
559.262	38.2
559.459	38.04
559.655	37.7
559.851	37.01
560.047	37.1
560.243	37.21
560.439	37.08
560.635	36.78
560.831	36.64
561.027	36.74
561.223	36.99
561.419	36.81
561.615	36.48
561.811	36.89
562.007	37.19
562.203	37.25
562.399	37.04
562.595	37.52
562.791	37.91
562.987	38.26
563.183	38.23
563.379	38.39
563.575	38.66
563.771	38.65
563.966	37.78
564.162	38.34
564.358	38.46
564.554	38.28
564.75	37.36
564.945	36.9
565.141	36.59
565.337	36.59
565.533	36.59
565.728	35.71
565.924	35.96
566.12	36.44
566.315	36.01
566.511	35.81
566.707	35.8
566.902	36.1
567.098	36.7
567.293	37.39
567.489	37.7
567.684	38.07
567.88	38.53
568.076	38.47
568.271	38.53
568.467	39.41
568.662	38.9
568.858	39.33
569.053	39.68
569.248	39.34
569.444	38.52
569.639	38.14
569.835	37.75
570.03	38.18
570.225	38.33
570.421	38.46
570.616	37.65
570.812	37.62
571.007	37.22
571.202	36.32
571.397	36.28
571.593	36.34
571.788	36.22
571.983	36.21
572.178	36.06
572.374	36.15
572.569	35.73
572.764	36.11
572.959	36.38
573.154	36.39
573.35	36.73
573.545	37.25
573.74	37.68
573.935	37.88
574.13	37.88
574.325	37.82
574.52	37.36
574.715	37.88
574.91	37.39
575.105	37.61
575.3	38.49
575.495	39.1
575.69	38.99
575.885	38.78
576.08	38.75
576.275	39.24
576.47	39.64
576.665	40.22
576.86	40.71
577.055	41.04
577.25	40.86
577.444	40.64
577.639	41.11
577.834	41.22
578.029	41.82
578.224	42.65
578.418	42.96
578.613	42.61
578.808	42.47
579.003	42.11
579.197	42.31
579.392	43.04
579.587	42.46
579.781	42.69
579.976	43.54
580.171	43.3
580.365	43.33
580.56	43.38
580.755	43.56
580.949	43.78
581.144	43.63
581.338	43.71
581.533	43.33
581.727	44.3
581.922	43.52
582.116	43.32
582.311	43.79
582.505	43.66
582.7	43.53
582.894	43.58
583.089	43.73
583.283	44.76
583.478	44.98
583.672	45.01
583.866	44.26
584.061	44.77
584.255	44.14
584.449	44.35
584.644	44.16
584.838	44.63
585.032	44.68
585.226	44.65
585.421	44.55
585.615	44.13
585.809	44.57
586.003	44.74
586.198	44.41
586.392	44.99
586.586	45.3
586.78	45.51
586.974	45.15
587.168	45.08
587.363	45.17
587.557	44.67
587.751	45.25
587.945	44.43
588.139	44.47
588.333	44.19
588.527	43.67
588.721	42.53
588.915	42.92
589.109	42.54
589.303	42.62
589.497	42.83
589.691	42.8
589.885	42.64
590.079	44.09
590.273	43.89
590.466	44.36
590.66	44.21
590.854	45.19
591.048	44.99
591.242	44.93
591.436	45.41
591.629	45.71
591.823	45.36
592.017	45.15
592.211	44.77
592.404	45.48
592.598	45.7
592.792	45.24
592.986	45.1
593.179	45.33
593.373	45.45
593.567	45.09
593.76	44.67
593.954	43.8
594.147	44.52
594.341	44.27
594.535	44.12
594.728	43.5
594.922	43.58
595.115	42.7
595.309	42.19
595.502	42.45
595.696	42.28
595.889	41.88
596.083	42.55
596.276	41.98
596.47	42.29
596.663	42.04
596.856	41.7
597.05	41.96
597.243	42.23
597.437	42.43
597.63	42.97
597.823	43.55
598.017	43.91
598.21	44.26
598.403	45.01
598.596	44.83
598.79	45.12
598.983	45.46
599.176	46.35
599.369	47.05
599.563	47.14
599.756	46.46
599.949	46.54
600.142	47.24
600.335	46.92
600.528	46.81
600.722	47.15
600.915	47.44
601.108	48.31
601.301	47.67
601.494	47.36
601.687	46.53
601.88	45.99
602.073	45.89
602.266	45.16
602.459	45.71
602.652	44.92
602.845	44.12
603.038	43.81
603.231	43.53
603.424	43.64
603.617	43.18
603.809	43.45
604.002	43.74
604.195	43.21
604.388	43.71
604.581	43.93
604.774	44.88
604.966	44.78
605.159	44.79
605.352	44.91
605.545	44.73
605.737	45.63
605.93	46.08
606.123	46.56
606.316	47.42
606.508	47.37
606.701	46.67
606.894	45.67
607.086	45.91
607.279	46.07
607.471	45.89
607.664	45.95
607.857	44.74
608.049	44.23
608.242	43.83
608.434	43.14
608.627	42.72
608.819	42.66
609.012	42.57
609.204	43.17
609.397	42.95
609.589	43.35
609.782	43.56
609.974	44.42
610.166	44.77
610.359	44.81
610.551	44.93
610.743	45.62
610.936	46.24
611.128	47.23
611.32	47.75
611.513	47.74
611.705	48.2
611.897	48.19
612.09	48.73
612.282	49.66
612.474	51.02
612.666	51.55
612.858	51.54
613.051	51.83
613.243	52.02
613.435	52.16
613.627	51.75
613.819	51.6
614.011	53.34
614.203	52.35
614.395	51.79
614.588	50.2
614.78	50.8
614.972	51.48
615.164	51.37
615.356	51.18
615.548	50.52
615.74	52.11
615.932	51.88
616.124	50.6
616.315	51.62
616.507	52.51
616.699	53.48
616.891	52.66
617.083	51.79
617.275	51.19
617.467	51.41
617.659	51.07
617.85	50.93
618.042	50.24
618.234	50.11
618.426	50.18
618.618	50.68
618.809	50.78
619.001	51.21
619.193	52.88
619.384	53.44
619.576	52.84
619.768	53.32
619.959	53.68
620.151	54.8
620.343	54.81
620.534	54.95
620.726	54.7
620.917	55.31
621.109	55.14
621.301	53.94
621.492	53.52
621.684	54.09
621.875	54.9
622.067	54.36
622.258	53.86
622.45	53.84
622.641	53.63
622.832	52.87
623.024	51.94
623.215	51.98
623.407	52.42
623.598	52.8
623.789	51.96
623.981	51.54
624.172	51.47
624.363	50.99
624.555	51.51
624.746	51.35
624.937	51.52
625.129	51.78
625.32	52.21
625.511	52.02
625.702	51.64
625.893	52.06
626.085	50.75
626.276	49.95
626.467	50.3
626.658	49.84
626.849	50.11
627.04	49.75
627.231	49.27
627.422	49.45
627.614	49.37
627.805	50.17
627.996	50.5
628.187	51.43
628.378	52.19
628.569	52.49
628.76	52.59
628.951	52.02
629.142	51.86
629.332	52.64
629.523	52.06
629.714	52.16
629.905	51.49
630.096	51.71
630.287	51.79
630.478	51.71
630.669	51.42
630.859	52.04
631.05	52.81
631.241	52.86
631.432	52.94
631.623	53.89
631.813	53.06
632.004	53.45
632.195	53.03
632.385	53.62
632.576	53.11
632.767	53.8
632.957	53.6
633.148	53.23
633.339	54.03
633.529	53.84
633.72	53.36
633.91	53.84
634.101	54.44
634.292	54.24
634.482	54.57
634.673	55.62
634.863	55.54
635.054	55.69
635.244	56.52
635.435	55.99
635.625	55.56
635.815	54.84
636.006	55.29
636.196	55.5
636.387	56.27
636.577	55.12
636.767	55.58
636.958	55.56
637.148	55.14
637.338	54.29
637.529	54.23
637.719	55.23
637.909	56.67
638.099	55.47
638.29	55.4
638.48	54.14
638.67	55.05
638.86	54.14
639.05	53.82
639.241	54.75
639.431	55.14
639.621	55.8
639.811	55.4
640.001	55.14
640.191	55.57
640.381	54.19
640.571	55.97
640.761	55.02
640.951	55.76
641.141	56.41
641.331	55.66
641.521	55.88
641.711	55.4
641.901	55.41
642.091	56.12
642.281	57.07
642.471	57.83
642.661	57.74
642.851	58.71
643.041	58.25
643.231	57.05
643.42	57.27
643.61	57.38
643.8	58.13
643.99	57.67
644.18	57.14
644.369	55.93
644.559	56.64
644.749	56.12
644.939	56.05
645.128	56.67
645.318	58.03
645.508	57.99
645.697	57.75
645.887	57.29
646.076	56.99
646.266	56.95
646.456	57.62
646.645	57.08
646.835	57.39
647.024	57.63
647.214	57.32
647.403	56.36
647.593	55.79
647.782	55.57
647.972	56.27
648.161	56.89
648.351	55.66
648.54	56.03
648.73	55.98
648.919	54.89
649.108	53.98
649.298	53.82
649.487	54.77
649.677	55.46
649.866	54.97
650.055	54.24
650.244	53.87
650.434	54.86
650.623	54.86
650.812	55.93
651.002	56.64
651.191	57.78
651.38	58.26
651.569	57.82
651.758	57.66
651.947	58.52
652.137	59.08
652.326	59.8
652.515	60.24
652.704	60.45
652.893	59.48
653.082	59.7
653.271	59.04
653.46	57.68
653.649	57.54
653.838	57.92
654.027	57.86
654.216	57.78
654.405	57.62
654.594	56.88
654.783	56.09
654.972	55.12
655.161	54.21
655.35	55.05
655.539	55.62
655.728	55.89
655.916	55.71
656.105	55.5
656.294	55.96
656.483	55.89
656.672	56.51
656.86	56.9
657.049	58.33
657.238	58.58
657.427	58.53
657.615	59.08
657.804	57.82
657.993	57.13
658.181	57.02
658.37	56.11
658.559	55.4
658.747	55.08
658.936	54.96
659.125	54.94
659.313	55.08
659.502	54.77
659.69	53.82
659.879	55.33
660.067	56.35
660.256	55.56
660.444	55.62
660.633	56.06
660.821	56.51
661.01	55.82
661.198	55.49
661.387	55.85
661.575	55.9
661.763	57.12
661.952	55.91
662.14	56.08
662.328	56.67
662.517	57.25
662.705	57.8
662.893	57.51
663.082	58.47
663.27	58.46
663.458	58.94
663.646	58.91
663.834	59.25
664.023	60.73
664.211	60.82
664.399	61.89
664.587	61.78
664.775	61.87
664.963	63.09
665.152	63.36
665.34	62.76
665.528	63.87
665.716	64.49
665.904	64.17
666.092	63.73
666.28	63.66
666.468	63.5
666.656	64.48
666.844	65.26
667.032	64.05
667.22	64.22
667.408	65.97
667.596	64.03
667.784	63.84
667.971	63.99
668.159	63.96
668.347	64.87
668.535	64.13
668.723	63.21
668.911	62.48
669.098	62.56
669.286	62.7
669.474	60.26
669.662	60.47
669.849	61.01
670.037	61.41
670.225	62.49
670.413	61.84
670.6	61.98
670.788	62.3
670.976	62.28
671.163	61.8
671.351	61.59
671.538	62.86
671.726	63.21
671.913	62.19
672.101	61.72
672.289	60.24
672.476	59.71
672.664	61.05
672.851	61.26
673.039	61.32
673.226	62.71
673.413	62.23
673.601	61.27
673.788	61.48
673.976	61.86
674.163	61.5
674.35	63.08
674.538	62.98
674.725	62.52
674.912	62.36
675.1	63.07
675.287	63.1
675.474	63.69
675.662	64.93
675.849	65.6
676.036	65.67
676.223	66.42
676.411	65.07
676.598	65.17
676.785	65.48
676.972	65.26
677.159	63.87
677.346	63.32
677.533	62.6
677.721	62.27
677.908	60.26
678.095	59.56
678.282	59.47
678.469	58.78
678.656	58.88
678.843	58.09
679.03	57.28
679.217	57.77
679.404	57.24
679.591	57.46
679.778	57.73
679.964	57.8
680.151	58.6
680.338	57.41
680.525	58.08
680.712	58.02
680.899	58.81
681.086	58.6
681.272	59.06
681.459	59.43
681.646	59.62
681.833	59.58
682.02	60.73
682.206	59.45
682.393	59.82
682.58	59.44
682.766	59.8
682.953	60.76
683.14	60.66
683.326	59.91
683.513	60.25
683.7	59.92
683.886	60.34
684.073	60.73
684.259	60.65
684.446	61.63
684.632	62.11
684.819	62.05
685.005	60.27
685.192	60.61
685.378	61.1
685.565	59.92
685.751	61.79
685.938	60.46
686.124	59.91
686.31	61.41
686.497	60.53
686.683	61.01
686.87	60
687.056	60.06
687.242	61.08
687.429	61.04
687.615	63.03
687.801	61.42
687.987	62.35
688.174	61.95
688.36	60.39
688.546	61.77
688.732	60.52
688.918	60.63
689.105	60.2
689.291	58.92
689.477	58.92
689.663	57.95
689.849	59.38
690.035	59.66
690.221	60.33
690.407	61.7
690.593	60.98
690.779	63.12
690.965	63.22
691.151	63.81
691.337	64.83
691.523	65.14
691.709	65.85
691.895	64.81
692.081	63.22
692.267	63.2
692.453	62.8
692.639	62.66
692.825	61.62
693.011	61.43
693.196	63.43
693.382	64.21
693.568	64.9
693.754	64.43
693.94	65.35
694.125	67.19
694.311	66.84
694.497	66.93
694.682	68.5
694.868	67.53
695.054	69.99
695.239	67.33
695.425	67.53
695.611	67.27
695.796	66.59
695.982	65.92
696.168	64.87
696.353	62.78
696.539	61.69
696.724	60.09
696.91	59.57
697.095	58.01
697.281	57.18
697.466	55.85
697.652	54.95
697.837	55.72
698.023	54.82
698.208	53.61
698.393	55.72
698.579	55.63
698.764	54.97
698.949	54.71
699.135	54.74
699.32	56.14
699.505	56.82
699.691	56.72
699.876	55.78
700.061	55.54
700.246	57.34
700.432	56.53
700.617	57.14
700.802	57.79
700.987	59.8
701.172	60.84
701.358	61.79
701.543	62.27
701.728	62.28
701.913	61.58
702.098	62.93
702.283	64.09
702.468	64.69
702.653	66.13
702.838	66.57
703.023	67.1
703.208	67.13
703.393	67.07
703.578	68.14
703.763	71.69
703.948	72.13
704.133	72.87
704.318	72.92
704.503	73.54
704.688	74.89
704.873	76.69
705.057	76.49
705.242	75.97
705.427	74.98
705.612	73.49
705.797	70.74
705.981	74.11
706.166	75.93
706.351	77.43
706.536	77.96
706.72	77.3
706.905	75.12
707.09	75.11
707.274	74.47
707.459	74.89
707.644	74.22
707.828	75.36
708.013	73.35
708.197	71.3
708.382	68.66
708.567	67.43
708.751	68.71
708.936	68.43
709.12	66.68
709.305	66.95
709.489	66.27
709.673	67.13
709.858	67.44
710.042	67.45
710.227	66.52
710.411	67.06
710.596	66.46
710.78	63.99
710.964	66.24
711.149	67.45
711.333	68.16
711.517	69.57
711.702	68.78
711.886	67.97
712.07	67.36
712.254	67.62
712.438	67.32
712.623	67.72
712.807	68.4
712.991	67.2
713.175	68.08
713.359	68.26
713.544	66.07
713.728	66.34
713.912	66.41
714.096	65.93
714.28	64.42
714.464	64.47
714.648	64.88
714.832	65.29
715.016	64.63
715.2	62.59
715.384	62.17
715.568	62.65
715.752	63.4
715.936	62.86
716.12	63.56
716.304	66.83
716.488	67.34
716.671	66.67
716.855	64.73
717.039	63.7
717.223	64.62
717.407	63.74
717.59	64.15
717.774	63.63
717.958	64.02
718.142	64.04
718.325	63.03
718.509	62.59
718.693	63.54
718.877	65.45
719.06	65.58
719.244	64.43
719.428	65.82
719.611	65.07
719.795	65.01
719.978	66.33
720.162	66.07
720.345	65.62
720.529	66.52
720.713	65.43
720.896	64.46
721.08	67.04
721.263	68.87
721.446	69.39
721.63	71.62
721.813	71.22
721.997	70.29
722.18	72.31
722.364	71.82
722.547	70.95
722.73	72.71
722.914	70.75
723.097	68.71
723.28	68.97
723.464	67.33
723.647	67.05
723.83	68.54
724.013	68.19
724.197	68.76
724.38	70.35
724.563	71.23
724.746	71.49
724.929	73.89
725.112	73.22
725.296	70.81
725.479	71.66
725.662	71.46
725.845	68.49
726.028	69.12
726.211	66.97
726.394	65.16
726.577	64.1
726.76	64.24
726.943	62.66
727.126	64.61
727.309	64.9
727.492	64.01
727.675	63.44
727.858	63.86
728.041	64.67
728.224	65.15
728.407	65.96
728.589	65.63
728.772	64.67
728.955	66.94
729.138	66.26
729.321	67.95
729.503	67.23
729.686	66.7
729.869	67.14
730.052	63.66
730.234	65.14
730.417	66.86
730.6	67.77
730.782	67.85
730.965	68.42
731.148	69.58
731.33	67.36
731.513	69.04
731.695	68.46
731.878	70.02
732.061	73.44
732.243	72.17
732.426	69.66
732.608	68.79
732.791	69.38
732.973	67.34
733.156	68.92
733.338	69.99
733.52	69.09
733.703	70.2
733.885	70.16
734.068	69.25
734.25	71.55
734.432	73.91
734.615	75.02
734.797	76.69
734.979	77.18
735.162	75.03
735.344	76.55
735.526	76.81
735.708	77.59
735.891	78.28
736.073	78.72
736.255	76.5
736.437	76.23
736.619	75.89
736.802	73.07
736.984	72.55
737.166	73.11
737.348	74.44
737.53	75.82
737.712	76.01
737.894	75.97
738.076	76.21
738.258	76.62
738.44	79.1
738.622	80.65
738.804	80.85
738.986	83.48
739.168	85.44
739.35	85.33
739.532	85.28
739.714	86.39
739.896	86.27
740.078	86.41
740.259	84.56
740.441	82.19
740.623	81.05
740.805	80.75
740.987	78.02
741.168	76.25
741.35	75.14
741.532	74.39
741.714	72.03
741.895	71.19
742.077	71.36
742.259	73.1
742.44	71.58
742.622	71.05
742.804	72.05
742.985	74.06
743.167	73.24
743.348	73.8
743.53	73.97
743.711	77.01
743.893	78.69
744.075	79.13
744.256	79.79
744.438	80.74
744.619	82.01
744.8	84.43
744.982	83.4
745.163	84.65
745.345	85.13
745.526	85.18
745.707	82.7
745.889	80.68
746.07	80.34
746.252	81.23
746.433	84.85
746.614	85.15
746.795	84.25
746.977	83.75
747.158	83.26
747.339	82.8
747.52	81.91
747.702	83.03
747.883	84.84
748.064	86.42
748.245	86.95
748.426	83.11
748.607	81.26
748.788	79.48
748.97	81.62
749.151	83.53
749.332	84.49
749.513	87.42
749.694	90.65
749.875	93.7
750.056	91.91
750.237	88.76
750.418	93.64
750.599	93.9
750.78	97.14
750.96	96.9
751.141	96.2
751.322	96.66
751.503	94.5
751.684	89.55
751.865	85.55
752.046	84.94
752.226	84.47
752.407	80.36
752.588	81.2
752.769	81.17
752.949	81.13
753.13	81.34
753.311	78.09
753.492	81.15
753.672	82.26
753.853	82.98
754.034	79.94
754.214	83.4
754.395	83.2
754.575	83.87
754.756	80.11
754.937	78.69
755.117	75.59
755.298	77.76
755.478	77.74
755.659	78.19
755.839	77.22
756.02	81.27
756.2	81.16
756.381	81.93
756.561	82.25
756.741	84.78
756.922	84.82
757.102	85.51
757.283	86.72
757.463	83.64
757.643	81.84
757.823	83.24
758.004	79.31
758.184	74.78
758.364	74.06
758.545	72.02
758.725	72.34
758.905	72.03
759.085	73.82
759.265	72.06
759.446	71.47
759.626	72.39
759.806	72.47
759.986	74.5
760.166	77.93
760.346	74.8
760.526	74.54
760.706	72.85
760.886	70.98
761.066	70.25
761.246	66.88
761.426	67.01
761.606	67.98
761.786	64.7
761.966	63.66
762.146	62.97
762.326	64.41
762.506	62.11
762.686	61.42
762.866	60.1
763.046	60.47
763.225	63.04
763.405	63.39
763.585	63.18
763.765	65.25
763.945	66.97
764.124	66.08
764.304	68.22
764.484	70.66
764.664	71.53
764.843	73.16
765.023	71.99
765.203	72.18
765.382	73.16
765.562	73.63
765.741	74.04
765.921	73.73
766.101	75.53
766.28	73.68
766.46	76.67
766.639	76.06
766.819	78.93
766.998	80.48
767.178	79.19
767.357	77.45
767.537	77.14
767.716	78.21
767.896	79
768.075	83.5
768.254	85.16
768.434	83.74
768.613	85.41
768.792	85.92
768.972	86.08
769.151	87.56
769.33	90.82
769.51	91.17
769.689	90.51
769.868	88.94
770.047	86.41
770.226	85.9
770.406	87.45
770.585	91.93
770.764	91.31
770.943	93.31
771.122	94.68
771.301	93.47
771.48	92.51
771.66	96.46
771.839	98.72
772.018	97.36
772.197	101.21
772.376	101.89
772.555	98.88
772.734	98.24
772.913	98.27
773.092	98.03
773.271	100.39
773.449	103.97
773.628	98.58
773.807	97.36
773.986	98.58
774.165	95.43
774.344	94.47
774.523	94.34
774.701	97.38
774.88	96.01
775.059	94.22
775.238	94.42
775.417	91.87
775.595	95.21
775.774	95.64
775.953	94.29
776.131	93.05
776.31	91.77
776.489	88.63
776.667	88.19
776.846	88.1
777.025	89.47
777.203	87.55
777.382	86.02
777.56	83.99
777.739	84.38
777.917	84.69
778.096	87.39
778.274	87.26
778.453	91.31
778.631	89.27
778.81	89.89
778.988	89.62
779.166	92.64
779.345	93.91
779.523	94.53
779.702	97.15
779.88	100.32
780.058	100.86
780.237	101.01
780.415	96.77
780.593	97.43
780.771	95.82
780.95	98.27
781.128	96.94
781.306	94.89
781.484	98.65
781.662	97.25
781.841	92.13
782.019	90.76
782.197	92.62
782.375	97.77
782.553	98.98
782.731	102.71
782.909	101.92
783.087	101.41
783.265	106.67
783.443	102.45
783.621	99.73
783.799	102.9
783.977	104.94
784.155	104.67
784.333	101.25
784.511	99.27
784.689	92.32
784.867	89.29
785.045	91.08
785.223	88.01
785.4	86.16
785.578	88.22
785.756	87.45
785.934	85.92
786.112	88.59
786.289	86.23
786.467	86.99
786.645	90.82
786.823	89.01
787	86.15
787.178	85.98
787.356	89.93
787.533	89.61
787.711	89.54
787.889	86.03
788.066	84.02
788.244	86.15
788.421	85.73
788.599	87.6
788.776	91.89
788.954	90.39
789.131	89.57
789.309	89.6
789.486	89.83
789.664	92.04
789.841	93.97
790.019	93.2
790.196	96.76
790.373	97.39
790.551	96.94
790.728	94.57
790.906	97.41
791.083	93.08
791.26	87.02
791.437	88.39
791.615	89.01
791.792	91.6
791.969	91.66
792.146	91.3
792.324	92.04
792.501	91.31
792.678	94.59
792.855	93.81
793.032	101.47
793.209	105.24
793.387	104.56
793.564	102.03
793.741	97.61
793.918	98.96
794.095	99.36
794.272	99.23
794.449	96.16
794.626	91.87
794.803	87.24
794.98	86.03
795.157	87.24
795.334	85.25
795.511	84.94
795.688	87.74
795.864	88.64
796.041	85.14
796.218	81.81
796.395	85.14
796.572	85.57
796.749	88.07
796.925	87.87
797.102	86.76
797.279	85.59
797.456	85.15
797.632	85.5
797.809	81.78
797.986	84.21
798.162	90.1
798.339	86.76
798.516	87.28
798.692	88.43
798.869	89.93
799.046	88.69
799.222	89.94
799.399	90.14
799.575	89.57
799.752	88.26
799.928	85.89
800.105	84.5
800.281	87.43
800.458	87.6
800.634	86.39
800.811	86.53
800.987	88.71
801.163	93.36
801.34	94.57
801.516	95.96
801.692	95.59
801.869	97.68
802.045	99.46
802.221	101.09
802.398	105.38
802.574	111.42
802.75	111.07
802.926	112.8
803.103	105.47
803.279	108.13
803.455	106.08
803.631	112.3
803.807	116.75
803.983	113.98
804.16	115.67
804.336	115.96
804.512	111.15
804.688	109.04
804.864	101.5
805.04	99.84
805.216	99.16
805.392	99.76
805.568	96.85
805.744	95.89
805.92	101.6
806.096	96.27
806.272	91.5
806.448	95.17
806.623	96.51
806.799	101.83
806.975	107.6
807.151	102.06
807.327	105.1
807.503	101.99
807.678	106.24
807.854	103.5
808.03	103.64
808.206	104.43
808.381	102.52
808.557	98.1
808.733	97.63
808.908	93.14
809.084	95.75
809.26	92.9
809.435	96.96
809.611	94.53
809.787	89.25
809.962	90.7
810.138	92.3
810.313	91.59
810.489	96.6
810.664	93.99
810.84	95.69
811.015	97.49
811.191	96.81
811.366	93.97
811.542	94.14
811.717	92.37
811.892	91.52
812.068	89.23
812.243	91.78
812.419	91.29
812.594	95.22
812.769	93.55
812.944	93.02
813.12	92.01
813.295	94.77
813.47	92.28
813.645	96.51
813.821	100.42
813.996	98.47
814.171	96.26
814.346	93.92
814.521	90.87
814.697	94.28
814.872	89.91
815.047	90.61
815.222	93.99
815.397	90.75
815.572	89.65
815.747	81.22
815.922	82.77
816.097	80.42
816.272	83.58
816.447	88.01
816.622	87.42
816.797	89.72
816.972	93.29
817.147	86.41
817.322	90.94
817.496	92.05
817.671	96.33
817.846	95.92
818.021	96.06
818.196	91.89
818.371	88.34
818.545	86.6
818.72	85.98
818.895	83.87
819.069	83
819.244	79.89
819.419	78.16
819.594	76.05
819.768	72.61
819.943	72.34
820.117	69.32
820.292	63.67
820.467	62.87
820.641	59.44
820.816	56.08
820.99	54.25
821.165	51.64
821.339	49.52
821.514	48.06
821.688	47.03
821.863	45.41
822.037	44.14
822.212	44.4
822.386	43.53
822.56	43.13
822.735	44.43
822.909	44.48
823.084	44.99
823.258	45.37
823.432	46.2
823.606	47.4
823.781	49.17
823.955	50.74
824.129	53.25
824.303	53.92
824.478	55.01
824.652	53.56
824.826	53.83
825	54.54
825.174	56.79
825.348	57.36
825.523	59.17
825.697	59.66
825.871	57.74
826.045	57.83
826.219	58.76
826.393	58.72
826.567	58.81
826.741	58.66
826.915	58.93
827.089	58.07
827.263	57.47
827.437	55.36
827.611	54.57
827.784	57.95
827.958	56.39
828.132	56.34
828.306	58.94
828.48	61.34
828.654	64.1
828.827	64.56
829.001	68.15
829.175	71.79
829.349	78.52
829.522	78.6
829.696	79.17
829.87	83.5
830.044	84.39
830.217	88.72
830.391	88.66
830.565	90.83
830.738	93.37
830.912	89.61
831.085	86.85
831.259	84.7
831.432	87.8
831.606	86.47
831.779	84.64
831.953	88.43
832.126	82.48
832.3	80.52
832.473	79.49
832.647	77.67
832.82	77.15
832.994	77.09
833.167	73.63
833.34	72.23
833.514	70.66
833.687	69.05
833.86	63.54
834.034	66.14
834.207	64.41
834.38	64.03
834.553	64.65
834.727	65.66
834.9	66.87
835.073	67.84
835.246	68.92
835.419	71.56
835.593	74.14
835.766	76.97
835.939	78.41
836.112	83.64
836.285	89.5
836.458	90.25
836.631	93.36
836.804	99.59
836.977	106.2
837.15	105.53
837.323	110.4
837.496	119.08
837.669	125.07
837.842	119.44
838.015	120.92
838.188	115.82
838.361	122.55
838.533	116.61
838.706	106.42
838.879	103.9
839.052	100.87
839.225	97.81
839.398	93.76
839.57	91.02
839.743	86.48
839.916	84.61
840.088	84.84
840.261	80.57
840.434	84.31
840.607	86.26
840.779	90.75
840.952	92.1
841.124	93.35
841.297	92.68
841.47	95.98
841.642	101.23
841.815	104.85
841.987	109.21
842.16	111.47
842.332	112.48
842.505	115.46
842.677	116
842.85	118.3
843.022	114.22
843.194	117.71
843.367	114.66
843.539	112.97
843.712	110.44
843.884	108.73
844.056	112.38
844.229	108.65
844.401	113.34
844.573	106.7
844.745	110.61
844.918	112.63
845.09	107.65
845.262	112.22
845.434	119.4
845.606	115.44
845.779	111.13
845.951	108.71
846.123	111.98
846.295	108.7
846.467	111.41
846.639	105.77
846.811	112.12
846.983	115.81
847.155	114.69
847.327	104.59
847.499	117.27
847.671	120.67
847.843	114.62
848.015	103.27
848.187	102.09
848.359	105.1
848.531	103.39
848.703	98.3
848.875	94.37
849.047	91.42
849.218	101.8
849.39	97.09
849.562	95.68
849.734	100.18
849.905	108.54
850.077	105.16
850.249	103.62
850.421	108.97
850.592	105.35
850.764	110.21
850.936	109.29
851.107	104.9
851.279	107.09
851.451	117.03
851.622	116.39
851.794	114.44
851.965	117.95
852.137	115.55
852.308	110.49
852.48	113.33
852.651	106.56
852.823	109.33
852.994	105.01
853.166	102.77
853.337	97.26
853.509	93.98
853.68	91.3
853.851	93.84
854.023	93.88
854.194	96.32
854.365	98.57
854.537	97.68
854.708	96.13
854.879	98.81
855.05	99.5
855.222	92.22
855.393	101.23
855.564	112.03
855.735	112.14
855.906	112.63
856.078	118.11
856.249	120.03
856.42	128.15
856.591	133.54
856.762	133.19
856.933	133.6
857.104	142.9
857.275	130.29
857.446	122.31
857.617	121.8
857.788	127.08
857.959	116.41
858.13	114.15
858.301	110.37
858.472	113.19
858.643	107.41
858.814	108.92
858.985	113.67
859.155	124.66
859.326	127.04
859.497	123.64
859.668	125.24
859.839	130.66
860.009	129.93
860.18	126.18
860.351	124.82
860.522	134.96
860.692	143.24
860.863	130.58
861.034	126.5
861.204	132.25
861.375	130.34
