538.39	34.58
538.587	34.91
538.785	34.99
538.983	34.88
539.18	34.93
539.378	34.89
539.575	34.84
539.773	34.65
539.97	34.38
540.168	34.12
540.366	34.18
540.563	33.95
540.761	33.99
540.958	33.9
541.155	33.73
541.353	33.74
541.55	33.72
541.748	33.85
541.945	33.95
542.143	34.08
542.34	34.26
542.537	34.38
542.735	34.51
542.932	34.54
543.129	35.02
543.327	35.58
543.524	35.81
543.721	36.25
543.919	36.49
544.116	36.69
544.313	36.9
544.51	37.13
544.708	37.36
544.905	37.65
545.102	37.95
545.299	37.9
545.496	37.35
545.693	37.16
545.891	37.14
546.088	37.12
546.285	37.33
546.482	37.42
546.679	37.49
546.876	37.62
547.073	38.1
547.27	38.15
547.467	38.42
547.664	38.99
547.861	39.58
548.058	39.73
548.255	39.92
548.452	40.09
548.649	40.65
548.846	40.97
549.043	41.53
549.24	41.67
549.437	42.02
549.633	42.05
549.83	42.39
550.027	42.36
550.224	42.56
550.421	42.61
550.618	43.02
550.814	42.96
551.011	42.63
551.208	41.98
551.405	42.01
551.601	42.17
551.798	42.17
551.995	42.02
552.191	41.54
552.388	41.67
552.585	41.97
552.781	42.11
552.978	42.21
553.175	42.25
553.371	42.42
553.568	42.32
553.764	42.31
553.961	42.17
554.157	42.24
554.354	42.74
554.55	42.27
554.747	42.72
554.943	42.54
555.14	42.8
555.336	43.29
555.533	43.59
555.729	43.55
555.926	43.79
556.122	44.13
556.318	44.53
556.515	44.91
556.711	45.46
556.907	45.5
557.104	45.68
557.3	45.49
557.496	45.37
557.693	45.25
557.889	46.15
558.085	46.26
558.281	46.97
558.478	46.77
558.674	46.35
558.87	46.23
559.066	45.84
559.262	46.43
559.459	46.46
559.655	46.76
559.851	46.83
560.047	46.24
560.243	46.15
560.439	45.72
560.635	45.96
560.831	46
561.027	46.26
561.223	46.48
561.419	46.1
561.615	46.48
561.811	46.4
562.007	47.14
562.203	47.4
562.399	46.99
562.595	47.14
562.791	47.75
562.987	48.23
563.183	48.2
563.379	48.23
563.575	47.99
563.771	47.82
563.966	47.44
564.162	46.92
564.358	46.9
564.554	46.84
564.75	46.27
564.945	46.18
565.141	45.65
565.337	45.73
565.533	45.56
565.728	45.44
565.924	45.39
566.12	45.77
566.315	45.73
566.511	45.88
566.707	46.33
566.902	46.48
567.098	46.65
567.293	47.36
567.489	47.55
567.684	47.49
567.88	47.47
568.076	47.55
568.271	47.77
568.467	48.21
568.662	47.91
568.858	48.11
569.053	48.61
569.248	47.95
569.444	47.14
569.639	46.64
569.835	47.61
570.03	47.99
570.225	47.88
570.421	47.36
570.616	47
570.812	47.4
571.007	47.25
571.202	46.46
571.397	46.68
571.593	46.86
571.788	46.82
571.983	46.13
572.178	46.3
572.374	46.69
572.569	46.75
572.764	47.13
572.959	47.01
573.154	47.03
573.35	47.6
573.545	47.67
573.74	47.72
573.935	48.27
574.13	48.41
574.325	48.45
574.52	48.43
574.715	48.93
574.91	48.43
575.105	48.32
575.3	48.6
575.495	48.74
575.69	48.77
575.885	48.76
576.08	48.68
576.275	48.57
576.47	48.69
576.665	48.87
576.86	48.61
577.055	49.01
577.25	49.05
577.444	48.3
577.639	48.9
577.834	49.16
578.029	50.38
578.224	50.49
578.418	51.34
578.613	51.14
578.808	51.48
579.003	51.7
579.197	51.76
579.392	52.11
579.587	53.06
579.781	53.18
579.976	52.98
580.171	52.76
580.365	53.18
580.56	52.86
580.755	53.73
580.949	53.16
581.144	53.6
581.338	53.84
581.533	54.19
581.727	53.73
581.922	53.58
582.116	54.03
582.311	53.89
582.505	54.42
582.7	54.52
582.894	53.96
583.089	54.25
583.283	54.31
583.478	54.84
583.672	55
583.866	55.44
584.061	55.74
584.255	55.82
584.449	55.87
584.644	55.79
584.838	55.69
585.032	55.66
585.226	55.54
585.421	55.46
585.615	55.09
585.809	54.48
586.003	54.78
586.198	54.03
586.392	53.89
586.586	54.08
586.78	53.3
586.974	53.52
587.168	53.45
587.363	53.64
587.557	54.07
587.751	54.26
587.945	54.71
588.139	54.21
588.333	54.9
588.527	55.5
588.721	54.93
588.915	55.25
589.109	55.41
589.303	55.72
589.497	55.73
589.691	55.1
589.885	55.1
590.079	55.18
590.273	55.76
590.466	55.44
590.66	55.04
590.854	55.6
591.048	56.19
591.242	56.42
591.436	56.21
591.629	57.07
591.823	57.38
592.017	57.2
592.211	57.04
592.404	56.63
592.598	56.9
592.792	56.63
592.986	56.34
593.179	55.44
593.373	54.75
593.567	54.77
593.76	54.21
593.954	54.13
594.147	54.58
594.341	54.64
594.535	54.55
594.728	54.4
594.922	54.63
595.115	54.94
595.309	54.96
595.502	55.52
595.696	55.27
595.889	55.04
596.083	55.12
596.276	54.71
596.47	54.47
596.663	54.99
596.856	54.68
597.05	54.98
597.243	54.72
597.437	54.81
597.63	54.8
597.823	55.42
598.017	55.86
598.21	56.62
598.403	57.75
598.596	58.36
598.79	58.11
598.983	59.13
599.176	59.28
599.369	59.16
599.563	59.95
599.756	60.51
599.949	60.55
600.142	60.09
600.335	59.76
600.528	58.87
600.722	58.71
600.915	59.38
601.108	59.17
601.301	58.9
601.494	59.6
601.687	59.28
601.88	58.55
602.073	58.53
602.266	58.84
602.459	57.99
602.652	57.69
602.845	57.61
603.038	56.66
603.231	56.48
603.424	56.62
603.617	57.24
603.809	57.04
604.002	56.76
604.195	56.75
604.388	56.82
604.581	56.9
604.774	57.4
604.966	57.12
605.159	57.51
605.352	57.07
605.545	57.01
605.737	56.68
605.93	57.27
606.123	57.42
606.316	57.44
606.508	57.61
606.701	58.22
606.894	57.21
607.086	58.19
607.279	58.72
607.471	60.07
607.664	59.86
607.857	59.46
608.049	58.85
608.242	59.6
608.434	59.48
608.627	58.94
608.819	58.33
609.012	59.19
609.204	59
609.397	58.69
609.589	57.98
609.782	58.12
609.974	58
610.166	58.78
610.359	58.86
610.551	59.51
610.743	59.9
610.936	60.76
611.128	61.5
611.32	62.1
611.513	62.96
611.705	63.21
611.897	63.67
612.09	64.16
612.282	63.87
612.474	63.34
612.666	62.56
612.858	62.51
613.051	62.77
613.243	62.04
613.435	62.18
613.627	61.45
613.819	62.36
614.011	62.54
614.203	62.67
614.395	63.03
614.588	63.61
614.78	64.25
614.972	65.58
615.164	65.49
615.356	66.36
615.548	65.92
615.74	66.62
615.932	65.81
616.124	65.26
616.315	64.98
616.507	64.58
616.699	64.39
616.891	64.25
617.083	63.5
617.275	63.18
617.467	62.91
617.659	62.8
617.85	62.61
618.042	62.28
618.234	62.85
618.426	63.16
618.618	63.64
618.809	63.21
619.001	62.93
619.193	62.82
619.384	63.43
619.576	63.83
619.768	63.35
619.959	63.6
620.151	64.01
620.343	64.19
620.534	64.39
620.726	63.7
620.917	64.13
621.109	64.04
621.301	64.58
621.492	64.58
621.684	64.27
621.875	64.52
622.067	63.83
622.258	64.26
622.45	63.75
622.641	63.66
622.832	64.53
623.024	64.88
623.215	65.74
623.407	65.94
623.598	65.9
623.789	65.98
623.981	66.59
624.172	67.43
624.363	66.23
624.555	66.01
624.746	65.43
624.937	64.27
625.129	63.96
625.32	63.53
625.511	62.72
625.702	62.37
625.893	61.84
626.085	61.48
626.276	60.99
626.467	61.53
626.658	61.99
626.849	62.12
627.04	62.72
627.231	62.9
627.422	63.28
627.614	63.74
627.805	64.28
627.996	65.04
628.187	65.14
628.378	65.4
628.569	66.51
628.76	66.4
628.951	67.99
629.142	67.72
629.332	68.23
629.523	68.15
629.714	67.67
629.905	67.67
630.096	67.24
630.287	67.35
630.478	67.77
630.669	66.87
630.859	66.88
631.05	65.86
631.241	66.2
631.432	66.37
631.623	66.79
631.813	66.86
632.004	66.62
632.195	66.32
632.385	66.33
632.576	66.11
632.767	66.08
632.957	65.75
633.148	65.11
633.339	65.84
633.529	65.43
633.72	65.28
633.91	66.04
634.101	66.02
634.292	66.51
634.482	66.73
634.673	66.52
634.863	67.27
635.054	68.49
635.244	69.72
635.435	68.82
635.625	68.91
635.815	69.48
636.006	69.3
636.196	70.32
636.387	70.51
636.577	70.18
636.767	70.59
636.958	70.88
637.148	70.57
637.338	70.11
637.529	71.05
637.719	71.32
637.909	69.99
638.099	69.67
638.29	69.52
638.48	69.61
638.67	69.72
638.86	68.91
639.05	68.16
639.241	68.27
639.431	68.64
639.621	68.6
639.811	68.54
640.001	70.39
640.191	70.97
640.381	71.26
640.571	71.31
640.761	71.93
640.951	73.17
641.141	74.12
641.331	73.87
641.521	73.8
641.711	73.42
641.901	73.38
642.091	72.53
642.281	72.42
642.471	72.06
642.661	72.62
642.851	72.49
643.041	71.38
643.231	71.11
643.42	72.01
643.61	73.21
643.8	73.97
643.99	73.72
644.18	74.63
644.369	74.27
644.559	73.6
644.749	73.27
644.939	73.34
645.128	73.12
645.318	72.53
645.508	72.03
645.697	70.64
645.887	70.82
646.076	71.03
646.266	70.23
646.456	70.53
646.645	71.21
646.835	71.4
647.024	71.6
647.214	72.38
647.403	72.54
647.593	72.14
647.782	72.24
647.972	71.54
648.161	72.78
648.351	71.48
648.54	70.85
648.73	70.21
648.919	70.34
649.108	69.52
649.298	68.91
649.487	68.9
649.677	69.63
649.866	69.91
650.055	69.76
650.244	68.65
650.434	70.51
650.623	73.23
650.812	74.04
651.002	73.18
651.191	74.34
651.38	75.98
651.569	76.71
651.758	75.88
651.947	75.46
652.137	75.82
652.326	75.92
652.515	75.72
652.704	73.39
652.893	72.96
653.082	74.04
653.271	73.8
653.46	73.52
653.649	72.13
653.838	71.91
654.027	72.31
654.216	72.31
654.405	72.75
654.594	71.39
654.783	71.21
654.972	71.46
655.161	70.78
655.35	71.34
655.539	71.27
655.728	72.16
655.916	73.53
656.105	73.19
656.294	73.56
656.483	73.77
656.672	73.62
656.86	73.91
657.049	73.05
657.238	72.49
657.427	72.4
657.615	71.65
657.804	70.87
657.993	69.82
658.181	69.47
658.37	69.02
658.559	68.12
658.747	69.49
658.936	69.56
659.125	69.74
659.313	70.77
659.502	70.29
659.69	70.13
659.879	70.79
660.067	71.93
660.256	72.32
660.444	72.59
660.633	73.31
660.821	73.97
661.01	74.89
661.198	75.62
661.387	74.98
661.575	75.44
661.763	76.8
661.952	76.93
662.14	77.58
662.328	78.04
662.517	78.72
662.705	79.02
662.893	77.96
663.082	77.32
663.27	77.44
663.458	78.03
663.646	77.26
663.834	76.98
664.023	77.73
664.211	76.98
664.399	76.9
664.587	77.24
664.775	76.8
664.963	77.22
665.152	77.28
665.34	77.45
665.528	77.93
665.716	79.16
665.904	78.55
666.092	78.28
666.28	76.89
666.468	76.99
666.656	75.89
666.844	75.82
667.032	76.1
667.22	76.1
667.408	76.67
667.596	76.22
667.784	75.32
667.971	76.18
668.159	77.24
668.347	78.5
668.535	79.26
668.723	80.07
668.911	80.44
669.098	79.76
669.286	80.05
669.474	79.6
669.662	80.16
669.849	80.32
670.037	80.19
670.225	79.85
670.413	80.6
670.6	81.27
670.788	80.6
670.976	80.98
671.163	81.04
671.351	80.75
671.538	80.58
671.726	79.09
671.913	79.05
672.101	78.11
672.289	77.57
672.476	76.46
672.664	75.07
672.851	75.94
673.039	75.9
673.226	76.64
673.413	77.92
673.601	77.86
673.788	77.85
673.976	77.78
674.163	78.19
674.35	77.83
674.538	77.39
674.725	77.72
674.912	75.76
675.1	75.84
675.287	76.22
675.474	73.93
675.662	73.58
675.849	75
676.036	74.8
676.223	75.32
676.411	76.13
676.598	77.04
676.785	77.16
676.972	78.91
677.159	80.4
677.346	80.44
677.533	81.05
677.721	80.9
677.908	79.13
678.095	79.84
678.282	79.22
678.469	78.98
678.656	78.71
678.843	78
679.03	76.74
679.217	74.9
679.404	74.46
679.591	75.26
679.778	75.7
679.964	77.07
680.151	76.67
680.338	76.97
680.525	76.62
680.712	77.33
680.899	77.92
681.086	77.91
681.272	78.56
681.459	78.06
681.646	77.71
681.833	77.96
682.02	78.41
682.206	78.8
682.393	79.76
682.58	79.28
682.766	79.16
682.953	79.3
683.14	80.59
683.326	80.83
683.513	81.36
683.7	81.5
683.886	80.3
684.073	80.03
684.259	80.33
684.446	79.36
684.632	79.79
684.819	80.15
685.005	79.59
685.192	79.32
685.378	77.67
685.565	78.28
685.751	77.77
685.938	78.7
686.124	78.57
686.31	79.52
686.497	79.25
686.683	80.64
686.87	79.31
687.056	79.27
687.242	79.18
687.429	81.44
687.615	80.2
687.801	80.93
687.987	80.52
688.174	80.05
688.36	79.14
688.546	79.79
688.732	78.66
688.918	79.39
689.105	80.91
689.291	80.96
689.477	80.02
689.663	79.94
689.849	79.56
690.035	79.84
690.221	79.78
690.407	78.81
690.593	77.91
690.779	77.1
690.965	76.81
691.151	75.44
691.337	75.54
691.523	75.75
691.709	77.04
691.895	78.13
692.081	79.07
692.267	79.53
692.453	80.22
692.639	81.8
692.825	82.74
693.011	82.29
693.196	82.39
693.382	83.33
693.568	83.46
693.754	82.24
693.94	80.93
694.125	81.14
694.311	81.79
694.497	81.32
694.682	80.53
694.868	80.7
695.054	81.42
695.239	80.94
695.425	81.11
695.611	81.75
695.796	81.59
695.982	81.23
696.168	79.35
696.353	77.72
696.539	77.48
696.724	76.32
696.91	75.58
697.095	75.05
697.281	75.35
697.466	74
697.652	73.27
697.837	73.89
698.023	74.11
698.208	74.05
698.393	74.46
698.579	74.35
698.764	75.36
698.949	75.04
699.135	75.27
699.32	75.32
699.505	76.06
699.691	76.19
699.876	75.73
700.061	75.42
700.246	75.85
700.432	76.53
700.617	77.85
700.802	75.79
700.987	77.41
701.172	80.35
701.358	82.66
701.543	82.81
701.728	84.67
701.913	84.79
702.098	85.77
702.283	86.83
702.468	86.14
702.653	86.79
702.838	87.83
703.023	87.84
703.208	85.08
703.393	83.75
703.578	83.26
703.763	83.45
703.948	84.38
704.133	84.71
704.318	85.01
704.503	85.46
704.688	84.75
704.873	86.7
705.057	86.99
705.242	87.38
705.427	87.94
705.612	87.57
705.797	86.36
705.981	85.77
706.166	85.22
706.351	83.96
706.536	83.94
706.72	84.75
706.905	82.86
707.09	82.57
707.274	82.41
707.459	81.52
707.644	83.31
707.828	83.09
708.013	83.41
708.197	83.51
708.382	84.11
708.567	84.98
708.751	83.68
708.936	85.31
709.12	84.86
709.305	84.74
709.489	84.2
709.673	82.9
709.858	82.97
710.042	82.47
710.227	82.73
710.411	82.47
710.596	82.02
710.78	82.03
710.964	82.9
711.149	82.81
711.333	83.1
711.517	83.34
711.702	83.37
711.886	82.57
712.07	82.53
712.254	82.58
712.438	82.27
712.623	82.17
712.807	82.51
712.991	81.19
713.175	81.76
713.359	80.75
713.544	80.3
713.728	81.86
713.912	82.67
714.096	83.98
714.28	82.7
714.464	82.76
714.648	81.72
714.832	81.22
715.016	81.61
715.2	79.86
715.384	79.41
715.568	79.48
715.752	77.89
715.936	76.61
716.12	75.02
716.304	77.02
716.488	78.01
716.671	78.63
716.855	78.04
717.039	78.8
717.223	81.33
717.407	82.12
717.59	83.15
717.774	82.79
717.958	84.24
718.142	86.02
718.325	86.35
718.509	85.22
718.693	87.21
718.877	88.5
719.06	86.92
719.244	87.54
719.428	86.59
719.611	87.33
719.795	89.13
719.978	89.56
720.162	90.08
720.345	88.9
720.529	90.08
720.713	87.69
720.896	86.16
721.08	86.11
721.263	83.21
721.446	83.15
721.63	81.36
721.813	80.45
721.997	79.11
722.18	76.68
722.364	77.53
722.547	78.29
722.73	78.09
722.914	80.68
723.097	81.53
723.28	82.21
723.464	83.1
723.647	85.27
723.83	85.6
724.013	86.42
724.197	86.93
724.38	84.81
724.563	84.12
724.746	86.6
724.929	85.6
725.112	84.66
725.296	86.12
725.479	86.51
725.662	82.95
725.845	83.98
726.028	84.92
726.211	84.37
726.394	86.01
726.577	85.8
726.76	82.83
726.943	82.29
727.126	83.51
727.309	82.08
727.492	81.11
727.675	81.96
727.858	79.1
728.041	78.14
728.224	79.31
728.407	79.61
728.589	80.42
728.772	82.21
728.955	83.68
729.138	82.01
729.321	82.53
729.503	83.62
729.686	83.75
729.869	84.71
730.052	84.67
730.234	83.72
730.417	84.41
730.6	83.26
730.782	81.32
730.965	81.22
731.148	82.01
731.33	83.74
731.513	83.89
731.695	84.62
731.878	85.14
732.061	85.58
732.243	86.3
732.426	85.6
732.608	85.14
732.791	87.69
732.973	87.34
733.156	87.16
733.338	83.89
733.52	82.95
733.703	82.7
733.885	82.61
734.068	84.05
734.25	83.89
734.432	83.38
734.615	86.18
734.797	85.21
734.979	85.56
735.162	85.28
735.344	86.36
735.526	86.42
735.708	87.27
735.891	87.55
736.073	87.83
736.255	88.87
736.437	87.66
736.619	85.03
736.802	84.55
736.984	84.57
737.166	84.71
737.348	86.72
737.53	87.04
737.712	89.4
737.894	88.72
738.076	86.28
738.258	83.22
738.44	85.96
738.622	88.21
738.804	87.48
738.986	87.45
739.168	88.55
739.35	87.58
739.532	88.82
739.714	86.94
739.896	88.05
740.078	89.2
740.259	92.87
740.441	90.48
740.623	89.21
740.805	91.01
740.987	90.31
741.168	91.28
741.35	92.2
741.532	92.31
741.714	94.18
741.895	94.05
742.077	93.11
742.259	91.64
742.44	94.9
742.622	94.8
742.804	96.45
742.985	98.68
743.167	99.32
743.348	101.44
743.53	101.65
743.711	101.37
743.893	102.99
744.075	102.49
744.256	104.4
744.438	106.41
744.619	106.49
744.8	106.73
744.982	105.71
745.163	102.6
745.345	100.63
745.526	99.65
745.707	99.29
745.889	98.91
746.07	99.92
746.252	99.79
746.433	97.13
746.614	97.21
746.795	93.81
746.977	94.68
747.158	98.78
747.339	99.44
747.52	98.6
747.702	98.59
747.883	98.26
748.064	99.77
748.245	98.94
748.426	97.18
748.607	98.32
748.788	98.49
748.97	99.03
749.151	96
749.332	96.08
749.513	96.97
749.694	96.06
749.875	96.27
750.056	96.06
750.237	96.75
750.418	97.9
750.599	95.73
750.78	95.69
750.96	92.67
751.141	93.77
751.322	92.8
751.503	92.95
751.684	93.95
751.865	93.03
752.046	92.49
752.226	91.76
752.407	90.84
752.588	93.8
752.769	94.82
752.949	96.2
753.13	95.91
753.311	97.65
753.492	98.11
753.672	96.34
753.853	96.29
754.034	95.76
754.214	96.68
754.395	99.49
754.575	99.09
754.756	100.68
754.937	101.61
755.117	99.9
755.298	98.25
755.478	98.03
755.659	97.17
755.839	97.08
756.02	96.24
756.2	94.03
756.381	92.05
756.561	91.21
756.741	90.1
756.922	88.51
757.102	87.45
757.283	86.92
757.463	84.17
757.643	83.91
757.823	82.7
758.004	82.07
758.184	82.09
758.364	81.01
758.545	79.27
758.725	79.64
758.905	79.28
759.085	80.66
759.265	80.66
759.446	82.8
759.626	81.07
759.806	80.84
759.986	80.16
760.166	78.43
760.346	78.81
760.526	77.51
760.706	74.93
760.886	74.69
761.066	74.2
761.246	73.01
761.426	71.44
761.606	73.57
761.786	71.93
761.966	71.17
762.146	71.63
762.326	71.39
762.506	72.87
762.686	74.09
762.866	74.19
763.046	74.46
763.225	75.16
763.405	75.93
763.585	76.72
763.765	79.22
763.945	80.56
764.124	82.2
764.304	82.94
764.484	83.44
764.664	83.98
764.843	84.23
765.023	85.97
765.203	86.76
765.382	88.71
765.562	90.13
765.741	90.58
765.921	90.31
766.101	90.58
766.28	91.79
766.46	91.09
766.639	92.28
766.819	92.7
766.998	92.3
767.178	93.55
767.357	92.99
767.537	90.52
767.716	92.72
767.896	96.21
768.075	98.2
768.254	98.91
768.434	100.43
768.613	98.86
768.792	100.97
768.972	101.38
769.151	100.87
769.33	101.3
769.51	103.81
769.689	101.69
769.868	100.35
770.047	100.24
770.226	97.51
770.406	99.29
770.585	98.61
770.764	96.18
770.943	94.31
771.122	93.15
771.301	94.48
771.48	93.17
771.66	94.24
771.839	94.06
772.018	92.6
772.197	94.3
772.376	94.67
772.555	95.59
772.734	96.98
772.913	99.53
773.092	100.82
773.271	102.23
773.449	103.4
773.628	101.43
773.807	100.86
773.986	102
774.165	100.52
774.344	100.33
774.523	102.07
774.701	103.39
774.88	101.28
775.059	101.46
775.238	98.44
775.417	97.31
775.595	97.81
775.774	98.23
775.953	97.41
776.131	99.67
776.31	100.45
776.489	98.19
776.667	98.55
776.846	99.8
777.025	101.39
777.203	101.35
777.382	104.74
777.56	104.13
777.739	99.63
777.917	97.54
778.096	97.1
778.274	96.27
778.453	98.84
778.631	97.25
778.81	97.9
778.988	95.47
779.166	94.79
779.345	92.87
779.523	91.29
779.702	94.81
779.88	97.32
780.058	96.85
780.237	96.63
780.415	96.62
780.593	96.13
780.771	93.55
780.95	95.27
781.128	94.53
781.306	94.97
781.484	98.75
781.662	98.9
781.841	97.35
782.019	97.66
782.197	96.44
782.375	94.72
782.553	94.44
782.731	96.6
782.909	97.38
783.087	98.91
783.265	98.57
783.443	96.64
783.621	97.04
783.799	101.09
783.977	102.39
784.155	101.85
784.333	102.3
784.511	100.88
784.689	102.6
784.867	99.45
785.045	99.21
785.223	96.49
785.4	96.25
785.578	95.94
785.756	92.79
785.934	87.89
786.112	88.28
786.289	88.35
786.467	91.38
786.645	91.35
786.823	93.86
787	94.34
787.178	96.82
787.356	97.64
787.533	97.44
787.711	97.79
787.889	102.25
788.066	99.43
788.244	99.51
788.421	98.2
788.599	96.5
788.776	95.88
788.954	94.52
789.131	94.54
789.309	92.15
789.486	95.74
789.664	94.95
789.841	93.84
790.019	94.61
790.196	94.79
790.373	95.97
790.551	95.16
790.728	94.91
790.906	96.69
791.083	93.05
791.26	95.82
791.437	94.19
791.615	93.15
791.792	93.42
791.969	93.37
792.146	91.91
792.324	88.04
792.501	88.3
792.678	88.04
792.855	86.77
793.032	91.91
793.209	91.83
793.387	91.78
793.564	94.65
793.741	94.19
793.918	97.06
794.095	98.11
794.272	101.12
794.449	103.64
794.626	105.64
794.803	107.61
794.98	105.85
795.157	101.51
795.334	98.93
795.511	98.14
795.688	99.84
795.864	100.07
796.041	95.12
796.218	96.15
796.395	93.67
796.572	92.73
796.749	91.43
796.925	93.57
797.102	93.97
797.279	94.92
797.456	93.11
797.632	93.53
797.809	93.39
797.986	99.66
798.162	98.78
798.339	96.51
798.516	93.82
798.692	94.36
798.869	91.45
799.046	93.4
799.222	93.92
799.399	94.38
799.575	91.29
799.752	90.35
799.928	86.97
800.105	85.94
800.281	87.58
800.458	90.01
800.634	91.94
800.811	91.28
800.987	91.41
801.163	93.42
801.34	92.53
801.516	91.42
801.692	90.09
801.869	92.23
802.045	92.7
802.221	94.21
802.398	92.02
802.574	91.9
802.75	92.82
802.926	94.56
803.103	91.19
803.279	92.62
803.455	94.01
803.631	94.74
803.807	93.84
803.983	91.09
804.16	90.23
804.336	90.12
804.512	87.66
804.688	89.21
804.864	88.18
805.04	89.18
805.216	85.48
805.392	87.49
805.568	87.44
805.744	87.99
805.92	92.21
806.096	96.29
806.272	97.34
806.448	97.15
806.623	101.09
806.799	97.54
806.975	97
807.151	98.5
807.327	97.93
807.503	97.87
807.678	96.76
807.854	97.48
808.03	97.16
808.206	96.83
808.381	93.48
808.557	89.35
808.733	92.78
808.908	89.74
809.084	91.61
809.26	89
809.435	89.58
809.611	91.37
809.787	91.05
809.962	88.14
810.138	88.66
810.313	89.66
810.489	88.69
810.664	87.23
810.84	87.38
811.015	86.97
811.191	88.4
811.366	88.95
811.542	88.91
811.717	91.01
811.892	93.63
812.068	93.27
812.243	94
812.419	93.67
812.594	97.6
812.769	97.53
812.944	98.99
813.12	97.74
813.295	97.69
813.47	97.97
813.645	91.67
813.821	87.31
813.996	82.13
814.171	82.85
814.346	83.89
814.521	81.54
814.697	82.69
814.872	83.65
815.047	83.86
815.222	81.41
815.397	78.36
815.572	80.21
815.747	80.61
815.922	85
816.097	84.84
816.272	85.3
816.447	85.65
816.622	85.06
816.797	80.49
816.972	79.86
817.147	79.73
817.322	80.98
817.496	80.22
817.671	81.38
817.846	78.94
818.021	78.8
818.196	75.77
818.371	73.43
818.545	74.54
818.72	77.02
818.895	75.84
819.069	75.19
819.244	74.46
819.419	73.57
819.594	72.99
819.768	73.68
819.943	71.1
820.117	71.04
820.292	70.95
820.467	69.22
820.641	66.33
820.816	66.81
820.99	65.68
821.165	64.33
821.339	62.82
821.514	62.16
821.688	61.91
821.863	61.86
822.037	62.29
822.212	62.42
822.386	61.6
822.56	62.89
822.735	62.82
822.909	63.33
823.084	63.9
823.258	65.6
823.432	65.47
823.606	65.17
823.781	67.02
823.955	66.94
824.129	67.1
824.303	69.04
824.478	69.02
824.652	68.1
824.826	69.54
825	69.52
825.174	69.29
825.348	69.64
825.523	69.27
825.697	69.28
825.871	69.22
826.045	70.1
826.219	69.9
826.393	69
826.567	68.59
826.741	68.97
826.915	70.31
827.089	70.58
827.263	69.98
827.437	72.45
827.611	71.56
827.784	72.24
827.958	70.64
828.132	70.71
828.306	72.53
828.48	74.23
828.654	73.04
828.827	72.53
829.001	71.08
829.175	71.52
829.349	72.24
829.522	71.92
829.696	71.79
829.87	73.12
830.044	74.62
830.217	75.16
830.391	76.3
830.565	77.75
830.738	76.74
830.912	79.02
831.085	81.18
831.259	79.85
831.432	81.17
831.606	80.25
831.779	82.4
831.953	81.91
832.126	80.18
832.3	80.3
832.473	79.61
832.647	81.22
832.82	79.16
832.994	75.98
833.167	75.38
833.34	74.45
833.514	75.05
833.687	72.84
833.86	73.12
834.034	73.86
834.207	72.51
834.38	73.32
834.553	72.72
834.727	75.19
834.9	79.78
835.073	78.35
835.246	77.23
835.419	77.36
835.593	78.1
835.766	76.11
835.939	77.16
836.112	82.56
836.285	83.47
836.458	82.13
836.631	80.45
836.804	78.18
836.977	80.3
837.15	85.57
837.323	87.28
837.496	89.24
837.669	91.65
837.842	93.37
838.015	88.14
838.188	85.92
838.361	88.87
838.533	93.65
838.706	95.91
838.879	101.2
839.052	97.31
839.225	95.35
839.398	91.05
839.57	90.18
839.743	87.69
839.916	90.9
840.088	90.88
840.261	88.81
840.434	86.67
840.607	84.1
840.779	82.86
840.952	84.4
841.124	84.96
841.297	88.13
841.47	87.26
841.642	87.64
841.815	87.74
841.987	85.06
842.16	84.12
842.332	84.13
842.505	85.42
842.677	84.86
842.85	84.3
843.022	84.53
843.194	84.59
843.367	90.19
843.539	90.15
843.712	88.55
843.884	93.39
844.056	100.57
844.229	101.59
844.401	102.48
844.573	103.01
844.745	102.81
844.918	105.71
845.09	104.3
845.262	100.83
845.434	101.93
845.606	102.9
845.779	98.58
845.951	92.12
846.123	92
846.295	90.77
846.467	87.18
846.639	85.65
846.811	80.03
846.983	84.51
847.155	81
847.327	81.72
847.499	80.71
847.671	81.07
847.843	86.52
848.015	85.2
848.187	87.38
848.359	92.53
848.531	93.32
848.703	98.04
848.875	95.54
849.047	98.36
849.218	94.15
849.39	92.48
849.562	93.06
849.734	90.96
849.905	93.84
850.077	92.82
850.249	86.07
850.421	83.7
850.592	83.03
850.764	82.69
850.936	82.64
851.107	84.86
851.279	85.93
851.451	91.48
851.622	89.41
851.794	89.42
851.965	91.81
852.137	98.35
852.308	107.16
852.48	109.85
852.651	112.2
852.823	111.82
852.994	115.6
853.166	114.71
853.337	117.5
853.509	117.87
853.68	113.03
853.851	110.73
854.023	106.09
854.194	103.1
854.365	100.43
854.537	96.79
854.708	97.57
854.879	92.56
855.05	96.03
855.222	89.59
855.393	91.09
855.564	90.36
855.735	88.27
855.906	89.4
856.078	89
856.249	88.77
856.42	89.25
856.591	92.16
856.762	93.21
856.933	93.82
857.104	97.56
857.275	95.13
857.446	95.31
857.617	94.31
857.788	99.61
857.959	101.94
858.13	103.2
858.301	100.41
858.472	94.98
858.643	94.21
858.814	94.58
858.985	92.85
859.155	96.27
859.326	96.01
859.497	95.89
859.668	93.33
859.839	93.57
860.009	92.32
860.18	94.03
860.351	95.18
860.522	96.56
860.692	95.48
860.863	95
861.034	92.28
861.204	96.01
861.375	97.89
861.546	95.14
861.716	91.26
861.887	94.67
862.057	97.49
