533.444	18.52
533.642	18.5
533.84	18.79
534.038	18.76
534.236	18.81
534.434	18.81
534.632	18.98
534.83	19.01
535.027	18.95
535.225	19.01
535.423	18.94
535.621	18.74
535.819	18.86
536.017	18.53
536.215	18.46
536.412	18.75
536.61	18.82
536.808	18.64
537.006	18.73
537.203	18.64
537.401	18.45
537.599	18.54
537.797	18.8
537.994	18.95
538.192	19.14
538.39	19.35
538.587	19.26
538.785	19.07
538.983	19.15
539.18	19.04
539.378	18.98
539.575	18.88
539.773	18.74
539.97	18.71
540.168	18.51
540.366	18.43
540.563	18.46
540.761	18.51
540.958	18.53
541.155	18.55
541.353	18.6
541.55	18.79
541.748	18.96
541.945	19.24
542.143	19.33
542.34	19.65
542.537	19.89
542.735	19.98
542.932	20.05
543.129	20.26
543.327	20.37
543.524	20.58
543.721	20.56
543.919	20.51
544.116	20.36
544.313	20.48
544.51	20.29
544.708	20.2
544.905	20.34
545.102	20.25
545.299	20.29
545.496	20.21
545.693	20.5
545.891	20.87
546.088	21.15
546.285	21.22
546.482	21.23
546.679	21.33
546.876	21.55
547.073	21.89
547.27	22.11
547.467	22.43
547.664	22.58
547.861	22.29
548.058	22.03
548.255	21.91
548.452	21.96
548.649	22.48
548.846	22.89
549.043	23.09
549.24	23.2
549.437	23.28
549.633	23.22
549.83	23.31
550.027	23.51
550.224	23.92
550.421	24.15
550.618	24.49
550.814	24.16
551.011	24.14
551.208	24.18
551.405	24.02
551.601	24.27
551.798	24.48
551.995	24.79
552.191	24.79
552.388	24.49
552.585	24.45
552.781	24.12
552.978	24.26
553.175	24.46
553.371	24.58
553.568	24.54
553.764	24.86
553.961	24.96
554.157	24.86
554.354	25.17
554.55	25.64
554.747	25.98
554.943	26.6
555.14	26.54
555.336	26.61
555.533	26.38
555.729	26.22
555.926	26.26
556.122	26.44
556.318	26.51
556.515	26.61
556.711	26.72
556.907	27.05
557.104	26.93
557.3	27.4
557.496	27.37
557.693	27.76
557.889	28.13
558.085	28.28
558.281	28.42
558.478	28.84
558.674	28.83
558.87	28.74
559.066	28.89
559.262	29.28
559.459	28.9
559.655	29.08
559.851	29.36
560.047	29.67
560.243	29.26
560.439	29
560.635	28.65
560.831	28.29
561.027	28.7
561.223	28.66
561.419	28.62
561.615	28.97
561.811	29.16
562.007	29.01
562.203	28.94
562.399	29.08
562.595	29.07
562.791	29.36
562.987	29.76
563.183	29.79
563.379	29.84
563.575	29.69
563.771	29.81
563.966	29.61
564.162	29.88
564.358	30.03
564.554	30.12
564.75	30.13
564.945	30.18
565.141	30.19
565.337	30.11
565.533	30.18
565.728	30.46
565.924	30.52
566.12	30.65
566.315	30.62
566.511	30.48
566.707	30.61
566.902	30.84
567.098	30.88
567.293	31.33
567.489	31.37
567.684	31.26
567.88	31.23
568.076	31
568.271	31.17
568.467	31.31
568.662	31.43
568.858	31.74
569.053	32.41
569.248	32.32
569.444	32.04
569.639	32.39
569.835	32.52
570.03	32.58
570.225	32.89
570.421	32.79
570.616	32.53
570.812	32.57
571.007	32.7
571.202	32.24
571.397	32.38
571.593	32.2
571.788	32.15
571.983	32.57
572.178	32.81
572.374	32.93
572.569	33.27
572.764	33.58
572.959	33.91
573.154	33.41
573.35	33.4
573.545	33.95
573.74	34.62
573.935	34.51
574.13	34.37
574.325	34
574.52	34.1
574.715	33.98
574.91	33.86
575.105	33.79
575.3	34.28
575.495	34.71
575.69	34.64
575.885	34.73
576.08	34.9
576.275	35.29
576.47	35.74
576.665	35.82
576.86	36.05
577.055	36.66
577.25	36.74
577.444	37.18
577.639	37.15
577.834	36.59
578.029	36.24
578.224	36.61
578.418	36.41
578.613	36.66
578.808	36.56
579.003	36.3
579.197	35.89
579.392	36.02
579.587	35.59
579.781	36.02
579.976	36.47
580.171	36.88
580.365	36.81
580.56	37.03
580.755	37.29
580.949	37.91
581.144	38.48
581.338	39.06
581.533	39.21
581.727	39.49
581.922	39.84
582.116	40.14
582.311	39.84
582.505	39.61
582.7	39.92
582.894	39.7
583.089	39.7
583.283	39.67
583.478	39.82
583.672	39.63
583.866	39.59
584.061	39.46
584.255	39.81
584.449	39.77
584.644	40.1
584.838	39.65
585.032	39.77
585.226	39.52
585.421	39.52
585.615	39.22
585.809	39.43
586.003	39.66
586.198	39.7
586.392	39.28
586.586	39.7
586.78	39.65
586.974	39.87
587.168	40
587.363	40.37
587.557	40.5
587.751	40.56
587.945	40.74
588.139	40.63
588.333	40.56
588.527	40.74
588.721	40.76
588.915	41.06
589.109	40.93
589.303	40.6
589.497	40.64
589.691	40.88
589.885	40.94
590.079	40.65
590.273	40.93
590.466	40.45
590.66	40.46
590.854	40.28
591.048	40.04
591.242	39.92
591.436	39.78
591.629	39.51
591.823	39.43
592.017	39.46
592.211	39.69
592.404	39.6
592.598	40.14
592.792	39.82
592.986	40.21
593.179	40.19
593.373	40.22
593.567	40.95
593.76	41.07
593.954	40.78
594.147	40.79
594.341	40.09
594.535	40.44
594.728	40.15
594.922	40.39
595.115	40.03
595.309	40.21
595.502	40.29
595.696	39.88
595.889	39.54
596.083	39.38
596.276	39.36
596.47	39.94
596.663	39.72
596.856	39.85
597.05	39.92
597.243	40.4
597.437	40.68
597.63	40.81
597.823	40.86
598.017	41.54
598.21	42.05
598.403	42.11
598.596	42.62
598.79	42.7
598.983	42.78
599.176	43.06
599.369	42.72
599.563	42.52
599.756	42.77
599.949	42.7
600.142	42.34
600.335	41.83
600.528	41.94
600.722	41.28
600.915	41.3
601.108	41.15
601.301	41.12
601.494	41.18
601.687	41.42
601.88	40.97
602.073	41.08
602.266	40.81
602.459	41.07
602.652	40.97
602.845	41.16
603.038	40.56
603.231	40.52
603.424	40.18
603.617	39.94
603.809	39.18
604.002	39.3
604.195	39.09
604.388	38.62
604.581	38.29
604.774	38.26
604.966	38.28
605.159	39.08
605.352	39.07
605.545	39.33
605.737	39.55
605.93	40.12
606.123	40.36
606.316	40.95
606.508	41.68
606.701	42.33
606.894	41.97
607.086	42.45
607.279	42.04
607.471	42.14
607.664	41.87
607.857	42.12
608.049	42.03
608.242	41.69
608.434	41.46
608.627	41.55
608.819	41.28
609.012	41.42
609.204	40.68
609.397	41.01
609.589	41.16
609.782	41.47
609.974	41.96
610.166	42.28
610.359	42.89
610.551	43.17
610.743	43.74
610.936	43.73
611.128	44.42
611.32	45
611.513	44.87
611.705	45.13
611.897	45.96
612.09	45.22
612.282	45.38
612.474	45.05
612.666	44.99
612.858	44.61
613.051	45.08
613.243	44.7
613.435	44.73
613.627	44.62
613.819	44.2
614.011	44.36
614.203	44.94
614.395	44.54
614.588	44.99
614.78	44.9
614.972	45.02
615.164	45.36
615.356	45.48
615.548	45.46
615.74	45.1
615.932	45.09
616.124	44.08
616.315	44.31
616.507	44.44
616.699	44.11
616.891	44.03
617.083	43.61
617.275	43.39
617.467	43.62
617.659	43.76
617.85	44.91
618.042	45.2
618.234	45.92
618.426	45.69
618.618	45.98
618.809	46.26
619.001	46.83
619.193	47.55
619.384	47.36
619.576	47.13
619.768	47.2
619.959	47.21
620.151	47.54
620.343	47.47
620.534	48.23
620.726	48.22
620.917	47.98
621.109	47.39
621.301	46.94
621.492	46.95
621.684	46.96
621.875	47.28
622.067	47.38
622.258	47.28
622.45	47.32
622.641	46.45
622.832	46.31
623.024	46.92
623.215	47.4
623.407	47.69
623.598	47.77
623.789	48.14
623.981	48.05
624.172	47.02
624.363	46.87
624.555	46.96
624.746	47.23
624.937	47.16
625.129	46.26
625.32	45.8
625.511	45.68
625.702	45.29
625.893	44.59
626.085	43.68
626.276	44.18
626.467	44.36
626.658	43.91
626.849	43.67
627.04	43.11
627.231	43.42
627.422	43.38
627.614	43.71
627.805	44.64
627.996	45.28
628.187	45.94
628.378	45.76
628.569	44.91
628.76	45.11
628.951	44.99
629.142	46.02
629.332	45.99
629.523	45.94
629.714	45.71
629.905	45.12
630.096	44.36
630.287	44.59
630.478	44.38
630.669	45.16
630.859	44.94
631.05	45.25
631.241	44.87
631.432	45.2
631.623	45.16
631.813	45.02
632.004	44.37
632.195	45.22
632.385	44.94
632.576	45.11
632.767	45.23
632.957	45.01
633.148	44.53
633.339	44.97
633.529	45.06
633.72	45.4
633.91	44.77
634.101	45.75
634.292	45.58
634.482	46.2
634.673	46.9
634.863	46.57
635.054	47.08
635.244	47.05
635.435	46.76
635.625	46.88
635.815	47.02
636.006	47.82
636.196	47.17
636.387	47.55
636.577	47.3
636.767	46.81
636.958	46.86
637.148	46.86
637.338	47.49
637.529	47.46
637.719	47.27
637.909	46.84
638.099	47.1
638.29	47.36
638.48	47.03
638.67	46.91
638.86	46.28
639.05	46.39
639.241	46.53
639.431	46.37
639.621	46.25
639.811	46.96
640.001	47.44
640.191	47.55
640.381	48.03
640.571	48.45
640.761	48.19
640.951	48.96
641.141	49.24
641.331	49.65
641.521	50.32
641.711	51.02
641.901	49.86
642.091	50.42
642.281	49.76
642.471	49.48
642.661	50.32
642.851	51.11
643.041	51.01
643.231	51.17
643.42	50.38
643.61	50.11
643.8	48.95
643.99	49.42
644.18	48.57
644.369	49.26
644.559	49.26
644.749	48.12
644.939	46.86
645.128	47.08
645.318	46.51
645.508	47.14
645.697	46.93
645.887	47.74
646.076	47.58
646.266	48.11
646.456	47.44
646.645	47.51
646.835	47.54
647.024	48.55
647.214	48.58
647.403	49.49
647.593	48.94
647.782	49.63
647.972	49.54
648.161	50.29
648.351	49.95
648.54	50.94
648.73	51.3
648.919	51.28
649.108	50.41
649.298	50.5
649.487	50.78
649.677	51.39
649.866	50.66
650.055	51.16
650.244	50.73
650.434	50.98
650.623	50.45
650.812	50.18
651.002	49.87
651.191	50.51
651.38	50.8
651.569	50
651.758	49.71
651.947	49.65
652.137	49.15
652.326	48.66
652.515	48.47
652.704	49.26
652.893	49.27
653.082	49.94
653.271	50.02
653.46	49.86
653.649	49.5
653.838	49.81
654.027	50.45
654.216	49.92
654.405	50.74
654.594	51.57
654.783	51.5
654.972	52
655.161	52.11
655.35	51.56
655.539	50.79
655.728	51.38
655.916	51.39
656.105	51.13
656.294	51.94
656.483	51.54
656.672	50.06
656.86	49.01
657.049	47.97
657.238	47.42
657.427	47.52
657.615	47.37
657.804	46.95
657.993	46.35
658.181	46.05
658.37	45.76
658.559	45.72
658.747	46.28
658.936	46.63
659.125	48.1
659.313	48.4
659.502	48.7
659.69	49.67
659.879	49.61
660.067	49.8
660.256	49.78
660.444	50.17
660.633	50.34
660.821	51.18
661.01	51.22
661.198	50.27
661.387	50.5
661.575	50.42
661.763	49.62
661.952	51.01
662.14	51.19
662.328	51.59
662.517	51.62
662.705	51.79
662.893	51.3
663.082	51.71
663.27	51.56
663.458	51.56
663.646	51.59
663.834	51.92
664.023	50.54
664.211	51.15
664.399	50.86
664.587	50.4
664.775	50.66
664.963	50.54
665.152	51.21
665.34	51.06
665.528	50.44
665.716	50.24
665.904	50.42
666.092	50.5
666.28	49.35
666.468	49.89
666.656	50.14
666.844	50.45
667.032	50.45
667.22	49.59
667.408	49.87
667.596	50.08
667.784	49.86
667.971	49.82
668.159	49.96
668.347	50.71
668.535	50.12
668.723	50.68
668.911	50.51
669.098	51.09
669.286	51.74
669.474	51.81
669.662	52.21
669.849	53.44
670.037	53.9
670.225	54.15
670.413	54.52
670.6	54.79
670.788	53.96
670.976	53.92
671.163	52.98
671.351	52
671.538	52.53
671.726	52.61
671.913	52.83
672.101	52.1
672.289	52.66
672.476	52.85
672.664	53.37
672.851	53.83
673.039	54.1
673.226	53.81
673.413	54.12
673.601	53.13
673.788	53.65
673.976	51.99
674.163	52.92
674.35	52.68
674.538	52.39
674.725	52.51
674.912	52.81
675.1	52.58
675.287	53.36
675.474	53.31
675.662	53.89
675.849	53.34
676.036	55.19
676.223	55.32
676.411	55.14
676.598	54.28
676.785	53.19
676.972	52.6
677.159	53.04
677.346	53.06
677.533	53.9
677.721	53.52
677.908	52.97
678.095	52.29
678.282	51.36
678.469	50.63
678.656	50.51
678.843	50.37
679.03	50.3
679.217	49.34
679.404	49.4
679.591	49.25
679.778	48.57
679.964	48.16
680.151	47.79
680.338	49.01
680.525	49.53
680.712	50.68
680.899	51.87
681.086	52.02
681.272	52.91
681.459	52.32
681.646	52.55
681.833	53.66
682.02	54.55
682.206	54.31
682.393	54.13
682.58	53.95
682.766	54.06
682.953	54.18
683.14	54.88
683.326	54.32
683.513	55.78
683.7	54.99
683.886	55.83
684.073	55.46
684.259	56.19
684.446	55.56
684.632	56.11
684.819	55.15
685.005	54.29
685.192	53.67
685.378	54.08
685.565	54.09
685.751	53.82
685.938	54.06
686.124	54.64
686.31	55.85
686.497	56.79
686.683	56.93
686.87	56.98
687.056	57.37
687.242	57.82
687.429	59.32
687.615	59.54
687.801	59.93
687.987	59.24
688.174	59.7
688.36	58.61
688.546	57.54
688.732	58.11
688.918	58.93
689.105	58.55
689.291	59.18
689.477	57.93
689.663	56.66
689.849	56.76
690.035	58.47
690.221	59.04
690.407	59.46
690.593	60.1
690.779	59.02
690.965	57.84
691.151	58.37
691.337	58.17
691.523	57.74
691.709	59.75
691.895	60.1
692.081	58.27
692.267	58.12
692.453	57.63
692.639	58.28
692.825	59.41
693.011	60.89
693.196	60.95
693.382	61.71
693.568	61.89
693.754	60.87
693.94	60.91
694.125	61.28
694.311	60.84
694.497	61.79
694.682	61.99
694.868	61.83
695.054	61.87
695.239	62.83
695.425	62.94
695.611	62.01
695.796	60.57
695.982	59.62
696.168	58.27
696.353	57.03
696.539	55.2
696.724	54.08
696.91	53.21
697.095	52.81
697.281	51.4
697.466	49.46
697.652	49.77
697.837	49.78
698.023	49.75
698.208	50.32
698.393	49.72
698.579	50.6
698.764	50.4
698.949	51.19
699.135	51.21
699.32	51.67
699.505	53.4
699.691	53.68
699.876	54.03
700.061	54.98
700.246	55.14
700.432	56.85
700.617	57.3
700.802	59.29
700.987	59.72
701.172	59.44
701.358	60.08
701.543	59.98
701.728	59.82
701.913	59.78
702.098	59.59
702.283	60
702.468	61.44
702.653	61.37
702.838	60.89
703.023	60.5
703.208	61.44
703.393	62
703.578	62.87
703.763	65.02
703.948	66.14
704.133	67.16
704.318	67.34
704.503	66.66
704.688	67.79
704.873	67.5
705.057	68.06
705.242	67.56
705.427	67.19
705.612	66.23
705.797	65.56
705.981	65.19
706.166	64.36
706.351	64.46
706.536	65.39
706.72	64.44
706.905	65.75
707.09	66.14
707.274	66.4
707.459	65.1
707.644	65.83
707.828	64.78
708.013	63.19
708.197	62.96
708.382	64.01
708.567	63.35
708.751	63.89
708.936	61.4
709.12	60.93
709.305	60.13
709.489	59.72
709.673	59.26
709.858	59.26
710.042	60.9
710.227	62.77
710.411	61.85
710.596	61.11
710.78	60.78
710.964	61.78
711.149	62.2
711.333	63.21
711.517	64.49
711.702	64.22
711.886	64.11
712.07	64.95
712.254	63.23
712.438	62.77
712.623	61.69
712.807	62.25
712.991	62.11
713.175	61.36
713.359	60.6
713.544	60.09
713.728	60.11
713.912	60.54
714.096	59.61
714.28	59.9
714.464	60.63
714.648	61.47
714.832	59.88
715.016	58.69
715.2	59.1
715.384	59.43
715.568	59.66
715.752	59.77
715.936	60.21
716.12	61.15
716.304	61.4
716.488	61.1
716.671	61.2
716.855	62.27
717.039	63.99
717.223	64.84
717.407	66.65
717.59	67.48
717.774	68.72
717.958	67.8
718.142	67.97
718.325	68.25
718.509	68.99
718.693	71.08
718.877	71.47
719.06	72.15
719.244	69.61
719.428	68.08
719.611	70.09
719.795	68.93
719.978	70.23
720.162	70.77
720.345	70.64
720.529	70.38
720.713	70.34
720.896	70.8
721.08	71.22
721.263	73.12
721.446	72.51
721.63	72.42
721.813	73.78
721.997	74.61
722.18	72.31
722.364	72.38
722.547	72.65
722.73	73.99
722.914	76.5
723.097	75.46
723.28	77.77
723.464	80.23
723.647	78.55
723.83	78.05
724.013	75.72
724.197	77.74
724.38	78.98
724.563	78.61
724.746	77
724.929	75.79
725.112	75.05
725.296	73.47
725.479	73.21
725.662	73.44
725.845	74.1
726.028	76.4
726.211	77.41
726.394	76.19
726.577	75.87
726.76	75.59
726.943	73.13
727.126	74.3
727.309	72.55
727.492	72.69
727.675	72.9
727.858	72.13
728.041	71.8
728.224	69.67
728.407	68.37
728.589	67.59
728.772	66.64
728.955	67.62
729.138	66.96
729.321	67.33
729.503	64.77
729.686	64.69
729.869	65.55
730.052	65.12
730.234	66.75
730.417	67.48
730.6	67.86
730.782	68.42
730.965	69.03
731.148	69.62
731.33	69.42
731.513	70.37
731.695	69.45
731.878	69.06
732.061	69.43
732.243	70.12
732.426	69.79
732.608	69.44
732.791	68.87
732.973	68.43
733.156	67.73
733.338	69.11
733.52	70.55
733.703	71.8
733.885	73.57
734.068	74.1
734.25	73.91
734.432	74.58
734.615	76.37
734.797	79.74
734.979	79.1
735.162	80.86
735.344	82.79
735.526	80.63
735.708	80.71
735.891	79.63
736.073	77.85
736.255	77.96
736.437	79.36
736.619	78.99
736.802	76.59
736.984	77.88
737.166	76.67
737.348	75.47
737.53	77.42
737.712	77.38
737.894	76.16
738.076	77.98
738.258	77.42
738.44	77.5
738.622	76.71
738.804	76.69
738.986	75.55
739.168	75.74
739.35	74.94
739.532	75.9
739.714	73.88
739.896	74.29
740.078	75.52
740.259	75.77
740.441	75.77
740.623	76.64
740.805	77.37
740.987	80.16
741.168	80.04
741.35	81.36
741.532	81
741.714	82.7
741.895	82.76
742.077	81.08
742.259	80.18
742.44	80.74
742.622	82.01
742.804	83.68
742.985	81.36
743.167	81.57
743.348	80.74
743.53	81.09
743.711	83.92
743.893	84.41
744.075	82.45
744.256	81.59
744.438	81.32
744.619	80.53
744.8	77.51
744.982	78.6
745.163	81.74
745.345	82.23
745.526	82
745.707	78.9
745.889	79.25
746.07	83.33
746.252	86.19
746.433	86.27
746.614	87.22
746.795	87.79
746.977	88.02
747.158	85.31
747.339	88.17
747.52	86.78
747.702	90.23
747.883	91.17
748.064	89.8
748.245	87.95
748.426	87.4
748.607	87.45
748.788	91.32
748.97	91.92
749.151	92.38
749.332	89.21
749.513	89.45
749.694	87.18
749.875	84.97
750.056	87.53
750.237	89.08
750.418	90.14
750.599	88.95
750.78	88.37
750.96	88.95
751.141	87.25
751.322	86.97
751.503	88.93
751.684	89.44
751.865	94.22
752.046	90.87
752.226	90.61
752.407	91.43
752.588	93.16
752.769	92.33
752.949	91.28
753.13	91.49
753.311	91.85
753.492	91.54
753.672	91.07
753.853	89.65
754.034	90.57
754.214	91.34
754.395	90.7
754.575	90.03
754.756	89.87
754.937	90.07
755.117	90.7
755.298	91.63
755.478	91.23
755.659	91.78
755.839	87.83
756.02	88.41
756.2	88.74
756.381	90.65
756.561	90.62
756.741	88.5
756.922	89.58
757.102	90.7
757.283	89.8
757.463	91.46
757.643	91.27
757.823	95.41
758.004	93.58
758.184	92.29
758.364	91.25
758.545	91.36
758.725	92.52
758.905	90.06
759.085	91.37
759.265	91.23
759.446	90.4
759.626	92.71
759.806	89.84
759.986	90
760.166	89.77
760.346	91.05
760.526	92.4
760.706	91.91
760.886	87.81
761.066	81.71
761.246	78.9
761.426	73.81
761.606	70.32
761.786	68.79
761.966	68.9
762.146	67.18
762.326	65.17
762.506	63.38
762.686	62.27
762.866	64.62
763.046	66.09
763.225	68.47
763.405	71.32
763.585	71.43
763.765	71.25
763.945	70.92
764.124	71.78
764.304	72.56
764.484	74.53
764.664	76.82
764.843	76.88
765.023	78.96
765.203	78.24
765.382	79.14
765.562	80.98
765.741	84.45
765.921	86.23
766.101	85.89
766.28	84.42
766.46	83.51
766.639	84.74
766.819	87.13
766.998	87.98
767.178	88.53
767.357	88.14
767.537	87.61
767.716	86.08
767.896	89.22
768.075	92.62
768.254	95.78
768.434	95.09
768.613	95.14
768.792	92.85
768.972	87.49
769.151	87.75
769.33	85.2
769.51	88.23
769.689	91.74
769.868	89.49
770.047	89.81
770.226	87.04
770.406	88.14
770.585	87.3
770.764	89.81
770.943	96.39
771.122	97.81
771.301	104.9
771.48	104.29
771.66	105.55
771.839	107.79
772.018	103.75
772.197	110.92
772.376	114.25
772.555	115.8
772.734	118.01
772.913	118.64
773.092	115.75
773.271	112.54
773.449	114.83
773.628	112.3
773.807	107.91
773.986	115.98
774.165	112.73
774.344	110.52
774.523	108.57
774.701	109.76
774.88	109.12
775.059	110.56
775.238	110.91
775.417	112.06
775.595	108.35
775.774	110.54
775.953	104.06
776.131	106.07
776.31	107.47
776.489	107.29
776.667	106.66
776.846	103.62
777.025	105.69
777.203	106.48
777.382	102.74
777.56	109.67
777.739	111.2
777.917	114.73
778.096	114.84
778.274	113.79
778.453	112.85
778.631	116.08
778.81	118.8
778.988	118.45
779.166	117.54
779.345	120.35
779.523	116.44
779.702	116.18
779.88	113.67
780.058	109.61
780.237	109.4
780.415	112.65
780.593	107.88
780.771	107.33
780.95	105.54
781.128	108.68
781.306	107.09
781.484	109.38
781.662	106.99
781.841	109.42
782.019	114.27
782.197	120.98
782.375	118.75
782.553	119.33
782.731	120.61
782.909	125.25
783.087	121.67
783.265	123.83
783.443	123.58
783.621	128.24
783.799	130.12
783.977	127.77
784.155	121.21
784.333	120.85
784.511	119.81
784.689	123.55
784.867	123.88
785.045	129.17
785.223	128.85
785.4	124.77
785.578	120.39
785.756	115.71
785.934	116.81
786.112	118.69
786.289	119.28
786.467	113.83
786.645	113.12
786.823	111.2
787	108.27
787.178	108.22
787.356	108.89
787.533	112.23
787.711	112.69
787.889	109.55
788.066	111.7
788.244	110.43
788.421	113.14
788.599	114.78
788.776	113.97
788.954	115.09
789.131	112.73
789.309	113.8
789.486	106.52
789.664	107.71
789.841	114.1
790.019	110.12
790.196	109.74
790.373	113.5
790.551	110.11
790.728	113.07
790.906	111.74
791.083	110.19
791.26	112.85
791.437	120.33
791.615	120.35
791.792	116.33
791.969	117.99
792.146	118.76
792.324	116.24
792.501	121.18
792.678	119.07
792.855	124.69
793.032	131.59
793.209	130.58
793.387	129.17
793.564	128.63
793.741	126.19
793.918	130.52
794.095	135.35
794.272	134.18
794.449	130.6
794.626	134.4
794.803	120.81
794.98	118.62
795.157	119.83
795.334	121.52
795.511	121.22
795.688	125.26
795.864	120.17
796.041	118.69
796.218	125.27
796.395	118.66
796.572	112.13
796.749	119.97
796.925	121.34
797.102	117.94
797.279	117.79
797.456	115.83
797.632	114.54
797.809	115.93
797.986	113.58
798.162	111.49
798.339	115.61
798.516	115.38
798.692	112.2
798.869	108.88
799.046	112.37
799.222	109.41
799.399	112.52
799.575	114.89
799.752	115.74
799.928	117
800.105	116.95
800.281	117.68
800.458	127.24
800.634	135.16
800.811	136.2
800.987	134.36
801.163	138.61
801.34	136.82
801.516	135.93
801.692	133.17
801.869	133.64
802.045	133.75
802.221	130.48
802.398	127.53
802.574	128.63
802.75	128.74
802.926	131.74
803.103	131.63
803.279	133.99
803.455	134.28
803.631	135.07
803.807	139.27
803.983	135.37
804.16	143.82
804.336	147.52
804.512	142.66
804.688	141.86
804.864	141.89
805.04	144.75
805.216	144.81
805.392	140.28
805.568	141.6
805.744	144.44
805.92	151.75
806.096	142.67
806.272	140.22
806.448	142.73
806.623	144.58
806.799	135.47
806.975	133.55
807.151	129.23
807.327	131.21
807.503	129.36
807.678	125.58
807.854	132.13
808.03	139.19
808.206	133.98
808.381	127.63
808.557	134.03
808.733	143.37
808.908	143.59
809.084	146.82
809.26	150.14
809.435	149.13
809.611	149.78
809.787	143.93
809.962	147.14
810.138	149.28
810.313	154.58
810.489	145.35
810.664	152.4
810.84	146.19
811.015	155.9
811.191	152.37
811.366	155.27
811.542	150.05
811.717	142.09
811.892	144.04
812.068	142.17
812.243	141.62
812.419	142.27
812.594	133.84
812.769	134.03
812.944	130.02
813.12	132.83
813.295	132.65
813.47	135.7
813.645	139.34
813.821	132.24
813.996	138.22
814.171	142.76
814.346	148.56
814.521	148.47
814.697	146.96
814.872	146.46
815.047	136.18
815.222	132.64
815.397	130.8
815.572	127.8
815.747	128.84
815.922	124.92
816.097	120.51
816.272	117.84
816.447	118.34
816.622	117.03
816.797	114.82
816.972	119.02
817.147	126.02
817.322	127.94
817.496	124.76
817.671	121.36
817.846	122.7
818.021	119.01
818.196	115.83
818.371	111.16
818.545	118.48
818.72	117.49
818.895	112.09
819.069	106.7
819.244	99.5
819.419	95.85
819.594	93.13
819.768	85.21
819.943	79.91
820.117	72.38
820.292	69.02
820.467	62.54
820.641	59.3
820.816	56.09
820.99	52.1
821.165	49.95
821.339	47.76
821.514	45.86
821.688	46.06
821.863	45.15
822.037	44.41
822.212	43.86
822.386	44.09
822.56	43.44
822.735	43.87
822.909	44.24
823.084	45.11
823.258	47.1
823.432	48.25
823.606	48.74
823.781	49.77
823.955	52.57
824.129	53.48
824.303	54.55
824.478	55.97
824.652	56.96
824.826	58.47
825	60.61
825.174	59.99
825.348	58.98
825.523	59.86
825.697	60.86
825.871	59.66
826.045	59.27
826.219	58.75
826.393	59.03
826.567	58.8
826.741	58.89
826.915	59.63
827.089	60.6
827.263	63.33
827.437	62.23
827.611	61.96
827.784	63.28
827.958	65.78
828.132	67.95
828.306	70.21
828.48	72.75
828.654	74.37
828.827	76.01
829.001	78.32
829.175	79.81
829.349	86.55
829.522	90.93
829.696	94.45
829.87	96.34
830.044	96.23
830.217	101.77
830.391	105.25
830.565	108.17
830.738	104.85
830.912	105.23
831.085	104.24
831.259	96.71
831.432	93.11
831.606	92.09
831.779	90.66
831.953	92.56
832.126	83.34
832.3	80.68
832.473	81.27
832.647	80.82
832.82	80.4
832.994	78.22
833.167	78.3
833.34	78.42
833.514	75.37
833.687	76.74
833.86	73.66
834.034	77.68
834.207	79.08
834.38	76.54
834.553	78.01
834.727	75.69
834.9	77.07
835.073	79.65
835.246	84
835.419	86.49
835.593	89.4
835.766	91.81
835.939	92.02
836.112	98.18
836.285	101.76
836.458	102.72
836.631	108.21
836.804	113.33
836.977	116.71
837.15	121.32
837.323	125.59
837.496	126.35
837.669	132.85
837.842	127.7
838.015	123.39
838.188	118.19
838.361	114.76
838.533	114.48
838.706	113.13
838.879	117.22
839.052	109.23
839.225	115.61
839.398	114.37
839.57	120.29
839.743	126.27
839.916	128.85
840.088	135.37
840.261	143.71
840.434	146.09
840.607	152.63
840.779	150.56
840.952	164
841.124	159.21
841.297	163.98
841.47	152.11
841.642	155.03
841.815	161.9
841.987	183.32
842.16	183.59
842.332	190.58
842.505	204.77
842.677	215.6
842.85	210.64
843.022	232.78
843.194	262.64
843.367	288.22
843.539	280.29
843.712	271.1
843.884	233.81
844.056	253.79
844.229	262.23
844.401	254.99
844.573	263.83
844.745	256.26
844.918	231.18
845.09	232.77
845.262	240.78
845.434	248.73
845.606	272.6
845.779	242.62
845.951	231.43
846.123	240.96
846.295	217.41
846.467	207.59
846.639	225.17
846.811	220.54
846.983	188.77
847.155	195.35
847.327	191.57
847.499	186.4
847.671	227.81
847.843	235.15
848.015	219.32
848.187	227.97
848.359	253.47
848.531	255.79
848.703	252.11
848.875	267.77
849.047	251.78
849.218	283.88
849.39	257.96
849.562	252.76
849.734	266.11
849.905	252.49
850.077	285.51
850.249	248.67
850.421	229.65
850.592	227.68
850.764	220.24
850.936	207.1
851.107	205.84
851.279	232.04
851.451	227.39
851.622	218.01
851.794	269.94
851.965	256.7
852.137	281.32
852.308	298.12
852.48	325.8
852.651	313.49
852.823	325.39
852.994	264.73
853.166	259.08
853.337	263.81
853.509	251.22
853.68	223.41
853.851	204.01
854.023	184.9
854.194	197.95
854.365	191.03
854.537	209.83
854.708	217.15
854.879	236.86
855.05	235
855.222	234.45
855.393	251.89
855.564	256.43
855.735	260.11
855.906	283.43
856.078	257.05
856.249	260.42
856.42	263.38
856.591	252.15
856.762	260.65
856.933	284.62
857.104	310.46
857.275	279.96
857.446	297.53
857.617	313.37
857.788	369.06
