526.902	10.73
527.1	10.97
527.299	11.01
527.497	11.15
527.696	11.27
527.894	11.14
528.092	11.07
528.291	11.09
528.489	11.07
528.688	10.88
528.886	11.06
529.084	11
529.283	11.03
529.481	10.95
529.679	10.83
529.877	10.74
530.076	10.71
530.274	10.8
530.472	10.8
530.67	10.91
530.869	10.73
531.067	10.51
531.265	10.76
531.463	10.94
531.661	11.16
531.859	11.39
532.057	11.56
532.255	11.94
532.454	12.11
532.652	12
532.85	12.21
533.048	12.76
533.246	12.94
533.444	12.83
533.642	12.87
533.84	13.01
534.038	12.93
534.236	13.01
534.434	12.62
534.632	12.53
534.83	12.71
535.027	12.8
535.225	12.64
535.423	12.77
535.621	13.16
535.819	13.31
536.017	13.19
536.215	13.55
536.412	13.44
536.61	13.93
536.808	14.02
537.006	14.02
537.203	14.17
537.401	13.76
537.599	14.23
537.797	14.23
537.994	14.45
538.192	14.63
538.39	14.71
538.587	14.92
538.785	14.89
538.983	14.64
539.18	14.96
539.378	14.82
539.575	15.04
539.773	14.55
539.97	14.7
540.168	14.64
540.366	14.64
540.563	14.58
540.761	14.71
540.958	14.65
541.155	14.75
541.353	14.61
541.55	14.79
541.748	15.09
541.945	15.37
542.143	15.23
542.34	15.18
542.537	15.41
542.735	15.33
542.932	15.1
543.129	15.11
543.327	15.36
543.524	15.04
543.721	15.01
543.919	14.71
544.116	14.34
544.313	14.27
544.51	14.45
544.708	14.11
544.905	14.36
545.102	14.58
545.299	14.77
545.496	14.53
545.693	14.75
545.891	14.48
546.088	14.51
546.285	14.54
546.482	14.56
546.679	14.41
546.876	14.5
547.073	14.29
547.27	14.34
547.467	14.6
547.664	14.99
547.861	15.21
548.058	15.81
548.255	15.72
548.452	16.56
548.649	17.19
548.846	17.39
549.043	17.71
549.24	17.94
549.437	18.46
549.633	18.67
549.83	18.24
550.027	17.9
550.224	17.49
550.421	17.71
550.618	17.04
550.814	16.67
551.011	16.84
551.208	16.95
551.405	17.38
551.601	16.6
551.798	16.48
551.995	16.61
552.191	17.07
552.388	16.49
552.585	16.82
552.781	17.32
552.978	17.58
553.175	17.18
553.371	16.77
553.568	16.77
553.764	17.26
553.961	17.36
554.157	17.18
554.354	17.33
554.55	18.51
554.747	19.05
554.943	18.69
555.14	18.35
555.336	18.3
555.533	18.99
555.729	18.66
555.926	18.98
556.122	19.24
556.318	19.5
556.515	19.46
556.711	19.32
556.907	18.72
557.104	18.99
557.3	19.72
557.496	20.4
557.693	19.83
557.889	20.04
558.085	19.62
558.281	18.85
558.478	18.57
558.674	19.07
558.87	19.05
559.066	18.79
559.262	18.95
559.459	18.53
559.655	18.49
559.851	19.13
560.047	18.89
560.243	18.98
560.439	19.13
560.635	19.89
560.831	19.86
561.027	20.47
561.223	20.92
561.419	21.02
561.615	21.15
561.811	20.25
562.007	20.16
562.203	20.73
562.399	20.7
562.595	21.13
562.791	21.04
562.987	20.97
563.183	21.17
563.379	21.37
563.575	21.68
563.771	21.77
563.966	22.51
564.162	22.38
564.358	22.62
564.554	23.29
564.75	23.32
564.945	23.55
565.141	23.39
565.337	22.82
565.533	22.03
565.728	21.76
565.924	22
566.12	21.73
566.315	21.54
566.511	21.22
566.707	21.52
566.902	21.21
567.098	20.61
567.293	20.71
567.489	21.1
567.684	21.92
567.88	21.3
568.076	21.29
568.271	21.72
568.467	22.41
568.662	22.77
568.858	22.43
569.053	22.59
569.248	23.09
569.444	23.82
569.639	23.81
569.835	23.74
570.03	24.75
570.225	24.46
570.421	24.48
570.616	24.44
570.812	23.83
571.007	23.99
571.202	23.71
571.397	23.79
571.593	22.96
571.788	22.95
571.983	22.9
572.178	22.69
572.374	22.6
572.569	22.23
572.764	22.45
572.959	23.21
573.154	22.9
573.35	23.67
573.545	23.9
573.74	24.32
573.935	24.01
574.13	24.05
574.325	24.03
574.52	24.21
574.715	25
574.91	24.76
575.105	24.64
575.3	24.69
575.495	25.21
575.69	25.17
575.885	24.93
576.08	25.24
576.275	25.64
576.47	26.17
576.665	26.39
576.86	26.03
577.055	25.86
577.25	25.76
577.444	25.73
577.639	24.88
577.834	24.51
578.029	24.98
578.224	24.68
578.418	24.88
578.613	24.25
578.808	24.76
579.003	24.6
579.197	25.05
579.392	25.67
579.587	26.11
579.781	26.7
579.976	27.01
580.171	27.41
580.365	27.83
580.56	27.87
580.755	27.85
580.949	27.63
581.144	28.36
581.338	28.03
581.533	27.17
581.727	26.48
581.922	25.99
582.116	25.74
582.311	25.1
582.505	24.62
582.7	24.58
582.894	24.86
583.089	24.46
583.283	23.66
583.478	23.6
583.672	23.38
583.866	23.47
584.061	23
584.255	23.42
584.449	24.38
584.644	24.59
584.838	24.94
585.032	24.85
585.226	25.14
585.421	25.75
585.615	26.26
585.809	26.63
586.003	26.5
586.198	27.05
586.392	27.12
586.586	26.37
586.78	26.62
586.974	25.46
587.168	25.92
587.363	26.43
587.557	26.98
587.751	26.54
587.945	27.28
588.139	28.02
588.333	27.81
588.527	27.53
588.721	27.43
588.915	27.85
589.109	28.47
589.303	28.11
589.497	27.57
589.691	27.34
589.885	28.02
590.079	27.59
590.273	27.69
590.466	27.88
590.66	27.62
590.854	28
591.048	27.14
591.242	27.51
591.436	27.23
591.629	27.32
591.823	26.92
592.017	26.13
592.211	25.71
592.404	26.14
592.598	25.89
592.792	26.6
592.986	26.29
593.179	26.82
593.373	27.14
593.567	27.97
593.76	27.63
593.954	27.59
594.147	28.44
594.341	29.19
594.535	28.49
594.728	28.44
594.922	28.25
595.115	28.53
595.309	28.36
595.502	28.29
595.696	27.83
595.889	28.53
596.083	28.74
596.276	28.18
596.47	27.61
596.663	28.18
596.856	28.59
597.05	28.29
597.243	28.12
597.437	28.05
597.63	27.26
597.823	26.88
598.017	26.76
598.21	26.71
598.403	26.63
598.596	26.65
598.79	25.94
598.983	25.94
599.176	26.96
599.369	26.06
599.563	26.34
599.756	27.1
599.949	28.79
600.142	28.57
600.335	29.04
600.528	29.85
600.722	30.68
600.915	31.15
601.108	30.94
601.301	30.46
601.494	31.52
601.687	31.04
601.88	30.83
602.073	29.36
602.266	29.42
602.459	29.38
602.652	29.26
602.845	28.81
603.038	28.69
603.231	28.71
603.424	28.75
603.617	28.28
603.809	29.34
604.002	29.25
604.195	29.7
604.388	29.48
604.581	29.2
604.774	29.23
604.966	29.21
605.159	29.18
605.352	29.38
605.545	29.11
605.737	29.23
605.93	28.6
606.123	28.34
606.316	27.6
606.508	27.8
606.701	27.88
606.894	27.13
607.086	27.56
607.279	27.27
607.471	28.4
607.664	28.67
607.857	29.27
608.049	29.45
608.242	29.63
608.434	30.37
608.627	30.25
608.819	29.88
609.012	30.29
609.204	29.84
609.397	30.47
609.589	29.87
609.782	30.33
609.974	29.57
610.166	29.41
610.359	29.43
610.551	29.92
610.743	30
610.936	30.55
611.128	30.61
611.32	30.76
611.513	30.27
611.705	30.03
611.897	30.29
612.09	30.98
612.282	31.38
612.474	32.22
612.666	31.47
612.858	31.21
613.051	30.71
613.243	30.12
613.435	29.63
613.627	29.61
613.819	29.52
614.011	27.85
614.203	27.46
614.395	27.08
614.588	26.57
614.78	27.58
614.972	28.14
615.164	28.65
615.356	29.52
615.548	30.29
615.74	29.59
615.932	29.44
616.124	30.53
616.315	31.24
616.507	30.87
616.699	30.38
616.891	30
617.083	28.92
617.275	29.06
617.467	28.7
617.659	29.15
617.85	29.02
618.042	28.93
618.234	29.12
618.426	29
618.618	29.38
618.809	29.34
619.001	28.21
619.193	28.47
619.384	28.06
619.576	28.1
619.768	27.59
619.959	28.35
620.151	27.61
620.343	27.13
620.534	27.31
620.726	26.72
620.917	27.01
621.109	28.42
621.301	28.95
621.492	28.9
621.684	29.43
621.875	29.13
622.067	29.67
622.258	29.83
622.45	29.71
622.641	29.44
622.832	29.44
623.024	29.44
623.215	28.63
623.407	28.83
623.598	28.95
623.789	28.46
623.981	27.94
624.172	27.67
624.363	28.13
624.555	28.59
624.746	28.09
624.937	29.11
625.129	28.87
625.32	28.65
625.511	28.55
625.702	28.99
625.893	28.76
626.085	30.34
626.276	29.75
626.467	29.26
626.658	29.24
626.849	29.77
627.04	29.56
627.231	29.94
627.422	30.49
627.614	30.82
627.805	30.25
627.996	30.92
628.187	30.18
628.378	31.24
628.569	31.89
628.76	32.3
628.951	32.22
629.142	32.65
629.332	32.34
629.523	31.71
629.714	31.13
629.905	31.63
630.096	31.03
630.287	31.3
630.478	30.79
630.669	30.32
630.859	29.38
631.05	29.53
631.241	29.62
631.432	29.66
631.623	30.38
631.813	30.84
632.004	31.33
632.195	31.61
632.385	31.23
632.576	30.61
632.767	31.49
632.957	31.79
633.148	31.22
633.339	29.95
633.529	29.82
633.72	29.79
633.91	30.86
634.101	30.52
634.292	30.97
634.482	31.09
634.673	31.8
634.863	31.41
635.054	31.38
635.244	32.06
635.435	32.54
635.625	32.72
635.815	33.51
636.006	31.96
636.196	31.94
636.387	30.6
636.577	30.74
636.767	30.52
636.958	30.58
637.148	32.06
637.338	30.9
637.529	31.65
637.719	32.04
637.909	30.58
638.099	30.24
638.29	30.4
638.48	30.12
638.67	29.52
638.86	30.38
639.05	30.94
639.241	27.94
639.431	28.97
639.621	29.17
639.811	28.38
640.001	29.08
640.191	30.08
640.381	28.79
640.571	30.84
640.761	30.3
640.951	28.82
641.141	28.9
641.331	30.41
641.521	29.35
641.711	27.78
641.901	28.37
642.091	27.21
642.281	26.12
642.471	26.11
642.661	24.88
642.851	26.15
643.041	27.34
643.231	27.15
643.42	28.04
643.61	28.55
643.8	28.36
643.99	27.97
644.18	29.36
644.369	30.78
644.559	32.3
644.749	31.75
644.939	31.4
645.128	30.95
645.318	31.17
645.508	29.92
645.697	29.94
645.887	31.3
646.076	32.26
646.266	31.31
646.456	30.48
646.645	29.9
646.835	30.79
647.024	31.82
647.214	31.16
647.403	29.42
647.593	30.18
647.782	30.71
647.972	30.54
648.161	29.73
648.351	30.95
648.54	32.31
648.73	32.18
648.919	33.07
649.108	32.19
649.298	32.26
649.487	33.33
649.677	32.78
649.866	33.4
650.055	33.35
650.244	33.56
650.434	33.53
650.623	33.24
650.812	33.41
651.002	32.42
651.191	32.49
651.38	32.88
651.569	32.11
651.758	32.29
651.947	32.83
652.137	33.06
652.326	32.92
652.515	32.02
652.704	31.56
652.893	30.7
653.082	31.28
653.271	30.4
653.46	30.75
653.649	31.18
653.838	31.19
654.027	30.2
654.216	29.55
654.405	29.57
654.594	29.49
654.783	30.36
654.972	31.1
655.161	31.31
655.35	31.76
655.539	33.43
655.728	32.52
655.916	32.33
656.105	31.21
656.294	30.91
656.483	31.32
656.672	32.26
656.86	31
657.049	30.59
657.238	29.9
657.427	30.49
657.615	28.92
657.804	29.97
657.993	30.41
658.181	31.06
658.37	31.78
658.559	31.18
658.747	31.08
658.936	30.92
659.125	31.27
659.313	30.92
659.502	29.94
659.69	30.72
659.879	31.37
660.067	31.14
660.256	31.6
660.444	31.74
660.633	32.27
660.821	32.13
661.01	31.69
661.198	31.44
661.387	32.83
661.575	34.06
661.763	33.3
661.952	33.15
662.14	33.33
662.328	33.84
662.517	34.9
662.705	34.9
662.893	34.15
663.082	35.03
663.27	35.39
663.458	34.79
663.646	34.28
663.834	33.15
664.023	32.42
664.211	31.57
664.399	31.39
664.587	30.42
664.775	31.21
664.963	32.51
665.152	32.99
665.34	33.77
665.528	33.25
665.716	33.51
665.904	35.16
666.092	36.19
666.28	37.63
666.468	36.44
666.656	35.66
666.844	34.66
667.032	34.52
667.22	34.05
667.408	33.01
667.596	33.7
667.784	33.27
667.971	32.22
668.159	30.21
668.347	29.7
668.535	29.85
668.723	29.84
668.911	30.14
669.098	29.8
669.286	30.08
669.474	31.16
669.662	31.69
669.849	30.59
670.037	29.39
670.225	30.37
670.413	31.45
670.6	31.14
670.788	32.23
670.976	32.52
671.163	31.86
671.351	30.85
671.538	30.66
671.726	30.05
671.913	30.05
672.101	31.97
672.289	33.23
672.476	31.95
672.664	31.16
672.851	30.09
673.039	29.75
673.226	29.67
673.413	30.57
673.601	30.11
673.788	29.81
673.976	30.86
674.163	31.08
674.35	29.85
674.538	30.13
674.725	32
674.912	32.53
675.1	31.73
675.287	31.87
675.474	31.99
675.662	31.54
675.849	30.73
676.036	32.38
676.223	30.92
676.411	31.35
676.598	30.94
676.785	31
676.972	30.84
677.159	31.35
677.346	32.81
677.533	33.41
677.721	33.13
677.908	34.21
678.095	33.69
678.282	35.27
678.469	34.03
678.656	33.69
678.843	33.59
679.03	34.25
679.217	34.2
679.404	32.52
679.591	32.28
679.778	32.98
679.964	32.12
680.151	31.88
680.338	32.27
680.525	33.16
680.712	33.62
680.899	34
681.086	32.1
681.272	32.08
681.459	32.19
681.646	32.1
681.833	32.44
682.02	33.72
682.206	32.81
682.393	30.89
682.58	31.37
682.766	30.73
682.953	29.22
683.14	31.41
683.326	30.92
683.513	31.19
683.7	31.14
683.886	29.54
684.073	29.18
684.259	30.67
684.446	32.5
684.632	31.57
684.819	31.55
685.005	31.62
685.192	29.99
685.378	31.39
685.565	31.88
685.751	32.01
685.938	32.75
686.124	32.87
686.31	33.2
686.497	32.08
686.683	31.88
686.87	32.09
687.056	33.24
687.242	34.28
687.429	33.59
687.615	33.63
687.801	32.91
687.987	32.01
688.174	31.7
688.36	29.01
688.546	28.99
688.732	29.19
688.918	30.57
689.105	30.57
689.291	31.57
689.477	31.46
689.663	31.1
689.849	32.17
690.035	32.65
690.221	32.68
690.407	34.46
690.593	34.44
690.779	35.31
690.965	35.27
691.151	33.48
691.337	32.31
691.523	32.3
691.709	33.68
691.895	33.42
692.081	35.06
692.267	34.34
692.453	34.21
692.639	34.7
692.825	34.17
693.011	32.65
693.196	32.17
693.382	30.73
693.568	31.03
693.754	29
693.94	28.88
694.125	29.03
694.311	29.62
694.497	30.37
694.682	28.33
694.868	28.92
695.054	29.2
695.239	31.78
695.425	32.34
695.611	32.34
695.796	33.29
695.982	33.46
696.168	32.13
696.353	31.74
696.539	32.35
696.724	33.31
696.91	33.32
697.095	33.67
697.281	32.8
697.466	34.76
697.652	34.86
697.837	34.43
698.023	33.84
698.208	33.82
698.393	33.37
698.579	32.9
698.764	33.39
698.949	33.98
699.135	34.89
699.32	35.45
699.505	33.92
699.691	33
699.876	34.55
700.061	35.55
700.246	35.79
700.432	37.39
700.617	37.54
700.802	38.11
700.987	37.16
701.172	34.6
701.358	35.23
701.543	35.02
701.728	36.29
701.913	34.09
702.098	33.19
702.283	33.36
702.468	32
702.653	31.94
702.838	31.89
703.023	30.9
703.208	32.35
703.393	30.35
703.578	30.19
703.763	30.4
703.948	31.61
704.133	31.65
704.318	32.16
704.503	33.67
704.688	31.95
704.873	32.46
705.057	34.76
705.242	32.89
705.427	34.47
705.612	34.5
705.797	35.25
705.981	35.44
706.166	34.13
706.351	32.39
706.536	32.21
706.72	33.62
706.905	33.16
707.09	32.27
707.274	33.54
707.459	33.82
707.644	33.62
707.828	32.53
708.013	33.73
708.197	34.83
708.382	34.98
708.567	33.63
708.751	33.62
708.936	34.71
709.12	33.58
709.305	34.17
709.489	32.32
709.673	32.95
709.858	33.8
710.042	33.17
710.227	34.05
710.411	35
710.596	34.44
710.78	33.66
710.964	31.43
711.149	32.91
711.333	31.63
711.517	31.6
711.702	30.85
711.886	30.17
712.07	29.52
712.254	29.05
712.438	27.22
712.623	28.39
712.807	29.21
712.991	31.14
713.175	30.84
713.359	31.6
713.544	31.27
713.728	30.13
713.912	31.04
714.096	31.56
714.28	32.8
714.464	33.08
714.648	33.06
714.832	32.75
715.016	32.04
715.2	31.08
715.384	30.73
715.568	31.76
715.752	33.85
715.936	32.11
716.12	29.77
716.304	28.03
716.488	28.89
716.671	28.49
716.855	27.27
717.039	28.1
717.223	27.15
717.407	27.8
717.59	29.1
717.774	29.71
717.958	30.38
718.142	31.94
718.325	34.08
718.509	33.23
718.693	34.15
718.877	34.07
719.06	31.54
719.244	34.16
719.428	35.72
719.611	35.34
719.795	35.31
719.978	36.88
720.162	37.31
720.345	35.02
720.529	37.36
720.713	38.17
720.896	39.59
721.08	40.85
721.263	39
721.446	37.99
721.63	37.46
721.813	38.53
721.997	38
722.18	37.68
722.364	37.2
722.547	36.36
722.73	35.51
722.914	34.24
723.097	33.34
723.28	34.57
723.464	34.81
723.647	33.02
723.83	31.39
724.013	31.48
724.197	31.68
724.38	31.85
724.563	32.38
724.746	31.53
724.929	29.31
725.112	27.51
725.296	29.1
725.479	27.19
725.662	28
725.845	29.96
726.028	28.84
726.211	27.08
726.394	26.58
726.577	27.22
726.76	27.9
726.943	31.88
727.126	33.81
727.309	34.24
727.492	35.61
727.675	35.77
727.858	32.25
728.041	31
728.224	33.19
728.407	34.51
728.589	35.2
728.772	37.36
728.955	34.53
729.138	35.36
729.321	32.78
729.503	31.68
729.686	32.95
729.869	34.24
730.052	36.46
730.234	35.49
730.417	34.6
730.6	33.51
730.782	30.69
730.965	31.98
731.148	31.63
731.33	32.19
731.513	33.39
731.695	34.13
731.878	33.05
732.061	30.56
732.243	29.78
732.426	31.39
732.608	29.76
732.791	28.1
732.973	29.69
733.156	29.17
733.338	29.75
733.52	30
733.703	26.88
733.885	27.28
734.068	32.35
734.25	34.21
734.432	34.89
734.615	36.92
734.797	39.91
734.979	40.09
735.162	41.79
735.344	41.06
735.526	42.39
735.708	44.8
735.891	45.48
736.073	44.44
736.255	40.92
736.437	38.86
736.619	36.38
736.802	35.85
736.984	33.45
737.166	31.79
737.348	30.37
737.53	27.42
737.712	25.93
737.894	26.52
738.076	22.96
738.258	24.67
738.44	25.17
738.622	25.11
738.804	26.24
738.986	26.27
739.168	26.58
739.35	26.11
739.532	25.43
739.714	25.92
739.896	26.1
740.078	27.88
740.259	30.49
740.441	30.26
740.623	30.06
740.805	29.9
740.987	28.25
741.168	28.32
741.35	30.3
741.532	30.52
741.714	30.75
741.895	31.54
742.077	30.28
742.259	28.31
742.44	29.44
742.622	32.2
742.804	31.61
742.985	33.23
743.167	32.66
743.348	32.94
743.53	35.19
743.711	33.08
743.893	31.99
744.075	31.94
744.256	34.36
744.438	32.44
744.619	28.75
744.8	28.32
744.982	29.98
745.163	30.16
745.345	31.24
745.526	30.32
745.707	31.05
745.889	28.41
746.07	29.73
746.252	28.49
746.433	26.59
746.614	27.73
746.795	24.65
746.977	24.08
747.158	20.84
747.339	19.79
747.52	21.53
747.702	22.47
747.883	22.65
748.064	23.54
748.245	22.06
748.426	26.86
748.607	28.53
748.788	29.85
748.97	30
749.151	33.56
749.332	32.41
749.513	33.46
749.694	30.83
749.875	28.85
750.056	27.16
750.237	29.77
750.418	29.27
750.599	29.63
750.78	31
750.96	29.67
751.141	28.57
751.322	30.5
751.503	25.97
751.684	26.39
751.865	31.96
752.046	30.64
752.226	28.91
752.407	24.62
752.588	23.78
752.769	24.27
752.949	25.06
753.13	30.23
753.311	28.27
753.492	30.84
753.672	33.9
753.853	34.71
754.034	36.91
754.214	34.34
754.395	35
754.575	34.96
754.756	34.11
754.937	31.61
755.117	29
755.298	31.37
755.478	30.12
755.659	28.19
755.839	26.59
756.02	27.96
756.2	30.62
756.381	34.91
756.561	31.68
756.741	31.82
756.922	33.65
757.102	33.94
757.283	30.94
757.463	34.78
757.643	35.05
757.823	34.34
758.004	34.16
758.184	33.3
758.364	31.89
758.545	35.4
758.725	34.43
758.905	34.28
759.085	34.2
759.265	35.39
759.446	33.07
759.626	31.17
759.806	32.01
759.986	31.5
760.166	30.02
760.346	29.18
760.526	28.71
760.706	31.57
760.886	33.58
761.066	29.93
761.246	28.21
761.426	27.91
761.606	27.23
761.786	27.08
761.966	25.62
762.146	28.23
762.326	26.44
762.506	28.48
762.686	25.73
762.866	25.11
763.046	28.08
763.225	30.14
763.405	29.65
763.585	30.87
763.765	31.6
763.945	32.71
764.124	34.28
764.304	36.35
764.484	34.16
764.664	35.3
764.843	33.9
765.023	32.29
765.203	31.13
765.382	34.37
765.562	35.87
765.741	35.66
765.921	35.4
766.101	30.45
766.28	30.78
766.46	30.93
766.639	31.04
766.819	33.92
766.998	33.27
767.178	35.29
767.357	34.51
767.537	32.36
767.716	29.69
767.896	27.63
768.075	28.41
768.254	28.3
768.434	27.55
768.613	24.94
768.792	22.81
768.972	25.24
769.151	25.75
769.33	26.14
769.51	29.78
769.689	32.01
769.868	33.27
770.047	32.69
770.226	34.36
770.406	36.22
770.585	37.97
770.764	36.92
770.943	36.53
771.122	33.07
771.301	28.99
771.48	26.64
771.66	23.49
771.839	24.8
772.018	26.24
772.197	24.39
772.376	22.55
772.555	24.46
772.734	27.15
772.913	26.02
773.092	25.55
773.271	22
773.449	23.11
773.628	23.43
773.807	22.85
773.986	25.21
774.165	25.9
774.344	27.12
774.523	26.99
774.701	28.78
774.88	27.6
775.059	27.62
775.238	31.71
775.417	33.15
775.595	33.79
775.774	34.04
775.953	33.42
776.131	29.32
776.31	25.67
776.489	26.97
776.667	18.86
776.846	18.73
777.025	21.87
777.203	21.04
777.382	17.9
777.56	19.8
777.739	15.13
777.917	13.23
778.096	14.67
778.274	13.1
778.453	11.85
778.631	19.05
778.81	19.86
778.988	23.24
779.166	23.92
779.345	24.84
779.523	26.91
779.702	33.13
779.88	35.72
780.058	33.5
780.237	34.7
780.415	39.2
780.593	36.63
780.771	39.09
780.95	34.15
781.128	31.31
781.306	28.4
781.484	27.45
781.662	26.43
781.841	23.23
782.019	26.23
782.197	30.6
782.375	25.26
782.553	24.54
782.731	23.68
782.909	25.01
783.087	28.66
783.265	30.66
783.443	30.76
783.621	27.24
783.799	31.14
783.977	30.64
784.155	32.65
784.333	35.33
784.511	39.17
784.689	38.57
784.867	36.79
785.045	37.54
785.223	34.79
785.4	35.36
785.578	35.81
785.756	34.09
785.934	37.16
786.112	34.65
786.289	33.38
786.467	28.34
786.645	28.54
786.823	30.42
787	30.19
787.178	37.46
787.356	33.57
787.533	34.47
787.711	34.84
787.889	31.24
788.066	28.73
788.244	30.47
788.421	33.3
788.599	31.82
788.776	33.93
788.954	33.63
789.131	29.45
789.309	31.45
789.486	26.68
789.664	32.71
789.841	37.27
790.019	39.78
790.196	39.22
790.373	37.13
790.551	41.6
790.728	43.62
790.906	46.68
791.083	50.57
791.26	56.78
791.437	56.25
791.615	47.72
791.792	45.93
791.969	42.3
792.146	41.16
792.324	41.24
792.501	37.64
792.678	31.76
792.855	27.72
793.032	27.15
793.209	24.94
793.387	30.57
793.564	30.92
793.741	31.18
793.918	34.07
794.095	37.95
794.272	39.55
794.449	41.58
794.626	41.51
794.803	44.71
794.98	43.3
795.157	38.56
795.334	38.63
795.511	35.62
795.688	32.44
795.864	33.08
796.041	27.45
796.218	24.37
796.395	23.62
796.572	26.76
796.749	21.19
796.925	19.68
797.102	18.62
797.279	15.37
797.456	17.48
797.632	24.25
797.809	21.53
797.986	21.74
798.162	24.04
798.339	22.37
798.516	25.63
798.692	30.18
798.869	32.99
799.046	37.73
799.222	39.88
799.399	40.16
799.575	33.68
799.752	32.74
799.928	29.6
800.105	28.91
800.281	33.03
800.458	27.46
800.634	25.95
800.811	23.61
800.987	22.92
801.163	26.2
801.34	28.15
801.516	28.8
801.692	27.49
801.869	31.06
802.045	29.72
802.221	29.43
802.398	30.24
802.574	27.74
802.75	27.9
802.926	23.45
803.103	16.89
803.279	14.22
803.455	21.22
803.631	24.95
803.807	21.14
803.983	22.17
804.16	17.94
804.336	18.44
804.512	24.51
804.688	21.19
804.864	19.34
805.04	24.24
805.216	26.64
805.392	21.04
805.568	24.88
805.744	30.99
805.92	32.28
806.096	29.84
806.272	24.75
806.448	16.14
806.623	22.99
806.799	29.31
806.975	27.66
807.151	21.25
807.327	22.21
807.503	23.16
807.678	20.88
807.854	19.43
808.03	20.55
808.206	25.14
808.381	30.19
808.557	23.25
808.733	24.62
808.908	21.36
809.084	24.99
809.26	24.63
809.435	22.5
809.611	23.96
809.787	29.37
809.962	31.8
810.138	28.02
810.313	21.02
810.489	29.04
810.664	29.15
810.84	37.13
811.015	31.73
811.191	33.34
811.366	33.52
811.542	34.98
811.717	31.8
811.892	27.6
812.068	30.69
812.243	36.01
812.419	29.58
812.594	27.11
812.769	23.01
812.944	26.8
813.12	21.49
813.295	19.43
813.47	19.76
813.645	12.49
813.821	18.93
813.996	16.57
814.171	18.94
814.346	26.66
814.521	28.59
814.697	22.69
814.872	23.08
815.047	23.9
815.222	21.35
815.397	17.76
815.572	24.85
815.747	23.34
815.922	24
816.097	18.78
816.272	17.63
816.447	16.22
816.622	17.75
816.797	19.94
816.972	22.57
817.147	27.75
817.322	29.97
817.496	30.33
817.671	23.49
817.846	23.88
818.021	24.22
818.196	28.19
818.371	27.14
818.545	29.74
818.72	23.2
818.895	21.23
819.069	16.49
819.244	18.66
819.419	16.42
819.594	23.65
819.768	25.58
819.943	25.27
820.117	21.85
820.292	21.39
820.467	22.45
820.641	25.34
820.816	27.23
820.99	28.3
821.165	29.01
821.339	29.45
821.514	29.32
821.688	29.54
821.863	30.83
822.037	31.8
822.212	31.88
822.386	31.62
822.56	31.15
822.735	30.42
822.909	31.24
823.084	31.58
823.258	31.13
823.432	32.62
823.606	32.71
823.781	31.75
823.955	30.92
824.129	30.88
824.303	30.95
824.478	31.82
824.652	31.64
824.826	31.16
825	29.25
825.174	31.3
825.348	28.71
825.523	30.05
825.697	30.09
825.871	31.23
826.045	32.3
826.219	33.34
826.393	32.23
826.567	33.51
826.741	31.98
826.915	32.09
827.089	28.86
827.263	28.69
827.437	26.43
827.611	27.77
827.784	25.62
827.958	24.51
828.132	22.61
828.306	24.94
828.48	22.77
828.654	22.6
828.827	23.19
829.001	23.55
829.175	24.19
829.349	24.12
829.522	21.25
829.696	25.22
829.87	22.53
830.044	21.81
830.217	20.23
830.391	18.34
830.565	19.79
830.738	17.99
830.912	18.48
831.085	16.17
831.259	17.47
831.432	19.63
831.606	16.64
831.779	23.76
831.953	21.83
832.126	28.75
832.3	32.07
832.473	27.08
832.647	26.11
832.82	27.83
832.994	25.91
833.167	22.82
833.34	19.8
833.514	20.37
833.687	19.34
833.86	22.5
834.034	17.14
834.207	17.78
834.38	20.33
834.553	23.14
834.727	21.99
834.9	25.45
835.073	29.07
835.246	34.06
835.419	29.7
835.593	29.8
835.766	33.01
835.939	28.6
836.112	31.14
836.285	32.9
836.458	26.54
836.631	30.65
836.804	25.9
836.977	20.32
837.15	16.76
837.323	25.12
837.496	23.43
837.669	8.72
837.842	13.56
838.015	8.36
838.188	13.96
838.361	22.88
838.533	18.52
838.706	27.92
838.879	27.7
839.052	31.73
839.225	38.8
839.398	42.49
839.57	51.86
839.743	46.88
839.916	44.92
840.088	36.69
840.261	38.45
840.434	41.63
840.607	38.45
840.779	46.22
840.952	39.95
841.124	30.68
841.297	31.06
841.47	25.98
841.642	30.47
841.815	31.53
841.987	34.59
842.16	25.16
842.332	14.43
842.505	15.57
842.677	0.6
842.85	7.91
843.022	22.83
843.194	8.27
843.367	22.06
843.539	19.27
843.712	25.78
843.884	21.1
844.056	22.64
844.229	34.85
844.401	33.75
844.573	45.55
844.745	40.77
844.918	37.12
845.09	56.72
845.262	48.56
845.434	61.88
845.606	44.56
845.779	48.99
845.951	48.72
846.123	42.33
846.295	47.12
846.467	56.43
846.639	54.68
846.811	40.66
846.983	35.78
847.155	32.6
847.327	28.26
847.499	39.37
847.671	31.98
847.843	32.17
848.015	24.11
848.187	28.37
848.359	14.5
848.531	7.14
848.703	14.5
848.875	-9.73
849.047	-2.85
849.218	4.11
849.39	-22.12
849.562	-25.35
849.734	-29.69
849.905	-21.68
850.077	-24.57
850.249	-23.5
850.421	-34.23
850.592	-52.58
850.764	-32.35
850.936	-48.49
851.107	-79.81
851.279	-41.37
851.451	-21.16
851.622	-5.55
851.794	18.71
851.965	-11.49
852.137	8.85
