536.61	9.17
536.808	9.16
537.006	9.19
537.203	9.5
537.401	9.5
537.599	9.59
537.797	9.57
537.994	9.62
538.192	9.76
538.39	9.91
538.587	10.11
538.785	10.29
538.983	10.29
539.18	10.22
539.378	10.11
539.575	10.05
539.773	9.92
539.97	10.07
540.168	10.2
540.366	10.25
540.563	10.24
540.761	10.3
540.958	10.26
541.155	10.29
541.353	10.27
541.55	10.16
541.748	10.28
541.945	10.44
542.143	10.47
542.34	10.54
542.537	10.48
542.735	10.36
542.932	10.42
543.129	10.48
543.327	10.74
543.524	10.87
543.721	10.94
543.919	11.13
544.116	11.45
544.313	11.54
544.51	11.43
544.708	11.83
544.905	11.97
545.102	12.2
545.299	12.32
545.496	12.19
545.693	12.29
545.891	12.68
546.088	12.72
546.285	12.35
546.482	12.32
546.679	12.46
546.876	12.44
547.073	12.69
547.27	12.43
547.467	12.46
547.664	12.38
547.861	12.5
548.058	12.2
548.255	12.17
548.452	12.48
548.649	12.77
548.846	12.81
549.043	12.73
549.24	12.81
549.437	12.93
549.633	12.74
549.83	12.88
550.027	12.71
550.224	13.03
550.421	13.08
550.618	12.84
550.814	12.62
551.011	13.09
551.208	12.89
551.405	12.84
551.601	12.95
551.798	12.93
551.995	13.07
552.191	13.21
552.388	13.24
552.585	13.02
552.781	13.34
552.978	13.43
553.175	12.86
553.371	13.19
553.568	13.38
553.764	13.65
553.961	14.04
554.157	14.05
554.354	14.08
554.55	14.35
554.747	14.8
554.943	14.48
555.14	14.56
555.336	14.94
555.533	15.3
555.729	15.33
555.926	15.56
556.122	15.42
556.318	15.7
556.515	16.07
556.711	15.75
556.907	15.42
557.104	15.97
557.3	15.84
557.496	15.95
557.693	15.97
557.889	16.31
558.085	16.32
558.281	16.73
558.478	16.37
558.674	16.43
558.87	16.34
559.066	16.86
559.262	16.72
559.459	16.86
559.655	16.91
559.851	16.99
560.047	16.67
560.243	16.45
560.439	16.69
560.635	16.68
560.831	16.44
561.027	16.95
561.223	16.82
561.419	17.12
561.615	17.24
561.811	17.24
562.007	17.1
562.203	17.3
562.399	17.37
562.595	17.34
562.791	17.6
562.987	17.98
563.183	17.97
563.379	18.14
563.575	18.35
563.771	18.37
563.966	18.52
564.162	18.7
564.358	18.82
564.554	19.11
564.75	18.99
564.945	18.93
565.141	18.82
565.337	18.94
565.533	19.06
565.728	18.84
565.924	18.86
566.12	19.11
566.315	19
566.511	18.73
566.707	18.62
566.902	18.57
567.098	18.75
567.293	18.98
567.489	18.72
567.684	18.6
567.88	18.61
568.076	18.51
568.271	18.53
568.467	18.46
568.662	18.56
568.858	18.83
569.053	19.06
569.248	18.85
569.444	18.77
569.639	18.93
569.835	19.01
570.03	19.11
570.225	19.32
570.421	19.04
570.616	19.41
570.812	19.59
571.007	19.4
571.202	19.16
571.397	19.37
571.593	19.57
571.788	19.81
571.983	19.8
572.178	19.83
572.374	20.11
572.569	20.18
572.764	20.07
572.959	20.25
573.154	20.5
573.35	21.04
573.545	21.59
573.74	21.32
573.935	21.41
574.13	21.55
574.325	21.78
574.52	21.86
574.715	22.18
574.91	22.06
575.105	21.98
575.3	21.93
575.495	21.71
575.69	21.34
575.885	21.55
576.08	21.78
576.275	22.04
576.47	21.98
576.665	21.82
576.86	22.03
577.055	22
577.25	21.92
577.444	21.63
577.639	21.44
577.834	21.63
578.029	21.86
578.224	21.64
578.418	21.78
578.613	21.82
578.808	21.94
579.003	21.79
579.197	22.28
579.392	22.67
579.587	23.01
579.781	23.7
579.976	23.5
580.171	23.49
580.365	23.48
580.56	23.19
580.755	23.55
580.949	23.33
581.144	23.7
581.338	23.61
581.533	23.51
581.727	23.63
581.922	23.49
582.116	24.19
582.311	23.86
582.505	24.11
582.7	24.09
582.894	23.91
583.089	24.33
583.283	24.08
583.478	24.48
583.672	24.69
583.866	24.9
584.061	24.87
584.255	24.3
584.449	24.57
584.644	24.47
584.838	24.63
585.032	24.84
585.226	24.73
585.421	24.8
585.615	24.62
585.809	24.53
586.003	24.43
586.198	24.59
586.392	24.92
586.586	24.92
586.78	24.99
586.974	25.23
587.168	24.73
587.363	24.89
587.557	24.98
587.751	25.14
587.945	24.87
588.139	25.15
588.333	25.16
588.527	25.06
588.721	25.46
588.915	25.36
589.109	25.1
589.303	25.41
589.497	25.01
589.691	24.92
589.885	24.87
590.079	24.93
590.273	24.55
590.466	24.58
590.66	24.7
590.854	24.44
591.048	24.6
591.242	24.71
591.436	24.56
591.629	24.96
591.823	24.84
592.017	24.53
592.211	25.12
592.404	25.29
592.598	25.01
592.792	24.33
592.986	24.7
593.179	24.51
593.373	24.41
593.567	24.51
593.76	24.63
593.954	24.56
594.147	24.8
594.341	24.38
594.535	24.62
594.728	24.55
594.922	24.82
595.115	24.12
595.309	24.17
595.502	24.66
595.696	25.13
595.889	24.94
596.083	25.08
596.276	25.01
596.47	25.34
596.663	24.98
596.856	25.03
597.05	25.2
597.243	25.54
597.437	25.82
597.63	25.58
597.823	25.21
598.017	25.37
598.21	25.23
598.403	25.48
598.596	25.76
598.79	26.09
598.983	26.02
599.176	25.97
599.369	25.74
599.563	25.74
599.756	25.83
599.949	26.23
600.142	26.24
600.335	26.06
600.528	26.19
600.722	25.68
600.915	25.69
601.108	26.2
601.301	26.33
601.494	26.95
601.687	26.88
601.88	26.51
602.073	26.4
602.266	26.27
602.459	26.74
602.652	26.63
602.845	26.5
603.038	26.37
603.231	26.53
603.424	26.37
603.617	26.28
603.809	26.07
604.002	26.34
604.195	26
604.388	26.23
604.581	26.16
604.774	26.02
604.966	25.89
605.159	26.01
605.352	25.48
605.545	25.85
605.737	25.74
605.93	26.26
606.123	26.58
606.316	26.58
606.508	26.38
606.701	26.5
606.894	26.86
607.086	26.93
607.279	27.16
607.471	27.68
607.664	27.69
607.857	27.83
608.049	27.35
608.242	27.08
608.434	27.49
608.627	27.37
608.819	27.3
609.012	27.22
609.204	27.35
609.397	27.26
609.589	27.26
609.782	27.08
609.974	27.31
610.166	27.47
610.359	27.17
610.551	27.08
610.743	27.56
610.936	27.55
611.128	27.43
611.32	27.11
611.513	27.05
611.705	26.93
611.897	27.4
612.09	27.18
612.282	27.11
612.474	27.37
612.666	27.64
612.858	27.54
613.051	27.36
613.243	27.51
613.435	28.36
613.627	28.42
613.819	29.08
614.011	29.19
614.203	29.15
614.395	29.46
614.588	29.45
614.78	29.29
614.972	29.5
615.164	30.35
615.356	30.46
615.548	30.11
615.74	30.73
615.932	30.6
616.124	30.33
616.315	30.31
616.507	30.47
616.699	30.74
616.891	30.65
617.083	30.21
617.275	29.87
617.467	29.83
617.659	30.2
617.85	30.3
618.042	29.95
618.234	29.84
618.426	29.77
618.618	29.23
618.809	28.72
619.001	28.95
619.193	29.09
619.384	29.46
619.576	29.54
619.768	29.64
619.959	28.93
620.151	29.28
620.343	28.99
620.534	29.26
620.726	28.99
620.917	29.23
621.109	29.06
621.301	29.5
621.492	29.06
621.684	29.42
621.875	29.42
622.067	29.57
622.258	28.86
622.45	29.16
622.641	28.93
622.832	28.95
623.024	29.01
623.215	28.69
623.407	27.92
623.598	28.42
623.789	27.67
623.981	27.92
624.172	27.49
624.363	27.5
624.555	27.24
624.746	27.21
624.937	27.34
625.129	27.5
625.32	27.96
625.511	28.61
625.702	27.89
625.893	28.25
626.085	27.79
626.276	28.04
626.467	27.76
626.658	28.18
626.849	28.09
627.04	28.27
627.231	28.47
627.422	28.59
627.614	28.53
627.805	28.51
627.996	28.31
628.187	28.2
628.378	28.22
628.569	29.08
628.76	29.44
628.951	29.64
629.142	30.08
629.332	29.35
629.523	29.04
629.714	29.06
629.905	29.46
630.096	29.72
630.287	30.16
630.478	30.26
630.669	30.22
630.859	29.44
631.05	29.26
631.241	29.19
631.432	29.82
631.623	30.42
631.813	30.16
632.004	29.91
632.195	29.17
632.385	29.52
632.576	29.63
632.767	29.67
632.957	30.06
633.148	30.54
633.339	29.91
633.529	30.13
633.72	29.69
633.91	29.9
634.101	30.42
634.292	30.84
634.482	30.5
634.673	30.49
634.863	30.95
635.054	31.15
635.244	30.86
635.435	31.77
635.625	31.63
635.815	31.44
636.006	31.89
636.196	31.98
636.387	32.1
636.577	32.2
636.767	32.08
636.958	31.78
637.148	31.65
637.338	32.46
637.529	32.44
637.719	32.71
637.909	33.23
638.099	32.7
638.29	32.17
638.48	32.56
638.67	32.48
638.86	32.98
639.05	32.71
639.241	32.72
639.431	32.42
639.621	32.43
639.811	32.06
640.001	32.11
640.191	31.93
640.381	32.64
640.571	32.77
640.761	32.99
640.951	32.75
641.141	32.33
641.331	32.48
641.521	31.92
641.711	31.93
641.901	31.59
642.091	31.35
642.281	31.75
642.471	31.3
642.661	30.83
642.851	30.62
643.041	30.66
643.231	31.56
643.42	31.36
643.61	32.38
643.8	32.02
643.99	32.18
644.18	32.43
644.369	32.36
644.559	32.93
644.749	33.44
644.939	33.56
645.128	33.62
645.318	33.15
645.508	33.08
645.697	32.91
645.887	32.73
646.076	32.35
646.266	31.9
646.456	30.98
646.645	30.18
646.835	29.52
647.024	29.5
647.214	29.62
647.403	29.31
647.593	29.34
647.782	28.62
647.972	28.93
648.161	29.72
648.351	29.61
648.54	30.84
648.73	31.4
648.919	31.08
649.108	30.9
649.298	30.89
649.487	31.33
649.677	32.03
649.866	31.99
650.055	32.51
650.244	32.23
650.434	31.88
650.623	31.26
650.812	30.94
651.002	31.72
651.191	32.25
651.38	32.08
651.569	31.77
651.758	31.04
651.947	31.27
652.137	31.02
652.326	31.3
652.515	31.24
652.704	31.88
652.893	31.66
653.082	31.45
653.271	31.07
653.46	31.05
653.649	31.36
653.838	31.21
654.027	31.11
654.216	31.05
654.405	30.96
654.594	31.9
654.783	31.98
654.972	32.78
655.161	33.5
655.35	33.25
655.539	33.5
655.728	33.83
655.916	33.94
656.105	34.18
656.294	33.68
656.483	33.64
656.672	32.85
656.86	31.81
657.049	31.46
657.238	30.71
657.427	31.06
657.615	30.9
657.804	30.07
657.993	30.14
658.181	29.43
658.37	29.98
658.559	30.23
658.747	30.62
658.936	31.79
659.125	31.6
659.313	31.41
659.502	31.3
659.69	31.01
659.879	31.23
660.067	31.82
660.256	32.45
660.444	32.17
660.633	31.94
660.821	31.64
661.01	30.67
661.198	30.37
661.387	31
661.575	30.72
661.763	31.39
661.952	31.77
662.14	31.26
662.328	31.26
662.517	31.05
662.705	30.77
662.893	31.74
663.082	32.11
663.27	32.42
663.458	32.39
663.646	33.16
663.834	32.25
664.023	32.35
664.211	31.95
664.399	31.84
664.587	32.05
664.775	32
664.963	32.56
665.152	32.33
665.34	32.21
665.528	31.72
665.716	31.66
665.904	32.58
666.092	31.98
666.28	32.94
666.468	33.07
666.656	32.88
666.844	33.59
667.032	32.63
667.22	33.22
667.408	33.48
667.596	33.93
667.784	33.9
667.971	33.82
668.159	34.19
668.347	33.07
668.535	33.44
668.723	33.88
668.911	34.1
669.098	33.94
669.286	33.83
669.474	34.41
669.662	34.21
669.849	34.52
670.037	34.81
670.225	35.01
670.413	35.36
670.6	35.39
670.788	35.3
670.976	34.74
671.163	35.18
671.351	35.12
671.538	34.57
671.726	35.13
671.913	35.15
672.101	34.54
672.289	34.96
672.476	34.98
672.664	34.55
672.851	34.48
673.039	34.54
673.226	34.55
673.413	34.97
673.601	35.2
673.788	34.95
673.976	34.27
674.163	34.46
674.35	33.86
674.538	34.19
674.725	35.19
674.912	35.63
675.1	35.43
675.287	34.91
675.474	34.23
675.662	34.33
675.849	34.4
676.036	34.56
676.223	35.14
676.411	35.23
676.598	35.39
676.785	36.12
676.972	36.25
677.159	36.62
677.346	37.77
677.533	37.23
677.721	36.75
677.908	36.44
678.095	36.13
678.282	35.46
678.469	35.48
678.656	34.66
678.843	33.36
679.03	32.12
679.217	32.01
679.404	31.5
679.591	31.55
679.778	31.7
679.964	31.87
680.151	32.78
680.338	32.77
680.525	32.91
680.712	33.93
680.899	33.56
681.086	34.79
681.272	35.15
681.459	35.43
681.646	36.02
681.833	36.06
682.02	36.42
682.206	36.01
682.393	36.92
682.58	36.37
682.766	35.44
682.953	36.19
683.14	35.48
683.326	35.65
683.513	35.02
683.7	34.55
683.886	34.86
684.073	34.1
684.259	33.67
684.446	32.62
684.632	34.01
684.819	34.01
685.005	34.46
685.192	34.44
685.378	34.5
685.565	34.91
685.751	34.56
685.938	34.54
686.124	34.08
686.31	34.76
686.497	35.27
686.683	34.47
686.87	34.99
687.056	34
687.242	34.03
687.429	32.82
687.615	31.8
687.801	32.69
687.987	32.84
688.174	34.11
688.36	33.56
688.546	33.28
688.732	33.93
688.918	34.2
689.105	34.34
689.291	34.65
689.477	35.88
689.663	37.82
689.849	38.62
690.035	38.09
690.221	38.09
690.407	38.47
690.593	39.13
690.779	38.68
690.965	38.65
691.151	38.12
691.337	37.67
691.523	36.6
691.709	35.1
691.895	34.48
692.081	34.82
692.267	34.95
692.453	34.97
692.639	35.18
692.825	34.59
693.011	33.87
693.196	35.4
693.382	35.37
693.568	36.54
693.754	37.55
693.94	37.34
694.125	38.07
694.311	37.99
694.497	37.3
694.682	37.23
694.868	38.66
695.054	39.52
695.239	39.31
695.425	40.03
695.611	38.43
695.796	38.1
695.982	37.55
696.168	37.31
696.353	37.25
696.539	37.42
696.724	37.21
696.91	36.54
697.095	35.51
697.281	34.89
697.466	34.85
697.652	35.06
697.837	34.57
698.023	35
698.208	34.14
698.393	33.27
698.579	33.42
698.764	33.14
698.949	32.34
699.135	32.86
699.32	32.67
699.505	32.47
699.691	32.8
699.876	32.47
700.061	32.56
700.246	32.62
700.432	33.04
700.617	33.51
700.802	33.28
700.987	34.89
701.172	33.85
701.358	35.4
701.543	35.48
701.728	35.59
701.913	37.32
702.098	36.11
702.283	37.04
702.468	37.35
702.653	37.08
702.838	37.76
703.023	36.92
703.208	38.43
703.393	38.76
703.578	39.61
703.763	40.04
703.948	39.36
704.133	40.9
704.318	41.02
704.503	41.34
704.688	40.47
704.873	39.73
705.057	40.42
705.242	40.42
705.427	39.05
705.612	38.4
705.797	39.47
705.981	39.68
706.166	39.17
706.351	39.17
706.536	39.74
706.72	39.22
706.905	40.87
707.09	40.05
707.274	40.23
707.459	39.85
707.644	39.12
707.828	38.44
708.013	37.42
708.197	36.86
708.382	37.13
708.567	36.65
708.751	37.56
708.936	36.61
709.12	36.73
709.305	36
709.489	36.9
709.673	37.82
709.858	37.66
710.042	38.69
710.227	39.17
710.411	38.72
710.596	38.31
710.78	38.04
710.964	37.08
711.149	36.93
711.333	37.36
711.517	36.77
711.702	37.18
711.886	37.41
712.07	37.38
712.254	37.63
712.438	37
712.623	37.35
712.807	37.04
712.991	37.21
713.175	36.85
713.359	37.17
713.544	36.58
713.728	35.13
713.912	35.15
714.096	36.23
714.28	35.27
714.464	36.23
714.648	36.55
714.832	36.76
715.016	36.7
715.2	37.89
715.384	37.8
715.568	38.92
715.752	39.55
715.936	38.71
716.12	37.65
716.304	39.14
716.488	38.48
716.671	38
716.855	37.31
717.039	37.92
717.223	37.67
717.407	37.63
717.59	37.91
717.774	39.15
717.958	39.38
718.142	39.84
718.325	39.25
718.509	40.84
718.693	40.21
718.877	42.34
719.06	42.51
719.244	42.39
719.428	43.79
719.611	44.16
719.795	44
719.978	45.66
720.162	44.25
720.345	45.09
720.529	43.51
720.713	45.55
720.896	44.27
721.08	44.17
721.263	44.39
721.446	43.83
721.63	44.27
721.813	43.53
721.997	43.71
722.18	44.09
722.364	43.64
722.547	44.41
722.73	43.21
722.914	44.56
723.097	46.17
723.28	47.16
723.464	46.98
723.647	44.98
723.83	45.16
724.013	45.37
724.197	46.47
724.38	45.29
724.563	44.95
724.746	45.58
724.929	45.49
725.112	45.6
725.296	44.88
725.479	44.29
725.662	43.65
725.845	44.27
726.028	43.11
726.211	43.07
726.394	44.56
726.577	44.8
726.76	43.48
726.943	43.36
727.126	41.43
727.309	40.55
727.492	41.12
727.675	41.53
727.858	40.37
728.041	40.12
728.224	39.99
728.407	38.29
728.589	38.69
728.772	37.46
728.955	36.1
729.138	36.77
729.321	37.14
729.503	36.24
729.686	37.87
729.869	38.52
730.052	37.44
730.234	36.9
730.417	37.1
730.6	37.35
730.782	39.3
730.965	39.75
731.148	39.98
731.33	39.75
731.513	40.62
731.695	39.16
731.878	39.15
732.061	38.87
732.243	39.06
732.426	39.08
732.608	38.86
732.791	39.22
732.973	39.3
733.156	39.92
733.338	40.32
733.52	40.84
733.703	42.57
733.885	41.34
734.068	43.38
734.25	42.18
734.432	42.73
734.615	42.29
734.797	41.29
734.979	40.95
735.162	41.85
735.344	41.63
735.526	41.45
735.708	39.86
735.891	40.47
736.073	41.26
736.255	42.46
736.437	41.94
736.619	43.13
736.802	43.98
736.984	44.83
737.166	44.43
737.348	45.2
737.53	44.49
737.712	44.11
737.894	44.79
738.076	43.82
738.258	45.4
738.44	46.2
738.622	44.59
738.804	44.58
738.986	43.67
739.168	43.5
739.35	41.83
739.532	42.3
739.714	43.23
739.896	41.61
740.078	43.19
740.259	42.88
740.441	44.66
740.623	45.57
740.805	45.95
740.987	46.59
741.168	45.17
741.35	46.99
741.532	46.65
741.714	45.89
741.895	47.36
742.077	44.92
742.259	42.58
742.44	39.17
742.622	38.72
742.804	39.22
742.985	38.9
743.167	39.76
743.348	40.66
743.53	40.34
743.711	42.01
743.893	43.7
744.075	45.25
744.256	47.23
744.438	49.7
744.619	52.32
744.8	52.98
744.982	54.53
745.163	57.47
745.345	53.2
745.526	54.09
745.707	53.26
745.889	51.85
746.07	52.3
746.252	51.51
746.433	50.53
746.614	48.39
746.795	45.51
746.977	45.38
747.158	43.83
747.339	46.12
747.52	45.29
747.702	44.38
747.883	43.39
748.064	42.91
748.245	45.27
748.426	44.52
748.607	44.17
748.788	48.61
748.97	48.35
749.151	48.32
749.332	49.46
749.513	50.9
749.694	52.1
749.875	55.66
750.056	54.3
750.237	53.12
750.418	54.66
750.599	59.72
750.78	55.3
750.96	55.35
751.141	54.03
751.322	54.14
751.503	51.2
751.684	51.7
751.865	49.17
752.046	49.21
752.226	48.02
752.407	47.16
752.588	42.14
752.769	42.01
752.949	41.61
753.13	42.99
753.311	41.15
753.492	43.21
753.672	41.12
753.853	41.59
754.034	42.63
754.214	41.79
754.395	44.2
754.575	46.01
754.756	46.91
754.937	48.53
755.117	48.32
755.298	47.97
755.478	48.29
755.659	49.16
755.839	49.11
756.02	48.13
756.2	51.48
756.381	51.04
756.561	50.56
756.741	49.94
756.922	48.99
757.102	49.97
757.283	52.46
757.463	51.55
757.643	53.74
757.823	53.95
758.004	55.58
758.184	53.93
758.364	53.74
758.545	54.66
758.725	55.88
758.905	55.98
759.085	54.8
759.265	52.49
759.446	52.65
759.626	50.94
759.806	48.75
759.986	47.36
760.166	48.63
760.346	48.63
760.526	46.1
760.706	45.68
760.886	42.96
761.066	43.55
761.246	43.19
761.426	42.89
761.606	42.94
761.786	42.08
761.966	42.07
762.146	40.31
762.326	40.12
762.506	42.05
762.686	41.39
762.866	43.24
763.046	40.7
763.225	40.23
763.405	38.73
763.585	38.28
763.765	38.93
763.945	39.46
764.124	39.07
764.304	40.39
764.484	40.19
764.664	42.2
764.843	41.9
765.023	44.67
765.203	44.74
765.382	46.29
765.562	47.34
765.741	48.56
765.921	50.62
766.101	53.43
766.28	51.31
766.46	49.18
766.639	47.48
766.819	46.92
766.998	47.22
767.178	48.44
767.357	48.69
767.537	50.15
767.716	50.3
767.896	47.34
768.075	42.05
768.254	40.68
768.434	40.97
768.613	40.09
768.792	42.15
768.972	40
769.151	40.51
769.33	41.06
769.51	37.88
769.689	40.64
769.868	40.28
770.047	42.94
770.226	42.28
770.406	42.72
770.585	44.1
770.764	43.53
770.943	46.54
771.122	47.45
771.301	49.72
771.48	52.23
771.66	52.32
771.839	54.99
772.018	57.41
772.197	61.32
772.376	60.27
772.555	61.41
772.734	58.36
772.913	58.63
773.092	58.63
773.271	56.82
773.449	56.84
773.628	56.32
773.807	53.57
773.986	54.76
774.165	53.32
774.344	57.01
774.523	56.8
774.701	58.55
774.88	59.61
775.059	57.2
775.238	56.76
775.417	57.68
775.595	58.72
775.774	61.3
775.953	61.17
776.131	62.34
776.31	58.37
776.489	57.26
776.667	59.24
776.846	54.65
777.025	55.63
777.203	55.56
777.382	54.36
777.56	51.26
777.739	50.36
777.917	50.63
778.096	51.3
778.274	54.37
778.453	53.97
778.631	53.68
778.81	55.92
778.988	58.17
779.166	58.32
779.345	59.96
779.523	60.26
779.702	62.07
779.88	59.75
780.058	56.89
780.237	55.19
780.415	57
780.593	55.09
780.771	57.37
780.95	58.01
781.128	57.09
781.306	48.85
781.484	49.83
781.662	49.91
781.841	50.84
782.019	52.33
782.197	51.56
782.375	48.41
782.553	50.58
782.731	47.72
782.909	47.1
783.087	49.01
783.265	57.26
783.443	59.53
783.621	58.26
783.799	60.18
783.977	61.75
784.155	66.05
784.333	67.01
784.511	63.45
784.689	65.69
784.867	66.02
785.045	69.15
785.223	63.65
785.4	66.18
785.578	61.81
785.756	59.77
785.934	58.87
786.112	57.87
786.289	62.07
786.467	65.57
786.645	65.9
786.823	61.38
787	57.26
787.178	59.76
787.356	58.58
787.533	63.26
787.711	63.05
787.889	62.03
788.066	57.58
788.244	57.54
788.421	59.05
788.599	56.18
788.776	62.65
788.954	64.49
789.131	61.96
789.309	59.49
789.486	57.89
789.664	58.14
789.841	58.16
790.019	63.56
790.196	61.08
790.373	56.18
790.551	57.24
790.728	56.85
790.906	55.81
791.083	60.97
791.26	62.07
791.437	60.18
791.615	63.57
791.792	62.76
791.969	61.39
792.146	62.69
792.324	64.06
792.501	65.42
792.678	63.63
792.855	60.63
793.032	62.71
793.209	62.18
793.387	64.41
793.564	62.46
793.741	65.07
793.918	68.38
794.095	66.24
794.272	71.75
794.449	68.95
794.626	70.73
794.803	72.92
794.98	66.06
795.157	63.53
795.334	61.42
795.511	57.91
795.688	55.34
795.864	55.45
796.041	56.17
796.218	55.56
796.395	54.23
796.572	51.95
796.749	55.66
796.925	59.73
797.102	60.1
797.279	62.88
797.456	66.76
797.632	70.66
797.809	71.24
797.986	71.28
798.162	69.69
798.339	78.81
798.516	82.04
798.692	75.8
798.869	76.59
799.046	82.87
799.222	79.65
799.399	73.12
799.575	73.32
799.752	70.12
799.928	67.46
800.105	65.13
800.281	64.78
800.458	59.64
800.634	57.37
800.811	56.02
800.987	60.92
801.163	61.18
801.34	66.51
801.516	64.9
801.692	67.19
801.869	70.93
802.045	70.13
802.221	63.23
802.398	68.55
802.574	71.89
802.75	72.92
802.926	67.04
803.103	69.57
803.279	63.24
803.455	64.81
803.631	63
803.807	61.82
803.983	67
804.16	73.16
804.336	74.11
804.512	73.83
804.688	78.01
804.864	78.11
805.04	78.83
805.216	81.22
805.392	76.42
805.568	77.53
805.744	74.31
805.92	66.88
806.096	65.95
806.272	67.23
806.448	64.17
806.623	60.93
806.799	63.81
806.975	58.11
807.151	62.95
807.327	65.5
807.503	66.28
807.678	67.83
807.854	73.77
808.03	74.33
808.206	75.11
808.381	77.93
808.557	75.2
808.733	72.38
808.908	71.11
809.084	70.31
809.26	71.33
809.435	73.59
809.611	73.82
809.787	70.43
809.962	71.53
810.138	71.23
810.313	75.2
810.489	76.1
810.664	76.5
810.84	78.97
811.015	76.64
811.191	79.11
811.366	76.53
811.542	81.6
811.717	82.1
811.892	82.33
812.068	79.82
812.243	80.52
812.419	81.49
812.594	77.31
812.769	82.8
812.944	87.64
813.12	81.05
813.295	84.32
813.47	77.13
813.645	80.92
813.821	82.44
813.996	88.45
814.171	90.57
814.346	96.05
814.521	98.73
814.697	95.75
814.872	93.16
815.047	94.03
815.222	84.39
815.397	85.99
815.572	86.63
815.747	83.56
815.922	72.97
816.097	67.61
816.272	60.53
816.447	61.55
816.622	60.43
816.797	60.67
816.972	61.82
817.147	65.52
817.322	68.03
817.496	67.42
817.671	66.3
817.846	72.94
818.021	73.66
818.196	75.28
818.371	73.88
818.545	75.7
818.72	72.82
818.895	71.23
819.069	71.93
819.244	71.68
819.419	69.97
819.594	64.37
819.768	59.95
819.943	55.53
820.117	51.37
820.292	50.94
820.467	48.28
820.641	46.27
820.816	46.44
820.99	44.24
821.165	40.91
821.339	41
821.514	39.75
821.688	38.46
821.863	38
822.037	38.17
822.212	37.23
822.386	37.11
822.56	36.57
822.735	35.59
822.909	35.81
823.084	35.93
823.258	35.26
823.432	36.11
823.606	35.9
823.781	36.67
823.955	37.2
824.129	37.93
824.303	38.19
824.478	37.87
824.652	38.3
824.826	38.64
825	40.23
825.174	39.97
825.348	40.9
825.523	41.51
825.697	40.1
825.871	40.21
826.045	39.7
826.219	38.76
826.393	39.66
826.567	38.86
826.741	39.27
826.915	38.99
827.089	39.84
827.263	39.94
827.437	41.33
827.611	44.04
827.784	46.2
827.958	49.14
828.132	50.21
828.306	51.9
828.48	54.12
828.654	54.5
828.827	56.02
829.001	57.54
829.175	58.6
829.349	59.37
829.522	61.34
829.696	59.04
829.87	57.27
830.044	59.77
830.217	63.04
830.391	68.1
830.565	67.13
830.738	67.67
830.912	67.39
831.085	67.86
831.259	67.18
831.432	66.39
831.606	72.78
831.779	72.38
831.953	70.94
832.126	68.23
832.3	65.8
832.473	66.99
832.647	66.5
832.82	64.86
832.994	64.51
833.167	63.13
833.34	62.19
833.514	59.72
833.687	59.77
833.86	59.67
834.034	61.02
834.207	58.03
834.38	56.79
834.553	55.57
834.727	57.07
834.9	56.8
835.073	60.99
835.246	62.68
835.419	63.3
835.593	66.84
835.766	66.23
835.939	64.53
836.112	70.61
836.285	65.67
836.458	70.24
836.631	66.79
836.804	67.33
836.977	64.21
837.15	62.52
837.323	62.43
837.496	58.83
837.669	61.91
837.842	63.51
838.015	57.82
838.188	70.09
838.361	63.29
838.533	64.14
838.706	62.57
838.879	65.79
839.052	77.57
839.225	83.71
839.398	84.43
839.57	83.59
839.743	85.52
839.916	93.44
840.088	85.39
840.261	97.37
840.434	104.74
840.607	104.05
840.779	105.96
840.952	91.65
841.124	82.03
841.297	92.09
841.47	95.91
841.642	95.64
841.815	91.74
841.987	106.64
842.16	101.33
842.332	112.05
842.505	123.26
842.677	110.28
842.85	138.78
843.022	150.69
843.194	153.66
843.367	146.88
843.539	139.44
843.712	131.83
843.884	132.46
844.056	136.11
844.229	119.18
844.401	125.45
844.573	135.59
844.745	119.99
844.918	117.52
845.09	105
845.262	114.73
845.434	119.04
845.606	126.32
845.779	118.95
845.951	136.35
846.123	137.73
846.295	126.28
846.467	120.52
846.639	121.59
846.811	135.49
846.983	136.19
847.155	141.88
847.327	133.78
847.499	138.57
847.671	163.95
847.843	143.73
848.015	203.17
848.187	204.17
848.359	239.76
848.531	267.36
848.703	244.72
848.875	305.72
849.047	258.31
849.218	339.71
849.39	299.81
849.562	263.94
849.734	254.73
849.905	208.73
850.077	241.86
850.249	286.75
850.421	296.26
850.592	260.19
850.764	216.57
850.936	267.04
851.107	292.42
851.279	363.45
851.451	266.72
851.622	233.23
851.794	203.76
851.965	182.09
852.137	176.88
852.308	176.65
852.48	202.28
852.651	196.16
852.823	179.82
852.994	170.79
853.166	161.46
853.337	165.6
853.509	190.06
853.68	236.9
853.851	227.24
854.023	272.38
854.194	239.05
854.365	237.41
854.537	232.13
854.708	343.47
854.879	495.9
855.05	433.64
855.222	389.72
855.393	236.66
855.564	293.42
855.735	293.53
855.906	196.27
856.078	213.21
856.249	228
856.42	221.06
856.591	172.92
856.762	177.13
856.933	198.51
857.104	233.97
857.275	266.58
857.446	157.06
857.617	152.55
857.788	162.78
857.959	156.68
858.13	136.52
858.301	156.44
858.472	200.44
858.643	218.79
858.814	241.13
858.985	235.97
859.155	216.81
859.326	291.42
859.497	277.21
859.668	263.16
859.839	432.59
860.009	321.51
860.18	239.31
860.351	183.78
860.522	170.49
