538.39	45.56
538.587	45.74
538.785	45.95
538.983	45.85
539.18	46.13
539.378	46.16
539.575	46.34
539.773	46.3
539.97	46.31
540.168	46.19
540.366	46.28
540.563	46.22
540.761	46.1
540.958	46.05
541.155	46.08
541.353	46.16
541.55	46.07
541.748	45.93
541.945	45.93
542.143	45.96
542.34	46.22
542.537	46.26
542.735	46.37
542.932	46.47
543.129	46.71
543.327	46.83
543.524	47.06
543.721	47.6
543.919	47.95
544.116	48.29
544.313	48.49
544.51	48.63
544.708	49.01
544.905	48.99
545.102	49.24
545.299	49.38
545.496	49.57
545.693	49.49
545.891	49.13
546.088	48.98
546.285	48.92
546.482	48.79
546.679	48.32
546.876	47.88
547.073	47.93
547.27	47.77
547.467	47.53
547.664	47.42
547.861	47.44
548.058	47.55
548.255	47.48
548.452	47.44
548.649	47.34
548.846	47.49
549.043	47.64
549.24	47.65
549.437	47.72
549.633	47.4
549.83	47.13
550.027	46.88
550.224	47.06
550.421	47.16
550.618	46.99
550.814	47.26
551.011	47.17
551.208	46.59
551.405	46.43
551.601	46.3
551.798	46.61
551.995	46.69
552.191	46.9
552.388	46.7
552.585	46.56
552.781	46.39
552.978	46.1
553.175	46.27
553.371	46.87
553.568	46.89
553.764	47.02
553.961	46.94
554.157	47.08
554.354	46.87
554.55	46.74
554.747	46.76
554.943	47.22
555.14	47.47
555.336	47.52
555.533	47.12
555.729	46.86
555.926	46.49
556.122	46.5
556.318	46.48
556.515	46.68
556.711	46.9
556.907	47.41
557.104	47.15
557.3	47.2
557.496	46.98
557.693	46.95
557.889	47.26
558.085	47.59
558.281	47.44
558.478	47.4
558.674	47.31
558.87	47.42
559.066	47.02
559.262	47.01
559.459	46.8
559.655	46.83
559.851	47.33
560.047	47.34
560.243	46.78
560.439	46.67
560.635	46.53
560.831	46.75
561.027	46.43
561.223	46.37
561.419	46.16
561.615	46.04
561.811	46.16
562.007	46.07
562.203	45.75
562.399	46.18
562.595	46.26
562.791	46.27
562.987	45.93
563.183	45.91
563.379	45.9
563.575	46.15
563.771	46.2
563.966	46.17
564.162	45.95
564.358	46.07
564.554	46.04
564.75	45.94
564.945	45.8
565.141	45.58
565.337	45.8
565.533	45.87
565.728	45.58
565.924	45.53
566.12	45.49
566.315	45.38
566.511	45.33
566.707	45.19
566.902	45.24
567.098	45.22
567.293	45.48
567.489	45.4
567.684	45.44
567.88	45.76
568.076	45.86
568.271	45.94
568.467	46.08
568.662	46.31
568.858	46.45
569.053	46.51
569.248	46.63
569.444	46.48
569.639	45.96
569.835	45.69
570.03	45.33
570.225	45.55
570.421	45.39
570.616	45.24
570.812	44.99
571.007	44.82
571.202	44.81
571.397	44.54
571.593	44.77
571.788	45.32
571.983	45.31
572.178	45.86
572.374	45.62
572.569	45.85
572.764	46.02
572.959	46.17
573.154	46.27
573.35	46.27
573.545	46.62
573.74	46.55
573.935	46.54
574.13	46.83
574.325	46.53
574.52	46.96
574.715	46.94
574.91	46.7
575.105	46.73
575.3	47.09
575.495	47.42
575.69	47.67
575.885	47.9
576.08	47.97
576.275	48.03
576.47	48.19
576.665	48.07
576.86	48.2
577.055	48.5
577.25	48.83
577.444	48.97
577.639	49.1
577.834	49.07
578.029	49.13
578.224	49.27
578.418	49.27
578.613	49.42
578.808	49.65
579.003	49.83
579.197	49.87
579.392	49.74
579.587	49.6
579.781	49.38
579.976	49.07
580.171	49.09
580.365	48.93
580.56	48.86
580.755	49.12
580.949	48.95
581.144	48.71
581.338	49.01
581.533	49.08
581.727	49.22
581.922	49.17
582.116	49.66
582.311	49.63
582.505	49.75
582.7	50.15
582.894	49.63
583.089	49.78
583.283	49.86
583.478	49.72
583.672	49.83
583.866	49.78
584.061	50.26
584.255	50.1
584.449	50.31
584.644	49.97
584.838	49.45
585.032	49.88
585.226	49.68
585.421	49.61
585.615	49.56
585.809	49.6
586.003	49.57
586.198	49.48
586.392	49.45
586.586	49.28
586.78	49.99
586.974	50.16
587.168	50.13
587.363	49.94
587.557	50.13
587.751	49.96
587.945	50.33
588.139	50.17
588.333	49.93
588.527	50.14
588.721	50.17
588.915	49.61
589.109	49.55
589.303	49.08
589.497	49.03
589.691	48.47
589.885	48.8
590.079	48.64
590.273	48.73
590.466	48.48
590.66	48.4
590.854	48.23
591.048	48.56
591.242	48.76
591.436	48.91
591.629	49.05
591.823	49.66
592.017	49.79
592.211	49.76
592.404	49.84
592.598	50.25
592.792	50.39
592.986	50.48
593.179	50.5
593.373	50.88
593.567	51.39
593.76	51.71
593.954	51.72
594.147	51.33
594.341	51.37
594.535	51.21
594.728	50.83
594.922	50.75
595.115	51.02
595.309	50.92
595.502	50.71
595.696	50.3
595.889	50.11
596.083	49.74
596.276	49.89
596.47	49.69
596.663	49.83
596.856	50.18
597.05	50.1
597.243	50.08
597.437	50.32
597.63	50.31
597.823	50.37
598.017	50.33
598.21	50.89
598.403	51.12
598.596	51.23
598.79	51.59
598.983	51.54
599.176	51.42
599.369	51.16
599.563	51.27
599.756	51.11
599.949	51.31
600.142	51.44
600.335	51.46
600.528	51.36
600.722	51.14
600.915	50.75
601.108	50.63
601.301	50.58
601.494	50.91
601.687	50.8
601.88	51.05
602.073	51.01
602.266	51.22
602.459	51.22
602.652	50.99
602.845	50.71
603.038	50.78
603.231	50.91
603.424	51.03
603.617	50.96
603.809	50.64
604.002	50.39
604.195	50.52
604.388	50.03
604.581	49.85
604.774	50.22
604.966	50.74
605.159	50.58
605.352	50.51
605.545	50.46
605.737	50.27
605.93	50.4
606.123	50.73
606.316	51
606.508	51.52
606.701	51.73
606.894	51.43
607.086	51.25
607.279	51.65
607.471	51.73
607.664	52
607.857	52.66
608.049	53.48
608.242	53.71
608.434	53.92
608.627	54.12
608.819	54.54
609.012	55.66
609.204	56.77
609.397	57.96
609.589	59.38
609.782	60.9
609.974	61.88
610.166	62.92
610.359	64.01
610.551	64.85
610.743	66.12
610.936	66.92
611.128	66.95
611.32	67.06
611.513	66.76
611.705	66.52
611.897	66.04
612.09	65.18
612.282	64.15
612.474	63.45
612.666	63.01
612.858	62.06
613.051	61.7
613.243	61.38
613.435	60.78
613.627	60.31
613.819	59.73
614.011	59.52
614.203	59.03
614.395	58.89
614.588	58.82
614.78	58.66
614.972	58.21
615.164	57.55
615.356	57.05
615.548	56.96
615.74	56.26
615.932	55.64
616.124	54.77
616.315	54.85
616.507	54.36
616.699	53.92
616.891	53.8
617.083	54.41
617.275	54.53
617.467	54.61
617.659	54.47
617.85	55.11
618.042	55.04
618.234	55.12
618.426	55.05
618.618	55.53
618.809	55.09
619.001	54.8
619.193	54.86
619.384	54.75
619.576	54.47
619.768	54.48
619.959	53.91
620.151	54.52
620.343	54.88
620.534	54.99
620.726	54.28
620.917	54.55
621.109	54.52
621.301	54.1
621.492	54.27
621.684	54.7
621.875	54.95
622.067	55.05
622.258	54.9
622.45	55.06
622.641	55.1
622.832	55.54
623.024	55.9
623.215	56.05
623.407	55.58
623.598	55.24
623.789	55.32
623.981	54.68
624.172	54.39
624.363	53.66
624.555	53.34
624.746	53.08
624.937	52.67
625.129	52.47
625.32	52.31
625.511	52.87
625.702	52.97
625.893	52.93
626.085	53.32
626.276	53.34
626.467	53.45
626.658	53.24
626.849	53.24
627.04	53.93
627.231	53.75
627.422	53.78
627.614	53.53
627.805	53.59
627.996	53.42
628.187	53.42
628.378	53.69
628.569	54.43
628.76	55.04
628.951	54.87
629.142	54.66
629.332	55.02
629.523	55.05
629.714	55.71
629.905	55.86
630.096	56.25
630.287	56.47
630.478	56.65
630.669	56.46
630.859	56.4
631.05	56.83
631.241	56.75
631.432	56.72
631.623	56.82
631.813	56.22
632.004	56.21
632.195	55.43
632.385	55.01
632.576	54.78
632.767	54.57
632.957	54.28
633.148	54.06
633.339	53.7
633.529	53.37
633.72	52.8
633.91	52.56
634.101	52.05
634.292	52.43
634.482	52.2
634.673	52.48
634.863	52.39
635.054	51.82
635.244	52.44
635.435	52.47
635.625	52.77
635.815	53.18
636.006	53.21
636.196	53.31
636.387	53
636.577	53.31
636.767	52.7
636.958	52.68
637.148	52.44
637.338	51.57
637.529	51.89
637.719	52.13
637.909	52.19
638.099	52.49
638.29	52.82
638.48	52.86
638.67	53.16
638.86	53.64
639.05	53.56
639.241	54.12
639.431	54.11
639.621	54.24
639.811	54
640.001	53.66
640.191	53.68
640.381	53.99
640.571	54.12
640.761	53.79
640.951	53.5
641.141	53.94
641.331	53.76
641.521	54.33
641.711	54
641.901	54.08
642.091	54.85
642.281	54.58
642.471	54.22
642.661	54.58
642.851	54.81
643.041	55.02
643.231	54.98
643.42	55.57
643.61	55.48
643.8	55.38
643.99	55.49
644.18	54.92
644.369	55.12
644.559	55.16
644.749	54.91
644.939	54.62
645.128	54.26
645.318	53.68
645.508	53.22
645.697	53.24
645.887	53.17
646.076	53.24
646.266	53.16
646.456	53.33
646.645	53.57
646.835	53.43
647.024	53.29
647.214	53.83
647.403	54.45
647.593	54.36
647.782	54.12
647.972	54.38
648.161	53.92
648.351	54.61
648.54	54.35
648.73	54.62
648.919	54.82
649.108	54.86
649.298	54.66
649.487	54.78
649.677	55.33
649.866	55.59
650.055	55.68
650.244	56.32
650.434	56.05
650.623	55.94
650.812	55.42
651.002	55.61
651.191	56.04
651.38	56.33
651.569	56.02
651.758	55.81
651.947	55.6
652.137	55.53
652.326	55.11
652.515	54.77
652.704	55.04
652.893	55.34
653.082	54.74
653.271	54.57
653.46	53.84
653.649	53.83
653.838	53.76
654.027	53.61
654.216	53.6
654.405	53.43
654.594	53.6
654.783	53.54
654.972	52.73
655.161	53.22
655.35	53.17
655.539	53.57
655.728	53.84
655.916	53.8
656.105	53.68
656.294	53.3
656.483	53.29
656.672	52.82
656.86	52.95
657.049	53.41
657.238	53.03
657.427	52.79
657.615	52.79
657.804	52.7
657.993	51.87
658.181	52.34
658.37	52.32
658.559	52.21
658.747	52.48
658.936	52.42
659.125	51.81
659.313	52.14
659.502	52.1
659.69	52.02
659.879	51.75
660.067	52.45
660.256	52.09
660.444	52.91
660.633	53.09
660.821	52.99
661.01	52.98
661.198	54.42
661.387	54.22
661.575	54.43
661.763	55.02
661.952	55.16
662.14	55.33
662.328	55.68
662.517	55.26
662.705	55.14
662.893	55.91
663.082	56.15
663.27	55.9
663.458	56.24
663.646	56.39
663.834	55.88
664.023	56.27
664.211	56.17
664.399	56.33
664.587	55.91
664.775	56.42
664.963	56.06
665.152	55.93
665.34	55.67
665.528	56.4
665.716	56.35
665.904	56.88
666.092	56.6
666.28	57.18
666.468	57.13
666.656	57.82
666.844	57.59
667.032	57.7
667.22	57.46
667.408	57.6
667.596	56.76
667.784	57.44
667.971	57.22
668.159	56.98
668.347	56.76
668.535	56.98
668.723	57.15
668.911	57.14
669.098	56.99
669.286	57.65
669.474	57.15
669.662	57.44
669.849	56.67
670.037	56.27
670.225	57.04
670.413	56.55
670.6	55.8
670.788	55.52
670.976	55.38
671.163	55.46
671.351	55.24
671.538	54.98
671.726	54.88
671.913	55.83
672.101	56.34
672.289	56.14
672.476	56.12
672.664	56.92
672.851	56.71
673.039	57.27
673.226	56.78
673.413	56.3
673.601	57.01
673.788	56.82
673.976	55.73
674.163	55.6
674.35	55.57
674.538	56.29
674.725	55.67
674.912	55.29
675.1	54.98
675.287	55.77
675.474	55.52
675.662	55.45
675.849	55.18
676.036	55.41
676.223	55.51
676.411	55.18
676.598	54.53
676.785	55.29
676.972	55.89
677.159	55.88
677.346	56.11
677.533	56.58
677.721	56.82
677.908	56.59
678.095	56.07
678.282	55.78
678.469	56.29
678.656	56.07
678.843	55.52
679.03	55.53
679.217	55.47
679.404	54.11
679.591	53.62
679.778	53.42
679.964	53.29
680.151	54.04
680.338	54.07
680.525	53.61
680.712	54.25
680.899	54.29
681.086	53.93
681.272	54.21
681.459	54.91
681.646	55.35
681.833	55.35
682.02	55.69
682.206	55.33
682.393	55.2
682.58	55.54
682.766	55.58
682.953	56.13
683.14	56.26
683.326	56.18
683.513	56.48
683.7	56.13
683.886	55.8
684.073	56.03
684.259	56.51
684.446	56.33
684.632	56.33
684.819	55.63
685.005	55.16
685.192	55.4
685.378	55.61
685.565	55.51
685.751	55.54
685.938	54.83
686.124	55.25
686.31	55.05
686.497	55.74
686.683	55.53
686.87	55.63
687.056	55.74
687.242	55.94
687.429	55.84
687.615	56.09
687.801	56.1
687.987	57.07
688.174	57
688.36	57.05
688.546	56.12
688.732	55.64
688.918	55.81
689.105	56.21
689.291	55.8
689.477	55.75
689.663	55.83
689.849	56.65
690.035	57.01
690.221	57.24
690.407	57.19
690.593	58.12
690.779	59.91
690.965	60.26
691.151	60.05
691.337	60.66
691.523	60.7
691.709	61
691.895	60.43
692.081	59.93
692.267	60.13
692.453	60.11
692.639	60.42
692.825	59.51
693.011	59.78
693.196	59.1
693.382	59
693.568	57.89
693.754	57.77
693.94	58.16
694.125	58.21
694.311	57.13
694.497	56.74
694.682	56.16
694.868	56.45
695.054	55.59
695.239	56.23
695.425	55.8
695.611	56.27
695.796	55.67
695.982	55.63
696.168	55.48
696.353	55.73
696.539	55.68
696.724	55.49
696.91	54.68
697.095	54.85
697.281	54.86
697.466	54.34
697.652	54.78
697.837	55.02
698.023	54.77
698.208	54.36
698.393	54.16
698.579	54.73
698.764	54.56
698.949	54.91
699.135	54.78
699.32	54.66
699.505	55.09
699.691	55.17
699.876	54.6
700.061	54.61
700.246	55.38
700.432	55.46
700.617	54.99
700.802	55.08
700.987	55.25
701.172	57.02
701.358	56.58
701.543	56.5
701.728	56.33
701.913	57.53
702.098	58.68
702.283	59.04
702.468	58.68
702.653	59.21
702.838	60.67
703.023	61.2
703.208	60
703.393	60.94
703.578	61.21
703.763	61.71
703.948	61.89
704.133	61.13
704.318	61.45
704.503	62.91
704.688	63.32
704.873	62.45
705.057	62.3
705.242	63.14
705.427	62.79
705.612	63.31
705.797	63.09
705.981	63.17
706.166	62.91
706.351	63.58
706.536	62.82
706.72	61.54
706.905	60.89
707.09	60.78
707.274	60.33
707.459	61.4
707.644	60.78
707.828	61.42
708.013	61.2
708.197	61.34
708.382	60.16
708.567	60.31
708.751	60.79
708.936	61.69
709.12	61.12
709.305	60.61
709.489	60.46
709.673	60.49
709.858	59.88
710.042	59.9
710.227	59.69
710.411	58.92
710.596	60.03
710.78	59.71
710.964	59.41
711.149	60.76
711.333	60.17
711.517	60.11
711.702	60.66
711.886	60.96
712.07	60.02
712.254	60.62
712.438	61.93
712.623	60.65
712.807	61.32
712.991	61.14
713.175	59.37
713.359	59.33
713.544	58.56
713.728	59.21
713.912	58.68
714.096	59.33
714.28	58.87
714.464	58.08
714.648	58.17
714.832	58.07
715.016	57.68
715.2	57.77
715.384	59.07
715.568	59.54
715.752	57.79
715.936	58.04
716.12	58.07
716.304	58.15
716.488	58.26
716.671	58.61
716.855	59.08
717.039	59.71
717.223	59.75
717.407	59.49
717.59	59.95
717.774	60.29
717.958	60.71
718.142	61.34
718.325	61.27
718.509	61.15
718.693	62.31
718.877	61.74
719.06	60.96
719.244	61.77
719.428	62.68
719.611	62.3
719.795	62.9
719.978	62.31
720.162	61.95
720.345	62.11
720.529	61.75
720.713	61.02
720.896	62.09
721.08	63.25
721.263	63.58
721.446	63.29
721.63	62.77
721.813	63.87
721.997	63.72
722.18	63.11
722.364	63.08
722.547	63.7
722.73	62.72
722.914	62.15
723.097	62.26
723.28	61.26
723.464	60.35
723.647	61
723.83	60.39
724.013	61.36
724.197	61.5
724.38	61.99
724.563	61.12
724.746	62.12
724.929	60.83
725.112	61.2
725.296	61.09
725.479	60.91
725.662	60.87
725.845	60.29
726.028	59.44
726.211	59.9
726.394	59.68
726.577	60.18
726.76	59.58
726.943	60.78
727.126	59.3
727.309	59.8
727.492	60.8
727.675	60.01
727.858	59.65
728.041	59.41
728.224	59.53
728.407	58.81
728.589	58.09
728.772	57.82
728.955	57.68
729.138	58.24
729.321	57.85
729.503	56.55
729.686	56.71
729.869	56.86
730.052	56.67
730.234	57.11
730.417	56.88
730.6	58.65
730.782	59.06
730.965	58.52
731.148	58.08
731.33	59.05
731.513	60.05
731.695	59.57
731.878	59.68
732.061	60.75
732.243	60.1
732.426	59.78
732.608	59.96
732.791	60.25
732.973	60.03
733.156	61.3
733.338	60.34
733.52	60.5
733.703	61.21
733.885	61.02
734.068	61.4
734.25	61.85
734.432	63.34
734.615	62.43
734.797	61.33
734.979	62.36
735.162	61.41
735.344	61.8
735.526	61.26
735.708	61.6
735.891	62.9
736.073	61.21
736.255	60.85
736.437	60.62
736.619	61.65
736.802	62.94
736.984	62.66
737.166	63.39
737.348	64.46
737.53	64.57
737.712	63.4
737.894	61.89
738.076	63.04
738.258	64.24
738.44	64.56
738.622	63.91
738.804	63.4
738.986	63.48
739.168	63.38
739.35	61.98
739.532	62.5
739.714	64.07
739.896	65.07
740.078	64.77
740.259	63.2
740.441	62.85
740.623	62.86
740.805	62.96
740.987	62.74
741.168	62.8
741.35	64.29
741.532	63.57
741.714	63.04
741.895	63.93
742.077	64.58
742.259	65.29
742.44	66.67
742.622	67.42
742.804	67.82
742.985	68.74
743.167	69.11
743.348	67.72
743.53	68.95
743.711	69.02
743.893	67.57
744.075	68.58
744.256	67.81
744.438	65.6
744.619	64.3
744.8	64.32
744.982	64.36
745.163	63.75
745.345	63.31
745.526	62.66
745.707	63.44
745.889	64.44
746.07	63.4
746.252	64.46
746.433	65.46
746.614	67.27
746.795	68.54
746.977	70.01
747.158	69.02
747.339	69.59
747.52	69.39
747.702	69.63
747.883	68.98
748.064	67.84
748.245	67.17
748.426	67.52
748.607	65.13
748.788	63.37
748.97	61.73
749.151	64.51
749.332	65.65
749.513	67.68
749.694	66.49
749.875	67.42
750.056	68.31
750.237	69.34
750.418	69.52
750.599	70.47
750.78	71.53
750.96	70.88
751.141	68.9
751.322	67.6
751.503	65.52
751.684	65.03
751.865	63.41
752.046	64.49
752.226	63.01
752.407	62.46
752.588	63.13
752.769	63.26
752.949	63.64
753.13	64.3
753.311	66.89
753.492	67.22
753.672	67.6
753.853	68.41
754.034	67.82
754.214	69.37
754.395	70.32
754.575	70.75
754.756	71.74
754.937	72.59
755.117	74.33
755.298	72.54
755.478	72.17
755.659	72.77
755.839	73.54
756.02	75.31
756.2	73.52
756.381	71.51
756.561	69.29
756.741	68.92
756.922	69.03
757.102	66.34
757.283	67.01
757.463	66.27
757.643	66.29
757.823	65.21
758.004	61.71
758.184	62.76
758.364	65.27
758.545	68.44
758.725	67.61
758.905	66.59
759.085	67.18
759.265	67.5
759.446	67.48
759.626	67.7
759.806	67.93
759.986	70.26
760.166	70.45
760.346	67.79
760.526	66.89
760.706	64.41
760.886	64.9
761.066	64.96
761.246	64.69
761.426	63.93
761.606	62.63
761.786	61.69
761.966	62.14
762.146	60.91
762.326	63.01
762.506	61.27
762.686	61.67
762.866	60.47
763.046	59.97
763.225	59.18
763.405	59.83
763.585	59.96
763.765	60.39
763.945	58.47
764.124	58.98
764.304	57.77
764.484	58.54
764.664	59.51
764.843	61.23
765.023	60.69
765.203	61.96
765.382	62.92
765.562	63.23
765.741	63.94
765.921	65.29
766.101	66.05
766.28	66.91
766.46	67.59
766.639	66.99
766.819	66.77
766.998	68.04
767.178	66.78
767.357	65.52
767.537	65.17
767.716	66.37
767.896	65.47
768.075	65.38
768.254	65.7
768.434	65.51
768.613	65.53
768.792	64.14
768.972	64.35
769.151	64.8
769.33	66.85
769.51	68.16
769.689	66.93
769.868	68.63
770.047	67.71
770.226	67.8
770.406	67.48
770.585	68.6
770.764	68.91
770.943	69.99
771.122	70.59
771.301	71.14
771.48	72.57
771.66	73.42
771.839	73.23
772.018	74.03
772.197	73.28
772.376	73.73
772.555	73.78
772.734	73.2
772.913	71.9
773.092	72.11
773.271	70.06
773.449	69.7
773.628	68.17
773.807	67.12
773.986	65.53
774.165	66
774.344	65.58
774.523	66.49
774.701	67.32
774.88	67.88
775.059	67.15
775.238	69.8
775.417	68.24
775.595	67.79
775.774	68.76
775.953	70.88
776.131	71.1
776.31	72.5
776.489	71.75
776.667	73.22
776.846	74.66
777.025	74.76
777.203	70.49
777.382	69.71
777.56	70.55
777.739	71.65
777.917	72.77
778.096	72.37
778.274	71.8
778.453	71.97
778.631	72.24
778.81	72
778.988	73.54
779.166	74.94
779.345	76.52
779.523	78.25
779.702	77.49
779.88	75.69
780.058	76.21
780.237	76.88
780.415	76.58
780.593	76.48
780.771	75.04
780.95	73.59
781.128	73.28
781.306	72.64
781.484	72.85
781.662	71.93
781.841	72.96
782.019	72.14
782.197	71.06
782.375	71.86
782.553	71.74
782.731	72.81
782.909	72.91
783.087	74.44
783.265	74.82
783.443	73.51
783.621	74.42
783.799	74.67
783.977	74.53
784.155	75.46
784.333	76.59
784.511	76.49
784.689	74.79
784.867	76.97
785.045	76.05
785.223	75.35
785.4	73.77
785.578	73.02
785.756	71.92
785.934	73.75
786.112	72.86
786.289	71.93
786.467	71.16
786.645	72.99
786.823	71.13
787	71.82
787.178	73.4
787.356	74.8
787.533	74.74
787.711	74.09
787.889	72.54
788.066	72.49
788.244	70.97
788.421	71.69
788.599	69.73
788.776	68.94
788.954	70.17
789.131	69.41
789.309	69.9
789.486	70.5
789.664	71.6
789.841	71.23
790.019	73.68
790.196	75.17
790.373	74.64
790.551	74.52
790.728	77.13
790.906	75.71
791.083	74.6
791.26	77.58
791.437	79.49
791.615	80.37
791.792	81.59
791.969	79.79
792.146	80.78
792.324	82.63
792.501	84.43
792.678	81.35
792.855	80.1
793.032	79.54
793.209	79.42
793.387	79.64
793.564	77.02
793.741	78.77
793.918	77.26
794.095	77.26
794.272	76.06
794.449	76.74
794.626	76.71
794.803	77.92
794.98	80.2
795.157	78.44
795.334	75.37
795.511	75.34
795.688	73.02
795.864	75.8
796.041	75.21
796.218	73.62
796.395	73.63
796.572	74.07
796.749	75.25
796.925	74.37
797.102	72.67
797.279	73.54
797.456	75.25
797.632	74.94
797.809	73.96
797.986	72.25
798.162	74
798.339	72.36
798.516	72.89
798.692	72.83
798.869	73.08
799.046	71.64
799.222	72.34
799.399	71.83
799.575	71.91
799.752	71.24
799.928	74.14
800.105	74.24
800.281	73.78
800.458	73.64
800.634	71.94
800.811	72.26
800.987	73.44
801.163	73.25
801.34	74.79
801.516	73.34
801.692	74.2
801.869	72.88
802.045	70.24
802.221	70.78
802.398	71.26
802.574	72.36
802.75	72.35
802.926	72.07
803.103	74.92
803.279	74.1
803.455	77.38
803.631	78.44
803.807	78.59
803.983	81.45
804.16	84.69
804.336	83.98
804.512	81.97
804.688	83.65
804.864	87.63
805.04	83.74
805.216	84.67
805.392	85.36
805.568	84.09
805.744	86.47
805.92	87.51
806.096	86.57
806.272	88.33
806.448	89.4
806.623	86.88
806.799	85.63
806.975	89.75
807.151	86.14
807.327	87.9
807.503	85.82
807.678	82.64
807.854	80.04
808.03	76.85
808.206	75.69
808.381	75.14
808.557	77.09
808.733	75.71
808.908	72.53
809.084	75.05
809.26	74.49
809.435	77.44
809.611	80.22
809.787	83.77
809.962	86.32
810.138	86.6
810.313	89.8
810.489	90.62
810.664	92.67
810.84	96.35
811.015	95.39
811.191	92.17
811.366	90.69
811.542	89.74
811.717	88.14
811.892	87.06
812.068	89.04
812.243	86.62
812.419	86.5
812.594	87.33
812.769	82.43
812.944	81.64
813.12	84.17
813.295	84.21
813.47	84.7
813.645	82.33
813.821	81.21
813.996	79.09
814.171	80.5
814.346	81.38
814.521	78.64
814.697	77.7
814.872	80.3
815.047	78.38
815.222	77.45
815.397	74.08
815.572	74.87
815.747	77.08
815.922	76.27
816.097	75.83
816.272	73.53
816.447	75.48
816.622	77.7
816.797	77.2
816.972	76.69
817.147	77.3
817.322	79.49
817.496	80.16
817.671	79.59
817.846	80.16
818.021	82.3
818.196	82.06
818.371	79.62
818.545	79.63
818.72	75.56
818.895	75.72
819.069	75.81
819.244	75.06
819.419	71.91
819.594	71.92
819.768	71.4
819.943	67.88
820.117	67.54
820.292	65.21
820.467	61.89
820.641	61.23
820.816	59.12
820.99	58.43
821.165	56.8
821.339	56.2
821.514	54.56
821.688	53.62
821.863	52.54
822.037	51.28
822.212	51.85
822.386	52.42
822.56	52.32
822.735	52.6
822.909	51.57
823.084	51.29
823.258	51.99
823.432	52.23
823.606	52.63
823.781	53.69
823.955	55.07
824.129	54.88
824.303	55.01
824.478	55.5
824.652	55.75
824.826	57.56
825	59.34
825.174	60.08
825.348	59.85
825.523	59.83
825.697	59.89
825.871	59.15
826.045	58.63
826.219	59.49
826.393	59.2
826.567	59.14
826.741	58.51
826.915	57.98
827.089	58.04
827.263	58.65
827.437	59.51
827.611	58.99
827.784	60.63
827.958	61.64
828.132	60.46
828.306	62.17
828.48	62.71
828.654	63.78
828.827	64.88
829.001	65.27
829.175	65.55
829.349	66.17
829.522	67.41
829.696	67.68
829.87	69.03
830.044	72.46
830.217	72.02
830.391	71.8
830.565	71.28
830.738	74.44
830.912	72.82
831.085	74.76
831.259	74.53
831.432	75.1
831.606	73.98
831.779	73.65
831.953	70.19
832.126	71.19
832.3	72.63
832.473	72.11
832.647	66.7
832.82	67.44
832.994	67.04
833.167	65.67
833.34	66.57
833.514	67.01
833.687	65.66
833.86	66.45
834.034	65.75
834.207	65.44
834.38	64.48
834.553	66.82
834.727	66.67
834.9	64.41
835.073	66.57
835.246	66.34
835.419	64.73
835.593	66.68
835.766	69.11
835.939	70.31
836.112	68.57
836.285	70.34
836.458	69.64
836.631	71.9
836.804	77.11
836.977	75.42
837.15	76.31
837.323	77.47
837.496	78.04
837.669	74.03
837.842	75.52
838.015	77.06
838.188	79.17
838.361	76.27
838.533	75.52
838.706	74.57
838.879	73.6
839.052	74.84
839.225	78.06
839.398	75.77
839.57	77.04
839.743	74.91
839.916	74.54
840.088	74.35
840.261	79.82
840.434	77.46
840.607	78.58
840.779	79.97
840.952	76.79
841.124	76.76
841.297	77.82
841.47	81.16
841.642	81.91
841.815	85.46
841.987	85.67
842.16	82.96
842.332	85.42
842.505	85.77
842.677	87.29
842.85	90.79
843.022	88.26
843.194	89.71
843.367	90.31
843.539	94.01
843.712	92.65
843.884	94.08
844.056	99.43
844.229	102.13
844.401	100.09
844.573	99.44
844.745	102.48
844.918	107.42
845.09	108.72
845.262	105.13
845.434	108.15
845.606	114.43
845.779	115.72
845.951	111.73
846.123	115.57
846.295	115.87
846.467	117.96
846.639	116.91
846.811	112.69
846.983	109.81
847.155	112.93
847.327	108.61
847.499	108.26
847.671	106.51
847.843	107.45
848.015	104.71
848.187	106.66
848.359	106.28
848.531	101.97
848.703	103.49
848.875	103.58
849.047	103.9
849.218	100
849.39	94.27
849.562	95.9
849.734	91.57
849.905	90.54
850.077	89.11
850.249	95.12
850.421	97
850.592	97.51
850.764	95.84
850.936	94.32
851.107	93.36
851.279	101.75
851.451	101.42
851.622	107.26
851.794	103.77
851.965	108.87
852.137	102.76
852.308	106.33
852.48	110.92
852.651	112.96
852.823	117.61
852.994	126.15
853.166	114.06
853.337	120.4
853.509	119.8
853.68	120.87
853.851	116.96
854.023	113.02
854.194	103.92
854.365	103.66
854.537	102.45
854.708	98.4
854.879	97.06
855.05	96.26
855.222	92.89
855.393	93.47
855.564	94.79
855.735	90.25
855.906	91.51
856.078	96.42
856.249	96.39
856.42	97.33
856.591	94.52
856.762	95.36
856.933	98
857.104	97.99
857.275	94.66
857.446	95.71
857.617	103.87
857.788	107.67
857.959	110.43
858.13	105.68
858.301	111.27
858.472	117.62
858.643	115.65
858.814	116.61
858.985	112.44
859.155	115.39
859.326	118.97
859.497	118.64
859.668	116.88
859.839	113.66
860.009	114.29
860.18	110
860.351	106.35
860.522	107.52
860.692	105.3
860.863	107.22
861.034	100.78
861.204	100.26
861.375	103.26
861.546	106.1
861.716	109.29
861.887	108.66
