537.797	8.78
537.994	8.8
538.192	8.82
538.39	8.91
538.587	8.94
538.785	8.95
538.983	8.99
539.18	9.02
539.378	9.03
539.575	9.06
539.773	9.08
539.97	9.1
540.168	9.12
540.366	9.12
540.563	9.11
540.761	9.12
540.958	9.15
541.155	9.16
541.353	9.18
541.55	9.21
541.748	9.21
541.945	9.21
542.143	9.22
542.34	9.24
542.537	9.26
542.735	9.3
542.932	9.33
543.129	9.33
543.327	9.36
543.524	9.38
543.721	9.4
543.919	9.45
544.116	9.5
544.313	9.53
544.51	9.54
544.708	9.59
544.905	9.56
545.102	9.56
545.299	9.58
545.496	9.59
545.693	9.64
545.891	9.65
546.088	9.67
546.285	9.65
546.482	9.64
546.679	9.67
546.876	9.69
547.073	9.73
547.27	9.79
547.467	9.79
547.664	9.75
547.861	9.77
548.058	9.77
548.255	9.76
548.452	9.83
548.649	9.88
548.846	9.91
549.043	9.9
549.24	9.94
549.437	9.91
549.633	9.96
549.83	10.01
550.027	10
550.224	10.02
550.421	10.03
550.618	10.03
550.814	10.02
551.011	10.05
551.208	10.1
551.405	10.13
551.601	10.17
551.798	10.19
551.995	10.22
552.191	10.22
552.388	10.18
552.585	10.22
552.781	10.24
552.978	10.28
553.175	10.26
553.371	10.23
553.568	10.23
553.764	10.19
553.961	10.19
554.157	10.21
554.354	10.22
554.55	10.31
554.747	10.33
554.943	10.34
555.14	10.31
555.336	10.33
555.533	10.34
555.729	10.36
555.926	10.42
556.122	10.45
556.318	10.48
556.515	10.45
556.711	10.43
556.907	10.41
557.104	10.4
557.3	10.35
557.496	10.42
557.693	10.44
557.889	10.45
558.085	10.47
558.281	10.47
558.478	10.4
558.674	10.44
558.87	10.41
559.066	10.45
559.262	10.46
559.459	10.52
559.655	10.48
559.851	10.49
560.047	10.49
560.243	10.45
560.439	10.43
560.635	10.52
560.831	10.53
561.027	10.57
561.223	10.56
561.419	10.59
561.615	10.59
561.811	10.6
562.007	10.6
562.203	10.59
562.399	10.64
562.595	10.66
562.791	10.61
562.987	10.65
563.183	10.65
563.379	10.71
563.575	10.7
563.771	10.72
563.966	10.75
564.162	10.75
564.358	10.74
564.554	10.74
564.75	10.81
564.945	10.83
565.141	10.82
565.337	10.82
565.533	10.81
565.728	10.86
565.924	10.86
566.12	10.85
566.315	10.9
566.511	10.9
566.707	10.87
566.902	10.83
567.098	10.84
567.293	10.85
567.489	10.87
567.684	10.86
567.88	10.82
568.076	10.83
568.271	10.83
568.467	10.78
568.662	10.83
568.858	10.86
569.053	10.87
569.248	10.9
569.444	10.88
569.639	10.91
569.835	10.91
570.03	10.94
570.225	10.94
570.421	10.99
570.616	11.04
570.812	11.08
571.007	11.12
571.202	11.11
571.397	11.15
571.593	11.14
571.788	11.14
571.983	11.18
572.178	11.22
572.374	11.25
572.569	11.24
572.764	11.23
572.959	11.23
573.154	11.22
573.35	11.24
573.545	11.22
573.74	11.23
573.935	11.25
574.13	11.25
574.325	11.22
574.52	11.18
574.715	11.14
574.91	11.1
575.105	11.08
575.3	11.1
575.495	11.11
575.69	11.09
575.885	11.11
576.08	11.07
576.275	11.01
576.47	11.01
576.665	11.08
576.86	11.15
577.055	11.21
577.25	11.25
577.444	11.25
577.639	11.22
577.834	11.25
578.029	11.28
578.224	11.27
578.418	11.34
578.613	11.35
578.808	11.36
579.003	11.36
579.197	11.36
579.392	11.32
579.587	11.27
579.781	11.36
579.976	11.33
580.171	11.28
580.365	11.3
580.56	11.28
580.755	11.32
580.949	11.34
581.144	11.33
581.338	11.34
581.533	11.32
581.727	11.34
581.922	11.29
582.116	11.35
582.311	11.4
582.505	11.4
582.7	11.45
582.894	11.49
583.089	11.42
583.283	11.37
583.478	11.34
583.672	11.42
583.866	11.42
584.061	11.44
584.255	11.44
584.449	11.4
584.644	11.44
584.838	11.43
585.032	11.33
585.226	11.36
585.421	11.4
585.615	11.4
585.809	11.37
586.003	11.34
586.198	11.34
586.392	11.3
586.586	11.39
586.78	11.4
586.974	11.44
587.168	11.53
587.363	11.47
587.557	11.55
587.751	11.59
587.945	11.58
588.139	11.65
588.333	11.66
588.527	11.7
588.721	11.68
588.915	11.68
589.109	11.62
589.303	11.56
589.497	11.6
589.691	11.56
589.885	11.59
590.079	11.64
590.273	11.65
590.466	11.69
590.66	11.74
590.854	11.71
591.048	11.67
591.242	11.69
591.436	11.7
591.629	11.78
591.823	11.75
592.017	11.75
592.211	11.72
592.404	11.73
592.598	11.69
592.792	11.69
592.986	11.72
593.179	11.74
593.373	11.77
593.567	11.73
593.76	11.65
593.954	11.64
594.147	11.68
594.341	11.67
594.535	11.72
594.728	11.76
594.922	11.76
595.115	11.74
595.309	11.77
595.502	11.79
595.696	11.82
595.889	11.86
596.083	11.86
596.276	11.77
596.47	11.78
596.663	11.73
596.856	11.68
597.05	11.65
597.243	11.63
597.437	11.65
597.63	11.64
597.823	11.67
598.017	11.66
598.21	11.63
598.403	11.66
598.596	11.68
598.79	11.71
598.983	11.76
599.176	11.76
599.369	11.75
599.563	11.65
599.756	11.61
599.949	11.61
600.142	11.65
600.335	11.72
600.528	11.71
600.722	11.72
600.915	11.74
601.108	11.76
601.301	11.78
601.494	11.87
601.687	11.9
601.88	11.88
602.073	11.88
602.266	11.84
602.459	11.82
602.652	11.84
602.845	11.81
603.038	11.8
603.231	11.78
603.424	11.72
603.617	11.69
603.809	11.72
604.002	11.78
604.195	11.76
604.388	11.8
604.581	11.76
604.774	11.75
604.966	11.83
605.159	11.8
605.352	11.83
605.545	11.92
605.737	11.96
605.93	11.96
606.123	11.9
606.316	11.97
606.508	12
606.701	12.14
606.894	12.2
607.086	12.12
607.279	12.11
607.471	12.08
607.664	12.08
607.857	12.09
608.049	12.11
608.242	12.17
608.434	12.11
608.627	12.08
608.819	12.01
609.012	12.02
609.204	12
609.397	12.06
609.589	12.11
609.782	12.02
609.974	12.04
610.166	12.06
610.359	12.07
610.551	12.07
610.743	12.09
610.936	12.1
611.128	12.1
611.32	12.18
611.513	12.17
611.705	12.15
611.897	12.2
612.09	12.12
612.282	12.1
612.474	12.07
612.666	12.16
612.858	12.15
613.051	12.19
613.243	12.15
613.435	12.15
613.627	12.19
613.819	12.18
614.011	12.18
614.203	12.2
614.395	12.17
614.588	12.18
614.78	12.18
614.972	12.17
615.164	12.09
615.356	12.1
615.548	12.04
615.74	12.06
615.932	12.05
616.124	12.06
616.315	12.07
616.507	12.03
616.699	12.01
616.891	11.99
617.083	12.05
617.275	12.14
617.467	12.12
617.659	12.06
617.85	11.96
618.042	11.95
618.234	11.99
618.426	11.94
618.618	12.08
618.809	12.16
619.001	12.11
619.193	12.08
619.384	12.12
619.576	12.2
619.768	12.34
619.959	12.41
620.151	12.44
620.343	12.41
620.534	12.5
620.726	12.43
620.917	12.39
621.109	12.39
621.301	12.37
621.492	12.28
621.684	12.17
621.875	12.11
622.067	12.04
622.258	12.08
622.45	12.13
622.641	12.18
622.832	12.19
623.024	12.2
623.215	12.27
623.407	12.27
623.598	12.35
623.789	12.35
623.981	12.35
624.172	12.43
624.363	12.45
624.555	12.46
624.746	12.46
624.937	12.46
625.129	12.41
625.32	12.36
625.511	12.37
625.702	12.35
625.893	12.42
626.085	12.45
626.276	12.47
626.467	12.39
626.658	12.39
626.849	12.35
627.04	12.34
627.231	12.37
627.422	12.49
627.614	12.54
627.805	12.52
627.996	12.5
628.187	12.5
628.378	12.4
628.569	12.49
628.76	12.46
628.951	12.38
629.142	12.41
629.332	12.43
629.523	12.33
629.714	12.34
629.905	12.36
630.096	12.27
630.287	12.33
630.478	12.4
630.669	12.41
630.859	12.43
631.05	12.52
631.241	12.48
631.432	12.53
631.623	12.56
631.813	12.51
632.004	12.46
632.195	12.56
632.385	12.44
632.576	12.42
632.767	12.37
632.957	12.37
633.148	12.38
633.339	12.36
633.529	12.31
633.72	12.3
633.91	12.26
634.101	12.34
634.292	12.26
634.482	12.34
634.673	12.28
634.863	12.28
635.054	12.26
635.244	12.23
635.435	12.24
635.625	12.24
635.815	12.2
636.006	12.26
636.196	12.26
636.387	12.25
636.577	12.27
636.767	12.33
636.958	12.33
637.148	12.3
637.338	12.27
637.529	12.31
637.719	12.28
637.909	12.34
638.099	12.33
638.29	12.29
638.48	12.48
638.67	12.42
638.86	12.42
639.05	12.44
639.241	12.51
639.431	12.6
639.621	12.58
639.811	12.65
640.001	12.61
640.191	12.52
640.381	12.5
640.571	12.41
640.761	12.46
640.951	12.48
641.141	12.51
641.331	12.47
641.521	12.42
641.711	12.42
641.901	12.34
642.091	12.41
642.281	12.56
642.471	12.55
642.661	12.51
642.851	12.54
643.041	12.52
643.231	12.49
643.42	12.48
643.61	12.42
643.8	12.43
643.99	12.59
644.18	12.48
644.369	12.45
644.559	12.56
644.749	12.52
644.939	12.45
645.128	12.37
645.318	12.37
645.508	12.4
645.697	12.5
645.887	12.46
646.076	12.39
646.266	12.46
646.456	12.46
646.645	12.38
646.835	12.42
647.024	12.4
647.214	12.4
647.403	12.31
647.593	12.36
647.782	12.39
647.972	12.35
648.161	12.29
648.351	12.28
648.54	12.24
648.73	12.27
648.919	12.37
649.108	12.43
649.298	12.51
649.487	12.56
649.677	12.51
649.866	12.49
650.055	12.59
650.244	12.64
650.434	12.6
650.623	12.6
650.812	12.55
651.002	12.5
651.191	12.46
651.38	12.44
651.569	12.57
651.758	12.61
651.947	12.55
652.137	12.52
652.326	12.52
652.515	12.57
652.704	12.6
652.893	12.66
653.082	12.65
653.271	12.79
653.46	12.76
653.649	12.74
653.838	12.7
654.027	12.75
654.216	12.71
654.405	12.75
654.594	12.77
654.783	12.74
654.972	12.83
655.161	12.87
655.35	12.84
655.539	12.88
655.728	12.76
655.916	12.68
656.105	12.73
656.294	12.74
656.483	12.65
656.672	12.66
656.86	12.69
657.049	12.58
657.238	12.5
657.427	12.47
657.615	12.53
657.804	12.57
657.993	12.58
658.181	12.49
658.37	12.51
658.559	12.54
658.747	12.6
658.936	12.63
659.125	12.71
659.313	12.74
659.502	12.74
659.69	12.71
659.879	12.7
660.067	12.75
660.256	12.84
660.444	12.94
660.633	13
660.821	12.86
661.01	12.87
661.198	12.77
661.387	12.74
661.575	12.77
661.763	12.8
661.952	12.8
662.14	12.86
662.328	12.75
662.517	12.64
662.705	12.59
662.893	12.75
663.082	12.65
663.27	12.62
663.458	12.65
663.646	12.55
663.834	12.58
664.023	12.66
664.211	12.72
664.399	12.79
664.587	12.78
664.775	12.8
664.963	12.74
665.152	12.75
665.34	12.9
665.528	12.95
665.716	13.01
665.904	12.91
666.092	12.9
666.28	12.91
666.468	13.04
666.656	12.99
666.844	12.97
667.032	12.93
667.22	12.98
667.408	12.85
667.596	12.87
667.784	12.9
667.971	12.94
668.159	12.98
668.347	12.82
668.535	12.66
668.723	12.75
668.911	12.78
669.098	12.77
669.286	12.82
669.474	12.91
669.662	12.8
669.849	12.8
670.037	12.69
670.225	12.66
670.413	12.82
670.6	12.88
670.788	12.88
670.976	12.93
671.163	12.93
671.351	12.83
671.538	12.79
671.726	12.89
671.913	12.9
672.101	13.05
672.289	13.06
672.476	13.05
672.664	13.05
672.851	12.99
673.039	12.98
673.226	12.97
673.413	13.1
673.601	13.14
673.788	13.07
673.976	13.01
674.163	12.92
674.35	12.91
674.538	12.83
674.725	12.71
674.912	12.71
675.1	12.65
675.287	12.7
675.474	12.75
675.662	12.82
675.849	12.91
676.036	12.93
676.223	13.04
676.411	13.01
676.598	13.02
676.785	13.14
676.972	13.19
677.159	13.37
677.346	13.45
677.533	13.39
677.721	13.39
677.908	13.36
678.095	13.34
678.282	13.38
678.469	13.5
678.656	13.5
678.843	13.5
679.03	13.45
679.217	13.31
679.404	13.29
679.591	13.31
679.778	13.21
679.964	13.15
680.151	13.2
680.338	13.16
680.525	13.13
680.712	13.21
680.899	13.19
681.086	13.17
681.272	13.09
681.459	13.11
681.646	13.11
681.833	13.15
682.02	13.23
682.206	13.26
682.393	13.18
682.58	13.06
682.766	13.11
682.953	13.13
683.14	13.23
683.326	13.43
683.513	13.43
683.7	13.32
683.886	13.31
684.073	13.2
684.259	13.21
684.446	13.24
684.632	13.35
684.819	13.14
685.005	13.19
685.192	13.23
685.378	13.17
685.565	13.14
685.751	13.17
685.938	13.06
686.124	13.13
686.31	13
686.497	13.05
686.683	13.11
686.87	13.19
687.056	13.02
687.242	12.95
687.429	12.97
687.615	12.86
687.801	12.97
687.987	13.02
688.174	12.89
688.36	12.99
688.546	13.05
688.732	13.02
688.918	12.98
689.105	13.04
689.291	13.07
689.477	13.08
689.663	13.26
689.849	13.13
690.035	13.26
690.221	13.38
690.407	13.42
690.593	13.29
690.779	13.31
690.965	13.4
691.151	13.52
691.337	13.56
691.523	13.57
691.709	13.46
691.895	13.53
692.081	13.28
692.267	13.39
692.453	13.39
692.639	13.41
692.825	13.43
693.011	13.33
693.196	13.15
693.382	13.08
693.568	13.02
693.754	13.17
693.94	13.07
694.125	13.34
694.311	13.37
694.497	13.49
694.682	13.57
694.868	13.54
695.054	13.63
695.239	13.74
695.425	13.78
695.611	13.79
695.796	13.69
695.982	13.91
696.168	13.81
696.353	13.77
696.539	13.62
696.724	13.53
696.91	13.6
697.095	13.58
697.281	13.54
697.466	13.54
697.652	13.43
697.837	13.42
698.023	13.4
698.208	13.44
698.393	13.54
698.579	13.61
698.764	13.6
698.949	13.56
699.135	13.56
699.32	13.65
699.505	13.65
699.691	13.63
699.876	13.65
700.061	13.6
700.246	13.65
700.432	13.45
700.617	13.48
700.802	13.58
700.987	13.53
701.172	13.72
701.358	13.6
701.543	13.63
701.728	13.85
701.913	13.8
702.098	13.86
702.283	13.8
702.468	13.82
702.653	13.71
702.838	13.71
703.023	13.85
703.208	13.67
703.393	13.72
703.578	13.76
703.763	13.72
703.948	13.87
704.133	13.75
704.318	13.71
704.503	13.74
704.688	13.75
704.873	13.81
705.057	13.63
705.242	13.59
705.427	13.7
705.612	13.57
705.797	13.65
705.981	13.55
706.166	13.6
706.351	13.67
706.536	13.77
706.72	13.68
706.905	13.44
707.09	13.41
707.274	13.38
707.459	13.18
707.644	13.26
707.828	13.25
708.013	13.34
708.197	13.44
708.382	13.24
708.567	13.16
708.751	13.15
708.936	13.26
709.12	13.45
709.305	13.57
709.489	13.83
709.673	13.77
709.858	13.61
710.042	13.46
710.227	13.37
710.411	13.4
710.596	13.53
710.78	13.69
710.964	13.66
711.149	13.65
711.333	13.64
711.517	13.56
711.702	13.63
711.886	13.79
712.07	13.78
712.254	13.94
712.438	14.2
712.623	14.17
712.807	14.17
712.991	14.2
713.175	14.18
713.359	14.13
713.544	14.13
713.728	14.11
713.912	14.09
714.096	14.27
714.28	14.08
714.464	13.95
714.648	13.96
714.832	13.94
715.016	13.89
715.2	13.8
715.384	13.89
715.568	13.84
715.752	13.73
715.936	13.73
716.12	13.71
716.304	13.81
716.488	13.78
716.671	13.74
716.855	13.67
717.039	13.76
717.223	13.92
717.407	13.83
717.59	13.74
717.774	13.86
717.958	13.97
718.142	13.95
718.325	13.83
718.509	13.97
718.693	13.9
718.877	13.77
719.06	13.87
719.244	13.56
719.428	13.65
719.611	13.93
719.795	13.89
719.978	13.78
720.162	13.71
720.345	13.77
720.529	13.59
720.713	13.61
720.896	13.71
721.08	13.52
721.263	13.66
721.446	13.69
721.63	13.6
721.813	13.59
721.997	13.6
722.18	13.7
722.364	13.77
722.547	13.86
722.73	14
722.914	14.03
723.097	14.02
723.28	14.11
723.464	14.13
723.647	14.07
723.83	14.2
724.013	14.14
724.197	14.18
724.38	14.19
724.563	14.14
724.746	14.08
724.929	14
725.112	13.98
725.296	13.8
725.479	13.67
725.662	13.74
725.845	13.72
726.028	13.54
726.211	13.5
726.394	13.56
726.577	13.49
726.76	13.5
726.943	13.68
727.126	13.75
727.309	13.82
727.492	13.73
727.675	13.62
727.858	13.53
728.041	13.89
728.224	13.71
728.407	13.64
728.589	13.74
728.772	13.83
728.955	13.86
729.138	13.99
729.321	14.17
729.503	14.4
729.686	14.36
729.869	14.36
730.052	14.32
730.234	14.31
730.417	14.33
730.6	14.27
730.782	14.18
730.965	14.17
731.148	14.13
731.33	14.02
731.513	13.93
731.695	13.91
731.878	14.01
732.061	13.94
732.243	14.13
732.426	14.05
732.608	14.26
732.791	14.11
732.973	14.05
733.156	14.11
733.338	14.18
733.52	13.89
733.703	14.11
733.885	14.07
734.068	14.08
734.25	13.9
734.432	14.12
734.615	14.08
734.797	14.13
734.979	14.11
735.162	13.93
735.344	13.85
735.526	14.16
735.708	13.97
735.891	14.08
736.073	14.06
736.255	14.2
736.437	14.12
736.619	13.81
736.802	13.85
736.984	13.88
737.166	13.99
737.348	13.85
737.53	13.71
737.712	13.7
737.894	13.88
738.076	13.85
738.258	13.74
738.44	13.67
738.622	13.77
738.804	13.73
738.986	13.81
739.168	13.76
739.35	13.92
739.532	13.99
739.714	13.94
739.896	13.65
740.078	13.72
740.259	13.93
740.441	13.89
740.623	14.06
740.805	14.24
740.987	14.37
741.168	14.35
741.35	14.31
741.532	14.45
741.714	14.59
741.895	14.75
742.077	14.65
742.259	14.65
742.44	14.66
742.622	14.37
742.804	14.45
742.985	14.08
743.167	14.1
743.348	13.94
743.53	13.79
743.711	13.71
743.893	13.69
744.075	13.69
744.256	13.57
744.438	13.64
744.619	13.82
744.8	13.76
744.982	13.95
745.163	14.02
745.345	14.25
745.526	14.29
745.707	14.39
745.889	14.17
746.07	14.23
746.252	14.21
746.433	14.1
746.614	14.21
746.795	14.28
746.977	14.35
747.158	14.39
747.339	14.45
747.52	14.22
747.702	14.41
747.883	14.56
748.064	14.53
748.245	14.63
748.426	14.73
748.607	14.61
748.788	14.32
748.97	14.08
749.151	14.25
749.332	14.5
749.513	14.95
749.694	14.77
749.875	14.67
750.056	14.71
750.237	14.71
750.418	14.54
750.599	14.22
750.78	14.54
750.96	15.04
751.141	14.81
751.322	14.62
751.503	14.49
751.684	14.71
751.865	14.88
752.046	15.08
752.226	15.02
752.407	15.1
752.588	15.65
752.769	15.56
752.949	15.32
753.13	15.34
753.311	15.08
753.492	15.07
753.672	15.06
753.853	14.77
754.034	14.84
754.214	14.93
754.395	14.82
754.575	14.83
754.756	14.79
754.937	14.46
755.117	14.58
755.298	14.85
755.478	14.93
755.659	15.01
755.839	15.04
756.02	14.8
756.2	14.69
756.381	14.65
756.561	14.11
756.741	14.35
756.922	14.51
757.102	14.55
757.283	14.59
757.463	14.87
757.643	14.54
757.823	14.69
758.004	14.57
758.184	14.95
758.364	15.22
758.545	15.52
758.725	15.1
758.905	15.06
759.085	15
759.265	14.76
759.446	14.27
759.626	14.47
759.806	14.46
759.986	14.49
760.166	14.06
760.346	13.89
760.526	14
760.706	14.32
760.886	14.46
761.066	14.29
761.246	14.54
761.426	14.75
761.606	14.36
761.786	14.35
761.966	14.42
762.146	14.76
762.326	14.79
762.506	14.65
762.686	14.69
762.866	14.5
763.046	14.55
763.225	14.56
763.405	14.38
763.585	14.71
763.765	14.6
763.945	14.69
764.124	14.68
764.304	14.6
764.484	14.8
764.664	14.82
764.843	14.99
765.023	15.11
765.203	14.99
765.382	15.19
765.562	15.06
765.741	15.5
765.921	15.19
766.101	14.8
766.28	15.02
766.46	14.89
766.639	14.59
766.819	14.51
766.998	14.53
767.178	14.53
767.357	14.37
767.537	14.52
767.716	14.22
767.896	14.55
768.075	14.83
768.254	14.72
768.434	14.8
768.613	14.71
768.792	14.72
768.972	14.78
769.151	14.86
769.33	15.3
769.51	15.44
769.689	15.45
769.868	15.37
770.047	15.31
770.226	15.63
770.406	15.67
770.585	15.84
770.764	15.93
770.943	16.03
771.122	15.89
771.301	15.68
771.48	15.7
771.66	15.71
771.839	15.58
772.018	15.47
772.197	15.35
772.376	15.1
772.555	15.21
772.734	15.42
772.913	15.62
773.092	15.78
773.271	15.55
773.449	15.29
773.628	15.36
773.807	15.59
773.986	15.38
774.165	15.41
774.344	15.59
774.523	15.46
774.701	15.34
774.88	14.53
775.059	14.36
775.238	14.75
775.417	14.58
775.595	14.39
775.774	14.65
775.953	14.88
776.131	14.59
776.31	14.4
776.489	14.75
776.667	14.84
776.846	15.4
777.025	15.53
777.203	15.32
777.382	15.91
777.56	15.97
777.739	15.35
777.917	15.16
778.096	15.12
778.274	15.67
778.453	15.68
778.631	15.16
778.81	15.02
778.988	14.97
779.166	15.07
779.345	14.57
779.523	14.53
779.702	14.79
779.88	15.06
780.058	15.34
780.237	14.85
780.415	15.04
780.593	15.59
780.771	15.48
780.95	15.41
781.128	15.17
781.306	15.53
781.484	16.17
781.662	16.07
781.841	15.9
782.019	15.95
782.197	16.36
782.375	15.96
782.553	16.19
782.731	16.73
782.909	17.07
783.087	17.41
783.265	17.7
783.443	17.68
783.621	17.63
783.799	18.1
783.977	17.67
784.155	17.41
784.333	17.49
784.511	16.73
784.689	16.3
784.867	16.24
785.045	15.7
785.223	14.84
785.4	13.99
785.578	14.15
785.756	13.66
785.934	13.58
786.112	13.33
786.289	13.36
786.467	13.6
786.645	13.89
786.823	13.71
787	13.86
787.178	14.5
787.356	14.98
787.533	15.19
787.711	15.53
787.889	16.6
788.066	16.81
788.244	16.58
788.421	16.75
788.599	16.52
788.776	16.4
788.954	16.38
789.131	15.92
789.309	15.53
789.486	15.33
789.664	15.25
789.841	14.19
790.019	14.19
790.196	14.17
790.373	13.85
790.551	13.64
790.728	13.97
790.906	14.1
791.083	13.77
791.26	14.01
791.437	13.93
791.615	13.77
791.792	13.88
791.969	13.75
792.146	13.72
792.324	14.31
792.501	14.51
792.678	14.4
792.855	14.26
793.032	14.57
793.209	14.39
793.387	14.52
793.564	14.54
793.741	14.72
793.918	14.61
794.095	14.89
794.272	14.89
794.449	14.75
794.626	15.02
794.803	15.07
794.98	15.15
795.157	15.55
795.334	15.63
795.511	15.45
795.688	15.14
795.864	15.71
796.041	16.25
796.218	15.96
796.395	16.38
796.572	16.23
796.749	16.15
796.925	16.24
797.102	16.39
797.279	16.31
797.456	16.77
797.632	17.13
797.809	16.5
797.986	15.72
798.162	16.09
798.339	15.77
798.516	15.46
798.692	15.83
798.869	16.38
799.046	15.81
799.222	15.86
799.399	15.7
799.575	16.38
799.752	16.81
799.928	16.7
800.105	16.22
800.281	16.19
800.458	16.94
800.634	17.1
800.811	16.67
800.987	17.07
801.163	17.22
801.34	17.09
801.516	16.77
801.692	16.75
801.869	17.56
802.045	17.91
802.221	17.59
802.398	16.73
802.574	16.35
802.75	16.16
802.926	16.27
803.103	15.49
803.279	16.13
803.455	15.49
803.631	15.56
803.807	14.75
803.983	14.17
804.16	14.38
804.336	14.23
804.512	14.45
804.688	15.08
804.864	14.92
805.04	15.37
805.216	15.15
805.392	15.29
805.568	15.16
805.744	16.07
805.92	16.11
806.096	16.29
806.272	17.12
806.448	16.95
806.623	16.45
806.799	16.97
806.975	17.06
807.151	16.74
807.327	16.56
807.503	16.86
807.678	16.92
807.854	17.34
808.03	17.83
808.206	17.51
808.381	17.63
808.557	17.04
808.733	16.51
808.908	16.96
809.084	16.24
809.26	16.47
809.435	16.18
809.611	15.35
809.787	15.2
809.962	14.53
810.138	14.74
810.313	14.96
810.489	15.68
810.664	16.03
810.84	15.51
811.015	16.93
811.191	16.77
811.366	16.57
811.542	16.27
811.717	16.83
811.892	17.33
812.068	17.46
812.243	17.43
812.419	17.39
812.594	17.43
812.769	17.87
812.944	17.44
813.12	17.37
813.295	17.29
813.47	17.7
813.645	16.84
813.821	16.81
813.996	16.27
814.171	16.06
814.346	15.8
814.521	15.84
814.697	15.41
814.872	15.4
815.047	15.12
815.222	15.62
815.397	16.17
815.572	16.48
815.747	16.92
815.922	16.66
816.097	16.95
816.272	17.01
816.447	16.48
816.622	16.54
816.797	15.89
816.972	16.54
817.147	16.33
817.322	15.55
817.496	15.21
817.671	14.96
817.846	15.44
818.021	14.93
818.196	14.85
818.371	15.09
818.545	15.2
818.72	15.38
818.895	15.15
819.069	15.17
819.244	15.78
819.419	16.35
819.594	16.17
819.768	16.09
819.943	16.13
820.117	15.91
820.292	15.81
820.467	15.83
820.641	15.97
820.816	16.07
820.99	16.1
821.165	16.01
821.339	15.77
821.514	15.62
821.688	15.58
821.863	15.54
822.037	15.58
822.212	15.57
822.386	15.51
822.56	15.4
822.735	15.35
822.909	15.33
823.084	15.14
823.258	15.21
823.432	15.29
823.606	15.27
823.781	15.28
823.955	15.23
824.129	15.22
824.303	15.27
824.478	15.38
824.652	15.26
824.826	15.1
825	15.5
825.174	15.5
825.348	15.33
825.523	15.44
825.697	15.33
825.871	15.37
826.045	15.61
826.219	15.62
826.393	15.47
826.567	15.52
826.741	15.64
826.915	15.67
827.089	15.7
827.263	15.91
827.437	15.91
827.611	16.27
827.784	16.23
827.958	15.95
828.132	16.17
828.306	16.14
828.48	16.28
828.654	16.19
828.827	15.82
829.001	15.68
829.175	15.59
829.349	15.34
829.522	15.03
829.696	15.49
829.87	15.71
830.044	15.04
830.217	15.39
830.391	15.03
830.565	15.68
830.738	15.34
830.912	15.9
831.085	16.53
831.259	17.23
831.432	17.21
831.606	17.2
831.779	17.1
831.953	17.3
832.126	17.04
832.3	17.46
832.473	16.93
832.647	16.9
832.82	16.87
832.994	16.41
833.167	15.9
833.34	15.86
833.514	15.45
833.687	15.21
833.86	14.98
834.034	15.19
834.207	14.91
834.38	14.93
834.553	15.28
834.727	14.82
834.9	14.99
835.073	15.31
835.246	15.07
835.419	15.39
835.593	15.94
835.766	16.41
835.939	16.04
836.112	15.87
836.285	15.65
836.458	15.34
836.631	16.29
836.804	15.9
836.977	15.69
837.15	16.42
837.323	16.26
837.496	15.17
837.669	14.83
837.842	15.04
838.015	15.52
838.188	16.07
838.361	16.41
838.533	15.72
838.706	15.21
838.879	15.08
839.052	14.82
839.225	14.45
839.398	14.66
839.57	14.55
839.743	14.7
839.916	14.62
840.088	14.5
840.261	14.83
840.434	15.39
840.607	15.44
840.779	15.33
840.952	15.23
841.124	16.76
841.297	18.24
841.47	18.69
841.642	18.55
841.815	18.55
841.987	18.94
842.16	18.66
842.332	17.73
842.505	18.81
842.677	21.05
842.85	22.12
843.022	21.44
843.194	21.06
843.367	21.77
843.539	22.91
843.712	22.22
843.884	21.94
844.056	22.87
844.229	23.48
844.401	23.2
844.573	23.63
844.745	23.15
844.918	22.47
845.09	23.5
845.262	21.32
845.434	20.94
845.606	22.32
845.779	22.93
845.951	21.82
846.123	21.87
846.295	22.03
846.467	20.09
846.639	20.68
846.811	20.32
846.983	18.88
847.155	18.82
847.327	17.68
847.499	16.27
847.671	15.56
847.843	15.12
848.015	14.37
848.187	14.32
848.359	13.65
848.531	12.01
848.703	12.68
848.875	14.77
849.047	15.63
849.218	16.61
849.39	17.99
849.562	19.99
849.734	19.16
849.905	21.31
850.077	20.94
850.249	21.34
850.421	22.93
850.592	23.89
850.764	21.67
850.936	22.55
851.107	22.98
851.279	21.37
851.451	20.29
851.622	23.22
851.794	23.45
851.965	25.46
852.137	24.77
852.308	22.48
852.48	22.77
852.651	20.84
852.823	19.77
852.994	21.14
853.166	20.75
853.337	19.6
853.509	17.88
853.68	18.34
853.851	17.61
854.023	18.21
854.194	19.93
854.365	21.09
854.537	22.87
854.708	22.19
854.879	21.81
855.05	23.49
855.222	22.82
855.393	23.49
855.564	20.3
855.735	17.34
855.906	18.21
856.078	17.63
856.249	18.41
856.42	17.43
856.591	19.7
856.762	20.75
856.933	20.74
857.104	19.99
857.275	20.28
857.446	21.28
857.617	22.85
857.788	22
857.959	21.44
858.13	18.64
858.301	17.8
858.472	15.94
858.643	12.93
858.814	14.52
858.985	16.44
859.155	15.03
859.326	14.86
859.497	16.65
859.668	15.92
859.839	18.78
860.009	21.47
860.18	20.84
860.351	24.65
860.522	25.88
860.692	23.15
860.863	20.56
861.034	21.72
861.204	21.43
