529.283	17.88
529.481	17.97
529.679	17.92
529.877	17.69
530.076	17.87
530.274	17.8
530.472	17.71
530.67	18.05
530.869	18.1
531.067	18.12
531.265	18.15
531.463	18.1
531.661	18.48
531.859	18.7
532.057	18.95
532.255	18.75
532.454	18.65
532.652	18.75
532.85	18.77
533.048	18.94
533.246	19.07
533.444	18.97
533.642	19.17
533.84	19.14
534.038	18.78
534.236	18.79
534.434	18.9
534.632	19.22
534.83	19.18
535.027	19.15
535.225	18.95
535.423	18.86
535.621	18.92
535.819	18.33
536.017	18.36
536.215	18.54
536.412	18.45
536.61	18.73
536.808	18.64
537.006	18.37
537.203	18.2
537.401	18.61
537.599	18.82
537.797	18.87
537.994	19.44
538.192	19.25
538.39	19.13
538.587	19.49
538.785	19.38
538.983	19.85
539.18	20.2
539.378	20.22
539.575	20.15
539.773	20.38
539.97	20.41
540.168	20.53
540.366	20.69
540.563	21
540.761	20.92
540.958	20.95
541.155	20.59
541.353	20.57
541.55	20.73
541.748	20.84
541.945	20.74
542.143	20.74
542.34	20.78
542.537	20.57
542.735	20.58
542.932	20.57
543.129	20.65
543.327	20.88
543.524	21.04
543.721	21.06
543.919	20.78
544.116	20.97
544.313	21.35
544.51	21.14
544.708	21.13
544.905	21.09
545.102	21.02
545.299	20.98
545.496	20.93
545.693	20.78
545.891	21.26
546.088	21.4
546.285	21.32
546.482	21.28
546.679	21.58
546.876	21.85
547.073	21.87
547.27	22.03
547.467	21.98
547.664	22.48
547.861	22.46
548.058	22.39
548.255	22.83
548.452	22.76
548.649	22.86
548.846	22.53
549.043	22.54
549.24	22.46
549.437	22.89
549.633	23.18
549.83	22.92
550.027	22.85
550.224	22.89
550.421	22.39
550.618	22.05
550.814	21.67
551.011	22.56
551.208	22.78
551.405	23.36
551.601	23.13
551.798	22.82
551.995	22.93
552.191	23.5
552.388	23.29
552.585	23.6
552.781	24.41
552.978	24
553.175	23.34
553.371	23
553.568	22.22
553.764	22.3
553.961	22.58
554.157	22.65
554.354	21.84
554.55	21.77
554.747	21.48
554.943	20.8
555.14	21.57
555.336	21.72
555.533	21.94
555.729	22.51
555.926	22.46
556.122	22.96
556.318	22.66
556.515	23.36
556.711	23.76
556.907	24.64
557.104	25.17
557.3	25.69
557.496	25.91
557.693	25.43
557.889	26.09
558.085	26.06
558.281	25.5
558.478	25.95
558.674	25.83
558.87	25.93
559.066	25.26
559.262	25.33
559.459	25.38
559.655	25.49
559.851	26.1
560.047	25.44
560.243	25.39
560.439	25.65
560.635	25.79
560.831	25.94
561.027	25.6
561.223	25.75
561.419	25.7
561.615	25.29
561.811	25.36
562.007	25.51
562.203	25.78
562.399	26.18
562.595	26.22
562.791	25.95
562.987	25.74
563.183	26.32
563.379	26.66
563.575	27.26
563.771	27.81
563.966	28.13
564.162	28.62
564.358	29.26
564.554	29.11
564.75	29.04
564.945	29.41
565.141	29.73
565.337	29.29
565.533	29.57
565.728	29.14
565.924	28.89
566.12	28.52
566.315	28.73
566.511	28.62
566.707	29
566.902	29.14
567.098	28.69
567.293	29.13
567.489	29.38
567.684	29.29
567.88	29.69
568.076	30.22
568.271	30.4
568.467	30.29
568.662	30.09
568.858	29.71
569.053	29.86
569.248	29.72
569.444	29.82
569.639	29.58
569.835	29.72
570.03	29.89
570.225	29.13
570.421	28.94
570.616	28.85
570.812	28.96
571.007	29.27
571.202	29.46
571.397	29.94
571.593	29.74
571.788	29.94
571.983	29.69
572.178	29.47
572.374	29.93
572.569	30.05
572.764	29.86
572.959	29.68
573.154	29.88
573.35	29.92
573.545	29.87
573.74	30.33
573.935	30.82
574.13	30.43
574.325	30.23
574.52	30.4
574.715	30.68
574.91	30.9
575.105	31.46
575.3	31.59
575.495	31.2
575.69	31.61
575.885	31.19
576.08	30.93
576.275	31.73
576.47	32.11
576.665	31.86
576.86	31.28
577.055	31.47
577.25	31.81
577.444	31.27
577.639	32.1
577.834	31.77
578.029	31.67
578.224	31.96
578.418	32.52
578.613	32.27
578.808	32.55
579.003	33.14
579.197	33.37
579.392	32.5
579.587	32.65
579.781	32.62
579.976	33.38
580.171	33.84
580.365	33.5
580.56	33.56
580.755	33.92
580.949	34.11
581.144	34.59
581.338	34.85
581.533	35.41
581.727	35.26
581.922	35.28
582.116	34.59
582.311	33.96
582.505	34.06
582.7	32.89
582.894	33.08
583.089	32.84
583.283	33.49
583.478	32.69
583.672	31.86
583.866	32.62
584.061	32.23
584.255	32.27
584.449	33.54
584.644	33.5
584.838	34.21
585.032	34.32
585.226	34.19
585.421	33.69
585.615	34.26
585.809	35.43
586.003	35.55
586.198	36.08
586.392	36.97
586.586	36.23
586.78	36.42
586.974	36.76
587.168	36.78
587.363	36.83
587.557	37.04
587.751	36.46
587.945	36.49
588.139	36.29
588.333	36.15
588.527	35.1
588.721	35.51
588.915	35.53
589.109	35.26
589.303	35.56
589.497	36.04
589.691	35.6
589.885	36.58
590.079	35.66
590.273	36.12
590.466	36.07
590.66	36.9
590.854	36.74
591.048	36.76
591.242	36.67
591.436	36.49
591.629	36.02
591.823	36.37
592.017	36.57
592.211	37.8
592.404	36.9
592.598	37.24
592.792	37.03
592.986	37.34
593.179	37.36
593.373	37.72
593.567	37.5
593.76	37.86
593.954	38.34
594.147	38.47
594.341	38.53
594.535	38.8
594.728	38.53
594.922	38.59
595.115	38.55
595.309	39.07
595.502	38.66
595.696	39.07
595.889	38.94
596.083	37.99
596.276	37.74
596.47	37.06
596.663	37.46
596.856	37.61
597.05	37.43
597.243	37.15
597.437	36.68
597.63	36.77
597.823	36.4
598.017	36.63
598.21	37.21
598.403	36.64
598.596	37.22
598.79	37.09
598.983	37.44
599.176	38.03
599.369	38.32
599.563	37.78
599.756	38.1
599.949	37.84
600.142	37.76
600.335	37.98
600.528	38.3
600.722	37.95
600.915	38.1
601.108	37.67
601.301	37.21
601.494	37.2
601.687	38.01
601.88	37.98
602.073	38.24
602.266	38.33
602.459	37.6
602.652	38.15
602.845	37.77
603.038	37.39
603.231	37.87
603.424	38.25
603.617	38.52
603.809	38.95
604.002	39.26
604.195	39.88
604.388	39.98
604.581	40.58
604.774	40.37
604.966	40.54
605.159	40.61
605.352	40.05
605.545	40.31
605.737	39.89
605.93	39.78
606.123	38.91
606.316	38.26
606.508	38.36
606.701	37.66
606.894	37.71
607.086	38.59
607.279	38.59
607.471	39.13
607.664	38.9
607.857	40.02
608.049	39.88
608.242	40.2
608.434	40.26
608.627	40.36
608.819	40.88
609.012	41.19
609.204	41.45
609.397	41.47
609.589	41.56
609.782	41.67
609.974	40.57
610.166	40.01
610.359	40.39
610.551	40.58
610.743	40.12
610.936	40.06
611.128	39.42
611.32	38.65
611.513	39.44
611.705	40
611.897	39.24
612.09	39.54
612.282	39.54
612.474	39.2
612.666	39.79
612.858	39.75
613.051	40.26
613.243	40.32
613.435	40.28
613.627	39.34
613.819	38.2
614.011	38.35
614.203	38.9
614.395	40.03
614.588	40.13
614.78	38.74
614.972	38.91
615.164	38.57
615.356	38.84
615.548	38.99
615.74	39.75
615.932	39.72
616.124	40.45
616.315	40.21
616.507	39.75
616.699	40.05
616.891	40.11
617.083	40.31
617.275	40.97
617.467	41.48
617.659	42.15
617.85	42.35
618.042	42.68
618.234	41.81
618.426	41.38
618.618	42.35
618.809	42.78
619.001	43.17
619.193	43.09
619.384	42.16
619.576	41.44
619.768	40.92
619.959	40.84
620.151	41.79
620.343	41.82
620.534	42.41
620.726	41.09
620.917	40.04
621.109	40.13
621.301	40.51
621.492	40.46
621.684	40.81
621.875	41.03
622.067	40.78
622.258	40.86
622.45	41.68
622.641	41.94
622.832	42.62
623.024	43.03
623.215	42.93
623.407	42.12
623.598	41.97
623.789	41.95
623.981	42.24
624.172	42.53
624.363	42.15
624.555	42.37
624.746	41.44
624.937	40.57
625.129	41.26
625.32	42.01
625.511	42.71
625.702	42.55
625.893	42.42
626.085	42.25
626.276	41.91
626.467	41.72
626.658	40.98
626.849	41.13
627.04	41.34
627.231	40
627.422	39.99
627.614	39.71
627.805	40.16
627.996	40.11
628.187	39.39
628.378	40.03
628.569	39.38
628.76	40.09
628.951	39.71
629.142	40.95
629.332	41.15
629.523	41.11
629.714	40.25
629.905	40.81
630.096	40.68
630.287	40.97
630.478	41
630.669	41.56
630.859	41.69
631.05	42.49
631.241	41.55
631.432	42.16
631.623	41.16
631.813	42.06
632.004	41.8
632.195	41.65
632.385	42.43
632.576	41.47
632.767	41.07
632.957	40.44
633.148	40.01
633.339	40.01
633.529	40.01
633.72	40.58
633.91	40.42
634.101	39.3
634.292	39.17
634.482	38.73
634.673	39.29
634.863	39.24
635.054	39.23
635.244	39.42
635.435	39.49
635.625	40.31
635.815	39.97
636.006	40.87
636.196	42.05
636.387	42.18
636.577	42.78
636.767	41.8
636.958	42.08
637.148	42.36
637.338	41.97
637.529	42.35
637.719	42.26
637.909	42.92
638.099	41.31
638.29	41.63
638.48	42.31
638.67	42.68
638.86	43.15
639.05	43.06
639.241	43.76
639.431	45.01
639.621	44.42
639.811	43.19
640.001	43.32
640.191	44.58
640.381	43.69
640.571	43.43
640.761	42.51
640.951	42.5
641.141	42.74
641.331	41.55
641.521	39.99
641.711	39.43
641.901	39.29
642.091	38.14
642.281	37.18
642.471	37.71
642.661	38.04
642.851	37.12
643.041	38.36
643.231	39.02
643.42	39.43
643.61	38.95
643.8	39.18
643.99	40.77
644.18	42.6
644.369	42.72
644.559	43.42
644.749	43.59
644.939	44.93
645.128	45.29
645.318	44.75
645.508	45.88
645.697	47.45
645.887	47.87
646.076	46.55
646.266	44.73
646.456	45.41
646.645	45.93
646.835	45.9
647.024	45.43
647.214	44.66
647.403	45.42
647.593	44.06
647.782	43.91
647.972	44.7
648.161	45.7
648.351	46.26
648.54	46.55
648.73	45.68
648.919	45.7
649.108	45.2
649.298	45.73
649.487	44.81
649.677	45.65
649.866	46.13
650.055	45.36
650.244	45.77
650.434	45.84
650.623	45.75
650.812	45.2
651.002	45
651.191	45.04
651.38	44.88
651.569	44.53
651.758	44.07
651.947	44.15
652.137	43.58
652.326	42.72
652.515	42.94
652.704	42.36
652.893	42.16
653.082	41.63
653.271	42.14
653.46	41.89
653.649	42.22
653.838	41.98
654.027	41.74
654.216	42.13
654.405	42.67
654.594	41.94
654.783	42.03
654.972	42.57
655.161	43.44
655.35	43.2
655.539	42.42
655.728	42.04
655.916	41.74
656.105	41.03
656.294	41.17
656.483	40.93
656.672	42.3
656.86	42.32
657.049	41.88
657.238	41.83
657.427	42.04
657.615	42.85
657.804	44.11
657.993	44.78
658.181	45.19
658.37	45.09
658.559	45.12
658.747	43.79
658.936	44.47
659.125	46.79
659.313	46.91
659.502	47.4
659.69	47.42
659.879	47.44
660.067	48.11
660.256	47.57
660.444	47.95
660.633	48.03
660.821	49.7
661.01	49
661.198	47.26
661.387	47.1
661.575	45.98
661.763	46.05
661.952	45.39
662.14	44.54
662.328	45.47
662.517	44.87
662.705	45.1
662.893	44.13
663.082	44.69
663.27	44.55
663.458	44.63
663.646	45.53
663.834	45.47
664.023	46.13
664.211	45.59
664.399	45.42
664.587	46.32
664.775	46.36
664.963	46.89
665.152	46.45
665.34	45.12
665.528	44.95
665.716	44.02
665.904	43.51
666.092	42.62
666.28	42.82
666.468	43.34
666.656	42.65
666.844	41.99
667.032	42.63
667.22	41.91
667.408	42.52
667.596	41.49
667.784	41.98
667.971	41.27
668.159	41.3
668.347	41.73
668.535	41.08
668.723	41.73
668.911	42.07
669.098	42.01
669.286	42.82
669.474	44.09
669.662	45.49
669.849	45.85
670.037	46.13
670.225	45.71
670.413	44.55
670.6	45.37
670.788	45.81
670.976	45.52
671.163	44.05
671.351	43.13
671.538	42.71
671.726	42.77
671.913	43.2
672.101	44.18
672.289	44.19
672.476	46.21
672.664	44.82
672.851	44.62
673.039	45.03
673.226	47.02
673.413	47.95
673.601	47.25
673.788	46.99
673.976	46.77
674.163	44.99
674.35	45.03
674.538	44.41
674.725	46.11
674.912	46.25
675.1	46.42
675.287	45.79
675.474	45.3
675.662	44.41
675.849	43.77
676.036	42.83
676.223	44.05
676.411	45.57
676.598	44.39
676.785	42.15
676.972	43.22
677.159	43.57
677.346	43.33
677.533	44.14
677.721	45.02
677.908	45.61
678.095	46.78
678.282	46.82
678.469	45.95
678.656	46.83
678.843	48.47
679.03	46.88
679.217	46.31
679.404	46.03
679.591	45.25
679.778	45.62
679.964	44.64
680.151	43.35
680.338	43.09
680.525	42.97
680.712	43.25
680.899	42.89
681.086	43.64
681.272	44.05
681.459	43.92
681.646	43.32
681.833	42.42
682.02	43.63
682.206	44.38
682.393	44.44
682.58	45.62
682.766	44.71
682.953	44.32
683.14	45.08
683.326	43.65
683.513	42.62
683.7	44.71
683.886	45.23
684.073	44.51
684.259	44.64
684.446	45.06
684.632	43.29
684.819	44.5
685.005	44.57
685.192	43.72
685.378	45.71
685.565	47.34
685.751	46.11
685.938	46.28
686.124	46.38
686.31	46.59
686.497	46.02
686.683	47.16
686.87	46.44
687.056	44.94
687.242	44.5
687.429	44.34
687.615	43.57
687.801	43.76
687.987	43.74
688.174	45.4
688.36	45.06
688.546	45.2
688.732	42.99
688.918	43.44
689.105	45.95
689.291	45.7
689.477	44.79
689.663	46.49
689.849	45.57
690.035	44.77
690.221	42.47
690.407	41.28
690.593	39.98
690.779	40.65
690.965	39.85
691.151	39.97
691.337	41.24
691.523	42.59
691.709	41.36
691.895	43.14
692.081	43.98
692.267	43.86
692.453	45.17
692.639	47.51
692.825	48.29
693.011	48.44
693.196	46.63
693.382	45.7
693.568	45.42
693.754	46.08
693.94	45.85
694.125	45.76
694.311	47.52
694.497	47.42
694.682	46.14
694.868	46.19
695.054	46.18
695.239	46.26
695.425	45.31
695.611	44.51
695.796	42.48
695.982	42.22
696.168	42.58
696.353	42.46
696.539	43.13
696.724	43.16
696.91	43.82
697.095	42.93
697.281	43.64
697.466	44.13
697.652	44.04
697.837	44.72
698.023	44.77
698.208	44.48
698.393	44
698.579	43.87
698.764	43.85
698.949	42.96
699.135	43.69
699.32	44.02
699.505	44.91
699.691	45.56
699.876	45.48
700.061	45.66
700.246	44.89
700.432	45.38
700.617	45.05
700.802	47.42
700.987	49.25
701.172	50.13
701.358	49.36
701.543	47.43
701.728	47.36
701.913	46.73
702.098	45.96
702.283	47.51
702.468	47.55
702.653	47.01
702.838	46.57
703.023	45.24
703.208	44.46
703.393	45.31
703.578	47.51
703.763	47.03
703.948	49.07
704.133	49.13
704.318	48.79
704.503	49.69
704.688	51.1
704.873	49.04
705.057	48.98
705.242	49.49
705.427	47.71
705.612	46.08
705.797	45.88
705.981	45.28
706.166	45.58
706.351	44.49
706.536	43.31
706.72	42.16
706.905	42.49
707.09	42.81
707.274	42.49
707.459	41.3
707.644	42.94
707.828	42.83
708.013	42.49
708.197	43.03
708.382	44.75
708.567	44.76
708.751	43.86
708.936	44.42
709.12	45.2
709.305	45.33
709.489	49.7
709.673	48.48
709.858	48.35
710.042	47.92
710.227	47.77
710.411	47.22
710.596	47.21
710.78	47.42
710.964	47.15
711.149	45.55
711.333	45.19
711.517	44.37
711.702	44.16
711.886	45.22
712.07	45.94
712.254	45.75
712.438	46.68
712.623	45.8
712.807	45.8
712.991	46.86
713.175	47.3
713.359	47.56
713.544	45.12
713.728	44.48
713.912	45.29
714.096	44.91
714.28	45.89
714.464	46.37
714.648	47.06
714.832	47.79
715.016	47.18
715.2	46.86
715.384	48.96
715.568	49.5
715.752	49.71
715.936	47.84
716.12	47.79
716.304	47.84
716.488	46.21
716.671	43.98
716.855	45.13
717.039	45.24
717.223	45.87
717.407	43.13
717.59	43.43
717.774	44.82
717.958	41.43
718.142	43.17
718.325	41.51
718.509	41.28
718.693	44.07
718.877	40.45
719.06	41.4
719.244	41.2
719.428	41.73
719.611	40.6
719.795	40.41
719.978	45.1
720.162	43.97
720.345	44.83
720.529	44.27
720.713	43.26
720.896	45.69
721.08	45.62
721.263	45.13
721.446	44.52
721.63	46.36
721.813	46.63
721.997	46.24
722.18	47.28
722.364	46.83
722.547	48.22
722.73	49.86
722.914	49.77
723.097	47.71
723.28	47.49
723.464	49.3
723.647	49.5
723.83	47.9
724.013	47.38
724.197	45.8
724.38	46.08
724.563	46.4
724.746	43.76
724.929	43.34
725.112	44.05
725.296	45.81
725.479	43.89
725.662	44.98
725.845	45.62
726.028	46.1
726.211	49.04
726.394	47.92
726.577	46.87
726.76	48.62
726.943	50.3
727.126	50.66
727.309	50.51
727.492	50.12
727.675	49.78
727.858	50.89
728.041	50.75
728.224	50.14
728.407	49.68
728.589	50.31
728.772	50.53
728.955	48.91
729.138	50.05
729.321	48.49
729.503	48.09
729.686	46.19
729.869	45.47
730.052	45.55
730.234	42.47
730.417	44.34
730.6	43.67
730.782	41.76
730.965	40.9
731.148	38.54
731.33	40.07
731.513	41.59
731.695	40.44
731.878	39.7
732.061	40
732.243	41.45
732.426	40.04
732.608	41.97
732.791	45.05
732.973	46.86
733.156	48.42
733.338	48
733.52	47.53
733.703	49.97
733.885	51.09
734.068	51.11
734.25	50.34
734.432	49.58
734.615	48.05
734.797	48.02
734.979	47.46
735.162	48.05
735.344	48.35
735.526	48.06
735.708	48.09
735.891	48.96
736.073	49.06
736.255	49.57
736.437	49
736.619	49.44
736.802	45.69
736.984	47.08
737.166	44.42
737.348	44.51
737.53	46.43
737.712	46.29
737.894	47.57
738.076	48.72
738.258	48.5
738.44	49.76
738.622	49.61
738.804	50.5
738.986	45.97
739.168	45.49
739.35	44.6
739.532	41.91
739.714	41.71
739.896	39.77
740.078	37.6
740.259	35.93
740.441	36.15
740.623	35.64
740.805	37.53
740.987	39.7
741.168	40.75
741.35	41.8
741.532	43.38
741.714	41.84
741.895	41.13
742.077	38.31
742.259	40.54
742.44	40.87
742.622	40.78
742.804	40.56
742.985	42.36
743.167	39.27
743.348	38.79
743.53	37.43
743.711	39.08
743.893	41.72
744.075	42.34
744.256	39.9
744.438	40.53
744.619	39.49
744.8	40.03
744.982	36.55
745.163	40.85
745.345	39.6
745.526	41.36
745.707	40.24
745.889	39.1
746.07	45.32
746.252	47.44
746.433	46.72
746.614	47.82
746.795	48.75
746.977	50.35
747.158	52.77
747.339	54.13
747.52	51.41
747.702	53.43
747.883	53.48
748.064	50.33
748.245	50.08
748.426	51.23
748.607	51.57
748.788	50.3
748.97	51.3
749.151	49.02
749.332	49.45
749.513	50.27
749.694	47.93
749.875	46.85
750.056	50.28
750.237	51.24
750.418	49.02
750.599	46.84
750.78	46.2
750.96	45.43
751.141	41.86
751.322	39.34
751.503	42.94
751.684	40.74
751.865	41.59
752.046	39.92
752.226	38.47
752.407	38.06
752.588	37.8
752.769	36.64
752.949	37.37
753.13	42.54
753.311	44.66
753.492	41.5
753.672	41.94
753.853	39.53
754.034	35.99
754.214	38.55
754.395	39.59
754.575	42.56
754.756	42.4
754.937	41.09
755.117	37.75
755.298	35.76
755.478	35.44
755.659	36.19
755.839	36.04
756.02	36.71
756.2	34.78
756.381	33.07
756.561	29.9
756.741	29.35
756.922	31.92
757.102	31.74
757.283	30.93
757.463	30.96
757.643	30.17
757.823	31.36
758.004	32.83
758.184	33.54
758.364	36.02
758.545	37.27
758.725	41.29
758.905	39.72
759.085	45.08
759.265	45.56
759.446	46.16
759.626	50.27
759.806	50.11
759.986	52.61
760.166	51.82
760.346	51.79
760.526	53.76
760.706	53.22
760.886	55.24
761.066	52.08
761.246	52.34
761.426	53.6
761.606	49.65
761.786	51.42
761.966	48.87
762.146	50.55
762.326	51.13
762.506	49.82
762.686	49.41
762.866	48.85
763.046	48.18
763.225	49.79
763.405	49.19
763.585	51.56
763.765	52.28
763.945	53.38
764.124	49.64
764.304	48.05
764.484	47.83
764.664	46.46
764.843	47.3
765.023	45.81
765.203	43.32
765.382	42.23
765.562	40.95
765.741	39.34
765.921	38.42
766.101	43.98
766.28	47.24
766.46	46.37
766.639	48.67
766.819	45.96
766.998	49.06
767.178	49.1
767.357	47.25
767.537	46.94
767.716	46.38
767.896	43.26
768.075	37.43
768.254	34.85
768.434	36.67
768.613	36.4
768.792	32.63
768.972	31.05
769.151	34.4
769.33	39.84
769.51	40.94
769.689	42.01
769.868	46.89
770.047	53.03
770.226	52.25
770.406	53.97
770.585	52.54
770.764	55.01
770.943	54
771.122	52.45
771.301	46.89
771.48	44.33
771.66	43.45
771.839	43.63
772.018	40.36
772.197	41.01
772.376	37.78
772.555	42.3
772.734	42.58
772.913	44.61
773.092	40.96
773.271	48.15
773.449	45.69
773.628	44.41
773.807	44.94
773.986	42.07
774.165	40.32
774.344	43.45
774.523	34.54
774.701	36.89
774.88	34.12
775.059	35.14
775.238	28.63
775.417	36.36
775.595	39.17
775.774	37.85
775.953	40.8
776.131	45.62
776.31	45.18
776.489	47.05
776.667	43.33
776.846	47.93
777.025	50.13
777.203	52.12
777.382	51.24
777.56	49.81
777.739	48.69
777.917	47.95
778.096	45.16
778.274	44.75
778.453	46.19
778.631	48.1
778.81	42.13
778.988	43.81
779.166	44.34
779.345	44.38
779.523	44.01
779.702	44.43
779.88	44.75
780.058	46.06
780.237	44.77
780.415	46.83
780.593	41.6
780.771	47
780.95	42.19
781.128	40.56
781.306	41.63
781.484	37.18
781.662	30.85
781.841	31.19
782.019	36.57
782.197	34.92
782.375	34.85
782.553	37.83
782.731	33.85
782.909	37.23
783.087	35.08
783.265	35.35
783.443	36.4
783.621	44.89
783.799	43.52
783.977	35.01
784.155	32.48
784.333	31.14
784.511	33
784.689	35.44
784.867	34.05
785.045	41.64
785.223	33.56
785.4	36.87
785.578	29.95
785.756	35.71
785.934	34.92
786.112	37.5
786.289	36.05
786.467	39.94
786.645	42.84
786.823	42.18
787	37.87
787.178	43.26
787.356	39.81
787.533	42.03
787.711	38.19
787.889	38.89
788.066	44.39
788.244	49.08
788.421	44.17
788.599	41.31
788.776	40.61
788.954	39.06
789.131	35.08
789.309	34.97
789.486	36.43
789.664	39.13
789.841	43.51
790.019	38.25
790.196	32.62
790.373	35.53
790.551	42.81
790.728	43.97
790.906	45.56
791.083	50.77
791.26	52.94
791.437	50.89
791.615	51.27
791.792	46.49
791.969	50.16
792.146	50.58
792.324	50.36
792.501	43.76
792.678	46.32
792.855	45.82
793.032	44.33
793.209	45.34
793.387	41.11
793.564	33.56
793.741	34.11
793.918	29.81
794.095	31.29
794.272	31.19
794.449	35.05
794.626	28.98
794.803	34.1
794.98	24.87
795.157	29.41
795.334	39.89
795.511	42.05
795.688	42.71
795.864	49.84
796.041	51.8
796.218	45.91
796.395	39.93
796.572	38.06
796.749	32.16
796.925	34.74
797.102	33.4
797.279	30.51
797.456	37.84
797.632	38.08
797.809	31.09
797.986	23.96
798.162	26.71
798.339	23.56
798.516	26.51
798.692	30.19
798.869	29.1
799.046	30.83
799.222	30.29
799.399	31.29
799.575	36.56
799.752	36.6
799.928	44.12
800.105	48.18
800.281	59.06
800.458	58.68
800.634	60.54
800.811	59.61
800.987	56.31
801.163	56.48
801.34	50.06
801.516	40.72
801.692	42.46
801.869	43.39
802.045	43.48
802.221	36.71
802.398	43.12
802.574	40.6
802.75	43.54
802.926	40.12
803.103	36.63
803.279	30.58
803.455	36.31
803.631	33.85
803.807	29.75
803.983	29.21
804.16	21.11
804.336	15.28
804.512	20.72
804.688	20.43
804.864	31.16
805.04	44.49
805.216	45.88
805.392	53.36
805.568	53.57
805.744	55.23
805.92	53.26
806.096	54.51
806.272	54.26
806.448	49.07
806.623	47.63
806.799	40.24
806.975	33.37
807.151	47.18
807.327	29.53
807.503	22.23
807.678	12.46
807.854	18.91
808.03	27.77
808.206	31
808.381	34.39
808.557	48.98
808.733	49.01
808.908	43.94
809.084	37.33
809.26	45.78
809.435	55.65
809.611	62.35
809.787	59.17
809.962	52.47
810.138	48.74
810.313	47.47
810.489	29.92
810.664	29.13
810.84	33.91
811.015	42.77
811.191	37.63
811.366	39.3
811.542	38.3
811.717	37.78
811.892	40.95
812.068	34.07
812.243	35.32
812.419	39.48
812.594	39.6
812.769	39.6
812.944	26.11
813.12	29.64
813.295	28.4
813.47	23.43
813.645	20.65
813.821	23.48
813.996	33.16
814.171	34.46
814.346	38.96
814.521	47.89
814.697	49.37
814.872	56.09
815.047	59.36
815.222	55.23
815.397	52.47
815.572	52.67
815.747	47.36
815.922	48.21
816.097	49.01
816.272	44.55
816.447	39.59
816.622	37.75
816.797	39.47
816.972	35.04
817.147	32.88
817.322	35.19
817.496	31.36
817.671	32.14
817.846	35.38
818.021	27.82
818.196	33.08
818.371	32.23
818.545	36.55
818.72	30.9
818.895	32.66
819.069	29.1
819.244	28.82
819.419	29.92
819.594	29.28
819.768	28.34
819.943	32.35
820.117	30.73
820.292	32.59
820.467	32.77
820.641	34.91
820.816	35.98
820.99	38.88
821.165	39.66
821.339	41.23
821.514	40.55
821.688	39.46
821.863	38.36
822.037	37.75
822.212	38.17
822.386	37.65
822.56	37.03
822.735	35.83
822.909	36.12
823.084	36.62
823.258	35.78
823.432	36.11
823.606	37.99
823.781	39.7
823.955	40.1
824.129	39.01
824.303	39.9
824.478	39.95
824.652	40.85
824.826	40.45
825	39.36
825.174	38.65
825.348	38.15
825.523	34.84
825.697	33.37
825.871	33.17
826.045	34.5
826.219	33.66
826.393	35.54
826.567	37.63
826.741	38.64
826.915	40.11
827.089	40.64
827.263	42.37
827.437	43.14
827.611	45.9
827.784	48.29
827.958	47.93
828.132	47.85
828.306	46.28
828.48	43.95
828.654	41.29
828.827	38.83
829.001	38.11
829.175	36.49
829.349	34.66
829.522	29.63
829.696	26.51
829.87	21.22
830.044	18.78
830.217	23.68
830.391	22.88
830.565	22.6
830.738	23
830.912	24.66
831.085	24.96
831.259	25.68
831.432	26.81
831.606	27.46
831.779	31.36
831.953	31.83
832.126	30.71
832.3	31.19
832.473	32.17
832.647	34.37
832.82	36.79
832.994	38.98
833.167	36.38
833.34	37.02
833.514	37.99
833.687	39.09
833.86	38.32
834.034	40.83
834.207	44.73
834.38	41.49
834.553	40.69
834.727	37.96
834.9	37.72
835.073	39.98
835.246	38.79
835.419	31.65
835.593	24.93
835.766	26.68
835.939	16.32
836.112	9.56
836.285	16.63
836.458	14.93
836.631	16.72
836.804	6.69
836.977	17.93
837.15	18.88
837.323	27.15
837.496	33.62
837.669	39.87
837.842	49.32
838.015	50.72
838.188	36.18
838.361	32.5
838.533	35.91
838.706	37.94
838.879	39.81
839.052	31.8
839.225	29.79
839.398	24.36
839.57	17.66
839.743	13.99
839.916	17.45
840.088	22.93
840.261	19.39
840.434	11.88
840.607	13.24
840.779	7.79
840.952	14.67
841.124	21.19
841.297	20.51
841.47	6.93
841.642	12.17
841.815	13.47
841.987	17.05
842.16	28.28
842.332	31.73
842.505	31.9
842.677	18.17
842.85	26.14
843.022	21.25
843.194	30.85
843.367	54.02
843.539	56.8
843.712	58.09
843.884	34.19
844.056	23.26
844.229	23.88
844.401	22.4
844.573	30.41
844.745	38.66
844.918	16.05
845.09	-56.01
845.262	-139.27
845.434	-275.71
845.606	-77.17
845.779	-45.7
845.951	-53.88
846.123	-22.32
846.295	-11.95
846.467	9.18
846.639	-27.61
846.811	6.4
846.983	30.07
847.155	28.62
847.327	45.21
847.499	33.7
847.671	24.04
847.843	-2.15
848.015	-16.51
848.187	-18.09
848.359	-10.94
848.531	-38.29
848.703	-104.2
848.875	-95.22
849.047	-133.71
849.218	-122.88
849.39	-197.17
849.562	-164.5
849.734	-119.13
849.905	-190.68
850.077	-251.12
850.249	-461.1
850.421	-126.24
850.592	-106.03
850.764	-30.2
850.936	5.5
851.107	-0.05
851.279	13.57
851.451	41.73
851.622	23.45
851.794	49.54
851.965	84.33
852.137	71.16
852.308	96.81
852.48	107.27
852.651	80.62
852.823	59.12
852.994	79.7
853.166	76.41
853.337	64.55
853.509	54.76
