526.306	11.52
526.505	11.72
526.703	11.82
526.902	11.65
527.1	11.76
527.299	11.54
527.497	11.45
527.696	11.39
527.894	11.44
528.092	11.49
528.291	11.5
528.489	11.77
528.688	11.69
528.886	11.56
529.084	11.47
529.283	11.28
529.481	11.51
529.679	11.86
529.877	11.84
530.076	11.71
530.274	11.88
530.472	12.31
530.67	12.11
530.869	12.33
531.067	12.06
531.265	12.29
531.463	12.37
531.661	12.43
531.859	12.16
532.057	12.15
532.255	12.13
532.454	12.07
532.652	11.97
532.85	11.89
533.048	11.79
533.246	12.27
533.444	12.56
533.642	12.82
533.84	12.91
534.038	12.95
534.236	13.14
534.434	13.14
534.632	13.28
534.83	13.37
535.027	13.69
535.225	13.78
535.423	13.72
535.621	13.58
535.819	13.34
536.017	13.25
536.215	12.98
536.412	13.19
536.61	13.09
536.808	13.13
537.006	13.14
537.203	12.77
537.401	12.9
537.599	13.33
537.797	13.35
537.994	13.53
538.192	13.51
538.39	13.98
538.587	13.79
538.785	14.21
538.983	14.16
539.18	14.12
539.378	14.3
539.575	14.41
539.773	14.14
539.97	14.28
540.168	14.47
540.366	14.61
540.563	14.45
540.761	14.27
540.958	14.09
541.155	14.34
541.353	14.37
541.55	14.79
541.748	14.79
541.945	14.85
542.143	14.66
542.34	14.75
542.537	14.96
542.735	15.54
542.932	15.84
543.129	16.23
543.327	16.05
543.524	16.26
543.721	16.05
543.919	15.89
544.116	15.64
544.313	15.87
544.51	16.13
544.708	15.93
544.905	15.81
545.102	16.01
545.299	15.67
545.496	15.9
545.693	15.95
545.891	15.9
546.088	16.14
546.285	16.58
546.482	16.94
546.679	16.85
546.876	17.27
547.073	17.75
547.27	17.7
547.467	17.99
547.664	17.89
547.861	17.83
548.058	17.93
548.255	17.97
548.452	17.9
548.649	17.97
548.846	17.71
549.043	18.22
549.24	18.39
549.437	18.73
549.633	18.82
549.83	18.67
550.027	18.89
550.224	19.05
550.421	19.23
550.618	19.19
550.814	19.05
551.011	18.66
551.208	17.55
551.405	16.95
551.601	16.94
551.798	17.17
551.995	17.71
552.191	17.94
552.388	17.76
552.585	17.99
552.781	17.84
552.978	17.64
553.175	18.48
553.371	19.19
553.568	19.7
553.764	19.43
553.961	19.19
554.157	19.89
554.354	20.44
554.55	20.71
554.747	19.99
554.943	19.72
555.14	19.18
555.336	19.18
555.533	18.76
555.729	18.38
555.926	19.43
556.122	19.48
556.318	18.73
556.515	18.11
556.711	17.72
556.907	18.24
557.104	18.74
557.3	20.36
557.496	20.45
557.693	20.34
557.889	20.09
558.085	19.37
558.281	20.06
558.478	19.04
558.674	18.62
558.87	18.8
559.066	19.3
559.262	19.2
559.459	18.71
559.655	18.75
559.851	19.16
560.047	19.81
560.243	20.46
560.439	20.04
560.635	21.02
560.831	21.03
561.027	21.3
561.223	20.64
561.419	21.08
561.615	20.6
561.811	20.35
562.007	20.57
562.203	19.75
562.399	20.09
562.595	20.63
562.791	20.98
562.987	21.89
563.183	21.85
563.379	21.98
563.575	21.63
563.771	21.58
563.966	21.8
564.162	21.84
564.358	22.13
564.554	21.42
564.75	21.1
564.945	20.9
565.141	19.8
565.337	19.9
565.533	19.92
565.728	19.54
565.924	19.63
566.12	19.09
566.315	19.29
566.511	19.29
566.707	19.04
566.902	18.38
567.098	18.23
567.293	19.4
567.489	18.44
567.684	18.71
567.88	19.72
568.076	19.71
568.271	19.95
568.467	19.16
568.662	19.57
568.858	19.51
569.053	19.63
569.248	19.87
569.444	19.44
569.639	20.57
569.835	20.4
570.03	20.28
570.225	20.66
570.421	20.5
570.616	20.65
570.812	20.58
571.007	20.93
571.202	20.93
571.397	20.34
571.593	20.13
571.788	19.57
571.983	19.43
572.178	19.13
572.374	19.08
572.569	19.2
572.764	19.55
572.959	19.35
573.154	20.1
573.35	20.66
573.545	21.05
573.74	21.38
573.935	21.25
574.13	21.32
574.325	21.03
574.52	21.23
574.715	21.19
574.91	21
575.105	20.59
575.3	19.83
575.495	19.56
575.69	19.09
575.885	18.69
576.08	19.33
576.275	19.82
576.47	19.89
576.665	19.3
576.86	19.93
577.055	20.22
577.25	20.94
577.444	21.36
577.639	21.76
577.834	22.17
578.029	22.42
578.224	22.26
578.418	21.81
578.613	21.9
578.808	22.09
579.003	21.67
579.197	21.14
579.392	21.08
579.587	20.98
579.781	20.18
579.976	20.85
580.171	20.77
580.365	20.81
580.56	20.75
580.755	21.44
580.949	21.59
581.144	21.27
581.338	21.88
581.533	22.5
581.727	22.26
581.922	22.45
582.116	21.65
582.311	21.29
582.505	20.63
582.7	20.94
582.894	21.17
583.089	20.66
583.283	21.34
583.478	21.34
583.672	19.71
583.866	19.25
584.061	20.5
584.255	20.21
584.449	21.52
584.644	22.36
584.838	22.83
585.032	22.5
585.226	22.77
585.421	22.85
585.615	21.58
585.809	22.21
586.003	21.79
586.198	21.27
586.392	22.44
586.586	21.66
586.78	20.23
586.974	19.87
587.168	20.05
587.363	20.51
587.557	20.28
587.751	20.9
587.945	19.94
588.139	20.66
588.333	20.69
588.527	19.74
588.721	19.91
588.915	20.56
589.109	19.54
589.303	19.47
589.497	19.37
589.691	19.73
589.885	20.15
590.079	21.77
590.273	21.86
590.466	21.3
590.66	21.73
590.854	21.74
591.048	21.97
591.242	22.93
591.436	22.88
591.629	21.95
591.823	21.23
592.017	21.12
592.211	20.79
592.404	20.69
592.598	21.06
592.792	20.26
592.986	20.38
593.179	20.98
593.373	20.59
593.567	20.43
593.76	21.69
593.954	22
594.147	21.52
594.341	21.1
594.535	21.11
594.728	21.31
594.922	21.54
595.115	21.47
595.309	21
595.502	21.11
595.696	20.9
595.889	20.17
596.083	19.6
596.276	20
596.47	20.82
596.663	20.97
596.856	20.76
597.05	21.66
597.243	22.52
597.437	22.22
597.63	22.65
597.823	23.3
598.017	23.21
598.21	23.75
598.403	23.22
598.596	23.06
598.79	22.69
598.983	23.09
599.176	23.33
599.369	21.89
599.563	21.8
599.756	21.91
599.949	21.44
600.142	22.07
600.335	22.24
600.528	22.68
600.722	22.57
600.915	22.72
601.108	21.99
601.301	21.11
601.494	20.86
601.687	21.41
601.88	20.99
602.073	21.34
602.266	21.36
602.459	21.6
602.652	21.31
602.845	21.18
603.038	21.02
603.231	21.58
603.424	21.88
603.617	22.23
603.809	22.17
604.002	22.04
604.195	22
604.388	22.1
604.581	21.78
604.774	22.45
604.966	22.57
605.159	22.95
605.352	23.07
605.545	23.42
605.737	23.16
605.93	22.99
606.123	23.64
606.316	23.94
606.508	23.37
606.701	23.32
606.894	22.89
607.086	23.02
607.279	22.52
607.471	22.18
607.664	21.85
607.857	22.05
608.049	22.57
608.242	22.68
608.434	22.67
608.627	22.69
608.819	23.3
609.012	22.71
609.204	22.23
609.397	23.08
609.589	23.42
609.782	23.77
609.974	23.64
610.166	24.57
610.359	24.53
610.551	24.09
610.743	24.49
610.936	23.98
611.128	24.67
611.32	25.29
611.513	25.25
611.705	24.66
611.897	23.82
612.09	25.03
612.282	23.78
612.474	23.28
612.666	23.8
612.858	24.62
613.051	24.08
613.243	24.53
613.435	24.4
613.627	23.86
613.819	25.03
614.011	24.69
614.203	23.73
614.395	23.67
614.588	24.58
614.78	24.62
614.972	24
615.164	24.73
615.356	24.83
615.548	24.82
615.74	24.22
615.932	22.89
616.124	23.56
616.315	23.81
616.507	24.12
616.699	22.18
616.891	21.57
617.083	22.51
617.275	22.7
617.467	22.97
617.659	23.58
617.85	25.14
618.042	26.25
618.234	26.94
618.426	26.95
618.618	26.33
618.809	27.22
619.001	27.18
619.193	25.7
619.384	25.28
619.576	24.65
619.768	24.21
619.959	23.22
620.151	23.29
620.343	22.27
620.534	23.04
620.726	22.77
620.917	23.59
621.109	24.16
621.301	23.46
621.492	24.17
621.684	24.77
621.875	24.96
622.067	24.54
622.258	24.09
622.45	24.68
622.641	23.83
622.832	24.47
623.024	23.79
623.215	23.44
623.407	24.39
623.598	23.67
623.789	23.68
623.981	22.24
624.172	22.96
624.363	23.4
624.555	22.65
624.746	22.99
624.937	23.22
625.129	22.92
625.32	22.67
625.511	23.45
625.702	24.16
625.893	23.12
626.085	24.33
626.276	23.89
626.467	23.41
626.658	24.07
626.849	23.72
627.04	24.2
627.231	24
627.422	24.9
627.614	24.31
627.805	22.92
627.996	23.72
628.187	23.46
628.378	23.23
628.569	23.29
628.76	23.39
628.951	23.19
629.142	23.22
629.332	23.98
629.523	23.85
629.714	24.39
629.905	26.18
630.096	26.29
630.287	25.78
630.478	26.12
630.669	26.35
630.859	26.38
631.05	26.34
631.241	25.6
631.432	26.4
631.623	26.07
631.813	26.11
632.004	24.93
632.195	23.34
632.385	24.06
632.576	24.56
632.767	25.3
632.957	25.06
633.148	25.58
633.339	26.22
633.529	25.94
633.72	25.71
633.91	26.06
634.101	25.86
634.292	27.05
634.482	27.11
634.673	26.48
634.863	25.6
635.054	26.2
635.244	26.57
635.435	25.58
635.625	25.26
635.815	25.84
636.006	24.93
636.196	25.88
636.387	25.43
636.577	25.32
636.767	25.87
636.958	25.02
637.148	23.88
637.338	22.72
637.529	23.54
637.719	22.59
637.909	22.02
638.099	22.24
638.29	21
638.48	21.93
638.67	21.58
638.86	21
639.05	22.76
639.241	24.65
639.431	24.91
639.621	24.91
639.811	26.43
640.001	26.85
640.191	27.3
640.381	28.49
640.571	27.77
640.761	28.11
640.951	28.22
641.141	26.18
641.331	24.71
641.521	25.5
641.711	25.94
641.901	26.82
642.091	26.41
642.281	24.03
642.471	23.7
642.661	24.99
642.851	25.03
643.041	25.37
643.231	25.93
643.42	25.67
643.61	25.32
643.8	25.08
643.99	24.44
644.18	23.1
644.369	24.38
644.559	24.46
644.749	22.58
644.939	22.64
645.128	22.6
645.318	23.19
645.508	23.22
645.697	23.68
645.887	22.48
646.076	20.9
646.266	22.26
646.456	22.5
646.645	21.96
646.835	22.77
647.024	21.39
647.214	21.53
647.403	21.16
647.593	22.15
647.782	21.68
647.972	21.93
648.161	23.57
648.351	23.26
648.54	24.68
648.73	24.57
648.919	25.27
649.108	26.44
649.298	25.28
649.487	25.97
649.677	24.75
649.866	25.2
650.055	25.52
650.244	24.3
650.434	23.02
650.623	21.57
650.812	22.51
651.002	22.49
651.191	21.15
651.38	22.67
651.569	22.54
651.758	21.9
651.947	21.72
652.137	21.82
652.326	22.15
652.515	22.86
652.704	22.12
652.893	22.22
653.082	22.63
653.271	23.6
653.46	23.63
653.649	22.3
653.838	22.98
654.027	21
654.216	21.13
654.405	20.93
654.594	21.3
654.783	22.34
654.972	23.21
655.161	21.78
655.35	21.74
655.539	21.48
655.728	22.83
655.916	23.64
656.105	23.61
656.294	23.7
656.483	23.81
656.672	23.52
656.86	23.89
657.049	22.41
657.238	23.72
657.427	24.61
657.615	24.61
657.804	23.85
657.993	23.81
658.181	26.08
658.37	26.46
658.559	26.34
658.747	27.71
658.936	27.57
659.125	30.09
659.313	29.43
659.502	27.61
659.69	26.56
659.879	27.4
660.067	27.74
660.256	26.91
660.444	26.49
660.633	26.33
660.821	25.11
661.01	25.36
661.198	24.29
661.387	24
661.575	24.97
661.763	27.37
661.952	28.13
662.14	26.79
662.328	26.77
662.517	29.89
662.705	31.41
662.893	33
663.082	34.15
663.27	33.36
663.458	33.39
663.646	33.14
663.834	32.02
664.023	31.86
664.211	33.79
664.399	33.77
664.587	29.66
664.775	29.58
664.963	26.63
665.152	25.46
665.34	25.31
665.528	26.3
665.716	28.01
665.904	27.46
666.092	25.02
666.28	23.75
666.468	23.06
666.656	24.67
666.844	24.49
667.032	26.38
667.22	25.45
667.408	25.64
667.596	26.04
667.784	24.96
667.971	24.36
668.159	27.06
668.347	28.16
668.535	28.38
668.723	26.41
668.911	26.25
669.098	26.35
669.286	25.42
669.474	23.76
669.662	24.16
669.849	24.59
670.037	24.9
670.225	22.88
670.413	22.46
670.6	23.25
670.788	23.33
670.976	23.51
671.163	22.97
671.351	23.81
671.538	24.28
671.726	22.24
671.913	21.57
672.101	21.74
672.289	23.14
672.476	22.53
672.664	22.76
672.851	22.48
673.039	21.93
673.226	21.66
673.413	22.25
673.601	23.27
673.788	24.66
673.976	25.02
674.163	24.8
674.35	23.73
674.538	23.87
674.725	22.63
674.912	24.23
675.1	24.27
675.287	24.49
675.474	25.08
675.662	23.92
675.849	23.52
676.036	23.24
676.223	24.51
676.411	25.63
676.598	26.25
676.785	26.56
676.972	26.06
677.159	25.37
677.346	25.92
677.533	26.08
677.721	27.54
677.908	27.74
678.095	28.18
678.282	27.73
678.469	28.23
678.656	27.26
678.843	26.6
679.03	27.33
679.217	28.93
679.404	27.95
679.591	25.96
679.778	24.98
679.964	24.23
680.151	24.03
680.338	23.76
680.525	21.95
680.712	21.61
680.899	22.77
681.086	20.62
681.272	20.15
681.459	20.86
681.646	23.76
681.833	24.01
682.02	24.36
682.206	24.96
682.393	24.58
682.58	25.14
682.766	25.45
682.953	26.24
683.14	27.61
683.326	28
683.513	27.59
683.7	26.32
683.886	27.07
684.073	27.22
684.259	26.74
684.446	26.48
684.632	27.58
684.819	27.49
685.005	24.88
685.192	24.39
685.378	22.98
685.565	22.94
685.751	23.83
685.938	22.79
686.124	22.12
686.31	22.97
686.497	22.26
686.683	22.01
686.87	22.11
687.056	23.81
687.242	24.44
687.429	24.82
687.615	26.02
687.801	25.54
687.987	25.17
688.174	26.82
688.36	26.8
688.546	27.09
688.732	27.18
688.918	28.08
689.105	28.46
689.291	28.08
689.477	26.92
689.663	25.52
689.849	25.03
690.035	27.21
690.221	27.18
690.407	25.76
690.593	27.1
690.779	25.53
690.965	25.08
691.151	24.6
691.337	25.94
691.523	26.5
691.709	25.68
691.895	24.78
692.081	24.25
692.267	24.28
692.453	25.82
692.639	25.63
692.825	27.63
693.011	27.41
693.196	26.59
693.382	23.72
693.568	26.58
693.754	26.62
693.94	28.1
694.125	27.58
694.311	25.84
694.497	25.45
694.682	25.74
694.868	26.1
695.054	25.34
695.239	25.42
695.425	27.54
695.611	24.37
695.796	24.56
695.982	23.66
696.168	23.38
696.353	24.23
696.539	23.86
696.724	23.17
696.91	23.21
697.095	22.62
697.281	23.23
697.466	22.72
697.652	25.05
697.837	25.38
698.023	26.13
698.208	25.75
698.393	24.35
698.579	24.43
698.764	24.33
698.949	24.39
699.135	23.76
699.32	22.3
699.505	22.11
699.691	19.17
699.876	18.83
700.061	18.98
700.246	18.88
700.432	21.32
700.617	21.36
700.802	22.27
700.987	20.15
701.172	23.09
701.358	24.07
701.543	24.51
701.728	27.48
701.913	27.42
702.098	25.38
702.283	23.54
702.468	20.3
702.653	20.22
702.838	21.25
703.023	22.74
703.208	21.03
703.393	22.55
703.578	23.86
703.763	22.99
703.948	25.62
704.133	25.64
704.318	27.88
704.503	30.32
704.688	29.82
704.873	29.81
705.057	29.17
705.242	30.3
705.427	28.37
705.612	30.23
705.797	29.47
705.981	28.3
706.166	31.88
706.351	31.22
706.536	32.72
706.72	33.03
706.905	35
707.09	34.61
707.274	34.37
707.459	36.97
707.644	34.07
707.828	34.31
708.013	33.43
708.197	30.54
708.382	31.65
708.567	29.39
708.751	28.86
708.936	25.01
709.12	24.7
709.305	23.25
709.489	21.46
709.673	22.62
709.858	20.97
710.042	19.35
710.227	21.08
710.411	20.83
710.596	21.73
710.78	22.25
710.964	23.3
711.149	24.82
711.333	26.16
711.517	25.92
711.702	25.29
711.886	27.31
712.07	28.12
712.254	28.48
712.438	29.21
712.623	26.93
712.807	23.29
712.991	19.9
713.175	18.74
713.359	17.25
713.544	17.35
713.728	16.43
713.912	13.68
714.096	16.8
714.28	13.21
714.464	12.24
714.648	13.4
714.832	17.13
715.016	20.23
715.2	19.01
715.384	21.09
715.568	22.35
715.752	21.09
715.936	22.98
716.12	19.11
716.304	21.4
716.488	22.69
716.671	23.25
716.855	24.22
717.039	24.43
717.223	25.46
717.407	24.55
717.59	22.64
717.774	23.28
717.958	22.02
718.142	22.22
718.325	19.5
718.509	13.49
718.693	13.87
718.877	11.02
719.06	8.76
719.244	5.66
719.428	6.74
719.611	7.41
719.795	9.72
719.978	11.27
720.162	13.14
720.345	15.42
720.529	19.53
720.713	18.82
720.896	21.48
721.08	22.53
721.263	26.48
721.446	24.01
721.63	23.38
721.813	25.27
721.997	24.76
722.18	27.27
722.364	26.9
722.547	26.88
722.73	26.67
722.914	23.02
723.097	23
723.28	20.12
723.464	24.84
723.647	27.45
723.83	23.6
724.013	23.87
724.197	24.64
724.38	22.8
724.563	22.77
724.746	23.23
724.929	26.24
725.112	27.08
725.296	27.75
725.479	24.72
725.662	20.36
725.845	23.03
726.028	22.39
726.211	20.73
726.394	22.09
726.577	21.44
726.76	22.25
726.943	20.1
727.126	18.42
727.309	19.33
727.492	19.99
727.675	20.44
727.858	19.75
728.041	21.29
728.224	18.72
728.407	20.03
728.589	22.84
728.772	22.99
728.955	25.03
729.138	26.02
729.321	26.14
729.503	24.46
729.686	26.51
729.869	26.86
730.052	25.58
730.234	26.54
730.417	26.53
730.6	24.32
730.782	25.16
730.965	25.19
731.148	26.58
731.33	28.03
731.513	31.41
731.695	31.68
731.878	31.26
732.061	32.57
732.243	33.41
732.426	35.46
732.608	37.02
732.791	35.48
732.973	34.95
733.156	34.21
733.338	31.82
733.52	30.17
733.703	28.91
733.885	28.27
734.068	27.62
734.25	27.33
734.432	26.73
734.615	25.12
734.797	30.18
734.979	32.48
735.162	30.38
735.344	32.38
735.526	34.84
735.708	37.4
735.891	38.38
736.073	36.02
736.255	34.15
736.437	33.58
736.619	37.13
736.802	32.55
736.984	28.89
737.166	30.41
737.348	30.14
737.53	29.79
737.712	26.9
737.894	28.42
738.076	30.08
738.258	34
738.44	32.29
738.622	31.62
738.804	32.76
738.986	34.12
739.168	31.82
739.35	30.42
739.532	27.45
739.714	29.24
739.896	28.43
740.078	29.91
740.259	27.91
740.441	30.14
740.623	29.8
740.805	28.56
740.987	28.11
741.168	33.3
741.35	36.85
741.532	38.76
741.714	34.54
741.895	34.2
742.077	33.89
742.259	32.72
742.44	32.9
742.622	31.7
742.804	31.79
742.985	30.41
743.167	27.71
743.348	23.65
743.53	20.3
743.711	24.68
743.893	25.49
744.075	25.1
744.256	27.84
744.438	24.98
744.619	19.51
744.8	24.65
744.982	28.19
745.163	28.14
745.345	29.68
745.526	32.62
745.707	34.77
745.889	34.41
746.07	32.24
746.252	30.71
746.433	33.83
746.614	38.08
746.795	33.84
746.977	33.24
747.158	34.31
747.339	36.6
747.52	36.42
747.702	33.33
747.883	31.72
748.064	34.86
748.245	35.07
748.426	32.92
748.607	28.89
748.788	26.04
748.97	25.39
749.151	20.77
749.332	16.65
749.513	20.39
749.694	22.21
749.875	24.14
750.056	23.19
750.237	24.02
750.418	26.01
750.599	28
750.78	36.64
750.96	39.75
751.141	41.36
751.322	40.81
751.503	39.29
751.684	35.63
751.865	38.94
752.046	43.16
752.226	40.21
752.407	34.43
752.588	40.44
752.769	38.16
752.949	40.66
753.13	42.18
753.311	44.15
753.492	41.09
753.672	39.86
753.853	35.23
754.034	32.01
754.214	33.21
754.395	37.3
754.575	34.65
754.756	31.26
754.937	26.05
755.117	27.25
755.298	27.05
755.478	27.81
755.659	31.52
755.839	33.42
756.02	35.1
756.2	35.53
756.381	31.3
756.561	31.51
756.741	33.28
756.922	28.97
757.102	29.52
757.283	31.88
757.463	32.91
757.643	31.04
757.823	24.19
758.004	20.1
758.184	17.05
758.364	19.93
758.545	16
758.725	17.23
758.905	19.14
759.085	11.83
759.265	5.18
759.446	4.15
759.626	10.02
759.806	17.32
759.986	18.12
760.166	19.82
760.346	18.72
760.526	20.6
760.706	11.56
760.886	16.11
761.066	21.31
761.246	23.24
761.426	22.46
761.606	19.73
761.786	17.98
761.966	20.07
762.146	20.19
762.326	19.86
762.506	21.29
762.686	24.49
762.866	22.54
763.046	21.08
763.225	21.04
763.405	22.33
763.585	22.27
763.765	21.89
763.945	22.28
764.124	22.41
764.304	25.41
764.484	26.85
764.664	28.56
764.843	31.12
765.023	29.56
765.203	29.6
765.382	29.03
765.562	27.36
765.741	32.52
765.921	36.35
766.101	39.01
766.28	34.23
766.46	34.29
766.639	33.77
766.819	36.87
766.998	45.15
767.178	46.95
767.357	46.57
767.537	47.88
767.716	48.55
767.896	41.37
768.075	38.09
768.254	45.27
768.434	47.47
768.613	44.19
768.792	43.61
768.972	41.21
769.151	38.71
769.33	40.29
769.51	39.17
769.689	34.24
769.868	35.79
770.047	39.78
770.226	35.34
770.406	33.31
770.585	38.94
770.764	38.14
770.943	36.7
771.122	39.69
771.301	36.88
771.48	46.27
771.66	49.46
771.839	49.39
772.018	48.66
772.197	58.84
772.376	52.09
772.555	52.66
772.734	57.43
772.913	56.17
773.092	57.62
773.271	62.64
773.449	55.61
773.628	56.75
773.807	53.62
773.986	59.55
774.165	50.13
774.344	52.47
774.523	50.95
774.701	41.01
774.88	42.1
775.059	34.76
775.238	40.52
775.417	41.37
775.595	43.05
775.774	49.85
775.953	50.17
776.131	54.52
776.31	56.05
776.489	55.48
776.667	67.01
776.846	66.24
777.025	68.8
777.203	65.36
777.382	64.06
777.56	62.64
777.739	62.79
777.917	57.26
778.096	52.44
778.274	56.19
778.453	54.98
778.631	41.39
778.81	45.71
778.988	47.42
779.166	48.11
779.345	45.69
779.523	45.51
779.702	44.93
779.88	44.15
780.058	51.81
780.237	48.08
780.415	43.39
780.593	55.79
780.771	49.92
780.95	53.37
781.128	55.32
781.306	62.09
781.484	61.35
781.662	54.57
781.841	51.8
782.019	42.58
782.197	40.54
782.375	51.53
782.553	47.63
782.731	47.39
782.909	41.44
783.087	35.89
783.265	25.4
783.443	19.42
783.621	23.03
783.799	28.89
783.977	35.19
784.155	38.77
784.333	29.67
784.511	22.03
784.689	21.44
784.867	26.23
785.045	33.05
785.223	33.36
785.4	42.56
785.578	41.24
785.756	43.1
785.934	27.93
786.112	25.29
786.289	26.9
786.467	32.86
786.645	28.62
786.823	22.76
787	18.91
787.178	17.15
787.356	12.66
787.533	13.01
787.711	4.2
787.889	9.93
788.066	13.83
788.244	5.2
788.421	3.56
788.599	4.61
788.776	3.57
788.954	2.73
789.131	11.66
789.309	14.46
789.486	12.11
789.664	16.14
789.841	15.18
790.019	13.54
790.196	24.44
790.373	27.08
790.551	35.86
790.728	33.57
790.906	43.95
791.083	32.55
791.26	27.31
791.437	30.7
791.615	22.9
791.792	24.93
791.969	23.21
792.146	20.54
792.324	15.6
792.501	13.78
792.678	24.48
792.855	19.04
793.032	31.02
793.209	42.18
793.387	41.39
793.564	56.62
793.741	60.56
793.918	56.77
794.095	52.06
794.272	47.35
794.449	40.05
794.626	43.63
794.803	37.61
794.98	34.27
795.157	31.54
795.334	36.05
795.511	34.8
795.688	32.72
795.864	35
796.041	36.15
796.218	44.26
796.395	47.16
796.572	41.6
796.749	43.92
796.925	46.37
797.102	47.69
797.279	39.41
797.456	33.19
797.632	34.78
797.809	42.49
797.986	42.7
798.162	35.11
798.339	35.55
798.516	39.91
798.692	38.94
798.869	37.55
799.046	39.76
799.222	44.28
799.399	46.86
799.575	48.05
799.752	35.7
799.928	36.69
800.105	41.96
800.281	45.71
800.458	39.03
800.634	40.96
800.811	45.74
800.987	38.95
801.163	29.73
801.34	27.06
801.516	23.22
801.692	28.77
801.869	37.57
802.045	31.11
802.221	26.77
802.398	28.08
802.574	19.11
802.75	2.24
802.926	14.29
803.103	28.29
803.279	34.88
803.455	33.6
803.631	32.68
803.807	20.65
803.983	12.49
804.16	6.77
804.336	23.34
804.512	35.53
804.688	33.27
804.864	27.07
805.04	11.29
805.216	16
805.392	9.97
805.568	15.32
805.744	15.96
805.92	33.82
806.096	31.68
806.272	0.33
806.448	-20.88
806.623	19.34
806.799	23.33
806.975	49.37
807.151	56.2
807.327	52.12
807.503	44.17
807.678	45.85
807.854	45.79
808.03	57.07
808.206	55.12
808.381	54.13
808.557	38.54
808.733	30.6
808.908	16.68
809.084	-8.59
809.26	-5.34
809.435	-0.87
809.611	-5.72
809.787	-11.37
809.962	-27.8
810.138	-20.78
810.313	-5.79
810.489	-3.83
810.664	4.28
810.84	12.33
811.015	19.68
811.191	24.24
811.366	17.3
811.542	23.23
811.717	28.04
811.892	32.68
812.068	36.46
812.243	32.21
812.419	30.38
812.594	36.94
812.769	31.78
812.944	28.31
813.12	26.38
813.295	34.89
813.47	4.15
813.645	-36.97
813.821	-63.17
813.996	-118.5
814.171	-48.1
814.346	-51.63
814.521	-51.44
814.697	-26.76
814.872	2.6
815.047	3.91
815.222	8.64
815.397	18.76
815.572	12
815.747	31.04
815.922	28.79
816.097	16.21
816.272	18.69
816.447	23.22
816.622	25.02
816.797	15.28
816.972	31.78
817.147	39.01
817.322	40.37
817.496	53.25
817.671	35.73
817.846	37.75
818.021	37.36
818.196	30.88
818.371	31.46
818.545	25.09
818.72	40.33
818.895	28.8
819.069	22.52
819.244	11.74
819.419	5.63
819.594	11.8
819.768	9.37
819.943	13.73
820.117	18.2
820.292	19.78
820.467	19
820.641	15.34
820.816	14.31
820.99	14.54
821.165	17.58
821.339	17.96
821.514	16.85
821.688	17.91
821.863	16.04
822.037	16.87
822.212	15.23
822.386	15.39
822.56	14.88
822.735	15.69
822.909	15.86
823.084	14.98
823.258	18.79
823.432	21.43
823.606	20.17
823.781	23.68
823.955	20.68
824.129	21.92
824.303	19.9
824.478	23.22
824.652	23.43
824.826	20.88
825	23.18
825.174	19.46
825.348	15.17
825.523	18.5
825.697	15.65
825.871	17.02
826.045	15.02
826.219	19.31
826.393	19.49
826.567	21.89
826.741	24.9
826.915	25.4
827.089	28.48
827.263	34.52
827.437	32.99
827.611	38.67
827.784	36.69
827.958	34
828.132	30.59
828.306	27.85
828.48	25.35
828.654	26.67
828.827	23.86
829.001	20.92
829.175	10.92
829.349	1.37
829.522	-6.96
829.696	-9.59
829.87	0
830.044	11.27
830.217	19.67
830.391	16.54
830.565	18.03
830.738	26.03
830.912	15.44
831.085	22.02
831.259	22.04
831.432	24.83
831.606	28.56
831.779	31.22
831.953	23.79
832.126	29.85
832.3	32.82
832.473	30.99
832.647	19.33
832.82	30.89
832.994	26.7
833.167	29.49
833.34	29.23
833.514	30.01
833.687	30.23
833.86	32.64
834.034	18.98
834.207	9.53
834.38	6
834.553	10.78
834.727	3.17
834.9	10.26
835.073	10.96
835.246	18.2
835.419	23.31
835.593	14.1
835.766	20.67
835.939	30.6
836.112	35.74
836.285	38.65
836.458	46.57
836.631	37.71
836.804	28.54
836.977	22.58
837.15	0.64
837.323	-1.71
837.496	10.42
837.669	16.74
837.842	9.42
838.015	7.52
838.188	12.05
838.361	9.63
838.533	17.58
838.706	7.33
838.879	5.54
839.052	3.55
839.225	13.34
839.398	19.63
839.57	3.15
839.743	14.47
839.916	38.48
840.088	42.14
840.261	37.09
840.434	24.88
840.607	18.15
840.779	25.91
840.952	49.04
841.124	41.54
841.297	34.19
841.47	29.04
841.642	33.85
841.815	58.25
841.987	64.55
842.16	91.26
842.332	140.46
842.505	216.9
842.677	289.41
842.85	-4016.67
843.022	-1237.5
843.194	590.91
843.367	-512.9
843.539	-209.41
843.712	68.42
843.884	303.7
844.056	669.09
844.229	-27.37
844.401	-83.91
844.573	-250
844.745	-52.31
844.918	-62.67
845.09	-72.18
845.262	-33.97
845.434	-35.12
845.606	-44.66
845.779	16.54
845.951	54.61
846.123	59.47
846.295	88.21
846.467	136.84
846.639	147.77
846.811	128.82
846.983	119.29
847.155	58.33
847.327	22.41
847.499	286.67
847.671	129.33
847.843	640.91
848.015	153.06
848.187	123.19
848.359	-1.43
848.531	69.33
848.703	8.39
848.875	-73.37
849.047	-124.02
849.218	-45.29
849.39	-42.17
849.562	-130.17
849.734	-210.53
849.905	-79.64
850.077	-119.1
850.249	-486
850.421	433.87
850.592	154.34
850.764	134.2
850.936	117.18
