537.994	16.52
538.192	16.63
538.39	16.68
538.587	16.71
538.785	16.71
538.983	16.77
539.18	16.84
539.378	16.87
539.575	16.87
539.773	16.91
539.97	16.93
540.168	16.98
540.366	16.99
540.563	17.04
540.761	17.08
540.958	17.13
541.155	17.14
541.353	17.18
541.55	17.21
541.748	17.25
541.945	17.28
542.143	17.34
542.34	17.38
542.537	17.41
542.735	17.46
542.932	17.5
543.129	17.54
543.327	17.61
543.524	17.64
543.721	17.69
543.919	17.76
544.116	17.81
544.313	17.91
544.51	17.95
544.708	18
544.905	18.04
545.102	18.13
545.299	18.18
545.496	18.22
545.693	18.23
545.891	18.29
546.088	18.32
546.285	18.38
546.482	18.35
546.679	18.39
546.876	18.42
547.073	18.46
547.27	18.47
547.467	18.51
547.664	18.55
547.861	18.61
548.058	18.69
548.255	18.76
548.452	18.81
548.649	18.89
548.846	18.94
549.043	18.96
549.24	18.97
549.437	18.97
549.633	18.98
549.83	19.05
550.027	19.08
550.224	19.03
550.421	19.04
550.618	18.98
550.814	19
551.011	19.02
551.208	19.05
551.405	19.09
551.601	19.11
551.798	19.11
551.995	19.12
552.191	19.14
552.388	19.17
552.585	19.18
552.781	19.25
552.978	19.28
553.175	19.3
553.371	19.37
553.568	19.4
553.764	19.46
553.961	19.49
554.157	19.5
554.354	19.5
554.55	19.51
554.747	19.55
554.943	19.61
555.14	19.6
555.336	19.66
555.533	19.67
555.729	19.7
555.926	19.74
556.122	19.76
556.318	19.78
556.515	19.83
556.711	19.85
556.907	19.85
557.104	19.87
557.3	19.87
557.496	19.87
557.693	19.91
557.889	19.94
558.085	19.92
558.281	19.98
558.478	20.04
558.674	20.06
558.87	20.09
559.066	20.14
559.262	20.15
559.459	20.19
559.655	20.2
559.851	20.22
560.047	20.27
560.243	20.3
560.439	20.33
560.635	20.32
560.831	20.37
561.027	20.4
561.223	20.45
561.419	20.49
561.615	20.47
561.811	20.51
562.007	20.52
562.203	20.53
562.399	20.5
562.595	20.53
562.791	20.57
562.987	20.51
563.183	20.55
563.379	20.57
563.575	20.59
563.771	20.68
563.966	20.67
564.162	20.67
564.358	20.69
564.554	20.72
564.75	20.7
564.945	20.7
565.141	20.78
565.337	20.74
565.533	20.76
565.728	20.74
565.924	20.69
566.12	20.68
566.315	20.7
566.511	20.69
566.707	20.72
566.902	20.78
567.098	20.81
567.293	20.81
567.489	20.86
567.684	20.87
567.88	20.91
568.076	21.01
568.271	21.1
568.467	21.09
568.662	21.13
568.858	21.14
569.053	21.11
569.248	21.09
569.444	21.1
569.639	21.09
569.835	21.07
570.03	21.06
570.225	21.05
570.421	21.09
570.616	21.18
570.812	21.18
571.007	21.19
571.202	21.26
571.397	21.28
571.593	21.31
571.788	21.35
571.983	21.38
572.178	21.39
572.374	21.44
572.569	21.4
572.764	21.38
572.959	21.41
573.154	21.37
573.35	21.31
573.545	21.34
573.74	21.35
573.935	21.37
574.13	21.39
574.325	21.42
574.52	21.39
574.715	21.47
574.91	21.45
575.105	21.43
575.3	21.51
575.495	21.56
575.69	21.62
575.885	21.62
576.08	21.67
576.275	21.65
576.47	21.67
576.665	21.69
576.86	21.61
577.055	21.65
577.25	21.68
577.444	21.69
577.639	21.73
577.834	21.67
578.029	21.72
578.224	21.66
578.418	21.68
578.613	21.66
578.808	21.69
579.003	21.77
579.197	21.8
579.392	21.74
579.587	21.77
579.781	21.72
579.976	21.78
580.171	21.76
580.365	21.82
580.56	21.83
580.755	21.84
580.949	21.91
581.144	21.88
581.338	21.87
581.533	21.94
581.727	21.9
581.922	21.93
582.116	21.89
582.311	21.87
582.505	21.86
582.7	21.88
582.894	21.95
583.089	21.87
583.283	21.9
583.478	21.94
583.672	21.94
583.866	22.03
584.061	22.1
584.255	22.18
584.449	22.23
584.644	22.26
584.838	22.29
585.032	22.31
585.226	22.37
585.421	22.39
585.615	22.38
585.809	22.42
586.003	22.36
586.198	22.37
586.392	22.35
586.586	22.36
586.78	22.4
586.974	22.47
587.168	22.39
587.363	22.44
587.557	22.42
587.751	22.43
587.945	22.44
588.139	22.56
588.333	22.63
588.527	22.6
588.721	22.6
588.915	22.6
589.109	22.54
589.303	22.61
589.497	22.56
589.691	22.56
589.885	22.61
590.079	22.59
590.273	22.48
590.466	22.36
590.66	22.37
590.854	22.38
591.048	22.4
591.242	22.42
591.436	22.42
591.629	22.44
591.823	22.46
592.017	22.44
592.211	22.49
592.404	22.49
592.598	22.54
592.792	22.6
592.986	22.59
593.179	22.56
593.373	22.58
593.567	22.6
593.76	22.63
593.954	22.66
594.147	22.65
594.341	22.62
594.535	22.6
594.728	22.61
594.922	22.61
595.115	22.65
595.309	22.64
595.502	22.63
595.696	22.64
595.889	22.65
596.083	22.65
596.276	22.7
596.47	22.72
596.663	22.8
596.856	22.85
597.05	22.82
597.243	22.83
597.437	22.9
597.63	22.91
597.823	22.95
598.017	22.9
598.21	22.91
598.403	22.87
598.596	22.92
598.79	22.92
598.983	22.91
599.176	22.9
599.369	22.91
599.563	22.88
599.756	22.94
599.949	22.97
600.142	23.05
600.335	23.05
600.528	23.09
600.722	23.05
600.915	23.14
601.108	23.13
601.301	23.22
601.494	23.22
601.687	23.21
601.88	23.17
602.073	23.07
602.266	23.04
602.459	23.04
602.652	23.03
602.845	23.04
603.038	22.96
603.231	22.97
603.424	22.93
603.617	22.92
603.809	22.88
604.002	22.91
604.195	22.99
604.388	23.02
604.581	23.04
604.774	23.05
604.966	23.03
605.159	23.07
605.352	23.09
605.545	23.2
605.737	23.25
605.93	23.36
606.123	23.4
606.316	23.4
606.508	23.43
606.701	23.45
606.894	23.35
607.086	23.44
607.279	23.46
607.471	23.47
607.664	23.4
607.857	23.44
608.049	23.44
608.242	23.4
608.434	23.36
608.627	23.33
608.819	23.32
609.012	23.44
609.204	23.47
609.397	23.49
609.589	23.49
609.782	23.56
609.974	23.53
610.166	23.55
610.359	23.63
610.551	23.67
610.743	23.77
610.936	23.87
611.128	23.89
611.32	23.88
611.513	23.9
611.705	23.98
611.897	23.95
612.09	23.95
612.282	23.92
612.474	23.86
612.666	23.95
612.858	24.01
613.051	23.99
613.243	23.99
613.435	24.03
613.627	24.02
613.819	23.94
614.011	24.09
614.203	24.14
614.395	24.2
614.588	24.17
614.78	24.09
614.972	24.05
615.164	24.04
615.356	24.12
615.548	24.02
615.74	24.08
615.932	24.1
616.124	23.91
616.315	23.83
616.507	23.74
616.699	23.69
616.891	23.68
617.083	23.69
617.275	23.68
617.467	23.57
617.659	23.61
617.85	23.54
618.042	23.59
618.234	23.67
618.426	23.75
618.618	23.87
618.809	23.95
619.001	23.96
619.193	23.93
619.384	23.92
619.576	23.97
619.768	24.01
619.959	23.98
620.151	23.96
620.343	23.91
620.534	23.92
620.726	23.89
620.917	23.86
621.109	23.82
621.301	23.86
621.492	23.91
621.684	23.93
621.875	23.83
622.067	23.9
622.258	23.87
622.45	23.94
622.641	23.94
622.832	23.92
623.024	23.95
623.215	24.01
623.407	24.03
623.598	23.87
623.789	23.87
623.981	23.94
624.172	23.95
624.363	23.98
624.555	23.97
624.746	23.93
624.937	23.92
625.129	23.93
625.32	23.88
625.511	23.86
625.702	23.93
625.893	23.94
626.085	23.93
626.276	23.86
626.467	23.84
626.658	23.82
626.849	23.86
627.04	23.88
627.231	23.91
627.422	23.9
627.614	23.84
627.805	23.87
627.996	23.84
628.187	23.94
628.378	24.01
628.569	24.01
628.76	24.05
628.951	24.05
629.142	24.03
629.332	24.03
629.523	24.09
629.714	24.15
629.905	24.19
630.096	24.21
630.287	24.19
630.478	24.16
630.669	24.16
630.859	24.07
631.05	24.07
631.241	24.12
631.432	24.15
631.623	24.18
631.813	24.18
632.004	24.11
632.195	24.06
632.385	23.93
632.576	23.99
632.767	24
632.957	24
633.148	24.02
633.339	23.99
633.529	23.94
633.72	23.8
633.91	23.78
634.101	23.73
634.292	23.78
634.482	23.85
634.673	23.9
634.863	23.92
635.054	23.98
635.244	23.92
635.435	23.96
635.625	23.98
635.815	24.03
636.006	24.04
636.196	24.13
636.387	24.08
636.577	24.1
636.767	24.05
636.958	24.04
637.148	24.06
637.338	24.06
637.529	23.99
637.719	24.05
637.909	24.11
638.099	24.1
638.29	24.09
638.48	24.28
638.67	24.31
638.86	24.39
639.05	24.39
639.241	24.32
639.431	24.35
639.621	24.36
639.811	24.32
640.001	24.33
640.191	24.3
640.381	24.25
640.571	24.18
640.761	24.09
640.951	23.96
641.141	24.03
641.331	24.04
641.521	24.08
641.711	24.08
641.901	24.07
642.091	24.07
642.281	24.12
642.471	24.14
642.661	24.15
642.851	24.33
643.041	24.46
643.231	24.39
643.42	24.39
643.61	24.4
643.8	24.39
643.99	24.47
644.18	24.46
644.369	24.55
644.559	24.6
644.749	24.57
644.939	24.48
645.128	24.42
645.318	24.42
645.508	24.4
645.697	24.42
645.887	24.5
646.076	24.45
646.266	24.46
646.456	24.43
646.645	24.43
646.835	24.4
647.024	24.38
647.214	24.36
647.403	24.4
647.593	24.41
647.782	24.48
647.972	24.46
648.161	24.42
648.351	24.47
648.54	24.4
648.73	24.29
648.919	24.34
649.108	24.28
649.298	24.33
649.487	24.34
649.677	24.38
649.866	24.31
650.055	24.32
650.244	24.38
650.434	24.39
650.623	24.46
650.812	24.6
651.002	24.56
651.191	24.62
651.38	24.66
651.569	24.58
651.758	24.65
651.947	24.81
652.137	24.76
652.326	24.71
652.515	24.73
652.704	24.71
652.893	24.66
653.082	24.78
653.271	24.84
653.46	24.78
653.649	24.89
653.838	24.84
654.027	24.78
654.216	24.81
654.405	24.82
654.594	24.76
654.783	24.81
654.972	24.82
655.161	24.74
655.35	24.69
655.539	24.61
655.728	24.63
655.916	24.65
656.105	24.6
656.294	24.7
656.483	24.76
656.672	24.76
656.86	24.69
657.049	24.67
657.238	24.69
657.427	24.71
657.615	24.74
657.804	24.74
657.993	24.7
658.181	24.66
658.37	24.6
658.559	24.53
658.747	24.49
658.936	24.48
659.125	24.54
659.313	24.52
659.502	24.51
659.69	24.48
659.879	24.46
660.067	24.48
660.256	24.48
660.444	24.44
660.633	24.47
660.821	24.5
661.01	24.59
661.198	24.63
661.387	24.64
661.575	24.61
661.763	24.67
661.952	24.73
662.14	24.78
662.328	24.76
662.517	24.76
662.705	24.78
662.893	24.85
663.082	24.95
663.27	24.81
663.458	24.94
663.646	24.97
663.834	24.97
664.023	24.93
664.211	24.92
664.399	24.95
664.587	25.01
664.775	24.94
664.963	24.87
665.152	24.73
665.34	24.78
665.528	24.66
665.716	24.74
665.904	24.77
666.092	24.75
666.28	24.65
666.468	24.67
666.656	24.61
666.844	24.69
667.032	24.72
667.22	24.73
667.408	24.72
667.596	24.87
667.784	24.77
667.971	24.76
668.159	24.79
668.347	24.87
668.535	24.87
668.723	24.97
668.911	24.95
669.098	24.95
669.286	25.01
669.474	25.04
669.662	24.93
669.849	24.99
670.037	24.96
670.225	24.87
670.413	24.76
670.6	24.73
670.788	24.62
670.976	24.67
671.163	24.66
671.351	24.71
671.538	24.71
671.726	24.77
671.913	24.78
672.101	24.78
672.289	24.79
672.476	24.84
672.664	24.93
672.851	24.94
673.039	24.89
673.226	24.93
673.413	24.76
673.601	24.79
673.788	24.68
673.976	24.67
674.163	24.72
674.35	24.88
674.538	24.92
674.725	24.9
674.912	24.93
675.1	25.03
675.287	25.07
675.474	25.09
675.662	25.04
675.849	25.13
676.036	25.05
676.223	24.98
676.411	24.93
676.598	25
676.785	25.02
676.972	25.02
677.159	24.96
677.346	24.87
677.533	24.92
677.721	24.9
677.908	24.9
678.095	24.89
678.282	24.88
678.469	24.86
678.656	24.81
678.843	24.75
679.03	24.86
679.217	24.97
679.404	25
679.591	25.02
679.778	25.06
679.964	25.07
680.151	25.16
680.338	25.22
680.525	25.26
680.712	25.29
680.899	25.32
681.086	25.22
681.272	25.11
681.459	25.11
681.646	25.07
681.833	25.12
682.02	25.12
682.206	25.2
682.393	25.18
682.58	25.21
682.766	25.2
682.953	25.32
683.14	25.33
683.326	25.4
683.513	25.54
683.7	25.54
683.886	25.53
684.073	25.51
684.259	25.46
684.446	25.59
684.632	25.56
684.819	25.51
685.005	25.34
685.192	25.32
685.378	25.3
685.565	25.23
685.751	25.25
685.938	25.15
686.124	25.22
686.31	25.1
686.497	24.97
686.683	24.97
686.87	25.02
687.056	25.16
687.242	25.15
687.429	25.14
687.615	25.25
687.801	25.32
687.987	25.43
688.174	25.29
688.36	25.32
688.546	25.49
688.732	25.56
688.918	25.51
689.105	25.56
689.291	25.57
689.477	25.65
689.663	25.58
689.849	25.44
690.035	25.4
690.221	25.53
690.407	25.63
690.593	25.52
690.779	25.37
690.965	25.47
691.151	25.33
691.337	25.33
691.523	25.38
691.709	25.43
691.895	25.58
692.081	25.65
692.267	25.72
692.453	25.7
692.639	25.88
692.825	25.87
693.011	25.75
693.196	25.72
693.382	25.8
693.568	25.62
693.754	25.6
693.94	25.51
694.125	25.55
694.311	25.48
694.497	25.44
694.682	25.27
694.868	25.41
695.054	25.55
695.239	25.58
695.425	25.57
695.611	25.67
695.796	25.55
695.982	25.53
696.168	25.48
696.353	25.4
696.539	25.45
696.724	25.38
696.91	25.35
697.095	25.32
697.281	25.36
697.466	25.34
697.652	25.27
697.837	25.4
698.023	25.32
698.208	25.39
698.393	25.44
698.579	25.48
698.764	25.48
698.949	25.46
699.135	25.4
699.32	25.3
699.505	25.39
699.691	25.43
699.876	25.3
700.061	25.47
700.246	25.38
700.432	25.39
700.617	25.25
700.802	25.27
700.987	25.32
701.172	25.4
701.358	25.43
701.543	25.46
701.728	25.54
701.913	25.58
702.098	25.54
702.283	25.53
702.468	25.45
702.653	25.61
702.838	25.77
703.023	25.75
703.208	25.67
703.393	25.81
703.578	25.69
703.763	25.69
703.948	25.78
704.133	25.86
704.318	26.08
704.503	26.16
704.688	26.2
704.873	26.02
705.057	25.95
705.242	26.05
705.427	26.03
705.612	25.9
705.797	25.98
705.981	25.85
706.166	25.86
706.351	25.54
706.536	25.49
706.72	25.42
706.905	25.52
707.09	25.74
707.274	25.71
707.459	25.79
707.644	25.9
707.828	25.92
708.013	26.03
708.197	26.07
708.382	26.21
708.567	26.22
708.751	26.21
708.936	26.05
709.12	25.95
709.305	25.88
709.489	25.77
709.673	25.9
709.858	25.76
710.042	25.63
710.227	25.57
710.411	25.68
710.596	25.6
710.78	25.53
710.964	25.74
711.149	25.85
711.333	25.98
711.517	25.95
711.702	25.98
711.886	25.95
712.07	26.08
712.254	26.12
712.438	25.94
712.623	26.07
712.807	26.12
712.991	26.03
713.175	25.95
713.359	25.8
713.544	25.91
713.728	25.76
713.912	25.75
714.096	25.72
714.28	25.72
714.464	25.82
714.648	25.67
714.832	25.76
715.016	25.72
715.2	25.71
715.384	25.85
715.568	25.77
715.752	25.81
715.936	25.81
716.12	25.91
716.304	26
716.488	25.93
716.671	26.13
716.855	26.02
717.039	26.23
717.223	26.3
717.407	26.18
717.59	26.23
717.774	26.16
717.958	26.4
718.142	26.41
718.325	26.15
718.509	26.22
718.693	26.24
718.877	26.3
719.06	26.11
719.244	26.03
719.428	26.17
719.611	26.05
719.795	26.15
719.978	26.05
720.162	25.96
720.345	26.08
720.529	26.04
720.713	26.03
720.896	26.2
721.08	26.15
721.263	26.19
721.446	26.18
721.63	26.5
721.813	26.39
721.997	26.24
722.18	26.23
722.364	26.12
722.547	26.2
722.73	26.11
722.914	25.83
723.097	26
723.28	25.93
723.464	26.09
723.647	25.93
723.83	26.08
724.013	26.24
724.197	26.35
724.38	26.51
724.563	26.53
724.746	26.55
724.929	26.85
725.112	26.99
725.296	27.2
725.479	26.92
725.662	26.94
725.845	26.92
726.028	26.85
726.211	26.7
726.394	26.59
726.577	26.41
726.76	26.47
726.943	26.23
727.126	26.1
727.309	26
727.492	26.18
727.675	26.2
727.858	26.14
728.041	26.27
728.224	26.49
728.407	26.34
728.589	26.45
728.772	26.35
728.955	26.51
729.138	26.56
729.321	26.45
729.503	26.57
729.686	26.53
729.869	26.69
730.052	26.6
730.234	26.41
730.417	26.65
730.6	26.76
730.782	26.74
730.965	26.79
731.148	26.72
731.33	26.77
731.513	26.69
731.695	26.61
731.878	26.53
732.061	26.31
732.243	26.44
732.426	26.37
732.608	26.31
732.791	26.53
732.973	26.47
733.156	26.4
733.338	26.36
733.52	26.2
733.703	26.25
733.885	26.56
734.068	26.73
734.25	26.7
734.432	26.74
734.615	26.78
734.797	26.48
734.979	26.29
735.162	26.32
735.344	26.45
735.526	26.67
735.708	26.65
735.891	26.43
736.073	26.55
736.255	26.48
736.437	26.54
736.619	26.52
736.802	26.68
736.984	26.65
737.166	26.67
737.348	26.6
737.53	26.34
737.712	26.56
737.894	26.54
738.076	26.47
738.258	26.6
738.44	26.47
738.622	26.43
738.804	26.39
738.986	26.46
739.168	26.34
739.35	26.44
739.532	26.54
739.714	26.66
739.896	26.46
740.078	26.52
740.259	26.53
740.441	26.64
740.623	26.7
740.805	26.78
740.987	26.62
741.168	26.7
741.35	26.64
741.532	26.73
741.714	26.68
741.895	27.15
742.077	27.23
742.259	26.97
742.44	26.82
742.622	26.84
742.804	26.63
742.985	26.94
743.167	27.03
743.348	27.12
743.53	26.97
743.711	26.86
743.893	26.81
744.075	26.51
744.256	26.69
744.438	26.75
744.619	26.81
744.8	27.11
744.982	27.14
745.163	26.79
745.345	26.68
745.526	26.83
745.707	26.89
745.889	26.34
746.07	26.49
746.252	26.67
746.433	26.76
746.614	26.39
746.795	25.87
746.977	26
747.158	26.45
747.339	26.58
747.52	26.6
747.702	26.29
747.883	26.49
748.064	26.62
748.245	26.32
748.426	26.19
748.607	26.46
748.788	26.77
748.97	26.57
749.151	26.42
749.332	26.32
749.513	26.08
749.694	26.32
749.875	26.34
750.056	26.21
750.237	26.23
750.418	26.39
750.599	26.46
750.78	26.73
750.96	26.71
751.141	26.7
751.322	26.64
751.503	26.94
751.684	26.98
751.865	26.86
752.046	26.84
752.226	27.07
752.407	27.01
752.588	26.93
752.769	26.87
752.949	27
753.13	27.12
753.311	26.9
753.492	26.54
753.672	26.54
753.853	27.05
754.034	27.25
754.214	27
754.395	26.82
754.575	26.92
754.756	26.83
754.937	26.63
755.117	26.75
755.298	27.32
755.478	27.46
755.659	27.43
755.839	27.08
756.02	26.91
756.2	26.79
756.381	26.69
756.561	26.86
756.741	27
756.922	27.18
757.102	27.16
757.283	26.86
757.463	27.01
757.643	27
757.823	27.22
758.004	27.44
758.184	27.8
758.364	28.41
758.545	28.15
758.725	27.99
758.905	27.99
759.085	27.84
759.265	27.92
759.446	27.7
759.626	27.64
759.806	27.36
759.986	27.22
760.166	27.2
760.346	26.8
760.526	26.7
760.706	26.81
760.886	26.68
761.066	26.71
761.246	26.58
761.426	26.83
761.606	26.72
761.786	26.71
761.966	26.53
762.146	26.57
762.326	26.7
762.506	26.73
762.686	26.73
762.866	26.78
763.046	26.63
763.225	26.75
763.405	26.48
763.585	26.31
763.765	26.41
763.945	26.44
764.124	26.36
764.304	26.35
764.484	26.35
764.664	26.3
764.843	26.26
765.023	26.46
765.203	26.32
765.382	26.34
765.562	26.76
765.741	26.69
765.921	26.69
766.101	26.72
766.28	26.74
766.46	26.98
766.639	27.17
766.819	27.3
766.998	27.34
767.178	27.38
767.357	27.65
767.537	27.53
767.716	27.52
767.896	27.61
768.075	27.79
768.254	27.67
768.434	27.68
768.613	27.65
768.792	27.47
768.972	27.66
769.151	27.47
769.33	27.2
769.51	27.55
769.689	27.64
769.868	27.94
770.047	28.08
770.226	28.2
770.406	27.87
770.585	27.57
770.764	27.68
770.943	27.16
771.122	27.2
771.301	27.82
771.48	27.74
771.66	27.8
771.839	27.37
772.018	27.03
772.197	27.22
772.376	27.42
772.555	27.72
772.734	27.77
772.913	28.04
773.092	28.41
773.271	27.98
773.449	27.85
773.628	28.16
773.807	28.57
773.986	28.57
774.165	28.13
774.344	28.28
774.523	28.14
774.701	27.84
774.88	28
775.059	27.77
775.238	28.09
775.417	28.12
775.595	27.85
775.774	27.73
775.953	27.57
776.131	27.71
776.31	27.58
776.489	27.08
776.667	27.46
776.846	26.93
777.025	27.2
777.203	26.7
777.382	26.79
777.56	26.46
777.739	26.79
777.917	27.21
778.096	27.16
778.274	27.22
778.453	27.6
778.631	27.45
778.81	27.68
778.988	27.43
779.166	27.58
779.345	27.29
779.523	27.8
779.702	27.46
779.88	27.28
780.058	27.66
780.237	27.69
780.415	27.98
780.593	27.94
780.771	28.16
780.95	28.47
781.128	28.73
781.306	29.15
781.484	29.04
781.662	29.1
781.841	29.2
782.019	28.99
782.197	29.26
782.375	28.89
782.553	29.29
782.731	29.21
782.909	28.93
783.087	29.34
783.265	29.29
783.443	28.92
783.621	29.08
783.799	29.14
783.977	29.05
784.155	28.81
784.333	29.79
784.511	29.14
784.689	29
784.867	28.84
785.045	28.42
785.223	28.25
785.4	28.39
785.578	27.94
785.756	27.73
785.934	27.87
786.112	27.98
786.289	27.27
786.467	27.72
786.645	27.62
786.823	27.9
787	27.82
787.178	27.83
787.356	27.84
787.533	28.11
787.711	28.13
787.889	28.11
788.066	27.81
788.244	28.16
788.421	28.14
788.599	28.29
788.776	28.41
788.954	28.73
789.131	28.66
789.309	28.79
789.486	29.07
789.664	29.47
789.841	29.02
790.019	28.91
790.196	28.64
790.373	28.54
790.551	28.81
790.728	28.35
790.906	28.53
791.083	28.04
791.26	27.9
791.437	27.61
791.615	27.64
791.792	27.84
791.969	28.33
792.146	27.69
792.324	28.29
792.501	28.45
792.678	28.58
792.855	27.85
793.032	28.32
793.209	28.09
793.387	28.11
793.564	28.34
793.741	28.58
793.918	28.77
794.095	28.95
794.272	28.39
794.449	28.09
794.626	28.67
794.803	29.01
794.98	29.12
795.157	29.71
795.334	29.38
795.511	28.76
795.688	28.8
795.864	28.55
796.041	28.72
796.218	29.15
796.395	29.05
796.572	28.72
796.749	28.19
796.925	27.96
797.102	27.98
797.279	28.26
797.456	28.06
797.632	27.93
797.809	27.98
797.986	28.2
798.162	28.1
798.339	27.87
798.516	28.37
798.692	28.89
798.869	28.46
799.046	27.88
799.222	28.08
799.399	28.14
799.575	27.99
799.752	28.06
799.928	28.25
800.105	27.96
800.281	28.2
800.458	27.99
800.634	28.09
800.811	28.81
800.987	28.94
801.163	28.36
801.34	28.5
801.516	28.76
801.692	28.76
801.869	28.89
802.045	29.61
802.221	29.39
802.398	29.01
802.574	29.27
802.75	29.81
802.926	30.37
803.103	30.99
803.279	30.75
803.455	30.98
803.631	30.8
803.807	31.01
803.983	30.88
804.16	31.36
804.336	31.67
804.512	31.78
804.688	31.06
804.864	30.83
805.04	31.04
805.216	31.51
805.392	31.64
805.568	31.95
805.744	31.87
805.92	31.73
806.096	32.33
806.272	32.97
806.448	33.24
806.623	33.35
806.799	33.24
806.975	33.91
807.151	33.51
807.327	32.85
807.503	32
807.678	31.07
807.854	31.1
808.03	30.4
808.206	29.32
808.381	28.53
808.557	28.67
808.733	28.36
808.908	27.17
809.084	27.62
809.26	28.29
809.435	29.27
809.611	29.72
809.787	29.23
809.962	29.52
810.138	30.43
810.313	30.98
810.489	30.85
810.664	31.18
810.84	31.32
811.015	31.62
811.191	31.42
811.366	31.69
811.542	32.12
811.717	32.24
811.892	33.13
812.068	32.98
812.243	32.74
812.419	32.98
812.594	33.05
812.769	33.39
812.944	33.42
813.12	33.68
813.295	33.01
813.47	32.47
813.645	33.33
813.821	32.68
813.996	33.06
814.171	32.94
814.346	32.8
814.521	33.07
814.697	33.25
814.872	32.79
815.047	32.76
815.222	33.29
815.397	32.83
815.572	31.92
815.747	31.32
815.922	30.82
816.097	31.49
816.272	31.44
816.447	30.97
816.622	31.16
816.797	31.07
816.972	30.76
817.147	29.99
817.322	30.19
817.496	30.02
817.671	30.83
817.846	30.24
818.021	29.75
818.196	29.84
818.371	29.89
818.545	29.2
818.72	29.58
818.895	29.63
819.069	29.58
819.244	29.93
819.419	29.51
819.594	28.78
819.768	28.86
819.943	28.32
820.117	27.96
820.292	27.65
820.467	27.48
820.641	27.08
820.816	27.14
820.99	27.04
821.165	26.79
821.339	26.84
821.514	26.87
821.688	26.76
821.863	26.58
822.037	26.5
822.212	26.48
822.386	26.43
822.56	26.46
822.735	26.41
822.909	26.53
823.084	26.61
823.258	26.7
823.432	26.65
823.606	26.71
823.781	26.95
823.955	27.1
824.129	27.11
824.303	27.28
824.478	27.22
824.652	27.3
824.826	26.99
825	26.83
825.174	26.74
825.348	26.75
825.523	26.63
825.697	26.75
825.871	26.95
826.045	27.19
826.219	27.1
826.393	27.37
826.567	27.2
826.741	27.39
826.915	27.57
827.089	27.62
827.263	27.67
827.437	27.77
827.611	27.83
827.784	27.65
827.958	27.56
828.132	27.83
828.306	27.6
828.48	27.94
828.654	28.03
828.827	28.04
829.001	28.12
829.175	28.61
829.349	29.04
829.522	29.36
829.696	29.61
829.87	30.08
830.044	30.29
830.217	31
830.391	30.9
830.565	30.99
830.738	31.63
830.912	31.73
831.085	30.82
831.259	30.95
831.432	30.92
831.606	30.79
831.779	30.22
831.953	29.67
832.126	29.41
832.3	28.99
832.473	28.85
832.647	28.23
832.82	27.92
832.994	27.88
833.167	27.58
833.34	27.13
833.514	27.28
833.687	27.42
833.86	27.76
834.034	27.66
834.207	27.69
834.38	27.84
834.553	27.92
834.727	28.3
834.9	28.47
835.073	28.67
835.246	28.91
835.419	28.68
835.593	28.45
835.766	27.78
835.939	28.7
836.112	28.23
836.285	28.3
836.458	28.95
836.631	29.29
836.804	30.02
836.977	29.54
837.15	30.29
837.323	30.53
837.496	30.56
837.669	31.44
837.842	30.4
838.015	31.72
838.188	31.52
838.361	30.54
838.533	29.59
838.706	29.55
838.879	30.07
839.052	29.11
839.225	29.21
839.398	29.8
839.57	30.09
839.743	30.48
839.916	30.13
840.088	29.88
840.261	30.55
840.434	30.8
840.607	30.17
840.779	31.22
840.952	32
841.124	31.72
841.297	32.19
841.47	32.77
841.642	32.69
841.815	33.6
841.987	34.6
842.16	34.23
842.332	34.22
842.505	35.75
842.677	35.62
842.85	34.89
843.022	36.22
843.194	36.14
843.367	36.27
843.539	35.58
843.712	35.26
843.884	34.89
844.056	36.4
844.229	37.76
844.401	37.87
844.573	35.37
844.745	37.95
844.918	35.54
845.09	34.79
845.262	33.68
845.434	34.91
845.606	34.58
845.779	35.58
845.951	34.68
846.123	32.23
846.295	31.47
846.467	33.46
846.639	32.64
846.811	33.34
846.983	33.12
847.155	33.81
847.327	33.07
847.499	32.78
847.671	30.88
847.843	30.73
848.015	33.25
848.187	33.79
848.359	32.55
848.531	32.78
848.703	32.7
848.875	33.58
849.047	32.09
849.218	33.74
849.39	35.22
849.562	36.57
849.734	36.95
849.905	37.22
850.077	37.19
850.249	39.27
850.421	37.4
850.592	38.48
850.764	37.3
850.936	38.51
851.107	36.6
851.279	36.54
851.451	36.89
851.622	35.8
851.794	35.49
851.965	34.67
852.137	32.99
852.308	35
852.48	34.53
852.651	38.08
852.823	38.65
852.994	38.78
853.166	39.14
853.337	39.11
853.509	40.36
853.68	38.65
853.851	38.63
854.023	37.3
854.194	36.52
854.365	36.88
854.537	35.3
854.708	34.17
854.879	35.89
855.05	35.73
855.222	36.44
855.393	35.74
855.564	36.78
855.735	37.08
855.906	36.49
856.078	34.82
856.249	35.92
856.42	36.04
856.591	37.74
856.762	36
856.933	35.3
857.104	34.79
857.275	34.49
857.446	34.01
857.617	34.29
857.788	37.26
857.959	40.32
858.13	41.14
858.301	41.32
858.472	38.37
858.643	41.96
858.814	42.83
858.985	43.62
859.155	44.84
859.326	44.24
859.497	45.08
859.668	44.65
859.839	46.46
860.009	47.06
860.18	46.65
860.351	47.77
860.522	45.41
860.692	43.97
860.863	44.5
861.034	44.21
861.204	46.25
861.375	45.18
861.546	45.27
861.716	41.08
