534.236	24.23
534.434	24.37
534.632	24.62
534.83	24.76
535.027	24.88
535.225	24.93
535.423	25.29
535.621	25.42
535.819	25.47
536.017	25.63
536.215	25.58
536.412	25.74
536.61	25.85
536.808	25.94
537.006	26.19
537.203	26.12
537.401	26.08
537.599	25.99
537.797	26.17
537.994	26.48
538.192	26.75
538.39	27.02
538.587	27.17
538.785	27.3
538.983	27.42
539.18	27.37
539.378	27.3
539.575	27.55
539.773	27.58
539.97	27.82
540.168	27.49
540.366	27.36
540.563	27.29
540.761	27.25
540.958	27.08
541.155	26.99
541.353	26.92
541.55	27.02
541.748	26.88
541.945	26.89
542.143	26.71
542.34	26.86
542.537	27.04
542.735	27.07
542.932	27.02
543.129	27.32
543.327	27.5
543.524	27.53
543.721	27.58
543.919	27.91
544.116	28.07
544.313	28.45
544.51	28.71
544.708	28.98
544.905	29.22
545.102	29.61
545.299	29.69
545.496	29.98
545.693	30.08
545.891	30.1
546.088	30.2
546.285	30.27
546.482	30.09
546.679	30.19
546.876	30.05
547.073	29.98
547.27	29.88
547.467	29.93
547.664	29.69
547.861	30.2
548.058	30.71
548.255	30.95
548.452	31.01
548.649	31.51
548.846	31.53
549.043	31.64
549.24	32.03
549.437	32.57
549.633	32.79
549.83	33.3
550.027	33.24
550.224	33.64
550.421	33.55
550.618	33.75
550.814	33.64
551.011	33.9
551.208	34.32
551.405	34.32
551.601	34.17
551.798	34.09
551.995	33.95
552.191	34.23
552.388	33.7
552.585	33.96
552.781	33.92
552.978	34
553.175	34.17
553.371	34.25
553.568	34.3
553.764	34.63
553.961	34.88
554.157	35.26
554.354	35.38
554.55	35.81
554.747	36.2
554.943	36.34
555.14	36.6
555.336	36.61
555.533	36.79
555.729	36.97
555.926	36.64
556.122	36.94
556.318	36.78
556.515	36.98
556.711	37
556.907	36.88
557.104	36.93
557.3	36.92
557.496	36.82
557.693	36.68
557.889	36.69
558.085	36.84
558.281	36.88
558.478	37.48
558.674	37.14
558.87	37.36
559.066	37.55
559.262	37.45
559.459	37.71
559.655	38.1
559.851	38.43
560.047	38.98
560.243	39.29
560.439	39.48
560.635	39.03
560.831	39.26
561.027	39.23
561.223	39.11
561.419	39.88
561.615	39.65
561.811	39.88
562.007	39.82
562.203	39.57
562.399	39.36
562.595	39.35
562.791	39.36
562.987	39.54
563.183	39.39
563.379	39.53
563.575	39.26
563.771	39.81
563.966	39.95
564.162	40.17
564.358	40.24
564.554	40.64
564.75	40.38
564.945	40.49
565.141	40.31
565.337	40.48
565.533	40.4
565.728	40.28
565.924	39.89
566.12	39.63
566.315	39.39
566.511	39.25
566.707	39.26
566.902	39.31
567.098	39.33
567.293	39.5
567.489	39.4
567.684	39.32
567.88	39.67
568.076	40.1
568.271	39.83
568.467	39.87
568.662	40.09
568.858	40.17
569.053	40.45
569.248	40.57
569.444	40.61
569.639	40.78
569.835	41.08
570.03	40.92
570.225	40.91
570.421	41.11
570.616	40.85
570.812	40.84
571.007	40.55
571.202	40.54
571.397	40.49
571.593	40.21
571.788	40.02
571.983	39.9
572.178	39.8
572.374	39.71
572.569	40.03
572.764	40.36
572.959	40.06
573.154	40.14
573.35	39.93
573.545	39.98
573.74	40.15
573.935	40.38
574.13	40.02
574.325	40.08
574.52	40.38
574.715	40.46
574.91	40.27
575.105	40.69
575.3	41.08
575.495	41.3
575.69	41.34
575.885	41.64
576.08	41.63
576.275	42.01
576.47	42.68
576.665	42.67
576.86	42.32
577.055	42.48
577.25	42.42
577.444	42.32
577.639	42.6
577.834	42.85
578.029	43.11
578.224	43.52
578.418	43.85
578.613	43.73
578.808	43.72
579.003	44.23
579.197	44.76
579.392	45.15
579.587	45.17
579.781	45.14
579.976	45.07
580.171	45
580.365	45.04
580.56	44.93
580.755	44.83
580.949	44.48
581.144	44.34
581.338	43.94
581.533	43.9
581.727	44.16
581.922	44.34
582.116	44.58
582.311	44.36
582.505	44.54
582.7	44.36
582.894	44.61
583.089	45.1
583.283	45.13
583.478	45.01
583.672	44.82
583.866	44.63
584.061	44.84
584.255	44.99
584.449	45.34
584.644	45.19
584.838	45.38
585.032	45.17
585.226	45.18
585.421	45
585.615	45.49
585.809	46.39
586.003	46.41
586.198	46.25
586.392	46.37
586.586	46.3
586.78	46.42
586.974	46.69
587.168	46.46
587.363	46.17
587.557	46.05
587.751	46.38
587.945	45.85
588.139	46.32
588.333	45.81
588.527	45.73
588.721	45.54
588.915	45.33
589.109	45.25
589.303	45.74
589.497	46.25
589.691	47.07
589.885	46.8
590.079	46.92
590.273	46.44
590.466	47.13
590.66	47.21
590.854	47.73
591.048	47.7
591.242	47.5
591.436	47.21
591.629	46.47
591.823	46.75
592.017	46.78
592.211	46.49
592.404	46.8
592.598	46.34
592.792	46.32
592.986	46.07
593.179	45.95
593.373	46.39
593.567	46.72
593.76	47.19
593.954	46.38
594.147	46.69
594.341	46.77
594.535	46.59
594.728	46.93
594.922	46.85
595.115	46.79
595.309	46.81
595.502	46.65
595.696	46.33
595.889	46.38
596.083	46.45
596.276	46.47
596.47	46.65
596.663	46.74
596.856	46.93
597.05	47.09
597.243	46.99
597.437	47.47
597.63	47.63
597.823	47.72
598.017	47.86
598.21	48.28
598.403	48.28
598.596	48.5
598.79	48.66
598.983	48.71
599.176	48.79
599.369	49.24
599.563	49.12
599.756	49.58
599.949	50.18
600.142	50.42
600.335	50.17
600.528	50.18
600.722	49.6
600.915	50.69
601.108	50.31
601.301	49.66
601.494	49.15
601.687	48.87
601.88	48.31
602.073	48.05
602.266	47.5
602.459	47.13
602.652	46.62
602.845	47.01
603.038	46.29
603.231	46.42
603.424	46.99
603.617	47.53
603.809	47.44
604.002	47.41
604.195	47.48
604.388	47.79
604.581	48.47
604.774	48.99
604.966	49.09
605.159	49.04
605.352	49.06
605.545	49.01
605.737	49.1
605.93	49.51
606.123	50.06
606.316	49.84
606.508	49.75
606.701	49.64
606.894	49.63
607.086	50.14
607.279	50.26
607.471	50.45
607.664	50.31
607.857	49.76
608.049	49.71
608.242	49.19
608.434	49.3
608.627	49.67
608.819	49.55
609.012	49.52
609.204	49.12
609.397	49.32
609.589	49.28
609.782	49.64
609.974	50.08
610.166	50.5
610.359	50.76
610.551	50.98
610.743	51.28
610.936	51.78
611.128	51.97
611.32	51.98
611.513	51.95
611.705	52.31
611.897	52.15
612.09	52.87
612.282	53.09
612.474	53.49
612.666	54.2
612.858	53.95
613.051	53.76
613.243	53.66
613.435	53.75
613.627	54.08
613.819	53.88
614.011	54.65
614.203	54.49
614.395	53.8
614.588	53.79
614.78	53.27
614.972	53.45
615.164	53.61
615.356	53.58
615.548	54.05
615.74	53.93
615.932	54.55
616.124	53.83
616.315	53.84
616.507	54.35
616.699	54.46
616.891	54.13
617.083	54.06
617.275	53.91
617.467	54.73
617.659	54.5
617.85	54.75
618.042	54.75
618.234	55.32
618.426	55.35
618.618	55.38
618.809	55.15
619.001	55.57
619.193	55.89
619.384	56.06
619.576	55.56
619.768	55.53
619.959	55.04
620.151	54.88
620.343	54.63
620.534	54.33
620.726	54.24
620.917	54.54
621.109	54.82
621.301	54.73
621.492	54.29
621.684	54.17
621.875	54
622.067	53.98
622.258	54.06
622.45	54.72
622.641	54.74
622.832	54.84
623.024	55.1
623.215	55.49
623.407	55.44
623.598	56.15
623.789	56.62
623.981	56.38
624.172	56.53
624.363	55.53
624.555	54.78
624.746	54.36
624.937	54.13
625.129	54.41
625.32	53.74
625.511	53.33
625.702	52.75
625.893	52.38
626.085	52.65
626.276	52.72
626.467	53.63
626.658	53.57
626.849	53.81
627.04	53.9
627.231	53.16
627.422	53.59
627.614	53.52
627.805	53.93
627.996	53.81
628.187	54.43
628.378	54.88
628.569	55.06
628.76	55.29
628.951	55.26
629.142	55.54
629.332	55.59
629.523	55.37
629.714	56.1
629.905	55.76
630.096	56.17
630.287	56.09
630.478	55.54
630.669	54.73
630.859	54.76
631.05	54.89
631.241	54.69
631.432	55.06
631.623	54.97
631.813	54.63
632.004	54.04
632.195	54.14
632.385	53.79
632.576	53.29
632.767	53.79
632.957	53.4
633.148	53.66
633.339	53.67
633.529	53.47
633.72	53.05
633.91	53.07
634.101	53.64
634.292	53.87
634.482	53.75
634.673	54.38
634.863	54.19
635.054	54.41
635.244	54.18
635.435	54.23
635.625	54.15
635.815	55.15
636.006	55.36
636.196	55.5
636.387	55.52
636.577	55.9
636.767	56.01
636.958	56.17
637.148	55.71
637.338	56.38
637.529	56.97
637.719	57.25
637.909	56.92
638.099	56.68
638.29	57.6
638.48	58.02
638.67	58.53
638.86	59.47
639.05	59.49
639.241	60.95
639.431	60.59
639.621	60.44
639.811	60.28
640.001	59.51
640.191	59.93
640.381	59.23
640.571	58.6
640.761	58.2
640.951	58.32
641.141	58.97
641.331	58.42
641.521	58.49
641.711	59.28
641.901	58.87
642.091	59.66
642.281	59.89
642.471	59.6
642.661	60.37
642.851	60.67
643.041	60.11
643.231	60.1
643.42	60.2
643.61	59.63
643.8	58.54
643.99	59.34
644.18	59.71
644.369	59.32
644.559	59.23
644.749	58.56
644.939	58.41
645.128	57.63
645.318	56.82
645.508	56.58
645.697	57.56
645.887	58.12
646.076	58.72
646.266	59.08
646.456	59.25
646.645	60.47
646.835	60.24
647.024	60.33
647.214	61.05
647.403	61.74
647.593	61.32
647.782	60.82
647.972	60.51
648.161	60
648.351	59.04
648.54	59.13
648.73	58.7
648.919	58.41
649.108	57.89
649.298	57.6
649.487	57.31
649.677	58.01
649.866	58.6
650.055	58.18
650.244	58.91
650.434	58.89
650.623	58.53
650.812	58.02
651.002	58.45
651.191	58.31
651.38	58.88
651.569	59
651.758	58.68
651.947	57.77
652.137	58.4
652.326	57.38
652.515	57.76
652.704	58.46
652.893	58.48
653.082	58.3
653.271	58.87
653.46	58.17
653.649	57.94
653.838	57.7
654.027	58.44
654.216	58.56
654.405	58.57
654.594	59.01
654.783	58.61
654.972	59.14
655.161	59.78
655.35	60.03
655.539	60.38
655.728	61.29
655.916	61.77
656.105	61.69
656.294	61.55
656.483	61.59
656.672	61.04
656.86	60.1
657.049	59.9
657.238	59.84
657.427	59.14
657.615	58.95
657.804	58.35
657.993	58.02
658.181	57.43
658.37	56.84
658.559	56.7
658.747	56.67
658.936	57.88
659.125	58.31
659.313	58.41
659.502	58.46
659.69	58.13
659.879	58.23
660.067	58.44
660.256	58.8
660.444	59.18
660.633	59.47
660.821	59.69
661.01	59.39
661.198	59.44
661.387	59.77
661.575	60.04
661.763	60.44
661.952	60.55
662.14	61.71
662.328	62.32
662.517	62.66
662.705	63.46
662.893	63.35
663.082	63.54
663.27	63.75
663.458	63.33
663.646	63.68
663.834	64.84
664.023	65.35
664.211	64.1
664.399	64.36
664.587	64.79
664.775	64.1
664.963	65.32
665.152	65.19
665.34	64.57
665.528	64.89
665.716	65.14
665.904	65.06
666.092	64.38
666.28	65.49
666.468	64.82
666.656	65.15
666.844	65.72
667.032	64.8
667.22	64.18
667.408	64.22
667.596	64.59
667.784	63.96
667.971	63.3
668.159	63.35
668.347	62.7
668.535	63.17
668.723	62.6
668.911	62.25
669.098	62.34
669.286	63.35
669.474	63.67
669.662	62.76
669.849	62.98
670.037	62.95
670.225	63.3
670.413	63.32
670.6	63.3
670.788	64.23
670.976	64.74
671.163	65.73
671.351	65.47
671.538	65.13
671.726	65.1
671.913	65.57
672.101	65.68
672.289	65.9
672.476	66.18
672.664	66.54
672.851	65.89
673.039	66.29
673.226	65.47
673.413	65.67
673.601	66.41
673.788	67.62
673.976	68.41
674.163	68.91
674.35	68.47
674.538	68
674.725	67.75
674.912	67.44
675.1	67.49
675.287	68.1
675.474	68.52
675.662	67.69
675.849	66.28
676.036	64.89
676.223	64.44
676.411	64.99
676.598	65.48
676.785	65.33
676.972	65.62
677.159	65.5
677.346	64.8
677.533	63.58
677.721	63.9
677.908	64.58
678.095	65.1
678.282	64.96
678.469	64.1
678.656	64.08
678.843	63.21
679.03	63.65
679.217	63.69
679.404	63.86
679.591	64.49
679.778	64.28
679.964	64.34
680.151	63.41
680.338	63.69
680.525	64.16
680.712	64.36
680.899	64.66
681.086	64.1
681.272	63.92
681.459	63.99
681.646	64.28
681.833	64.04
682.02	63.09
682.206	64.01
682.393	63.81
682.58	63.8
682.766	63.7
682.953	64.73
683.14	64.94
683.326	66.25
683.513	66.39
683.7	65.9
683.886	67.41
684.073	69.32
684.259	68.82
684.446	69.35
684.632	69.35
684.819	69.56
685.005	69.18
685.192	69.65
685.378	68.14
685.565	68.46
685.751	68.46
685.938	67.55
686.124	67.3
686.31	67.09
686.497	66.83
686.683	67.49
686.87	66.98
687.056	67.28
687.242	66.45
687.429	66.67
687.615	66.1
687.801	66
687.987	66.29
688.174	65.3
688.36	66.86
688.546	67.26
688.732	67.35
688.918	68.25
689.105	68.66
689.291	68.81
689.477	68.26
689.663	68.89
689.849	69.35
690.035	69.84
690.221	70.8
690.407	71.1
690.593	71.53
690.779	70.95
690.965	70.58
691.151	70.09
691.337	70.39
691.523	71.25
691.709	71.55
691.895	71.34
692.081	70.24
692.267	70.54
692.453	70.02
692.639	69.77
692.825	70.45
693.011	70.71
693.196	71.41
693.382	71.72
693.568	71.54
693.754	70.94
693.94	72.22
694.125	73.14
694.311	73.32
694.497	72.86
694.682	72.8
694.868	72.42
695.054	72.27
695.239	71.63
695.425	70.97
695.611	70.65
695.796	70.1
695.982	69.44
696.168	68.35
696.353	67.26
696.539	67.47
696.724	67.78
696.91	67.85
697.095	67.09
697.281	66.57
697.466	66.29
697.652	65.59
697.837	65.91
698.023	65.31
698.208	65.11
698.393	65.23
698.579	64.84
698.764	63.47
698.949	63.01
699.135	63.07
699.32	63.32
699.505	63.78
699.691	64.46
699.876	64.42
700.061	64.8
700.246	65.31
700.432	65.42
700.617	66.58
700.802	67.5
700.987	68.25
701.172	68.69
701.358	68.87
701.543	70.04
701.728	70.35
701.913	70.81
702.098	71.47
702.283	72.65
702.468	72
702.653	71.53
702.838	73.74
703.023	74.21
703.208	74.3
703.393	74.62
703.578	74.11
703.763	73.96
703.948	74.33
704.133	74.98
704.318	74.97
704.503	75.57
704.688	76.23
704.873	75.36
705.057	74.87
705.242	75.62
705.427	75.55
705.612	76.19
705.797	75.89
705.981	75.73
706.166	75.32
706.351	75.5
706.536	76.68
706.72	75.19
706.905	75.08
707.09	75.22
707.274	75.22
707.459	75.74
707.644	74.93
707.828	75.7
708.013	74.69
708.197	74.52
708.382	73.92
708.567	72.91
708.751	73.68
708.936	72.63
709.12	73.24
709.305	73.26
709.489	72.47
709.673	71.66
709.858	71.73
710.042	72.46
710.227	71.57
710.411	71.72
710.596	72.66
710.78	72.98
710.964	73.37
711.149	72.39
711.333	72.36
711.517	73.82
711.702	75.51
711.886	75.38
712.07	75.98
712.254	78
712.438	77.49
712.623	76.55
712.807	75.4
712.991	75.4
713.175	76.29
713.359	76.37
713.544	75.21
713.728	72.67
713.912	71.45
714.096	71.5
714.28	69.92
714.464	70.72
714.648	71.05
714.832	71.71
715.016	72.08
715.2	72.65
715.384	71.56
715.568	71.57
715.752	72.23
715.936	73.64
716.12	73.73
716.304	74.44
716.488	72.7
716.671	73.51
716.855	73.77
717.039	73.45
717.223	74
717.407	75.18
717.59	75.29
717.774	76.56
717.958	77.14
718.142	77.44
718.325	78.94
718.509	81.23
718.693	80.66
718.877	79.35
719.06	79.92
719.244	78.11
719.428	79.54
719.611	80.71
719.795	80.51
719.978	79.05
720.162	78.61
720.345	77.58
720.529	77.92
720.713	79.23
720.896	81.04
721.08	79.38
721.263	80.19
721.446	78.77
721.63	79.4
721.813	81.32
721.997	82.53
722.18	83.27
722.364	83.93
722.547	84.11
722.73	84.1
722.914	85.69
723.097	87.2
723.28	85.69
723.464	85.25
723.647	85.8
723.83	84.45
724.013	85.55
724.197	86.43
724.38	85.58
724.563	85.1
724.746	84.6
724.929	83.7
725.112	84.75
725.296	87.24
725.479	88.38
725.662	85.85
725.845	86.37
726.028	85.76
726.211	83.63
726.394	84.34
726.577	84.82
726.76	84.43
726.943	83.3
727.126	82.22
727.309	83.45
727.492	83.21
727.675	83.45
727.858	81.85
728.041	80.97
728.224	81.89
728.407	81
728.589	79.87
728.772	77.84
728.955	78.89
729.138	77.36
729.321	74.96
729.503	74.6
729.686	75.51
729.869	77.5
730.052	77.18
730.234	76.54
730.417	77.35
730.6	77.5
730.782	80.34
730.965	81.06
731.148	85.14
731.33	83.98
731.513	84.17
731.695	82.77
731.878	81.79
732.061	81.96
732.243	81.5
732.426	81.66
732.608	81.94
732.791	82.03
732.973	81.78
733.156	78.56
733.338	80.81
733.52	81.41
733.703	81.89
733.885	82.07
734.068	82.62
734.25	83.63
734.432	83.16
734.615	83.68
734.797	83.26
734.979	81.48
735.162	81.88
735.344	81.9
735.526	81.89
735.708	82.39
735.891	83.72
736.073	84.22
736.255	83.86
736.437	83.73
736.619	82.93
736.802	82.31
736.984	85.16
737.166	86.56
737.348	85.8
737.53	85.37
737.712	85.74
737.894	85.22
738.076	86.31
738.258	85.58
738.44	84.93
738.622	87.47
738.804	88.11
738.986	87.19
739.168	86.82
739.35	87
739.532	87.56
739.714	88.37
739.896	88.86
740.078	88.65
740.259	90.89
740.441	93.29
740.623	91.48
740.805	90.34
740.987	88.47
741.168	90.52
741.35	88.61
741.532	88.63
741.714	87.35
741.895	87.08
742.077	85.93
742.259	85.88
742.44	86.99
742.622	86.07
742.804	88.5
742.985	90.31
743.167	89.8
743.348	94.03
743.53	94.07
743.711	93.41
743.893	94.93
744.075	95.19
744.256	96.84
744.438	96.05
744.619	98.3
744.8	95.28
744.982	96.07
745.163	94.14
745.345	90.01
745.526	90.34
745.707	91.63
745.889	90.29
746.07	92
746.252	90.72
746.433	88.81
746.614	89.53
746.795	90.95
746.977	91.24
747.158	90.95
747.339	93.52
747.52	94.03
747.702	95.21
747.883	94.64
748.064	93.69
748.245	92.98
748.426	95.27
748.607	92.68
748.788	92.92
748.97	93.85
749.151	95.26
749.332	95.48
749.513	94.88
749.694	92.7
749.875	94.08
750.056	94.53
750.237	94.22
750.418	95.05
750.599	98.48
750.78	100.4
750.96	100
751.141	99.95
751.322	101.7
751.503	103.32
751.684	107.32
751.865	106.79
752.046	108.66
752.226	108.57
752.407	106.31
752.588	104.58
752.769	104.5
752.949	103.23
753.13	104.14
753.311	101.91
753.492	101.52
753.672	99.53
753.853	98.7
754.034	96.48
754.214	99.19
754.395	98.98
754.575	101.4
754.756	101.08
754.937	100.13
755.117	97.49
755.298	97.05
755.478	97.15
755.659	95.56
755.839	97.03
756.02	98.21
756.2	94.19
756.381	92.57
756.561	91.64
756.741	91.27
756.922	91.1
757.102	95.47
757.283	98.64
757.463	98.43
757.643	101.31
757.823	98.48
758.004	96.9
758.184	97.06
758.364	99.85
758.545	98.48
758.725	97.29
758.905	98.14
759.085	95.09
759.265	92.82
759.446	89.91
759.626	87.95
759.806	88.52
759.986	90.29
760.166	93.28
760.346	92.78
760.526	92.61
760.706	93.03
760.886	92.25
761.066	92.4
761.246	89.9
761.426	89.24
761.606	89.19
761.786	88.58
761.966	87.79
762.146	83.9
762.326	81.26
762.506	78.74
762.686	78.37
762.866	77.06
763.046	76.05
763.225	76.78
763.405	76.78
763.585	75.9
763.765	75.52
763.945	75.95
764.124	76.12
764.304	78.04
764.484	80
764.664	79.87
764.843	81.96
765.023	84.26
765.203	83.53
765.382	85.6
765.562	86.72
765.741	87.66
765.921	88.15
766.101	90.48
766.28	89.3
766.46	90.46
766.639	91.15
766.819	90.31
766.998	89.31
767.178	91.1
767.357	92.83
767.537	93.65
767.716	97.95
767.896	96.79
768.075	98.26
768.254	99.59
768.434	99.38
768.613	100.2
768.792	101.53
768.972	102.44
769.151	104.79
769.33	100.68
769.51	101.95
769.689	98.47
769.868	101.37
770.047	102.5
770.226	103.97
770.406	103.58
770.585	106.14
770.764	105.41
770.943	104.6
771.122	104.51
771.301	107.42
771.48	107.29
771.66	110.24
771.839	108.1
772.018	109.4
772.197	110.62
772.376	113.55
772.555	112.3
772.734	115.73
772.913	116.02
773.092	114.47
773.271	113.78
773.449	114.17
773.628	111.22
773.807	111.09
773.986	110.45
774.165	110.66
774.344	110.75
774.523	110.74
774.701	107.53
774.88	111.17
775.059	114.66
775.238	117.48
775.417	116.48
775.595	121.85
775.774	126.88
775.953	125.1
776.131	121.35
776.31	118.03
776.489	123.51
776.667	125.66
776.846	125.52
777.025	121.53
777.203	122.41
777.382	120.34
777.56	116.37
777.739	110.78
777.917	110.18
778.096	113.55
778.274	118.47
778.453	112.47
778.631	112.87
778.81	108.63
778.988	108.31
779.166	108.11
779.345	112.46
779.523	112.77
779.702	111.87
779.88	114.92
780.058	113.59
780.237	111.44
780.415	112.14
780.593	113.69
780.771	115.68
780.95	120.64
781.128	119.73
781.306	120.34
781.484	122.79
781.662	135.7
781.841	129.3
782.019	129.1
782.197	128.73
782.375	128.92
782.553	126.06
782.731	127.69
782.909	123.39
783.087	125.76
783.265	125.26
783.443	125.01
783.621	117.47
783.799	125.09
783.977	131.21
784.155	135.51
784.333	134.75
784.511	132.3
784.689	138.34
784.867	140.19
785.045	141.07
785.223	139.96
785.4	139.96
785.578	138.13
785.756	132.26
785.934	123.8
786.112	120.05
786.289	120.95
786.467	119.96
786.645	114.65
786.823	111.62
787	108.28
787.178	107.37
787.356	104.81
787.533	107.55
787.711	105.87
787.889	107.85
788.066	107.97
788.244	108.07
788.421	109.91
788.599	108.41
788.776	107.41
788.954	107.81
789.131	106.22
789.309	110.44
789.486	109.96
789.664	111.3
789.841	107.2
790.019	105.73
790.196	108.38
790.373	108.99
790.551	116.04
790.728	120.8
790.906	120.76
791.083	121.46
791.26	116.83
791.437	114.46
791.615	121.87
791.792	131.85
791.969	136.8
792.146	133.44
792.324	134.25
792.501	131.05
792.678	131.46
792.855	129.29
793.032	133.58
793.209	137.01
793.387	134.64
793.564	130.89
793.741	128.51
793.918	125.57
794.095	129.49
794.272	132.86
794.449	125.5
794.626	126.39
794.803	126.1
794.98	124.76
795.157	119.17
795.334	124.88
795.511	120.03
795.688	118.44
795.864	118.48
796.041	115.26
796.218	116.95
796.395	117.83
796.572	118.39
796.749	125.8
796.925	126.15
797.102	131.05
797.279	131.34
797.456	135.66
797.632	138.59
797.809	143.56
797.986	150.24
798.162	146.04
798.339	152.17
798.516	152.71
798.692	150.09
798.869	145.83
799.046	145.53
799.222	139.99
799.399	143
799.575	142.05
799.752	138
799.928	132.74
800.105	135.98
800.281	139.5
800.458	138
800.634	136.34
800.811	148.33
800.987	159.19
801.163	168.31
801.34	170.48
801.516	171.61
801.692	194.29
801.869	192.98
802.045	203.66
802.221	194.46
802.398	189.89
802.574	187.46
802.75	176.51
802.926	167.33
803.103	165.87
803.279	162.64
803.455	162.57
803.631	147.85
803.807	150.02
803.983	144.52
804.16	150.43
804.336	155.55
804.512	157.23
804.688	156.63
804.864	156.64
805.04	156.6
805.216	158.47
805.392	159.72
805.568	170.71
805.744	169.85
805.92	172.49
806.096	166.06
806.272	166.82
806.448	176
806.623	185.69
806.799	181.21
806.975	178.6
807.151	181.81
807.327	188.46
807.503	177.93
807.678	181.77
807.854	176.56
808.03	178.77
808.206	175.53
808.381	165.5
808.557	157.02
808.733	154.98
808.908	164.03
809.084	159.95
809.26	152.82
809.435	154.4
809.611	152.45
809.787	148.58
809.962	150.37
810.138	150.9
810.313	149.43
810.489	146.68
810.664	151.97
810.84	153.57
811.015	156.1
811.191	161.71
811.366	162.82
811.542	156.98
811.717	158.05
811.892	153.57
812.068	157.99
812.243	160.7
812.419	165.07
812.594	167.9
812.769	160.3
812.944	156.99
813.12	154.09
813.295	156.68
813.47	161.49
813.645	171.67
813.821	176.2
813.996	173.03
814.171	183.73
814.346	181.25
814.521	176.45
814.697	181.06
814.872	175.97
815.047	177.99
815.222	171.83
815.397	170.65
815.572	166.78
815.747	162.76
815.922	169.21
816.097	163.02
816.272	164.25
816.447	159.6
816.622	154.8
816.797	157.84
816.972	157.76
817.147	159.59
817.322	157.98
817.496	159.78
817.671	153.2
817.846	147.07
818.021	145.34
818.196	135.58
818.371	131.08
818.545	129.97
818.72	130.27
818.895	125.16
819.069	121.07
819.244	118.16
819.419	112.09
819.594	116.3
819.768	111.17
819.943	103.84
820.117	101.91
820.292	98.03
820.467	88.58
820.641	82.55
820.816	78.76
820.99	75.21
821.165	71.67
821.339	69.61
821.514	67.49
821.688	65.11
821.863	63.95
822.037	62.81
822.212	61.65
822.386	62.1
822.56	61.31
822.735	61.77
822.909	61.19
823.084	61.39
823.258	61.24
823.432	61.21
823.606	62.76
823.781	64.19
823.955	64.47
824.129	66.81
824.303	69.35
824.478	72.48
824.652	71.62
824.826	73.44
825	74.15
825.174	76.71
825.348	76.24
825.523	77.71
825.697	78.55
825.871	80.86
826.045	80.57
826.219	79.87
826.393	81.5
826.567	82.89
826.741	86.03
826.915	85.4
827.089	85.16
827.263	87.55
827.437	85.02
827.611	84.88
827.784	84.11
827.958	85.49
828.132	87.89
828.306	89.21
828.48	91.3
828.654	91.38
828.827	93.91
829.001	93.91
829.175	92.76
829.349	96.18
829.522	100.34
829.696	106.25
829.87	108.16
830.044	112.1
830.217	112.78
830.391	115.99
830.565	117.31
830.738	123.02
830.912	125.37
831.085	135.41
831.259	148.12
831.432	144.32
831.606	140.71
831.779	139.26
831.953	135.47
832.126	129.77
832.3	126.19
832.473	122.43
832.647	118.61
832.82	116.87
832.994	109.38
833.167	106.15
833.34	103.44
833.514	99.58
833.687	100.06
833.86	99.45
834.034	99.25
834.207	100.93
834.38	101.41
834.553	99.96
834.727	101.16
834.9	106.22
835.073	108.33
835.246	111.75
835.419	118
835.593	119.18
835.766	121.38
835.939	124.53
836.112	125.12
836.285	134.81
836.458	149.28
836.631	157.61
836.804	155.64
836.977	152.44
837.15	161.7
837.323	166.79
837.496	170.41
837.669	166.97
837.842	168.07
838.015	182.79
838.188	178.54
838.361	180.08
838.533	178.47
838.706	185.84
838.879	194.12
839.052	190.36
839.225	190.95
839.398	191.73
839.57	197.54
839.743	201.16
839.916	194.99
840.088	185.75
840.261	190.47
840.434	180.95
840.607	190.29
840.779	186.41
840.952	179.87
841.124	197.6
841.297	216.01
841.47	226.18
841.642	237.63
841.815	227.93
841.987	253.21
842.16	227.03
842.332	279.86
842.505	273.93
842.677	257.44
842.85	237.83
843.022	227.5
843.194	222.41
843.367	256.37
843.539	236.21
843.712	243.51
843.884	240.45
844.056	268.79
844.229	251.54
844.401	248.47
844.573	281.49
844.745	363.71
844.918	373.86
845.09	340.1
845.262	305.03
845.434	343.96
845.606	365.94
845.779	469.79
845.951	466.08
846.123	583.77
846.295	529.59
846.467	424.69
846.639	429.49
846.811	407.87
846.983	398.46
847.155	370.84
847.327	394.71
847.499	413.83
847.671	392.19
847.843	350.89
848.015	305.86
848.187	384.09
848.359	388.51
848.531	346.07
848.703	301.2
848.875	365.73
849.047	333.44
849.218	324.34
849.39	304.82
849.562	259.5
849.734	281.14
849.905	327.04
850.077	300.98
850.249	319.27
850.421	327.82
850.592	335.63
850.764	327.97
850.936	344.32
851.107	348
851.279	340.39
851.451	418.43
851.622	371.81
851.794	332.33
851.965	336.11
852.137	328.34
852.308	315.82
852.48	362.19
852.651	298.76
852.823	319.86
852.994	329.56
853.166	347.06
853.337	355.66
853.509	411.06
853.68	466.71
853.851	407.81
854.023	375.26
854.194	330.45
854.365	321.6
854.537	362.94
854.708	333.97
854.879	343.78
855.05	341.1
855.222	279.26
855.393	260.27
855.564	240.2
855.735	247.84
855.906	279.52
856.078	394.58
856.249	374.32
856.42	370.83
856.591	380.32
856.762	386.8
856.933	362.69
857.104	448.64
857.275	445.3
857.446	498.25
857.617	451.34
857.788	427.66
857.959	334.22
858.13	337.28
858.301	323.28
858.472	312.22
858.643	288.86
