858.301	9.41
858.472	7.2
858.643	6.09
858.814	8.4
858.985	10.51
859.155	11.17
859.326	14.42
859.497	18.92
859.668	15.09
859.839	15.44
860.009	14.57
860.18	13.31
860.351	16.11
860.522	16.94
860.692	13.13
860.863	12.52
861.034	14.54
861.204	9.88
861.375	7.17
861.546	10.99
861.716	10.32
861.887	9.33
862.057	11.51
862.228	10.09
862.398	10.16
862.569	13.14
862.739	14.75
862.91	13.27
863.08	14.43
863.251	13.26
863.421	10.95
863.592	12.08
863.762	13.4
863.932	10.78
864.103	11.37
864.273	9.39
864.443	7.12
864.614	4.97
864.784	4.08
864.954	3.69
865.125	4.63
865.295	8.46
865.465	9.78
865.635	9.71
865.805	12.03
865.976	9.43
866.146	12.31
866.316	11.84
866.486	11.48
866.656	10.55
866.826	8.06
866.996	8.68
867.166	8.47
867.336	6.71
867.506	6.49
867.676	5.56
867.846	7.17
868.016	6.46
868.186	5.9
868.356	5.31
868.526	4.32
868.696	6.36
868.866	7.49
869.036	6.06
869.206	5.24
869.376	4.17
869.545	3.39
869.715	4.58
869.885	3.97
870.055	5.19
870.224	7.45
870.394	9.03
870.564	12.3
870.734	10.37
870.903	9.94
871.073	10.52
871.243	13.3
871.412	16.29
871.582	15.76
871.751	17.45
871.921	18.7
872.091	16.22
872.26	14.6
872.43	11.76
872.599	11.27
872.769	10.75
872.938	12.04
873.108	11.22
873.277	8.95
873.446	12.3
873.616	10.99
873.785	10.15
873.955	12.69
874.124	13.22
874.293	13.82
874.463	13.11
874.632	13.1
874.801	13.17
874.971	13.82
875.14	16.63
875.309	11.15
875.478	11.5
875.647	13.64
875.817	13.64
875.986	12.47
876.155	10.87
876.324	12.92
876.493	16.47
876.662	16.08
876.831	15.95
877	12.71
877.17	16.28
877.339	19.53
877.508	17.99
877.677	18.13
877.846	17.77
878.015	18.87
878.184	19.15
878.352	18.98
878.521	17.67
878.69	17.16
878.859	18.58
879.028	17.3
879.197	16.05
879.366	16.26
879.534	16.07
879.703	17.63
879.872	19.12
880.041	19.73
880.21	19.45
880.378	20.04
880.547	20.59
880.716	20.35
880.884	20.05
881.053	19.85
881.222	19.33
881.39	19.49
881.559	19.79
881.727	19.24
881.896	19.07
882.065	18.6
882.233	18.73
882.402	18.29
882.57	18.17
882.739	18.18
882.907	18.3
883.076	18.58
883.244	18.56
883.412	18.04
883.581	17.64
883.749	17.32
883.918	17.88
884.086	17.99
884.254	18.41
884.423	18.3
884.591	18.81
884.759	17.44
884.927	17.23
885.096	16.26
885.264	16.75
885.432	17.22
885.6	16.08
885.769	15.76
885.937	14.74
886.105	12.1
886.273	12.17
886.441	11.38
886.609	12.22
886.777	10.51
886.945	10.25
887.113	8.33
887.281	6.22
887.449	7.93
887.617	7.07
887.785	4.97
887.953	6.02
888.121	4.28
888.289	2.27
888.457	3.11
888.625	5.23
888.793	8.14
888.961	5.89
889.129	7.98
889.296	8.14
889.464	6.53
889.632	7.28
889.8	7.85
889.967	8.4
890.135	14.18
