537.599	16.06
537.797	16.1
537.994	16.13
538.192	16.17
538.39	16.21
538.587	16.24
538.785	16.32
538.983	16.38
539.18	16.43
539.378	16.44
539.575	16.44
539.773	16.47
539.97	16.49
540.168	16.51
540.366	16.52
540.563	16.54
540.761	16.54
540.958	16.57
541.155	16.59
541.353	16.61
541.55	16.63
541.748	16.68
541.945	16.7
542.143	16.72
542.34	16.75
542.537	16.77
542.735	16.8
542.932	16.84
543.129	16.85
543.327	16.88
543.524	16.9
543.721	16.93
543.919	16.94
544.116	16.97
544.313	17.03
544.51	17.04
544.708	17.08
544.905	17.07
545.102	17.08
545.299	17.08
545.496	17.08
545.693	17.11
545.891	17.12
546.088	17.13
546.285	17.13
546.482	17.12
546.679	17.15
546.876	17.18
547.073	17.24
547.27	17.32
547.467	17.37
547.664	17.42
547.861	17.45
548.058	17.49
548.255	17.52
548.452	17.58
548.649	17.62
548.846	17.63
549.043	17.58
549.24	17.59
549.437	17.56
549.633	17.57
549.83	17.57
550.027	17.54
550.224	17.54
550.421	17.55
550.618	17.53
550.814	17.55
551.011	17.56
551.208	17.7
551.405	17.72
551.601	17.78
551.798	17.79
551.995	17.79
552.191	17.83
552.388	17.83
552.585	17.91
552.781	17.95
552.978	17.98
553.175	17.99
553.371	17.95
553.568	17.98
553.764	17.96
553.961	17.98
554.157	18.05
554.354	18.13
554.55	18.22
554.747	18.17
554.943	18.17
555.14	18.22
555.336	18.3
555.533	18.3
555.729	18.34
555.926	18.37
556.122	18.34
556.318	18.37
556.515	18.31
556.711	18.32
556.907	18.39
557.104	18.44
557.3	18.41
557.496	18.4
557.693	18.42
557.889	18.41
558.085	18.45
558.281	18.53
558.478	18.52
558.674	18.57
558.87	18.54
559.066	18.55
559.262	18.56
559.459	18.6
559.655	18.59
559.851	18.63
560.047	18.62
560.243	18.65
560.439	18.67
560.635	18.67
560.831	18.62
561.027	18.69
561.223	18.7
561.419	18.76
561.615	18.79
561.811	18.78
562.007	18.76
562.203	18.83
562.399	18.82
562.595	18.82
562.791	18.79
562.987	18.88
563.183	18.85
563.379	18.87
563.575	18.87
563.771	18.88
563.966	18.93
564.162	18.94
564.358	18.97
564.554	19
564.75	19.11
564.945	19.16
565.141	19.19
565.337	19.19
565.533	19.18
565.728	19.19
565.924	19.17
566.12	19.23
566.315	19.32
566.511	19.27
566.707	19.27
566.902	19.21
567.098	19.17
567.293	19.18
567.489	19.22
567.684	19.22
567.88	19.17
568.076	19.21
568.271	19.15
568.467	19.07
568.662	19.13
568.858	19.12
569.053	19.14
569.248	19.21
569.444	19.17
569.639	19.17
569.835	19.2
570.03	19.28
570.225	19.27
570.421	19.32
570.616	19.38
570.812	19.4
571.007	19.42
571.202	19.44
571.397	19.4
571.593	19.46
571.788	19.52
571.983	19.55
572.178	19.56
572.374	19.57
572.569	19.61
572.764	19.63
572.959	19.61
573.154	19.65
573.35	19.68
573.545	19.68
573.74	19.67
573.935	19.62
574.13	19.64
574.325	19.63
574.52	19.6
574.715	19.57
574.91	19.56
575.105	19.62
575.3	19.62
575.495	19.58
575.69	19.67
575.885	19.7
576.08	19.7
576.275	19.68
576.47	19.73
576.665	19.81
576.86	19.85
577.055	19.89
577.25	19.9
577.444	19.95
577.639	20.01
577.834	20.01
578.029	20.07
578.224	20.1
578.418	20.17
578.613	20.12
578.808	20.16
579.003	20.21
579.197	20.18
579.392	20.16
579.587	20.15
579.781	20.15
579.976	20.12
580.171	20.11
580.365	20.09
580.56	20.04
580.755	20.1
580.949	20.08
581.144	20.01
581.338	20.07
581.533	20.03
581.727	19.99
581.922	19.97
582.116	20.03
582.311	19.97
582.505	20.01
582.7	20.07
582.894	20.03
583.089	20.02
583.283	20.04
583.478	20.02
583.672	20.08
583.866	20.16
584.061	20.17
584.255	20.15
584.449	20.19
584.644	20.22
584.838	20.21
585.032	20.25
585.226	20.26
585.421	20.25
585.615	20.29
585.809	20.27
586.003	20.22
586.198	20.32
586.392	20.33
586.586	20.39
586.78	20.37
586.974	20.32
587.168	20.35
587.363	20.41
587.557	20.46
587.751	20.4
587.945	20.39
588.139	20.35
588.333	20.25
588.527	20.28
588.721	20.26
588.915	20.31
589.109	20.32
589.303	20.23
589.497	20.18
589.691	20.15
589.885	20.18
590.079	20.21
590.273	20.27
590.466	20.27
590.66	20.23
590.854	20.26
591.048	20.22
591.242	20.29
591.436	20.37
591.629	20.44
591.823	20.49
592.017	20.53
592.211	20.55
592.404	20.55
592.598	20.54
592.792	20.59
592.986	20.57
593.179	20.57
593.373	20.54
593.567	20.52
593.76	20.48
593.954	20.38
594.147	20.36
594.341	20.35
594.535	20.34
594.728	20.42
594.922	20.41
595.115	20.38
595.309	20.4
595.502	20.42
595.696	20.37
595.889	20.36
596.083	20.42
596.276	20.37
596.47	20.34
596.663	20.35
596.856	20.28
597.05	20.29
597.243	20.25
597.437	20.3
597.63	20.32
597.823	20.41
598.017	20.41
598.21	20.34
598.403	20.43
598.596	20.46
598.79	20.48
598.983	20.54
599.176	20.53
599.369	20.64
599.563	20.57
599.756	20.51
599.949	20.46
600.142	20.43
600.335	20.48
600.528	20.44
600.722	20.44
600.915	20.42
601.108	20.46
601.301	20.55
601.494	20.53
601.687	20.58
601.88	20.59
602.073	20.56
602.266	20.65
602.459	20.67
602.652	20.67
602.845	20.75
603.038	20.8
603.231	20.71
603.424	20.65
603.617	20.6
603.809	20.56
604.002	20.62
604.195	20.66
604.388	20.67
604.581	20.64
604.774	20.65
604.966	20.62
605.159	20.56
605.352	20.65
605.545	20.73
605.737	20.78
605.93	20.77
606.123	20.73
606.316	20.73
606.508	20.74
606.701	20.82
606.894	20.9
607.086	20.88
607.279	20.89
607.471	20.9
607.664	20.83
607.857	20.86
608.049	20.95
608.242	21.02
608.434	20.99
608.627	21.03
608.819	20.99
609.012	20.93
609.204	20.92
609.397	21.02
609.589	21.06
609.782	21.1
609.974	21.15
610.166	21.22
610.359	21.24
610.551	21.28
610.743	21.26
610.936	21.34
611.128	21.43
611.32	21.51
611.513	21.48
611.705	21.46
611.897	21.44
612.09	21.36
612.282	21.29
612.474	21.25
612.666	21.3
612.858	21.27
613.051	21.25
613.243	21.1
613.435	21.1
613.627	21.07
613.819	21.05
614.011	21.04
614.203	21.04
614.395	20.96
614.588	20.98
614.78	20.94
614.972	20.99
615.164	20.93
615.356	20.99
615.548	21.01
615.74	21.03
615.932	21
616.124	21.04
616.315	21.05
616.507	21.07
616.699	21.04
616.891	21.03
617.083	21.07
617.275	21.18
617.467	21.13
617.659	21.04
617.85	20.99
618.042	21.01
618.234	20.97
618.426	20.99
618.618	21.04
618.809	21.08
619.001	21.12
619.193	21.08
619.384	20.97
619.576	21.07
619.768	21.12
619.959	21.17
620.151	21.15
620.343	21.2
620.534	21.16
620.726	21.06
620.917	21.07
621.109	21.04
621.301	21.07
621.492	21.07
621.684	21.03
621.875	20.97
622.067	20.96
622.258	21.02
622.45	21.02
622.641	21.12
622.832	21.18
623.024	21.24
623.215	21.19
623.407	21.18
623.598	21.24
623.789	21.25
623.981	21.32
624.172	21.3
624.363	21.25
624.555	21.24
624.746	21.18
624.937	21.26
625.129	21.16
625.32	21.19
625.511	21.18
625.702	21.16
625.893	21.2
626.085	21.23
626.276	21.22
626.467	21.22
626.658	21.26
626.849	21.29
627.04	21.26
627.231	21.27
627.422	21.34
627.614	21.35
627.805	21.38
627.996	21.34
628.187	21.3
628.378	21.31
628.569	21.37
628.76	21.35
628.951	21.33
629.142	21.28
629.332	21.28
629.523	21.33
629.714	21.35
629.905	21.35
630.096	21.34
630.287	21.32
630.478	21.37
630.669	21.34
630.859	21.37
631.05	21.44
631.241	21.47
631.432	21.46
631.623	21.4
631.813	21.36
632.004	21.31
632.195	21.37
632.385	21.29
632.576	21.29
632.767	21.29
632.957	21.34
633.148	21.28
633.339	21.25
633.529	21.29
633.72	21.27
633.91	21.2
634.101	21.3
634.292	21.23
634.482	21.3
634.673	21.3
634.863	21.29
635.054	21.18
635.244	21.13
635.435	21.19
635.625	21.15
635.815	21.12
636.006	21.14
636.196	21.12
636.387	21.15
636.577	21.11
636.767	21.13
636.958	21.15
637.148	21.1
637.338	21.12
637.529	21.18
637.719	21.16
637.909	21.16
638.099	21.27
638.29	21.27
638.48	21.39
638.67	21.42
638.86	21.41
639.05	21.38
639.241	21.54
639.431	21.58
639.621	21.43
639.811	21.52
640.001	21.47
640.191	21.47
640.381	21.41
640.571	21.26
640.761	21.35
640.951	21.33
641.141	21.36
641.331	21.32
641.521	21.26
641.711	21.35
641.901	21.27
642.091	21.35
642.281	21.37
642.471	21.33
642.661	21.39
642.851	21.36
643.041	21.36
643.231	21.33
643.42	21.33
643.61	21.28
643.8	21.23
643.99	21.27
644.18	21.31
644.369	21.3
644.559	21.41
644.749	21.39
644.939	21.29
645.128	21.3
645.318	21.22
645.508	21.23
645.697	21.25
645.887	21.28
646.076	21.41
646.266	21.41
646.456	21.41
646.645	21.33
646.835	21.37
647.024	21.49
647.214	21.52
647.403	21.55
647.593	21.54
647.782	21.69
647.972	21.64
648.161	21.47
648.351	21.42
648.54	21.33
648.73	21.33
648.919	21.34
649.108	21.28
649.298	21.23
649.487	21.27
649.677	21.29
649.866	21.26
650.055	21.37
650.244	21.43
650.434	21.4
650.623	21.53
650.812	21.51
651.002	21.42
651.191	21.43
651.38	21.45
651.569	21.49
651.758	21.51
651.947	21.47
652.137	21.42
652.326	21.33
652.515	21.38
652.704	21.36
652.893	21.46
653.082	21.56
653.271	21.63
653.46	21.7
653.649	21.67
653.838	21.63
654.027	21.65
654.216	21.59
654.405	21.71
654.594	21.68
654.783	21.58
654.972	21.55
655.161	21.51
655.35	21.46
655.539	21.37
655.728	21.37
655.916	21.29
656.105	21.29
656.294	21.28
656.483	21.17
656.672	21.3
656.86	21.3
657.049	21.34
657.238	21.31
657.427	21.39
657.615	21.45
657.804	21.46
657.993	21.51
658.181	21.52
658.37	21.56
658.559	21.65
658.747	21.56
658.936	21.64
659.125	21.5
659.313	21.57
659.502	21.41
659.69	21.4
659.879	21.42
660.067	21.45
660.256	21.43
660.444	21.54
660.633	21.55
660.821	21.51
661.01	21.52
661.198	21.71
661.387	21.75
661.575	21.92
661.763	21.97
661.952	21.97
662.14	21.98
662.328	22.01
662.517	21.88
662.705	21.82
662.893	21.94
663.082	21.83
663.27	21.75
663.458	21.67
663.646	21.66
663.834	21.67
664.023	21.56
664.211	21.56
664.399	21.54
664.587	21.56
664.775	21.55
664.963	21.51
665.152	21.49
665.34	21.49
665.528	21.46
665.716	21.39
665.904	21.32
666.092	21.38
666.28	21.53
666.468	21.65
666.656	21.65
666.844	21.74
667.032	21.83
667.22	21.88
667.408	21.89
667.596	21.93
667.784	22
667.971	21.98
668.159	22.04
668.347	21.9
668.535	21.79
668.723	21.74
668.911	21.67
669.098	21.61
669.286	21.6
669.474	21.72
669.662	21.63
669.849	21.64
670.037	21.7
670.225	21.67
670.413	21.67
670.6	21.72
670.788	21.75
670.976	21.83
671.163	21.73
671.351	21.71
671.538	21.58
671.726	21.78
671.913	21.7
672.101	21.66
672.289	21.79
672.476	21.88
672.664	21.88
672.851	21.89
673.039	21.76
673.226	21.77
673.413	21.82
673.601	21.91
673.788	21.85
673.976	21.89
674.163	21.85
674.35	21.76
674.538	21.67
674.725	21.65
674.912	21.62
675.1	21.71
675.287	21.83
675.474	21.94
675.662	21.9
675.849	21.88
676.036	21.95
676.223	22.04
676.411	21.95
676.598	22
676.785	22.04
676.972	22.11
677.159	22.18
677.346	22.25
677.533	22.16
677.721	22.17
677.908	22.17
678.095	22.13
678.282	22.07
678.469	22.23
678.656	22.17
678.843	22.16
679.03	22.16
679.217	22.19
679.404	22.02
679.591	22.05
679.778	22.02
679.964	21.98
680.151	21.99
680.338	22.04
680.525	22.01
680.712	21.98
680.899	21.92
681.086	21.95
681.272	21.84
681.459	21.97
681.646	21.95
681.833	22
682.02	22.01
682.206	21.94
682.393	21.9
682.58	21.81
682.766	21.93
682.953	21.83
683.14	21.74
683.326	21.81
683.513	21.84
683.7	21.86
683.886	21.79
684.073	21.73
684.259	21.74
684.446	21.65
684.632	21.73
684.819	21.64
685.005	21.83
685.192	21.92
685.378	21.88
685.565	21.69
685.751	21.64
685.938	21.67
686.124	21.75
686.31	21.78
686.497	21.88
686.683	21.86
686.87	21.94
687.056	21.85
687.242	21.77
687.429	21.71
687.615	21.68
687.801	21.8
687.987	21.74
688.174	21.74
688.36	21.71
688.546	21.71
688.732	21.65
688.918	21.61
689.105	21.57
689.291	21.58
689.477	21.64
689.663	21.79
689.849	21.68
690.035	21.77
690.221	21.75
690.407	21.64
690.593	21.74
690.779	21.89
690.965	21.95
691.151	22.09
691.337	22.32
691.523	22.35
691.709	22.38
691.895	22.33
692.081	22.22
692.267	22.39
692.453	22.45
692.639	22.34
692.825	22.2
693.011	22.19
693.196	22.01
693.382	21.83
693.568	21.7
693.754	21.61
693.94	21.65
694.125	21.68
694.311	21.56
694.497	21.83
694.682	21.84
694.868	21.97
695.054	21.94
695.239	22.02
695.425	21.98
695.611	22.15
695.796	22.22
695.982	22.24
696.168	22.29
696.353	22.31
696.539	22.25
696.724	22.18
696.91	22.13
697.095	22.13
697.281	22.13
697.466	22.2
697.652	22.03
697.837	22.06
698.023	22.08
698.208	22.18
698.393	22.21
698.579	22.13
698.764	22.18
698.949	22.15
699.135	22.09
699.32	22.18
699.505	22.17
699.691	22.28
699.876	22.26
700.061	22.19
700.246	22.15
700.432	22.03
700.617	22.05
700.802	22.16
700.987	22.19
701.172	22.24
701.358	22.08
701.543	22.04
701.728	22.11
701.913	22.04
702.098	22.22
702.283	22.17
702.468	22.24
702.653	22.11
702.838	22.2
703.023	22.3
703.208	22.36
703.393	22.54
703.578	22.45
703.763	22.43
703.948	22.5
704.133	22.25
704.318	22.18
704.503	22.44
704.688	22.62
704.873	22.35
705.057	22.46
705.242	22.35
705.427	22.22
705.612	22.33
705.797	22.32
705.981	22.26
706.166	22.51
706.351	22.45
706.536	22.27
706.72	22.2
706.905	22.11
707.09	21.93
707.274	22.03
707.459	21.94
707.644	21.88
707.828	21.93
708.013	22.02
708.197	22.03
708.382	22.08
708.567	21.91
708.751	21.76
708.936	21.9
709.12	21.98
709.305	21.87
709.489	22.14
709.673	22.12
709.858	21.97
710.042	21.99
710.227	21.79
710.411	21.65
710.596	21.8
710.78	21.93
710.964	21.99
711.149	21.94
711.333	22.14
711.517	22.06
711.702	22.18
711.886	22.29
712.07	22.15
712.254	22.3
712.438	22.48
712.623	22.46
712.807	22.61
712.991	22.48
713.175	22.5
713.359	22.37
713.544	22.34
713.728	22.4
713.912	22.35
714.096	22.44
714.28	22.26
714.464	22.22
714.648	22.28
714.832	22.17
715.016	22.2
715.2	22.06
715.384	21.99
715.568	21.97
715.752	21.91
715.936	21.97
716.12	21.91
716.304	21.94
716.488	21.97
716.671	21.92
716.855	21.88
717.039	21.98
717.223	22.21
717.407	22.17
717.59	22.04
717.774	22.16
717.958	22.24
718.142	22.35
718.325	22.46
718.509	22.39
718.693	22.36
718.877	22.37
719.06	22.3
719.244	21.96
719.428	21.96
719.611	22.26
719.795	21.95
719.978	21.92
720.162	21.9
720.345	21.82
720.529	21.84
720.713	21.72
720.896	21.74
721.08	21.74
721.263	21.83
721.446	21.8
721.63	21.61
721.813	21.69
721.997	21.68
722.18	21.8
722.364	22
722.547	21.97
722.73	21.96
722.914	21.95
723.097	21.9
723.28	22.18
723.464	22.29
723.647	22.44
723.83	22.49
724.013	22.39
724.197	22.22
724.38	22.25
724.563	22.07
724.746	22.38
724.929	22.55
725.112	22.55
725.296	22.52
725.479	22.44
725.662	22.33
725.845	22.17
726.028	22.23
726.211	22.36
726.394	22.19
726.577	22.63
726.76	22.34
726.943	22.26
727.126	22.2
727.309	22.1
727.492	22.3
727.675	22.34
727.858	22.24
728.041	22.22
728.224	22.04
728.407	21.96
728.589	21.68
728.772	21.81
728.955	21.85
729.138	21.93
729.321	22.08
729.503	22.18
729.686	22.07
729.869	22.24
730.052	22.26
730.234	22.27
730.417	22.4
730.6	22.51
730.782	22.39
730.965	22.28
731.148	22.33
731.33	22.21
731.513	22.04
731.695	22.07
731.878	22.2
732.061	22.32
732.243	22.34
732.426	22.45
732.608	22.57
732.791	22.51
732.973	22.51
733.156	22.52
733.338	22.54
733.52	22.56
733.703	22.53
733.885	22.5
734.068	22.27
734.25	22.32
734.432	22.33
734.615	22.24
734.797	22.39
734.979	22.45
735.162	22.26
735.344	22.22
735.526	22.14
735.708	22.26
735.891	22.37
736.073	22.56
736.255	22.49
736.437	22.47
736.619	22.46
736.802	22.36
736.984	22.4
737.166	22.74
737.348	22.51
737.53	22.48
737.712	22.42
737.894	22.31
738.076	22.04
738.258	21.92
738.44	21.75
738.622	21.64
738.804	21.6
738.986	21.38
739.168	21.32
739.35	21.62
739.532	21.61
739.714	21.43
739.896	21.49
740.078	21.65
740.259	22
740.441	21.92
740.623	21.99
740.805	22.22
740.987	22.51
741.168	22.22
741.35	21.99
741.532	22.13
741.714	22.22
741.895	22.02
742.077	22.06
742.259	21.77
742.44	21.77
742.622	21.63
742.804	21.5
742.985	21.03
743.167	21.51
743.348	21.79
743.53	21.83
743.711	21.78
743.893	21.75
744.075	21.53
744.256	21.65
744.438	21.72
744.619	21.68
744.8	21.6
744.982	21.93
745.163	21.62
745.345	21.37
745.526	21.46
745.707	21.53
745.889	21.67
746.07	21.86
746.252	21.92
746.433	22.03
746.614	22.26
746.795	22.48
746.977	22.46
747.158	22.58
747.339	22.58
747.52	22.53
747.702	22.55
747.883	22.54
748.064	22.31
748.245	21.97
748.426	21.85
748.607	21.71
748.788	21.49
748.97	21.38
749.151	21.59
749.332	21.7
749.513	21.71
749.694	22.15
749.875	22.13
750.056	22.33
750.237	22.58
750.418	22.4
750.599	22.26
750.78	22.42
750.96	22.56
751.141	22.41
751.322	22.63
751.503	22.43
751.684	22.12
751.865	22.26
752.046	22.4
752.226	22.57
752.407	22.78
752.588	22.93
752.769	23.1
752.949	22.93
753.13	22.66
753.311	22.56
753.492	22.25
753.672	21.93
753.853	21.48
754.034	21.53
754.214	21.5
754.395	21.33
754.575	21.5
754.756	21.01
754.937	20.9
755.117	21.1
755.298	20.86
755.478	21.19
755.659	21.76
755.839	21.95
756.02	21.76
756.2	21.53
756.381	21.45
756.561	21.25
756.741	21.83
756.922	22.02
757.102	21.96
757.283	22
757.463	21.76
757.643	21.4
757.823	21.27
758.004	21.26
758.184	21.47
758.364	21.79
758.545	21.79
758.725	21.52
758.905	21.57
759.085	21.55
759.265	21.41
759.446	21.52
759.626	21.8
759.806	22.08
759.986	21.96
760.166	21.65
760.346	21.67
760.526	21.97
760.706	22.08
760.886	22.12
761.066	22.06
761.246	22.2
761.426	22.32
761.606	21.83
761.786	21.7
761.966	22.04
762.146	22.21
762.326	22.09
762.506	21.91
762.686	21.94
762.866	21.9
763.046	21.97
763.225	22.03
763.405	21.85
763.585	22.14
763.765	22.09
763.945	22.04
764.124	21.96
764.304	21.98
764.484	22
764.664	21.72
764.843	21.73
765.023	21.88
765.203	21.8
765.382	21.99
765.562	21.95
765.741	22.35
765.921	22.14
766.101	22.16
766.28	21.99
766.46	22.12
766.639	22.3
766.819	22.03
766.998	21.9
767.178	21.86
767.357	21.96
767.537	21.59
767.716	21.12
767.896	21.01
768.075	21.04
768.254	21.22
768.434	21.15
768.613	20.93
768.792	21.19
768.972	21.01
769.151	21.05
769.33	21.3
769.51	21.65
769.689	21.56
769.868	21.81
770.047	22.16
770.226	22.54
770.406	22.21
770.585	22.69
770.764	22.48
770.943	22.94
771.122	23.11
771.301	22.92
771.48	23.13
771.66	23.3
771.839	23.29
772.018	22.81
772.197	22.74
772.376	22.98
772.555	23.09
772.734	23.58
772.913	23.21
773.092	22.9
773.271	22.78
773.449	22.89
773.628	22.98
773.807	22.88
773.986	22.79
774.165	22.63
774.344	22.64
774.523	22.48
774.701	22.12
774.88	22.06
775.059	22.04
775.238	22.51
775.417	21.94
775.595	22.03
775.774	22.46
775.953	23.04
776.131	22.62
776.31	22.91
776.489	22.97
776.667	23.11
776.846	23.1
777.025	23.16
777.203	22.64
777.382	23.07
777.56	22.73
777.739	22.51
777.917	22.02
778.096	22.17
778.274	21.87
778.453	21.6
778.631	21.11
778.81	20.79
778.988	20.96
779.166	20.94
779.345	20.94
779.523	21.11
779.702	21.07
779.88	21.44
780.058	21.5
780.237	21.81
780.415	22.25
780.593	23.2
780.771	23.29
780.95	23.03
781.128	23.05
781.306	23.01
781.484	23.3
781.662	23.01
781.841	22.96
782.019	23.05
782.197	22.99
782.375	22.5
782.553	22.19
782.731	22.42
782.909	22.65
783.087	22.76
783.265	22.56
783.443	22.35
783.621	22.11
783.799	22.07
783.977	22.42
784.155	22.11
784.333	22.21
784.511	22.22
784.689	22.29
784.867	22.74
785.045	22.16
785.223	22.08
785.4	21.78
785.578	22.18
785.756	22.15
785.934	21.78
786.112	21.76
786.289	21.72
786.467	21.53
786.645	21.91
786.823	21.62
787	22.23
787.178	22.68
787.356	22.96
787.533	23.18
787.711	23.24
787.889	23.5
788.066	23.65
788.244	23.82
788.421	23.72
788.599	23.36
788.776	23.17
788.954	23.19
789.131	22.58
789.309	22.33
789.486	21.91
789.664	21.91
789.841	21.79
790.019	21.35
790.196	21.33
790.373	21.14
790.551	20.59
790.728	20.88
790.906	20.63
791.083	20.59
791.26	20.57
791.437	20.39
791.615	20.28
791.792	20.3
791.969	20.45
792.146	20.11
792.324	20.52
792.501	21.08
792.678	20.8
792.855	20.69
793.032	20.8
793.209	20.73
793.387	21.38
793.564	21.17
793.741	21.1
793.918	21.28
794.095	21.61
794.272	21.83
794.449	21.72
794.626	21.98
794.803	21.73
794.98	21.63
795.157	21.79
795.334	21.64
795.511	21.87
795.688	21.69
795.864	22.09
796.041	22.44
796.218	22
796.395	21.83
796.572	21.85
796.749	22.64
796.925	22.97
797.102	23.21
797.279	23.33
797.456	23.53
797.632	23.85
797.809	23.64
797.986	23
798.162	23.32
798.339	23.63
798.516	23.65
798.692	23.57
798.869	23.92
799.046	24
799.222	23.68
799.399	23.5
799.575	23.42
799.752	22.64
799.928	22.87
800.105	22.21
800.281	22.08
800.458	22.01
800.634	21.62
800.811	21.26
800.987	20.69
801.163	20.35
801.34	19.77
801.516	19.33
801.692	19.94
801.869	20.03
802.045	20.55
802.221	20.47
802.398	20.06
802.574	20.12
802.75	20.13
802.926	20.54
803.103	20.83
803.279	21.53
803.455	21.99
803.631	22.27
803.807	21.57
803.983	21.73
804.16	21.54
804.336	21.33
804.512	21.43
804.688	22.68
804.864	23
805.04	23.21
805.216	23.09
805.392	22.47
805.568	22.31
805.744	23.48
805.92	23.1
806.096	23.17
806.272	23.46
806.448	23.01
806.623	21.04
806.799	21.05
806.975	20.9
807.151	21.29
807.327	21.61
807.503	21.67
807.678	20.95
807.854	21.39
808.03	21.91
808.206	21.57
808.381	21.94
808.557	22.54
808.733	22.09
808.908	22.3
809.084	21.6
809.26	21.1
809.435	20.85
809.611	20.51
809.787	20.25
809.962	19.49
810.138	20.02
810.313	19.91
810.489	19.93
810.664	19.92
810.84	19.29
811.015	19.69
811.191	19.59
811.366	19.67
811.542	19.82
811.717	19.93
811.892	20.95
812.068	20.91
812.243	20.71
812.419	20.49
812.594	20.86
812.769	21.74
812.944	21.57
813.12	21.71
813.295	22.22
813.47	22.27
813.645	22.05
813.821	21.58
813.996	21.4
814.171	21.23
814.346	21.31
814.521	21.12
814.697	20.33
814.872	19.98
815.047	20.59
815.222	19.81
815.397	20.07
815.572	20.37
815.747	20.95
815.922	20.51
816.097	21.16
816.272	21.29
816.447	20.93
816.622	21.43
816.797	21.15
816.972	21.28
817.147	22.25
817.322	22.09
817.496	22.23
817.671	22.14
817.846	22.06
818.021	21.26
818.196	21.34
818.371	21.81
818.545	21.83
818.72	22.41
818.895	22.12
819.069	21.98
819.244	22.45
819.419	22.44
819.594	22.44
819.768	22.78
819.943	23.16
820.117	22.99
820.292	22.81
820.467	22.57
820.641	22.7
820.816	22.62
820.99	22.55
821.165	22.35
821.339	22.34
821.514	22.26
821.688	22.19
821.863	22.2
822.037	22.21
822.212	22.25
822.386	22.28
822.56	22.08
822.735	22.08
822.909	22.04
823.084	21.96
823.258	21.97
823.432	21.91
823.606	21.97
823.781	21.84
823.955	21.72
824.129	21.54
824.303	21.57
824.478	21.71
824.652	21.67
824.826	21.59
825	21.92
825.174	21.83
825.348	21.76
825.523	21.94
825.697	21.62
825.871	21.97
826.045	22.11
826.219	22.2
826.393	22.31
826.567	22.45
826.741	22.56
826.915	22.49
827.089	22.6
827.263	22.83
827.437	22.56
827.611	22.97
827.784	22.71
827.958	22.77
828.132	22.77
828.306	22.66
828.48	22.46
828.654	22.32
828.827	22.03
829.001	21.74
829.175	21.48
829.349	21.65
829.522	21.6
829.696	21.57
829.87	21.08
830.044	21.27
830.217	21.15
830.391	21.19
830.565	21.65
830.738	22.08
830.912	21.99
831.085	22.19
831.259	22.72
831.432	22.53
831.606	22.28
831.779	22.96
831.953	22.48
832.126	22.41
832.3	22.6
832.473	22.38
832.647	22.18
832.82	22.21
832.994	22.2
833.167	21.65
833.34	21.61
833.514	21.81
833.687	21.69
833.86	21.71
834.034	21.56
834.207	21.44
834.38	21.17
834.553	21.11
834.727	21.1
834.9	21.15
835.073	20.89
835.246	21.04
835.419	21.16
835.593	21.1
835.766	21.02
835.939	21.01
836.112	21.05
836.285	21.04
836.458	21.3
836.631	20.87
836.804	20.17
836.977	20.68
837.15	20.3
837.323	19.86
837.496	18.84
837.669	19.01
837.842	19.47
838.015	19.39
838.188	19.07
838.361	18.92
838.533	19.36
838.706	19.33
838.879	19.08
839.052	19.02
839.225	19.27
839.398	20.15
839.57	19.26
839.743	18.94
839.916	19.62
840.088	19.98
840.261	20.44
840.434	20.97
840.607	20.42
840.779	20.74
840.952	21.01
841.124	20.84
841.297	21.09
841.47	21.57
841.642	21.03
841.815	20.47
841.987	20.09
842.16	19.35
842.332	18.77
842.505	19.18
842.677	20.15
842.85	19.91
843.022	19.94
843.194	20.1
843.367	22.52
843.539	24.69
843.712	24.7
843.884	25.1
844.056	24.87
844.229	25.14
844.401	26.94
844.573	25.86
844.745	25.45
844.918	25.63
845.09	24.8
845.262	22
845.434	22.65
845.606	21.72
845.779	21.92
845.951	23.7
846.123	23.87
846.295	23.63
846.467	24.82
846.639	25.35
846.811	24.37
846.983	23.73
847.155	23.5
847.327	22.89
847.499	22.71
847.671	22.34
847.843	20.42
848.015	19.31
848.187	18.78
848.359	15.18
848.531	15.11
848.703	16.8
848.875	20.22
849.047	20.4
849.218	19.29
849.39	19.58
849.562	20.59
849.734	19.7
849.905	21.43
850.077	20.63
850.249	22.21
850.421	23.43
850.592	21.02
850.764	19.24
850.936	19.62
851.107	19.47
851.279	19.39
851.451	19.3
851.622	20.02
851.794	18.98
851.965	19.2
852.137	19.66
852.308	16.01
852.48	17.41
852.651	15.27
852.823	14.6
852.994	14.29
853.166	15.59
853.337	16.77
853.509	17.07
853.68	17.79
853.851	20.01
854.023	19.89
854.194	22.08
854.365	21.12
854.537	22.16
854.708	23.68
854.879	24.26
855.05	22.99
855.222	22.41
855.393	22.43
855.564	20.61
855.735	16.94
855.906	17.49
856.078	16.47
856.249	20.23
856.42	20.1
856.591	19.44
856.762	19.52
856.933	18.64
857.104	15.39
857.275	16.92
857.446	18.38
857.617	19.85
857.788	20.66
857.959	20.7
858.13	19.52
858.301	17.62
858.472	17.1
858.643	15.36
858.814	17.9
858.985	19.72
859.155	19.01
859.326	18.55
859.497	20.09
859.668	16.72
859.839	17.02
860.009	17.72
860.18	17.93
860.351	19.58
860.522	21.77
860.692	23.08
860.863	22.2
861.034	21.26
861.204	19.27
