534.236	26.92
534.434	27.39
534.632	27.43
534.83	27.58
535.027	27.39
535.225	27.53
535.423	27.78
535.621	27.74
535.819	27.6
536.017	27.66
536.215	27.75
536.412	27.93
536.61	27.96
536.808	28.6
537.006	28.88
537.203	29.37
537.401	29.65
537.599	29.7
537.797	29.98
537.994	30.83
538.192	30.65
538.39	30.58
538.587	30.36
538.785	30.13
538.983	29.83
539.18	29.75
539.378	29.25
539.575	29.21
539.773	29.35
539.97	29.27
540.168	29.35
540.366	29.48
540.563	29.54
540.761	29.58
540.958	29.55
541.155	29.35
541.353	29.48
541.55	29.64
541.748	29.68
541.945	29.65
542.143	29.63
542.34	29.86
542.537	29.98
542.735	30.06
542.932	30.35
543.129	30.59
543.327	31.02
543.524	30.72
543.721	30.94
543.919	31.26
544.116	31.53
544.313	31.97
544.51	31.68
544.708	31.94
544.905	32.24
545.102	32.34
545.299	32.39
545.496	32.57
545.693	32.93
545.891	32.99
546.088	32.98
546.285	32.87
546.482	33.17
546.679	33.14
546.876	33.3
547.073	33.6
547.27	33.79
547.467	33.93
547.664	33.97
547.861	34.34
548.058	34.69
548.255	34.83
548.452	35.24
548.649	35.23
548.846	35.9
549.043	35.97
549.24	36.12
549.437	35.65
549.633	35.6
549.83	36.36
550.027	36.29
550.224	36.15
550.421	35.86
550.618	36.27
550.814	36.33
551.011	35.99
551.208	36.19
551.405	35.82
551.601	35.97
551.798	36.14
551.995	35.09
552.191	35.18
552.388	35.54
552.585	36
552.781	35.74
552.978	35.9
553.175	36.05
553.371	36.03
553.568	36.17
553.764	36.61
553.961	36.88
554.157	37.39
554.354	37.28
554.55	37.66
554.747	37.88
554.943	38.74
555.14	38.79
555.336	39.2
555.533	39.15
555.729	39.73
555.926	39.99
556.122	39.96
556.318	40.09
556.515	40.97
556.711	40.58
556.907	40.55
557.104	40.02
557.3	39.93
557.496	40.08
557.693	40.6
557.889	40.46
558.085	40.78
558.281	41.3
558.478	41.73
558.674	40.99
558.87	40.92
559.066	41.13
559.262	41.82
559.459	42.41
559.655	42.91
559.851	42.37
560.047	42.24
560.243	42.08
560.439	42.1
560.635	42.46
560.831	42.63
561.027	42.99
561.223	43.24
561.419	42.82
561.615	42.85
561.811	42.28
562.007	42.48
562.203	42.79
562.399	42.99
562.595	43.34
562.791	42.83
562.987	42.83
563.183	42.64
563.379	42.55
563.575	42.2
563.771	41.98
563.966	41.6
564.162	41.26
564.358	41.02
564.554	40.98
564.75	40.36
564.945	40.56
565.141	40.62
565.337	40.4
565.533	40.21
565.728	40.52
565.924	40.53
566.12	40.94
566.315	41.28
566.511	41.37
566.707	41.11
566.902	41.12
567.098	41.18
567.293	41.58
567.489	41.9
567.684	42.34
567.88	42.21
568.076	42.12
568.271	42.03
568.467	42.5
568.662	42.28
568.858	42.21
569.053	42.18
569.248	41.6
569.444	41.52
569.639	41.29
569.835	41.16
570.03	41.06
570.225	41.17
570.421	41.16
570.616	40.77
570.812	41.45
571.007	41.61
571.202	40.93
571.397	41.66
571.593	41.78
571.788	42.09
571.983	41.9
572.178	42.58
572.374	42.56
572.569	42.87
572.764	43.44
572.959	43.28
573.154	44.03
573.35	45.45
573.545	45.28
573.74	44.99
573.935	45.16
574.13	45.78
574.325	45.38
574.52	45.39
574.715	45.48
574.91	45.46
575.105	45.3
575.3	45.05
575.495	45.02
575.69	45.17
575.885	45.61
576.08	45.56
576.275	45.72
576.47	45.92
576.665	45.98
576.86	46.21
577.055	45.66
577.25	46.28
577.444	46.53
577.639	47.24
577.834	47.31
578.029	47.67
578.224	48.14
578.418	48.17
578.613	48.29
578.808	49
579.003	48.64
579.197	49.51
579.392	49.73
579.587	49.9
579.781	49.26
579.976	49.65
580.171	49.79
580.365	50.04
580.56	50.17
580.755	51.14
580.949	50.8
581.144	51.27
581.338	51.54
581.533	51.38
581.727	51.48
581.922	51.28
582.116	51.53
582.311	50.93
582.505	51.21
582.7	51.19
582.894	50.46
583.089	51.04
583.283	51.34
583.478	51.39
583.672	51.75
583.866	51.31
584.061	51.58
584.255	51.77
584.449	52.85
584.644	52.53
584.838	52.9
585.032	52.9
585.226	52.47
585.421	52.49
585.615	52.61
585.809	52.73
586.003	52.49
586.198	52.3
586.392	51.77
586.586	51.61
586.78	51.7
586.974	51.37
587.168	51.6
587.363	51.14
587.557	50.81
587.751	50.18
587.945	49.55
588.139	50.2
588.333	50.54
588.527	50.66
588.721	50.08
588.915	49.64
589.109	49.89
589.303	49.71
589.497	50.61
589.691	51.37
589.885	51.89
590.079	51.94
590.273	51.49
590.466	51.97
590.66	52.25
590.854	52.97
591.048	54.17
591.242	53.74
591.436	54.54
591.629	53.86
591.823	53.45
592.017	53.23
592.211	53.33
592.404	53.91
592.598	52.91
592.792	52.74
592.986	52.28
593.179	51.02
593.373	50.36
593.567	50.18
593.76	50.19
593.954	49.77
594.147	50.28
594.341	50.57
594.535	49.71
594.728	49.31
594.922	49.07
595.115	48.71
595.309	48.94
595.502	49.42
595.696	48.82
595.889	48.69
596.083	48.9
596.276	48.85
596.47	48.82
596.663	49.15
596.856	49.27
597.05	49.15
597.243	49.59
597.437	49.51
597.63	49.44
597.823	50.19
598.017	50.88
598.21	52.05
598.403	51.67
598.596	51.87
598.79	52.08
598.983	52.67
599.176	53.72
599.369	54.27
599.563	54.86
599.756	55.39
599.949	55.2
600.142	55.55
600.335	54.62
600.528	55.02
600.722	55.29
600.915	55.7
601.108	55.5
601.301	54.89
601.494	54.67
601.687	54.05
601.88	53.8
602.073	53.41
602.266	53.06
602.459	52.53
602.652	51.56
602.845	51.12
603.038	50.58
603.231	50.63
603.424	50.14
603.617	49.67
603.809	49.74
604.002	49.31
604.195	48.71
604.388	48.84
604.581	49.28
604.774	50.43
604.966	50.55
605.159	51.48
605.352	52.25
605.545	52.49
605.737	52.83
605.93	52.91
606.123	54.06
606.316	55.09
606.508	54.66
606.701	54.04
606.894	52.77
607.086	52.86
607.279	52.88
607.471	52.8
607.664	53.02
607.857	52.63
608.049	52.38
608.242	51.84
608.434	51.7
608.627	52.14
608.819	52.56
609.012	52.55
609.204	52.63
609.397	52.32
609.589	51.92
609.782	52.27
609.974	52.3
610.166	52.98
610.359	53.6
610.551	53.97
610.743	54.04
610.936	54.79
611.128	55.6
611.32	55.52
611.513	55.06
611.705	55.2
611.897	55.08
612.09	55.88
612.282	56.84
612.474	57.26
612.666	57.63
612.858	57.82
613.051	57.41
613.243	59.22
613.435	59.7
613.627	59.48
613.819	60.41
614.011	60.94
614.203	60.81
614.395	59.6
614.588	58.85
614.78	58.47
614.972	59.4
615.164	59.24
615.356	57.22
615.548	56.91
615.74	58.18
615.932	57.22
616.124	56.64
616.315	57.65
616.507	57.81
616.699	58.16
616.891	57.27
617.083	56.52
617.275	57.17
617.467	57.91
617.659	58.21
617.85	58.06
618.042	58.7
618.234	59.57
618.426	59.18
618.618	60.5
618.809	60.37
619.001	61.47
619.193	61.99
619.384	61.9
619.576	62.01
619.768	61.99
619.959	62.22
620.151	62.2
620.343	61.84
620.534	62.01
620.726	60.94
620.917	61.52
621.109	61.05
621.301	60.72
621.492	60.79
621.684	59.94
621.875	59.72
622.067	59.19
622.258	58.78
622.45	59.66
622.641	60.64
622.832	60.6
623.024	60.66
623.215	61.66
623.407	61
623.598	61.04
623.789	61.42
623.981	61.44
624.172	61.87
624.363	61.67
624.555	60.72
624.746	59.12
624.937	59.33
625.129	58.65
625.32	58.35
625.511	58.93
625.702	57.59
625.893	56.89
626.085	57.05
626.276	57
626.467	56.7
626.658	56.01
626.849	55.93
627.04	55.27
627.231	55.4
627.422	55.57
627.614	55.38
627.805	56.85
627.996	57.34
628.187	57.93
628.378	57.8
628.569	57.83
628.76	58.06
628.951	58.21
629.142	58.76
629.332	58.36
629.523	58.5
629.714	58.32
629.905	58.63
630.096	58.62
630.287	58.7
630.478	59.1
630.669	60.61
630.859	61.58
631.05	61.68
631.241	61.41
631.432	62.37
631.623	62.58
631.813	63
632.004	61.62
632.195	62.47
632.385	62.02
632.576	62.28
632.767	62.13
632.957	61.31
633.148	61.61
633.339	62.07
633.529	61.54
633.72	61.03
633.91	60.48
634.101	61.45
634.292	61.69
634.482	61.42
634.673	61.43
634.863	60.79
635.054	62.46
635.244	62.84
635.435	62.92
635.625	62.83
635.815	63.61
636.006	65.03
636.196	64.6
636.387	63.87
636.577	64.23
636.767	64.71
636.958	64.86
637.148	63.84
637.338	63.59
637.529	63.44
637.719	63.91
637.909	63.33
638.099	62.21
638.29	62.64
638.48	63.79
638.67	63.99
638.86	63.28
639.05	63.27
639.241	63.33
639.431	63.22
639.621	64.18
639.811	64.12
640.001	64.66
640.191	65.2
640.381	65.58
640.571	64.88
640.761	63.71
640.951	63.93
641.141	64.75
641.331	64.17
641.521	64.14
641.711	63.29
641.901	64.61
642.091	63.98
642.281	63.61
642.471	63
642.661	63.89
642.851	64.71
643.041	64.81
643.231	65.08
643.42	65.99
643.61	66.74
643.8	67.75
643.99	65.46
644.18	65.79
644.369	66.43
644.559	66.34
644.749	65.9
644.939	67.59
645.128	67.34
645.318	67.07
645.508	66.49
645.697	66.54
645.887	66.71
646.076	67.86
646.266	68.02
646.456	67.63
646.645	67.43
646.835	66.96
647.024	65.95
647.214	64.96
647.403	64.88
647.593	66.21
647.782	66.34
647.972	66.14
648.161	65.13
648.351	64.65
648.54	64.47
648.73	65.03
648.919	65.44
649.108	65.33
649.298	65.39
649.487	65.22
649.677	64.48
649.866	63.47
650.055	63.38
650.244	64.75
650.434	65.82
650.623	65.82
650.812	66.21
651.002	65.86
651.191	66.47
651.38	67.94
651.569	68.99
651.758	68.5
651.947	69.92
652.137	70.82
652.326	70.07
652.515	69.75
652.704	69.84
652.893	69.87
653.082	70.6
653.271	69.57
653.46	67.35
653.649	65.6
653.838	66.6
654.027	65.55
654.216	63.39
654.405	64.2
654.594	63.97
654.783	64.57
654.972	63.49
655.161	63.2
655.35	64.14
655.539	65.01
655.728	66.03
655.916	64.8
656.105	65.65
656.294	67.31
656.483	66.61
656.672	66.02
656.86	65.01
657.049	65.02
657.238	64.48
657.427	63.9
657.615	64.13
657.804	63.06
657.993	63.72
658.181	62.8
658.37	62.49
658.559	62.26
658.747	62.27
658.936	62.64
659.125	63.82
659.313	64.34
659.502	64.18
659.69	64.59
659.879	65.88
660.067	66.54
660.256	67.29
660.444	67.17
660.633	68.89
660.821	69.43
661.01	70.53
661.198	69.67
661.387	69.06
661.575	70.13
661.763	71
661.952	70.96
662.14	71.13
662.328	71.21
662.517	70.84
662.705	70.13
662.893	70.1
663.082	69.98
663.27	70.98
663.458	72.19
663.646	71.84
663.834	72.07
664.023	71.7
664.211	72.33
664.399	72.4
664.587	72.81
664.775	71.91
664.963	72.45
665.152	72.57
665.34	72.31
665.528	72.15
665.716	71.63
665.904	70.11
666.092	70.44
666.28	69.43
666.468	69.65
666.656	69.36
666.844	69.78
667.032	69.8
667.22	68.46
667.408	68.74
667.596	67.86
667.784	68.56
667.971	69.03
668.159	69.33
668.347	69.68
668.535	68.62
668.723	69.2
668.911	69.73
669.098	69.91
669.286	70.31
669.474	69.91
669.662	70.85
669.849	70.74
670.037	70.49
670.225	69.94
670.413	69.41
670.6	70.77
670.788	71.6
670.976	71.85
671.163	72.16
671.351	73.38
671.538	74.31
671.726	74.54
671.913	75.11
672.101	74.85
672.289	75.38
672.476	75.74
672.664	75.63
672.851	75.08
673.039	74.11
673.226	73.58
673.413	72.11
673.601	71.75
673.788	70.88
673.976	70.59
674.163	71.07
674.35	70.25
674.538	70.42
674.725	70.6
674.912	69.87
675.1	71.68
675.287	71.62
675.474	71.84
675.662	70.98
675.849	72.08
676.036	72.21
676.223	73.09
676.411	74.02
676.598	74.78
676.785	73.46
676.972	74.22
677.159	73.45
677.346	73.17
677.533	73.19
677.721	73.94
677.908	73.4
678.095	73.12
678.282	73.25
678.469	73.65
678.656	73.12
678.843	73.84
679.03	73.15
679.217	71.63
679.404	70.58
679.591	70.41
679.778	70.18
679.964	69.98
680.151	69.45
680.338	68.08
680.525	67.54
680.712	67.28
680.899	68
681.086	67.59
681.272	68.77
681.459	71.18
681.646	71.02
681.833	71.42
682.02	71.68
682.206	71.56
682.393	71.8
682.58	70.17
682.766	70.3
682.953	69.27
683.14	70.02
683.326	71.2
683.513	69.93
683.7	70.14
683.886	68.97
684.073	68.72
684.259	69.41
684.446	69.72
684.632	72.01
684.819	71.65
685.005	71.54
685.192	71.93
685.378	70.34
685.565	69.74
685.751	69.98
685.938	69.84
686.124	69.84
686.31	69.75
686.497	69.64
686.683	67.89
686.87	66.8
687.056	67.1
687.242	66.64
687.429	65.79
687.615	65.21
687.801	65.25
687.987	64.04
688.174	63.94
688.36	63.87
688.546	64.65
688.732	66.04
688.918	67.25
689.105	67.2
689.291	66.75
689.477	67.41
689.663	70.09
689.849	70.42
690.035	72.95
690.221	74.08
690.407	73.97
690.593	73.85
690.779	74.04
690.965	73.92
691.151	74.56
691.337	75.22
691.523	74.57
691.709	72.96
691.895	73.01
692.081	72.33
692.267	72.48
692.453	74.05
692.639	72.34
692.825	71.74
693.011	71.73
693.196	70.48
693.382	71.04
693.568	72.63
693.754	71.08
693.94	71.01
694.125	71.77
694.311	68.31
694.497	66.31
694.682	67.26
694.868	68.05
695.054	68.17
695.239	68.34
695.425	68.74
695.611	67.18
695.796	67.84
695.982	67.1
696.168	66.38
696.353	67.89
696.539	66.99
696.724	66.78
696.91	66.06
697.095	64.87
697.281	64.29
697.466	63.5
697.652	63.91
697.837	64.6
698.023	64.71
698.208	64.76
698.393	65.06
698.579	65.72
698.764	66.57
698.949	67.2
699.135	68.5
699.32	68.74
699.505	68.59
699.691	68.89
699.876	69.05
700.061	69.7
700.246	70.44
700.432	70.89
700.617	71.76
700.802	69.4
700.987	67.94
701.172	70.39
701.358	70.38
701.543	71.84
701.728	72.95
701.913	73.17
702.098	73.85
702.283	73.25
702.468	74.1
702.653	76.5
702.838	80.07
703.023	81.11
703.208	78.65
703.393	80.87
703.578	82.87
703.763	83.26
703.948	82.13
704.133	81.8
704.318	83.67
704.503	82.3
704.688	80.65
704.873	79.84
705.057	79.75
705.242	79.92
705.427	80.18
705.612	77.56
705.797	78.17
705.981	79.66
706.166	79.16
706.351	78.78
706.536	80.24
706.72	80.09
706.905	81.34
707.09	81.12
707.274	82.44
707.459	82.37
707.644	83.37
707.828	81.62
708.013	79.07
708.197	79.94
708.382	80.68
708.567	81.84
708.751	81.81
708.936	82.39
709.12	83.86
709.305	81.8
709.489	80.48
709.673	80
709.858	80.63
710.042	82.03
710.227	81.29
710.411	79.96
710.596	78.76
710.78	79.3
710.964	77.56
711.149	77.05
711.333	77.51
711.517	79.4
711.702	80.25
711.886	80.84
712.07	80.33
712.254	79.68
712.438	79.43
712.623	78.96
712.807	78.32
712.991	77.93
713.175	76.56
713.359	77.26
713.544	76.02
713.728	73.96
713.912	71.8
714.096	72.94
714.28	74.13
714.464	73.89
714.648	73.7
714.832	72.44
715.016	71.03
715.2	71.38
715.384	69.91
715.568	68.27
715.752	67.9
715.936	69.25
716.12	68.45
716.304	66.51
716.488	65.94
716.671	63.39
716.855	63.36
717.039	62.37
717.223	61.05
717.407	61.42
717.59	63.88
717.774	64.23
717.958	64.34
718.142	64.21
718.325	66.88
718.509	67.44
718.693	70.6
718.877	73.01
719.06	77.65
719.244	78.05
719.428	77.58
719.611	77.36
719.795	80.79
719.978	79.99
720.162	82.16
720.345	81.74
720.529	79.94
720.713	79.99
720.896	76.73
721.08	76.64
721.263	79.63
721.446	80.19
721.63	80.72
721.813	77.81
721.997	78.67
722.18	78.08
722.364	78.08
722.547	81.27
722.73	79.43
722.914	81.04
723.097	78.41
723.28	76.75
723.464	74.28
723.647	73.81
723.83	72.83
724.013	72.96
724.197	70.83
724.38	72.21
724.563	71.15
724.746	73.82
724.929	73.05
725.112	73.01
725.296	74.46
725.479	76.23
725.662	72.39
725.845	72.39
726.028	69.45
726.211	69.14
726.394	66.5
726.577	66.99
726.76	64.81
726.943	66.41
727.126	67.66
727.309	65.9
727.492	65.82
727.675	66.57
727.858	67.86
728.041	71.22
728.224	72.43
728.407	73.06
728.589	71.6
728.772	73.18
728.955	75.06
729.138	74.03
729.321	75.34
729.503	74.54
729.686	76.4
729.869	79.06
730.052	78.93
730.234	79.9
730.417	81.78
730.6	82.66
730.782	84.04
730.965	82.05
731.148	83.19
731.33	83.06
731.513	85.39
731.695	85.84
731.878	83.81
732.061	83.33
732.243	83.15
732.426	82.06
732.608	84.96
732.791	83.87
732.973	84.1
733.156	82.3
733.338	81.73
733.52	81.42
733.703	82.12
733.885	81.97
734.068	81.49
734.25	82.78
734.432	83.78
734.615	82.75
734.797	82.85
734.979	82.3
735.162	85.3
735.344	89.29
735.526	89.52
735.708	90.08
735.891	89.56
736.073	91.59
736.255	92.67
736.437	94.2
736.619	91.14
736.802	92.35
736.984	93.88
737.166	92.3
737.348	91.63
737.53	90.1
737.712	89.83
737.894	91.81
738.076	91.55
738.258	86.49
738.44	88.65
738.622	91.17
738.804	88.7
738.986	88.81
739.168	88.82
739.35	87.7
739.532	90.19
739.714	89.46
739.896	90.51
740.078	88.85
740.259	92.5
740.441	87.75
740.623	85.92
740.805	86.68
740.987	88.17
741.168	87.79
741.35	89.21
741.532	87.39
741.714	86.9
741.895	85.83
742.077	87.94
742.259	86.24
742.44	87.07
742.622	89.12
742.804	91.19
742.985	91.42
743.167	92.09
743.348	93.15
743.53	93.88
743.711	94.91
743.893	94.17
744.075	93.95
744.256	94.77
744.438	95.07
744.619	94.86
744.8	92.18
744.982	89.61
745.163	89.33
745.345	90.7
745.526	93.21
745.707	92.06
745.889	93
746.07	92.57
746.252	95.66
746.433	94.51
746.614	95.1
746.795	95.4
746.977	98.32
747.158	100.57
747.339	99.73
747.52	96.01
747.702	99.65
747.883	97.9
748.064	100.47
748.245	100.74
748.426	102.83
748.607	101.44
748.788	102.89
748.97	102.53
749.151	100.86
749.332	94.04
749.513	96.18
749.694	95.23
749.875	95.21
750.056	90.5
750.237	89.4
750.418	92.37
750.599	92.88
750.78	91.99
750.96	91.53
751.141	95.95
751.322	99.02
751.503	99.31
751.684	98.06
751.865	98.41
752.046	102.25
752.226	98.02
752.407	94.41
752.588	95.6
752.769	98.71
752.949	98.32
753.13	92.58
753.311	91.6
753.492	91.33
753.672	91.48
753.853	93.34
754.034	95.83
754.214	100.14
754.395	100.64
754.575	99.89
754.756	97.46
754.937	99.49
755.117	101.94
755.298	105.07
755.478	101.94
755.659	102.94
755.839	99.93
756.02	99.41
756.2	97.43
756.381	97.81
756.561	95.76
756.741	93.73
756.922	91.93
757.102	90.85
757.283	87.27
757.463	91.79
757.643	89.01
757.823	85.48
758.004	80.37
758.184	79.49
758.364	77.83
758.545	76.06
758.725	75.45
758.905	75.45
759.085	75.92
759.265	76.44
759.446	71.74
759.626	70.3
759.806	71.79
759.986	71.01
760.166	70.62
760.346	68.79
760.526	72.23
760.706	71.23
760.886	69.1
761.066	69.01
761.246	67.55
761.426	67.44
761.606	68.94
761.786	66.01
761.966	66.25
762.146	64.42
762.326	63.45
762.506	61.56
762.686	61.28
762.866	60.43
763.046	57.79
763.225	58.89
763.405	59.71
763.585	58.61
763.765	60.48
763.945	61.5
764.124	63.09
764.304	64.91
764.484	66.69
764.664	67.36
764.843	69.59
765.023	74.91
765.203	74.23
765.382	75.28
765.562	78.05
765.741	77.23
765.921	75.65
766.101	75.58
766.28	75.32
766.46	74.71
766.639	77.8
766.819	77.45
766.998	74.94
767.178	78.29
767.357	78.59
767.537	76.79
767.716	80.17
767.896	85.51
768.075	89.07
768.254	89.17
768.434	92.46
768.613	94.93
768.792	96.59
768.972	97.7
769.151	101.36
769.33	106.28
769.51	109.25
769.689	112.97
769.868	112.88
770.047	110.48
770.226	113.17
770.406	112.12
770.585	111.41
770.764	109.41
770.943	107.6
771.122	103.92
771.301	102.71
771.48	103.22
771.66	97.8
771.839	96.8
772.018	99.34
772.197	102.5
772.376	102.72
772.555	96.74
772.734	100.34
772.913	102.22
773.092	101.87
773.271	105.42
773.449	103.06
773.628	108.03
773.807	105.97
773.986	104.64
774.165	104.64
774.344	102.17
774.523	107.61
774.701	102.96
774.88	102.88
775.059	104.16
775.238	97.29
775.417	101.1
775.595	99.44
775.774	99.14
775.953	100.49
776.131	99.41
776.31	101.3
776.489	99.15
776.667	101.55
776.846	104.57
777.025	105.1
777.203	104.2
777.382	102.99
777.56	103.99
777.739	104.14
777.917	99.75
778.096	99.62
778.274	99.42
778.453	99.91
778.631	99.03
778.81	99.57
778.988	100.57
779.166	105.29
779.345	112.22
779.523	114.91
779.702	115.27
779.88	116.49
780.058	115.9
780.237	114.81
780.415	115.5
780.593	117.56
780.771	116.37
780.95	120.89
781.128	123.61
781.306	119.84
781.484	116.45
781.662	119.55
781.841	121.28
782.019	123.92
782.197	125.58
782.375	123.19
782.553	122.63
782.731	122.91
782.909	118.34
783.087	114.44
783.265	113.74
783.443	117.2
783.621	108.9
783.799	106.64
783.977	103.79
784.155	105.56
784.333	110.69
784.511	112.16
784.689	114.33
784.867	109.61
785.045	103.97
785.223	102.62
785.4	104.76
785.578	109.61
785.756	108.33
785.934	109.44
786.112	102.44
786.289	99.28
786.467	102.05
786.645	95.81
786.823	98.93
787	104.79
787.178	103.48
787.356	97.3
787.533	91.49
787.711	92.3
787.889	93.06
788.066	97.58
788.244	95.12
788.421	89.21
788.599	88.92
788.776	87.73
788.954	86.19
789.131	89.08
789.309	90.94
789.486	99.59
789.664	106.67
789.841	105.94
790.019	103.45
790.196	105.6
790.373	106.94
790.551	108.07
790.728	104.97
790.906	109.02
791.083	97.59
791.26	95.19
791.437	94.58
791.615	95.59
791.792	92.85
791.969	86.12
792.146	91.06
792.324	90.59
792.501	99.09
792.678	100.54
792.855	98.77
793.032	102.63
793.209	111.07
793.387	105.83
793.564	98.04
793.741	94.06
793.918	104.11
794.095	101.53
794.272	99.21
794.449	93.62
794.626	93
794.803	82.54
794.98	85.46
795.157	79.95
795.334	80.49
795.511	77.32
795.688	79.12
795.864	77.16
796.041	75.98
796.218	79.14
796.395	77.45
796.572	80.07
796.749	88.85
796.925	91.03
797.102	92.76
797.279	97.09
797.456	102.93
797.632	102.9
797.809	98.44
797.986	95.98
798.162	101.41
798.339	104.74
798.516	103.15
798.692	102.56
798.869	95.13
799.046	92.56
799.222	90.31
799.399	88.89
799.575	90.67
799.752	99.8
799.928	101.3
800.105	97.96
800.281	96.32
800.458	92.04
800.634	97.36
800.811	102.43
800.987	103.67
801.163	100.44
801.34	100.44
801.516	105.51
801.692	98.1
801.869	98.07
802.045	96.6
802.221	111.44
802.398	121.98
802.574	118.95
802.75	121.4
802.926	118.49
803.103	120.99
803.279	123.16
803.455	125.12
803.631	126.35
803.807	135.75
803.983	135.5
804.16	110.84
804.336	114.84
804.512	113.91
804.688	115.91
804.864	115.88
805.04	115.84
805.216	121.11
805.392	124.16
805.568	129.67
805.744	126.81
805.92	119.67
806.096	131.67
806.272	128.32
806.448	136.66
806.623	116.1
806.799	131.15
806.975	136.61
807.151	127.09
807.327	124.2
807.503	116.31
807.678	127.91
807.854	131.19
808.03	131.5
808.206	133.31
808.381	119.4
808.557	127.42
808.733	116.08
808.908	117.28
809.084	123.71
809.26	108.93
809.435	108.01
809.611	102.48
809.787	108.54
809.962	96.21
810.138	90.84
810.313	95.22
810.489	93.78
810.664	96.88
810.84	89.49
811.015	86.58
811.191	89.47
811.366	95.32
811.542	91.39
811.717	89.99
811.892	97.02
812.068	98.17
812.243	97.06
812.419	99.49
812.594	98.12
812.769	102.83
812.944	97.29
813.12	101.01
813.295	95.62
813.47	92.99
813.645	93.56
813.821	82.94
813.996	87.12
814.171	85.4
814.346	88.15
814.521	87.8
814.697	87.81
814.872	89.72
815.047	88.12
815.222	87.97
815.397	91.84
815.572	89.82
815.747	96.36
815.922	95.44
816.097	88.75
816.272	79.33
816.447	84.42
816.622	87.1
816.797	88.18
816.972	86.92
817.147	87.8
817.322	85.28
817.496	77.82
817.671	78.47
817.846	76.96
818.021	84.07
818.196	85.6
818.371	80.73
818.545	79.14
818.72	77.11
818.895	75.29
819.069	72.92
819.244	74.11
819.419	78.82
819.594	76.42
819.768	71.52
819.943	66.74
820.117	63.69
820.292	58.19
820.467	57.29
820.641	55.89
820.816	54.41
820.99	52.71
821.165	50.85
821.339	48.33
821.514	48.19
821.688	46.45
821.863	46.56
822.037	46.83
822.212	47.36
822.386	45.93
822.56	46.28
822.735	47.07
822.909	47.63
823.084	47.31
823.258	47.48
823.432	48.08
823.606	49.22
823.781	49.35
823.955	49.58
824.129	51.51
824.303	52.96
824.478	51.79
824.652	51.37
824.826	50.68
825	52.25
825.174	53.64
825.348	52.41
825.523	52.91
825.697	55.53
825.871	56.1
826.045	53.64
826.219	54.15
826.393	54.54
826.567	54.16
826.741	55.48
826.915	55.56
827.089	54.8
827.263	58.77
827.437	59.29
827.611	56.64
827.784	54.87
827.958	55.75
828.132	55.4
828.306	58.04
828.48	58.95
828.654	57.59
828.827	56.48
829.001	60.62
829.175	57.53
829.349	59.66
829.522	66.71
829.696	70.86
829.87	70.68
830.044	73.58
830.217	71.41
830.391	70.48
830.565	84.07
830.738	87.59
830.912	82.5
831.085	75.75
831.259	70.79
831.432	66.25
831.606	68.14
831.779	68.85
831.953	64.53
832.126	64.77
832.3	66.47
832.473	60.62
832.647	62
832.82	59.05
832.994	61.21
833.167	60.75
833.34	60.33
833.514	58.46
833.687	61
833.86	63.91
834.034	62.05
834.207	63.43
834.38	62.72
834.553	60.57
834.727	61.84
834.9	64.14
835.073	65.28
835.246	67.73
835.419	68.54
835.593	71.7
835.766	69.15
835.939	77.88
836.112	83.79
836.285	86.53
836.458	86.74
836.631	95.01
836.804	93.49
836.977	95.89
837.15	96.41
837.323	99.26
837.496	88.47
837.669	95.45
837.842	95.44
838.015	84.13
838.188	84.55
838.361	84.14
838.533	85.69
838.706	90.33
838.879	86.45
839.052	86.85
839.225	92.96
839.398	105.43
839.57	109.21
839.743	98.11
839.916	100.27
840.088	105.47
840.261	100.05
840.434	97.48
840.607	95.78
840.779	110.05
840.952	114.25
841.124	111.84
841.297	99.95
841.47	100.93
841.642	118.91
841.815	113.7
841.987	114.81
842.16	133.06
842.332	132.77
842.505	142.83
842.677	133.26
842.85	126.91
843.022	126.5
843.194	133.15
843.367	133.06
843.539	121.62
843.712	129.58
843.884	119.12
844.056	118.02
844.229	124.7
844.401	123.37
844.573	125.48
844.745	132.83
844.918	131.53
845.09	133.79
845.262	128.53
845.434	127.85
845.606	132.9
845.779	137.9
845.951	151.44
846.123	141.86
846.295	143.97
846.467	145.72
846.639	133.09
846.811	147.84
846.983	165.07
847.155	157.65
847.327	143.69
847.499	116.67
847.671	113.63
847.843	115.68
848.015	105.93
848.187	104.43
848.359	110.01
848.531	109.84
848.703	116.03
848.875	104.04
849.047	131.09
849.218	165.23
849.39	277.81
849.562	370.45
849.734	460.52
849.905	575.41
850.077	493.55
850.249	267.01
850.421	242.93
850.592	176.48
850.764	178.32
850.936	166.6
851.107	168.71
851.279	132.51
851.451	122.58
851.622	117.95
851.794	126.4
851.965	127.77
852.137	118.27
852.308	136.35
852.48	157.93
852.651	146.4
852.823	143.52
852.994	99.39
853.166	136.36
853.337	116.28
853.509	114.23
853.68	113.68
853.851	120.78
854.023	138.5
854.194	139.71
854.365	145.6
854.537	161.25
854.708	145.03
854.879	163.99
855.05	148.53
855.222	226.15
855.393	185.2
855.564	163.51
855.735	188.34
855.906	189.63
856.078	175.68
856.249	177.33
856.42	182.36
856.591	201
856.762	282.55
856.933	307.09
857.104	323.31
857.275	677.42
857.446	1236.9
857.617	469.55
857.788	540.34
857.959	573.17
858.13	688.06
