535.225	14.99
535.423	14.99
535.621	15.14
535.819	15.31
536.017	15.36
536.215	15.63
536.412	15.8
536.61	15.58
536.808	15.58
537.006	15.66
537.203	15.86
537.401	15.87
537.599	15.97
537.797	16.17
537.994	16.08
538.192	16.19
538.39	16.08
538.587	16.27
538.785	16.44
538.983	16.73
539.18	16.84
539.378	16.7
539.575	16.82
539.773	16.7
539.97	16.83
540.168	17
540.366	16.94
540.563	17.02
540.761	17.03
540.958	17.01
541.155	16.85
541.353	16.89
541.55	17.08
541.748	17.1
541.945	17.24
542.143	17.19
542.34	17.23
542.537	17.39
542.735	17.65
542.932	17.72
543.129	17.85
543.327	17.96
543.524	17.9
543.721	18
543.919	18.15
544.116	18.24
544.313	18.73
544.51	18.85
544.708	18.91
544.905	18.6
545.102	18.86
545.299	19.03
545.496	19.14
545.693	19.51
545.891	19.34
546.088	19.34
546.285	19.58
546.482	19.36
546.679	19.3
546.876	19.3
547.073	19.59
547.27	19.6
547.467	19.63
547.664	19.47
547.861	19.59
548.058	19.97
548.255	20.28
548.452	20.17
548.649	20.53
548.846	20.9
549.043	20.95
549.24	21.12
549.437	21.04
549.633	21.43
549.83	22
550.027	21.76
550.224	21.48
550.421	21.62
550.618	21.61
550.814	21.62
551.011	21.32
551.208	21.39
551.405	21.72
551.601	21.69
551.798	21.42
551.995	21.31
552.191	21.69
552.388	22.01
552.585	22.46
552.781	22.56
552.978	22.68
553.175	22.69
553.371	22.55
553.568	22.83
553.764	23.21
553.961	23.62
554.157	23.82
554.354	23.15
554.55	23.07
554.747	22.48
554.943	23.01
555.14	23.01
555.336	23.33
555.533	23.73
555.729	23.25
555.926	22.9
556.122	22.62
556.318	22.81
556.515	23.52
556.711	24.03
556.907	23.95
557.104	23.77
557.3	23.9
557.496	23.94
557.693	23.84
557.889	23.81
558.085	24.43
558.281	24.85
558.478	24.9
558.674	24.93
558.87	24.74
559.066	24.95
559.262	24.86
559.459	24.82
559.655	24.8
559.851	24.77
560.047	24.95
560.243	24.71
560.439	24.58
560.635	24.71
560.831	24.92
561.027	24.95
561.223	25.22
561.419	25.41
561.615	25.54
561.811	25.62
562.007	25.76
562.203	25.96
562.399	26.05
562.595	26
562.791	26.27
562.987	26.15
563.183	26.15
563.379	25.91
563.575	25.79
563.771	25.42
563.966	25.68
564.162	25.9
564.358	25.98
564.554	25.97
564.75	26.55
564.945	26.17
565.141	26.34
565.337	26.22
565.533	26.63
565.728	26.93
565.924	27.34
566.12	27.02
566.315	26.98
566.511	26.52
566.707	26.74
566.902	26.5
567.098	26.96
567.293	26.93
567.489	27.26
567.684	26.99
567.88	26.75
568.076	26.7
568.271	27.26
568.467	27.27
568.662	27.6
568.858	27.47
569.053	27.51
569.248	27.34
569.444	27.34
569.639	27.39
569.835	27.68
570.03	28.02
570.225	27.99
570.421	28.03
570.616	28.29
570.812	28.4
571.007	28.69
571.202	28.84
571.397	28.8
571.593	28.86
571.788	28.94
571.983	28.54
572.178	28.17
572.374	27.96
572.569	27.63
572.764	27.89
572.959	27.99
573.154	27.96
573.35	27.77
573.545	27.93
573.74	27.9
573.935	27.83
574.13	28.23
574.325	28.52
574.52	28.54
574.715	28.8
574.91	28.63
575.105	29.08
575.3	28.93
575.495	28.96
575.69	29.14
575.885	28.95
576.08	28.8
576.275	28.95
576.47	29.31
576.665	29.39
576.86	29.08
577.055	29.13
577.25	28.63
577.444	28.74
577.639	28.83
577.834	28.85
578.029	29.42
578.224	29.64
578.418	29.61
578.613	29.23
578.808	30.05
579.003	30.04
579.197	29.87
579.392	29.96
579.587	30.16
579.781	30.08
579.976	30.05
580.171	30.13
580.365	29.83
580.56	29.54
580.755	29.6
580.949	29.39
581.144	29.95
581.338	29.93
581.533	29.94
581.727	30.11
581.922	30.08
582.116	29.94
582.311	29.35
582.505	30.42
582.7	30.94
582.894	31.48
583.089	31.41
583.283	31.1
583.478	31.48
583.672	31.48
583.866	31.33
584.061	31.47
584.255	31.77
584.449	32.42
584.644	31.97
584.838	32.22
585.032	32.07
585.226	32.31
585.421	33.15
585.615	33.08
585.809	33.22
586.003	33.14
586.198	33.71
586.392	33.82
586.586	33.92
586.78	34.24
586.974	33.55
587.168	33.79
587.363	33.83
587.557	33.39
587.751	33.63
587.945	34.14
588.139	33.99
588.333	33.95
588.527	33.54
588.721	33.7
588.915	33.28
589.109	33.57
589.303	33.34
589.497	33.61
589.691	33.48
589.885	33.44
590.079	32.76
590.273	32.88
590.466	32.98
590.66	33.27
590.854	32.88
591.048	33.06
591.242	33.41
591.436	33.13
591.629	32.69
591.823	32.94
592.017	32.55
592.211	32.83
592.404	33.45
592.598	33.06
592.792	33.05
592.986	33
593.179	32.88
593.373	32.61
593.567	32.68
593.76	32.99
593.954	32.86
594.147	32.98
594.341	32.97
594.535	32.99
594.728	33.07
594.922	32.96
595.115	32.92
595.309	33.04
595.502	33.2
595.696	33.39
595.889	33.12
596.083	33.27
596.276	33.08
596.47	33.04
596.663	32.8
596.856	32.8
597.05	32.98
597.243	32.88
597.437	33.07
597.63	32.92
597.823	32.87
598.017	32.99
598.21	32.29
598.403	32.38
598.596	32.56
598.79	33.28
598.983	33.56
599.176	33
599.369	33.59
599.563	33.36
599.756	33.71
599.949	33.73
600.142	34.18
600.335	34.68
600.528	35.01
600.722	35.08
600.915	34.49
601.108	34.36
601.301	34.54
601.494	33.92
601.687	34.04
601.88	33.62
602.073	33.35
602.266	33.15
602.459	33.64
602.652	33.48
602.845	33.38
603.038	33.19
603.231	33.07
603.424	33.41
603.617	34
603.809	34.21
604.002	34.35
604.195	34.75
604.388	34.73
604.581	34.56
604.774	34.98
604.966	35.11
605.159	35.11
605.352	34.89
605.545	34.72
605.737	34.24
605.93	34.01
606.123	33.85
606.316	34.04
606.508	33.7
606.701	33.62
606.894	32.93
607.086	32.97
607.279	33.21
607.471	33.72
607.664	33.59
607.857	33.92
608.049	34.32
608.242	34.55
608.434	34.54
608.627	35.17
608.819	35.14
609.012	35.64
609.204	35.35
609.397	35.21
609.589	35.07
609.782	35.23
609.974	35.22
610.166	34.67
610.359	35.02
610.551	34.68
610.743	34.37
610.936	34.22
611.128	34.24
611.32	34.64
611.513	34.95
611.705	35.21
611.897	35.75
612.09	36.02
612.282	36.72
612.474	36.79
612.666	37.7
612.858	38.1
613.051	38.78
613.243	38.13
613.435	38.59
613.627	38.21
613.819	38.13
614.011	37.02
614.203	37.15
614.395	37.01
614.588	36.73
614.78	36.01
614.972	36.45
615.164	36.57
615.356	37.17
615.548	36.89
615.74	37.41
615.932	36.96
616.124	38.15
616.315	38.03
616.507	38.01
616.699	37.9
616.891	38.46
617.083	37.97
617.275	38.19
617.467	38.22
617.659	38.4
617.85	38.83
618.042	40.21
618.234	39.67
618.426	39.91
618.618	39.7
618.809	39.68
619.001	39.69
619.193	39.98
619.384	39.63
619.576	39.99
619.768	39.47
619.959	38.84
620.151	38.17
620.343	38.57
620.534	38.76
620.726	39.16
620.917	39.84
621.109	39.53
621.301	39.7
621.492	39.64
621.684	39.27
621.875	39.22
622.067	38.87
622.258	39.31
622.45	38.9
622.641	38.47
622.832	38.56
623.024	37.34
623.215	37.7
623.407	37.07
623.598	37.1
623.789	37.52
623.981	37.9
624.172	38.77
624.363	38.08
624.555	38.04
624.746	37.66
624.937	37.58
625.129	38.11
625.32	37.61
625.511	37.78
625.702	37.48
625.893	37.08
626.085	37.09
626.276	36.81
626.467	36.78
626.658	36.85
626.849	37.2
627.04	36.95
627.231	37.53
627.422	37.8
627.614	37.59
627.805	37.71
627.996	38.19
628.187	37.99
628.378	37.91
628.569	38.2
628.76	38.68
628.951	38.87
629.142	39.28
629.332	38.8
629.523	38.9
629.714	39.01
629.905	39.24
630.096	38.64
630.287	39.05
630.478	38.91
630.669	38.55
630.859	38.08
631.05	38.25
631.241	37.45
631.432	37.37
631.623	37.05
631.813	36.75
632.004	36.29
632.195	36.48
632.385	36.32
632.576	36.54
632.767	37.34
632.957	38.06
633.148	37.87
633.339	37.97
633.529	38.33
633.72	38.13
633.91	37.53
634.101	38.43
634.292	39.21
634.482	39
634.673	39.37
634.863	38.69
635.054	38.27
635.244	38.77
635.435	39.33
635.625	39.21
635.815	39.8
636.006	40.69
636.196	41.08
636.387	40.79
636.577	41.31
636.767	40.64
636.958	40.93
637.148	40.75
637.338	40.7
637.529	40.35
637.719	40.69
637.909	41.12
638.099	41.94
638.29	40.83
638.48	40.62
638.67	40.41
638.86	40.91
639.05	40.83
639.241	41.15
639.431	40.39
639.621	41.08
639.811	40.58
640.001	40.02
640.191	39.24
640.381	39.83
640.571	40.58
640.761	41.15
640.951	40.99
641.141	41.46
641.331	41.11
641.521	41.94
641.711	41.54
641.901	42.04
642.091	41.9
642.281	42.1
642.471	42.26
642.661	42.03
642.851	41.11
643.041	40.66
643.231	40.7
643.42	41.46
643.61	41.26
643.8	41.28
643.99	40.84
644.18	40.66
644.369	41.27
644.559	41.37
644.749	40.98
644.939	41.14
645.128	42.03
645.318	41.46
645.508	41.16
645.697	41.24
645.887	41.39
646.076	42.14
646.266	42.77
646.456	41.78
646.645	41.52
646.835	41.82
647.024	41.95
647.214	41.34
647.403	41.66
647.593	41.91
647.782	41.62
647.972	41.61
648.161	40.42
648.351	40.39
648.54	40.98
648.73	41.19
648.919	40.5
649.108	40.55
649.298	41.1
649.487	41.63
649.677	41.66
649.866	42.09
650.055	41.83
650.244	42.61
650.434	42.73
650.623	42.56
650.812	42.83
651.002	43.96
651.191	43.63
651.38	43.39
651.569	43.23
651.758	43.13
651.947	42.65
652.137	43.08
652.326	43.16
652.515	42.87
652.704	43.15
652.893	42.77
653.082	42.37
653.271	43.13
653.46	42.23
653.649	41.31
653.838	41.54
654.027	42.01
654.216	41.68
654.405	41.76
654.594	41.82
654.783	41.57
654.972	41.87
655.161	41.68
655.35	41.68
655.539	43.05
655.728	43.53
655.916	42.73
656.105	42.56
656.294	42.94
656.483	42.42
656.672	41.87
656.86	41.7
657.049	41.03
657.238	40.49
657.427	40.54
657.615	39.52
657.804	39.62
657.993	39.74
658.181	39.99
658.37	39.83
658.559	39.31
658.747	39.97
658.936	40.02
659.125	40.16
659.313	40.02
659.502	39.72
659.69	40.5
659.879	40.89
660.067	40.69
660.256	40.66
660.444	41.96
660.633	42.58
660.821	42.49
661.01	42.7
661.198	43.13
661.387	43.82
661.575	44.5
661.763	45.26
661.952	44.89
662.14	45.57
662.328	45.05
662.517	44.49
662.705	45
662.893	45.5
663.082	46.22
663.27	46.06
663.458	46.36
663.646	45.64
663.834	44.6
664.023	44.85
664.211	44.92
664.399	45.64
664.587	44.85
664.775	44.51
664.963	44.09
665.152	43.98
665.34	43.67
665.528	43.98
665.716	44.52
665.904	45.91
666.092	45.14
666.28	45.08
666.468	44.34
666.656	44.86
666.844	46.06
667.032	45.69
667.22	45.38
667.408	45.26
667.596	45.25
667.784	45.03
667.971	43.74
668.159	44.39
668.347	44.3
668.535	44.23
668.723	42.84
668.911	41.16
669.098	40.77
669.286	40.8
669.474	41.41
669.662	40.4
669.849	39.78
670.037	40.74
670.225	41.25
670.413	40.67
670.6	40.31
670.788	40.96
670.976	42.41
671.163	42.57
671.351	42.06
671.538	41.24
671.726	42.22
671.913	43.62
672.101	42.45
672.289	42.06
672.476	43.03
672.664	44.11
672.851	43.43
673.039	42.87
673.226	43.07
673.413	43.4
673.601	44.4
673.788	44.7
673.976	43.26
674.163	44.08
674.35	44.88
674.538	44.6
674.725	44.17
674.912	44.83
675.1	45.23
675.287	45.31
675.474	45.25
675.662	44.64
675.849	43.85
676.036	43.84
676.223	44.14
676.411	43.34
676.598	43.26
676.785	44.01
676.972	45.35
677.159	45.44
677.346	44.86
677.533	45.88
677.721	45.65
677.908	46.01
678.095	46.4
678.282	45.96
678.469	44.53
678.656	44.48
678.843	43.48
679.03	42.59
679.217	42.22
679.404	42.56
679.591	42.5
679.778	43.1
679.964	43.16
680.151	43.13
680.338	42.99
680.525	44.3
680.712	44.38
680.899	44.57
681.086	45.28
681.272	45.75
681.459	45.51
681.646	44.19
681.833	44.25
682.02	44.67
682.206	45.8
682.393	46.17
682.58	46.63
682.766	49.27
682.953	50.24
683.14	49.85
683.326	50.01
683.513	51.1
683.7	52.75
683.886	54.13
684.073	53.7
684.259	53.34
684.446	53.42
684.632	53.7
684.819	51.21
685.005	50.69
685.192	49.94
685.378	49.31
685.565	48.66
685.751	46.95
685.938	44.65
686.124	43.54
686.31	42.98
686.497	43.36
686.683	43.27
686.87	43.09
687.056	43.18
687.242	43.33
687.429	43.52
687.615	43.64
687.801	45.13
687.987	45.63
688.174	46.56
688.36	47.26
688.546	46.29
688.732	45.71
688.918	45.59
689.105	45.42
689.291	46.54
689.477	46.08
689.663	46.39
689.849	46.35
690.035	47.25
690.221	47.49
690.407	47.01
690.593	47.18
690.779	47.51
690.965	47.84
691.151	48.05
691.337	48.02
691.523	47.84
691.709	48.49
691.895	48.14
692.081	48.18
692.267	48.28
692.453	48.61
692.639	50.07
692.825	50.3
693.011	50.13
693.196	50.15
693.382	49.54
693.568	50.05
693.754	50.57
693.94	50.98
694.125	50.88
694.311	50.79
694.497	50.03
694.682	49.66
694.868	48.69
695.054	47.82
695.239	48.86
695.425	49.69
695.611	48.44
695.796	46.68
695.982	46.45
696.168	46.3
696.353	46.3
696.539	46.47
696.724	45.89
696.91	45.89
697.095	46.56
697.281	46.47
697.466	45.28
697.652	46.51
697.837	46.68
698.023	46.66
698.208	46.84
698.393	46.83
698.579	46.33
698.764	46.01
698.949	45.9
699.135	46.08
699.32	45.69
699.505	46.85
699.691	46.45
699.876	46.77
700.061	47.14
700.246	46.74
700.432	46.58
700.617	47.42
700.802	47.13
700.987	48.94
701.172	49.87
701.358	49.22
701.543	49.08
701.728	50.43
701.913	50.94
702.098	50.94
702.283	51.38
702.468	51.64
702.653	51.91
702.838	52.84
703.023	51.97
703.208	51.2
703.393	53.12
703.578	52.51
703.763	52.19
703.948	51.81
704.133	52.09
704.318	52.77
704.503	52.37
704.688	52.49
704.873	51.65
705.057	52.36
705.242	52.28
705.427	51.78
705.612	51.5
705.797	50.24
705.981	49.61
706.166	50.14
706.351	49.46
706.536	50.54
706.72	50.56
706.905	51.4
707.09	51.04
707.274	51.64
707.459	50.94
707.644	51.59
707.828	51.78
708.013	53.24
708.197	50.83
708.382	49.97
708.567	49.16
708.751	49.47
708.936	50.14
709.12	50.23
709.305	50.6
709.489	51.05
709.673	49.83
709.858	50.62
710.042	50.16
710.227	51.7
710.411	53.74
710.596	53.79
710.78	52.67
710.964	51.7
711.149	51.12
711.333	49.9
711.517	49.26
711.702	50.1
711.886	49.85
712.07	48.67
712.254	49.54
712.438	48.68
712.623	47.93
712.807	47.87
712.991	48.7
713.175	49.26
713.359	50.84
713.544	51.01
713.728	52.71
713.912	53.2
714.096	54.21
714.28	52.18
714.464	51.37
714.648	52.45
714.832	53.44
715.016	53.07
715.2	52.3
715.384	51.44
715.568	51.52
715.752	48.6
715.936	47.07
716.12	46.96
716.304	47.94
716.488	48.43
716.671	49.39
716.855	50.79
717.039	50.93
717.223	50.36
717.407	50.79
717.59	50.24
717.774	53.48
717.958	54.89
718.142	56.19
718.325	56.17
718.509	57.19
718.693	57.33
718.877	56.43
719.06	58.18
719.244	59.21
719.428	61.07
719.611	62.59
719.795	59.99
719.978	61.56
720.162	59.17
720.345	60.33
720.529	60.91
720.713	60.51
720.896	60.65
721.08	61.07
721.263	62.35
721.446	60.73
721.63	60.11
721.813	61.78
721.997	60.03
722.18	62.74
722.364	62.66
722.547	60.53
722.73	61.12
722.914	60.26
723.097	58.9
723.28	57.29
723.464	56.11
723.647	55.54
723.83	54.19
724.013	54.78
724.197	53.14
724.38	52.88
724.563	54.53
724.746	54.81
724.929	55.4
725.112	53.62
725.296	55
725.479	53.78
725.662	54.56
725.845	54.38
726.028	54.06
726.211	52.9
726.394	53.54
726.577	52.38
726.76	50.1
726.943	50.47
727.126	51.65
727.309	50.67
727.492	51.05
727.675	50.03
727.858	51.86
728.041	52.13
728.224	54.09
728.407	51.45
728.589	52.15
728.772	53
728.955	52.77
729.138	52.75
729.321	53.62
729.503	53.99
729.686	54.85
729.869	52.26
730.052	51.94
730.234	51.83
730.417	52.93
730.6	52.62
730.782	51.98
730.965	51.83
731.148	51.74
731.33	51.07
731.513	51.3
731.695	51.26
731.878	52.47
732.061	51.58
732.243	51.24
732.426	51.61
732.608	51.79
732.791	51.72
732.973	51.36
733.156	51.86
733.338	52.83
733.52	53.11
733.703	53.6
733.885	56.03
734.068	57.21
734.25	59.15
734.432	60.81
734.615	60.71
734.797	61.54
734.979	62.35
735.162	62.19
735.344	59.85
735.526	60.44
735.708	59.5
735.891	57.96
736.073	57.92
736.255	56.37
736.437	55.18
736.619	54
736.802	53.82
736.984	53.62
737.166	52.79
737.348	55.09
737.53	54.42
737.712	54.76
737.894	54.7
738.076	54.15
738.258	54.92
738.44	54.04
738.622	55.07
738.804	56.66
738.986	54.35
739.168	55.82
739.35	54.67
739.532	55.91
739.714	57.44
739.896	58.39
740.078	60.46
740.259	58.77
740.441	58.25
740.623	58.03
740.805	55.61
740.987	58.1
741.168	56.98
741.35	57.82
741.532	56.33
741.714	56.07
741.895	54.47
742.077	53.35
742.259	54.3
742.44	54.87
742.622	56.36
742.804	57.12
742.985	56.95
743.167	58.84
743.348	58.45
743.53	60.64
743.711	59.77
743.893	60.25
744.075	61.88
744.256	60.49
744.438	61.69
744.619	59.28
744.8	59.99
744.982	59.14
745.163	58.66
745.345	58.83
745.526	57.5
745.707	58.41
745.889	58.67
746.07	58.82
746.252	62.41
746.433	62.86
746.614	66.24
746.795	66.53
746.977	70.34
747.158	69.88
747.339	69.39
747.52	67.73
747.702	67.3
747.883	67.35
748.064	66.85
748.245	64.27
748.426	64.72
748.607	62.24
748.788	60.46
748.97	56.82
749.151	54.6
749.332	55.64
749.513	56.69
749.694	55.69
749.875	56.23
750.056	53.92
750.237	54.8
750.418	56.54
750.599	56.2
750.78	56.33
750.96	58.09
751.141	58.26
751.322	58.09
751.503	58.72
751.684	59.69
751.865	58.2
752.046	60.54
752.226	59.54
752.407	55.8
752.588	60.36
752.769	61.49
752.949	60.35
753.13	60.41
753.311	59.22
753.492	60.45
753.672	60.68
753.853	63.39
754.034	60.57
754.214	60.41
754.395	61.02
754.575	55.93
754.756	54.7
754.937	55.57
755.117	57.16
755.298	59.73
755.478	59.68
755.659	59.83
755.839	59.36
756.02	60.66
756.2	62.92
756.381	64.04
756.561	66.47
756.741	67.5
756.922	66.47
757.102	62.98
757.283	60.76
757.463	60.21
757.643	59.46
757.823	60.45
758.004	59.93
758.184	57.57
758.364	58.44
758.545	58.83
758.725	60.9
758.905	61.41
759.085	64.83
759.265	66.86
759.446	66.18
759.626	69.09
759.806	68.9
759.986	67.28
760.166	67.13
760.346	66.68
760.526	64.56
760.706	62.09
760.886	61.64
761.066	61.73
761.246	59.42
761.426	59.5
761.606	56.92
761.786	55.66
761.966	56.49
762.146	56.67
762.326	55.33
762.506	55.29
762.686	55.39
762.866	54.49
763.046	53.01
763.225	52.68
763.405	51.14
763.585	50.78
763.765	51.14
763.945	52.11
764.124	51.54
764.304	51.43
764.484	52.43
764.664	52.34
764.843	53.29
765.023	54.09
765.203	52.95
765.382	56.47
765.562	56.99
765.741	56.59
765.921	56.41
766.101	57.7
766.28	58.27
766.46	57.79
766.639	58.75
766.819	60.6
766.998	61.92
767.178	66.23
767.357	63.34
767.537	65.28
767.716	67.38
767.896	68.23
768.075	67.05
768.254	65.86
768.434	64.87
768.613	66.82
768.792	65.77
768.972	67.19
769.151	65.08
769.33	65.18
769.51	63.65
769.689	62.15
769.868	62.35
770.047	64.67
770.226	67.49
770.406	68.98
770.585	66.26
770.764	64.43
770.943	61.48
771.122	64.37
771.301	65.71
771.48	66.8
771.66	68.07
771.839	66.91
772.018	67.18
772.197	68.27
772.376	67.23
772.555	69.42
772.734	71.57
772.913	73.91
773.092	73.92
773.271	73.61
773.449	75.67
773.628	75.68
773.807	76.54
773.986	76.07
774.165	73.41
774.344	75.16
774.523	73.55
774.701	74.04
774.88	72.93
775.059	72.84
775.238	73.59
775.417	71.46
775.595	72.03
775.774	73.64
775.953	70.83
776.131	70.78
776.31	70.81
776.489	65.76
776.667	66.2
776.846	69.41
777.025	68.8
777.203	69.57
777.382	72.68
777.56	68.93
777.739	64.47
777.917	65.59
778.096	67.02
778.274	66.3
778.453	71.3
778.631	72.75
778.81	70.23
778.988	70.29
779.166	71.92
779.345	68.09
779.523	72.67
779.702	76.63
779.88	79.07
780.058	78.22
780.237	76.08
780.415	76.96
780.593	75.13
780.771	74.74
780.95	72.34
781.128	69.47
781.306	71.43
781.484	72.48
781.662	72.36
781.841	69.42
782.019	70.2
782.197	72.41
782.375	72.51
782.553	72.37
782.731	73.89
782.909	74.07
783.087	75.53
783.265	76.68
783.443	73.37
783.621	75.54
783.799	75.44
783.977	74.02
784.155	73.83
784.333	73.45
784.511	70.37
784.689	66.02
784.867	67.04
785.045	68.43
785.223	65.26
785.4	66.93
785.578	69.48
785.756	69.65
785.934	69.78
786.112	71.27
786.289	70.05
786.467	69.43
786.645	73.9
786.823	71.98
787	67.95
787.178	68.54
787.356	64.29
787.533	58.33
787.711	60.08
787.889	57.79
788.066	55.57
788.244	55.8
788.421	61.63
788.599	57.96
788.776	57.83
788.954	62.18
789.131	63.37
789.309	65.01
789.486	63.04
789.664	61.58
789.841	62.45
790.019	66.3
790.196	68.49
790.373	65.81
790.551	67.56
790.728	70.72
790.906	66.62
791.083	62.29
791.26	63.05
791.437	69.19
791.615	73.41
791.792	75.22
791.969	73.19
792.146	71.42
792.324	67.13
792.501	70.71
792.678	69.62
792.855	70.6
793.032	76.5
793.209	76.96
793.387	78.24
793.564	74.26
793.741	77.47
793.918	76.63
794.095	77.52
794.272	80.59
794.449	74.74
794.626	78.08
794.803	82.25
794.98	80.38
795.157	80.78
795.334	76.73
795.511	77.49
795.688	70.51
795.864	74.37
796.041	74.32
796.218	72.27
796.395	75.27
796.572	68.87
796.749	71.93
796.925	70.21
797.102	70.98
797.279	68.36
797.456	69.72
797.632	71.62
797.809	64.04
797.986	61.47
798.162	63.72
798.339	67.47
798.516	66.79
798.692	57.44
798.869	58.78
799.046	56.57
799.222	59.37
799.399	53.71
799.575	54.6
799.752	57.58
799.928	61.08
800.105	61.78
800.281	58.93
800.458	64.05
800.634	66.4
800.811	62.64
800.987	62.01
801.163	62.11
801.34	68.33
801.516	69.17
801.692	69.9
801.869	70.9
802.045	73.28
802.221	74.44
802.398	75.46
802.574	75.9
802.75	78.36
802.926	75.96
803.103	79.98
803.279	79.78
803.455	77.64
803.631	79.63
803.807	81.12
803.983	81.05
804.16	77.87
804.336	73.43
804.512	73.8
804.688	76.8
804.864	78.16
805.04	73.68
805.216	73.12
805.392	74.04
805.568	75.85
805.744	73.01
805.92	69.07
806.096	69.55
806.272	75.31
806.448	74.69
806.623	71.61
806.799	69.21
806.975	69.68
807.151	66.58
807.327	66.5
807.503	62.95
807.678	57.73
807.854	56.18
808.03	57.56
808.206	57.69
808.381	61.87
808.557	62.7
808.733	68.78
808.908	73.11
809.084	76.55
809.26	80.17
809.435	81.89
809.611	88.99
809.787	90.11
809.962	88.07
810.138	85.36
810.313	82.21
810.489	84.55
810.664	86.63
810.84	86.21
811.015	84.05
811.191	81.3
811.366	81.11
811.542	81.62
811.717	82.93
811.892	90.61
812.068	94.5
812.243	101.93
812.419	96.82
812.594	98.19
812.769	95.03
812.944	99.36
813.12	102.7
813.295	102.61
813.47	101.48
813.645	106.77
813.821	98.52
813.996	93.2
814.171	87.4
814.346	90.02
814.521	81.24
814.697	82.31
814.872	81.14
815.047	79.17
815.222	76.65
815.397	76.02
815.572	67.6
815.747	70.97
815.922	71.07
816.097	67.21
816.272	64.48
816.447	72.27
816.622	74.62
816.797	71.91
816.972	74.35
817.147	73.65
817.322	73.7
817.496	74.76
817.671	74.95
817.846	78.31
818.021	75.73
818.196	82.32
818.371	75.24
818.545	69.3
818.72	70
818.895	69.17
819.069	68.32
819.244	65.78
819.419	63.03
819.594	60.12
819.768	54.97
819.943	54.97
820.117	49.4
820.292	49.36
820.467	47.17
820.641	46.32
820.816	44.28
820.99	42.65
821.165	41.23
821.339	40.88
821.514	40.23
821.688	39.98
821.863	38.92
822.037	39.05
822.212	38.6
822.386	38.9
822.56	38.06
822.735	38.7
822.909	39.29
823.084	39.47
823.258	39.48
823.432	39.97
823.606	40.33
823.781	42.16
823.955	42.11
824.129	42.1
824.303	42.74
824.478	43.8
824.652	44.19
824.826	44.08
825	44.95
825.174	46.05
825.348	46.49
825.523	46.62
825.697	44.16
825.871	44.85
826.045	45.5
826.219	44.62
826.393	43.93
826.567	43.07
826.741	43.3
826.915	43.75
827.089	43.35
827.263	41.63
827.437	42.54
827.611	44.27
827.784	44.32
827.958	44.64
828.132	44.73
828.306	44.88
828.48	47.59
828.654	49.16
828.827	47.95
829.001	48.01
829.175	50.11
829.349	49.34
829.522	50.91
829.696	51.79
829.87	53.53
830.044	56.44
830.217	61.76
830.391	63.17
830.565	63.06
830.738	64.99
830.912	65.78
831.085	68.96
831.259	71.2
831.432	72.32
831.606	68.7
831.779	66.57
831.953	65.22
832.126	62.65
832.3	60.11
832.473	62.26
832.647	60.16
832.82	58.24
832.994	54.67
833.167	55.42
833.34	52.91
833.514	52.94
833.687	49.94
833.86	50.95
834.034	51.03
834.207	52
834.38	49.32
834.553	47.85
834.727	50.4
834.9	51.61
835.073	49.49
835.246	52.41
835.419	53.22
835.593	55.56
835.766	54.36
835.939	57.49
836.112	56.42
836.285	56.35
836.458	59.53
836.631	61.38
836.804	64.68
836.977	71.31
837.15	60.22
837.323	63.5
837.496	62.82
837.669	66.43
837.842	64.04
838.015	67.73
838.188	71.53
838.361	71.55
838.533	72.39
838.706	68.31
838.879	64.76
839.052	71.63
839.225	69.65
839.398	72.51
839.57	75.64
839.743	77.16
839.916	75.45
840.088	75.88
840.261	81.38
840.434	81.56
840.607	89.82
840.779	89.5
840.952	89.23
841.124	93.33
841.297	92.65
841.47	93.1
841.642	90.79
841.815	87.84
841.987	94.01
842.16	87.41
842.332	84.29
842.505	85.43
842.677	90.22
842.85	99.24
843.022	102.56
843.194	102.44
843.367	103.77
843.539	105.77
843.712	114.51
843.884	119.8
844.056	126.78
844.229	129.82
844.401	139.44
844.573	141.21
844.745	130.19
844.918	138.07
845.09	141.63
845.262	143.63
845.434	159.58
845.606	158.54
845.779	138.72
845.951	120.94
846.123	117.34
846.295	112.17
846.467	134.94
846.639	138.79
846.811	138.61
846.983	150.23
847.155	141.53
847.327	131.3
847.499	125.18
847.671	142.49
847.843	142.52
848.015	144.11
848.187	140.46
848.359	132.32
848.531	139.03
848.703	133.46
848.875	142.82
849.047	143.58
849.218	144.83
849.39	133.43
849.562	138.11
849.734	161.74
849.905	160.55
850.077	181.6
850.249	177.36
850.421	152.57
850.592	160.65
850.764	148.27
850.936	143.75
851.107	135.34
851.279	150.25
851.451	138.33
851.622	132.4
851.794	134.03
851.965	117.96
852.137	115.43
852.308	125.6
852.48	128.82
852.651	130.5
852.823	134.34
852.994	133.17
853.166	139.49
853.337	148.11
853.509	162.98
853.68	149.84
853.851	156.5
854.023	144.28
854.194	125.61
854.365	134.28
854.537	129.4
854.708	129.98
854.879	124.17
855.05	124.7
855.222	109.18
855.393	104.97
855.564	115.09
855.735	117.98
855.906	129.52
856.078	139.02
856.249	110.35
856.42	113.31
856.591	106.53
856.762	106.08
856.933	98.63
857.104	88.85
857.275	90.94
857.446	86.18
857.617	82.08
857.788	84.03
857.959	87.73
858.13	104.6
858.301	96.4
858.472	101.94
858.643	103.19
858.814	113.68
858.985	139.87
859.155	156.89
