536.017	9.51
536.215	9.53
536.412	9.49
536.61	9.51
536.808	9.53
537.006	9.53
537.203	9.56
537.401	9.56
537.599	9.58
537.797	9.62
537.994	9.63
538.192	9.7
538.39	9.76
538.587	9.83
538.785	9.87
538.983	9.91
539.18	9.98
539.378	9.99
539.575	10.02
539.773	10.05
539.97	10.07
540.168	10.09
540.366	10.07
540.563	10.07
540.761	10.1
540.958	10.12
541.155	10.13
541.353	10.14
541.55	10.17
541.748	10.19
541.945	10.22
542.143	10.25
542.34	10.27
542.537	10.33
542.735	10.36
542.932	10.37
543.129	10.4
543.327	10.45
543.524	10.48
543.721	10.52
543.919	10.58
544.116	10.61
544.313	10.65
544.51	10.69
544.708	10.73
544.905	10.74
545.102	10.76
545.299	10.75
545.496	10.79
545.693	10.83
545.891	10.83
546.088	10.82
546.285	10.84
546.482	10.85
546.679	10.87
546.876	10.87
547.073	10.9
547.27	10.98
547.467	11.04
547.664	11.03
547.861	11.05
548.058	11.05
548.255	11.07
548.452	11.13
548.649	11.16
548.846	11.2
549.043	11.2
549.24	11.23
549.437	11.22
549.633	11.24
549.83	11.22
550.027	11.27
550.224	11.3
550.421	11.33
550.618	11.33
550.814	11.33
551.011	11.36
551.208	11.43
551.405	11.43
551.601	11.44
551.798	11.47
551.995	11.5
552.191	11.5
552.388	11.53
552.585	11.57
552.781	11.58
552.978	11.62
553.175	11.63
553.371	11.6
553.568	11.65
553.764	11.7
553.961	11.69
554.157	11.77
554.354	11.83
554.55	11.91
554.747	11.9
554.943	11.92
555.14	11.96
555.336	11.97
555.533	12
555.729	12.05
555.926	12.07
556.122	12.08
556.318	12.09
556.515	12.07
556.711	12.05
556.907	12.06
557.104	12.07
557.3	12.03
557.496	12.09
557.693	12.14
557.889	12.17
558.085	12.2
558.281	12.22
558.478	12.22
558.674	12.29
558.87	12.27
559.066	12.3
559.262	12.33
559.459	12.39
559.655	12.36
559.851	12.36
560.047	12.32
560.243	12.3
560.439	12.28
560.635	12.31
560.831	12.3
561.027	12.35
561.223	12.35
561.419	12.35
561.615	12.3
561.811	12.35
562.007	12.42
562.203	12.48
562.399	12.51
562.595	12.55
562.791	12.49
562.987	12.49
563.183	12.48
563.379	12.57
563.575	12.59
563.771	12.67
563.966	12.72
564.162	12.69
564.358	12.71
564.554	12.72
564.75	12.76
564.945	12.82
565.141	12.85
565.337	12.87
565.533	12.87
565.728	12.94
565.924	12.92
566.12	12.87
566.315	12.89
566.511	12.85
566.707	12.89
566.902	12.89
567.098	12.89
567.293	12.89
567.489	12.93
567.684	12.93
567.88	12.86
568.076	12.88
568.271	12.9
568.467	12.91
568.662	13.02
568.858	13.01
569.053	13.03
569.248	13.07
569.444	13.06
569.639	13.08
569.835	13.06
570.03	13.13
570.225	13.1
570.421	13.13
570.616	13.16
570.812	13.09
571.007	13.13
571.202	13.16
571.397	13.14
571.593	13.14
571.788	13.15
571.983	13.14
572.178	13.11
572.374	13.16
572.569	13.19
572.764	13.16
572.959	13.17
573.154	13.17
573.35	13.2
573.545	13.23
573.74	13.25
573.935	13.24
574.13	13.29
574.325	13.32
574.52	13.31
574.715	13.31
574.91	13.32
575.105	13.36
575.3	13.38
575.495	13.37
575.69	13.39
575.885	13.44
576.08	13.45
576.275	13.44
576.47	13.44
576.665	13.49
576.86	13.49
577.055	13.56
577.25	13.56
577.444	13.57
577.639	13.56
577.834	13.54
578.029	13.5
578.224	13.52
578.418	13.56
578.613	13.56
578.808	13.56
579.003	13.57
579.197	13.53
579.392	13.5
579.587	13.48
579.781	13.44
579.976	13.48
580.171	13.49
580.365	13.5
580.56	13.46
580.755	13.49
580.949	13.5
581.144	13.54
581.338	13.59
581.533	13.63
581.727	13.67
581.922	13.7
582.116	13.74
582.311	13.74
582.505	13.74
582.7	13.82
582.894	13.81
583.089	13.86
583.283	13.79
583.478	13.72
583.672	13.73
583.866	13.7
584.061	13.68
584.255	13.66
584.449	13.65
584.644	13.74
584.838	13.68
585.032	13.69
585.226	13.72
585.421	13.74
585.615	13.78
585.809	13.74
586.003	13.74
586.198	13.81
586.392	13.8
586.586	13.81
586.78	13.77
586.974	13.9
587.168	13.94
587.363	13.89
587.557	13.91
587.751	13.89
587.945	13.95
588.139	13.93
588.333	13.91
588.527	13.93
588.721	13.97
588.915	13.95
589.109	13.88
589.303	13.8
589.497	13.81
589.691	13.84
589.885	13.85
590.079	13.81
590.273	13.87
590.466	13.88
590.66	13.9
590.854	13.89
591.048	13.89
591.242	13.9
591.436	13.95
591.629	13.92
591.823	13.96
592.017	14.01
592.211	14.03
592.404	14.03
592.598	14.02
592.792	14.06
592.986	14.06
593.179	14.09
593.373	14.02
593.567	14.01
593.76	14.03
593.954	14
594.147	14.02
594.341	14.03
594.535	14.07
594.728	14.14
594.922	14.12
595.115	14.13
595.309	14.21
595.502	14.29
595.696	14.29
595.889	14.36
596.083	14.34
596.276	14.37
596.47	14.38
596.663	14.34
596.856	14.3
597.05	14.35
597.243	14.31
597.437	14.26
597.63	14.26
597.823	14.27
598.017	14.29
598.21	14.33
598.403	14.3
598.596	14.29
598.79	14.33
598.983	14.36
599.176	14.28
599.369	14.28
599.563	14.23
599.756	14.21
599.949	14.21
600.142	14.11
600.335	14.08
600.528	14.08
600.722	14.13
600.915	14.14
601.108	14.1
601.301	14.21
601.494	14.29
601.687	14.33
601.88	14.33
602.073	14.33
602.266	14.38
602.459	14.42
602.652	14.47
602.845	14.46
603.038	14.52
603.231	14.54
603.424	14.49
603.617	14.47
603.809	14.43
604.002	14.48
604.195	14.5
604.388	14.48
604.581	14.46
604.774	14.41
604.966	14.43
605.159	14.4
605.352	14.45
605.545	14.48
605.737	14.5
605.93	14.53
606.123	14.48
606.316	14.49
606.508	14.48
606.701	14.53
606.894	14.6
607.086	14.58
607.279	14.48
607.471	14.44
607.664	14.45
607.857	14.47
608.049	14.53
608.242	14.57
608.434	14.54
608.627	14.62
608.819	14.54
609.012	14.57
609.204	14.55
609.397	14.66
609.589	14.73
609.782	14.74
609.974	14.7
610.166	14.7
610.359	14.73
610.551	14.78
610.743	14.78
610.936	14.84
611.128	14.82
611.32	14.85
611.513	14.78
611.705	14.7
611.897	14.66
612.09	14.68
612.282	14.67
612.474	14.55
612.666	14.64
612.858	14.58
613.051	14.62
613.243	14.54
613.435	14.54
613.627	14.58
613.819	14.58
614.011	14.57
614.203	14.53
614.395	14.43
614.588	14.49
614.78	14.43
614.972	14.43
615.164	14.34
615.356	14.37
615.548	14.31
615.74	14.35
615.932	14.4
616.124	14.47
616.315	14.45
616.507	14.49
616.699	14.55
616.891	14.56
617.083	14.68
617.275	14.78
617.467	14.74
617.659	14.77
617.85	14.69
618.042	14.69
618.234	14.71
618.426	14.81
618.618	14.94
618.809	14.96
619.001	14.87
619.193	14.84
619.384	14.79
619.576	14.91
619.768	14.96
619.959	14.97
620.151	14.94
620.343	14.87
620.534	14.83
620.726	14.7
620.917	14.68
621.109	14.72
621.301	14.7
621.492	14.68
621.684	14.6
621.875	14.6
622.067	14.64
622.258	14.63
622.45	14.68
622.641	14.71
622.832	14.78
623.024	14.8
623.215	14.81
623.407	14.83
623.598	14.83
623.789	14.82
623.981	14.68
624.172	14.69
624.363	14.67
624.555	14.67
624.746	14.61
624.937	14.6
625.129	14.55
625.32	14.45
625.511	14.42
625.702	14.37
625.893	14.38
626.085	14.48
626.276	14.48
626.467	14.5
626.658	14.5
626.849	14.46
627.04	14.45
627.231	14.45
627.422	14.63
627.614	14.67
627.805	14.8
627.996	14.87
628.187	14.85
628.378	14.83
628.569	14.87
628.76	14.87
628.951	14.99
629.142	15.05
629.332	15.06
629.523	14.96
629.714	14.88
629.905	14.82
630.096	14.71
630.287	14.69
630.478	14.72
630.669	14.72
630.859	14.68
631.05	14.67
631.241	14.67
631.432	14.63
631.623	14.64
631.813	14.69
632.004	14.61
632.195	14.73
632.385	14.77
632.576	14.74
632.767	14.72
632.957	14.78
633.148	14.74
633.339	14.69
633.529	14.72
633.72	14.75
633.91	14.62
634.101	14.71
634.292	14.62
634.482	14.56
634.673	14.53
634.863	14.5
635.054	14.48
635.244	14.46
635.435	14.49
635.625	14.53
635.815	14.5
636.006	14.55
636.196	14.57
636.387	14.59
636.577	14.62
636.767	14.64
636.958	14.72
637.148	14.7
637.338	14.75
637.529	14.78
637.719	14.63
637.909	14.72
638.099	14.8
638.29	14.79
638.48	14.93
638.67	14.96
638.86	15.05
639.05	15.03
639.241	15.1
639.431	15.09
639.621	15.06
639.811	15.24
640.001	15.08
640.191	15.1
640.381	15.05
640.571	14.92
640.761	14.91
640.951	14.8
641.141	14.84
641.331	14.74
641.521	14.72
641.711	14.71
641.901	14.61
642.091	14.78
642.281	14.69
642.471	14.7
642.661	14.75
642.851	14.77
643.041	14.83
643.231	14.77
643.42	14.83
643.61	14.78
643.8	14.73
643.99	14.79
644.18	14.66
644.369	14.72
644.559	14.8
644.749	14.72
644.939	14.65
645.128	14.62
645.318	14.6
645.508	14.61
645.697	14.57
645.887	14.63
646.076	14.61
646.266	14.65
646.456	14.63
646.645	14.54
646.835	14.54
647.024	14.55
647.214	14.61
647.403	14.55
647.593	14.59
647.782	14.72
647.972	14.68
648.161	14.58
648.351	14.63
648.54	14.62
648.73	14.61
648.919	14.68
649.108	14.67
649.298	14.59
649.487	14.65
649.677	14.59
649.866	14.58
650.055	14.65
650.244	14.78
650.434	14.68
650.623	14.76
650.812	14.71
651.002	14.65
651.191	14.7
651.38	14.74
651.569	14.77
651.758	14.72
651.947	14.61
652.137	14.53
652.326	14.34
652.515	14.4
652.704	14.39
652.893	14.52
653.082	14.58
653.271	14.63
653.46	14.66
653.649	14.62
653.838	14.59
654.027	14.7
654.216	14.71
654.405	14.85
654.594	14.83
654.783	14.82
654.972	14.74
655.161	14.72
655.35	14.69
655.539	14.67
655.728	14.74
655.916	14.73
656.105	14.73
656.294	14.83
656.483	14.7
656.672	14.71
656.86	14.74
657.049	14.71
657.238	14.64
657.427	14.56
657.615	14.55
657.804	14.47
657.993	14.46
658.181	14.4
658.37	14.35
658.559	14.4
658.747	14.39
658.936	14.36
659.125	14.27
659.313	14.38
659.502	14.41
659.69	14.42
659.879	14.35
660.067	14.42
660.256	14.45
660.444	14.46
660.633	14.51
660.821	14.48
661.01	14.44
661.198	14.58
661.387	14.5
661.575	14.52
661.763	14.5
661.952	14.55
662.14	14.58
662.328	14.6
662.517	14.59
662.705	14.59
662.893	14.71
663.082	14.75
663.27	14.68
663.458	14.71
663.646	14.69
663.834	14.77
664.023	14.84
664.211	14.85
664.399	14.83
664.587	14.79
664.775	14.84
664.963	14.76
665.152	14.7
665.34	14.87
665.528	14.86
665.716	14.85
665.904	14.76
666.092	14.72
666.28	14.71
666.468	14.76
666.656	14.73
666.844	14.64
667.032	14.63
667.22	14.68
667.408	14.53
667.596	14.49
667.784	14.52
667.971	14.57
668.159	14.53
668.347	14.47
668.535	14.48
668.723	14.51
668.911	14.57
669.098	14.52
669.286	14.51
669.474	14.66
669.662	14.72
669.849	14.68
670.037	14.62
670.225	14.7
670.413	14.69
670.6	14.66
670.788	14.61
670.976	14.65
671.163	14.68
671.351	14.62
671.538	14.55
671.726	14.63
671.913	14.59
672.101	14.57
672.289	14.53
672.476	14.65
672.664	14.65
672.851	14.72
673.039	14.58
673.226	14.52
673.413	14.61
673.601	14.56
673.788	14.5
673.976	14.5
674.163	14.59
674.35	14.62
674.538	14.47
674.725	14.43
674.912	14.43
675.1	14.52
675.287	14.44
675.474	14.36
675.662	14.53
675.849	14.47
676.036	14.56
676.223	14.66
676.411	14.6
676.598	14.73
676.785	14.78
676.972	14.84
677.159	14.79
677.346	14.92
677.533	14.99
677.721	14.87
677.908	14.9
678.095	14.83
678.282	14.84
678.469	14.84
678.656	14.7
678.843	14.65
679.03	14.6
679.217	14.69
679.404	14.69
679.591	14.61
679.778	14.6
679.964	14.61
680.151	14.69
680.338	14.62
680.525	14.7
680.712	14.83
680.899	14.82
681.086	14.77
681.272	14.66
681.459	14.72
681.646	14.78
681.833	14.77
682.02	14.77
682.206	14.7
682.393	14.65
682.58	14.56
682.766	14.5
682.953	14.53
683.14	14.59
683.326	14.75
683.513	14.73
683.7	14.74
683.886	14.81
684.073	14.7
684.259	14.7
684.446	14.73
684.632	14.73
684.819	14.65
685.005	14.71
685.192	14.74
685.378	14.57
685.565	14.58
685.751	14.51
685.938	14.33
686.124	14.38
686.31	14.42
686.497	14.42
686.683	14.47
686.87	14.63
687.056	14.62
687.242	14.57
687.429	14.65
687.615	14.51
687.801	14.64
687.987	14.64
688.174	14.69
688.36	14.68
688.546	14.79
688.732	14.84
688.918	14.83
689.105	14.83
689.291	14.73
689.477	14.89
689.663	15.11
689.849	14.99
690.035	15.2
690.221	15.31
690.407	15.27
690.593	15.22
690.779	15.27
690.965	15.22
691.151	15.23
691.337	15.42
691.523	15.28
691.709	15.21
691.895	15.27
692.081	15.14
692.267	15.03
692.453	15.02
692.639	15.01
692.825	15.03
693.011	14.92
693.196	14.91
693.382	14.87
693.568	14.85
693.754	14.83
693.94	14.74
694.125	14.79
694.311	14.78
694.497	14.89
694.682	14.85
694.868	14.82
695.054	14.92
695.239	14.84
695.425	14.73
695.611	14.84
695.796	14.79
695.982	14.87
696.168	14.81
696.353	14.76
696.539	14.66
696.724	14.6
696.91	14.58
697.095	14.56
697.281	14.61
697.466	14.57
697.652	14.5
697.837	14.5
698.023	14.46
698.208	14.57
698.393	14.64
698.579	14.7
698.764	14.75
698.949	14.75
699.135	14.73
699.32	14.72
699.505	14.77
699.691	14.61
699.876	14.64
700.061	14.61
700.246	14.5
700.432	14.47
700.617	14.48
700.802	14.63
700.987	14.59
701.172	14.6
701.358	14.64
701.543	14.88
701.728	15.06
701.913	15.15
702.098	15.27
702.283	15.52
702.468	15.59
702.653	15.5
702.838	15.25
703.023	15.27
703.208	15.4
703.393	15.28
703.578	15.16
703.763	15.19
703.948	14.99
704.133	15.02
704.318	14.72
704.503	14.77
704.688	14.8
704.873	14.77
705.057	14.87
705.242	14.82
705.427	14.92
705.612	14.83
705.797	14.91
705.981	15.05
706.166	15.02
706.351	15.09
706.536	15.03
706.72	14.96
706.905	14.98
707.09	14.86
707.274	14.81
707.459	14.81
707.644	14.91
707.828	14.75
708.013	14.67
708.197	14.71
708.382	14.65
708.567	14.53
708.751	14.64
708.936	14.71
709.12	14.79
709.305	14.76
709.489	14.79
709.673	14.49
709.858	14.53
710.042	14.69
710.227	14.54
710.411	14.48
710.596	14.57
710.78	14.54
710.964	14.55
711.149	14.48
711.333	14.7
711.517	14.66
711.702	14.81
711.886	14.94
712.07	14.83
712.254	14.97
712.438	15.12
712.623	15.1
712.807	15.15
712.991	15.17
713.175	15.19
713.359	15.09
713.544	15.14
713.728	15.21
713.912	15.18
714.096	15.26
714.28	15.16
714.464	15.18
714.648	15.18
714.832	15.22
715.016	15.2
715.2	15.07
715.384	15.05
715.568	15.01
715.752	14.87
715.936	14.82
716.12	14.76
716.304	14.76
716.488	14.71
716.671	14.62
716.855	14.45
717.039	14.33
717.223	14.47
717.407	14.22
717.59	14.26
717.774	14.35
717.958	14.38
718.142	14.22
718.325	14.26
718.509	14.25
718.693	14.25
718.877	14.38
719.06	14.5
719.244	14.32
719.428	14.48
719.611	14.52
719.795	14.59
719.978	14.61
720.162	14.64
720.345	14.57
720.529	14.5
720.713	14.68
720.896	14.65
721.08	14.54
721.263	14.57
721.446	14.63
721.63	14.62
721.813	14.59
721.997	14.78
722.18	14.9
722.364	15.03
722.547	15.15
722.73	15.04
722.914	15.07
723.097	15
723.28	15.26
723.464	15.19
723.647	15.16
723.83	15.19
724.013	14.88
724.197	14.87
724.38	14.88
724.563	14.73
724.746	14.82
724.929	14.8
725.112	14.9
725.296	14.59
725.479	14.73
725.662	14.61
725.845	14.64
726.028	14.48
726.211	14.55
726.394	14.58
726.577	14.66
726.76	14.65
726.943	14.55
727.126	14.57
727.309	14.75
727.492	14.72
727.675	14.76
727.858	14.55
728.041	14.68
728.224	14.68
728.407	14.71
728.589	14.69
728.772	14.79
728.955	15.07
729.138	15.14
729.321	15.17
729.503	15.36
729.686	15.26
729.869	15.36
730.052	15.48
730.234	15.41
730.417	15.4
730.6	15.44
730.782	15.29
730.965	15.05
731.148	14.77
731.33	14.65
731.513	14.22
731.695	14.27
731.878	14.38
732.061	14.4
732.243	14.32
732.426	14.11
732.608	14.24
732.791	14.18
732.973	14.38
733.156	14.67
733.338	14.69
733.52	14.78
733.703	14.79
733.885	14.81
734.068	14.63
734.25	14.69
734.432	14.9
734.615	14.74
734.797	14.74
734.979	14.49
735.162	14.44
735.344	14.48
735.526	14.65
735.708	14.54
735.891	14.4
736.073	14.47
736.255	14.44
736.437	14.47
736.619	14.55
736.802	14.6
736.984	14.55
737.166	14.66
737.348	14.6
737.53	14.47
737.712	14.66
737.894	14.66
738.076	14.61
738.258	14.48
738.44	14.42
738.622	14.16
738.804	14.24
738.986	14.32
739.168	14.35
739.35	14.4
739.532	14.38
739.714	14.14
739.896	14.28
740.078	14.48
740.259	14.71
740.441	14.63
740.623	14.78
740.805	14.61
740.987	14.78
741.168	14.34
741.35	14.21
741.532	14.21
741.714	14.5
741.895	14.48
742.077	14.48
742.259	14.58
742.44	14.71
742.622	14.54
742.804	14.59
742.985	14.53
743.167	14.91
743.348	15
743.53	15.21
743.711	14.9
743.893	14.6
744.075	14.39
744.256	14.09
744.438	13.76
744.619	13.9
744.8	13.83
744.982	13.76
745.163	13.84
745.345	13.99
745.526	13.95
745.707	14.22
745.889	14.2
746.07	14.28
746.252	14.32
746.433	14.54
746.614	14.38
746.795	14.47
746.977	14.57
747.158	14.6
747.339	14.28
747.52	14.25
747.702	14.1
747.883	14.14
748.064	14.03
748.245	13.98
748.426	13.94
748.607	14.15
748.788	14.03
748.97	13.75
749.151	13.34
749.332	13.56
749.513	13.58
749.694	13.56
749.875	13.81
750.056	13.96
750.237	13.89
750.418	13.62
750.599	13.63
750.78	13.57
750.96	13.75
751.141	14.07
751.322	14.53
751.503	14.33
751.684	14.61
751.865	14.47
752.046	14.49
752.226	14.44
752.407	14.55
752.588	14.6
752.769	15.04
752.949	15.03
753.13	14.81
753.311	14.39
753.492	14.47
753.672	14.43
753.853	14.24
754.034	14.27
754.214	14.53
754.395	14.55
754.575	14.61
754.756	14.25
754.937	13.86
755.117	14.14
755.298	14.36
755.478	14.69
755.659	14.5
755.839	14.79
756.02	14.64
756.2	14.43
756.381	14.29
756.561	14.09
756.741	14.44
756.922	14.82
757.102	14.82
757.283	14.52
757.463	14.2
757.643	14.32
757.823	14.21
758.004	14.36
758.184	14.59
758.364	14.81
758.545	14.9
758.725	14.59
758.905	14.42
759.085	14.33
759.265	14.48
759.446	14.64
759.626	14.58
759.806	14.84
759.986	14.57
760.166	14.74
760.346	14.58
760.526	14.42
760.706	14.62
760.886	14.78
761.066	14.68
761.246	14.67
761.426	14.59
761.606	14.4
761.786	14.3
761.966	14.62
762.146	14.56
762.326	14.65
762.506	14.83
762.686	14.69
762.866	14.6
763.046	14.71
763.225	14.8
763.405	14.78
763.585	15.05
763.765	14.92
763.945	14.71
764.124	14.62
764.304	14.69
764.484	14.71
764.664	14.95
764.843	15.17
765.023	15.01
765.203	14.83
765.382	15.05
765.562	14.97
765.741	15.41
765.921	15.55
766.101	15.47
766.28	15.5
766.46	15.18
766.639	14.88
766.819	14.53
766.998	14.75
767.178	14.78
767.357	14.6
767.537	14.33
767.716	13.86
767.896	13.89
768.075	13.91
768.254	14
768.434	14.35
768.613	14.31
768.792	14.7
768.972	14.74
769.151	14.61
769.33	14.66
769.51	14.89
769.689	14.79
769.868	14.51
770.047	14.43
770.226	14.64
770.406	14.71
770.585	14.74
770.764	14.23
770.943	14
771.122	14.2
771.301	14.25
771.48	14.79
771.66	14.99
771.839	15.25
772.018	15.37
772.197	15.03
772.376	14.7
772.555	14.61
772.734	14.87
772.913	15.08
773.092	14.73
773.271	14.55
773.449	14
773.628	14.38
773.807	14.05
773.986	13.6
774.165	13.44
774.344	13.54
774.523	13.61
774.701	13.82
774.88	13.14
775.059	13.72
775.238	13.66
775.417	13.55
775.595	13.12
775.774	13.86
775.953	14.41
776.131	14.04
776.31	14.04
776.489	14.09
776.667	14
776.846	14.68
777.025	14.55
777.203	14.74
777.382	14.92
777.56	14.59
777.739	14.08
777.917	13.79
778.096	14.22
778.274	14.36
778.453	14.58
778.631	14.77
778.81	14.71
778.988	14.07
779.166	14.34
779.345	14
779.523	14.09
779.702	14.16
779.88	14.29
780.058	14.51
780.237	14.18
780.415	14.31
780.593	14.08
780.771	13.88
780.95	14.3
781.128	13.65
781.306	14.08
781.484	14.62
781.662	14.71
781.841	14.39
782.019	14.07
782.197	14.22
782.375	14.05
782.553	14.31
782.731	14.26
782.909	14.71
783.087	15.21
783.265	15.26
783.443	15.03
783.621	14.45
783.799	15.06
783.977	15.58
784.155	15.85
784.333	15.63
784.511	15.55
784.689	15.79
784.867	15.58
785.045	14.72
785.223	14.4
785.4	14.39
785.578	14.97
785.756	15.11
785.934	14.41
786.112	13.95
786.289	14.13
786.467	13.66
786.645	14.02
786.823	13.52
787	14.19
787.178	14.58
787.356	14.2
787.533	14.45
787.711	14.09
787.889	14.62
788.066	14.97
788.244	14.76
788.421	14.77
788.599	14.37
788.776	14.69
788.954	14.42
789.131	14.03
789.309	13.86
789.486	12.94
789.664	13.1
789.841	12.36
790.019	11.97
790.196	12.01
790.373	11.9
790.551	11.59
790.728	11.39
790.906	11.77
791.083	11.22
791.26	11.51
791.437	11.73
791.615	11.7
791.792	12.08
791.969	12.04
792.146	12.16
792.324	12.78
792.501	13.45
792.678	13.58
792.855	13.23
793.032	14
793.209	14.21
793.387	14.85
793.564	14.32
793.741	14.55
793.918	14.31
794.095	14.57
794.272	14.58
794.449	14.03
794.626	14.15
794.803	13.97
794.98	13.5
795.157	13.51
795.334	13.72
795.511	13.82
795.688	13.95
795.864	14.6
796.041	14.84
796.218	14.37
796.395	14.73
796.572	14.53
796.749	14.56
796.925	15.05
797.102	15.14
797.279	14.57
797.456	15.27
797.632	14.84
797.809	14.47
797.986	13.9
798.162	14.31
798.339	14.09
798.516	13.74
798.692	14.31
798.869	14.03
799.046	13.59
799.222	13.89
799.399	13.41
799.575	14.04
799.752	13.85
799.928	13.62
800.105	13.3
800.281	13.63
800.458	14.13
800.634	13.62
800.811	13.79
800.987	14.09
801.163	13.92
801.34	13.56
801.516	13.14
801.692	13.47
801.869	13.9
802.045	14.64
802.221	14.46
802.398	14.12
802.574	14
802.75	14.11
802.926	14.3
803.103	13.87
803.279	14.67
803.455	14.93
803.631	15.31
803.807	14.6
803.983	14.34
804.16	14.15
804.336	13.88
804.512	14.28
804.688	14.4
804.864	13.9
805.04	14.76
805.216	14.5
805.392	13.95
805.568	14.03
805.744	14.96
805.92	14.7
806.096	14.45
806.272	15.11
806.448	14.81
806.623	14.64
806.799	14.89
806.975	14.53
807.151	15.07
807.327	14.67
807.503	15
807.678	14.5
807.854	14.49
808.03	14.62
808.206	14.76
808.381	14.94
808.557	15.14
808.733	15.34
808.908	15.14
809.084	14.11
809.26	14.39
809.435	13.9
809.611	13.98
809.787	13.6
809.962	13.11
810.138	12.95
810.313	13.35
810.489	12.09
810.664	11.8
810.84	11.78
811.015	12.49
811.191	12.48
811.366	12.17
811.542	11.94
811.717	12.5
811.892	13.68
812.068	14.28
812.243	14.32
812.419	15.36
812.594	15.54
812.769	16
812.944	15.44
813.12	15.21
813.295	15.1
813.47	15.58
813.645	14.86
813.821	14.73
813.996	13.83
814.171	13.7
814.346	13.71
814.521	13.43
814.697	12.81
814.872	13.88
815.047	14.28
815.222	14.52
815.397	14.4
815.572	15.04
815.747	15.18
815.922	15.18
816.097	15.19
816.272	14.93
816.447	14.79
816.622	15.48
816.797	14.37
816.972	14.19
817.147	14.2
817.322	13.89
817.496	13.56
817.671	13.52
817.846	14.15
818.021	14.03
818.196	14.25
818.371	14.8
818.545	14.72
818.72	15
818.895	15.51
819.069	15.34
819.244	15.27
819.419	15.43
819.594	15.11
819.768	14.73
819.943	14.69
820.117	14.59
820.292	14.59
820.467	14.83
820.641	14.95
820.816	14.84
820.99	14.9
821.165	14.98
821.339	15.01
821.514	15.1
821.688	15.18
821.863	15.23
822.037	15.29
822.212	15.2
822.386	15.05
822.56	14.96
822.735	14.9
822.909	14.94
823.084	14.88
823.258	14.8
823.432	14.85
823.606	14.75
823.781	14.83
823.955	14.79
824.129	14.9
824.303	15.05
824.478	14.97
824.652	14.98
824.826	15.08
825	15.39
825.174	15.3
825.348	14.91
825.523	15.02
825.697	14.65
825.871	14.72
826.045	14.71
826.219	14.57
826.393	14.72
826.567	14.95
826.741	14.96
826.915	14.94
827.089	15.07
827.263	15.35
827.437	15.37
827.611	15.64
827.784	15.54
827.958	15.3
828.132	15.34
828.306	15.39
828.48	15.22
828.654	15.11
828.827	14.59
829.001	14.43
829.175	13.99
829.349	14.13
829.522	13.93
829.696	13.87
829.87	14.48
830.044	14.74
830.217	14.79
830.391	14.32
830.565	14.39
830.738	14.54
830.912	14.69
831.085	14.94
831.259	15.36
831.432	14.46
831.606	14.42
831.779	14.27
831.953	13.59
832.126	13.56
832.3	13.89
832.473	13.85
832.647	13.44
832.82	13.6
832.994	13.81
833.167	13.28
833.34	13.81
833.514	13.88
833.687	13.88
833.86	13.91
834.034	14.07
834.207	14.35
834.38	13.84
834.553	14.59
834.727	14.49
834.9	14.65
835.073	14.65
835.246	14.26
835.419	13.81
835.593	13.92
835.766	14.29
835.939	13.6
836.112	12.66
836.285	12.83
836.458	12.73
836.631	12.6
836.804	11.37
836.977	11.46
837.15	11.96
837.323	12.71
837.496	11.89
837.669	11.39
837.842	11.45
838.015	13.37
838.188	13.22
838.361	13.02
838.533	13.58
838.706	13.53
838.879	13.49
839.052	13.96
839.225	13.91
839.398	14.4
839.57	14.05
839.743	14.46
839.916	13.85
840.088	14.03
840.261	14.9
840.434	14.54
840.607	14.47
840.779	14.75
840.952	14.1
841.124	14.62
841.297	15.01
841.47	15.12
841.642	14.93
841.815	14.32
841.987	14.43
842.16	12.37
842.332	11.88
842.505	12.42
842.677	11.7
842.85	11.94
843.022	11.03
843.194	11.06
843.367	11.95
843.539	12.29
843.712	12.63
843.884	11.62
844.056	11.79
844.229	11.75
844.401	12.04
844.573	13.74
844.745	14.73
844.918	14.11
845.09	13.31
845.262	12.86
845.434	13.41
845.606	13.57
845.779	14.81
845.951	16.91
846.123	18.46
846.295	18.02
846.467	17.48
846.639	17.14
846.811	18.11
846.983	17.64
847.155	17.54
847.327	16.55
847.499	15.88
847.671	14.15
847.843	11.6
848.015	9.57
848.187	9.93
848.359	7.82
848.531	6.49
848.703	5.55
848.875	9.61
849.047	10.61
849.218	11.39
849.39	12.22
849.562	14.42
849.734	14.08
849.905	15.53
850.077	15.39
850.249	16.07
850.421	17.01
850.592	17.82
850.764	13.84
850.936	11.8
851.107	9.47
851.279	8.77
851.451	9.33
851.622	10.43
851.794	11.84
851.965	12.66
852.137	13.69
852.308	13.78
852.48	14.1
852.651	13.19
852.823	13.94
852.994	16.42
853.166	15.73
853.337	15.53
853.509	14.68
853.68	13.01
853.851	13.27
854.023	10.84
854.194	10.54
854.365	11.13
854.537	11.23
854.708	13.25
854.879	12.23
855.05	11.64
855.222	12.23
855.393	10.02
855.564	7.56
855.735	6.12
855.906	8.13
856.078	6.61
856.249	8.86
856.42	8.11
856.591	5.96
856.762	8.22
856.933	10.03
857.104	9.37
857.275	13.73
857.446	16.24
857.617	16.85
857.788	15.71
857.959	15.39
858.13	13.04
858.301	15.14
858.472	15.66
858.643	13.54
858.814	14.74
858.985	15.21
859.155	13.69
859.326	15.16
859.497	15.29
859.668	12.11
859.839	13.78
