537.994	13.12
538.192	13.19
538.39	13.24
538.587	13.28
538.785	13.35
538.983	13.42
539.18	13.51
539.378	13.57
539.575	13.59
539.773	13.63
539.97	13.64
540.168	13.69
540.366	13.71
540.563	13.74
540.761	13.76
540.958	13.79
541.155	13.85
541.353	13.87
541.55	13.91
541.748	13.98
541.945	14.02
542.143	14.06
542.34	14.11
542.537	14.14
542.735	14.23
542.932	14.29
543.129	14.36
543.327	14.44
543.524	14.51
543.721	14.56
543.919	14.64
544.116	14.71
544.313	14.8
544.51	14.88
544.708	14.97
544.905	14.99
545.102	15.04
545.299	15.06
545.496	15.1
545.693	15.17
545.891	15.22
546.088	15.25
546.285	15.3
546.482	15.33
546.679	15.36
546.876	15.44
547.073	15.51
547.27	15.58
547.467	15.63
547.664	15.66
547.861	15.71
548.058	15.77
548.255	15.82
548.452	15.92
548.649	15.98
548.846	16.09
549.043	16.11
549.24	16.22
549.437	16.32
549.633	16.42
549.83	16.47
550.027	16.55
550.224	16.65
550.421	16.72
550.618	16.76
550.814	16.83
551.011	16.91
551.208	17
551.405	16.99
551.601	17.04
551.798	17.1
551.995	17.19
552.191	17.26
552.388	17.3
552.585	17.4
552.781	17.43
552.978	17.48
553.175	17.46
553.371	17.5
553.568	17.63
553.764	17.75
553.961	17.84
554.157	17.96
554.354	18.02
554.55	18.13
554.747	18.17
554.943	18.35
555.14	18.43
555.336	18.56
555.533	18.67
555.729	18.76
555.926	18.79
556.122	18.81
556.318	18.85
556.515	18.87
556.711	18.93
556.907	19.01
557.104	19.02
557.3	19.07
557.496	19.21
557.693	19.31
557.889	19.35
558.085	19.44
558.281	19.55
558.478	19.6
558.674	19.75
558.87	19.83
559.066	19.87
559.262	19.87
559.459	20
559.655	20.05
559.851	20.01
560.047	20.11
560.243	20.13
560.439	20.18
560.635	20.26
560.831	20.29
561.027	20.35
561.223	20.46
561.419	20.61
561.615	20.66
561.811	20.68
562.007	20.81
562.203	20.9
562.399	20.97
562.595	21.03
562.791	21.12
562.987	21.21
563.183	21.28
563.379	21.33
563.575	21.4
563.771	21.48
563.966	21.62
564.162	21.65
564.358	21.71
564.554	21.83
564.75	21.98
564.945	22.07
565.141	22.13
565.337	22.2
565.533	22.28
565.728	22.39
565.924	22.47
566.12	22.56
566.315	22.7
566.511	22.76
566.707	22.83
566.902	22.85
567.098	22.93
567.293	23
567.489	23.04
567.684	23.1
567.88	23.16
568.076	23.22
568.271	23.26
568.467	23.34
568.662	23.38
568.858	23.48
569.053	23.54
569.248	23.6
569.444	23.65
569.639	23.76
569.835	23.82
570.03	23.92
570.225	24
570.421	24.1
570.616	24.16
570.812	24.25
571.007	24.25
571.202	24.31
571.397	24.35
571.593	24.42
571.788	24.45
571.983	24.55
572.178	24.6
572.374	24.67
572.569	24.67
572.764	24.72
572.959	24.78
573.154	24.9
573.35	25.03
573.545	25.12
573.74	25.19
573.935	25.25
574.13	25.36
574.325	25.4
574.52	25.43
574.715	25.52
574.91	25.6
575.105	25.65
575.3	25.74
575.495	25.79
575.69	25.85
575.885	25.94
576.08	26.05
576.275	26.1
576.47	26.13
576.665	26.24
576.86	26.32
577.055	26.35
577.25	26.44
577.444	26.49
577.639	26.51
577.834	26.55
578.029	26.63
578.224	26.67
578.418	26.68
578.613	26.77
578.808	26.83
579.003	26.91
579.197	27.02
579.392	27.03
579.587	27.05
579.781	27.12
579.976	27.18
580.171	27.18
580.365	27.26
580.56	27.33
580.755	27.4
580.949	27.48
581.144	27.49
581.338	27.51
581.533	27.57
581.727	27.67
581.922	27.72
582.116	27.85
582.311	27.95
582.505	27.98
582.7	28.04
582.894	28.08
583.089	28.04
583.283	28.07
583.478	28.14
583.672	28.29
583.866	28.32
584.061	28.4
584.255	28.37
584.449	28.42
584.644	28.55
584.838	28.62
585.032	28.7
585.226	28.76
585.421	28.86
585.615	28.89
585.809	28.86
586.003	28.9
586.198	28.93
586.392	28.99
586.586	29.04
586.78	28.99
586.974	29.03
587.168	29.05
587.363	29.1
587.557	29.14
587.751	29.16
587.945	29.25
588.139	29.26
588.333	29.27
588.527	29.32
588.721	29.42
588.915	29.48
589.109	29.46
589.303	29.48
589.497	29.57
589.691	29.73
589.885	29.88
590.079	29.94
590.273	30.01
590.466	30.09
590.66	30.16
590.854	30.21
591.048	30.28
591.242	30.35
591.436	30.43
591.629	30.43
591.823	30.36
592.017	30.37
592.211	30.37
592.404	30.44
592.598	30.42
592.792	30.41
592.986	30.45
593.179	30.53
593.373	30.6
593.567	30.65
593.76	30.7
593.954	30.66
594.147	30.71
594.341	30.73
594.535	30.76
594.728	30.84
594.922	30.95
595.115	30.9
595.309	30.95
595.502	30.95
595.696	30.94
595.889	30.97
596.083	31.05
596.276	30.99
596.47	31.04
596.663	31.09
596.856	31.07
597.05	31.1
597.243	31.16
597.437	31.18
597.63	31.3
597.823	31.37
598.017	31.45
598.21	31.49
598.403	31.62
598.596	31.7
598.79	31.71
598.983	31.87
599.176	31.83
599.369	31.87
599.563	31.8
599.756	31.81
599.949	31.82
600.142	31.82
600.335	31.91
600.528	31.87
600.722	31.88
600.915	32.01
601.108	32.09
601.301	32.18
601.494	32.23
601.687	32.33
601.88	32.35
602.073	32.38
602.266	32.46
602.459	32.49
602.652	32.55
602.845	32.59
603.038	32.57
603.231	32.53
603.424	32.52
603.617	32.51
603.809	32.56
604.002	32.64
604.195	32.7
604.388	32.7
604.581	32.65
604.774	32.73
604.966	32.79
605.159	32.84
605.352	32.89
605.545	32.96
605.737	33.07
605.93	33.06
606.123	33.04
606.316	33.08
606.508	33.08
606.701	33.22
606.894	33.18
607.086	33.2
607.279	33.19
607.471	33.25
607.664	33.19
607.857	33.18
608.049	33.31
608.242	33.38
608.434	33.44
608.627	33.5
608.819	33.58
609.012	33.65
609.204	33.66
609.397	33.74
609.589	33.8
609.782	34
609.974	34.1
610.166	34.12
610.359	34.16
610.551	34.23
610.743	34.35
610.936	34.39
611.128	34.46
611.32	34.51
611.513	34.55
611.705	34.64
611.897	34.59
612.09	34.61
612.282	34.64
612.474	34.61
612.666	34.64
612.858	34.56
613.051	34.51
613.243	34.48
613.435	34.52
613.627	34.55
613.819	34.46
614.011	34.5
614.203	34.45
614.395	34.4
614.588	34.35
614.78	34.35
614.972	34.39
615.164	34.32
615.356	34.33
615.548	34.36
615.74	34.33
615.932	34.37
616.124	34.35
616.315	34.44
616.507	34.41
616.699	34.48
616.891	34.51
617.083	34.57
617.275	34.72
617.467	34.74
617.659	34.7
617.85	34.8
618.042	34.82
618.234	34.88
618.426	34.88
618.618	34.98
618.809	35.11
619.001	35.13
619.193	35.18
619.384	35.15
619.576	35.23
619.768	35.3
619.959	35.27
620.151	35.38
620.343	35.42
620.534	35.45
620.726	35.47
620.917	35.53
621.109	35.57
621.301	35.53
621.492	35.53
621.684	35.56
621.875	35.61
622.067	35.65
622.258	35.61
622.45	35.57
622.641	35.65
622.832	35.64
623.024	35.69
623.215	35.63
623.407	35.74
623.598	35.82
623.789	35.83
623.981	35.78
624.172	35.81
624.363	35.7
624.555	35.77
624.746	35.72
624.937	35.82
625.129	35.75
625.32	35.78
625.511	35.78
625.702	35.78
625.893	35.86
626.085	35.94
626.276	35.92
626.467	36.05
626.658	36.08
626.849	36.09
627.04	36.07
627.231	36.16
627.422	36.24
627.614	36.3
627.805	36.36
627.996	36.42
628.187	36.41
628.378	36.48
628.569	36.45
628.76	36.35
628.951	36.46
629.142	36.49
629.332	36.5
629.523	36.54
629.714	36.59
629.905	36.52
630.096	36.49
630.287	36.56
630.478	36.58
630.669	36.74
630.859	36.89
631.05	36.93
631.241	36.96
631.432	36.97
631.623	36.99
631.813	36.92
632.004	36.9
632.195	36.96
632.385	36.86
632.576	36.92
632.767	36.81
632.957	36.87
633.148	36.85
633.339	36.85
633.529	36.91
633.72	36.87
633.91	36.91
634.101	37.09
634.292	37.07
634.482	37.21
634.673	37.23
634.863	37.32
635.054	37.29
635.244	37.31
635.435	37.28
635.625	37.29
635.815	37.36
636.006	37.37
636.196	37.38
636.387	37.39
636.577	37.39
636.767	37.44
636.958	37.49
637.148	37.52
637.338	37.6
637.529	37.71
637.719	37.76
637.909	37.83
638.099	37.85
638.29	37.82
638.48	37.89
638.67	37.96
638.86	37.92
639.05	38.04
639.241	38.19
639.431	38.1
639.621	38.13
639.811	38.1
640.001	37.93
640.191	38.05
640.381	38.02
640.571	38.01
640.761	38.06
640.951	38.09
641.141	38.03
641.331	37.97
641.521	38.01
641.711	38.03
641.901	38.04
642.091	38.22
642.281	38.12
642.471	38.1
642.661	38.15
642.851	38.16
643.041	38.21
643.231	38.14
643.42	38.18
643.61	38.21
643.8	38.27
643.99	38.32
644.18	38.36
644.369	38.39
644.559	38.6
644.749	38.57
644.939	38.53
645.128	38.52
645.318	38.57
645.508	38.57
645.697	38.64
645.887	38.71
646.076	38.71
646.266	38.72
646.456	38.75
646.645	38.74
646.835	38.76
647.024	38.72
647.214	38.72
647.403	38.75
647.593	38.84
647.782	38.87
647.972	38.86
648.161	38.81
648.351	38.77
648.54	38.75
648.73	38.65
648.919	38.78
649.108	38.84
649.298	38.87
649.487	38.89
649.677	38.82
649.866	38.76
650.055	38.75
650.244	38.79
650.434	38.8
650.623	38.99
650.812	39.07
651.002	39
651.191	38.95
651.38	38.99
651.569	39.06
651.758	39.15
651.947	39.18
652.137	39.08
652.326	39.04
652.515	39.15
652.704	39.02
652.893	39.04
653.082	39.08
653.271	39.34
653.46	39.36
653.649	39.44
653.838	39.35
654.027	39.46
654.216	39.57
654.405	39.66
654.594	39.62
654.783	39.62
654.972	39.61
655.161	39.63
655.35	39.5
655.539	39.57
655.728	39.48
655.916	39.5
656.105	39.52
656.294	39.49
656.483	39.47
656.672	39.56
656.86	39.62
657.049	39.61
657.238	39.67
657.427	39.73
657.615	39.68
657.804	39.67
657.993	39.75
658.181	39.76
658.37	39.78
658.559	39.87
658.747	39.9
658.936	40.02
659.125	39.97
659.313	39.96
659.502	39.92
659.69	39.98
659.879	39.97
660.067	40.01
660.256	40
660.444	40.03
660.633	39.97
660.821	39.87
661.01	39.94
661.198	40.06
661.387	40.02
661.575	40.19
661.763	40.24
661.952	40.28
662.14	40.18
662.328	40.29
662.517	40.39
662.705	40.46
662.893	40.58
663.082	40.51
663.27	40.45
663.458	40.48
663.646	40.41
663.834	40.4
664.023	40.37
664.211	40.59
664.399	40.54
664.587	40.48
664.775	40.4
664.963	40.4
665.152	40.27
665.34	40.47
665.528	40.59
665.716	40.65
665.904	40.67
666.092	40.91
666.28	40.85
666.468	40.98
666.656	41.05
666.844	41.21
667.032	41.3
667.22	41.47
667.408	41.46
667.596	41.44
667.784	41.38
667.971	41.45
668.159	41.3
668.347	41.28
668.535	41.14
668.723	41.12
668.911	41.02
669.098	40.96
669.286	40.86
669.474	40.88
669.662	40.85
669.849	40.96
670.037	40.81
670.225	40.79
670.413	40.78
670.6	41.03
670.788	41.07
670.976	41.19
671.163	41.24
671.351	41.28
671.538	41.18
671.726	41.33
671.913	41.27
672.101	41.29
672.289	41.57
672.476	41.58
672.664	41.49
672.851	41.5
673.039	41.47
673.226	41.39
673.413	41.42
673.601	41.56
673.788	41.38
673.976	41.28
674.163	41.44
674.35	41.2
674.538	41.34
674.725	41.24
674.912	41.3
675.1	41.46
675.287	41.57
675.474	41.62
675.662	41.67
675.849	41.74
676.036	41.82
676.223	41.76
676.411	41.83
676.598	41.74
676.785	41.76
676.972	41.74
677.159	41.59
677.346	41.62
677.533	41.59
677.721	41.56
677.908	41.64
678.095	41.68
678.282	41.7
678.469	41.71
678.656	41.87
678.843	42.03
679.03	41.95
679.217	42.04
679.404	42.08
679.591	42.06
679.778	42.06
679.964	41.95
680.151	42.04
680.338	42.11
680.525	42.1
680.712	41.97
680.899	41.82
681.086	41.84
681.272	41.75
681.459	41.74
681.646	41.78
681.833	41.81
682.02	41.87
682.206	41.8
682.393	41.68
682.58	41.69
682.766	41.74
682.953	41.74
683.14	41.89
683.326	42.05
683.513	42.06
683.7	42.13
683.886	42.15
684.073	42.22
684.259	42.26
684.446	42.37
684.632	42.42
684.819	42.47
685.005	42.57
685.192	42.65
685.378	42.59
685.565	42.46
685.751	42.42
685.938	42.41
686.124	42.33
686.31	42.32
686.497	42.32
686.683	42.46
686.87	42.41
687.056	42.36
687.242	42.27
687.429	42.23
687.615	42.27
687.801	42.38
687.987	42.37
688.174	42.38
688.36	42.32
688.546	42.36
688.732	42.22
688.918	42.14
689.105	42.17
689.291	42.05
689.477	42.15
689.663	42.29
689.849	42.28
690.035	42.26
690.221	42.32
690.407	42.27
690.593	42.19
690.779	42.35
690.965	42.5
691.151	42.59
691.337	42.64
691.523	42.58
691.709	42.52
691.895	42.6
692.081	42.52
692.267	42.54
692.453	42.7
692.639	42.73
692.825	42.66
693.011	42.71
693.196	42.69
693.382	42.87
693.568	42.92
693.754	42.94
693.94	42.87
694.125	43
694.311	43.04
694.497	43.07
694.682	43.14
694.868	43.17
695.054	43.02
695.239	42.96
695.425	42.94
695.611	43.03
695.796	43.01
695.982	42.94
696.168	42.92
696.353	42.94
696.539	42.92
696.724	42.96
696.91	42.89
697.095	42.95
697.281	42.84
697.466	42.89
697.652	42.72
697.837	42.82
698.023	42.83
698.208	42.97
698.393	42.97
698.579	42.97
698.764	42.87
698.949	42.83
699.135	42.75
699.32	42.91
699.505	42.78
699.691	42.94
699.876	42.88
700.061	42.9
700.246	42.71
700.432	42.68
700.617	42.64
700.802	42.78
700.987	42.89
701.172	43.02
701.358	42.91
701.543	42.92
701.728	42.77
701.913	42.71
702.098	42.66
702.283	42.65
702.468	42.61
702.653	42.56
702.838	42.52
703.023	42.41
703.208	42.34
703.393	42.53
703.578	42.67
703.763	42.73
703.948	42.69
704.133	42.66
704.318	42.7
704.503	42.86
704.688	43.05
704.873	43.03
705.057	43.24
705.242	43.32
705.427	43.27
705.612	43.33
705.797	43.52
705.981	43.65
706.166	43.76
706.351	43.81
706.536	43.8
706.72	43.59
706.905	43.69
707.09	43.68
707.274	43.67
707.459	43.53
707.644	43.43
707.828	43.4
708.013	43.5
708.197	43.46
708.382	43.41
708.567	43.2
708.751	43.34
708.936	43.22
709.12	43.15
709.305	43.23
709.489	43.3
709.673	43.33
709.858	43.02
710.042	43.05
710.227	43
710.411	42.95
710.596	43.14
710.78	43.2
710.964	43.23
711.149	43.27
711.333	43.39
711.517	43.37
711.702	43.54
711.886	43.71
712.07	43.49
712.254	43.55
712.438	43.65
712.623	43.63
712.807	43.63
712.991	43.62
713.175	43.55
713.359	43.41
713.544	43.43
713.728	43.38
713.912	43.42
714.096	43.44
714.28	43.46
714.464	43.55
714.648	43.52
714.832	43.52
715.016	43.41
715.2	43.37
715.384	43.38
715.568	43.46
715.752	43.45
715.936	43.46
716.12	43.5
716.304	43.38
716.488	43.16
716.671	43.11
716.855	42.99
717.039	43.07
717.223	43.08
717.407	42.99
717.59	42.82
717.774	42.61
717.958	42.51
718.142	42.57
718.325	42.65
718.509	42.68
718.693	42.91
718.877	42.92
719.06	42.95
719.244	42.93
719.428	43.03
719.611	42.87
719.795	42.89
719.978	42.98
720.162	42.97
720.345	42.83
720.529	42.95
720.713	42.73
720.896	42.94
721.08	43.03
721.263	43.13
721.446	43
721.63	43.25
721.813	43.27
721.997	43.26
722.18	43.16
722.364	43.24
722.547	43.34
722.73	43.25
722.914	43.04
723.097	42.89
723.28	42.91
723.464	43.04
723.647	43
723.83	42.96
724.013	42.93
724.197	43
724.38	43.18
724.563	42.97
724.746	43.01
724.929	43.21
725.112	43.3
725.296	43.05
725.479	42.93
725.662	42.65
725.845	42.71
726.028	42.68
726.211	42.74
726.394	42.81
726.577	43
726.76	43.06
726.943	43
727.126	42.84
727.309	42.88
727.492	42.93
727.675	43.12
727.858	43.13
728.041	43.11
728.224	42.97
728.407	42.93
728.589	42.62
728.772	42.57
728.955	42.54
729.138	42.66
729.321	42.89
729.503	43.07
729.686	43.15
729.869	43.19
730.052	43.11
730.234	43.24
730.417	43.11
730.6	43.3
730.782	43.13
730.965	43.02
731.148	43.11
731.33	43.04
731.513	42.79
731.695	42.88
731.878	42.78
732.061	42.92
732.243	42.85
732.426	42.74
732.608	42.88
732.791	43.09
732.973	43.04
733.156	42.73
733.338	42.76
733.52	42.91
733.703	42.72
733.885	42.81
734.068	42.74
734.25	42.75
734.432	43.07
734.615	43.08
734.797	42.9
734.979	43.05
735.162	43.31
735.344	43.24
735.526	43.26
735.708	43.31
735.891	43.44
736.073	43.57
736.255	43.71
736.437	43.62
736.619	43.47
736.802	43.52
736.984	43.31
737.166	43.44
737.348	43.46
737.53	43.13
737.712	43.16
737.894	43.07
738.076	42.93
738.258	42.86
738.44	42.71
738.622	42.74
738.804	42.88
738.986	43.22
739.168	43
739.35	43.18
739.532	43.36
739.714	43.22
739.896	43.06
740.078	43.09
740.259	42.94
740.441	42.82
740.623	43.1
740.805	42.92
740.987	42.86
741.168	42.74
741.35	42.53
741.532	42.68
741.714	42.59
741.895	42.79
742.077	42.7
742.259	43
742.44	43.41
742.622	42.89
742.804	43.02
742.985	42.93
743.167	43.1
743.348	42.93
743.53	43.05
743.711	43.25
743.893	42.93
744.075	43.08
744.256	42.74
744.438	42.36
744.619	42.76
744.8	42.59
744.982	42.47
745.163	42.21
745.345	42.25
745.526	42.14
745.707	41.99
745.889	42.1
746.07	42.33
746.252	42.38
746.433	42.81
746.614	42.78
746.795	43.21
746.977	43.47
747.158	43.85
747.339	43.81
747.52	44.03
747.702	44.33
747.883	44.49
748.064	43.95
748.245	44.03
748.426	43.45
748.607	43.33
748.788	43.23
748.97	42.83
749.151	42.9
749.332	43.04
749.513	42.81
749.694	43.03
749.875	42.74
750.056	43.17
750.237	43.05
750.418	43.4
750.599	43.23
750.78	43.07
750.96	43.45
751.141	43.4
751.322	43.69
751.503	43.6
751.684	43.21
751.865	43.86
752.046	43.68
752.226	43.88
752.407	43.67
752.588	43.93
752.769	44.38
752.949	44.25
753.13	44.04
753.311	44.12
753.492	43.69
753.672	43.72
753.853	42.95
754.034	43.07
754.214	42.92
754.395	42.86
754.575	42.73
754.756	42.04
754.937	41.99
755.117	42.15
755.298	41.82
755.478	42.31
755.659	42.26
755.839	42.47
756.02	42.34
756.2	42.37
756.381	42.43
756.561	42.24
756.741	42.68
756.922	42.73
757.102	42.76
757.283	42.64
757.463	42.46
757.643	42.55
757.823	42.65
758.004	42.67
758.184	42.7
758.364	42.86
758.545	42.75
758.725	42.27
758.905	42.08
759.085	42.03
759.265	42.03
759.446	42.04
759.626	42.11
759.806	42.1
759.986	41.77
760.166	41.68
760.346	41.68
760.526	42.11
760.706	42.6
760.886	42.86
761.066	42.55
761.246	42.51
761.426	42.57
761.606	42.3
761.786	42.2
761.966	42.4
762.146	42.45
762.326	42.6
762.506	42.42
762.686	42.32
762.866	42.12
763.046	42.12
763.225	42.17
763.405	42.22
763.585	42.34
763.765	42.29
763.945	42.25
764.124	42.03
764.304	41.81
764.484	41.78
764.664	41.75
764.843	41.96
765.023	42.29
765.203	42.28
765.382	42.36
765.562	42.18
765.741	42.31
765.921	42.41
766.101	42.83
766.28	42.82
766.46	43.07
766.639	42.83
766.819	42.55
766.998	42.42
767.178	42.69
767.357	42.53
767.537	42.52
767.716	42.69
767.896	42.51
768.075	42.03
768.254	41.96
768.434	41.79
768.613	41.87
768.792	42.08
768.972	41.83
769.151	41.58
769.33	41.76
769.51	41.96
769.689	41.69
769.868	42.14
770.047	42.62
770.226	42.59
770.406	42.53
770.585	42.75
770.764	42.73
770.943	43.06
771.122	43.11
771.301	42.83
771.48	43
771.66	43.13
771.839	42.67
772.018	42.55
772.197	42.67
772.376	42.67
772.555	42.51
772.734	42.66
772.913	42.49
773.092	42.18
773.271	42.25
773.449	42.1
773.628	42.35
773.807	42.46
773.986	42.25
774.165	42.36
774.344	42.41
774.523	42.38
774.701	41.99
774.88	42.01
775.059	42.31
775.238	42.16
775.417	42.15
775.595	41.54
775.774	41.86
775.953	41.92
776.131	41.43
776.31	41.12
776.489	40.96
776.667	40.8
776.846	40.8
777.025	40.21
777.203	39.79
777.382	39.82
777.56	39.72
777.739	39.45
777.917	39.87
778.096	40.15
778.274	40.49
778.453	40.78
778.631	40.7
778.81	41.1
778.988	41.53
779.166	41.81
779.345	41.6
779.523	42.31
779.702	42.36
779.88	42.38
780.058	42.66
780.237	42.38
780.415	42.11
780.593	42.43
780.771	41.61
780.95	41.5
781.128	41.55
781.306	42.15
781.484	42.14
781.662	42
781.841	41.42
782.019	40.92
782.197	41.23
782.375	41.41
782.553	41.5
782.731	41.9
782.909	41.94
783.087	41.98
783.265	41.75
783.443	41.24
783.621	41.38
783.799	41.51
783.977	41.8
784.155	41.63
784.333	41.76
784.511	41.8
784.689	41.52
784.867	41.7
785.045	41.07
785.223	40.89
785.4	41.11
785.578	40.76
785.756	40.46
785.934	40.23
786.112	40.38
786.289	40.37
786.467	39.81
786.645	39.93
786.823	39.61
787	40.25
787.178	40.35
787.356	40.35
787.533	40.53
787.711	40.91
787.889	41.42
788.066	41.51
788.244	41.12
788.421	41.41
788.599	41.63
788.776	41.79
788.954	41.62
789.131	41.48
789.309	41.44
789.486	41.12
789.664	40.99
789.841	40.46
790.019	39.87
790.196	40.43
790.373	40.48
790.551	39.89
790.728	40.16
790.906	40.18
791.083	39.39
791.26	39.27
791.437	39.34
791.615	39.2
791.792	39.14
791.969	39.47
792.146	39.03
792.324	39.34
792.501	39.65
792.678	39.52
792.855	39.56
793.032	40.01
793.209	39.91
793.387	40.12
793.564	40.37
793.741	39.89
793.918	39.82
794.095	40.1
794.272	39.52
794.449	39.62
794.626	39.73
794.803	39.87
794.98	40.18
795.157	40.45
795.334	40.6
795.511	40.55
795.688	40.74
795.864	40.57
796.041	40.78
796.218	41.07
796.395	41.25
796.572	41.03
796.749	41.28
796.925	41.21
797.102	41.05
797.279	41.04
797.456	41.25
797.632	41.96
797.809	42.16
797.986	41.41
798.162	41.55
798.339	41.32
798.516	41.24
798.692	40.96
798.869	41.2
799.046	41.03
799.222	40.98
799.399	40.23
799.575	40.39
799.752	40.59
799.928	41.13
800.105	40.63
800.281	40.75
800.458	41.12
800.634	40.94
800.811	41.03
800.987	41.07
801.163	40.88
801.34	41.27
801.516	41.02
801.692	41.17
801.869	41.04
802.045	41.49
802.221	41.81
802.398	40.95
802.574	41.18
802.75	40.51
802.926	40.69
803.103	40.22
803.279	40.27
803.455	40.3
803.631	40.25
803.807	39.86
803.983	39.96
804.16	39.2
804.336	39.33
804.512	39.41
804.688	39.91
804.864	40.1
805.04	40.79
805.216	40.76
805.392	40.2
805.568	39.94
805.744	40.5
805.92	40.28
806.096	40.62
806.272	41.14
806.448	40.91
806.623	40.02
806.799	40.14
806.975	40.28
807.151	40.61
807.327	40.6
807.503	41.12
807.678	40.74
807.854	40.22
808.03	40.56
808.206	40.37
808.381	40.24
808.557	40.8
808.733	40.22
808.908	40.27
809.084	39.32
809.26	39.31
809.435	38.7
809.611	39.13
809.787	39.29
809.962	38.38
810.138	38.67
810.313	39.09
810.489	39.26
810.664	39.18
810.84	38.59
811.015	39.78
811.191	39.84
811.366	40.36
811.542	39.56
811.717	39.82
811.892	40.44
812.068	40.68
812.243	40.67
812.419	40.7
812.594	41.07
812.769	41.6
812.944	41.13
813.12	40.67
813.295	40.24
813.47	40.57
813.645	40.74
813.821	40.61
813.996	39.72
814.171	39.59
814.346	39.58
814.521	39.58
814.697	39.09
814.872	39.21
815.047	39.82
815.222	39.67
815.397	39.87
815.572	39.69
815.747	40.41
815.922	40.14
816.097	40.23
816.272	40.03
816.447	39.87
816.622	40.37
816.797	39.59
816.972	39.72
817.147	40.02
817.322	39.57
817.496	39.58
817.671	39.25
817.846	39.83
818.021	39.4
818.196	39.64
818.371	39.62
818.545	39.73
818.72	39.8
818.895	39.6
819.069	39.67
819.244	40.12
819.419	40
819.594	39.54
819.768	39.56
819.943	39.53
820.117	39.31
820.292	39.24
820.467	39.02
820.641	39.08
820.816	39
820.99	38.85
821.165	38.8
821.339	38.83
821.514	38.79
821.688	38.6
821.863	38.62
822.037	38.66
822.212	38.64
822.386	38.64
822.56	38.61
822.735	38.61
822.909	38.65
823.084	38.58
823.258	38.51
823.432	38.45
823.606	38.55
823.781	38.52
823.955	38.49
824.129	38.63
824.303	38.51
824.478	38.61
824.652	38.57
824.826	38.4
825	38.67
825.174	38.51
825.348	38.6
825.523	38.76
825.697	38.71
825.871	38.55
826.045	38.25
826.219	38.45
826.393	38.46
826.567	38.51
826.741	38.67
826.915	38.36
827.089	38.67
827.263	38.88
827.437	38.44
827.611	38.42
827.784	38.59
827.958	38.47
828.132	38.48
828.306	38.43
828.48	38.46
828.654	38.07
828.827	38.16
829.001	38.28
829.175	37.71
829.349	38.23
829.522	38.18
829.696	37.99
829.87	38.49
830.044	38.76
830.217	38.85
830.391	38.54
830.565	39.16
830.738	38.76
830.912	38.05
831.085	38.34
831.259	39.36
831.432	39.04
831.606	38.91
831.779	39.18
831.953	38.64
832.126	38.51
832.3	38.61
832.473	38.44
832.647	38.73
832.82	38.59
832.994	38.72
833.167	38.09
833.34	38.2
833.514	38.47
833.687	38.1
833.86	38.05
834.034	37.9
834.207	38.01
834.38	37.68
834.553	37.64
834.727	37.65
834.9	38.01
835.073	37.78
835.246	37.55
835.419	37.19
835.593	37.71
835.766	37.78
835.939	37.7
836.112	37.55
836.285	38.02
836.458	38.03
836.631	37.92
836.804	36.27
836.977	36.56
837.15	37.13
837.323	36.7
837.496	35.74
837.669	35.68
837.842	35.64
838.015	36.26
838.188	35.99
838.361	36.67
838.533	37.58
838.706	38.2
838.879	37.84
839.052	37.42
839.225	38.02
839.398	38.47
839.57	38.09
839.743	38.2
839.916	37.75
840.088	37.67
840.261	37.88
840.434	37.6
840.607	37.91
840.779	38.53
840.952	38.63
841.124	38.96
841.297	39.41
841.47	40.48
841.642	40.45
841.815	39.86
841.987	40.45
842.16	39.14
842.332	38.49
842.505	37.81
842.677	38.13
842.85	39.35
843.022	38.62
843.194	38.86
843.367	38.19
843.539	39.21
843.712	40.19
843.884	39.94
844.056	40.74
844.229	40.86
844.401	43.23
844.573	43.09
844.745	42.28
844.918	41.67
845.09	40.41
845.262	38.53
845.434	39.37
845.606	38.08
845.779	37.78
845.951	37.72
846.123	39.21
846.295	37.98
846.467	37.49
846.639	36.13
846.811	38.02
846.983	38.45
847.155	40.54
847.327	39.93
847.499	41.08
847.671	40.81
847.843	39.06
848.015	37.48
848.187	38.09
848.359	36.58
848.531	39.26
848.703	37.17
848.875	38.28
849.047	38.29
849.218	39.4
849.39	37.91
849.562	37.42
849.734	37.09
849.905	38.61
850.077	37.13
850.249	39.5
850.421	37.93
850.592	38.73
850.764	37.04
850.936	36.08
851.107	32.05
851.279	33.25
851.451	35.32
851.622	36.93
851.794	37.1
851.965	37.75
852.137	37.29
852.308	36.69
852.48	38.47
852.651	38.71
852.823	38.38
852.994	40.96
853.166	42.63
853.337	42.56
853.509	42.84
853.68	42.23
853.851	43.15
854.023	41.41
854.194	42.33
854.365	39.43
854.537	39.06
854.708	39.94
854.879	37.93
855.05	36.89
855.222	36.71
855.393	33.24
855.564	31.69
855.735	29.95
855.906	33.71
856.078	33.34
856.249	35.35
856.42	34.87
856.591	35.26
856.762	35.6
856.933	34.56
857.104	33.1
857.275	36.86
857.446	37.58
857.617	37.91
857.788	37.06
857.959	35.16
858.13	34.92
858.301	36.02
858.472	37.4
858.643	36.92
858.814	39.26
858.985	41.06
859.155	38.86
859.326	39.51
859.497	41.1
859.668	38.38
859.839	39.68
860.009	39.56
860.18	40.09
860.351	38.95
860.522	40.33
860.692	42
860.863	40.88
861.034	40.9
861.204	39.56
861.375	36.96
861.546	36.61
861.716	35.62
