537.599	24.2
537.797	24.26
537.994	24.29
538.192	24.32
538.39	24.35
538.587	24.35
538.785	24.41
538.983	24.44
539.18	24.49
539.378	24.54
539.575	24.57
539.773	24.67
539.97	24.72
540.168	24.76
540.366	24.79
540.563	24.84
540.761	24.89
540.958	24.91
541.155	24.94
541.353	24.98
541.55	25.04
541.748	25.07
541.945	25.06
542.143	25.05
542.34	25.07
542.537	25.12
542.735	25.17
542.932	25.25
543.129	25.29
543.327	25.36
543.524	25.43
543.721	25.46
543.919	25.52
544.116	25.59
544.313	25.67
544.51	25.71
544.708	25.71
544.905	25.73
545.102	25.73
545.299	25.74
545.496	25.78
545.693	25.8
545.891	25.81
546.088	25.87
546.285	25.91
546.482	25.89
546.679	25.94
546.876	26
547.073	26.05
547.27	26.1
547.467	26.19
547.664	26.19
547.861	26.23
548.058	26.24
548.255	26.25
548.452	26.28
548.649	26.36
548.846	26.4
549.043	26.39
549.24	26.4
549.437	26.4
549.633	26.38
549.83	26.46
550.027	26.44
550.224	26.51
550.421	26.54
550.618	26.55
550.814	26.6
551.011	26.66
551.208	26.73
551.405	26.76
551.601	26.82
551.798	26.86
551.995	26.83
552.191	26.86
552.388	26.84
552.585	26.91
552.781	26.92
552.978	26.94
553.175	26.92
553.371	26.9
553.568	26.89
553.764	26.9
553.961	26.94
554.157	27.02
554.354	27.06
554.55	27.16
554.747	27.16
554.943	27.21
555.14	27.24
555.336	27.28
555.533	27.37
555.729	27.44
555.926	27.49
556.122	27.56
556.318	27.5
556.515	27.49
556.711	27.5
556.907	27.54
557.104	27.61
557.3	27.65
557.496	27.69
557.693	27.7
557.889	27.75
558.085	27.82
558.281	27.8
558.478	27.94
558.674	28
558.87	27.98
559.066	27.96
559.262	27.95
559.459	27.9
559.655	27.9
559.851	27.92
560.047	27.94
560.243	27.89
560.439	27.92
560.635	27.93
560.831	27.94
561.027	28.02
561.223	28.05
561.419	28.06
561.615	28.08
561.811	28.11
562.007	28.18
562.203	28.16
562.399	28.26
562.595	28.29
562.791	28.27
562.987	28.28
563.183	28.29
563.379	28.35
563.575	28.42
563.771	28.5
563.966	28.57
564.162	28.6
564.358	28.67
564.554	28.63
564.75	28.67
564.945	28.69
565.141	28.77
565.337	28.79
565.533	28.84
565.728	28.87
565.924	28.88
566.12	28.87
566.315	28.87
566.511	28.82
566.707	28.89
566.902	28.91
567.098	28.95
567.293	28.95
567.489	28.97
567.684	28.98
567.88	28.9
568.076	28.96
568.271	28.96
568.467	28.97
568.662	29.02
568.858	28.95
569.053	28.97
569.248	29.01
569.444	28.98
569.639	29.02
569.835	29.02
570.03	29.1
570.225	29.07
570.421	29.11
570.616	29.14
570.812	29.21
571.007	29.28
571.202	29.31
571.397	29.27
571.593	29.29
571.788	29.32
571.983	29.34
572.178	29.35
572.374	29.36
572.569	29.38
572.764	29.38
572.959	29.41
573.154	29.44
573.35	29.5
573.545	29.51
573.74	29.55
573.935	29.56
574.13	29.58
574.325	29.62
574.52	29.65
574.715	29.66
574.91	29.69
575.105	29.72
575.3	29.73
575.495	29.71
575.69	29.79
575.885	29.82
576.08	29.84
576.275	29.86
576.47	29.87
576.665	29.89
576.86	29.89
577.055	29.99
577.25	29.88
577.444	29.92
577.639	29.96
577.834	29.93
578.029	29.93
578.224	29.91
578.418	29.94
578.613	29.98
578.808	29.95
579.003	29.96
579.197	29.99
579.392	30.03
579.587	30.09
579.781	30.06
579.976	30.03
580.171	30.06
580.365	30.09
580.56	30.04
580.755	30.02
580.949	30.13
581.144	30.24
581.338	30.14
581.533	30.21
581.727	30.22
581.922	30.19
582.116	30.26
582.311	30.26
582.505	30.28
582.7	30.32
582.894	30.37
583.089	30.34
583.283	30.3
583.478	30.34
583.672	30.37
583.866	30.31
584.061	30.44
584.255	30.41
584.449	30.42
584.644	30.47
584.838	30.5
585.032	30.49
585.226	30.51
585.421	30.55
585.615	30.52
585.809	30.5
586.003	30.53
586.198	30.46
586.392	30.49
586.586	30.47
586.78	30.44
586.974	30.51
587.168	30.53
587.363	30.47
587.557	30.51
587.751	30.57
587.945	30.58
588.139	30.57
588.333	30.58
588.527	30.67
588.721	30.69
588.915	30.68
589.109	30.63
589.303	30.58
589.497	30.71
589.691	30.62
589.885	30.65
590.079	30.64
590.273	30.68
590.466	30.71
590.66	30.69
590.854	30.74
591.048	30.73
591.242	30.76
591.436	30.81
591.629	30.76
591.823	30.8
592.017	30.8
592.211	30.83
592.404	30.83
592.598	30.84
592.792	30.87
592.986	30.84
593.179	30.83
593.373	30.72
593.567	30.75
593.76	30.72
593.954	30.72
594.147	30.67
594.341	30.69
594.535	30.71
594.728	30.72
594.922	30.72
595.115	30.78
595.309	30.85
595.502	30.98
595.696	30.93
595.889	30.98
596.083	31
596.276	31.05
596.47	31.04
596.663	31.02
596.856	31.08
597.05	31.08
597.243	31.06
597.437	31.11
597.63	31.1
597.823	31.1
598.017	31.07
598.21	31.03
598.403	31.04
598.596	31.01
598.79	31
598.983	31
599.176	30.98
599.369	30.96
599.563	30.85
599.756	30.89
599.949	30.91
600.142	30.93
600.335	31.01
600.528	30.97
600.722	31.01
600.915	31.09
601.108	31.04
601.301	31.07
601.494	31.15
601.687	31.14
601.88	31.15
602.073	31.18
602.266	31.2
602.459	31.2
602.652	31.24
602.845	31.28
603.038	31.31
603.231	31.33
603.424	31.32
603.617	31.34
603.809	31.34
604.002	31.33
604.195	31.32
604.388	31.35
604.581	31.33
604.774	31.32
604.966	31.31
605.159	31.23
605.352	31.25
605.545	31.3
605.737	31.29
605.93	31.35
606.123	31.3
606.316	31.32
606.508	31.32
606.701	31.35
606.894	31.47
607.086	31.38
607.279	31.36
607.471	31.39
607.664	31.38
607.857	31.45
608.049	31.45
608.242	31.54
608.434	31.66
608.627	31.73
608.819	31.77
609.012	31.76
609.204	31.92
609.397	32.08
609.589	32.1
609.782	32.13
609.974	32.07
610.166	32.19
610.359	32.25
610.551	32.2
610.743	32.17
610.936	32.28
611.128	32.32
611.32	32.27
611.513	32.17
611.705	32.2
611.897	32.17
612.09	32.24
612.282	32.18
612.474	32.02
612.666	32.07
612.858	31.94
613.051	31.75
613.243	31.67
613.435	31.68
613.627	31.72
613.819	31.68
614.011	31.73
614.203	31.59
614.395	31.56
614.588	31.61
614.78	31.54
614.972	31.59
615.164	31.62
615.356	31.63
615.548	31.66
615.74	31.69
615.932	31.66
616.124	31.6
616.315	31.71
616.507	31.72
616.699	31.82
616.891	31.87
617.083	32.01
617.275	32.08
617.467	32.11
617.659	32.02
617.85	32.01
618.042	31.96
618.234	32.06
618.426	32.05
618.618	32.1
618.809	31.98
619.001	31.96
619.193	31.88
619.384	31.83
619.576	31.8
619.768	31.79
619.959	31.77
620.151	31.78
620.343	31.65
620.534	31.58
620.726	31.53
620.917	31.57
621.109	31.59
621.301	31.62
621.492	31.59
621.684	31.57
621.875	31.68
622.067	31.71
622.258	31.77
622.45	31.86
622.641	31.91
622.832	31.96
623.024	32.03
623.215	32
623.407	32.04
623.598	32.08
623.789	32.18
623.981	32.15
624.172	32.22
624.363	32.28
624.555	32.32
624.746	32.33
624.937	32.29
625.129	32.26
625.32	32.28
625.511	32.29
625.702	32.29
625.893	32.24
626.085	32.28
626.276	32.28
626.467	32.31
626.658	32.24
626.849	32.25
627.04	32.35
627.231	32.35
627.422	32.42
627.614	32.38
627.805	32.42
627.996	32.44
628.187	32.44
628.378	32.36
628.569	32.32
628.76	32.34
628.951	32.39
629.142	32.31
629.332	32.34
629.523	32.29
629.714	32.28
629.905	32.29
630.096	32.23
630.287	32.27
630.478	32.26
630.669	32.3
630.859	32.31
631.05	32.23
631.241	32.17
631.432	32.1
631.623	32.15
631.813	32.25
632.004	32.25
632.195	32.34
632.385	32.27
632.576	32.34
632.767	32.33
632.957	32.4
633.148	32.48
633.339	32.57
633.529	32.69
633.72	32.6
633.91	32.51
634.101	32.58
634.292	32.52
634.482	32.53
634.673	32.41
634.863	32.38
635.054	32.32
635.244	32.3
635.435	32.27
635.625	32.24
635.815	32.24
636.006	32.22
636.196	32.18
636.387	32.16
636.577	32.17
636.767	32.36
636.958	32.45
637.148	32.48
637.338	32.45
637.529	32.46
637.719	32.44
637.909	32.42
638.099	32.59
638.29	32.56
638.48	32.7
638.67	32.72
638.86	32.57
639.05	32.52
639.241	32.58
639.431	32.63
639.621	32.62
639.811	32.69
640.001	32.71
640.191	32.61
640.381	32.6
640.571	32.52
640.761	32.55
640.951	32.64
641.141	32.63
641.331	32.54
641.521	32.56
641.711	32.68
641.901	32.64
642.091	32.76
642.281	32.79
642.471	32.83
642.661	32.92
642.851	32.98
643.041	32.92
643.231	32.93
643.42	32.95
643.61	32.88
643.8	32.72
643.99	32.7
644.18	32.65
644.369	32.64
644.559	32.64
644.749	32.46
644.939	32.3
645.128	32.29
645.318	32.3
645.508	32.4
645.697	32.4
645.887	32.45
646.076	32.53
646.266	32.56
646.456	32.57
646.645	32.53
646.835	32.66
647.024	32.77
647.214	32.9
647.403	32.96
647.593	32.95
647.782	32.99
647.972	33.04
648.161	32.91
648.351	32.89
648.54	32.93
648.73	32.97
648.919	32.99
649.108	32.92
649.298	32.78
649.487	32.76
649.677	32.68
649.866	32.68
650.055	32.71
650.244	32.74
650.434	32.72
650.623	32.7
650.812	32.7
651.002	32.69
651.191	32.62
651.38	32.79
651.569	32.72
651.758	32.68
651.947	32.62
652.137	32.58
652.326	32.66
652.515	32.69
652.704	32.72
652.893	32.77
653.082	32.71
653.271	32.83
653.46	32.71
653.649	32.78
653.838	32.87
654.027	32.95
654.216	32.95
654.405	32.94
654.594	32.88
654.783	32.88
654.972	32.9
655.161	32.97
655.35	33.07
655.539	33.07
655.728	33.01
655.916	32.95
656.105	32.98
656.294	33.06
656.483	33.02
656.672	33.07
656.86	33.1
657.049	33.06
657.238	33.09
657.427	33.03
657.615	33.06
657.804	33.09
657.993	33.09
658.181	33.1
658.37	33.13
658.559	33.14
658.747	33.14
658.936	33.11
659.125	33.12
659.313	33.06
659.502	33.09
659.69	33.08
659.879	33.08
660.067	33.2
660.256	33.25
660.444	33.22
660.633	33.21
660.821	33.17
661.01	33.22
661.198	33.31
661.387	33.41
661.575	33.37
661.763	33.43
661.952	33.46
662.14	33.37
662.328	33.3
662.517	33.31
662.705	33.35
662.893	33.54
663.082	33.41
663.27	33.29
663.458	33.23
663.646	33.39
663.834	33.39
664.023	33.38
664.211	33.36
664.399	33.27
664.587	33.27
664.775	33.25
664.963	33.18
665.152	33.18
665.34	33.21
665.528	33.3
665.716	33.2
665.904	33.2
666.092	33.15
666.28	33.21
666.468	33.3
666.656	33.33
666.844	33.32
667.032	33.27
667.22	33.34
667.408	33.31
667.596	33.24
667.784	33.24
667.971	33.16
668.159	33.23
668.347	33.15
668.535	33.21
668.723	33.08
668.911	33.06
669.098	32.98
669.286	33.01
669.474	33.05
669.662	33.12
669.849	33.01
670.037	32.96
670.225	32.9
670.413	32.92
670.6	32.99
670.788	33.07
670.976	33.15
671.163	33.26
671.351	33.21
671.538	33.3
671.726	33.3
671.913	33.36
672.101	33.38
672.289	33.53
672.476	33.55
672.664	33.44
672.851	33.4
673.039	33.37
673.226	33.3
673.413	33.2
673.601	33.09
673.788	33.01
673.976	32.99
674.163	33.03
674.35	32.95
674.538	32.92
674.725	32.87
674.912	32.89
675.1	32.87
675.287	32.91
675.474	33.14
675.662	33.31
675.849	33.29
676.036	33.33
676.223	33.39
676.411	33.35
676.598	33.33
676.785	33.28
676.972	33.28
677.159	33.36
677.346	33.38
677.533	33.37
677.721	33.36
677.908	33.5
678.095	33.49
678.282	33.57
678.469	33.58
678.656	33.65
678.843	33.77
679.03	33.84
679.217	33.81
679.404	33.82
679.591	33.65
679.778	33.54
679.964	33.45
680.151	33.51
680.338	33.5
680.525	33.61
680.712	33.66
680.899	33.67
681.086	33.64
681.272	33.65
681.459	33.64
681.646	33.84
681.833	33.84
682.02	33.76
682.206	33.71
682.393	33.72
682.58	33.52
682.766	33.46
682.953	33.43
683.14	33.43
683.326	33.6
683.513	33.65
683.7	33.54
683.886	33.61
684.073	33.57
684.259	33.54
684.446	33.54
684.632	33.69
684.819	33.66
685.005	33.69
685.192	33.77
685.378	33.56
685.565	33.42
685.751	33.39
685.938	33.28
686.124	33.36
686.31	33.26
686.497	33.24
686.683	33.16
686.87	33.2
687.056	33.11
687.242	33.11
687.429	33.22
687.615	33.33
687.801	33.33
687.987	33.35
688.174	33.4
688.36	33.55
688.546	33.52
688.732	33.68
688.918	33.69
689.105	33.79
689.291	33.72
689.477	33.73
689.663	33.78
689.849	33.77
690.035	34
690.221	34.02
690.407	34.05
690.593	34.09
690.779	34.11
690.965	34.07
691.151	34.01
691.337	34.12
691.523	34.02
691.709	34.19
691.895	34.18
692.081	33.94
692.267	33.9
692.453	33.82
692.639	33.7
692.825	33.68
693.011	33.7
693.196	33.8
693.382	33.79
693.568	33.71
693.754	33.44
693.94	33.52
694.125	33.56
694.311	33.61
694.497	33.68
694.682	33.82
694.868	33.76
695.054	33.97
695.239	33.78
695.425	33.74
695.611	34.03
695.796	34.13
695.982	34.13
696.168	34.06
696.353	34.15
696.539	34.17
696.724	34.11
696.91	34.19
697.095	33.99
697.281	34.16
697.466	34.2
697.652	34.05
697.837	34.03
698.023	34.01
698.208	34.05
698.393	34.04
698.579	33.99
698.764	33.87
698.949	33.75
699.135	33.83
699.32	33.82
699.505	33.78
699.691	33.79
699.876	33.81
700.061	33.77
700.246	33.69
700.432	33.57
700.617	33.77
700.802	33.84
700.987	33.87
701.172	33.85
701.358	33.64
701.543	33.69
701.728	33.59
701.913	33.52
702.098	33.68
702.283	33.82
702.468	33.81
702.653	33.5
702.838	33.6
703.023	33.66
703.208	33.62
703.393	33.69
703.578	33.82
703.763	33.91
703.948	34.02
704.133	33.78
704.318	33.72
704.503	33.84
704.688	33.94
704.873	34.15
705.057	34.2
705.242	34.19
705.427	34.11
705.612	33.88
705.797	33.94
705.981	33.87
706.166	33.94
706.351	34.07
706.536	34.17
706.72	34
706.905	33.87
707.09	33.81
707.274	33.81
707.459	33.88
707.644	33.85
707.828	33.79
708.013	33.83
708.197	33.87
708.382	33.7
708.567	33.59
708.751	33.59
708.936	33.54
709.12	33.53
709.305	33.59
709.489	33.71
709.673	33.56
709.858	33.59
710.042	33.6
710.227	33.72
710.411	33.66
710.596	33.72
710.78	33.94
710.964	33.99
711.149	34.11
711.333	34.15
711.517	34.08
711.702	34.31
711.886	34.5
712.07	34.49
712.254	34.48
712.438	34.65
712.623	34.65
712.807	34.73
712.991	34.74
713.175	34.5
713.359	34.45
713.544	34.46
713.728	34.51
713.912	34.4
714.096	34.55
714.28	34.38
714.464	34.27
714.648	34.28
714.832	34.06
715.016	33.96
715.2	33.97
715.384	34.09
715.568	34.04
715.752	33.94
715.936	33.87
716.12	33.71
716.304	33.78
716.488	33.83
716.671	33.85
716.855	33.85
717.039	33.93
717.223	34.14
717.407	33.81
717.59	33.76
717.774	33.84
717.958	33.88
718.142	33.8
718.325	33.92
718.509	34.05
718.693	33.87
718.877	33.86
719.06	33.9
719.244	33.63
719.428	33.82
719.611	34.08
719.795	33.97
719.978	33.98
720.162	33.92
720.345	33.84
720.529	33.54
720.713	33.81
720.896	33.91
721.08	33.95
721.263	34.21
721.446	34.1
721.63	34.13
721.813	34.24
721.997	34.08
722.18	34.31
722.364	34.37
722.547	34.63
722.73	34.53
722.914	34.53
723.097	34.22
723.28	34.14
723.464	34.2
723.647	34.16
723.83	33.84
724.013	33.93
724.197	33.89
724.38	33.88
724.563	33.68
724.746	33.7
724.929	33.74
725.112	33.95
725.296	33.83
725.479	33.91
725.662	33.77
725.845	33.88
726.028	33.83
726.211	33.74
726.394	33.66
726.577	33.73
726.76	33.84
726.943	33.72
727.126	33.85
727.309	33.96
727.492	34.05
727.675	34.05
727.858	34.2
728.041	34.27
728.224	34.3
728.407	34.41
728.589	34.32
728.772	34.31
728.955	34.53
729.138	34.45
729.321	34.42
729.503	34.33
729.686	34.41
729.869	34.33
730.052	34.31
730.234	34.13
730.417	34.25
730.6	34.38
730.782	34.16
730.965	33.97
731.148	33.82
731.33	33.94
731.513	33.94
731.695	33.99
731.878	34.16
732.061	34.15
732.243	34.29
732.426	34.2
732.608	34.29
732.791	34.27
732.973	34.23
733.156	34.33
733.338	34.3
733.52	34.32
733.703	34.17
733.885	34.19
734.068	34.26
734.25	34.3
734.432	34.39
734.615	34.37
734.797	34.4
734.979	34.54
735.162	34.49
735.344	34.24
735.526	34.24
735.708	34.29
735.891	34.16
736.073	34.24
736.255	34.34
736.437	34.11
736.619	33.87
736.802	33.9
736.984	33.79
737.166	33.85
737.348	34.11
737.53	34
737.712	34.05
737.894	34.05
738.076	34.15
738.258	34.04
738.44	34.02
738.622	34.07
738.804	34.01
738.986	34.03
739.168	34.14
739.35	34.18
739.532	34.15
739.714	34.05
739.896	34
740.078	33.83
740.259	34.07
740.441	34.06
740.623	34.4
740.805	34.54
740.987	34.72
741.168	34.5
741.35	34.12
741.532	34.42
741.714	34.37
741.895	34.66
742.077	34.52
742.259	34.27
742.44	34.4
742.622	34.1
742.804	34.06
742.985	33.93
743.167	34.16
743.348	34.33
743.53	34.37
743.711	34.35
743.893	33.93
744.075	34.14
744.256	34.15
744.438	33.9
744.619	34
744.8	33.98
744.982	34.09
745.163	33.96
745.345	33.8
745.526	33.66
745.707	33.9
745.889	33.99
746.07	34.13
746.252	34.26
746.433	34.66
746.614	34.6
746.795	34.86
746.977	34.91
747.158	34.76
747.339	34.7
747.52	34.73
747.702	34.62
747.883	34.71
748.064	34.37
748.245	34.37
748.426	34.12
748.607	34.24
748.788	34.01
748.97	33.81
749.151	34.35
749.332	34.71
749.513	34.58
749.694	34.68
749.875	34.94
750.056	35.09
750.237	35.03
750.418	34.84
750.599	34.55
750.78	34.56
750.96	34.58
751.141	34.34
751.322	34.5
751.503	34.54
751.684	34.48
751.865	34.55
752.046	34.59
752.226	34.5
752.407	34.74
752.588	34.96
752.769	34.96
752.949	34.8
753.13	34.62
753.311	34.64
753.492	34.38
753.672	34.5
753.853	34.03
754.034	34.19
754.214	34.48
754.395	34.13
754.575	34.33
754.756	34.4
754.937	34.4
755.117	34.53
755.298	34.25
755.478	34.69
755.659	34.75
755.839	34.98
756.02	34.67
756.2	34.28
756.381	34.21
756.561	34.06
756.741	34.14
756.922	34.61
757.102	34.59
757.283	34.53
757.463	34.27
757.643	34.19
757.823	34.16
758.004	34.21
758.184	34.51
758.364	35.07
758.545	35.08
758.725	35.06
758.905	34.91
759.085	34.9
759.265	34.82
759.446	34.9
759.626	34.72
759.806	34.84
759.986	34.73
760.166	34.53
760.346	34.31
760.526	34.29
760.706	34.49
760.886	34.52
761.066	34.57
761.246	34.81
761.426	34.85
761.606	34.86
761.786	34.61
761.966	34.96
762.146	34.98
762.326	34.91
762.506	35.04
762.686	34.91
762.866	34.62
763.046	34.52
763.225	34.67
763.405	34.66
763.585	34.63
763.765	34.73
763.945	34.4
764.124	34.54
764.304	34.73
764.484	34.59
764.664	34.73
764.843	35.06
765.023	35.26
765.203	35.06
765.382	34.98
765.562	35.45
765.741	35.49
765.921	35.52
766.101	35.35
766.28	35.53
766.46	35.27
766.639	35.03
766.819	34.69
766.998	34.73
767.178	34.64
767.357	34.71
767.537	34.49
767.716	34.54
767.896	34.83
768.075	34.88
768.254	34.55
768.434	35.05
768.613	34.98
768.792	35.18
768.972	35.09
769.151	35.05
769.33	35
769.51	34.86
769.689	34.94
769.868	34.86
770.047	35.01
770.226	35.24
770.406	35.3
770.585	35.41
770.764	35.33
770.943	35.24
771.122	35.35
771.301	35.33
771.48	35.57
771.66	35.37
771.839	35.33
772.018	35.26
772.197	35.31
772.376	34.98
772.555	35.08
772.734	35.35
772.913	35.49
773.092	35.5
773.271	35.74
773.449	35.37
773.628	35.49
773.807	35.64
773.986	35.22
774.165	35.08
774.344	35.03
774.523	35.03
774.701	34.88
774.88	34.37
775.059	34.25
775.238	34.18
775.417	34.04
775.595	34.32
775.774	34.43
775.953	34.59
776.131	34.21
776.31	34.32
776.489	34.36
776.667	34.47
776.846	34.87
777.025	34.86
777.203	34.83
777.382	35.06
777.56	34.51
777.739	34.35
777.917	34.48
778.096	34.67
778.274	34.95
778.453	35.3
778.631	35.24
778.81	35.03
778.988	34.91
779.166	35.09
779.345	35.13
779.523	35.1
779.702	35.4
779.88	35.34
780.058	35.42
780.237	35.06
780.415	35.09
780.593	34.83
780.771	35.02
780.95	35.65
781.128	35.39
781.306	35.38
781.484	35.97
781.662	35.7
781.841	36.29
782.019	36.14
782.197	36.38
782.375	35.82
782.553	36
782.731	36.27
782.909	35.91
783.087	36.15
783.265	36.28
783.443	36.11
783.621	35.86
783.799	35.23
783.977	35.6
784.155	35.84
784.333	35.95
784.511	36.18
784.689	35.87
784.867	36
785.045	35.91
785.223	35.66
785.4	35.51
785.578	35.39
785.756	35.59
785.934	35.04
786.112	34.65
786.289	34.67
786.467	34.13
786.645	34.32
786.823	33.84
787	33.97
787.178	34.16
787.356	34.37
787.533	34.5
787.711	34.39
787.889	34.88
788.066	34.95
788.244	34.87
788.421	35.43
788.599	35.24
788.776	35.43
788.954	35.47
789.131	35.12
789.309	34.71
789.486	34.8
789.664	35.08
789.841	34.52
790.019	34.31
790.196	34.28
790.373	33.9
790.551	33.8
790.728	34.23
790.906	33.81
791.083	33.7
791.26	33.87
791.437	33.69
791.615	33.28
791.792	33.61
791.969	33.79
792.146	33.49
792.324	33.69
792.501	33.72
792.678	33.31
792.855	33.36
793.032	33.6
793.209	33.77
793.387	34.05
793.564	33.97
793.741	33.93
793.918	33.81
794.095	34.36
794.272	34.64
794.449	34.36
794.626	33.99
794.803	33.73
794.98	33.94
795.157	34.03
795.334	34.34
795.511	34.17
795.688	34.28
795.864	34.27
796.041	33.99
796.218	33.81
796.395	34.35
796.572	35.06
796.749	35.39
796.925	35.4
797.102	35.46
797.279	35.29
797.456	35.79
797.632	35.67
797.809	35.77
797.986	35.57
798.162	35.41
798.339	35.52
798.516	34.79
798.692	34.99
798.869	34.64
799.046	34.53
799.222	34.21
799.399	33.93
799.575	34.33
799.752	34.07
799.928	33.97
800.105	33.77
800.281	33.46
800.458	34.18
800.634	33.9
800.811	34.44
800.987	34.39
801.163	34.28
801.34	34.47
801.516	34.3
801.692	34.46
801.869	34.98
802.045	35.36
802.221	35.44
802.398	35.2
802.574	35.2
802.75	34.62
802.926	34.5
803.103	34.69
803.279	35.03
803.455	34.93
803.631	35.83
803.807	35.78
803.983	35.6
804.16	35.52
804.336	35.21
804.512	35.9
804.688	36.88
804.864	36.67
805.04	36.91
805.216	36.3
805.392	35.98
805.568	35.05
805.744	34.71
805.92	34.73
806.096	34.66
806.272	34.96
806.448	33.9
806.623	32.88
806.799	33.25
806.975	33.28
807.151	33.56
807.327	33.44
807.503	33.3
807.678	33.68
807.854	33.69
808.03	34.22
808.206	33.81
808.381	34.53
808.557	34.6
808.733	34.49
808.908	34.65
809.084	35.08
809.26	35.14
809.435	35.42
809.611	35.28
809.787	35.1
809.962	34.31
810.138	34.74
810.313	34.58
810.489	34.68
810.664	34.38
810.84	34.01
811.015	33.66
811.191	33.55
811.366	33.72
811.542	33
811.717	32.65
811.892	33.8
812.068	33.61
812.243	33.73
812.419	33.18
812.594	33.62
812.769	33.82
812.944	33.85
813.12	33.72
813.295	33.52
813.47	34.34
813.645	34.7
813.821	34.25
813.996	34.29
814.171	34
814.346	34.61
814.521	34.91
814.697	34.25
814.872	34.56
815.047	34.81
815.222	35.09
815.397	34.62
815.572	35.05
815.747	34.84
815.922	35.2
816.097	35.15
816.272	34.79
816.447	34.3
816.622	35.2
816.797	34.37
816.972	34.81
817.147	34.38
817.322	34.46
817.496	33.89
817.671	34.13
817.846	33.75
818.021	33.59
818.196	33.99
818.371	34.12
818.545	33.51
818.72	34.12
818.895	33.97
819.069	34.45
819.244	34.54
819.419	34.7
819.594	34.4
819.768	34.48
819.943	34.58
820.117	34.6
820.292	34.73
820.467	34.8
820.641	34.78
820.816	35.04
820.99	35.06
821.165	35.29
821.339	35.33
821.514	35.31
821.688	35.31
821.863	35.38
822.037	35.5
822.212	35.53
822.386	35.5
822.56	35.47
822.735	35.31
822.909	35.32
823.084	35.2
823.258	35.26
823.432	35.46
823.606	35.52
823.781	35.43
823.955	35.33
824.129	35.26
824.303	35.4
824.478	35.48
824.652	35.58
824.826	35.46
825	35.56
825.174	35.39
825.348	34.92
825.523	35.09
825.697	35
825.871	35.03
826.045	35.07
826.219	35.06
826.393	35.02
826.567	34.94
826.741	34.85
826.915	34.7
827.089	34.74
827.263	34.86
827.437	34.73
827.611	34.94
827.784	34.8
827.958	34.68
828.132	34.78
828.306	34.88
828.48	34.91
828.654	35.08
828.827	35.37
829.001	35.3
829.175	35.58
829.349	35.55
829.522	35.5
829.696	35.68
829.87	35.69
830.044	35.76
830.217	35.61
830.391	35.41
830.565	35.43
830.738	35.24
830.912	35.37
831.085	35.14
831.259	34.96
831.432	34.82
831.606	34.84
831.779	35.13
831.953	34.36
832.126	34.1
832.3	34.46
832.473	34.44
832.647	34.4
832.82	34.45
832.994	35.06
833.167	35.12
833.34	35.09
833.514	35.21
833.687	35.3
833.86	35.4
834.034	35.75
834.207	35.77
834.38	35.54
834.553	35.59
834.727	35.72
834.9	35.71
835.073	35.39
835.246	35.43
835.419	35.51
835.593	35.39
835.766	35.7
835.939	35.34
836.112	35.47
836.285	35.69
836.458	35.77
836.631	35.89
836.804	34.92
836.977	35.17
837.15	34.71
837.323	34.48
837.496	33.92
837.669	34.14
837.842	34.35
838.015	34.68
838.188	35.07
838.361	35.4
838.533	35.22
838.706	35.12
838.879	35.26
839.052	36.19
839.225	35.88
839.398	36.35
839.57	35.26
839.743	35.1
839.916	34.81
840.088	34.83
840.261	34.44
840.434	34.61
840.607	34.82
840.779	35.38
840.952	35.52
841.124	35.57
841.297	35.38
841.47	35.86
841.642	35.88
841.815	35.59
841.987	35.06
842.16	34.87
842.332	34.06
842.505	34.27
842.677	33.94
842.85	33.66
843.022	33.03
843.194	32.78
843.367	34.65
843.539	35.06
843.712	35.72
843.884	36.68
844.056	36.61
844.229	37.97
844.401	37.96
844.573	38.98
844.745	38.29
844.918	38.6
845.09	39.78
845.262	38.1
845.434	38.82
845.606	37.04
845.779	37.51
845.951	37.4
846.123	36.63
846.295	35.92
846.467	35.33
846.639	37.28
846.811	38.32
846.983	37.7
847.155	38.63
847.327	37.66
847.499	38.19
847.671	37.12
847.843	37.81
848.015	36.43
848.187	38.48
848.359	38.2
848.531	36.81
848.703	36.27
848.875	39.41
849.047	39.4
849.218	39.37
849.39	38.52
849.562	38.47
849.734	37.2
849.905	38.94
850.077	38.35
850.249	36.97
850.421	37.74
850.592	38.53
850.764	35.63
850.936	34.82
851.107	34.04
851.279	36.72
851.451	37.39
851.622	39.16
851.794	39.02
851.965	37.96
852.137	37.88
852.308	36.73
852.48	35.65
852.651	36.33
852.823	36.61
852.994	38.81
853.166	37.7
853.337	36.7
853.509	35.81
853.68	37.79
853.851	38.92
854.023	40.82
854.194	41.46
854.365	41.2
854.537	39.98
854.708	39.11
854.879	36.33
855.05	35.98
855.222	35.82
855.393	35.36
855.564	33.17
855.735	33.53
855.906	32.72
856.078	33.73
856.249	35.93
856.42	34.83
856.591	35.06
856.762	38.27
856.933	38.82
857.104	38.06
857.275	39.35
857.446	38.92
857.617	37.5
857.788	37.85
857.959	36.83
858.13	34.35
858.301	34.08
858.472	34.06
858.643	31.66
858.814	32.83
858.985	33.22
859.155	32.08
859.326	34.08
859.497	35.32
859.668	34.03
859.839	33.8
860.009	34.62
860.18	35.48
860.351	37.61
860.522	41.02
860.692	39.36
860.863	41.4
861.034	42.02
861.204	42.13
