536.017	14.32
536.215	14.43
536.412	14.23
536.61	14.34
536.808	14.49
537.006	14.46
537.203	14.74
537.401	14.79
537.599	15.05
537.797	14.98
537.994	14.99
538.192	15.34
538.39	15.75
538.587	16.14
538.785	15.89
538.983	15.86
539.18	16.13
539.378	15.91
539.575	15.82
539.773	15.56
539.97	15.81
540.168	15.89
540.366	16
540.563	15.85
540.761	15.77
540.958	15.95
541.155	15.9
541.353	15.93
541.55	15.91
541.748	16.02
541.945	16.14
542.143	16.28
542.34	16.36
542.537	16.28
542.735	16.41
542.932	16.48
543.129	16.59
543.327	16.77
543.524	16.62
543.721	16.95
543.919	17.02
544.116	17.1
544.313	17.05
544.51	17.09
544.708	17.01
544.905	16.87
545.102	16.98
545.299	16.93
545.496	17.13
545.693	17.5
545.891	17.42
546.088	17.41
546.285	17.52
546.482	17.36
546.679	17.38
546.876	17.71
547.073	18.07
547.27	18.17
547.467	18.45
547.664	18.39
547.861	18.28
548.058	18.13
548.255	18.3
548.452	18.47
548.649	18.57
548.846	18.69
549.043	18.37
549.24	18.37
549.437	18.51
549.633	18.14
549.83	18.16
550.027	18.35
550.224	18.73
550.421	18.94
550.618	18.93
550.814	18.72
551.011	19.07
551.208	19.52
551.405	19.42
551.601	19.32
551.798	19.59
551.995	19.93
552.191	19.95
552.388	20.21
552.585	20.31
552.781	20.78
552.978	20.95
553.175	20.73
553.371	20.85
553.568	21.05
553.764	21.38
553.961	21.76
554.157	21.79
554.354	21.88
554.55	21.71
554.747	21.46
554.943	20.83
555.14	21.11
555.336	21.41
555.533	21.42
555.729	21.47
555.926	21.26
556.122	20.96
556.318	21.26
556.515	21.55
556.711	21.68
556.907	22.1
557.104	22.96
557.3	23.36
557.496	23.53
557.693	23.3
557.889	23.25
558.085	23.34
558.281	23.63
558.478	23.51
558.674	23.84
558.87	23.87
559.066	23.66
559.262	23.57
559.459	23.77
559.655	23.53
559.851	24.04
560.047	24.39
560.243	24.48
560.439	24.86
560.635	25.16
560.831	24.81
561.027	25.17
561.223	25.41
561.419	25.2
561.615	24.68
561.811	24.85
562.007	24.8
562.203	24.93
562.399	24.97
562.595	24.69
562.791	24.22
562.987	23.97
563.183	23.63
563.379	23.76
563.575	23.98
563.771	24.32
563.966	24.32
564.162	24.19
564.358	24.08
564.554	24.35
564.75	24.38
564.945	24.82
565.141	25.07
565.337	25.33
565.533	25.24
565.728	25.5
565.924	25.46
566.12	25.97
566.315	26.29
566.511	26.43
566.707	26.51
566.902	26.7
567.098	26.75
567.293	27.24
567.489	27.26
567.684	27.5
567.88	27.27
568.076	27.67
568.271	27.48
568.467	27.72
568.662	27.98
568.858	27.85
569.053	28.01
569.248	27.72
569.444	27.91
569.639	27.88
569.835	27.95
570.03	28.24
570.225	28.09
570.421	27.99
570.616	27.76
570.812	27.57
571.007	27.7
571.202	27.58
571.397	27.7
571.593	27.32
571.788	27.41
571.983	27.48
572.178	27.33
572.374	26.97
572.569	27.22
572.764	27.38
572.959	27.51
573.154	28.15
573.35	27.99
573.545	28.25
573.74	28.42
573.935	28.52
574.13	28.38
574.325	28.17
574.52	28.89
574.715	28.93
574.91	28.78
575.105	28.63
575.3	28.28
575.495	28.46
575.69	28.56
575.885	28.51
576.08	28.58
576.275	28.7
576.47	29.12
576.665	29.28
576.86	29.22
577.055	29.44
577.25	29.65
577.444	29.5
577.639	29.69
577.834	29.65
578.029	29.77
578.224	29.92
578.418	30.07
578.613	30.3
578.808	30.55
579.003	30.55
579.197	30.78
579.392	31.5
579.587	32.01
579.781	32.19
579.976	32.14
580.171	32.32
580.365	32.22
580.56	32.95
580.755	33.06
580.949	32.76
581.144	33.04
581.338	33.04
581.533	32.9
581.727	32.51
581.922	32.42
582.116	32.99
582.311	32.98
582.505	33.11
582.7	32.41
582.894	32.19
583.089	31.99
583.283	32.01
583.478	32.06
583.672	32.15
583.866	32.38
584.061	32.58
584.255	32.04
584.449	32.26
584.644	32.68
584.838	33.15
585.032	33.25
585.226	33.79
585.421	33.82
585.615	33.71
585.809	33.17
586.003	33.64
586.198	34.08
586.392	34.55
586.586	34.53
586.78	33.73
586.974	33.59
587.168	33.55
587.363	32.95
587.557	33.2
587.751	33.74
587.945	33.77
588.139	33.44
588.333	32.99
588.527	33.31
588.721	33.27
588.915	33.7
589.109	33.95
589.303	34.22
589.497	34.35
589.691	34.28
589.885	33.82
590.079	34.1
590.273	34.17
590.466	34.57
590.66	34.43
590.854	34.46
591.048	34.43
591.242	34.38
591.436	34.01
591.629	34.28
591.823	33.89
592.017	33.67
592.211	33.95
592.404	34.07
592.598	34.17
592.792	34.18
592.986	34.47
593.179	34.58
593.373	34.37
593.567	34.36
593.76	34.11
593.954	34.43
594.147	35.3
594.341	35.27
594.535	35.37
594.728	35.13
594.922	35.13
595.115	35.27
595.309	35.31
595.502	35.09
595.696	35.57
595.889	35.54
596.083	35.5
596.276	35.45
596.47	35.34
596.663	35.1
596.856	35.08
597.05	34.87
597.243	34.59
597.437	35
597.63	35.53
597.823	35.4
598.017	35.92
598.21	35.88
598.403	36.11
598.596	36.66
598.79	36.98
598.983	36.97
599.176	36.75
599.369	36.65
599.563	36.35
599.756	36.08
599.949	36.44
600.142	36.42
600.335	36.83
600.528	36.27
600.722	36.18
600.915	36.11
601.108	36.55
601.301	37.07
601.494	37.25
601.687	37.13
601.88	36.64
602.073	36.5
602.266	36.17
602.459	35.36
602.652	35.59
602.845	35.6
603.038	35.46
603.231	34.97
603.424	35.05
603.617	35.03
603.809	35.23
604.002	35.48
604.195	34.92
604.388	34.67
604.581	35.3
604.774	35.37
604.966	35.11
605.159	35.23
605.352	35.85
605.545	35.74
605.737	35.59
605.93	35.48
606.123	35.47
606.316	36.29
606.508	36.92
606.701	37.3
606.894	37.04
607.086	36.91
607.279	36.75
607.471	36.62
607.664	36.57
607.857	36.86
608.049	37.25
608.242	37.3
608.434	37.42
608.627	37.38
608.819	37.24
609.012	37.23
609.204	37.84
609.397	38.36
609.589	38.31
609.782	38.64
609.974	38.53
610.166	38.01
610.359	38.65
610.551	38.61
610.743	39
610.936	38.7
611.128	39.51
611.32	39.03
611.513	38.99
611.705	39.28
611.897	38.93
612.09	40.13
612.282	40.66
612.474	40.66
612.666	40.82
612.858	41.07
613.051	40.93
613.243	40.45
613.435	40.41
613.627	39.84
613.819	39.85
614.011	39.42
614.203	38.73
614.395	39.39
614.588	39.54
614.78	39.21
614.972	38.55
615.164	39.3
615.356	38.94
615.548	39.43
615.74	39.57
615.932	39.68
616.124	40.17
616.315	40.27
616.507	39.57
616.699	39.42
616.891	39.76
617.083	39.34
617.275	39.05
617.467	40.29
617.659	40.21
617.85	40.59
618.042	40.51
618.234	40.69
618.426	40.21
618.618	40.36
618.809	40.47
619.001	39.89
619.193	40.32
619.384	40.68
619.576	39.98
619.768	39.92
619.959	39.53
620.151	39.56
620.343	40.24
620.534	40.15
620.726	40.35
620.917	40.29
621.109	41.26
621.301	42.2
621.492	42.05
621.684	42.32
621.875	42.2
622.067	42.88
622.258	42.74
622.45	42.26
622.641	42.48
622.832	42.27
623.024	41.89
623.215	41.5
623.407	40.88
623.598	40.26
623.789	40.74
623.981	41.02
624.172	41.11
624.363	41.2
624.555	41.07
624.746	41.36
624.937	41.55
625.129	41.38
625.32	40.91
625.511	41.31
625.702	41.79
625.893	41.08
626.085	40.88
626.276	40.55
626.467	40.94
626.658	40.4
626.849	40.44
627.04	40.44
627.231	41.32
627.422	42.33
627.614	42.31
627.805	42.43
627.996	42.77
628.187	43.04
628.378	43.44
628.569	42.91
628.76	43.03
628.951	42.99
629.142	42.43
629.332	42.17
629.523	40.97
629.714	40.38
629.905	40.12
630.096	40.01
630.287	40.45
630.478	40.12
630.669	40.19
630.859	40.58
631.05	40.72
631.241	41.33
631.432	41.52
631.623	42.37
631.813	42.59
632.004	43.28
632.195	43.13
632.385	42.04
632.576	42.37
632.767	41.94
632.957	42.91
633.148	42.54
633.339	42.15
633.529	42.15
633.72	42.09
633.91	42.13
634.101	41.71
634.292	42.08
634.482	42.91
634.673	42.89
634.863	43.97
635.054	43.39
635.244	43.37
635.435	43.5
635.625	43.09
635.815	42.92
636.006	42.73
636.196	42.72
636.387	42.79
636.577	43.19
636.767	43.1
636.958	43.13
637.148	42.97
637.338	43.72
637.529	43.31
637.719	44.07
637.909	44.65
638.099	45.69
638.29	45.91
638.48	45.9
638.67	45.97
638.86	46.19
639.05	46
639.241	47.02
639.431	47.83
639.621	48.57
639.811	48.65
640.001	49.3
640.191	48.65
640.381	48.88
640.571	49.13
640.761	48.81
640.951	48.02
641.141	48.24
641.331	47.36
641.521	46.1
641.711	46.93
641.901	46.7
642.091	46
642.281	46.66
642.471	46.09
642.661	45.41
642.851	45.73
643.041	46.72
643.231	46.47
643.42	47.2
643.61	48
643.8	47.4
643.99	47.25
644.18	46.21
644.369	45.82
644.559	46.67
644.749	47.58
644.939	47.82
645.128	47.44
645.318	47.48
645.508	47.59
645.697	47.25
645.887	46.98
646.076	47.17
646.266	47.88
646.456	47.9
646.645	47.37
646.835	46.69
647.024	45.91
647.214	46.53
647.403	46.2
647.593	46.07
647.782	45.17
647.972	46.3
648.161	46.59
648.351	46.29
648.54	46.32
648.73	46.83
648.919	47.11
649.108	47.34
649.298	47.37
649.487	47.73
649.677	47.97
649.866	49.14
650.055	48.12
650.244	46.48
650.434	46.64
650.623	46.72
650.812	46.83
651.002	47.08
651.191	47.02
651.38	46.86
651.569	47.35
651.758	46.79
651.947	46.18
652.137	46.12
652.326	47.52
652.515	48.61
652.704	48.93
652.893	49.15
653.082	49.53
653.271	49.74
653.46	49.45
653.649	49.02
653.838	49.33
654.027	49.49
654.216	50.89
654.405	50.33
654.594	49.6
654.783	49.86
654.972	49.1
655.161	48.95
655.35	48.99
655.539	49.65
655.728	49.69
655.916	49.19
656.105	49.29
656.294	49.2
656.483	49.37
656.672	49.6
656.86	49.07
657.049	49.01
657.238	47.53
657.427	47.65
657.615	46.42
657.804	45.68
657.993	45.35
658.181	44.97
658.37	44.24
658.559	44.41
658.747	44.08
658.936	43.6
659.125	43.59
659.313	44.96
659.502	44.54
659.69	45.81
659.879	46.28
660.067	47.07
660.256	47.99
660.444	48.4
660.633	48.6
660.821	48.61
661.01	49.48
661.198	50.21
661.387	49.92
661.575	50.61
661.763	50.47
661.952	50.73
662.14	50.85
662.328	50.21
662.517	50.28
662.705	51
662.893	51.49
663.082	51.63
663.27	51.39
663.458	51.57
663.646	52.13
663.834	51.48
664.023	52.45
664.211	52.14
664.399	52.04
664.587	52.05
664.775	50.58
664.963	51.36
665.152	50.76
665.34	50.52
665.528	50.19
665.716	50.28
665.904	50.21
666.092	49.38
666.28	49.34
666.468	49.81
666.656	49.84
666.844	51.09
667.032	50.24
667.22	50.82
667.408	51.29
667.596	51.89
667.784	50.8
667.971	51.74
668.159	51.68
668.347	52.09
668.535	52.81
668.723	52.72
668.911	52.39
669.098	52.4
669.286	51.93
669.474	51.97
669.662	51.1
669.849	51.92
670.037	51.32
670.225	51.73
670.413	51.76
670.6	51.6
670.788	51.72
670.976	51.66
671.163	51.58
671.351	51.52
671.538	51.75
671.726	51.63
671.913	50.52
672.101	50.85
672.289	51.13
672.476	52.15
672.664	52.52
672.851	52.1
673.039	51.8
673.226	51.91
673.413	53
673.601	52.74
673.788	53.08
673.976	53.52
674.163	53.12
674.35	53.52
674.538	53.12
674.725	53.3
674.912	54.37
675.1	55.12
675.287	54.84
675.474	54.83
675.662	53.87
675.849	54.22
676.036	54.66
676.223	54.22
676.411	54.11
676.598	52.5
676.785	51.16
676.972	50.94
677.159	50.24
677.346	50.1
677.533	49.65
677.721	50.35
677.908	51.04
678.095	50.48
678.282	51.17
678.469	51.02
678.656	51.45
678.843	50.51
679.03	49.31
679.217	49.72
679.404	49.84
679.591	50
679.778	50.18
679.964	49.17
680.151	48.9
680.338	48.1
680.525	47.24
680.712	47.41
680.899	48.85
681.086	49.22
681.272	48.72
681.459	49
681.646	49.1
681.833	48.59
682.02	49.64
682.206	49.97
682.393	51.15
682.58	52.35
682.766	53.25
682.953	52.43
683.14	53.07
683.326	54.66
683.513	53.64
683.7	52.98
683.886	54.07
684.073	53.92
684.259	55.23
684.446	54.33
684.632	53.51
684.819	52.6
685.005	53.25
685.192	51.84
685.378	50.75
685.565	51.72
685.751	52.92
685.938	52.35
686.124	51.55
686.31	51.87
686.497	52.87
686.683	52.69
686.87	53.24
687.056	53.68
687.242	55.36
687.429	55.89
687.615	56
687.801	55.51
687.987	56.01
688.174	57.41
688.36	55.87
688.546	55.08
688.732	55.17
688.918	54.66
689.105	54.8
689.291	54.19
689.477	54.88
689.663	55.72
689.849	55.73
690.035	56.22
690.221	54.71
690.407	54.58
690.593	55.54
690.779	55.86
690.965	56.54
691.151	57.42
691.337	58.48
691.523	57.15
691.709	56.1
691.895	56.33
692.081	56
692.267	57.23
692.453	57.91
692.639	58.45
692.825	59.64
693.011	59.78
693.196	58.42
693.382	58.87
693.568	59.38
693.754	60.78
693.94	60.48
694.125	60.12
694.311	60.37
694.497	60.3
694.682	59.36
694.868	59.52
695.054	58.69
695.239	59
695.425	57.39
695.611	56.69
695.796	55.48
695.982	55.24
696.168	54.5
696.353	54.11
696.539	53.1
696.724	52.98
696.91	52.32
697.095	51.96
697.281	51.28
697.466	50.59
697.652	50.22
697.837	49.69
698.023	49.81
698.208	49.62
698.393	48.73
698.579	49.04
698.764	48.85
698.949	49.1
699.135	49.95
699.32	49.41
699.505	51.17
699.691	52.02
699.876	53.59
700.061	54.01
700.246	55.62
700.432	57.28
700.617	58.45
700.802	59.92
700.987	60.78
701.172	60.76
701.358	61.84
701.543	61.81
701.728	61.66
701.913	60.54
702.098	60.71
702.283	60.73
702.468	59.98
702.653	58.86
702.838	57.29
703.023	56.83
703.208	56.31
703.393	58.42
703.578	58.79
703.763	59.83
703.948	60.76
704.133	59.94
704.318	60.44
704.503	61.21
704.688	62.3
704.873	62.74
705.057	61.27
705.242	62.03
705.427	59.92
705.612	57.93
705.797	57.59
705.981	58.05
706.166	57.83
706.351	57.52
706.536	56.42
706.72	57.41
706.905	59.14
707.09	59.78
707.274	60.25
707.459	61.03
707.644	62.76
707.828	62.93
708.013	62.5
708.197	62.72
708.382	61.51
708.567	61.14
708.751	59.58
708.936	58.53
709.12	59.02
709.305	59.02
709.489	60.08
709.673	60.03
709.858	59.28
710.042	58.61
710.227	58.66
710.411	58.03
710.596	58.58
710.78	58.88
710.964	59.2
711.149	58.65
711.333	57.31
711.517	57.24
711.702	56.41
711.886	55.94
712.07	55.38
712.254	56.55
712.438	58.2
712.623	58.28
712.807	58.07
712.991	57.07
713.175	58.37
713.359	58.25
713.544	56.73
713.728	58.34
713.912	59.81
714.096	60.15
714.28	59.68
714.464	59
714.648	58.71
714.832	59.16
715.016	60.38
715.2	58.8
715.384	60.48
715.568	61.67
715.752	60.86
715.936	61.38
716.12	62.02
716.304	61.73
716.488	62.66
716.671	63.28
716.855	63.93
717.039	63.34
717.223	65
717.407	64.38
717.59	64.11
717.774	65.28
717.958	64.38
718.142	64.07
718.325	65.47
718.509	65.82
718.693	66.11
718.877	66.72
719.06	67.5
719.244	66.51
719.428	66.45
719.611	66.27
719.795	65.9
719.978	66.34
720.162	67.41
720.345	66.87
720.529	66.61
720.713	66.01
720.896	67.46
721.08	67.39
721.263	68.04
721.446	69.16
721.63	69.59
721.813	69.95
721.997	69.99
722.18	71.16
722.364	71.65
722.547	69.79
722.73	72.01
722.914	69.1
723.097	66.98
723.28	66.36
723.464	66.11
723.647	65.14
723.83	65.37
724.013	65.24
724.197	64.09
724.38	62.98
724.563	64.84
724.746	63.81
724.929	64.7
725.112	67.85
725.296	68.26
725.479	67.34
725.662	66.71
725.845	65.91
726.028	65.63
726.211	66.31
726.394	65.41
726.577	63.79
726.76	63.78
726.943	62.02
727.126	60.19
727.309	59.27
727.492	58.96
727.675	60.11
727.858	58.99
728.041	59.97
728.224	60.99
728.407	63.04
728.589	63.77
728.772	65.16
728.955	66.5
729.138	66.16
729.321	66.09
729.503	68.66
729.686	68.53
729.869	69.59
730.052	68.79
730.234	67.28
730.417	65.4
730.6	66.27
730.782	65.23
730.965	65.6
731.148	66.7
731.33	68.03
731.513	66.47
731.695	66.39
731.878	65.87
732.061	66.37
732.243	66.72
732.426	67.41
732.608	66.7
732.791	64.62
732.973	64.72
733.156	65.25
733.338	63.25
733.52	63.98
733.703	64.53
733.885	66.31
734.068	66.46
734.25	67.51
734.432	67.23
734.615	67.94
734.797	71.56
734.979	71.22
735.162	71.57
735.344	73.83
735.526	73.06
735.708	73.79
735.891	73.19
736.073	72.17
736.255	70.9
736.437	72.25
736.619	72.81
736.802	71.84
736.984	72
737.166	71.74
737.348	71.61
737.53	72.9
737.712	71.28
737.894	70.79
738.076	72.73
738.258	72.2
738.44	73.06
738.622	72.92
738.804	73.41
738.986	73.34
739.168	73.63
739.35	74.07
739.532	72.93
739.714	72.67
739.896	72.61
740.078	72.94
740.259	72.81
740.441	72.16
740.623	72.46
740.805	72.34
740.987	72.4
741.168	71.01
741.35	71.95
741.532	74.35
741.714	75.33
741.895	75.2
742.077	74.98
742.259	74.69
742.44	73.87
742.622	73.15
742.804	71.32
742.985	71.94
743.167	72.62
743.348	70.77
743.53	67.54
743.711	68.33
743.893	68.5
744.075	66.7
744.256	68.5
744.438	71.24
744.619	73.7
744.8	74.87
744.982	77.61
745.163	77.33
745.345	79.34
745.526	80.81
745.707	80.37
745.889	82.43
746.07	83.07
746.252	86.02
746.433	82.52
746.614	80.34
746.795	81.69
746.977	78.49
747.158	77.88
747.339	76.33
747.52	76.45
747.702	76.68
747.883	75.22
748.064	75.79
748.245	75.14
748.426	77.57
748.607	75.75
748.788	73.08
748.97	73.15
749.151	73.86
749.332	73.93
749.513	75.99
749.694	77.56
749.875	76.89
750.056	77.27
750.237	76.46
750.418	74.28
750.599	77.83
750.78	80.05
750.96	82.18
751.141	83.02
751.322	83.31
751.503	80.07
751.684	80.38
751.865	81.76
752.046	81
752.226	79.67
752.407	81.3
752.588	81.6
752.769	81.77
752.949	78.46
753.13	75.67
753.311	73.8
753.492	74.92
753.672	72
753.853	71.74
754.034	70.4
754.214	71.54
754.395	71.74
754.575	70.19
754.756	70.84
754.937	73.51
755.117	75.69
755.298	77
755.478	77.28
755.659	79.39
755.839	78.7
756.02	80.63
756.2	80.14
756.381	76.24
756.561	77.54
756.741	75.6
756.922	72.78
757.102	73.45
757.283	74.41
757.463	73.88
757.643	73.58
757.823	74.58
758.004	73.21
758.184	71.43
758.364	72.98
758.545	71.55
758.725	71.54
758.905	72.8
759.085	72.61
759.265	72.04
759.446	72.05
759.626	70.88
759.806	70.42
759.986	70.15
760.166	69.48
760.346	69.93
760.526	69.6
760.706	69.3
760.886	69.91
761.066	69.85
761.246	70.53
761.426	70.27
761.606	68.05
761.786	66.38
761.966	68.11
762.146	67.46
762.326	66.06
762.506	65.68
762.686	65.74
762.866	64.92
763.046	63.34
763.225	61.61
763.405	61.58
763.585	62.26
763.765	62.86
763.945	61.99
764.124	62.99
764.304	63.48
764.484	63.45
764.664	62.92
764.843	62.25
765.023	63.72
765.203	64.14
765.382	64.29
765.562	64.9
765.741	67.29
765.921	67.87
766.101	69.28
766.28	70.75
766.46	73.12
766.639	75.91
766.819	77.91
766.998	76.98
767.178	78.45
767.357	79.13
767.537	82.31
767.716	79.94
767.896	81.37
768.075	81.56
768.254	82.35
768.434	79.4
768.613	78.77
768.792	80.56
768.972	82.93
769.151	84.68
769.33	85.65
769.51	83.2
769.689	84.55
769.868	81.67
770.047	80.01
770.226	82.04
770.406	84.4
770.585	84.58
770.764	84.54
770.943	84.83
771.122	87.54
771.301	87.18
771.48	90.12
771.66	90.85
771.839	95.96
772.018	98.7
772.197	97.66
772.376	96.84
772.555	97.94
772.734	94.05
772.913	96.97
773.092	93.2
773.271	93.63
773.449	95.09
773.628	97.27
773.807	97.04
773.986	97.67
774.165	101.33
774.344	104.89
774.523	108.12
774.701	111.81
774.88	108.12
775.059	109.87
775.238	109.5
775.417	107.67
775.595	104.5
775.774	101.71
775.953	103.47
776.131	100.48
776.31	97.98
776.489	93.21
776.667	94.05
776.846	96.12
777.025	95.08
777.203	92.62
777.382	91.9
777.56	92.66
777.739	92.78
777.917	94.36
778.096	93.92
778.274	93.76
778.453	99.45
778.631	100.02
778.81	95.4
778.988	96.07
779.166	98.62
779.345	95.26
779.523	96.51
779.702	95.02
779.88	93.17
780.058	92.95
780.237	90.92
780.415	85.92
780.593	85.51
780.771	88.7
780.95	88.66
781.128	90.1
781.306	93.1
781.484	93.36
781.662	97.92
781.841	97.36
782.019	96.51
782.197	98.67
782.375	98.12
782.553	99.3
782.731	98.8
782.909	99.3
783.087	98.21
783.265	99.12
783.443	98.26
783.621	92.05
783.799	94.88
783.977	93.91
784.155	98.17
784.333	99.85
784.511	94.81
784.689	95.88
784.867	94.7
785.045	96.43
785.223	92.88
785.4	93.44
785.578	98.65
785.756	98.94
785.934	97.91
786.112	95.65
786.289	96.22
786.467	96.35
786.645	94.73
786.823	94.38
787	89.65
787.178	92.2
787.356	90.86
787.533	84.97
787.711	78.14
787.889	80.47
788.066	80.52
788.244	80.68
788.421	81.75
788.599	85.35
788.776	82.58
788.954	80.44
789.131	82.75
789.309	83.33
789.486	88.67
789.664	95.5
789.841	93.86
790.019	93.68
790.196	91.27
790.373	93.43
790.551	87.95
790.728	91.07
790.906	96.98
791.083	96.41
791.26	100.05
791.437	101.84
791.615	99.28
791.792	100.71
791.969	101.08
792.146	102.23
792.324	100.86
792.501	102.91
792.678	103.48
792.855	102.02
793.032	98.97
793.209	97.29
793.387	98.28
793.564	100.14
793.741	97.44
793.918	99.05
794.095	100.27
794.272	100.33
794.449	100.38
794.626	101.22
794.803	100.12
794.98	100.17
795.157	99
795.334	96.95
795.511	94.99
795.688	94.57
795.864	93.29
796.041	93.56
796.218	96.11
796.395	94.5
796.572	92.75
796.749	95.75
796.925	95.84
797.102	93.36
797.279	91.32
797.456	89.18
797.632	90.5
797.809	90.93
797.986	88.59
798.162	81.68
798.339	83.57
798.516	84.9
798.692	84.4
798.869	82.82
799.046	82.5
799.222	82.46
799.399	86.85
799.575	83.63
799.752	83.26
799.928	84.3
800.105	90.47
800.281	86.77
800.458	88.54
800.634	85.75
800.811	85.97
800.987	90.85
801.163	91.24
801.34	89.5
801.516	93.36
801.692	94.68
801.869	94.45
802.045	91.91
802.221	98.11
802.398	98.3
802.574	100.81
802.75	101.32
802.926	102.1
803.103	105.13
803.279	103.69
803.455	102.92
803.631	97.53
803.807	97.7
803.983	98.19
804.16	90.2
804.336	84.02
804.512	80.89
804.688	77.4
804.864	72.95
805.04	71.18
805.216	70.88
805.392	74.4
805.568	79.24
805.744	83.69
805.92	84.63
806.096	87.9
806.272	92.44
806.448	89.42
806.623	92.42
806.799	92.32
806.975	88.62
807.151	87.99
807.327	85.78
807.503	82.01
807.678	82.28
807.854	81.97
808.03	83.38
808.206	82.13
808.381	86.41
808.557	87.13
808.733	88.43
808.908	90.59
809.084	89
809.26	89.27
809.435	92.11
809.611	83.11
809.787	87.19
809.962	84.18
810.138	85.17
810.313	84.79
810.489	85.64
810.664	82.96
810.84	81.66
811.015	81.93
811.191	82.64
811.366	81.7
811.542	86.48
811.717	82.6
811.892	82.27
812.068	81.91
812.243	78.62
812.419	76.29
812.594	77.53
812.769	74.91
812.944	76.41
813.12	72.96
813.295	73.78
813.47	68.3
813.645	71.95
813.821	76.86
813.996	72.66
814.171	79.42
814.346	77.58
814.521	80.72
814.697	85.9
814.872	89.2
815.047	89.53
815.222	93.34
815.397	97.21
815.572	94.34
815.747	92.44
815.922	97.52
816.097	93.32
816.272	96.65
816.447	96.89
816.622	98.14
816.797	93.18
816.972	91.63
817.147	86.44
817.322	85.82
817.496	86.72
817.671	85.37
817.846	80.16
818.021	79.25
818.196	77
818.371	69.48
818.545	65.9
818.72	71.35
818.895	74.07
819.069	76.94
819.244	76.24
819.419	75.07
819.594	70.27
819.768	69.84
819.943	66.48
820.117	63.87
820.292	61.43
820.467	59.1
820.641	54.09
820.816	51.6
820.99	48.46
821.165	47.17
821.339	44.78
821.514	44.28
821.688	43.07
821.863	42.28
822.037	42.06
822.212	42.72
822.386	43.17
822.56	43.11
822.735	42.9
822.909	43.1
823.084	43.1
823.258	43.37
823.432	43.99
823.606	44.37
823.781	45.21
823.955	44.57
824.129	44.99
824.303	44.3
824.478	44.91
824.652	44.34
824.826	43.56
825	43.17
825.174	44.77
825.348	45.39
825.523	46.62
825.697	45.73
825.871	47.65
826.045	47.45
826.219	48.07
826.393	47.8
826.567	47.58
826.741	48.94
826.915	49.68
827.089	49.58
827.263	48.82
827.437	48.18
827.611	49.7
827.784	49.2
827.958	49.62
828.132	48.97
828.306	49.63
828.48	52.05
828.654	54.37
828.827	55.37
829.001	55.74
829.175	58.58
829.349	60.49
829.522	61.15
829.696	62.67
829.87	63.55
830.044	67.42
830.217	66.89
830.391	66.2
830.565	64.12
830.738	65.53
830.912	65.22
831.085	64.85
831.259	63.5
831.432	60.38
831.606	59.73
831.779	58.16
831.953	58.3
832.126	58.45
832.3	55.48
832.473	55.18
832.647	54.11
832.82	53.4
832.994	53.53
833.167	54.5
833.34	55.87
833.514	55.41
833.687	56.1
833.86	53.74
834.034	53.57
834.207	55.4
834.38	55.11
834.553	54.89
834.727	57.47
834.9	57.4
835.073	57.28
835.246	58.06
835.419	59.09
835.593	59.28
835.766	62.83
835.939	64.57
836.112	66.74
836.285	65.5
836.458	66.14
836.631	64.83
836.804	68.12
836.977	66.88
837.15	68.07
837.323	67.66
837.496	66.28
837.669	58.8
837.842	58.83
838.015	58.8
838.188	59.77
838.361	59.58
838.533	61.34
838.706	58.69
838.879	60.99
839.052	64.71
839.225	67.48
839.398	65.72
839.57	73.13
839.743	74.43
839.916	76.09
840.088	82.47
840.261	83.05
840.434	80.36
840.607	76.03
840.779	84.15
840.952	81.02
841.124	85.72
841.297	96.59
841.47	91.21
841.642	98.46
841.815	96.78
841.987	93.01
842.16	96.18
842.332	103.77
842.505	102.68
842.677	92.79
842.85	101.11
843.022	92.79
843.194	91.5
843.367	96.16
843.539	94.86
843.712	98.75
843.884	99.45
844.056	101.39
844.229	99.05
844.401	104.57
844.573	111.66
844.745	103.1
844.918	108.62
845.09	102.72
845.262	102.79
845.434	93.88
845.606	96.22
845.779	89.76
845.951	95.31
846.123	96.37
846.295	97.57
846.467	106.67
846.639	101.43
846.811	96.8
846.983	110.37
847.155	117.01
847.327	117.66
847.499	115.59
847.671	122.48
847.843	115.55
848.015	106.97
848.187	111.39
848.359	103
848.531	109
848.703	104.96
848.875	94.78
849.047	96.29
849.218	97.15
849.39	98.31
849.562	106.42
849.734	110.39
849.905	119.86
850.077	119.9
850.249	116.78
850.421	117.14
850.592	124.04
850.764	128.58
850.936	110.25
851.107	115.84
851.279	110.65
851.451	91.16
851.622	91.17
851.794	93.12
851.965	90.08
852.137	91.52
852.308	102.32
852.48	96.58
852.651	91.4
852.823	98.28
852.994	92.24
853.166	85.67
853.337	102.06
853.509	91.1
853.68	100.28
853.851	102
854.023	97.05
854.194	84.43
854.365	80.51
854.537	78.99
854.708	79.74
854.879	85.42
855.05	92.96
855.222	86.56
855.393	87.01
855.564	78.28
855.735	78.37
855.906	83.78
856.078	87.05
856.249	103.54
856.42	119.11
856.591	122.56
856.762	124.83
856.933	130.46
857.104	133.54
857.275	142.04
857.446	149.34
857.617	139.5
857.788	135.76
857.959	127.16
858.13	119.26
858.301	105.92
858.472	97.42
858.643	98.94
858.814	90.34
858.985	99.8
859.155	107.43
859.326	104.57
859.497	96.78
859.668	101.17
859.839	96.29
860.009	96.49
860.18	102.37
