524.519	3.8
524.718	3.76
524.917	3.83
525.115	4.17
525.314	3.78
525.512	3.61
525.711	3.87
525.909	3.76
526.108	3.72
526.306	3.97
526.505	4.08
526.703	3.91
526.902	3.99
527.1	4.18
527.299	4.27
527.497	4.61
527.696	4.56
527.894	4.6
528.092	4.75
528.291	4.78
528.489	4.86
528.688	5
528.886	5.2
529.084	5.5
529.283	5.43
529.481	5.38
529.679	5.33
529.877	5.32
530.076	5.29
530.274	5.59
530.472	5.48
530.67	5.3
530.869	5.05
531.067	5.25
531.265	5.23
531.463	5.27
531.661	5.25
531.859	5.31
532.057	5.48
532.255	5.41
532.454	5.24
532.652	5.19
532.85	5.15
533.048	5.35
533.246	5.31
533.444	5.1
533.642	5.1
533.84	4.81
534.038	4.75
534.236	4.43
534.434	4.71
534.632	4.64
534.83	5.08
535.027	5.37
535.225	5.18
535.423	5.13
535.621	5.56
535.819	5.66
536.017	5.91
536.215	5.81
536.412	6.48
536.61	6.42
536.808	6.65
537.006	6.21
537.203	5.79
537.401	5.86
537.599	5.73
537.797	5.62
537.994	5.48
538.192	5.58
538.39	6.02
538.587	5.66
538.785	5.81
538.983	5.56
539.18	6.12
539.378	6.35
539.575	6.54
539.773	6.2
539.97	6.12
540.168	6.2
540.366	6.09
540.563	5.95
540.761	6.08
540.958	5.69
541.155	5.84
541.353	5.89
541.55	5.83
541.748	5.81
541.945	6.31
542.143	6.3
542.34	6.61
542.537	6.62
542.735	6.7
542.932	6.79
543.129	7.35
543.327	7.5
543.524	7.47
543.721	7.7
543.919	7.67
544.116	7.54
544.313	7.91
544.51	7.76
544.708	8.27
544.905	7.99
545.102	7.94
545.299	7.93
545.496	7.8
545.693	7.52
545.891	7.39
546.088	7.68
546.285	8.06
546.482	7.84
546.679	7.74
546.876	7.71
547.073	8.41
547.27	8.63
547.467	8.49
547.664	8.51
547.861	8.54
548.058	8.4
548.255	7.77
548.452	7.33
548.649	7.32
548.846	7.45
549.043	7.07
549.24	6.58
549.437	5.97
549.633	6.19
549.83	6.2
550.027	6.57
550.224	7.04
550.421	7.75
550.618	7.92
550.814	7.86
551.011	8.4
551.208	8.36
551.405	8.45
551.601	8.42
551.798	8.8
551.995	8.77
552.191	8.96
552.388	8.61
552.585	8.14
552.781	8.63
552.978	8.39
553.175	7.95
553.371	8.32
553.568	8.46
553.764	8.96
553.961	8.56
554.157	8.67
554.354	8.88
554.55	9.41
554.747	9.93
554.943	9.49
555.14	9.99
555.336	9.96
555.533	9.45
555.729	9.75
555.926	10.23
556.122	10.73
556.318	11.39
556.515	11.68
556.711	12.26
556.907	12.84
557.104	12.81
557.3	13.06
557.496	13.48
557.693	14.25
557.889	14.49
558.085	14.93
558.281	14.84
558.478	14.69
558.674	14.83
558.87	14.8
559.066	14.17
559.262	14.27
559.459	14.37
559.655	13.89
559.851	13.21
560.047	13.24
560.243	12.47
560.439	12.48
560.635	12.2
560.831	12.4
561.027	11.69
561.223	11.75
561.419	11.85
561.615	11.6
561.811	11.58
562.007	12.13
562.203	11.42
562.399	12.05
562.595	12.46
562.791	13.23
562.987	11.89
563.183	12.39
563.379	12.79
563.575	12.49
563.771	12.69
563.966	12.66
564.162	13.22
564.358	13.37
564.554	12.95
564.75	12.36
564.945	12
565.141	12.45
565.337	12.47
565.533	12.56
565.728	12.92
565.924	12.71
566.12	13.32
566.315	12.56
566.511	12.87
566.707	12.87
566.902	13.22
567.098	13.38
567.293	13.93
567.489	13.96
567.684	14.01
567.88	14.39
568.076	14.55
568.271	14.28
568.467	14.88
568.662	14.25
568.858	14.63
569.053	15.07
569.248	15.17
569.444	14.55
569.639	14.74
569.835	14.49
570.03	13.94
570.225	13.84
570.421	13.78
570.616	13.49
570.812	13.84
571.007	13.81
571.202	13.8
571.397	13.65
571.593	14.07
571.788	14.35
571.983	14.12
572.178	14.54
572.374	14.58
572.569	14.62
572.764	14.91
572.959	15.01
573.154	15.18
573.35	14.98
573.545	15.37
573.74	15.26
573.935	15.14
574.13	15.48
574.325	15.53
574.52	16.18
574.715	16.61
574.91	16.84
575.105	17.19
575.3	16.8
575.495	16.98
575.69	16.9
575.885	17.23
576.08	16.85
576.275	16.89
576.47	16.72
576.665	16.26
576.86	16.33
577.055	16.36
577.25	16.36
577.444	17.05
577.639	17.33
577.834	17.28
578.029	17.18
578.224	17.18
578.418	17.56
578.613	17.29
578.808	17.08
579.003	17.02
579.197	16.42
579.392	16.17
579.587	15.91
579.781	15.76
579.976	15.91
580.171	15.22
580.365	15.04
580.56	14.97
580.755	15.76
580.949	16.29
581.144	15.82
581.338	16.16
581.533	16.8
581.727	17.01
581.922	16.73
582.116	16.09
582.311	17.22
582.505	17.61
582.7	18.46
582.894	18.75
583.089	19.19
583.283	19.51
583.478	19.57
583.672	19.25
583.866	19.44
584.061	19.45
584.255	20.02
584.449	20.3
584.644	21.15
584.838	20.22
585.032	19.84
585.226	20.11
585.421	19.63
585.615	20.56
585.809	20.98
586.003	20.4
586.198	20.15
586.392	20.06
586.586	18.96
586.78	18.51
586.974	18.69
587.168	18.55
587.363	17.6
587.557	18.04
587.751	16.73
587.945	15.56
588.139	15.51
588.333	15.44
588.527	15.79
588.721	15.28
588.915	15.01
589.109	14.79
589.303	14.55
589.497	14.44
589.691	14.85
589.885	14.84
590.079	15.49
590.273	16.49
590.466	17.6
590.66	17.29
590.854	18.5
591.048	18.86
591.242	18.9
591.436	19.43
591.629	20.12
591.823	19.95
592.017	21.16
592.211	21.56
592.404	20.98
592.598	20.41
592.792	20.53
592.986	20.88
593.179	21.03
593.373	21.54
593.567	21.66
593.76	21.16
593.954	20.89
594.147	19.08
594.341	18.82
594.535	18.29
594.728	17.72
594.922	17.73
595.115	17.6
595.309	17.43
595.502	16.94
595.696	16.5
595.889	17.23
596.083	17.42
596.276	18.08
596.47	18.84
596.663	19.26
596.856	19.5
597.05	19.56
597.243	19.25
597.437	19.82
597.63	20.54
597.823	20.63
598.017	20.2
598.21	20.37
598.403	21.16
598.596	20.47
598.79	20.06
598.983	21.09
599.176	20.64
599.369	21.28
599.563	20.7
599.756	20.41
599.949	21.16
600.142	21.05
600.335	20.44
600.528	20.4
600.722	19.92
600.915	20.15
601.108	19.65
601.301	20.51
601.494	19.84
601.687	19.58
601.88	18.91
602.073	18.71
602.266	18.39
602.459	18.42
602.652	18.36
602.845	18.65
603.038	19.13
603.231	19.17
603.424	18.57
603.617	18.53
603.809	18.98
604.002	18.61
604.195	18.74
604.388	18.72
604.581	19.46
604.774	18.92
604.966	18.45
605.159	18.79
605.352	18.33
605.545	18.58
605.737	19.42
605.93	18.77
606.123	20.27
606.316	20.36
606.508	20.37
606.701	19.58
606.894	20.26
607.086	21.06
607.279	19.93
607.471	20.15
607.664	20.46
607.857	19.61
608.049	19.72
608.242	19.51
608.434	19.23
608.627	19.71
608.819	21.06
609.012	21.34
609.204	20.53
609.397	20.53
609.589	20.6
609.782	19.73
609.974	20.7
610.166	21.13
610.359	20.88
610.551	21.47
610.743	20.94
610.936	19.82
611.128	18.89
611.32	19.79
611.513	19.87
611.705	20.35
611.897	21.18
612.09	21
612.282	21.5
612.474	21.95
612.666	21.89
612.858	23.39
613.051	24.26
613.243	24.65
613.435	25.07
613.627	25.19
613.819	25
614.011	24.31
614.203	24.02
614.395	22.71
614.588	22.31
614.78	21.95
614.972	20.88
615.164	20.71
615.356	20.07
615.548	19.83
615.74	20.17
615.932	20.25
616.124	21.22
616.315	20.51
616.507	21.55
616.699	20.68
616.891	20.97
617.083	21.39
617.275	21.34
617.467	22.25
617.659	21.29
617.85	21.8
618.042	21.55
618.234	20.73
618.426	21.53
618.618	21.52
618.809	21.99
619.001	21.51
619.193	21.7
619.384	20.63
619.576	20.61
619.768	21.83
619.959	20.99
620.151	20.68
620.343	21.58
620.534	21.12
620.726	21.18
620.917	22.09
621.109	22.59
621.301	22.01
621.492	23.14
621.684	23.79
621.875	23.77
622.067	24.03
622.258	23.38
622.45	23.05
622.641	23.02
622.832	22.57
623.024	22.28
623.215	21.81
623.407	21.95
623.598	21.32
623.789	20.45
623.981	19.09
624.172	19.85
624.363	20.4
624.555	20.36
624.746	21.02
624.937	20.98
625.129	20.8
625.32	20.52
625.511	20.38
625.702	20.73
625.893	20.85
626.085	21.53
626.276	21.02
626.467	21.72
626.658	21.44
626.849	20.89
627.04	21.14
627.231	21.1
627.422	21.41
627.614	22.11
627.805	21.81
627.996	21.9
628.187	21.74
628.378	21.73
628.569	21.49
628.76	22.06
628.951	21.51
629.142	20.93
629.332	21.31
629.523	21.52
629.714	21
629.905	20.78
630.096	20.69
630.287	20.86
630.478	21.75
630.669	22.3
630.859	22.06
631.05	23.25
631.241	23.27
631.432	24.1
631.623	24.73
631.813	24.38
632.004	24.73
632.195	24.85
632.385	24.56
632.576	23.37
632.767	22.5
632.957	21.81
633.148	21.49
633.339	22.76
633.529	21.56
633.72	21.42
633.91	21.94
634.101	21.19
634.292	21.82
634.482	22.57
634.673	21.82
634.863	21.99
635.054	23.25
635.244	23.1
635.435	22.71
635.625	22.58
635.815	21.94
636.006	21.59
636.196	21.19
636.387	21.08
636.577	20.55
636.767	23.09
636.958	23.73
637.148	23.99
637.338	23.49
637.529	23.03
637.719	23.58
637.909	24.51
638.099	24.89
638.29	26.29
638.48	25
638.67	25.25
638.86	23.97
639.05	23.64
639.241	22.49
639.431	23.55
639.621	23.51
639.811	23.79
640.001	22.59
640.191	24.04
640.381	26.07
640.571	26.54
640.761	27.35
640.951	28.83
641.141	29.92
641.331	30.12
641.521	29.56
641.711	29.11
641.901	28.48
642.091	28.74
642.281	27.94
642.471	24.63
642.661	25.05
642.851	24.88
643.041	23.13
643.231	23
643.42	23.05
643.61	24.1
643.8	24.76
643.99	25.63
644.18	25.64
644.369	24.15
644.559	25.29
644.749	24.89
644.939	24.53
645.128	25.8
645.318	24.54
645.508	25.46
645.697	25.27
645.887	24.55
646.076	23.81
646.266	24.05
646.456	24.89
646.645	25.53
646.835	26.57
647.024	26.74
647.214	26.12
647.403	25.49
647.593	25.23
647.782	24.66
647.972	25.14
648.161	24.94
648.351	25.02
648.54	24.69
648.73	24.72
648.919	23.84
649.108	24.13
649.298	23.62
649.487	24.42
649.677	24.12
649.866	24.25
650.055	24.07
650.244	24.49
650.434	24.39
650.623	25.62
650.812	25.42
651.002	26.92
651.191	25.58
651.38	25.84
651.569	26.86
651.758	28.2
651.947	28.01
652.137	27.92
652.326	28.61
652.515	29.23
652.704	29.66
652.893	28.9
653.082	26.97
653.271	28.54
653.46	29.3
653.649	29.08
653.838	27.86
654.027	28.82
654.216	28.74
654.405	27.33
654.594	26.83
654.783	26.18
654.972	26.46
655.161	28.75
655.35	28.04
655.539	26.63
655.728	26.36
655.916	24.6
656.105	24.06
656.294	23.77
656.483	23.51
656.672	22.81
656.86	22
657.049	22.63
657.238	21.61
657.427	22.56
657.615	22.86
657.804	22.96
657.993	24.14
658.181	24.17
658.37	24.65
658.559	26.11
658.747	26.49
658.936	26.52
659.125	26.03
659.313	26.14
659.502	24.99
659.69	24.77
659.879	23.53
660.067	23.23
660.256	21.73
660.444	22.32
660.633	21.08
660.821	20.76
661.01	21.24
661.198	21.54
661.387	21.8
661.575	22.57
661.763	24
661.952	25.13
662.14	26.81
662.328	29.47
662.517	30.68
662.705	31.24
662.893	31.22
663.082	30.85
663.27	30.37
663.458	30.31
663.646	30.58
663.834	30.16
664.023	30.22
664.211	29.05
664.399	27.92
664.587	26.75
664.775	27.06
664.963	27.71
665.152	27.22
665.34	28.11
665.528	26.65
665.716	26.2
665.904	27.54
666.092	27.4
666.28	27.42
666.468	27.58
666.656	27.07
666.844	27.62
667.032	28.05
667.22	28.65
667.408	29.24
667.596	29.11
667.784	28.49
667.971	27.44
668.159	27.08
668.347	27.37
668.535	27.27
668.723	27.24
668.911	26.39
669.098	24.73
669.286	24.33
669.474	24.01
669.662	25.08
669.849	24.79
670.037	23.72
670.225	23.06
670.413	23.41
670.6	23.6
670.788	23.19
670.976	21.89
671.163	23.47
671.351	22.79
671.538	22.57
671.726	22.87
671.913	21.91
672.101	22.11
672.289	23.65
672.476	23.43
672.664	23.27
672.851	24.34
673.039	24.99
673.226	24.77
673.413	25.43
673.601	26.03
673.788	25.05
673.976	26.02
674.163	26.7
674.35	27.01
674.538	25.56
674.725	25.6
674.912	24.68
675.1	24.88
675.287	26.14
675.474	25.51
675.662	24.64
675.849	26.06
676.036	26.69
676.223	26.61
676.411	25.45
676.598	26.38
676.785	26.62
676.972	26.37
677.159	26.17
677.346	25.98
677.533	26.5
677.721	25.79
677.908	25.2
678.095	25.37
678.282	24.63
678.469	25.39
678.656	26
678.843	25.66
679.03	25.82
679.217	27.39
679.404	26.18
679.591	25.79
679.778	26.08
679.964	26.3
680.151	26.99
680.338	28.08
680.525	27.6
680.712	27.12
680.899	27.79
681.086	28.93
681.272	27.77
681.459	27.41
681.646	29.52
681.833	28.67
682.02	27.4
682.206	27.29
682.393	26.69
682.58	27.13
682.766	27.78
682.953	28.55
683.14	27.54
683.326	26.38
683.513	27.3
683.7	27.4
683.886	27.11
684.073	27.29
684.259	26.13
684.446	25.7
684.632	25.31
684.819	25.44
685.005	23.6
685.192	22.75
685.378	23.37
685.565	23.45
685.751	21.39
685.938	22.39
686.124	22.56
686.31	22.65
686.497	22.8
686.683	22.91
686.87	22.2
687.056	20.88
687.242	22.11
687.429	20.78
687.615	20.27
687.801	22
687.987	22.94
688.174	22.65
688.36	23.08
688.546	23.83
688.732	24.86
688.918	24.66
689.105	26.74
689.291	26.4
689.477	27.21
689.663	27.1
689.849	25.96
690.035	23.97
690.221	25.05
690.407	25.58
690.593	25.76
690.779	25
690.965	25.43
691.151	25.59
691.337	26.13
691.523	25.72
691.709	27.03
691.895	28.2
692.081	28.65
692.267	28.91
692.453	28.43
692.639	29.18
692.825	26.41
693.011	26.67
693.196	26.58
693.382	25.87
693.568	25.49
693.754	25.37
693.94	25.4
694.125	25.34
694.311	24.38
694.497	24.69
694.682	24.05
694.868	25.48
695.054	25.24
695.239	23.24
695.425	23.78
695.611	25.87
695.796	24.16
695.982	23.25
696.168	24.02
696.353	24.49
696.539	25.38
696.724	24.76
696.91	24.98
697.095	24.53
697.281	24.79
697.466	25.05
697.652	24.87
697.837	25.29
698.023	25.04
698.208	24.52
698.393	24.25
698.579	23.69
698.764	24.28
698.949	24.39
699.135	24.64
699.32	26.43
699.505	25.26
699.691	24.52
699.876	25.42
700.061	26.36
700.246	27.02
700.432	28.81
700.617	29.14
700.802	29.72
700.987	29.89
701.172	30.53
701.358	28.31
701.543	30.08
701.728	31.74
701.913	32.5
702.098	34.17
702.283	35.42
702.468	33.44
702.653	34.43
702.838	33.02
703.023	33.78
703.208	32.5
703.393	33.22
703.578	32.21
703.763	32.26
703.948	30.12
704.133	29.13
704.318	30.11
704.503	30.19
704.688	29.1
704.873	28.88
705.057	27.82
705.242	30.13
705.427	32.13
705.612	31.85
705.797	32.07
705.981	31.45
706.166	30.93
706.351	30.65
706.536	31.41
706.72	33.06
706.905	33.44
707.09	36.64
707.274	36.23
707.459	36.58
707.644	36.84
707.828	36.24
708.013	39.56
708.197	41.5
708.382	40.92
708.567	40.29
708.751	38.7
708.936	38.53
709.12	35.52
709.305	33.81
709.489	33.36
709.673	35.83
709.858	35.94
710.042	35.29
710.227	33.69
710.411	33.04
710.596	32.34
710.78	31.82
710.964	31.21
711.149	31.67
711.333	33.07
711.517	34.43
711.702	33.97
711.886	33.62
712.07	32.37
712.254	31.47
712.438	32.73
712.623	32.69
712.807	32.65
712.991	34.33
713.175	35.83
713.359	35.76
713.544	34.47
713.728	33.3
713.912	32.4
714.096	31.35
714.28	32.87
714.464	31.59
714.648	32.51
714.832	31.86
715.016	28.46
715.2	27.57
715.384	24.95
715.568	25.21
715.752	25.6
715.936	26.02
716.12	26.44
716.304	23.84
716.488	25.22
716.671	23.04
716.855	24.13
717.039	26.24
717.223	25.58
717.407	26.26
717.59	25.51
717.774	24.3
717.958	25.17
718.142	26.8
718.325	26.93
718.509	23.72
718.693	25.53
718.877	26.63
719.06	27.01
719.244	25.28
719.428	25.6
719.611	24.56
719.795	25.64
719.978	26.67
720.162	26.52
720.345	27.26
720.529	28.37
720.713	28.81
720.896	26.87
721.08	29.9
721.263	29.87
721.446	30.21
721.63	27.64
721.813	26.67
721.997	25.22
722.18	25.85
722.364	25.77
722.547	26.35
722.73	25.22
722.914	27.13
723.097	24.96
723.28	25.91
723.464	26.12
723.647	31.06
723.83	28.8
724.013	30.25
724.197	28.2
724.38	26.51
724.563	25.9
724.746	26.91
724.929	25.98
725.112	26.54
725.296	26.08
725.479	26.1
725.662	26.32
725.845	28.93
726.028	25.64
726.211	25.71
726.394	28.9
726.577	29.2
726.76	29.39
726.943	27.41
727.126	26.09
727.309	26.95
727.492	26.67
727.675	24.68
727.858	23.03
728.041	24.39
728.224	24.65
728.407	22.5
728.589	22.83
728.772	24.52
728.955	26.83
729.138	27.96
729.321	29.74
729.503	28.78
729.686	29.42
729.869	28.69
730.052	28.92
730.234	28.32
730.417	29.24
730.6	30.57
730.782	28.05
730.965	26.93
731.148	25.38
731.33	23.12
731.513	24.33
731.695	25.34
731.878	28.79
732.061	28.86
732.243	29.81
732.426	31.09
732.608	29.98
732.791	30.24
732.973	30.25
733.156	31.85
733.338	30.83
733.52	32.7
733.703	29.83
733.885	28.38
734.068	29.13
734.25	31.4
734.432	29.77
734.615	31.49
734.797	34.49
734.979	36.58
735.162	39.25
735.344	43.15
735.526	41.45
735.708	43.23
735.891	43.59
736.073	45.91
736.255	42.47
736.437	44.4
736.619	42.87
736.802	43.01
736.984	42.16
737.166	40.75
737.348	41.91
737.53	43.73
737.712	44.37
737.894	44.65
738.076	44.52
738.258	45.96
738.44	46.77
738.622	46.25
738.804	43.43
738.986	43.14
739.168	44.57
739.35	42.3
739.532	42.38
739.714	41.15
739.896	41.12
740.078	40.67
740.259	40.48
740.441	38.09
740.623	38.85
740.805	39.27
740.987	40.55
741.168	39.33
741.35	41.68
741.532	42.98
741.714	45.52
741.895	45.26
742.077	44.34
742.259	47.58
742.44	50.88
742.622	51.79
742.804	55.47
742.985	53.92
743.167	53.35
743.348	54.41
743.53	54.17
743.711	57.59
743.893	57.93
744.075	57.84
744.256	55.09
744.438	52.79
744.619	52.57
744.8	52.15
744.982	55.02
745.163	52.86
745.345	49.28
745.526	47.58
745.707	43.65
745.889	42.15
746.07	42.05
746.252	40.54
746.433	38.13
746.614	38.42
746.795	36.92
746.977	33.74
747.158	38.74
747.339	41.91
747.52	44.02
747.702	45.42
747.883	47.07
748.064	46.95
748.245	48.35
748.426	53.24
748.607	51.91
748.788	54.73
748.97	54.94
749.151	52.76
749.332	52.75
749.513	49.76
749.694	46.97
749.875	41.42
750.056	41.3
750.237	39.43
750.418	36.58
750.599	38.73
750.78	36.28
750.96	40.08
751.141	36.99
751.322	37.01
751.503	41.98
751.684	43.55
751.865	45.9
752.046	45.83
752.226	46.21
752.407	44.4
752.588	42.43
752.769	43.83
752.949	40.08
753.13	43.81
753.311	41.42
753.492	40.17
753.672	41.89
753.853	42.92
754.034	44.22
754.214	47.78
754.395	51.44
754.575	52.73
754.756	48.97
754.937	51.77
755.117	51.34
755.298	55.44
755.478	54.47
755.659	54.81
755.839	54.75
756.02	53.51
756.2	51.37
756.381	44.95
756.561	43.04
756.741	44.91
756.922	44.01
757.102	39.79
757.283	33.77
757.463	33.98
757.643	29.04
757.823	28.99
758.004	26.96
758.184	26.61
758.364	24.91
758.545	24.87
758.725	26.62
758.905	23.45
759.085	25.17
759.265	25.89
759.446	19.26
759.626	21.61
759.806	16.4
759.986	15.11
760.166	7.55
760.346	14.18
760.526	16.15
760.706	13.57
760.886	15.97
761.066	13.35
761.246	11.73
761.426	14.73
761.606	15.59
761.786	18.06
761.966	18.56
762.146	21.94
762.326	21.16
762.506	19.09
762.686	17.34
762.866	19.08
763.046	21.18
763.225	24.08
763.405	25.07
763.585	23.76
763.765	23.47
763.945	23.82
764.124	22.54
764.304	23.82
764.484	27.01
764.664	30.81
764.843	29.01
765.023	31.54
765.203	33.61
765.382	36.92
765.562	38.74
765.741	47.31
765.921	51.64
766.101	58.34
766.28	62.34
766.46	60.95
766.639	61.48
766.819	65.93
766.998	65.38
767.178	63.32
767.357	59.91
767.537	61.12
767.716	56.67
767.896	56.06
768.075	55.06
768.254	52.68
768.434	54.45
768.613	53.56
768.792	55.62
768.972	52.73
769.151	55.76
769.33	59.61
769.51	59.03
769.689	60.82
769.868	58.03
770.047	55.02
770.226	57.18
770.406	59.89
770.585	62.71
770.764	56.33
770.943	61.83
771.122	58.25
771.301	59.49
771.48	59.74
771.66	48.82
771.839	56.15
772.018	57.91
772.197	50.97
772.376	46.9
772.555	40.66
772.734	40.03
772.913	39.34
773.092	40.25
773.271	44.83
773.449	42.01
773.628	50.69
773.807	40.28
773.986	39.02
774.165	40.63
774.344	42.45
774.523	49.86
774.701	58.68
774.88	54.21
775.059	56.06
775.238	50.76
775.417	57.74
775.595	58.54
775.774	57.9
775.953	59.72
776.131	62.75
776.31	62.56
776.489	66.16
776.667	63.83
776.846	63
777.025	61.58
777.203	62.12
777.382	56.52
777.56	61.06
777.739	67.17
777.917	66.87
778.096	64
778.274	63.43
778.453	59.79
778.631	55.54
778.81	57.72
778.988	60.02
779.166	61.05
779.345	61.41
779.523	55.15
779.702	55.58
779.88	51.29
780.058	53.69
780.237	50.42
780.415	48.57
780.593	49.92
780.771	49.53
780.95	47.07
781.128	42.02
781.306	36.46
781.484	40.12
781.662	40.93
781.841	41.67
782.019	38.69
782.197	43.53
782.375	41.07
782.553	36.44
782.731	39.72
782.909	41.79
783.087	40.29
783.265	46.38
783.443	46.22
783.621	36.29
783.799	37.99
783.977	46.43
784.155	49.74
784.333	50.11
784.511	55.67
784.689	50.64
784.867	55.46
785.045	57.12
785.223	56.69
785.4	51.62
785.578	59.67
785.756	60.57
785.934	57.05
786.112	51.61
786.289	51
786.467	48.67
786.645	48.17
786.823	41.7
787	42.18
787.178	38.78
787.356	41.47
787.533	31.91
787.711	30.4
787.889	26.41
788.066	32.7
788.244	34.78
788.421	33.7
788.599	32.71
788.776	30.21
788.954	34.62
789.131	37.81
789.309	32.87
789.486	46.73
789.664	47.73
789.841	48.25
790.019	41.87
790.196	40.82
790.373	47.43
790.551	52.51
790.728	53.32
790.906	43.71
791.083	73.14
791.26	65.9
791.437	55.68
791.615	55.22
791.792	68.05
791.969	71.14
792.146	67.32
792.324	68.29
792.501	59.22
792.678	63.07
792.855	60
793.032	32.85
793.209	48.96
793.387	45.52
793.564	44.13
793.741	31.91
793.918	28.83
794.095	41.83
794.272	40.34
794.449	46.76
794.626	45.03
794.803	47.47
794.98	52.32
795.157	42.72
795.334	37.41
795.511	37.96
795.688	42.66
795.864	42.15
796.041	36.42
796.218	39.76
796.395	34.25
796.572	28.56
796.749	23.76
796.925	25.17
797.102	30.99
797.279	40.31
797.456	40.15
797.632	40
797.809	37.29
797.986	31.37
798.162	27.76
798.339	27.18
798.516	34.47
798.692	42.3
798.869	37.05
799.046	46.3
799.222	48.06
799.399	46.9
799.575	52.67
799.752	52.35
799.928	64.78
800.105	66.29
800.281	74.13
800.458	71.5
800.634	79.85
800.811	84.27
800.987	72.17
801.163	70.21
801.34	76.56
801.516	74.58
801.692	64.16
801.869	60.89
802.045	65.06
802.221	58.72
802.398	56.25
802.574	52.22
802.75	57.24
802.926	54.04
803.103	51.33
803.279	51.71
803.455	45.25
803.631	52.21
803.807	49.66
803.983	45.08
804.16	43.24
804.336	53.53
804.512	45.83
804.688	36.03
804.864	41.95
805.04	46.81
805.216	49.4
805.392	48.27
805.568	50.33
805.744	43.06
805.92	40.01
806.096	44.04
806.272	42.32
806.448	38.25
806.623	42.83
806.799	47.9
806.975	42.68
807.151	38.27
807.327	42.74
807.503	40.22
807.678	47.49
807.854	36.39
808.03	33.72
808.206	30.81
808.381	43.24
808.557	41.52
808.733	22.78
808.908	30.98
809.084	21.71
809.26	16.95
809.435	17.98
809.611	6.66
809.787	16.39
809.962	12.47
810.138	-1.5
810.313	-40.33
810.489	-32.17
810.664	-23.15
810.84	-24.11
811.015	-3.43
811.191	-2.79
811.366	2.41
811.542	8
811.717	22.08
811.892	46.32
812.068	38.66
812.243	69.83
812.419	77.24
812.594	77.25
812.769	53.71
812.944	43.82
813.12	30.25
813.295	24.22
813.47	8.72
813.645	-4.96
813.821	-8.11
813.996	2.02
814.171	7.68
814.346	13.03
814.521	2.22
814.697	14.19
814.872	15.29
815.047	27.49
815.222	27.07
815.397	34.33
815.572	37.84
815.747	39.48
815.922	37.68
816.097	31.93
816.272	36.99
816.447	39.2
816.622	30.58
816.797	27.49
816.972	26.04
817.147	26.62
817.322	27.69
817.496	29.95
817.671	24.52
817.846	30.88
818.021	31.89
818.196	25.77
818.371	30.73
818.545	33.4
818.72	26.68
818.895	22.82
819.069	19
819.244	15.45
819.419	12.33
819.594	14
819.768	10.35
819.943	10.31
820.117	11.17
820.292	12.28
820.467	12.11
820.641	12.21
820.816	11.46
820.99	10.34
821.165	11.19
821.339	11.46
821.514	11.73
821.688	10.72
821.863	11.27
822.037	11.18
822.212	10.59
822.386	12.13
822.56	14.56
822.735	16.91
822.909	21.73
823.084	23.29
823.258	23.97
823.432	27.94
823.606	31.68
823.781	32.71
823.955	34.73
824.129	34.83
824.303	32.62
824.478	31.86
824.652	33.59
824.826	34
825	34.44
825.174	32.59
825.348	29.21
825.523	28.97
825.697	28.18
825.871	25.81
826.045	27.83
826.219	30.28
826.393	28.25
826.567	26.42
826.741	24.59
826.915	25.05
827.089	28.69
827.263	27.8
827.437	24.72
827.611	21.18
827.784	25.91
827.958	19.21
828.132	19.29
828.306	19.14
828.48	24.35
828.654	26.48
828.827	20.11
829.001	20.99
829.175	24.85
829.349	32.92
829.522	47.51
829.696	54.81
829.87	63.8
830.044	48.09
830.217	52.77
830.391	49.35
830.565	41.29
830.738	46.94
830.912	39.05
831.085	38.98
831.259	30.41
831.432	22.06
831.606	14.79
831.779	5.54
831.953	24.04
832.126	24.62
832.3	21.82
832.473	23.17
832.647	26.48
832.82	28.35
832.994	26.33
833.167	26.62
833.34	26.25
833.514	25.89
833.687	32.88
833.86	32.56
834.034	34.17
834.207	34.06
834.38	38.03
834.553	36.64
834.727	36.6
834.9	38.91
835.073	52.34
835.246	51.52
835.419	39.94
835.593	20.42
835.766	6.83
835.939	-37.66
836.112	-35.48
836.285	-68.12
836.458	-47.2
836.631	-65.46
836.804	-18.38
836.977	-42.9
837.15	-40.63
837.323	-45.27
837.496	-16.27
837.669	-6.07
837.842	18.38
838.015	18.18
838.188	23.29
838.361	23.28
838.533	21.32
838.706	2.82
838.879	11.48
839.052	7.76
839.225	14.35
839.398	5.4
839.57	20.61
839.743	21.48
839.916	16.38
840.088	2.22
840.261	-2.41
840.434	2.43
840.607	7.36
840.779	-9.47
840.952	-13.12
841.124	-19.24
841.297	12.33
841.47	-64.4
841.642	3.56
841.815	28.14
841.987	42.01
842.16	79.75
842.332	61.65
842.505	47.99
842.677	47.28
842.85	58.06
843.022	66.24
843.194	69.18
843.367	78.74
843.539	22.38
843.712	2.54
843.884	19.2
844.056	-2.73
844.229	-11.52
844.401	-0.52
844.573	34.75
844.745	23.12
844.918	-51.44
845.09	-74.55
845.262	-17.72
845.434	38.3
845.606	73.21
845.779	-68.18
845.951	850
846.123	-376.47
846.295	322.45
846.467	-150
846.639	-917.39
846.811	496.59
846.983	215.38
847.155	398.75
847.327	241.51
847.499	147.91
847.671	134.26
847.843	245
848.015	200
848.187	172.24
848.359	123.97
848.531	102.77
848.703	95.5
848.875	119.75
849.047	420
849.218	1312.5
849.39	-193.83
849.562	5180
