526.902	5.64
527.1	5.73
527.299	5.66
527.497	5.55
527.696	5.59
527.894	5.4
528.092	5.48
528.291	5.6
528.489	5.59
528.688	5.63
528.886	5.57
529.084	5.68
529.283	5.63
529.481	5.54
529.679	5.61
529.877	5.27
530.076	5.33
530.274	5.3
530.472	5.35
530.67	5.83
530.869	5.89
531.067	6.17
531.265	6.32
531.463	6.35
531.661	6.68
531.859	6.77
532.057	7.4
532.255	7.55
532.454	7.36
532.652	7.42
532.85	7.39
533.048	7.4
533.246	7.31
533.444	6.84
533.642	6.86
533.84	6.68
534.038	6.62
534.236	6.3
534.434	6.04
534.632	6.12
534.83	6.38
535.027	6.24
535.225	6.04
535.423	6.53
535.621	6.98
535.819	6.78
536.017	7.03
536.215	7.06
536.412	7.15
536.61	7.32
536.808	7.17
537.006	6.84
537.203	6.85
537.401	7.31
537.599	7.12
537.797	7.08
537.994	7.45
538.192	7.51
538.39	7.63
538.587	7.45
538.785	7.38
538.983	8.02
539.18	8.01
539.378	7.74
539.575	7.57
539.773	7.83
539.97	8.03
540.168	8.28
540.366	8.32
540.563	8.36
540.761	8.29
540.958	8.21
541.155	7.94
541.353	8.14
541.55	8.62
541.748	8.44
541.945	8.21
542.143	8.18
542.34	8.05
542.537	7.91
542.735	8.04
542.932	8.12
543.129	8.25
543.327	8.34
543.524	8.41
543.721	8.02
543.919	8.48
544.116	8.57
544.313	8.55
544.51	8.28
544.708	7.95
544.905	7.88
545.102	8.27
545.299	8.13
545.496	8.09
545.693	7.97
545.891	8.3
546.088	8.18
546.285	8.3
546.482	8.61
546.679	8.71
546.876	8.86
547.073	8.53
547.27	8.46
547.467	8.78
547.664	8.91
547.861	8.48
548.058	8.4
548.255	8.51
548.452	8.51
548.649	8.08
548.846	8
549.043	7.94
549.24	8.38
549.437	7.91
549.633	7.99
549.83	7.89
550.027	8.08
550.224	8.08
550.421	7.71
550.618	7.92
550.814	7.76
551.011	8.9
551.208	9.16
551.405	9.36
551.601	10.27
551.798	10.2
551.995	10.08
552.191	11.04
552.388	11.56
552.585	11.72
552.781	11.86
552.978	12.26
553.175	11.7
553.371	11.7
553.568	11.04
553.764	10.52
553.961	10.63
554.157	10.91
554.354	9.44
554.55	8.61
554.747	8.31
554.943	7.65
555.14	7.77
555.336	7.73
555.533	8.08
555.729	8.86
555.926	8.67
556.122	8.9
556.318	8.8
556.515	9.83
556.711	10.27
556.907	10.73
557.104	11.15
557.3	10.7
557.496	11.01
557.693	10.54
557.889	10.93
558.085	11.66
558.281	11.55
558.478	11.65
558.674	11.72
558.87	11.25
559.066	11.35
559.262	11.72
559.459	12
559.655	11.52
559.851	11.93
560.047	10.77
560.243	10.48
560.439	10.82
560.635	10.96
560.831	10.69
561.027	11.26
561.223	10.9
561.419	10.6
561.615	10.49
561.811	10.64
562.007	10.25
562.203	10.75
562.399	10.73
562.595	10.24
562.791	10.61
562.987	10.45
563.183	10.41
563.379	11.51
563.575	11.61
563.771	12.01
563.966	11.96
564.162	12.71
564.358	13.24
564.554	13.26
564.75	12.84
564.945	13.06
565.141	13.7
565.337	13.61
565.533	13.33
565.728	13.41
565.924	13.5
566.12	13.56
566.315	14.03
566.511	13.81
566.707	14.08
566.902	14.6
567.098	14.56
567.293	14.3
567.489	14.29
567.684	14.2
567.88	13.78
568.076	14.09
568.271	14.53
568.467	14.01
568.662	14.48
568.858	14.27
569.053	14.6
569.248	13.99
569.444	14.07
569.639	13.92
569.835	13.71
570.03	14.19
570.225	14
570.421	13.5
570.616	13.79
570.812	13.25
571.007	13.35
571.202	13.36
571.397	13.76
571.593	13.65
571.788	13.95
571.983	14.18
572.178	14.2
572.374	14.25
572.569	13.97
572.764	14.16
572.959	14.58
573.154	14.81
573.35	15.1
573.545	15.05
573.74	15.38
573.935	15.47
574.13	15.01
574.325	14.78
574.52	14.38
574.715	14.68
574.91	14.54
575.105	14.65
575.3	14.83
575.495	14.43
575.69	14.93
575.885	14.77
576.08	14.92
576.275	16.15
576.47	16.19
576.665	16.4
576.86	16.53
577.055	15.74
577.25	16
577.444	15.6
577.639	15.56
577.834	14.91
578.029	14.45
578.224	14.24
578.418	14.45
578.613	14.12
578.808	14.05
579.003	14.66
579.197	15.25
579.392	14.61
579.587	13.92
579.781	15.3
579.976	15.82
580.171	16.7
580.365	16.71
580.56	16.39
580.755	16.63
580.949	16.72
581.144	16.41
581.338	16.93
581.533	16.94
581.727	18.19
581.922	16.99
582.116	16.54
582.311	15.78
582.505	15.77
582.7	14.31
582.894	14.83
583.089	15.31
583.283	16.15
583.478	15.58
583.672	14.73
583.866	14.4
584.061	14.49
584.255	14.53
584.449	15.22
584.644	15.61
584.838	16.34
585.032	16.19
585.226	15.4
585.421	14.39
585.615	14.63
585.809	15.99
586.003	16.01
586.198	16.04
586.392	16.52
586.586	16.26
586.78	15.83
586.974	16.45
587.168	16.84
587.363	16.64
587.557	16.67
587.751	16.37
587.945	16.16
588.139	16.3
588.333	16.19
588.527	16.13
588.721	16.28
588.915	15.84
589.109	15.56
589.303	14.95
589.497	15.66
589.691	15.69
589.885	16.23
590.079	15.52
590.273	14.84
590.466	14.52
590.66	14.85
590.854	14.85
591.048	16.19
591.242	16.38
591.436	16.59
591.629	16.76
591.823	16.72
592.017	16.9
592.211	18.09
592.404	18.64
592.598	19.28
592.792	18.11
592.986	18.19
593.179	17.52
593.373	16.97
593.567	16.78
593.76	16.71
593.954	17.55
594.147	17.89
594.341	17.3
594.535	17.35
594.728	17.14
594.922	18.14
595.115	17.83
595.309	17.71
595.502	17.8
595.696	17.81
595.889	17.99
596.083	16.85
596.276	16.52
596.47	16.97
596.663	17.17
596.856	17.39
597.05	16.81
597.243	17.14
597.437	17.72
597.63	17.9
597.823	18.55
598.017	18.4
598.21	19.4
598.403	18.67
598.596	18.13
598.79	17.95
598.983	17.49
599.176	19.15
599.369	18.91
599.563	18.5
599.756	18.51
599.949	17.72
600.142	18.19
600.335	18.43
600.528	19.27
600.722	19.31
600.915	19.64
601.108	19.86
601.301	19.33
601.494	19.72
601.687	19.75
601.88	19.55
602.073	19.74
602.266	19.11
602.459	18.39
602.652	18.16
602.845	17.92
603.038	16.85
603.231	17.11
603.424	16.78
603.617	17.01
603.809	16.98
604.002	17.05
604.195	17.55
604.388	18.03
604.581	18.28
604.774	18.77
604.966	19.07
605.159	19.74
605.352	19.22
605.545	19.08
605.737	18.59
605.93	18.3
606.123	17.99
606.316	17.64
606.508	17.17
606.701	17.43
606.894	16.74
607.086	17.15
607.279	16.56
607.471	16.83
607.664	16.64
607.857	17.35
608.049	17.49
608.242	18.11
608.434	17.78
608.627	18.31
608.819	17.74
609.012	18.28
609.204	18.17
609.397	18.79
609.589	19.29
609.782	19.34
609.974	18.95
610.166	18.89
610.359	18.97
610.551	19.14
610.743	18.05
610.936	18.47
611.128	17.54
611.32	17.23
611.513	17.77
611.705	17.39
611.897	17.68
612.09	17.65
612.282	18.33
612.474	18.23
612.666	18.56
612.858	19.08
613.051	19.74
613.243	20.01
613.435	20.95
613.627	19.96
613.819	19.63
614.011	20.02
614.203	20.41
614.395	19.95
614.588	20.28
614.78	19.86
614.972	20.46
615.164	19.12
615.356	18.67
615.548	17.38
615.74	17.33
615.932	17.54
616.124	16.93
616.315	16.84
616.507	16.94
616.699	16.37
616.891	16.11
617.083	15.07
617.275	16
617.467	16.54
617.659	16.46
617.85	17.56
618.042	17.28
618.234	17.45
618.426	16.43
618.618	16.17
618.809	16.46
619.001	16.49
619.193	16.69
619.384	16.53
619.576	16.36
619.768	16.97
619.959	16.9
620.151	17.34
620.343	17.26
620.534	17.69
620.726	18.64
620.917	18.19
621.109	18.96
621.301	19.28
621.492	19.19
621.684	19.17
621.875	18.76
622.067	18.01
622.258	18.81
622.45	18.96
622.641	18.42
622.832	17.96
623.024	18.52
623.215	17.61
623.407	16.89
623.598	17.12
623.789	17.87
623.981	18.45
624.172	17.95
624.363	17.03
624.555	17.46
624.746	17.57
624.937	17.48
625.129	17.31
625.32	17.57
625.511	18.35
625.702	18.35
625.893	18.63
626.085	18.32
626.276	19.67
626.467	20
626.658	19.11
626.849	19.19
627.04	19.58
627.231	19.18
627.422	19.68
627.614	19.65
627.805	19.88
627.996	19.16
628.187	19.15
628.378	18.9
628.569	18.33
628.76	18.8
628.951	17.66
629.142	17.61
629.332	17.93
629.523	18.12
629.714	17.3
629.905	17.99
630.096	17.4
630.287	17.2
630.478	16.36
630.669	17.03
630.859	17.38
631.05	18.94
631.241	18.67
631.432	18.15
631.623	17.64
631.813	18.11
632.004	17.07
632.195	17.26
632.385	17.59
632.576	18.18
632.767	18.87
632.957	18.59
633.148	18.96
633.339	17.97
633.529	18.9
633.72	19.6
633.91	19.27
634.101	19.33
634.292	19.71
634.482	19.16
634.673	19.05
634.863	18.09
635.054	18.02
635.244	16.7
635.435	17.2
635.625	17.03
635.815	16.72
636.006	18.64
636.196	18.3
636.387	17.48
636.577	17.94
636.767	18.12
636.958	17.54
637.148	17.34
637.338	17.95
637.529	18.81
637.719	19
637.909	18.44
638.099	17.48
638.29	18.66
638.48	20.17
638.67	21.5
638.86	22.35
639.05	22.73
639.241	23.38
639.431	25.11
639.621	24.45
639.811	24.52
640.001	24.65
640.191	24.28
640.381	23.6
640.571	22.86
640.761	21.73
640.951	20.38
641.141	19.99
641.331	19.44
641.521	18.1
641.711	17.63
641.901	16.84
642.091	17.01
642.281	16.37
642.471	16.89
642.661	17.62
642.851	17.99
643.041	18.59
643.231	19.33
643.42	19.38
643.61	19.46
643.8	20.16
643.99	20.24
644.18	20.5
644.369	20.87
644.559	21.01
644.749	20.97
644.939	20.53
645.128	21.07
645.318	21.53
645.508	22.98
645.697	23.27
645.887	23.53
646.076	24.2
646.266	23.8
646.456	24.71
646.645	25.03
646.835	24.92
647.024	25.52
647.214	25.35
647.403	25.57
647.593	24.46
647.782	23.6
647.972	23.09
648.161	23.17
648.351	22.33
648.54	21.93
648.73	21.99
648.919	21.72
649.108	20.73
649.298	20.25
649.487	19.12
649.677	20.2
649.866	20.34
650.055	19.73
650.244	20.12
650.434	21.17
650.623	21.78
650.812	20.04
651.002	20.86
651.191	21.5
651.38	20.87
651.569	21.98
651.758	21.4
651.947	21.22
652.137	22.19
652.326	21.72
652.515	21.35
652.704	20.94
652.893	20.84
653.082	19.59
653.271	19.22
653.46	19.55
653.649	18.14
653.838	16.8
654.027	16.63
654.216	16.4
654.405	16.39
654.594	16.95
654.783	17.12
654.972	18.09
655.161	19.21
655.35	19.73
655.539	19.34
655.728	19.42
655.916	20.36
656.105	21.41
656.294	21.18
656.483	20.28
656.672	20.32
656.86	20.09
657.049	19.4
657.238	19.99
657.427	19.82
657.615	20.82
657.804	21.61
657.993	21.61
658.181	22.33
658.37	22.37
658.559	23.3
658.747	22.78
658.936	23.56
659.125	23.67
659.313	23.14
659.502	22.86
659.69	22.4
659.879	22.14
660.067	22.81
660.256	20.97
660.444	21.07
660.633	20.06
660.821	21.01
661.01	19.99
661.198	20.19
661.387	20.1
661.575	21.38
661.763	22.16
661.952	22.58
662.14	21.69
662.328	23.22
662.517	23.46
662.705	24.32
662.893	23.76
663.082	23.05
663.27	23
663.458	22.08
663.646	21.46
663.834	21.66
664.023	21.56
664.211	21.5
664.399	21.58
664.587	21.57
664.775	22.12
664.963	22.97
665.152	24.06
665.34	24.65
665.528	24.46
665.716	23.47
665.904	22.4
666.092	22.49
666.28	22.35
666.468	22.42
666.656	22.16
666.844	21.49
667.032	20.37
667.22	18.94
667.408	19.39
667.596	19.52
667.784	19.26
667.971	19.33
668.159	18.51
668.347	18.73
668.535	17.31
668.723	17.86
668.911	18.03
669.098	17.87
669.286	19.57
669.474	20.88
669.662	22.51
669.849	23.3
670.037	22.83
670.225	23.03
670.413	23.48
670.6	24.31
670.788	23
670.976	22.11
671.163	22.68
671.351	23.17
671.538	20.96
671.726	20.09
671.913	19.78
672.101	20.97
672.289	20.31
672.476	20.24
672.664	20.5
672.851	22.36
673.039	24.15
673.226	24.47
673.413	22.61
673.601	23.44
673.788	24.27
673.976	25.78
674.163	25.19
674.35	26.62
674.538	25.72
674.725	26.73
674.912	26.1
675.1	24.99
675.287	24.39
675.474	24.36
675.662	23.8
675.849	22.83
676.036	22.45
676.223	22.95
676.411	23.25
676.598	22.54
676.785	21.93
676.972	21.76
677.159	22.8
677.346	22.57
677.533	23.94
677.721	24.43
677.908	25.2
678.095	24.86
678.282	24.55
678.469	24.33
678.656	25.8
678.843	26.03
679.03	26.17
679.217	25.77
679.404	26.39
679.591	25.6
679.778	25.79
679.964	25.46
680.151	24.32
680.338	23.58
680.525	24.16
680.712	24.82
680.899	24.57
681.086	24.44
681.272	24.46
681.459	24.59
681.646	25.34
681.833	23.53
682.02	23.37
682.206	24.61
682.393	25.52
682.58	24.34
682.766	23.12
682.953	22.49
683.14	22.65
683.326	22.37
683.513	20.58
683.7	20.08
683.886	21.56
684.073	21.04
684.259	21.11
684.446	20.84
684.632	21.11
684.819	22.42
685.005	23.04
685.192	23.67
685.378	23.92
685.565	24.3
685.751	23.11
685.938	22.68
686.124	23.3
686.31	24
686.497	23.43
686.683	22.94
686.87	21.99
687.056	21.08
687.242	19.29
687.429	18.82
687.615	20.02
687.801	20.93
687.987	23
688.174	23.9
688.36	23.01
688.546	23.8
688.732	24.02
688.918	24.39
689.105	26.54
689.291	28.22
689.477	28.17
689.663	27.78
689.849	26.32
690.035	24.47
690.221	22.74
690.407	21.45
690.593	20.8
690.779	20.32
690.965	20.51
691.151	20.07
691.337	20.19
691.523	20.91
691.709	20.54
691.895	22.34
692.081	23.3
692.267	22.91
692.453	23.14
692.639	23.54
692.825	23.05
693.011	23.41
693.196	21.81
693.382	20.46
693.568	20.36
693.754	21.14
693.94	22.16
694.125	19.6
694.311	19.62
694.497	21.08
694.682	20.03
694.868	20.31
695.054	19.82
695.239	19.85
695.425	20.3
695.611	19.74
695.796	18.6
695.982	17.76
696.168	19.03
696.353	20
696.539	20.52
696.724	21.81
696.91	22.74
697.095	22.42
697.281	22.75
697.466	23.74
697.652	23.72
697.837	24.3
698.023	23.55
698.208	24.37
698.393	24.07
698.579	24.25
698.764	23.44
698.949	22.39
699.135	22.46
699.32	23.94
699.505	23.38
699.691	23.41
699.876	23.37
700.061	24.26
700.246	23.38
700.432	23.65
700.617	24
700.802	25.37
700.987	26.65
701.172	26.04
701.358	24.56
701.543	24.18
701.728	24.13
701.913	24.21
702.098	22.9
702.283	23.3
702.468	24.28
702.653	21.75
702.838	21.51
703.023	22.21
703.208	23.31
703.393	23.34
703.578	22.91
703.763	23.03
703.948	23.37
704.133	24.3
704.318	23.42
704.503	23.3
704.688	24.51
704.873	23.21
705.057	23.68
705.242	21.18
705.427	19.95
705.612	20.49
705.797	20.72
705.981	20.63
706.166	21.83
706.351	22.22
706.536	20.92
706.72	21.66
706.905	23.7
707.09	21.38
707.274	23.37
707.459	23.53
707.644	25.09
707.828	24.04
708.013	23.28
708.197	22.22
708.382	22.92
708.567	24.28
708.751	21.47
708.936	20.84
709.12	23.85
709.305	23.2
709.489	24.79
709.673	23.25
709.858	24.67
710.042	25.7
710.227	26.03
710.411	24.63
710.596	23.65
710.78	24.22
710.964	24.12
711.149	22.45
711.333	23.23
711.517	22.75
711.702	24.71
711.886	25.94
712.07	26.02
712.254	26.47
712.438	28.7
712.623	28.62
712.807	29.8
712.991	30.14
713.175	29.51
713.359	29.15
713.544	29.24
713.728	28.74
713.912	27.99
714.096	27.75
714.28	27.28
714.464	26.89
714.648	26.86
714.832	28.05
715.016	28.33
715.2	28.05
715.384	29.44
715.568	28.46
715.752	26.48
715.936	24.34
716.12	26.14
716.304	26.13
716.488	25.9
716.671	24.32
716.855	24.5
717.039	23.39
717.223	24.52
717.407	21.58
717.59	20.26
717.774	21.77
717.958	23.69
718.142	22.49
718.325	24.11
718.509	24.17
718.693	27.91
718.877	23.84
719.06	25.14
719.244	24.5
719.428	24.92
719.611	27.21
719.795	27.56
719.978	28.68
720.162	29.58
720.345	28.12
720.529	26.91
720.713	24.36
720.896	26.03
721.08	26.38
721.263	25.09
721.446	24.15
721.63	23.56
721.813	22.87
721.997	21.24
722.18	20.23
722.364	19.88
722.547	21.15
722.73	22.9
722.914	26.27
723.097	25.15
723.28	26.48
723.464	31.45
723.647	32.25
723.83	32.13
724.013	32.22
724.197	32.49
724.38	31.79
724.563	31.43
724.746	31.5
724.929	29.72
725.112	29.81
725.296	30.92
725.479	27.47
725.662	27.48
725.845	24.61
726.028	26.31
726.211	26.12
726.394	26.13
726.577	25.52
726.76	24.37
726.943	25.57
727.126	26.49
727.309	26.63
727.492	26.47
727.675	25.6
727.858	27.66
728.041	24.82
728.224	24.31
728.407	23.93
728.589	25.38
728.772	27.02
728.955	25.47
729.138	25.87
729.321	23.89
729.503	23.06
729.686	24.08
729.869	24.14
730.052	26.07
730.234	26.82
730.417	27.09
730.6	25.83
730.782	23.47
730.965	22.71
731.148	19.68
731.33	22.05
731.513	24.29
731.695	24.21
731.878	23.11
732.061	23.05
732.243	21.98
732.426	20.89
732.608	23.72
732.791	25.32
732.973	26.06
733.156	28.21
733.338	25.71
733.52	23.43
733.703	22.91
733.885	22.5
734.068	21.68
734.25	21.24
734.432	23.55
734.615	20.18
734.797	19.92
734.979	19.59
735.162	20.33
735.344	22.3
735.526	24.84
735.708	25.12
735.891	24.91
736.073	25.16
736.255	24.46
736.437	26.01
736.619	26.63
736.802	24.7
736.984	26.03
737.166	24.66
737.348	25.7
737.53	26.1
737.712	25.62
737.894	27.62
738.076	28
738.258	28.59
738.44	26.49
738.622	26.02
738.804	28.37
738.986	26.91
739.168	28.34
739.35	27.95
739.532	25.24
739.714	25.34
739.896	26.75
740.078	24.77
740.259	22.92
740.441	24.66
740.623	26.28
740.805	27.57
740.987	25.32
741.168	22.14
741.35	20.85
741.532	18.91
741.714	16.35
741.895	13.76
742.077	13.42
742.259	14.36
742.44	13
742.622	13.33
742.804	9.71
742.985	11.69
743.167	13.97
743.348	16.24
743.53	19.58
743.711	22.34
743.893	26.55
744.075	23.87
744.256	24.65
744.438	25.27
744.619	22.31
744.8	22.09
744.982	24.03
745.163	24.23
745.345	23.22
745.526	21.79
745.707	20.42
745.889	16.92
746.07	23.13
746.252	23.26
746.433	21.88
746.614	23.17
746.795	25.73
746.977	24.94
747.158	27.21
747.339	27.77
747.52	29.16
747.702	29.04
747.883	30.21
748.064	26.82
748.245	26.48
748.426	29.87
748.607	28.19
748.788	24.76
748.97	25.84
749.151	23.27
749.332	22.8
749.513	23.13
749.694	24.89
749.875	25.91
750.056	28.03
750.237	28.66
750.418	26.13
750.599	26.08
750.78	29.29
750.96	29.04
751.141	28.07
751.322	24.41
751.503	22.41
751.684	21.75
751.865	17.86
752.046	18.07
752.226	16.88
752.407	16.65
752.588	17.11
752.769	13.79
752.949	13.11
753.13	17.04
753.311	18.75
753.492	20.19
753.672	20.52
753.853	24.85
754.034	24.55
754.214	26.81
754.395	26.23
754.575	27.02
754.756	28.54
754.937	27.97
755.117	24.19
755.298	25.12
755.478	24.65
755.659	21.74
755.839	16.95
756.02	17.9
756.2	14.92
756.381	17.84
756.561	19.08
756.741	18.36
756.922	16.62
757.102	17.53
757.283	15.1
757.463	14.97
757.643	18.02
757.823	22.36
758.004	19.37
758.184	18.5
758.364	17.29
758.545	21.15
758.725	22.54
758.905	25.56
759.085	27.6
759.265	28.27
759.446	29.35
759.626	31.6
759.806	27.68
759.986	30.4
760.166	30.99
760.346	30.16
760.526	28.85
760.706	28.34
760.886	28.09
761.066	29.66
761.246	30.07
761.426	30.07
761.606	25.79
761.786	26.09
761.966	24.45
762.146	25.24
762.326	28.09
762.506	29.26
762.686	28.54
762.866	27.54
763.046	24.85
763.225	25.42
763.405	24.9
763.585	28.92
763.765	31.42
763.945	34.95
764.124	33.28
764.304	32.15
764.484	28.8
764.664	30.13
764.843	31.32
765.023	32.1
765.203	31.44
765.382	29.76
765.562	28.31
765.741	25.14
765.921	19.93
766.101	22.64
766.28	22.39
766.46	20.72
766.639	19.76
766.819	18.84
766.998	21.48
767.178	17.65
767.357	20.23
767.537	18.78
767.716	16.5
767.896	18.99
768.075	18.63
768.254	15.11
768.434	18.64
768.613	20
768.792	21.95
768.972	21.94
769.151	28.46
769.33	30.58
769.51	31.5
769.689	34.12
769.868	36.54
770.047	39.28
770.226	43.29
770.406	47.72
770.585	48.83
770.764	48.03
770.943	47.6
771.122	44.03
771.301	39.21
771.48	38.54
771.66	37.16
771.839	35.37
772.018	35.91
772.197	37.93
772.376	32.06
772.555	33.73
772.734	31.82
772.913	33.2
773.092	35.1
773.271	41.12
773.449	39.52
773.628	40.6
773.807	39.22
773.986	35.52
774.165	33.21
774.344	33.36
774.523	29.34
774.701	29.22
774.88	23.1
775.059	21.75
775.238	19.04
775.417	24.78
775.595	22.53
775.774	28
775.953	25.12
776.131	25.65
776.31	24.99
776.489	23.8
776.667	26.25
776.846	33.72
777.025	29.89
777.203	30.98
777.382	26.97
777.56	27.36
777.739	21.73
777.917	25.52
778.096	25.69
778.274	28.83
778.453	25.91
778.631	25.41
778.81	20.31
778.988	24.4
779.166	21.09
779.345	18.39
779.523	18.8
779.702	23.65
779.88	21.26
780.058	17.92
780.237	17.31
780.415	23.79
780.593	21.98
780.771	26.24
780.95	28.45
781.128	31.02
781.306	32
781.484	33.49
781.662	28.35
781.841	28.37
782.019	32.41
782.197	32.25
782.375	31.86
782.553	32.39
782.731	31.21
782.909	25.67
783.087	19.74
783.265	19.9
783.443	17.64
783.621	23.05
783.799	25.65
783.977	17.61
784.155	15.97
784.333	16.63
784.511	17.24
784.689	15.44
784.867	14.93
785.045	25.43
785.223	26.58
785.4	23.65
785.578	16.74
785.756	20.14
785.934	24.16
786.112	27.11
786.289	24.85
786.467	27.69
786.645	30.21
786.823	33.59
787	29.99
787.178	29.39
787.356	34.3
787.533	36.41
787.711	30.57
787.889	32.41
788.066	33.44
788.244	35.37
788.421	29.59
788.599	31.09
788.776	29.18
788.954	30.16
789.131	33.93
789.309	31.29
789.486	41.3
789.664	46.31
789.841	49.35
790.019	47.32
790.196	46.5
790.373	53.23
790.551	54.56
790.728	56.29
790.906	55.8
791.083	62.84
791.26	65.94
791.437	55.3
791.615	51.56
791.792	45.22
791.969	43.53
792.146	47.12
792.324	45.03
792.501	43.2
792.678	47.62
792.855	45.66
793.032	35.7
793.209	31.96
793.387	25.88
793.564	25.74
793.741	23.95
793.918	29.18
794.095	25.16
794.272	23.71
794.449	21.22
794.626	17.03
794.803	17.55
794.98	10.15
795.157	18.35
795.334	19.77
795.511	23.54
795.688	30.51
795.864	24.4
796.041	21.85
796.218	23.83
796.395	19.35
796.572	17.49
796.749	17.24
796.925	17.51
797.102	11.42
797.279	15.6
797.456	8.32
797.632	6.42
797.809	8.86
797.986	9.75
798.162	6.66
798.339	9.98
798.516	15.31
798.692	16.39
798.869	20.19
799.046	24.22
799.222	30
799.399	32.96
799.575	36.67
799.752	38.09
799.928	42.85
800.105	43.79
800.281	49.92
800.458	45.59
800.634	47.65
800.811	40.97
800.987	43.87
801.163	37.43
801.34	44.17
801.516	38.43
801.692	39.3
801.869	39.78
802.045	44.17
802.221	40.83
802.398	41.02
802.574	37.19
802.75	40.67
802.926	36.02
803.103	38.46
803.279	26.95
803.455	30.9
803.631	28.91
803.807	18.98
803.983	14.35
804.16	8.98
804.336	1.26
804.512	9.7
804.688	7.38
804.864	8.37
805.04	1.23
805.216	6.37
805.392	14.07
805.568	7.02
805.744	20.23
805.92	26.12
806.096	24.82
806.272	36.11
806.448	35.79
806.623	40.6
806.799	51.74
806.975	54.33
807.151	61.5
807.327	43.19
807.503	39.05
807.678	31.98
807.854	26.79
808.03	30.96
808.206	27.38
808.381	28.77
808.557	33.11
808.733	27.31
808.908	19.6
809.084	15.11
809.26	17.49
809.435	23.76
809.611	24.46
809.787	20.93
809.962	21.24
810.138	13.18
810.313	13.74
810.489	3.57
810.664	0.21
810.84	7.48
811.015	13.49
811.191	11.28
811.366	10.71
811.542	10.49
811.717	11.75
811.892	11.02
812.068	13.04
812.243	6.37
812.419	15.17
812.594	16.03
812.769	19.66
812.944	18.21
813.12	15.51
813.295	16.35
813.47	12.57
813.645	11.72
813.821	12.68
813.996	15.59
814.171	19.93
814.346	18.27
814.521	16.29
814.697	22.62
814.872	27.47
815.047	34.15
815.222	38.87
815.397	40.8
815.572	43.12
815.747	43.13
815.922	41.12
816.097	43.98
816.272	42.05
816.447	41.95
816.622	29.5
816.797	23.3
816.972	22.06
817.147	14.88
817.322	16.67
817.496	16.06
817.671	18.75
817.846	26.23
818.021	24.74
818.196	33.98
818.371	32.76
818.545	42.22
818.72	41.16
818.895	43.22
819.069	44.04
819.244	41.32
819.419	39.42
819.594	37.37
819.768	32.24
819.943	32.33
820.117	29.66
820.292	28.2
820.467	27.62
820.641	27.53
820.816	26.19
820.99	26.32
821.165	27.48
821.339	28.99
821.514	28.59
821.688	27.44
821.863	26
822.037	26.53
822.212	27.06
822.386	25.53
822.56	25.31
822.735	25.64
822.909	26.57
823.084	26.33
823.258	25.29
823.432	24.85
823.606	25.84
823.781	27.82
823.955	27.49
824.129	27.52
824.303	29.15
824.478	29.11
824.652	29.06
824.826	28.3
825	29.4
825.174	28.47
825.348	27.89
825.523	26.98
825.697	24.23
825.871	23.34
826.045	22.87
826.219	23.08
826.393	27.27
826.567	27.07
826.741	28.73
826.915	28.46
827.089	31.7
827.263	31.89
827.437	33.12
827.611	36.82
827.784	37.4
827.958	41.31
828.132	41.89
828.306	39.77
828.48	36.66
828.654	35.29
828.827	34.59
829.001	31.51
829.175	32.6
829.349	30.29
829.522	27.37
829.696	26.44
829.87	20.08
830.044	20.07
830.217	20.86
830.391	29.15
830.565	26.79
830.738	28.99
830.912	23.49
831.085	27.54
831.259	28.73
831.432	26.5
831.606	27.6
831.779	24.83
831.953	18.01
832.126	16.52
832.3	15.39
832.473	17.41
832.647	17.6
832.82	19.18
832.994	17.38
833.167	19.53
833.34	21.36
833.514	19.87
833.687	20.98
833.86	24.75
834.034	27
834.207	27.53
834.38	25.49
834.553	24.03
834.727	24.72
834.9	24.57
835.073	21.79
835.246	19.92
835.419	17.21
835.593	14.64
835.766	14.38
835.939	5.45
836.112	6.18
836.285	12.13
836.458	4.93
836.631	9.63
836.804	9.62
836.977	18.81
837.15	22.53
837.323	24.21
837.496	26.9
837.669	22.98
837.842	27.61
838.015	25.72
838.188	6.12
838.361	18.65
838.533	20.25
838.706	17.44
838.879	15.12
839.052	4.13
839.225	13.46
839.398	13.76
839.57	21.64
839.743	26.31
839.916	29.8
840.088	40.67
840.261	34.89
840.434	24.24
840.607	20.96
840.779	19.05
840.952	32.01
841.124	27.14
841.297	30.32
841.47	11.94
841.642	6.93
841.815	12.41
841.987	6.83
842.16	4.38
842.332	26.96
842.505	24.48
842.677	25.71
842.85	8.25
843.022	7.54
843.194	18.2
843.367	43.2
843.539	41.81
843.712	29.1
843.884	24.21
844.056	16.71
844.229	-13.54
844.401	-4.68
844.573	-10.58
844.745	-48.59
844.918	-87.04
845.09	-142.25
845.262	-377.87
845.434	-547.37
845.606	-192.33
845.779	-133.29
845.951	-211.73
846.123	-174.78
846.295	-172.6
846.467	-165.27
846.639	-50.31
846.811	-5.03
846.983	-11.65
847.155	-15.19
847.327	-2.21
847.499	9.19
847.671	-43.64
847.843	-38.8
848.015	-26.95
848.187	-25.12
848.359	-33.45
848.531	-47.31
848.703	-106.26
848.875	-46.19
849.047	51.29
849.218	63.94
849.39	127.98
849.562	143.68
849.734	226.37
849.905	239.91
850.077	117.11
850.249	295.09
850.421	145.19
850.592	115.82
850.764	96.95
850.936	68.48
851.107	10.08
851.279	19.7
851.451	27.92
851.622	22.87
