858.985	102.75
859.155	136.36
859.326	143.6
859.497	149.65
859.668	226.51
859.839	219.89
860.009	164.17
860.18	197.93
860.351	153.72
860.522	144.92
860.692	138.18
860.863	118.59
861.034	94.55
861.204	85.36
861.375	86.61
861.546	86.3
861.716	87.24
861.887	98.06
862.057	100.3
862.228	114.27
862.398	108.66
862.569	122.02
862.739	162.32
862.91	164.49
863.08	166.17
863.251	183.33
863.421	186.58
863.592	214.27
863.762	194.05
863.932	167.69
864.103	153.59
864.273	147.27
864.443	123.45
864.614	98.92
864.784	88.52
864.954	98.46
865.125	101.02
865.295	93.35
865.465	97.37
865.635	96.78
865.805	89.41
865.976	100.73
866.146	97.28
866.316	112.45
866.486	157.67
866.656	153.25
866.826	128.27
866.996	130.64
867.166	149.39
867.336	121.87
867.506	87.22
867.676	83.01
867.846	76.83
868.016	94.58
868.186	84.47
868.356	77.5
868.526	75.16
868.696	80.32
868.866	71.6
869.036	74.72
869.206	77.82
869.376	80.05
869.545	88.25
869.715	109.68
869.885	112.98
870.055	113.72
870.224	108.74
870.394	113.49
870.564	129.78
870.734	124.21
870.903	129.08
871.073	125.24
871.243	140.86
871.412	150.85
871.582	130.82
871.751	114.33
871.921	116.81
872.091	137.19
872.26	121.76
872.43	107.11
872.599	119
872.769	120.61
872.938	142.69
873.108	133.59
873.277	119.94
873.446	121.1
873.616	140.94
873.785	141.58
873.955	135.35
874.124	142.98
874.293	141.32
874.463	128.42
874.632	126.39
874.801	116.03
874.971	117.2
875.14	123.8
875.309	110.1
875.478	78.1
875.647	75.84
875.817	79.81
875.986	85.88
876.155	90.41
876.324	86.91
876.493	74.81
876.662	70.24
876.831	66.37
877	67.98
877.17	70.89
877.339	74.12
877.508	85.87
877.677	86.05
877.846	72.88
878.015	76.18
878.184	75.27
878.352	83.75
878.521	80.52
878.69	80.55
878.859	72.73
879.028	69.75
879.197	73.73
879.366	66.14
879.534	56.97
879.703	51.83
879.872	44.07
880.041	42.82
880.21	38.33
880.378	36
880.547	33.88
880.716	38.8
880.884	40.21
881.053	35.11
881.222	34.1
881.39	35.47
881.559	34.28
881.727	34.96
881.896	32.93
882.065	34.16
882.233	34.87
882.402	34.29
882.57	33.17
882.739	30.32
882.907	32.53
883.076	32.23
883.244	31.07
883.412	31.35
883.581	33.13
883.749	36.2
883.918	36.15
884.086	36.17
884.254	38.3
884.423	39.96
884.591	43.26
884.759	43.34
884.927	45.61
885.096	46.79
885.264	51.17
885.432	53.25
885.6	55.68
885.769	54.12
885.937	57.98
886.105	62.59
886.273	62.96
886.441	64.86
886.609	70.14
886.777	69.15
886.945	70.19
887.113	77.35
887.281	67.77
887.449	72.99
887.617	80.63
887.785	81.65
887.953	83.09
888.121	84.08
888.289	84.98
888.457	77.08
888.625	84.03
888.793	83.85
888.961	72.68
889.129	82.24
889.296	66.38
889.464	58.67
889.632	51.29
889.8	22.74
889.967	27.62
890.135	21.51
