531.265	10.07
531.463	10.45
531.661	10.67
531.859	10.86
532.057	10.91
532.255	10.84
532.454	10.71
532.652	10.84
532.85	10.9
533.048	11.07
533.246	10.97
533.444	10.74
533.642	10.84
533.84	10.64
534.038	10.65
534.236	10.49
534.434	10.57
534.632	10.71
534.83	10.8
535.027	10.73
535.225	10.48
535.423	10.55
535.621	10.99
535.819	11
536.017	11.02
536.215	11.17
536.412	11.7
536.61	11.81
536.808	11.86
537.006	11.92
537.203	11.76
537.401	12.2
537.599	12.73
537.797	12.28
537.994	12.21
538.192	12.44
538.39	12.64
538.587	12.44
538.785	12.27
538.983	12.02
539.18	12.09
539.378	12.18
539.575	12.28
539.773	11.47
539.97	11.54
540.168	11.53
540.366	11.22
540.563	11.03
540.761	11.1
540.958	11.15
541.155	11.26
541.353	11.16
541.55	11.19
541.748	11.17
541.945	11.63
542.143	11.59
542.34	11.89
542.537	12.25
542.735	12.48
542.932	12.21
543.129	12.2
543.327	12.66
543.524	12.77
543.721	12.91
543.919	12.95
544.116	13.11
544.313	13.25
544.51	13.26
544.708	13.38
544.905	13.26
545.102	13.58
545.299	13.58
545.496	13.28
545.693	13.29
545.891	13.57
546.088	13.7
546.285	13.53
546.482	13.9
546.679	13.68
546.876	13.87
547.073	14.53
547.27	14.89
547.467	14.93
547.664	15.01
547.861	15.3
548.058	15.25
548.255	15.23
548.452	15.65
548.649	15.38
548.846	15.59
549.043	15.59
549.24	15.25
549.437	15.16
549.633	15.09
549.83	15.01
550.027	14.67
550.224	14.6
550.421	14.96
550.618	15.23
550.814	15.68
551.011	15.88
551.208	15.46
551.405	15.8
551.601	15.04
551.798	16.09
551.995	16.38
552.191	16.51
552.388	16.89
552.585	16.61
552.781	16.95
552.978	16.57
553.175	16.61
553.371	17.47
553.568	17.02
553.764	17.95
553.961	17.44
554.157	17.65
554.354	18.54
554.55	18.53
554.747	19.16
554.943	18.96
555.14	18.94
555.336	19.67
555.533	19.39
555.729	20.01
555.926	20.05
556.122	20.85
556.318	20.83
556.515	21.17
556.711	21.93
556.907	22.05
557.104	21.84
557.3	22.72
557.496	22.13
557.693	22.22
557.889	22.13
558.085	22.66
558.281	22.23
558.478	23.17
558.674	23.17
558.87	22.78
559.066	22.51
559.262	23.21
559.459	22.98
559.655	22.9
559.851	22.62
560.047	22.86
560.243	22.42
560.439	22.77
560.635	22.26
560.831	22.9
561.027	22.99
561.223	23.42
561.419	23.75
561.615	23.82
561.811	23.6
562.007	24.3
562.203	23.97
562.399	24.26
562.595	24.51
562.791	24.88
562.987	23.74
563.183	23.65
563.379	23.54
563.575	22.18
563.771	22.12
563.966	22.21
564.162	21.88
564.358	22.1
564.554	22.08
564.75	21.68
564.945	21.24
565.141	21.49
565.337	21.62
565.533	21.35
565.728	22.39
565.924	22.28
566.12	22.83
566.315	22.29
566.511	22.97
566.707	22.69
566.902	23.2
567.098	23.48
567.293	23.45
567.489	23.29
567.684	23.64
567.88	23.22
568.076	23.4
568.271	23.19
568.467	23.77
568.662	22.94
568.858	23.28
569.053	23.07
569.248	23.21
569.444	23.47
569.639	23.78
569.835	23.63
570.03	23.41
570.225	23.44
570.421	23.56
570.616	23.54
570.812	23.49
571.007	23.5
571.202	23.49
571.397	23.3
571.593	23.65
571.788	23.49
571.983	23.45
572.178	23.88
572.374	24.11
572.569	24.3
572.764	24.54
572.959	24.95
573.154	25.02
573.35	24.57
573.545	24.48
573.74	24.14
573.935	24.35
574.13	24.7
574.325	25.1
574.52	25.27
574.715	25.13
574.91	25.11
575.105	25.76
575.3	25.83
575.495	26.52
575.69	27.29
575.885	28.02
576.08	28.38
576.275	28.73
576.47	28.51
576.665	28.58
576.86	29.16
577.055	29.75
577.25	28.85
577.444	29.13
577.639	29.35
577.834	29.12
578.029	28.13
578.224	27.21
578.418	27.14
578.613	26.48
578.808	26.55
579.003	25.92
579.197	26.24
579.392	26.11
579.587	26.73
579.781	25.98
579.976	26.34
580.171	26.02
580.365	26.85
580.56	26.68
580.755	28.26
580.949	28.08
581.144	28.51
581.338	28.46
581.533	29.54
581.727	29.62
581.922	30.91
582.116	30.73
582.311	32.05
582.505	31.54
582.7	32.54
582.894	32.56
583.089	33.39
583.283	33.12
583.478	32.44
583.672	31.68
583.866	31.47
584.061	30.75
584.255	30.77
584.449	30.41
584.644	31.92
584.838	31.06
585.032	30.37
585.226	30.05
585.421	29.88
585.615	30.15
585.809	30.73
586.003	30.72
586.198	31.24
586.392	30.74
586.586	29.55
586.78	28.16
586.974	27.95
587.168	27.94
587.363	27.12
587.557	27.46
587.751	27.14
587.945	26.62
588.139	26.65
588.333	25.83
588.527	25.85
588.721	27.16
588.915	27.71
589.109	28.04
589.303	27.95
589.497	27.49
589.691	27.78
589.885	27.36
590.079	28.2
590.273	28.21
590.466	29.44
590.66	29.11
590.854	28.58
591.048	28.88
591.242	28.98
591.436	28.83
591.629	29.85
591.823	29.26
592.017	30.49
592.211	30.01
592.404	29.5
592.598	28.58
592.792	29.28
592.986	29.38
593.179	29.14
593.373	28.82
593.567	29.6
593.76	29.65
593.954	29.55
594.147	28.8
594.341	29.06
594.535	29.29
594.728	28.8
594.922	28.64
595.115	28.94
595.309	28.82
595.502	28.57
595.696	28.03
595.889	27.82
596.083	28.41
596.276	27.88
596.47	28.05
596.663	28.46
596.856	29.46
597.05	29.79
597.243	29.84
597.437	30.43
597.63	30.92
597.823	30.73
598.017	30.93
598.21	31.35
598.403	32.47
598.596	32.27
598.79	32.13
598.983	31.73
599.176	31.08
599.369	31.34
599.563	31.79
599.756	32.36
599.949	33.09
600.142	33.6
600.335	33.22
600.528	33.6
600.722	34.07
600.915	32.83
601.108	32.88
601.301	32.71
601.494	33.06
601.687	32.58
601.88	31.94
602.073	31.79
602.266	32.02
602.459	31.39
602.652	31.15
602.845	30.52
603.038	31.58
603.231	31.49
603.424	31.84
603.617	31
603.809	30.91
604.002	30.2
604.195	29.97
604.388	29.35
604.581	30.45
604.774	30.74
604.966	31.23
605.159	30.72
605.352	30.91
605.545	31.46
605.737	31.46
605.93	31.36
606.123	32.76
606.316	33.48
606.508	33.05
606.701	31.89
606.894	31.43
607.086	30.74
607.279	30.53
607.471	30.5
607.664	29.71
607.857	29.95
608.049	29.8
608.242	29.67
608.434	29.64
608.627	30.47
608.819	30.9
609.012	31.27
609.204	31.51
609.397	32.31
609.589	32.4
609.782	32.71
609.974	34.11
610.166	34.62
610.359	35.16
610.551	34.79
610.743	34.56
610.936	34.33
611.128	34.85
611.32	35.16
611.513	35.16
611.705	35.43
611.897	36.33
612.09	35.91
612.282	35.92
612.474	35.52
612.666	36.29
612.858	36.76
613.051	38.05
613.243	37.67
613.435	38.02
613.627	38.12
613.819	38.89
614.011	38.63
614.203	37.8
614.395	37.54
614.588	37.76
614.78	38.24
614.972	38.34
615.164	37.69
615.356	38.37
615.548	39.03
615.74	39.94
615.932	38.6
616.124	39.29
616.315	39.8
616.507	40.33
616.699	40.87
616.891	40.56
617.083	40.98
617.275	40.87
617.467	40.2
617.659	39.4
617.85	39.05
618.042	40.14
618.234	39.37
618.426	39.7
618.618	39.69
618.809	39.1
619.001	38.76
619.193	38.69
619.384	38.78
619.576	38.92
619.768	37.73
619.959	37.08
620.151	36.84
620.343	37.21
620.534	36.55
620.726	37.12
620.917	37.24
621.109	36.82
621.301	36.31
621.492	37.12
621.684	37.21
621.875	38.68
622.067	38.71
622.258	38.23
622.45	38.61
622.641	37.65
622.832	36.89
623.024	37.45
623.215	37.3
623.407	38.48
623.598	37.55
623.789	37.77
623.981	37.42
624.172	37.66
624.363	37.69
624.555	36.84
624.746	38.04
624.937	37.5
625.129	36.11
625.32	36.39
625.511	34.72
625.702	35.04
625.893	34.24
626.085	34.98
626.276	34.1
626.467	34.07
626.658	34.72
626.849	33.77
627.04	33.86
627.231	34.95
627.422	34.3
627.614	34.64
627.805	34.35
627.996	35.11
628.187	33.76
628.378	34.7
628.569	35.21
628.76	36.11
628.951	37.21
629.142	37.23
629.332	37.08
629.523	37.67
629.714	38.16
629.905	38.28
630.096	37.74
630.287	38.99
630.478	39.17
630.669	38.76
630.859	37.4
631.05	37.91
631.241	38.92
631.432	39.6
631.623	40.71
631.813	40.03
632.004	40.13
632.195	40.07
632.385	38.92
632.576	38.96
632.767	38.67
632.957	38.62
633.148	38.02
633.339	37.36
633.529	37.27
633.72	36.87
633.91	37.93
634.101	38.73
634.292	39.1
634.482	39.68
634.673	39.95
634.863	40.42
635.054	40.52
635.244	40.21
635.435	41.13
635.625	40.56
635.815	39.48
636.006	38.4
636.196	37.32
636.387	38.74
636.577	39.26
636.767	39.84
636.958	40.34
637.148	40.32
637.338	40.23
637.529	40.27
637.719	40.64
637.909	41.94
638.099	42.27
638.29	41.96
638.48	41.29
638.67	41.27
638.86	40.71
639.05	40.17
639.241	40.89
639.431	42.4
639.621	42.54
639.811	43.38
640.001	43.35
640.191	45.22
640.381	46.22
640.571	45.7
640.761	46.07
640.951	46.27
641.141	47.82
641.331	47.33
641.521	47.48
641.711	46.6
641.901	46
642.091	46.42
642.281	46.44
642.471	46.3
642.661	45.42
642.851	45.55
643.041	45.45
643.231	44.95
643.42	45.65
643.61	45.02
643.8	45.01
643.99	44.54
644.18	43.88
644.369	41.74
644.559	41.11
644.749	41.48
644.939	40.96
645.128	41.55
645.318	39.87
645.508	39.4
645.697	39.29
645.887	39.12
646.076	40.36
646.266	39.61
646.456	39.84
646.645	41.56
646.835	43.03
647.024	42.87
647.214	41.53
647.403	42.8
647.593	43.34
647.782	42.72
647.972	43.61
648.161	42.98
648.351	44.28
648.54	45.37
648.73	44.47
648.919	42.51
649.108	42.27
649.298	42.98
649.487	42.86
649.677	43.27
649.866	43.88
650.055	42.85
650.244	42.82
650.434	41.98
650.623	42.05
650.812	42.29
651.002	43.83
651.191	43.5
651.38	44.13
651.569	43.97
651.758	43.96
651.947	43.77
652.137	43.75
652.326	44.82
652.515	45.17
652.704	45.77
652.893	45.96
653.082	45.83
653.271	47.38
653.46	46.44
653.649	46.6
653.838	46.01
654.027	44.98
654.216	45.56
654.405	43.33
654.594	43.88
654.783	43.35
654.972	43.07
655.161	44.45
655.35	44.06
655.539	44.62
655.728	45.6
655.916	45.77
656.105	46.75
656.294	46.11
656.483	46.67
656.672	45.83
656.86	45.97
657.049	45.45
657.238	43.76
657.427	43.71
657.615	42.9
657.804	41.76
657.993	41.67
658.181	41.63
658.37	42.18
658.559	41.43
658.747	41.99
658.936	41.51
659.125	41.59
659.313	41.2
659.502	41.61
659.69	42.39
659.879	42.67
660.067	41.99
660.256	41.91
660.444	41.17
660.633	41.29
660.821	41.27
661.01	42.34
661.198	43.61
661.387	45.25
661.575	44.54
661.763	44.16
661.952	44.82
662.14	46.27
662.328	47.12
662.517	48.93
662.705	50.6
662.893	50.35
663.082	49.75
663.27	50.23
663.458	50.28
663.646	50.73
663.834	50.03
664.023	49.17
664.211	48.53
664.399	48.91
664.587	48.56
664.775	48.76
664.963	48.82
665.152	49.18
665.34	48.19
665.528	46.49
665.716	46.23
665.904	48.62
666.092	48.87
666.28	48.64
666.468	48.72
666.656	48.11
666.844	48.09
667.032	47.57
667.22	46.54
667.408	45.89
667.596	46.67
667.784	45.73
667.971	44.68
668.159	44.96
668.347	44.48
668.535	44.39
668.723	44.78
668.911	44.03
669.098	43.86
669.286	43.87
669.474	45.37
669.662	45.02
669.849	45.95
670.037	45.43
670.225	46.18
670.413	48.15
670.6	47.81
670.788	47.64
670.976	48.09
671.163	49.45
671.351	50.04
671.538	50.35
671.726	51.07
671.913	50.62
672.101	50.45
672.289	49.53
672.476	48.62
672.664	48.79
672.851	49.69
673.039	48.8
673.226	48.72
673.413	48.29
673.601	47.61
673.788	48.1
673.976	47.59
674.163	48.26
674.35	49.72
674.538	50.15
674.725	49.02
674.912	49.13
675.1	50.14
675.287	49.26
675.474	49.34
675.662	49.11
675.849	48.31
676.036	48.43
676.223	47.76
676.411	47.45
676.598	46.07
676.785	47.24
676.972	46.19
677.159	45.59
677.346	45.79
677.533	45.63
677.721	45.65
677.908	46.57
678.095	47.47
678.282	46.54
678.469	45.59
678.656	45.55
678.843	44.61
679.03	43.54
679.217	44.1
679.404	43.85
679.591	44.15
679.778	43.95
679.964	43.66
680.151	42.97
680.338	44.22
680.525	43.23
680.712	45.19
680.899	45.51
681.086	47.13
681.272	46.65
681.459	46.67
681.646	47.34
681.833	46.53
682.02	46.47
682.206	47.27
682.393	46.08
682.58	47.66
682.766	46.46
682.953	47.36
683.14	46.98
683.326	47.91
683.513	49.22
683.7	48.61
683.886	48.56
684.073	47.92
684.259	45.8
684.446	46.24
684.632	46.35
684.819	45.8
685.005	44.11
685.192	43.97
685.378	42.54
685.565	41.43
685.751	42.2
685.938	41.67
686.124	41.26
686.31	43.24
686.497	43.8
686.683	42.53
686.87	42.77
687.056	42.43
687.242	42.37
687.429	42.35
687.615	42.39
687.801	42.37
687.987	44.26
688.174	45.63
688.36	45.67
688.546	45.81
688.732	47.06
688.918	46.4
689.105	48.19
689.291	47.72
689.477	47.31
689.663	48.21
689.849	47.42
690.035	45.62
690.221	44
690.407	44.07
690.593	43.95
690.779	44.21
690.965	44.91
691.151	43.7
691.337	44.29
691.523	44.12
691.709	42.42
691.895	43.08
692.081	44.06
692.267	44.18
692.453	45.19
692.639	45.51
692.825	45.52
693.011	47.02
693.196	48.84
693.382	48.43
693.568	50.1
693.754	51.83
693.94	50.85
694.125	51.2
694.311	52.5
694.497	51.47
694.682	51.15
694.868	49.93
695.054	50.82
695.239	49.51
695.425	48.79
695.611	47.53
695.796	46.35
695.982	46.64
696.168	45.3
696.353	44.19
696.539	43.44
696.724	42.38
696.91	41.72
697.095	39.53
697.281	38.37
697.466	38.93
697.652	39.24
697.837	38.81
698.023	38.05
698.208	38.29
698.393	38.95
698.579	38.86
698.764	39.89
698.949	40.03
699.135	39.71
699.32	41.85
699.505	41.31
699.691	41.85
699.876	43.04
700.061	41.55
700.246	43.33
700.432	44.55
700.617	46.99
700.802	47.27
700.987	48.58
701.172	51.5
701.358	51.17
701.543	53.11
701.728	53.23
701.913	53.81
702.098	58.23
702.283	58.16
702.468	57.19
702.653	58.6
702.838	56.48
703.023	57.15
703.208	55.78
703.393	55.56
703.578	54
703.763	54.48
703.948	53.81
704.133	53.21
704.318	53.15
704.503	52.52
704.688	49.61
704.873	50.86
705.057	50.16
705.242	49.3
705.427	50.29
705.612	50.36
705.797	50.42
705.981	51.82
706.166	53.44
706.351	53.11
706.536	54.27
706.72	55.04
706.905	55.48
707.09	55.02
707.274	55.23
707.459	55.27
707.644	56.14
707.828	55.77
708.013	56.23
708.197	55.11
708.382	55.98
708.567	56.68
708.751	54.86
708.936	54.36
709.12	56.64
709.305	58.12
709.489	56.23
709.673	57.5
709.858	56.43
710.042	55.12
710.227	54.31
710.411	53.44
710.596	53.2
710.78	53.9
710.964	54.22
711.149	52.4
711.333	51.54
711.517	53.65
711.702	52.46
711.886	53.66
712.07	55.76
712.254	56.53
712.438	56.52
712.623	55.69
712.807	58.3
712.991	58.31
713.175	58.71
713.359	58.68
713.544	56.83
713.728	56.68
713.912	57.84
714.096	55.32
714.28	54.58
714.464	52.3
714.648	52.32
714.832	50.15
715.016	47.85
715.2	47.42
715.384	45.37
715.568	47.6
715.752	46.59
715.936	42.97
716.12	41.13
716.304	39.77
716.488	41.72
716.671	40.44
716.855	38.07
717.039	39.51
717.223	37.91
717.407	38.17
717.59	35.32
717.774	34.16
717.958	34.9
718.142	37.58
718.325	37.4
718.509	35.27
718.693	35.93
718.877	40.5
719.06	43.2
719.244	44.21
719.428	47.97
719.611	48.92
719.795	54.54
719.978	55.19
720.162	54.2
720.345	56.39
720.529	57.75
720.713	59.16
720.896	53.35
721.08	55.04
721.263	52.37
721.446	48.88
721.63	48.85
721.813	42.63
721.997	43.76
722.18	45.33
722.364	42.98
722.547	43.75
722.73	40.87
722.914	44.05
723.097	40.55
723.28	40.64
723.464	41.74
723.647	42.99
723.83	42.67
724.013	44.87
724.197	42.27
724.38	42.5
724.563	41.58
724.746	46.09
724.929	44.55
725.112	45.68
725.296	47.66
725.479	48.24
725.662	45.65
725.845	47.67
726.028	43.9
726.211	42.23
726.394	44.21
726.577	43.7
726.76	41.24
726.943	41.13
727.126	39.15
727.309	39.66
727.492	38.99
727.675	42.53
727.858	43.05
728.041	45
728.224	47.44
728.407	48.35
728.589	49.37
728.772	50.53
728.955	51.86
729.138	54.46
729.321	54.93
729.503	55.22
729.686	54.81
729.869	54.26
730.052	56.13
730.234	56.93
730.417	54.58
730.6	54.24
730.782	54.16
730.965	53.97
731.148	52.41
731.33	52.12
731.513	55.09
731.695	53.77
731.878	56.47
732.061	56.89
732.243	57.71
732.426	59.48
732.608	60.57
732.791	59.87
732.973	61.48
733.156	63.1
733.338	64.18
733.52	60.86
733.703	60.32
733.885	59.75
734.068	58.96
734.25	61.6
734.432	65.43
734.615	67.79
734.797	73.12
734.979	72.03
735.162	73.38
735.344	74.73
735.526	76.12
735.708	77.51
735.891	79.69
736.073	77.09
736.255	72.47
736.437	73.21
736.619	71.36
736.802	68.43
736.984	68.62
737.166	68.15
737.348	68.56
737.53	68.68
737.712	70.83
737.894	68.99
738.076	72.09
738.258	75.71
738.44	72.5
738.622	74.11
738.804	71.77
738.986	72.24
739.168	72
739.35	70.89
739.532	70.21
739.714	69.59
739.896	69.55
740.078	67.31
740.259	66.95
740.441	69.82
740.623	70.03
740.805	69.26
740.987	71.75
741.168	72.71
741.35	76.16
741.532	77.47
741.714	78.57
741.895	77.67
742.077	84.08
742.259	84.25
742.44	86.17
742.622	85.19
742.804	91.88
742.985	92.41
743.167	90.43
743.348	88.98
743.53	88.24
743.711	90.93
743.893	92.2
744.075	90.39
744.256	86.79
744.438	82.38
744.619	81.9
744.8	80.57
744.982	79.79
745.163	79.44
745.345	82.19
745.526	86.41
745.707	83.63
745.889	82.7
746.07	79.18
746.252	81.85
746.433	84.08
746.614	86.88
746.795	85.09
746.977	82.54
747.158	81.68
747.339	76.47
747.52	73.99
747.702	77.2
747.883	76.63
748.064	79.12
748.245	81.32
748.426	76.33
748.607	75.06
748.788	78.87
748.97	80.71
749.151	83.87
749.332	89.12
749.513	89.12
749.694	87.46
749.875	87.89
750.056	91.67
750.237	89.64
750.418	94.6
750.599	96.05
750.78	92.59
750.96	92.21
751.141	92.05
751.322	89.03
751.503	88.78
751.684	83.6
751.865	84.83
752.046	82
752.226	79.28
752.407	80.31
752.588	75.71
752.769	75.31
752.949	73.91
753.13	76.18
753.311	71.65
753.492	71.35
753.672	77.48
753.853	76.3
754.034	77.33
754.214	79.6
754.395	82.88
754.575	84.2
754.756	83.72
754.937	87.78
755.117	87.23
755.298	91.11
755.478	91.88
755.659	89.93
755.839	89.22
756.02	86.77
756.2	83.05
756.381	79.35
756.561	81.37
756.741	80.94
756.922	75.59
757.102	72.19
757.283	70.99
757.463	69.85
757.643	67.51
757.823	64.9
758.004	64.89
758.184	67.48
758.364	66.3
758.545	61.88
758.725	56.5
758.905	53.78
759.085	50.4
759.265	49.2
759.446	45.87
759.626	44.3
759.806	41.58
759.986	37.65
760.166	36.02
760.346	37.27
760.526	39.47
760.706	42.18
760.886	42.87
761.066	41.8
761.246	40.31
761.426	40.5
761.606	38.72
761.786	37.91
761.966	37.39
762.146	34.58
762.326	32.22
762.506	29.13
762.686	27.48
762.866	29.5
763.046	30.41
763.225	30.65
763.405	32.74
763.585	36.39
763.765	39.01
763.945	43.45
764.124	49.34
764.304	53.12
764.484	58.57
764.664	65.75
764.843	66.93
765.023	71.7
765.203	75.73
765.382	78.62
765.562	78.15
765.741	82.8
765.921	83.21
766.101	83.1
766.28	90.35
766.46	87.72
766.639	85.58
766.819	83.82
766.998	88.74
767.178	90.14
767.357	91.06
767.537	91.77
767.716	91.17
767.896	89.7
768.075	95.94
768.254	91.5
768.434	97.12
768.613	97.58
768.792	105.06
768.972	103.85
769.151	107.29
769.33	105.28
769.51	103.45
769.689	107.42
769.868	108.18
770.047	102.03
770.226	105.02
770.406	105.16
770.585	107.09
770.764	100.65
770.943	97.22
771.122	96.59
771.301	105.49
771.48	108.3
771.66	106.58
771.839	107.96
772.018	112.49
772.197	106.49
772.376	100.88
772.555	101.63
772.734	104.03
772.913	112.06
773.092	113.7
773.271	113.17
773.449	124.01
773.628	123.28
773.807	126.45
773.986	127.46
774.165	137.38
774.344	138.24
774.523	137.44
774.701	133.06
774.88	122.56
775.059	120.52
775.238	110.45
775.417	104.19
775.595	103.89
775.774	94.98
775.953	93.19
776.131	89.93
776.31	92.26
776.489	97.47
776.667	102.36
776.846	104.13
777.025	107.29
777.203	106.64
777.382	104.76
777.56	115.17
777.739	130.21
777.917	126.92
778.096	127.64
778.274	125.41
778.453	121.08
778.631	112.39
778.81	118.41
778.988	113.44
779.166	123.02
779.345	114.58
779.523	103.21
779.702	96.48
779.88	93.48
780.058	96.36
780.237	99.03
780.415	102.49
780.593	104
780.771	101.36
780.95	97.05
781.128	96.99
781.306	109.04
781.484	107.97
781.662	115.09
781.841	117.34
782.019	110.36
782.197	110.94
782.375	104.59
782.553	110.75
782.731	112.95
782.909	126.73
783.087	119.08
783.265	105.84
783.443	114.2
783.621	107.2
783.799	112.54
783.977	113.45
784.155	110.74
784.333	106.2
784.511	92.85
784.689	95.94
784.867	95.91
785.045	100.09
785.223	103.33
785.4	94.59
785.578	99.77
785.756	106.08
785.934	101.83
786.112	103.11
786.289	108.55
786.467	114.46
786.645	107.57
786.823	103.69
787	103.11
787.178	101.33
787.356	101.65
787.533	96.25
787.711	90.51
787.889	95.41
788.066	94.5
788.244	88.1
788.421	88.54
788.599	91.23
788.776	90.04
788.954	89.7
789.131	90.45
789.309	95.27
789.486	92.79
789.664	96.98
789.841	97.38
790.019	102.42
790.196	115.4
790.373	112.35
790.551	117.55
790.728	120.47
790.906	119.29
791.083	139.7
791.26	124.35
791.437	137.55
791.615	134.53
791.792	129.59
791.969	120.94
792.146	113.66
792.324	126.52
792.501	122.19
792.678	123.72
792.855	125.83
793.032	107.6
793.209	112.24
793.387	101.01
793.564	102.07
793.741	96.53
793.918	101.22
794.095	102.6
794.272	99.17
794.449	91.68
794.626	93.63
794.803	92.4
794.98	93.36
795.157	92.16
795.334	97.71
795.511	90.23
795.688	96.79
795.864	93.38
796.041	104.37
796.218	92.99
796.395	93.59
796.572	82.18
796.749	75.28
796.925	82.27
797.102	82.35
797.279	78.84
797.456	76.19
797.632	68.67
797.809	64.81
797.986	58.39
798.162	63.51
798.339	64.85
798.516	66.68
798.692	71.32
798.869	62.9
799.046	64.97
799.222	71.98
799.399	78.7
799.575	85.97
799.752	94.5
799.928	95.19
800.105	99.66
800.281	102.75
800.458	113.82
800.634	121.43
800.811	118.66
800.987	113.2
801.163	104.66
801.34	112.45
801.516	97.93
801.692	81.07
801.869	82.14
802.045	77.91
802.221	74.65
802.398	67.11
802.574	58.8
802.75	60.89
802.926	63.28
803.103	62.64
803.279	69.91
803.455	76.66
803.631	80.74
803.807	78.15
803.983	73.72
804.16	81.52
804.336	84.34
804.512	86.86
804.688	94.73
804.864	93.49
805.04	97.18
805.216	74.15
805.392	69.47
805.568	71.31
805.744	67.48
805.92	71.55
806.096	74.82
806.272	78.54
806.448	85.32
806.623	76.69
806.799	77.82
806.975	80.17
807.151	77.4
807.327	85.11
807.503	85.69
807.678	91.87
807.854	80.17
808.03	86.89
808.206	76.81
808.381	84.9
808.557	96.93
808.733	102.41
808.908	101.8
809.084	115.93
809.26	114.9
809.435	117.2
809.611	106.14
809.787	129.77
809.962	98.17
810.138	93.31
810.313	66.59
810.489	68.87
810.664	73.1
810.84	84.49
811.015	79.42
811.191	78.93
811.366	89.87
811.542	101.83
811.717	93.82
811.892	97.98
812.068	117.43
812.243	143.06
812.419	156.75
812.594	128.51
812.769	93.6
812.944	81.71
813.12	74.38
813.295	73.42
813.47	59.88
813.645	64.34
813.821	78.32
813.996	87.89
814.171	92.98
814.346	99.9
814.521	99.72
814.697	106.49
814.872	105.13
815.047	125.21
815.222	125.99
815.397	144.56
815.572	125.29
815.747	110.33
815.922	102.82
816.097	90.18
816.272	74.85
816.447	61.42
816.622	54.98
816.797	60.96
816.972	53.91
817.147	58.71
817.322	58.6
817.496	59.96
817.671	63.11
817.846	53.17
818.021	57.29
818.196	52.07
818.371	57.21
818.545	60.85
818.72	60.47
818.895	55.48
819.069	43.44
819.244	34.17
819.419	31.77
819.594	24.97
819.768	26.79
819.943	21.88
820.117	24.31
820.292	24.32
820.467	25.81
820.641	24.23
820.816	24.77
820.99	23.78
821.165	24.58
821.339	23.95
821.514	26.37
821.688	25.75
821.863	26.48
822.037	27.33
822.212	28.97
822.386	29.45
822.56	31.52
822.735	31.35
822.909	34.66
823.084	36.61
823.258	39.62
823.432	40.09
823.606	42.54
823.781	44.08
823.955	43.79
824.129	43.77
824.303	40.19
824.478	39.1
824.652	41.28
824.826	38.03
825	36.62
825.174	36.74
825.348	37
825.523	36.55
825.697	36.38
825.871	34.88
826.045	35.67
826.219	35.66
826.393	35.67
826.567	34.44
826.741	35.24
826.915	34.39
827.089	35.56
827.263	33.07
827.437	28.84
827.611	30.06
827.784	32.71
827.958	24.79
828.132	23.05
828.306	19.53
828.48	17.64
828.654	34.78
828.827	36.51
829.001	39.48
829.175	52.74
829.349	57.57
829.522	63.11
829.696	61.3
829.87	74.48
830.044	80.48
830.217	81.55
830.391	84.58
830.565	55.34
830.738	58.46
830.912	47.52
831.085	41.8
831.259	44.89
831.432	38.83
831.606	44.25
831.779	40.57
831.953	55.09
832.126	55.05
832.3	53.74
832.473	53.69
832.647	51.63
832.82	49.6
832.994	42.56
833.167	40.63
833.34	35.32
833.514	32.05
833.687	34.62
833.86	30.89
834.034	31.27
834.207	32.86
834.38	38.64
834.553	44.24
834.727	51.37
834.9	61.69
835.073	72.8
835.246	82.21
835.419	83.84
835.593	84.77
835.766	102.38
835.939	132.57
836.112	140.5
836.285	157.8
836.458	121.46
836.631	105.73
836.804	89.85
836.977	74.26
837.15	72.44
837.323	73.1
837.496	100.78
837.669	116.8
837.842	86.49
838.015	82.15
838.188	64.91
838.361	74.43
838.533	76.65
838.706	81.07
838.879	86.93
839.052	101.37
839.225	90.21
839.398	85.22
839.57	71.06
839.743	76.03
839.916	86.87
840.088	90.21
840.261	77.67
840.434	65.27
840.607	62.31
840.779	63.31
840.952	59.51
841.124	71.92
841.297	74.97
841.47	80.35
841.642	93.96
841.815	58.66
841.987	47.05
842.16	105.52
842.332	100
842.505	81.64
842.677	46.01
842.85	41.6
843.022	48.52
843.194	49.65
843.367	50.17
843.539	21.86
843.712	68.24
843.884	68.59
844.056	45.91
844.229	53.33
844.401	101.82
844.573	158.36
844.745	137.81
844.918	152.67
845.09	175
845.262	138.92
845.434	231.49
845.606	431.25
845.779	-1340.91
845.951	15925
846.123	-1926.47
846.295	1332.65
846.467	-1552.63
846.639	-3486.96
846.811	881.82
846.983	382.05
847.155	887.5
847.327	722.64
847.499	251.71
847.671	199.38
847.843	272.73
848.015	315.46
848.187	256.33
848.359	202.28
848.531	251.21
848.703	334.5
848.875	381.53
849.047	1400
849.218	3781.25
849.39	-687.65
849.562	13760
849.734	-2342.86
849.905	11485.71
850.077	-1075.68
850.249	-478.57
850.421	1231.75
850.592	754.47
850.764	398.39
850.936	311.04
851.107	361.04
851.279	284.13
851.451	244.33
851.622	343.02
851.794	205.65
851.965	230.67
852.137	254.04
852.308	3255.56
852.48	-174.07
852.651	-118.85
852.823	-150.79
852.994	-722.22
853.166	500
853.337	-311.11
853.509	125.13
853.68	4950
853.851	196.67
854.023	63.64
854.194	94.07
854.365	109.91
854.537	99.67
854.708	95.79
854.879	40.71
855.05	110.37
855.222	87.46
