536.808	12.77
537.006	12.77
537.203	12.99
537.401	13
537.599	12.94
537.797	12.94
537.994	12.92
538.192	13.24
538.39	13.48
538.587	13.56
538.785	13.51
538.983	13.52
539.18	13.48
539.378	13.28
539.575	13.31
539.773	13.18
539.97	13.25
540.168	13.48
540.366	13.52
540.563	13.6
540.761	13.54
540.958	13.53
541.155	13.51
541.353	13.62
541.55	13.65
541.748	13.73
541.945	13.87
542.143	13.74
542.34	13.76
542.537	13.64
542.735	13.61
542.932	13.68
543.129	13.83
543.327	13.92
543.524	13.78
543.721	13.75
543.919	13.87
544.116	13.94
544.313	14.19
544.51	14.17
544.708	14.58
544.905	14.65
545.102	14.88
545.299	14.94
545.496	14.87
545.693	15.11
545.891	15.45
546.088	15.67
546.285	15.7
546.482	15.78
546.679	15.84
546.876	15.94
547.073	16.06
547.27	15.81
547.467	15.87
547.664	16.01
547.861	16.17
548.058	16.02
548.255	15.72
548.452	15.95
548.649	15.99
548.846	16.11
549.043	15.78
549.24	15.93
549.437	15.9
549.633	15.97
549.83	15.96
550.027	15.97
550.224	16.05
550.421	16.41
550.618	16.32
550.814	16.03
551.011	16.03
551.208	16.01
551.405	15.93
551.601	16.39
551.798	16.27
551.995	16.3
552.191	16.27
552.388	16.5
552.585	16.34
552.781	16.47
552.978	16.72
553.175	16.53
553.371	16.58
553.568	16.59
553.764	16.48
553.961	16.33
554.157	16.64
554.354	16.49
554.55	16.61
554.747	16.74
554.943	16.5
555.14	16.79
555.336	17.35
555.533	17.58
555.729	17.48
555.926	17.85
556.122	18.21
556.318	18.23
556.515	18.56
556.711	18.42
556.907	18.46
557.104	18.69
557.3	18.48
557.496	18.06
557.693	18.24
557.889	18.77
558.085	18.49
558.281	18.61
558.478	18.43
558.674	18.5
558.87	18.37
559.066	18.52
559.262	18.38
559.459	18.54
559.655	19.03
559.851	19.13
560.047	18.56
560.243	18.62
560.439	18.63
560.635	18.46
560.831	18.53
561.027	18.63
561.223	18.81
561.419	19.1
561.615	19.21
561.811	18.7
562.007	18.66
562.203	19.04
562.399	18.88
562.595	18.9
562.791	18.99
562.987	19.18
563.183	19.46
563.379	19.39
563.575	19.61
563.771	19.27
563.966	19.53
564.162	19.39
564.358	19.39
564.554	19.58
564.75	19.44
564.945	19.44
565.141	18.83
565.337	18.62
565.533	18.44
565.728	18.03
565.924	18.19
566.12	18.37
566.315	18.55
566.511	18.53
566.707	18.4
566.902	18.67
567.098	18.79
567.293	19.42
567.489	19.26
567.684	19.23
567.88	19.13
568.076	19.08
568.271	18.84
568.467	18.45
568.662	18.57
568.858	18.75
569.053	18.66
569.248	18.39
569.444	18.16
569.639	18.24
569.835	18.22
570.03	18.59
570.225	18.8
570.421	18.91
570.616	18.98
570.812	18.72
571.007	18.77
571.202	18.49
571.397	18.88
571.593	18.93
571.788	19.02
571.983	19.14
572.178	18.94
572.374	18.95
572.569	18.95
572.764	19.41
572.959	19.58
573.154	19.66
573.35	20.03
573.545	19.98
573.74	20.02
573.935	20.08
574.13	20.14
574.325	20.53
574.52	20.6
574.715	20.85
574.91	20.55
575.105	20.5
575.3	20.7
575.495	20.47
575.69	20.37
575.885	20.53
576.08	20.48
576.275	20.57
576.47	20.36
576.665	20.49
576.86	20.43
577.055	20.53
577.25	20.95
577.444	20.43
577.639	20.44
577.834	20.65
578.029	20.57
578.224	20.96
578.418	21.15
578.613	21.08
578.808	20.93
579.003	20.86
579.197	20.91
579.392	20.78
579.587	20.94
579.781	21.17
579.976	21.42
580.171	21.23
580.365	20.64
580.56	20.57
580.755	20.67
580.949	20.8
581.144	21
581.338	20.61
581.533	20.52
581.727	20.79
581.922	20.63
582.116	20.64
582.311	20.74
582.505	21.42
582.7	21.02
582.894	21.31
583.089	21.04
583.283	21.06
583.478	21.84
583.672	21.79
583.866	21.69
584.061	21.72
584.255	21.34
584.449	21.15
584.644	21.02
584.838	21.66
585.032	21.71
585.226	21.73
585.421	21.64
585.615	21.72
585.809	22.08
586.003	22.3
586.198	22.6
586.392	23.08
586.586	23.31
586.78	23.05
586.974	22.59
587.168	22.1
587.363	22.16
587.557	22.07
587.751	21.71
587.945	21.65
588.139	21.56
588.333	21.2
588.527	21.11
588.721	21.48
588.915	21.4
589.109	21.37
589.303	21.89
589.497	21.45
589.691	21.63
589.885	21.59
590.079	21.59
590.273	21.31
590.466	21.34
590.66	21.48
590.854	21.26
591.048	21.47
591.242	21.4
591.436	21.02
591.629	21.45
591.823	21.4
592.017	21.25
592.211	21.64
592.404	22.36
592.598	22.14
592.792	21.41
592.986	21.75
593.179	21.65
593.373	21.91
593.567	22.19
593.76	22.25
593.954	21.99
594.147	22.04
594.341	21.71
594.535	21.43
594.728	21.93
594.922	22.24
595.115	21.81
595.309	21.86
595.502	22.15
595.696	21.91
595.889	22.11
596.083	22.02
596.276	22.26
596.47	21.83
596.663	21.79
596.856	21.67
597.05	21.64
597.243	21.51
597.437	21.54
597.63	21.35
597.823	21.65
598.017	21.39
598.21	21.5
598.403	21.4
598.596	21.6
598.79	21.65
598.983	21.62
599.176	21.58
599.369	21.89
599.563	21.85
599.756	22.01
599.949	21.93
600.142	22.11
600.335	22.51
600.528	22.77
600.722	23.02
600.915	22.62
601.108	22.57
601.301	22.57
601.494	22.58
601.687	22.65
601.88	22.31
602.073	22.48
602.266	22.31
602.459	22.19
602.652	21.75
602.845	21.66
603.038	21.82
603.231	21.91
603.424	21.81
603.617	21.81
603.809	21.85
604.002	21.88
604.195	21.67
604.388	21.92
604.581	22.05
604.774	22.42
604.966	22.26
605.159	22.4
605.352	22.08
605.545	22.22
605.737	21.88
605.93	22.28
606.123	22.58
606.316	22.47
606.508	22
606.701	21.82
606.894	21.99
607.086	21.93
607.279	22.16
607.471	22.59
607.664	22.78
607.857	23.51
608.049	22.94
608.242	22.86
608.434	23.27
608.627	23.4
608.819	23.4
609.012	23.08
609.204	23.47
609.397	23.22
609.589	23.38
609.782	23.56
609.974	23.36
610.166	23.17
610.359	22.84
610.551	22.93
610.743	23.36
610.936	23.26
611.128	23.01
611.32	22.76
611.513	22.48
611.705	22.05
611.897	22.04
612.09	21.75
612.282	22.29
612.474	22.86
612.666	22.45
612.858	22.16
613.051	22.31
613.243	22.86
613.435	23.4
613.627	23.85
613.819	24.37
614.011	24.56
614.203	25.01
614.395	24.47
614.588	23.85
614.78	23.93
614.972	23.86
615.164	24.26
615.356	24.17
615.548	23.7
615.74	24.45
615.932	24.19
616.124	23.71
616.315	23.42
616.507	23.86
616.699	24.42
616.891	24.61
617.083	25.05
617.275	25.17
617.467	25.07
617.659	25.17
617.85	24.88
618.042	24.86
618.234	25.23
618.426	25.09
618.618	24.79
618.809	24.6
619.001	23.96
619.193	23.89
619.384	23.78
619.576	23.61
619.768	23.4
619.959	22.48
620.151	22.43
620.343	22.13
620.534	22.5
620.726	22.06
620.917	21.95
621.109	22.68
621.301	23.17
621.492	23.14
621.684	23.93
621.875	24.45
622.067	24.84
622.258	24.91
622.45	25.02
622.641	24.76
622.832	25.67
623.024	25.75
623.215	25.66
623.407	24.95
623.598	24.97
623.789	24.04
623.981	24.27
624.172	24.31
624.363	23.99
624.555	23.82
624.746	23.32
624.937	23.13
625.129	23.41
625.32	23.32
625.511	23.8
625.702	23.47
625.893	23.73
626.085	23.04
626.276	23.5
626.467	23.48
626.658	23.95
626.849	24.39
627.04	24.64
627.231	24.51
627.422	24.74
627.614	24.8
627.805	24.82
627.996	24.85
628.187	25.11
628.378	25.29
628.569	26.22
628.76	26.49
628.951	26.48
629.142	26.32
629.332	26.41
629.523	26.15
629.714	26.26
629.905	26.14
630.096	26.27
630.287	26.92
630.478	26.04
630.669	25.82
630.859	25.74
631.05	26.03
631.241	26.37
631.432	26.23
631.623	26.56
631.813	26.06
632.004	26.3
632.195	25.93
632.385	25.66
632.576	26.32
632.767	26.01
632.957	25.73
633.148	25.82
633.339	25.38
633.529	25.64
633.72	25.43
633.91	25.82
634.101	25.74
634.292	26.15
634.482	25.73
634.673	25.7
634.863	26.38
635.054	26.65
635.244	26.56
635.435	26.9
635.625	26.8
635.815	26.82
636.006	26.68
636.196	27.09
636.387	27.08
636.577	27.18
636.767	26.73
636.958	26.47
637.148	26.21
637.338	26.63
637.529	26.43
637.719	26.51
637.909	26.21
638.099	26.44
638.29	26.38
638.48	26.59
638.67	26.78
638.86	27.4
639.05	26.89
639.241	27.27
639.431	26.99
639.621	27.53
639.811	28.03
640.001	28.4
640.191	27.65
640.381	27.77
640.571	28.23
640.761	27.8
640.951	27.49
641.141	27.27
641.331	26.92
641.521	26.34
641.711	26.67
641.901	25.88
642.091	25.84
642.281	26.35
642.471	25.88
642.661	25.24
642.851	26.04
643.041	26.4
643.231	27.21
643.42	26.74
643.61	27.87
643.8	27.29
643.99	27.36
644.18	27.69
644.369	27.39
644.559	27.63
644.749	27.99
644.939	27.61
645.128	27.41
645.318	27.17
645.508	27.7
645.697	27.58
645.887	27.07
646.076	27.05
646.266	26.77
646.456	27.24
646.645	28.09
646.835	27.64
647.024	27.32
647.214	27.39
647.403	27.38
647.593	27.38
647.782	27.5
647.972	27.7
648.161	27.74
648.351	27.89
648.54	27.88
648.73	27.29
648.919	27.33
649.108	27.61
649.298	27.57
649.487	27.29
649.677	28.16
649.866	27.47
650.055	27.62
650.244	27.83
650.434	26.95
650.623	26.94
650.812	26.9
651.002	27.3
651.191	27.49
651.38	27.48
651.569	27.79
651.758	26.67
651.947	27.22
652.137	27.43
652.326	27.19
652.515	27.65
652.704	27.73
652.893	27.44
653.082	26.92
653.271	27.25
653.46	27.21
653.649	26.87
653.838	26.99
654.027	26.85
654.216	26.4
654.405	26.67
654.594	27.09
654.783	27.31
654.972	27.6
655.161	27.69
655.35	26.83
655.539	27.15
655.728	27.87
655.916	27.39
656.105	27.35
656.294	27.2
656.483	27.49
656.672	27.48
656.86	26.68
657.049	27.1
657.238	26.5
657.427	27.29
657.615	26.63
657.804	26.66
657.993	26.6
658.181	26.24
658.37	27.42
658.559	27.39
658.747	27.14
658.936	27.98
659.125	28.75
659.313	29.27
659.502	29.32
659.69	29.42
659.879	29.21
660.067	29.73
660.256	30.21
660.444	29.51
660.633	29.77
660.821	29.76
661.01	28.69
661.198	27.6
661.387	27.99
661.575	27.74
661.763	28.33
661.952	28.22
662.14	28.42
662.328	28.97
662.517	29.19
662.705	28.69
662.893	28.94
663.082	29.27
663.27	29.02
663.458	27.82
663.646	27.65
663.834	28.05
664.023	28.53
664.211	28.74
664.399	27.79
664.587	26.96
664.775	26.82
664.963	27.03
665.152	27.79
665.34	27.97
665.528	28.66
665.716	29.17
665.904	28.59
666.092	28.42
666.28	29.28
666.468	29.5
666.656	29.92
666.844	29.77
667.032	30.38
667.22	29.62
667.408	29.77
667.596	29.4
667.784	29.66
667.971	29.58
668.159	28.82
668.347	27.38
668.535	26.99
668.723	27.8
668.911	28.83
669.098	28.65
669.286	28.66
669.474	28.25
669.662	29.83
669.849	29.99
670.037	30.37
670.225	30.92
670.413	31
670.6	31.77
670.788	31
670.976	30.66
671.163	30.64
671.351	30.9
671.538	31.6
671.726	30.39
671.913	29.85
672.101	29.71
672.289	30.27
672.476	30.89
672.664	30.18
672.851	30.22
673.039	29.67
673.226	29.07
673.413	29.24
673.601	29.05
673.788	29.12
673.976	28.46
674.163	28.27
674.35	27.23
674.538	27.28
674.725	28.67
674.912	29.32
675.1	29.09
675.287	28.98
675.474	29.94
675.662	29.39
675.849	29.8
676.036	30.01
676.223	31.34
676.411	31.94
676.598	31.48
676.785	31.12
676.972	30.57
677.159	31.37
677.346	31.78
677.533	31.14
677.721	31.8
677.908	31.39
678.095	32.43
678.282	31.65
678.469	31.45
678.656	30.83
678.843	30.3
679.03	29.94
679.217	29.71
679.404	29.76
679.591	29.45
679.778	29.47
679.964	29.68
680.151	29.59
680.338	29.23
680.525	29.33
680.712	30.62
680.899	30.41
681.086	30.93
681.272	31.02
681.459	31.59
681.646	32.2
681.833	31.71
682.02	31.87
682.206	31.51
682.393	31.53
682.58	31.98
682.766	30.41
682.953	30.16
683.14	29.94
683.326	29.75
683.513	29.41
683.7	28.08
683.886	28.69
684.073	28.88
684.259	28.7
684.446	29.47
684.632	29.27
684.819	30.13
685.005	30.67
685.192	31.11
685.378	31.08
685.565	31.18
685.751	31.72
685.938	31.27
686.124	30.93
686.31	31.54
686.497	31.29
686.683	31.58
686.87	31.53
687.056	31.41
687.242	31.58
687.429	32.14
687.615	30.63
687.801	31.77
687.987	31.88
688.174	32.38
688.36	32.51
688.546	32.26
688.732	31.81
688.918	32.34
689.105	32.96
689.291	32.96
689.477	32.89
689.663	34.37
689.849	34.79
690.035	34.92
690.221	34.66
690.407	34.93
690.593	35.14
690.779	35.18
690.965	34.41
691.151	34.06
691.337	33.76
691.523	34.52
691.709	34.15
691.895	32.83
692.081	33.53
692.267	33.67
692.453	32.87
692.639	32.15
692.825	33.17
693.011	33.08
693.196	33.22
693.382	34.31
693.568	34.17
693.754	34.22
693.94	34.31
694.125	33.53
694.311	33.3
694.497	33.19
694.682	34.05
694.868	33.59
695.054	34.98
695.239	35.05
695.425	34
695.611	32.11
695.796	31.84
695.982	31.68
696.168	31.39
696.353	31.37
696.539	31.83
696.724	31.71
696.91	31.98
697.095	31.49
697.281	31.28
697.466	31.22
697.652	31.64
697.837	31.56
698.023	31.91
698.208	31.94
698.393	32.21
698.579	31.63
698.764	31.5
698.949	30.73
699.135	31.04
699.32	31.2
699.505	31.51
699.691	31.71
699.876	31.82
700.061	31.58
700.246	31.23
700.432	30.81
700.617	31.61
700.802	31.04
700.987	32.14
701.172	32.02
701.358	32.82
701.543	32.63
701.728	33.22
701.913	33.38
702.098	33.72
702.283	35.04
702.468	35.77
702.653	35.24
702.838	37.16
703.023	36.88
703.208	35.78
703.393	35.08
703.578	34.81
703.763	35.28
703.948	35.13
704.133	34.52
704.318	35.28
704.503	34
704.688	35.07
704.873	33.73
705.057	34.76
705.242	35.49
705.427	35.73
705.612	37.96
705.797	37.83
705.981	38.25
706.166	38.07
706.351	35.98
706.536	37.05
706.72	36.41
706.905	36.8
707.09	36.11
707.274	36.15
707.459	35.18
707.644	32.77
707.828	33.39
708.013	34.01
708.197	34.64
708.382	35.91
708.567	36.48
708.751	35.4
708.936	35.71
709.12	34.97
709.305	34.78
709.489	35.46
709.673	36.36
709.858	35.79
710.042	34.68
710.227	33.86
710.411	33.45
710.596	33.25
710.78	34.24
710.964	33.56
711.149	33.03
711.333	33.28
711.517	33.75
711.702	33.97
711.886	32.75
712.07	33.83
712.254	35.53
712.438	35.25
712.623	35.52
712.807	34.59
712.991	33.64
713.175	33.95
713.359	34.33
713.544	33.99
713.728	33.71
713.912	34.86
714.096	35.93
714.28	33.91
714.464	34.75
714.648	33.53
714.832	33.74
715.016	34.11
715.2	33.78
715.384	33.36
715.568	32.73
715.752	32.57
715.936	32.51
716.12	31.03
716.304	31.18
716.488	30.27
716.671	30.98
716.855	31.1
717.039	31.09
717.223	31.99
717.407	33.38
717.59	33.58
717.774	34.21
717.958	34.22
718.142	33.55
718.325	34.39
718.509	34.64
718.693	34.16
718.877	34.93
719.06	36.65
719.244	36.82
719.428	36.56
719.611	37.85
719.795	37.74
719.978	38.03
720.162	39.07
720.345	39.83
720.529	39.42
720.713	40.82
720.896	39.56
721.08	39.29
721.263	39.64
721.446	38.82
721.63	39.73
721.813	38.58
721.997	38.33
722.18	38.64
722.364	38.69
722.547	39.74
722.73	38.44
722.914	39.42
723.097	39.03
723.28	40.15
723.464	42.4
723.647	41.04
723.83	41.73
724.013	41.76
724.197	40.36
724.38	40.05
724.563	39.18
724.746	40.05
724.929	39.82
725.112	41.12
725.296	40.98
725.479	38.4
725.662	38.04
725.845	38.59
726.028	38.35
726.211	38.74
726.394	39.79
726.577	39.93
726.76	40.08
726.943	40.25
727.126	38.79
727.309	36.59
727.492	38.89
727.675	38.94
727.858	39.03
728.041	39.34
728.224	39.35
728.407	38.2
728.589	38.86
728.772	37.79
728.955	38.05
729.138	38.44
729.321	39.29
729.503	37.69
729.686	37.3
729.869	36.62
730.052	37.06
730.234	37.67
730.417	37.76
730.6	38.14
730.782	38.63
730.965	37.5
731.148	36.57
731.33	36.47
731.513	37.15
731.695	37.14
731.878	38.33
732.061	37.6
732.243	36.61
732.426	35.86
732.608	35.62
732.791	35.77
732.973	35.92
733.156	38.37
733.338	39.55
733.52	38.97
733.703	39.48
733.885	37.86
734.068	38.4
734.25	38.87
734.432	40.9
734.615	40.55
734.797	40.43
734.979	41.61
735.162	40.03
735.344	39.09
735.526	38.85
735.708	38.2
735.891	36.6
736.073	36.43
736.255	37.21
736.437	36.21
736.619	37.8
736.802	37.29
736.984	35.8
737.166	36.15
737.348	35.6
737.53	36.72
737.712	36.15
737.894	37.13
738.076	35.97
738.258	35.48
738.44	35.67
738.622	34.89
738.804	36.33
738.986	37.1
739.168	38.05
739.35	37.42
739.532	37.77
739.714	39.6
739.896	39.94
740.078	41.57
740.259	42.85
740.441	44.03
740.623	43.42
740.805	42.62
740.987	43.41
741.168	41.88
741.35	43.29
741.532	43.36
741.714	42.42
741.895	42.98
742.077	41.25
742.259	40.11
742.44	38.71
742.622	40.67
742.804	41.74
742.985	41.1
743.167	41.38
743.348	42.95
743.53	39.88
743.711	41.39
743.893	42.35
744.075	43.41
744.256	45.35
744.438	45.42
744.619	43.62
744.8	44.12
744.982	47.19
745.163	50.16
745.345	48.67
745.526	50.83
745.707	50.13
745.889	49.7
746.07	51.94
746.252	50.45
746.433	48.98
746.614	51.08
746.795	48.77
746.977	48.34
747.158	46.24
747.339	44.76
747.52	45.71
747.702	46.42
747.883	47.14
748.064	45.36
748.245	46.93
748.426	48.32
748.607	45.41
748.788	49.8
748.97	46.64
749.151	46.2
749.332	47.98
749.513	47.5
749.694	48.63
749.875	50.07
750.056	51.57
750.237	50.14
750.418	50.8
750.599	55.48
750.78	51.27
750.96	52.58
751.141	51.97
751.322	50.33
751.503	48.53
751.684	47.54
751.865	45.33
752.046	43.97
752.226	42.67
752.407	40.46
752.588	36.58
752.769	36.15
752.949	36.24
753.13	35.57
753.311	36.67
753.492	38.03
753.672	38.11
753.853	38.98
754.034	40.15
754.214	39.56
754.395	43.19
754.575	44.75
754.756	45.65
754.937	47.23
755.117	48.24
755.298	50.83
755.478	52.58
755.659	52.8
755.839	52.52
756.02	50.63
756.2	52.84
756.381	50.42
756.561	49.05
756.741	50.04
756.922	49.69
757.102	51.93
757.283	49.48
757.463	48.04
757.643	46.2
757.823	44.31
758.004	44.38
758.184	43.42
758.364	43.38
758.545	45.06
758.725	43.97
758.905	45
759.085	43.65
759.265	43.04
759.446	41.51
759.626	40.25
759.806	40.43
759.986	39.91
760.166	41.15
760.346	41.54
760.526	39.3
760.706	40.75
760.886	39.61
761.066	40.6
761.246	40.42
761.426	40.95
761.606	40.54
761.786	40.95
761.966	41.67
762.146	40.86
762.326	39.77
762.506	39.65
762.686	39.03
762.866	38.64
763.046	36.34
763.225	35.52
763.405	35.16
763.585	35.85
763.765	35.97
763.945	36.47
764.124	36.51
764.304	38.43
764.484	39.41
764.664	38.35
764.843	38.18
765.023	39.77
765.203	40.07
765.382	41.84
765.562	42.88
765.741	42.91
765.921	41.88
766.101	43.89
766.28	44.32
766.46	44.06
766.639	45.09
766.819	44.88
766.998	44.22
767.178	44
767.357	42.29
767.537	43.77
767.716	44.11
767.896	43.58
768.075	38.98
768.254	36.22
768.434	37.34
768.613	37.61
768.792	39.75
768.972	41.29
769.151	43.74
769.33	44.81
769.51	42.73
769.689	46.5
769.868	48.5
770.047	51.76
770.226	48.01
770.406	46.35
770.585	45.63
770.764	45.19
770.943	44.57
771.122	46.02
771.301	46.18
771.48	47.74
771.66	46.3
771.839	46.48
772.018	49.06
772.197	55.82
772.376	57.8
772.555	58.9
772.734	57.59
772.913	58.82
773.092	56.63
773.271	58.2
773.449	56.8
773.628	54.07
773.807	55.17
773.986	50.95
774.165	50.71
774.344	52.4
774.523	51.91
774.701	53.49
774.88	53.8
775.059	50.9
775.238	52.21
775.417	51
775.595	53.35
775.774	50.69
775.953	49.08
776.131	45.71
776.31	42.5
776.489	41.18
776.667	39.81
776.846	36.53
777.025	41.07
777.203	38.78
777.382	41.02
777.56	41.5
777.739	42.72
777.917	44.28
778.096	47.94
778.274	49.24
778.453	49.77
778.631	51.38
778.81	54.17
778.988	53.81
779.166	52.08
779.345	52.2
779.523	50.79
779.702	52.09
779.88	54.23
780.058	52.64
780.237	51.37
780.415	51.39
780.593	50.55
780.771	53.06
780.95	53.07
781.128	56.18
781.306	56.58
781.484	57.61
781.662	57.48
781.841	58.55
782.019	56.81
782.197	57.61
782.375	56.48
782.553	55.82
782.731	54.18
782.909	54.26
783.087	56.46
783.265	55.64
783.443	58.13
783.621	57.16
783.799	57.29
783.977	59.33
784.155	63.04
784.333	65.39
784.511	66.9
784.689	68.73
784.867	67.45
785.045	66.54
785.223	65.28
785.4	61.33
785.578	61.13
785.756	58.6
785.934	58.12
786.112	57.02
786.289	57.18
786.467	55.18
786.645	52.96
786.823	52.22
787	52.22
787.178	54.52
787.356	55.87
787.533	55.64
787.711	57.27
787.889	59.46
788.066	56.81
788.244	59.49
788.421	60.91
788.599	61.5
788.776	62.27
788.954	59.33
789.131	54.68
789.309	53.29
789.486	54.25
789.664	51.06
789.841	48.43
790.019	50.95
790.196	46.06
790.373	46.39
790.551	49.17
790.728	54.37
790.906	54.69
791.083	60.37
791.26	61.23
791.437	56.75
791.615	61.2
791.792	57.51
791.969	57.23
792.146	58.51
792.324	56.06
792.501	55.55
792.678	50.48
792.855	49.8
793.032	46.94
793.209	46.09
793.387	50.25
793.564	48.56
793.741	56.88
793.918	58.64
794.095	59.04
794.272	65.05
794.449	61.36
794.626	63.32
794.803	63.22
794.98	61.04
795.157	64.06
795.334	59.89
795.511	57.71
795.688	52.87
795.864	50.22
796.041	51.39
796.218	51.03
796.395	49.14
796.572	47.24
796.749	46.99
796.925	48.66
797.102	46.95
797.279	48.66
797.456	52.07
797.632	49.86
797.809	49.5
797.986	48.61
798.162	46.18
798.339	52.17
798.516	54.82
798.692	56.2
798.869	61.9
799.046	64.26
799.222	65.41
799.399	62.63
799.575	66.48
799.752	64.99
799.928	62.53
800.105	59.11
800.281	63.25
800.458	62.96
800.634	60.16
800.811	58.74
800.987	59.74
801.163	60.04
801.34	58.85
801.516	59.34
801.692	61.4
801.869	65.95
802.045	67.9
802.221	61.27
802.398	60.16
802.574	60.23
802.75	56.9
802.926	55.2
803.103	56.8
803.279	51.22
803.455	46.28
803.631	47.08
803.807	44.93
803.983	49.52
804.16	52.42
804.336	56.72
804.512	59.38
804.688	67.59
804.864	63.9
805.04	63.59
805.216	73.72
805.392	75.05
805.568	75.14
805.744	74.04
805.92	69.09
806.096	67.23
806.272	71.68
806.448	72.56
806.623	70.93
806.799	77.09
806.975	75.51
807.151	74.73
807.327	81.96
807.503	80.85
807.678	78.99
807.854	84.59
808.03	81.89
808.206	76.79
808.381	74.8
808.557	66.86
808.733	67.99
808.908	68.31
809.084	67.94
809.26	63.25
809.435	61.95
809.611	62.81
809.787	56.1
809.962	58.54
810.138	55.82
810.313	62.35
810.489	63.12
810.664	59.78
810.84	59.52
811.015	57.09
811.191	56.95
811.366	60.74
811.542	66.13
811.717	68.22
811.892	66.58
812.068	67.06
812.243	64.94
812.419	75.28
812.594	71.05
812.769	72.15
812.944	81.12
813.12	83.5
813.295	84.97
813.47	79.29
813.645	79.63
813.821	83.44
813.996	89.19
814.171	86.92
814.346	78.66
814.521	81.82
814.697	79.71
814.872	68.54
815.047	71.24
815.222	65.41
815.397	66.9
815.572	71.75
815.747	71.92
815.922	63.46
816.097	61.91
816.272	60.06
816.447	54.13
816.622	52.68
816.797	56.84
816.972	54.29
817.147	52.11
817.322	52.29
817.496	50.23
817.671	47.38
817.846	53.59
818.021	54.87
818.196	52.7
818.371	57.83
818.545	59.55
818.72	56.85
818.895	54.45
819.069	57.12
819.244	56.3
819.419	58.01
819.594	54.04
819.768	49.28
819.943	43.87
820.117	43.09
820.292	45.21
820.467	44.01
820.641	44.77
820.816	41.09
820.99	39.63
821.165	36.79
821.339	35.03
821.514	34.98
821.688	34.97
821.863	35.72
822.037	36.93
822.212	35.81
822.386	34.92
822.56	34.01
822.735	34.3
822.909	33.76
823.084	34.95
823.258	34.99
823.432	34.96
823.606	34.86
823.781	34.51
823.955	34.89
824.129	33.84
824.303	34.79
824.478	35.61
824.652	36.97
824.826	39.74
825	40.14
825.174	40.33
825.348	41.65
825.523	40.77
825.697	40.91
825.871	38.99
826.045	37.94
826.219	38.52
826.393	36.94
826.567	37.63
826.741	36.82
826.915	36.5
827.089	38.07
827.263	38.27
827.437	39.82
827.611	41.57
827.784	45.6
827.958	49.07
828.132	49.06
828.306	49.71
828.48	51.35
828.654	52.17
828.827	54.55
829.001	54.64
829.175	56.66
829.349	58.06
829.522	60.09
829.696	54.05
829.87	54.39
830.044	60.4
830.217	66.41
830.391	69.74
830.565	73.13
830.738	72.82
830.912	73.81
831.085	73.38
831.259	72.99
831.432	72.92
831.606	82.06
831.779	80.72
831.953	73.88
832.126	74.36
832.3	68.08
832.473	63.6
832.647	64.13
832.82	61.32
832.994	61.26
833.167	57.72
833.34	55.87
833.514	51.35
833.687	52.03
833.86	50.29
834.034	45.74
834.207	44.4
834.38	44.72
834.553	43.2
834.727	43.87
834.9	44.66
835.073	51.51
835.246	51.54
835.419	54.16
835.593	52.77
835.766	57.64
835.939	60.11
836.112	64.97
836.285	60.59
836.458	67.34
836.631	67.55
836.804	64.63
836.977	60.09
837.15	63.96
837.323	65.87
837.496	72.86
837.669	74.98
837.842	83.76
838.015	88.23
838.188	93.66
838.361	85.63
838.533	87.62
838.706	96.46
838.879	96.62
839.052	98.78
839.225	105.68
839.398	103.18
839.57	98.2
839.743	93.43
839.916	91.29
840.088	85.89
840.261	95.26
840.434	105.44
840.607	101.25
840.779	103.67
840.952	98.68
841.124	89.98
841.297	92.69
841.47	95.52
841.642	89.59
841.815	94.78
841.987	111.45
842.16	91.01
842.332	78.79
842.505	74.26
842.677	55.3
842.85	65.51
843.022	70.58
843.194	78.82
843.367	80.61
843.539	84.93
843.712	68.69
843.884	73.82
844.056	86.22
844.229	85.84
844.401	100.21
844.573	116.22
844.745	115.2
844.918	119.12
845.09	114.02
845.262	115.68
845.434	120.3
845.606	128.51
845.779	118.43
845.951	131.26
846.123	124.29
846.295	120.45
846.467	121.15
846.639	116.11
846.811	110.75
846.983	102.1
847.155	99.67
847.327	99.48
847.499	98.81
847.671	117.46
847.843	100.39
848.015	119.37
848.187	119.92
848.359	125.5
848.531	137.33
848.703	147.7
848.875	187.28
849.047	178.04
849.218	231.57
849.39	202.81
849.562	175.35
849.734	176.86
849.905	147.6
850.077	156.57
850.249	203.85
850.421	215.96
850.592	196.68
850.764	164.65
850.936	169.07
851.107	181.24
851.279	227.82
851.451	177.87
851.622	158.64
851.794	146.99
851.965	131.24
852.137	113.56
852.308	101.02
852.48	100.36
852.651	96.61
852.823	96.9
852.994	85.58
853.166	84.39
853.337	96.07
853.509	114.12
853.68	139.29
853.851	153.11
854.023	196.76
854.194	175.94
854.365	185.34
854.537	185.91
854.708	264.77
854.879	470.77
855.05	445.62
855.222	351.78
855.393	175.31
855.564	196.58
855.735	149.65
855.906	107.95
856.078	141.61
856.249	179.6
856.42	184.98
856.591	164
856.762	164.42
856.933	211.73
857.104	242.09
857.275	285.5
857.446	184.12
857.617	193.48
857.788	219.05
857.959	191.09
858.13	144.78
858.301	169.59
858.472	194.41
858.643	183.79
858.814	204.43
858.985	190.17
859.155	200.33
859.326	262.3
859.497	273.72
859.668	207.68
859.839	311.85
860.009	259.73
860.18	170.31
860.351	159.92
