536.215	9.31
536.412	9.25
536.61	9.4
536.808	9.52
537.006	9.45
537.203	9.56
537.401	9.58
537.599	9.54
537.797	9.61
537.994	9.55
538.192	9.81
538.39	9.72
538.587	9.69
538.785	9.69
538.983	9.72
539.18	9.87
539.378	9.77
539.575	9.87
539.773	9.87
539.97	9.87
540.168	10
540.366	9.75
540.563	9.88
540.761	9.91
540.958	9.87
541.155	9.84
541.353	9.76
541.55	9.77
541.748	9.98
541.945	10.05
542.143	10.13
542.34	10.1
542.537	10.26
542.735	10.27
542.932	10.37
543.129	10.41
543.327	10.4
543.524	10.5
543.721	10.63
543.919	10.42
544.116	10.6
544.313	10.65
544.51	10.69
544.708	10.85
544.905	10.91
545.102	11.21
545.299	11.24
545.496	11.22
545.693	11.15
545.891	11.15
546.088	11.41
546.285	11.23
546.482	11.34
546.679	11.33
546.876	11.4
547.073	11.48
547.27	11.3
547.467	11.45
547.664	11.68
547.861	11.79
548.058	11.88
548.255	11.91
548.452	12.29
548.649	12.38
548.846	12.76
549.043	12.88
549.24	13.04
549.437	13.14
549.633	13.15
549.83	13.24
550.027	13.49
550.224	13.52
550.421	13.71
550.618	13.46
550.814	13.31
551.011	13.53
551.208	13.41
551.405	13.51
551.601	13.6
551.798	13.68
551.995	13.47
552.191	13.38
552.388	13.61
552.585	13.54
552.781	13.7
552.978	14.03
553.175	13.34
553.371	13.57
553.568	13.55
553.764	13.65
553.961	13.63
554.157	13.87
554.354	14.09
554.55	14.1
554.747	14.04
554.943	13.92
555.14	13.81
555.336	14.51
555.533	14.79
555.729	15.01
555.926	15.37
556.122	15.36
556.318	15.96
556.515	16.15
556.711	16.15
556.907	16
557.104	16.41
557.3	16.68
557.496	16.51
557.693	16.3
557.889	16.26
558.085	16.57
558.281	17.13
558.478	16.62
558.674	16.6
558.87	16.42
559.066	16.94
559.262	16.62
559.459	16.17
559.655	16.51
559.851	17.33
560.047	17.03
560.243	16.44
560.439	16.31
560.635	16.26
560.831	16.51
561.027	16.68
561.223	16.83
561.419	17.36
561.615	17.82
561.811	17.52
562.007	16.98
562.203	17.22
562.399	17.12
562.595	17.19
562.791	17.66
562.987	17.48
563.183	17.96
563.379	18.08
563.575	18.15
563.771	18.02
563.966	18.22
564.162	17.99
564.358	18.09
564.554	18.67
564.75	18.56
564.945	18.48
565.141	18.45
565.337	18.13
565.533	18.08
565.728	17.69
565.924	17.94
566.12	18.16
566.315	18.17
566.511	18.26
566.707	18.17
566.902	18.28
567.098	18.33
567.293	18.4
567.489	18.26
567.684	17.97
567.88	18.38
568.076	18.31
568.271	18.13
568.467	18.13
568.662	18.05
568.858	18.06
569.053	18.19
569.248	18.22
569.444	18.32
569.639	18.83
569.835	18.95
570.03	18.5
570.225	18.88
570.421	19.08
570.616	19.13
570.812	19.28
571.007	18.94
571.202	18.63
571.397	18.62
571.593	18.97
571.788	18.69
571.983	18.75
572.178	19.41
572.374	19.43
572.569	19.48
572.764	19.61
572.959	19.8
573.154	20.14
573.35	20.58
573.545	20.89
573.74	20.56
573.935	21.02
574.13	21.09
574.325	20.88
574.52	20.61
574.715	20.98
574.91	20.9
575.105	20.87
575.3	21.2
575.495	21.14
575.69	20.91
575.885	21.3
576.08	21.32
576.275	21.79
576.47	21.99
576.665	22.27
576.86	22.1
577.055	22.6
577.25	22.58
577.444	22.22
577.639	22.27
577.834	22.31
578.029	22.4
578.224	22.22
578.418	22.08
578.613	21.97
578.808	21.96
579.003	22.14
579.197	22.32
579.392	22.65
579.587	22.99
579.781	23.18
579.976	23.7
580.171	24
580.365	24.22
580.56	24.18
580.755	24.48
580.949	24.55
581.144	24.55
581.338	24.56
581.533	24.61
581.727	24.87
581.922	24.48
582.116	24.5
582.311	23.6
582.505	23.7
582.7	23.58
582.894	23.54
583.089	23.71
583.283	23.83
583.478	24.09
583.672	24.32
583.866	24.5
584.061	25.05
584.255	25.14
584.449	25.66
584.644	25.85
584.838	26.47
585.032	26.49
585.226	26.64
585.421	26.59
585.615	26.15
585.809	25.67
586.003	25.48
586.198	25.47
586.392	25.82
586.586	26
586.78	26
586.974	25.82
587.168	25.16
587.363	25.03
587.557	25.04
587.751	25.29
587.945	25.52
588.139	25.31
588.333	25.31
588.527	24.57
588.721	24.62
588.915	24.68
589.109	24.4
589.303	25.09
589.497	24.92
589.691	24.95
589.885	24.53
590.079	24.27
590.273	24.25
590.466	24.62
590.66	25.19
590.854	25.11
591.048	24.73
591.242	24.84
591.436	24.93
591.629	24.94
591.823	24.72
592.017	24.93
592.211	25.32
592.404	25.53
592.598	24.95
592.792	24.61
592.986	24.76
593.179	24.85
593.373	24.87
593.567	24.68
593.76	24.95
593.954	25.16
594.147	25.14
594.341	25.21
594.535	25.17
594.728	25.14
594.922	24.89
595.115	24.94
595.309	25.1
595.502	25.2
595.696	25.09
595.889	24.87
596.083	24.57
596.276	24.79
596.47	24.92
596.663	24.85
596.856	25.06
597.05	25.26
597.243	25.05
597.437	25.24
597.63	25.35
597.823	25.63
598.017	25.93
598.21	26.02
598.403	26.47
598.596	26.51
598.79	26.61
598.983	26.58
599.176	26.7
599.369	27.04
599.563	27.15
599.756	26.99
599.949	27.5
600.142	27.53
600.335	28.04
600.528	27.63
600.722	27.44
600.915	27.71
601.108	27.96
601.301	27.69
601.494	27.25
601.687	27.29
601.88	27.35
602.073	26.95
602.266	26.69
602.459	26.51
602.652	26.64
602.845	26.52
603.038	26.55
603.231	26.43
603.424	26.72
603.617	26.88
603.809	26.37
604.002	26.33
604.195	26.19
604.388	26.35
604.581	26.53
604.774	26.64
604.966	26.58
605.159	26.36
605.352	26.15
605.545	26.39
605.737	26.43
605.93	26.83
606.123	27.15
606.316	27.1
606.508	26.93
606.701	27.08
606.894	26.95
607.086	27.05
607.279	27.33
607.471	27.76
607.664	27.78
607.857	27.9
608.049	27.71
608.242	27.47
608.434	27.98
608.627	28.21
608.819	27.71
609.012	27.84
609.204	28.08
609.397	28.08
609.589	28.28
609.782	27.96
609.974	27.85
610.166	28.16
610.359	28.05
610.551	27.9
610.743	28.14
610.936	29.04
611.128	28.72
611.32	28.97
611.513	28.95
611.705	28.76
611.897	29.22
612.09	29.35
612.282	29.4
612.474	29.56
612.666	29.76
612.858	29.86
613.051	29.88
613.243	30.41
613.435	30.03
613.627	30.21
613.819	30.36
614.011	31.05
614.203	31.52
614.395	31.43
614.588	31.9
614.78	32.46
614.972	32.7
615.164	32.25
615.356	32.27
615.548	32.37
615.74	32.71
615.932	32.69
616.124	31.58
616.315	31.58
616.507	31.95
616.699	31.86
616.891	31.24
617.083	30.34
617.275	30.83
617.467	30.63
617.659	30.77
617.85	30.61
618.042	30.92
618.234	31.48
618.426	30.59
618.618	30.03
618.809	30.23
619.001	30.35
619.193	31.1
619.384	30.94
619.576	31.31
619.768	31.31
619.959	30.61
620.151	29.87
620.343	29.72
620.534	29.97
620.726	29.85
620.917	29.53
621.109	29.73
621.301	29.64
621.492	29.12
621.684	29.63
621.875	29.92
622.067	30.95
622.258	30.87
622.45	30.52
622.641	30.83
622.832	30.85
623.024	30.53
623.215	29.93
623.407	29.96
623.598	30.35
623.789	29.29
623.981	29.41
624.172	28.69
624.363	28.69
624.555	28.66
624.746	28.62
624.937	28.76
625.129	29.72
625.32	29.71
625.511	30.03
625.702	29.91
625.893	30.42
626.085	29.92
626.276	30.28
626.467	30.44
626.658	30.67
626.849	30.75
627.04	30.97
627.231	30.28
627.422	30.59
627.614	30.48
627.805	30.78
627.996	30.68
628.187	30.21
628.378	30.18
628.569	30.61
628.76	31.14
628.951	31.48
629.142	31.86
629.332	32
629.523	31.48
629.714	31.47
629.905	31.29
630.096	31.38
630.287	32.67
630.478	32.76
630.669	33.03
630.859	32.24
631.05	32.23
631.241	32.15
631.432	32.53
631.623	32.87
631.813	32.8
632.004	31.98
632.195	31.44
632.385	31.18
632.576	31.03
632.767	30.85
632.957	31.02
633.148	30.9
633.339	30.49
633.529	30.43
633.72	30.87
633.91	31.28
634.101	31.8
634.292	32.09
634.482	32.26
634.673	32.71
634.863	32.9
635.054	33.24
635.244	33.3
635.435	33.7
635.625	34.01
635.815	33.74
636.006	33.4
636.196	33.69
636.387	34.04
636.577	33.83
636.767	33.48
636.958	33.06
637.148	32.8
637.338	32.67
637.529	32.32
637.719	32.18
637.909	32.15
638.099	32.89
638.29	32.71
638.48	33.07
638.67	33.17
638.86	33.54
639.05	33.51
639.241	33.64
639.431	33.3
639.621	33.71
639.811	34.18
640.001	34.73
640.191	34.17
640.381	34.28
640.571	33.25
640.761	32.88
640.951	32.52
641.141	33.23
641.331	33.11
641.521	34.24
641.711	34.98
641.901	33.93
642.091	33.68
642.281	33.94
642.471	34.3
642.661	34.77
642.851	34.73
643.041	35.07
643.231	34.85
643.42	35.59
643.61	35.5
643.8	34.79
643.99	34.44
644.18	34.82
644.369	34.33
644.559	33.99
644.749	34.58
644.939	35
645.128	35.03
645.318	34.38
645.508	34.28
645.697	34.07
645.887	33.57
646.076	34.25
646.266	33.81
646.456	33.26
646.645	33.69
646.835	33.22
647.024	33.21
647.214	33.21
647.403	33.74
647.593	33.53
647.782	33.08
647.972	33
648.161	32.87
648.351	32.86
648.54	33.51
648.73	33.46
648.919	33.07
649.108	32.72
649.298	32.67
649.487	32.66
649.677	32.54
649.866	32.43
650.055	32.53
650.244	32.98
650.434	32.22
650.623	32.33
650.812	32.6
651.002	33.77
651.191	34.15
651.38	34.48
651.569	34.35
651.758	34.88
651.947	35.38
652.137	35.79
652.326	35.52
652.515	36.14
652.704	36.89
652.893	36.59
653.082	35.69
653.271	35.93
653.46	35.94
653.649	35.93
653.838	34.8
654.027	34.62
654.216	34.93
654.405	35.26
654.594	35.58
654.783	34.44
654.972	34.13
655.161	34.35
655.35	33.73
655.539	33.57
655.728	33.97
655.916	33.77
656.105	34.17
656.294	33.14
656.483	32.79
656.672	32.65
656.86	32.69
657.049	33.06
657.238	32.58
657.427	33.2
657.615	32.44
657.804	32.05
657.993	32.21
658.181	31.58
658.37	32.64
658.559	32.51
658.747	32.13
658.936	32.27
659.125	32.64
659.313	33.35
659.502	33.21
659.69	33.68
659.879	33.84
660.067	34.69
660.256	34.95
660.444	35.07
660.633	35.21
660.821	35.88
661.01	35.92
661.198	35.58
661.387	35.43
661.575	35.11
661.763	34.69
661.952	34.9
662.14	34.62
662.328	34.97
662.517	33.96
662.705	33.69
662.893	33.33
663.082	33.73
663.27	33.06
663.458	32.71
663.646	32.85
663.834	33.33
664.023	33.6
664.211	34.04
664.399	33.74
664.587	33.59
664.775	33.73
664.963	34.3
665.152	33.54
665.34	34.27
665.528	33.86
665.716	34.1
665.904	34.19
666.092	33.63
666.28	33.19
666.468	33.02
666.656	33.78
666.844	34.61
667.032	34.75
667.22	35.22
667.408	35.63
667.596	35.65
667.784	36.6
667.971	36.84
668.159	37.35
668.347	37.37
668.535	37.99
668.723	37.94
668.911	37.6
669.098	36.92
669.286	36.66
669.474	36.23
669.662	36.68
669.849	36.56
670.037	36.64
670.225	36.18
670.413	36.13
670.6	36.43
670.788	36.22
670.976	36.29
671.163	37
671.351	37.31
671.538	37.24
671.726	38.26
671.913	38.02
672.101	37.73
672.289	38.22
672.476	37.81
672.664	37.47
672.851	38.01
673.039	38
673.226	38.13
673.413	38.32
673.601	38.59
673.788	37.91
673.976	37.21
674.163	37.75
674.35	37.27
674.538	37.9
674.725	37.4
674.912	37.1
675.1	37.04
675.287	36.71
675.474	37.01
675.662	36.81
675.849	37.06
676.036	36.91
676.223	36.64
676.411	37.01
676.598	36.82
676.785	37.45
676.972	37.69
677.159	37.91
677.346	38.22
677.533	38.18
677.721	38.44
677.908	38.33
678.095	38.99
678.282	39.17
678.469	39.13
678.656	38.3
678.843	38.2
679.03	37.99
679.217	38.24
679.404	38.25
679.591	38.38
679.778	38.86
679.964	38.89
680.151	38.72
680.338	38.24
680.525	38.18
680.712	39.24
680.899	38.65
681.086	38.71
681.272	38.37
681.459	38.05
681.646	37.97
681.833	37.48
682.02	37.94
682.206	37.73
682.393	38.33
682.58	38.44
682.766	37.71
682.953	38.49
683.14	38.03
683.326	39.21
683.513	39.59
683.7	39.68
683.886	39.34
684.073	38.54
684.259	38.84
684.446	38.94
684.632	38.9
684.819	39.76
685.005	40.23
685.192	40.75
685.378	39.85
685.565	39.8
685.751	38.82
685.938	38.72
686.124	38.04
686.31	37.8
686.497	37.68
686.683	37.18
686.87	37.06
687.056	36.55
687.242	37.08
687.429	37.08
687.615	36.94
687.801	37.72
687.987	38.1
688.174	39.65
688.36	40.36
688.546	40.07
688.732	40.78
688.918	41.36
689.105	41.56
689.291	41.04
689.477	41.47
689.663	42.4
689.849	42.84
690.035	43.51
690.221	42.92
690.407	42.92
690.593	42.59
690.779	42.18
690.965	40.87
691.151	40.97
691.337	40.92
691.523	40.27
691.709	39.31
691.895	39.04
692.081	38.57
692.267	38.68
692.453	38.16
692.639	39.12
692.825	40.37
693.011	41.03
693.196	41.28
693.382	41.03
693.568	41.68
693.754	41.38
693.94	41.41
694.125	41.8
694.311	40.88
694.497	40.69
694.682	40.22
694.868	39.33
695.054	39.93
695.239	39.55
695.425	40.11
695.611	39.42
695.796	39.75
695.982	39.55
696.168	38.51
696.353	39.61
696.539	39.93
696.724	39.93
696.91	40.1
697.095	40.2
697.281	39.19
697.466	39.28
697.652	38.65
697.837	38.41
698.023	38.34
698.208	37.79
698.393	37.24
698.579	36.85
698.764	36.67
698.949	36.43
699.135	36.29
699.32	36.65
699.505	36.7
699.691	36.79
699.876	36.4
700.061	36.26
700.246	37.26
700.432	37.33
700.617	38.02
700.802	37.97
700.987	38.42
701.172	38.22
701.358	39.04
701.543	38.75
701.728	40.23
701.913	41.62
702.098	42.23
702.283	43.05
702.468	43.76
702.653	44.79
702.838	46.34
703.023	46.1
703.208	46.05
703.393	45.25
703.578	45.84
703.763	46.7
703.948	46.06
704.133	46.37
704.318	46.71
704.503	46.4
704.688	44.42
704.873	43.59
705.057	44.76
705.242	44.8
705.427	45.52
705.612	45.34
705.797	45.65
705.981	46.53
706.166	45.34
706.351	44.04
706.536	44.94
706.72	45.23
706.905	46.34
707.09	45.84
707.274	46.14
707.459	46.93
707.644	46.85
707.828	45.24
708.013	43.64
708.197	44.54
708.382	45.76
708.567	45.48
708.751	44.64
708.936	44.3
709.12	43.63
709.305	43.58
709.489	42.94
709.673	42.63
709.858	44.08
710.042	44.95
710.227	44.09
710.411	44.21
710.596	44.17
710.78	44.62
710.964	43.16
711.149	43.53
711.333	42.83
711.517	42.35
711.702	42.46
711.886	41.19
712.07	41.14
712.254	43.07
712.438	42.44
712.623	42.46
712.807	42.72
712.991	42.4
713.175	42.32
713.359	43.78
713.544	42.94
713.728	43.09
713.912	43.51
714.096	44.68
714.28	42.78
714.464	43.65
714.648	43.14
714.832	44.59
715.016	44.61
715.2	45.62
715.384	44.82
715.568	45.99
715.752	45.52
715.936	44.66
716.12	43.91
716.304	44.38
716.488	42.75
716.671	43.2
716.855	42.11
717.039	42.86
717.223	41.65
717.407	41.8
717.59	42.83
717.774	43.56
717.958	45
718.142	45.91
718.325	46.38
718.509	47.27
718.693	48.06
718.877	49.54
719.06	49.88
719.244	50.35
719.428	51.26
719.611	50.44
719.795	49.83
719.978	49.89
720.162	48.41
720.345	48.03
720.529	49.01
720.713	49.15
720.896	46.85
721.08	47.88
721.263	48.48
721.446	48.31
721.63	50.44
721.813	49.37
721.997	49.88
722.18	51.22
722.364	52.4
722.547	52.06
722.73	51.04
722.914	53.22
723.097	53.55
723.28	55.07
723.464	56.3
723.647	54.32
723.83	57.08
724.013	56.13
724.197	55.77
724.38	55.45
724.563	54.53
724.746	55.05
724.929	54.01
725.112	53.43
725.296	50.77
725.479	49.52
725.662	48.89
725.845	47.95
726.028	48.92
726.211	48.46
726.394	48.04
726.577	47.53
726.76	46.95
726.943	46.78
727.126	46.93
727.309	45.86
727.492	46.36
727.675	47.2
727.858	47.1
728.041	47.66
728.224	47.02
728.407	47.18
728.589	46.63
728.772	45.66
728.955	44.94
729.138	45.27
729.321	46.4
729.503	45.36
729.686	43.91
729.869	44.41
730.052	42.32
730.234	43.63
730.417	43.04
730.6	44.7
730.782	44.78
730.965	44.89
731.148	42.93
731.33	42.27
731.513	42.4
731.695	43.19
731.878	42.25
732.061	41.66
732.243	40.14
732.426	39.51
732.608	39.16
732.791	39.87
732.973	40.22
733.156	42.49
733.338	45.09
733.52	45.62
733.703	45.47
733.885	45.56
734.068	46.13
734.25	45.2
734.432	47.94
734.615	46.99
734.797	46.84
734.979	48.59
735.162	46.67
735.344	44.73
735.526	44.36
735.708	44.62
735.891	43.76
736.073	44.39
736.255	47.28
736.437	45.3
736.619	46.22
736.802	45.64
736.984	44.99
737.166	45.34
737.348	46.3
737.53	47.69
737.712	47.95
737.894	48.18
738.076	48.61
738.258	48.05
738.44	48.02
738.622	49.14
738.804	51.78
738.986	49.43
739.168	50.14
739.35	49.67
739.532	48.36
739.714	48.99
739.896	49.52
740.078	50.46
740.259	49.67
740.441	51.69
740.623	50.48
740.805	49.34
740.987	50.36
741.168	50.35
741.35	51.2
741.532	52.3
741.714	51.73
741.895	52.7
742.077	50.37
742.259	50.28
742.44	49.11
742.622	48.15
742.804	48.01
742.985	48.06
743.167	49.12
743.348	49.65
743.53	50.14
743.711	50.67
743.893	52.51
744.075	54.84
744.256	56.34
744.438	55.2
744.619	59.48
744.8	59.65
744.982	61.94
745.163	64.28
745.345	62.86
745.526	61.57
745.707	61.77
745.889	60.08
746.07	59.58
746.252	58.48
746.433	58.8
746.614	56.9
746.795	55.51
746.977	57.74
747.158	55.13
747.339	51.85
747.52	50.98
747.702	51.02
747.883	49.6
748.064	49.76
748.245	50.64
748.426	50.42
748.607	50.47
748.788	51.82
748.97	48.33
749.151	48.13
749.332	52.8
749.513	53.01
749.694	52.83
749.875	56.67
750.056	56.3
750.237	57.31
750.418	59.06
750.599	58.57
750.78	57.81
750.96	59.18
751.141	58.34
751.322	58.47
751.503	57.44
751.684	58.41
751.865	53.82
752.046	54.03
752.226	53.14
752.407	52.67
752.588	52.52
752.769	55.16
752.949	54.42
753.13	55.77
753.311	54.35
753.492	55.49
753.672	54.96
753.853	59.69
754.034	58.88
754.214	59.33
754.395	58.02
754.575	57.65
754.756	56.75
754.937	58.61
755.117	57.71
755.298	57.66
755.478	59.98
755.659	60.57
755.839	58.73
756.02	60.41
756.2	60.2
756.381	62.18
756.561	62.58
756.741	61.61
756.922	58.53
757.102	61.87
757.283	61.84
757.463	59.56
757.643	58.58
757.823	55.63
758.004	55.73
758.184	57.21
758.364	57.4
758.545	59.52
758.725	58.64
758.905	60.25
759.085	57.74
759.265	57.83
759.446	56.33
759.626	54.91
759.806	54.28
759.986	53.93
760.166	52.98
760.346	52.49
760.526	48.7
760.706	49.68
760.886	48
761.066	47.45
761.246	45.48
761.426	47.08
761.606	46.44
761.786	47.04
761.966	47.75
762.146	47.38
762.326	47.81
762.506	48.62
762.686	48
762.866	48.8
763.046	48.9
763.225	49.08
763.405	48.88
763.585	48.89
763.765	49.08
763.945	46.72
764.124	47.26
764.304	48
764.484	48.65
764.664	48.27
764.843	48.23
765.023	49.64
765.203	50.5
765.382	49.68
765.562	48.67
765.741	49.87
765.921	53.01
766.101	52.86
766.28	50.35
766.46	50.36
766.639	50.66
766.819	50.45
766.998	50.23
767.178	48.65
767.357	50.08
767.537	55.5
767.716	54.29
767.896	53.95
768.075	52.87
768.254	54.45
768.434	54.32
768.613	59.82
768.792	60.04
768.972	58.98
769.151	64
769.33	64.9
769.51	60.97
769.689	62.59
769.868	61.03
770.047	61.63
770.226	58.93
770.406	57.06
770.585	50.66
770.764	49
770.943	49.32
771.122	46.41
771.301	46.37
771.48	48.67
771.66	51.81
771.839	55.59
772.018	57.52
772.197	61.76
772.376	65.91
772.555	66.55
772.734	66.66
772.913	67
773.092	69.24
773.271	69.95
773.449	68.58
773.628	64.83
773.807	61.89
773.986	60.49
774.165	59.57
774.344	59.71
774.523	59.72
774.701	64.22
774.88	62.97
775.059	61.76
775.238	61.47
775.417	63.16
775.595	63.15
775.774	62.43
775.953	63.41
776.131	62.62
776.31	59.37
776.489	59.48
776.667	57.26
776.846	54.93
777.025	55.11
777.203	55.87
777.382	56.58
777.56	57.22
777.739	60.07
777.917	59.89
778.096	60.2
778.274	63.53
778.453	64.94
778.631	65.58
778.81	68.93
778.988	69.5
779.166	67.58
779.345	66.38
779.523	67.65
779.702	68.03
779.88	67.09
780.058	66.56
780.237	65.44
780.415	65.75
780.593	62.95
780.771	66.26
780.95	68.42
781.128	70.09
781.306	69.59
781.484	68.96
781.662	68.86
781.841	70.64
782.019	70.29
782.197	67.84
782.375	67.83
782.553	67.45
782.731	66.29
782.909	62.21
783.087	63.51
783.265	64.53
783.443	63.42
783.621	65.53
783.799	62.76
783.977	65
784.155	67.8
784.333	67.21
784.511	71.8
784.689	70.16
784.867	74.16
785.045	72.61
785.223	73.8
785.4	77.51
785.578	71.7
785.756	71.14
785.934	72.41
786.112	74.57
786.289	71.01
786.467	71.01
786.645	70.3
786.823	68.98
787	70.89
787.178	69.56
787.356	65.33
787.533	67.9
787.711	68.34
787.889	66.57
788.066	64.38
788.244	68.27
788.421	68.56
788.599	72.3
788.776	74.63
788.954	72.66
789.131	72.93
789.309	74.11
789.486	77.62
789.664	78.79
789.841	81.4
790.019	81.13
790.196	83.67
790.373	81.56
790.551	75.93
790.728	79
790.906	78
791.083	79.2
791.26	81.94
791.437	72.97
791.615	76.76
791.792	74.08
791.969	76.91
792.146	76.87
792.324	78.78
792.501	83.86
792.678	78.37
792.855	76.64
793.032	77.66
793.209	78.97
793.387	81.75
793.564	77.66
793.741	78.61
793.918	77.67
794.095	77.84
794.272	76.36
794.449	73.2
794.626	74.45
794.803	76.31
794.98	71.23
795.157	67.37
795.334	68.46
795.511	71.62
795.688	71.77
795.864	75.62
796.041	72.82
796.218	75.29
796.395	74.29
796.572	71.79
796.749	74.96
796.925	75.55
797.102	74.47
797.279	74.51
797.456	73.38
797.632	73.43
797.809	70.22
797.986	73.01
798.162	72.08
798.339	76.3
798.516	80.5
798.692	79.2
798.869	84.58
799.046	92.92
799.222	91.76
799.399	90.99
799.575	92.52
799.752	89.23
799.928	86.56
800.105	81.9
800.281	82.27
800.458	82.51
800.634	76.87
800.811	76.63
800.987	76.94
801.163	77.76
801.34	80.27
801.516	81.13
801.692	81.07
801.869	79.51
802.045	82.35
802.221	76.53
802.398	73.61
802.574	79.32
802.75	78.41
802.926	75.6
803.103	78.21
803.279	73.64
803.455	71.46
803.631	80.7
803.807	88.39
803.983	94.51
804.16	105.65
804.336	111.86
804.512	110.69
804.688	116.38
804.864	118.92
805.04	113.17
805.216	116.77
805.392	113.78
805.568	107.28
805.744	98.17
805.92	91.38
806.096	89.48
806.272	87.3
806.448	83.83
806.623	85.14
806.799	81.67
806.975	83.41
807.151	81.84
807.327	86.41
807.503	85.23
807.678	87.5
807.854	92.78
808.03	86.34
808.206	87.05
808.381	86.2
808.557	76.77
808.733	83.29
808.908	83.46
809.084	85.76
809.26	84.29
809.435	89.19
809.611	88.56
809.787	79.59
809.962	85.37
810.138	85.96
810.313	92.43
810.489	97.73
810.664	97.68
810.84	90.51
811.015	85.18
811.191	92.24
811.366	92.83
811.542	95.15
811.717	99.02
811.892	91.97
812.068	92.17
812.243	94.46
812.419	92.6
812.594	91.14
812.769	97.4
812.944	104.97
813.12	92.8
813.295	91.4
813.47	85.53
813.645	91.08
813.821	96.78
813.996	100.16
814.171	97.33
814.346	100
814.521	96.54
814.697	98.91
814.872	98.43
815.047	103.43
815.222	98.35
815.397	104.79
815.572	104.06
815.747	101.01
815.922	93.85
816.097	93.68
816.272	91.6
816.447	85.02
816.622	82.71
816.797	76.76
816.972	78.53
817.147	76.19
817.322	70.7
817.496	64.69
817.671	65.95
817.846	68.19
818.021	66.19
818.196	64.09
818.371	71.49
818.545	72.76
818.72	73.45
818.895	70.15
819.069	70.76
819.244	74.08
819.419	74.14
819.594	65.47
819.768	61.1
819.943	56.33
820.117	54.49
820.292	51.85
820.467	50.16
820.641	50.3
820.816	47.57
820.99	46.32
821.165	45.28
821.339	44.44
821.514	44.2
821.688	43.88
821.863	44.41
822.037	44.19
822.212	42.9
822.386	42.88
822.56	41.89
822.735	41.37
822.909	42.36
823.084	41.97
823.258	42.23
823.432	43.11
823.606	43.35
823.781	43.16
823.955	44.02
824.129	45.18
824.303	45.41
824.478	46.03
824.652	47.5
824.826	47.29
825	49.12
825.174	51.6
825.348	50.26
825.523	49.93
825.697	48.73
825.871	47.91
826.045	47.58
826.219	47.5
826.393	48.67
826.567	48.67
826.741	48.81
826.915	49.08
827.089	47.5
827.263	50.58
827.437	52.31
827.611	53.99
827.784	56
827.958	57.83
828.132	58.8
828.306	59.54
828.48	61.75
828.654	62.32
828.827	61.7
829.001	62.34
829.175	64.8
829.349	67.48
829.522	73.01
829.696	73.84
829.87	74.99
830.044	77.67
830.217	80.58
830.391	87.21
830.565	84.62
830.738	89
830.912	93.93
831.085	85.97
831.259	81.46
831.432	78.86
831.606	79.99
831.779	78.34
831.953	76.64
832.126	73.5
832.3	69.61
832.473	67.25
832.647	64.65
832.82	60.39
832.994	63.77
833.167	63.43
833.34	59.64
833.514	58.36
833.687	57.98
833.86	56.43
834.034	57.27
834.207	54.28
834.38	58.83
834.553	59.48
834.727	63.15
834.9	64.38
835.073	66.8
835.246	71.22
835.419	72.3
835.593	75.18
835.766	74.85
835.939	75.36
836.112	80.49
836.285	76.07
836.458	79.21
836.631	79.6
836.804	79.56
836.977	79.04
837.15	79.33
837.323	81.64
837.496	82.39
837.669	97.06
837.842	102.99
838.015	102.65
838.188	107
838.361	104.65
838.533	100.99
838.706	99.84
838.879	104.59
839.052	114.69
839.225	118.76
839.398	119.81
839.57	110.86
839.743	105.19
839.916	111.4
840.088	112.67
840.261	117.08
840.434	127.77
840.607	128.36
840.779	130.24
840.952	128.49
841.124	120.94
841.297	128.71
841.47	128.68
841.642	129.94
841.815	123.97
841.987	127.94
842.16	127.27
842.332	137.69
842.505	144.03
842.677	131.39
842.85	130.11
843.022	142.9
843.194	148.43
843.367	151.93
843.539	165.3
843.712	143.1
843.884	138.11
844.056	142.13
844.229	135.46
844.401	143.25
844.573	150.31
844.745	158.78
844.918	165.6
845.09	157.51
845.262	171.42
845.434	166.14
845.606	195.53
845.779	186.9
845.951	194.26
846.123	167.97
846.295	160.57
846.467	161.56
846.639	154.21
846.811	144.76
846.983	137.36
847.155	134.3
847.327	128.7
847.499	119.84
847.671	156.61
847.843	145.9
848.015	201.34
848.187	201.62
848.359	212.95
848.531	209.92
848.703	212.05
848.875	260.73
849.047	242.43
849.218	318.53
849.39	326.64
849.562	262.56
849.734	276.42
849.905	225.13
850.077	264.14
850.249	365.38
850.421	423.94
850.592	385.55
850.764	353.74
850.936	340.19
851.107	362.48
851.279	401.15
851.451	326.48
851.622	275.48
851.794	219.8
851.965	196.91
852.137	173.63
852.308	169.79
852.48	183.52
852.651	167.08
852.823	163.32
852.994	155.4
853.166	148.6
853.337	150.85
853.509	181.17
853.68	248.61
853.851	250.62
854.023	296.45
854.194	264.99
854.365	296.38
854.537	296.05
854.708	463.64
854.879	787.69
855.05	722.12
855.222	656.52
855.393	368.08
855.564	386.58
855.735	326.33
855.906	246.92
856.078	294.82
856.249	344.4
856.42	324.73
856.591	266.46
856.762	254.71
856.933	333.15
857.104	362.39
857.275	410.07
857.446	266.62
857.617	276.35
857.788	284.34
857.959	235.77
858.13	190
858.301	228.61
858.472	271.76
858.643	275.15
858.814	307.45
858.985	288.27
859.155	294.68
859.326	395.94
859.497	409.77
859.668	360.53
859.839	625.56
860.009	449.43
860.18	319.74
860.351	258.71
