533.246	15.35
533.444	15.31
533.642	15.56
533.84	15.69
534.038	15.74
534.236	15.88
534.434	16.19
534.632	16.53
534.83	16.75
535.027	17.22
535.225	17.51
535.423	17.84
535.621	17.8
535.819	17.71
536.017	17.95
536.215	17.93
536.412	17.63
536.61	17.62
536.808	17.62
537.006	17.77
537.203	17.82
537.401	17.93
537.599	17.87
537.797	18.27
537.994	18.49
538.192	18.51
538.39	18.94
538.587	19.33
538.785	19.36
538.983	19.39
539.18	19.39
539.378	19.13
539.575	19.05
539.773	18.98
539.97	18.78
540.168	18.37
540.366	18.34
540.563	18.01
540.761	17.88
540.958	17.64
541.155	17.55
541.353	17.57
541.55	17.59
541.748	17.45
541.945	17.4
542.143	17.44
542.34	17.76
542.537	17.94
542.735	17.98
542.932	17.99
543.129	18.38
543.327	18.63
543.524	18.81
543.721	18.98
543.919	19.33
544.116	19.69
544.313	19.97
544.51	19.92
544.708	20.07
544.905	20.35
545.102	20.7
545.299	20.99
545.496	21.36
545.693	21.36
545.891	21.47
546.088	21.66
546.285	21.86
546.482	21.81
546.679	22.03
546.876	22.19
547.073	22.5
547.27	22.65
547.467	22.6
547.664	22.61
547.861	22.96
548.058	23.09
548.255	23.42
548.452	23.41
548.649	24.1
548.846	24.49
549.043	24.63
549.24	24.61
549.437	24.81
549.633	24.91
549.83	25.57
550.027	25.52
550.224	26.05
550.421	25.95
550.618	26.2
550.814	26.12
551.011	25.86
551.208	25.83
551.405	26.15
551.601	26.53
551.798	26.57
551.995	26.28
552.191	26.42
552.388	26.19
552.585	26.46
552.781	26.46
552.978	26.43
553.175	26.91
553.371	26.91
553.568	26.87
553.764	27.3
553.961	27.54
554.157	28
554.354	28.25
554.55	28.95
554.747	29.02
554.943	29.12
555.14	29.27
555.336	29.63
555.533	30.36
555.729	30.87
555.926	30.28
556.122	30.64
556.318	30.54
556.515	30.86
556.711	30.73
556.907	31.21
557.104	31.44
557.3	31.62
557.496	30.95
557.693	30.84
557.889	30.3
558.085	30.69
558.281	30.98
558.478	31.06
558.674	30.52
558.87	30.51
559.066	30.17
559.262	29.72
559.459	29.49
559.655	30.26
559.851	30.38
560.047	30.84
560.243	30.91
560.439	30.81
560.635	30.62
560.831	30.87
561.027	31.23
561.223	31.45
561.419	32.05
561.615	32.27
561.811	32.1
562.007	32
562.203	31.73
562.399	32
562.595	32.03
562.791	32.66
562.987	33.04
563.183	32.55
563.379	32.47
563.575	32.26
563.771	32.32
563.966	32.33
564.162	32.53
564.358	32.85
564.554	32.25
564.75	31.7
564.945	31.13
565.141	30.88
565.337	31.27
565.533	31.11
565.728	31.05
565.924	31.07
566.12	31.02
566.315	30.82
566.511	30.67
566.707	31.02
566.902	31.16
567.098	31.08
567.293	31.28
567.489	31.11
567.684	31.32
567.88	31.98
568.076	31.99
568.271	31.89
568.467	31.91
568.662	32.26
568.858	32.2
569.053	32.61
569.248	32.73
569.444	32.68
569.639	32.92
569.835	32.79
570.03	32.36
570.225	32.39
570.421	32.47
570.616	32.26
570.812	32
571.007	31.74
571.202	31.84
571.397	31.96
571.593	31.75
571.788	31.62
571.983	31.73
572.178	31.75
572.374	31.96
572.569	31.94
572.764	32.05
572.959	31.66
573.154	31.82
573.35	31.69
573.545	31.92
573.74	32.03
573.935	31.99
574.13	31.64
574.325	31.62
574.52	31.51
574.715	31.85
574.91	32
575.105	32.76
575.3	33.04
575.495	33.25
575.69	33.12
575.885	33.41
576.08	33.34
576.275	33.71
576.47	34.07
576.665	34.48
576.86	34.43
577.055	34.7
577.25	34.67
577.444	34.57
577.639	34.64
577.834	34.58
578.029	34.78
578.224	35
578.418	35.4
578.613	35.88
578.808	36.14
579.003	36.59
579.197	36.61
579.392	36.79
579.587	36.63
579.781	36.57
579.976	37.2
580.171	37.03
580.365	37.3
580.56	37.39
580.755	37.23
580.949	36.83
581.144	36.46
581.338	36.88
581.533	37.03
581.727	37.63
581.922	38.07
582.116	37.83
582.311	37.72
582.505	37.72
582.7	37.68
582.894	37.43
583.089	37.63
583.283	37.88
583.478	37.51
583.672	37.23
583.866	37.31
584.061	37.02
584.255	37.39
584.449	37.77
584.644	37.98
584.838	38.07
585.032	38.08
585.226	38.27
585.421	38.01
585.615	38.02
585.809	38.13
586.003	38.09
586.198	38.34
586.392	38.35
586.586	38.46
586.78	38.84
586.974	38.57
587.168	38.73
587.363	38.39
587.557	38.04
587.751	38.42
587.945	38.46
588.139	38.78
588.333	38.41
588.527	38.16
588.721	37.98
588.915	37.7
589.109	38.16
589.303	38.61
589.497	38.71
589.691	39.02
589.885	38.95
590.079	39.07
590.273	39.01
590.466	39.62
590.66	39.53
590.854	39.87
591.048	39.64
591.242	39.42
591.436	38.64
591.629	38.39
591.823	38.88
592.017	38.34
592.211	37.91
592.404	37.54
592.598	37.02
592.792	37.44
592.986	37.07
593.179	36.92
593.373	36.75
593.567	37.24
593.76	37.23
593.954	37.08
594.147	37.81
594.341	38.07
594.535	38.41
594.728	38.19
594.922	37.58
595.115	37.61
595.309	37.88
595.502	37.86
595.696	37.43
595.889	37.72
596.083	37.37
596.276	37.1
596.47	37.07
596.663	36.77
596.856	36.82
597.05	37.23
597.243	37.27
597.437	36.89
597.63	36.96
597.823	37.39
598.017	37.5
598.21	37.95
598.403	38.26
598.596	38.73
598.79	39.11
598.983	39.94
599.176	40.16
599.369	40.53
599.563	41.25
599.756	41.68
599.949	41.46
600.142	41.66
600.335	41.8
600.528	41.51
600.722	41.52
600.915	41.66
601.108	41.81
601.301	41.51
601.494	40.87
601.687	40.79
601.88	40.52
602.073	40.42
602.266	39.85
602.459	39.2
602.652	38.73
602.845	38.43
603.038	37.94
603.231	37.43
603.424	37.23
603.617	36.92
603.809	36.72
604.002	36.13
604.195	35.96
604.388	36
604.581	36.62
604.774	37.01
604.966	37.07
605.159	37.56
605.352	37.26
605.545	37.65
605.737	38.45
605.93	38.77
606.123	39.83
606.316	40.36
606.508	40.85
606.701	40.75
606.894	40.84
607.086	41.35
607.279	41.05
607.471	41.25
607.664	40.64
607.857	40.47
608.049	40.24
608.242	39.38
608.434	39.19
608.627	39.05
608.819	38.73
609.012	38.51
609.204	38.18
609.397	38.14
609.589	38.39
609.782	38.89
609.974	39.01
610.166	39.47
610.359	40.24
610.551	40.33
610.743	40.41
610.936	40.93
611.128	41.54
611.32	42.04
611.513	42.03
611.705	42.67
611.897	42.95
612.09	43.26
612.282	42.9
612.474	43.26
612.666	44.09
612.858	44.15
613.051	44.81
613.243	44.84
613.435	44.9
613.627	45.26
613.819	45.19
614.011	46.3
614.203	46.56
614.395	46.72
614.588	46.6
614.78	46.02
614.972	46.52
615.164	46.17
615.356	46.73
615.548	46.51
615.74	46.76
615.932	46.7
616.124	45.8
616.315	45.99
616.507	46.63
616.699	46.84
616.891	46.82
617.083	46.96
617.275	46.71
617.467	46.54
617.659	46.11
617.85	46.38
618.042	46.56
618.234	47.08
618.426	46.72
618.618	46.17
618.809	46.41
619.001	46.7
619.193	46.74
619.384	47.05
619.576	46.58
619.768	46.95
619.959	46.55
620.151	46.34
620.343	46
620.534	46.14
620.726	46.1
620.917	45.79
621.109	46.18
621.301	46.14
621.492	45.88
621.684	46.57
621.875	46.64
622.067	46.68
622.258	46.88
622.45	46.9
622.641	46.84
622.832	46.8
623.024	46.61
623.215	46.69
623.407	46.42
623.598	47.61
623.789	47.46
623.981	47.35
624.172	47.43
624.363	46.64
624.555	46.29
624.746	46.28
624.937	46.14
625.129	45.89
625.32	44.87
625.511	44.39
625.702	43.04
625.893	42.96
626.085	42.89
626.276	42.37
626.467	42.5
626.658	41.83
626.849	41.54
627.04	41.97
627.231	42.3
627.422	42.87
627.614	42.9
627.805	43.43
627.996	42.86
628.187	43.55
628.378	43.88
628.569	44.65
628.76	45.13
628.951	45.09
629.142	44.57
629.332	44.37
629.523	44.45
629.714	44.85
629.905	45.11
630.096	45.37
630.287	45.4
630.478	45.59
630.669	45.42
630.859	45.54
631.05	45.65
631.241	46.13
631.432	46.22
631.623	46.23
631.813	46.31
632.004	45.31
632.195	45.47
632.385	45.06
632.576	44.74
632.767	44.87
632.957	45.44
633.148	46.09
633.339	45.83
633.529	45.86
633.72	44.94
633.91	44.76
634.101	44.94
634.292	44.9
634.482	44.42
634.673	45.12
634.863	44.79
635.054	44.62
635.244	44.07
635.435	44.18
635.625	44.24
635.815	44.99
636.006	44.68
636.196	45.77
636.387	45.87
636.577	46.58
636.767	46.32
636.958	46.02
637.148	46.12
637.338	46.72
637.529	46.71
637.719	46.96
637.909	46.96
638.099	47.31
638.29	46.17
638.48	46.42
638.67	47.12
638.86	47.49
639.05	48.2
639.241	48.56
639.431	48.54
639.621	49.3
639.811	49.3
640.001	49.58
640.191	49.82
640.381	50.88
640.571	51.51
640.761	50.79
640.951	50.95
641.141	51.04
641.331	50.45
641.521	50.33
641.711	50.55
641.901	50.89
642.091	51.33
642.281	51.65
642.471	52.02
642.661	51.65
642.851	51.89
643.041	51.63
643.231	51.8
643.42	52.72
643.61	51.94
643.8	51.6
643.99	51.33
644.18	51.64
644.369	51.64
644.559	51.37
644.749	51.46
644.939	51.45
645.128	51.13
645.318	49.84
645.508	48.72
645.697	49.57
645.887	49.42
646.076	49
646.266	49.18
646.456	49.25
646.645	49.57
646.835	50.02
647.024	50.32
647.214	50.64
647.403	50.88
647.593	51.58
647.782	51.45
647.972	51.55
648.161	51.86
648.351	51.46
648.54	51.74
648.73	50.78
648.919	49.83
649.108	49.28
649.298	48.85
649.487	50.01
649.677	49.6
649.866	49.85
650.055	49.51
650.244	49.69
650.434	49.24
650.623	48.98
650.812	49.25
651.002	49.11
651.191	49.09
651.38	49.18
651.569	49.15
651.758	48.69
651.947	47.76
652.137	48.27
652.326	48.75
652.515	49.28
652.704	49.26
652.893	49.48
653.082	49.8
653.271	50.25
653.46	49.98
653.649	49.73
653.838	50.56
654.027	51.53
654.216	51.67
654.405	50.42
654.594	50.25
654.783	50.65
654.972	50.99
655.161	51.9
655.35	51.85
655.539	52.32
655.728	52.7
655.916	52.3
656.105	52.13
656.294	52.21
656.483	52.4
656.672	51.96
656.86	51.2
657.049	49.95
657.238	49.31
657.427	48.75
657.615	48.73
657.804	48.08
657.993	47.51
658.181	47.52
658.37	46.5
658.559	45.98
658.747	45.89
658.936	45.89
659.125	45.96
659.313	45.8
659.502	46.09
659.69	45.74
659.879	45.71
660.067	46.58
660.256	46.43
660.444	46.99
660.633	48.08
660.821	48.77
661.01	49.54
661.198	50.84
661.387	51.27
661.575	51.86
661.763	52.46
661.952	52.93
662.14	54.17
662.328	55.26
662.517	55.78
662.705	55.64
662.893	55.48
663.082	55.03
663.27	55.62
663.458	55.61
663.646	55.24
663.834	56.28
664.023	55.95
664.211	55.61
664.399	55.23
664.587	55.28
664.775	55.62
664.963	56.16
665.152	56.64
665.34	55.13
665.528	55.24
665.716	54.91
665.904	53.68
666.092	53.77
666.28	53.12
666.468	52.6
666.656	53.07
666.844	53.44
667.032	52.53
667.22	52.5
667.408	53.16
667.596	53.45
667.784	53.53
667.971	53.9
668.159	54.72
668.347	54.6
668.535	55.05
668.723	54.21
668.911	53.71
669.098	53.77
669.286	53.6
669.474	53.63
669.662	53.78
669.849	53.94
670.037	54.22
670.225	53.68
670.413	54.45
670.6	54.56
670.788	54.25
670.976	54.09
671.163	54.93
671.351	55
671.538	54.48
671.726	54.33
671.913	54.87
672.101	54.9
672.289	55.38
672.476	54.41
672.664	54.67
672.851	55.58
673.039	56.54
673.226	57.16
673.413	57.6
673.601	57.87
673.788	58.56
673.976	57.99
674.163	57.92
674.35	57.53
674.538	57.54
674.725	57.26
674.912	57.24
675.1	57.85
675.287	57.66
675.474	56.78
675.662	57.19
675.849	56.27
676.036	57.02
676.223	57.13
676.411	57.22
676.598	57.57
676.785	57.92
676.972	57.51
677.159	56.05
677.346	54.77
677.533	55.26
677.721	54.71
677.908	55.17
678.095	54.45
678.282	54.16
678.469	53.47
678.656	53.43
678.843	52.59
679.03	53.08
679.217	53.57
679.404	54.27
679.591	54.07
679.778	54.07
679.964	53.46
680.151	52.94
680.338	53.2
680.525	53.85
680.712	53.57
680.899	53.54
681.086	53.28
681.272	53.03
681.459	53.97
681.646	54.19
681.833	54.14
682.02	54.64
682.206	55.98
682.393	55.76
682.58	56.27
682.766	57.07
682.953	58.4
683.14	58.98
683.326	61.24
683.513	60.03
683.7	60.79
683.886	61.59
684.073	62.09
684.259	62.08
684.446	63.31
684.632	63.1
684.819	63.33
685.005	62.44
685.192	62.62
685.378	60.58
685.565	61.25
685.751	60.7
685.938	60.28
686.124	59.76
686.31	58.83
686.497	57.83
686.683	57.53
686.87	57.37
687.056	57.51
687.242	57.18
687.429	57.51
687.615	57.17
687.801	57.7
687.987	57.68
688.174	57.63
688.36	58.5
688.546	58.65
688.732	59.08
688.918	59.24
689.105	59.36
689.291	59.94
689.477	60.15
689.663	61
689.849	60.83
690.035	61.62
690.221	62.73
690.407	63.72
690.593	64.52
690.779	64.25
690.965	64.43
691.151	64.94
691.337	65.03
691.523	65.14
691.709	65.57
691.895	66.1
692.081	66.05
692.267	65.36
692.453	64.95
692.639	64.1
692.825	65.02
693.011	64.94
693.196	65.41
693.382	64.3
693.568	64.59
693.754	63.78
693.94	63.67
694.125	63.68
694.311	64.89
694.497	64.86
694.682	65.69
694.868	65
695.054	65.19
695.239	65.01
695.425	64.67
695.611	63.21
695.796	62.85
695.982	62.27
696.168	60.95
696.353	58.99
696.539	58.71
696.724	57.79
696.91	56.77
697.095	56.17
697.281	55.07
697.466	54.79
697.652	54.33
697.837	54.02
698.023	52.82
698.208	52.77
698.393	52.36
698.579	51.32
698.764	51.05
698.949	51.02
699.135	50.52
699.32	51.12
699.505	51.53
699.691	52.47
699.876	52.33
700.061	53.74
700.246	54.98
700.432	55.99
700.617	57.22
700.802	58.08
700.987	59.55
701.172	59.75
701.358	59.63
701.543	60.21
701.728	59.48
701.913	61.21
702.098	61.55
702.283	62.02
702.468	63.24
702.653	64.61
702.838	66.85
703.023	67.47
703.208	69.68
703.393	70.75
703.578	72.87
703.763	74.65
703.948	75.47
704.133	76.37
704.318	76.24
704.503	75.35
704.688	75.58
704.873	73.36
705.057	74.92
705.242	75.32
705.427	74.97
705.612	73.44
705.797	73.62
705.981	73.38
706.166	73.87
706.351	75.01
706.536	75.5
706.72	73.38
706.905	74.37
707.09	73.15
707.274	72.54
707.459	72.82
707.644	73.07
707.828	73.79
708.013	72.39
708.197	71.96
708.382	70.38
708.567	70.18
708.751	71.25
708.936	71
709.12	70.52
709.305	69.79
709.489	69.14
709.673	68.84
709.858	68
710.042	67.87
710.227	66.51
710.411	66.41
710.596	66.26
710.78	67.1
710.964	66.94
711.149	66.98
711.333	66.63
711.517	68.4
711.702	68.92
711.886	68.2
712.07	68.52
712.254	68.49
712.438	67.9
712.623	68.36
712.807	66.51
712.991	65.91
713.175	67.14
713.359	68.73
713.544	67.64
713.728	67.25
713.912	66.58
714.096	67.49
714.28	68.35
714.464	69.27
714.648	68.83
714.832	69.82
715.016	69.6
715.2	69.24
715.384	67.8
715.568	67.77
715.752	67.59
715.936	69.72
716.12	69.37
716.304	71.19
716.488	71.05
716.671	72.58
716.855	73.08
717.039	75.38
717.223	74.99
717.407	76.6
717.59	75.88
717.774	75.68
717.958	75.1
718.142	74.7
718.325	73.03
718.509	73.62
718.693	72.4
718.877	71.36
719.06	71.12
719.244	71.14
719.428	71.84
719.611	74.12
719.795	74.17
719.978	74.65
720.162	76.17
720.345	77.55
720.529	79.1
720.713	81.59
720.896	83.3
721.08	82.14
721.263	83.91
721.446	82.11
721.63	83
721.813	84.35
721.997	84.75
722.18	82.6
722.364	83.38
722.547	82.77
722.73	81.81
722.914	83.58
723.097	83.36
723.28	82.61
723.464	83.71
723.647	82.95
723.83	82.74
724.013	83.23
724.197	85.82
724.38	84.04
724.563	83.76
724.746	82.75
724.929	81.38
725.112	82.93
725.296	81.97
725.479	82.66
725.662	81.39
725.845	82.29
726.028	81.27
726.211	80.76
726.394	81.57
726.577	82.64
726.76	82.73
726.943	81.55
727.126	79.24
727.309	80.33
727.492	80.59
727.675	80.47
727.858	78.5
728.041	79.59
728.224	78.52
728.407	76.93
728.589	75.1
728.772	73.18
728.955	74.21
729.138	74.44
729.321	72.17
729.503	70.65
729.686	70.61
729.869	72.56
730.052	71.29
730.234	73.43
730.417	74.42
730.6	75.34
730.782	76.72
730.965	76.46
731.148	78.92
731.33	79.49
731.513	79.61
731.695	77.74
731.878	77.41
732.061	77.06
732.243	76.86
732.426	76.46
732.608	77.01
732.791	78.04
732.973	77.76
733.156	76.41
733.338	77.27
733.52	78.14
733.703	79.22
733.885	79.22
734.068	79.38
734.25	79.3
734.432	79.57
734.615	80.65
734.797	82.2
734.979	81.62
735.162	81.85
735.344	82.17
735.526	83.22
735.708	84.82
735.891	86.01
736.073	87.08
736.255	85.8
736.437	86.08
736.619	84.08
736.802	81.38
736.984	82.38
737.166	84.59
737.348	85.13
737.53	85.08
737.712	84.05
737.894	83.11
738.076	83.39
738.258	83.39
738.44	81.6
738.622	82.88
738.804	85.83
738.986	86.42
739.168	84.03
739.35	83.65
739.532	84.34
739.714	87.07
739.896	87
740.078	88.9
740.259	89.9
740.441	94.5
740.623	94.37
740.805	93.84
740.987	92.95
741.168	94.34
741.35	95.84
741.532	95.55
741.714	94.98
741.895	96.23
742.077	96.38
742.259	99.24
742.44	97.84
742.622	97.99
742.804	98.63
742.985	100.89
743.167	101.58
743.348	101.88
743.53	103.25
743.711	103.23
743.893	106.1
744.075	105.96
744.256	104.01
744.438	105.92
744.619	106.41
744.8	103.83
744.982	105.23
745.163	106.4
745.345	104.79
745.526	102.07
745.707	102.82
745.889	99.67
746.07	99.19
746.252	99.78
746.433	98.63
746.614	100.61
746.795	102.74
746.977	104.2
747.158	102.42
747.339	102.32
747.52	103.95
747.702	103.62
747.883	103.88
748.064	103.97
748.245	103.86
748.426	103.47
748.607	101.01
748.788	100.77
748.97	97.96
749.151	100.72
749.332	101.57
749.513	101.59
749.694	101.07
749.875	102.44
750.056	102.09
750.237	103.02
750.418	105.03
750.599	107.03
750.78	106.17
750.96	106.93
751.141	106.54
751.322	108.76
751.503	109.54
751.684	112.09
751.865	111.42
752.046	110.37
752.226	109.65
752.407	107.11
752.588	106.07
752.769	107.64
752.949	107.83
753.13	108.77
753.311	106.9
753.492	106.47
753.672	107.41
753.853	107.43
754.034	108.54
754.214	111.29
754.395	112.74
754.575	117.64
754.756	120.15
754.937	119.66
755.117	115.12
755.298	116.76
755.478	118.19
755.659	115.14
755.839	117.07
756.02	117.8
756.2	116.02
756.381	114.76
756.561	112.58
756.741	109.25
756.922	106.48
757.102	109.56
757.283	110.17
757.463	107.64
757.643	108.98
757.823	108.41
758.004	106.01
758.184	104.58
758.364	105.6
758.545	105.25
758.725	105.69
758.905	107.76
759.085	107.12
759.265	106.28
759.446	107.76
759.626	104.6
759.806	104.46
759.986	105.01
760.166	106.26
760.346	105.7
760.526	102.69
760.706	101.33
760.886	99.89
761.066	99.55
761.246	96.04
761.426	93.29
761.606	91.11
761.786	89.71
761.966	89.94
762.146	85.92
762.326	83.65
762.506	83.35
762.686	81.74
762.866	79.7
763.046	78.1
763.225	79.04
763.405	78.44
763.585	79.66
763.765	78.01
763.945	78.09
764.124	79.71
764.304	81.98
764.484	81.94
764.664	83.5
764.843	87.31
765.023	90.67
765.203	91.9
765.382	94.56
765.562	97.31
765.741	98.75
765.921	101.14
766.101	103.19
766.28	102.39
766.46	106.3
766.639	105.04
766.819	105.15
766.998	106.2
767.178	107.53
767.357	107.99
767.537	107.95
767.716	111.61
767.896	112.32
768.075	113.05
768.254	114.58
768.434	114.66
768.613	118.94
768.792	119.77
768.972	118.87
769.151	119.65
769.33	118.44
769.51	123.86
769.689	124.58
769.868	127.51
770.047	127.42
770.226	127.87
770.406	127.31
770.585	130.48
770.764	129.54
770.943	128.12
771.122	130.99
771.301	135.07
771.48	133.24
771.66	132.88
771.839	128.91
772.018	130.18
772.197	127.06
772.376	126.17
772.555	125.68
772.734	129.72
772.913	131.66
773.092	127.53
773.271	124.61
773.449	122.8
773.628	120.26
773.807	119.92
773.986	122.93
774.165	129.95
774.344	129.58
774.523	128.01
774.701	128.21
774.88	133.37
775.059	139.38
775.238	143.38
775.417	142.26
775.595	150.46
775.774	156.21
775.953	152.48
776.131	149.52
776.31	153.67
776.489	159.18
776.667	154.4
776.846	147.12
777.025	148.35
777.203	147.97
777.382	147.02
777.56	140.13
777.739	138.06
777.917	139.77
778.096	140.57
778.274	141.85
778.453	138.78
778.631	141.52
778.81	142.91
778.988	137.95
779.166	137.84
779.345	139.79
779.523	141.18
779.702	139.05
779.88	142.52
780.058	142.07
780.237	138.92
780.415	138.3
780.593	140.6
780.771	143.46
780.95	146.51
781.128	152.76
781.306	152.25
781.484	159.48
781.662	176.04
781.841	167.09
782.019	167.73
782.197	166.73
782.375	165.87
782.553	165.49
782.731	165.85
782.909	160.37
783.087	160.27
783.265	166.05
783.443	162.68
783.621	150.44
783.799	158.02
783.977	162.8
784.155	167.71
784.333	173.83
784.511	169.96
784.689	170.55
784.867	176.62
785.045	171.45
785.223	173.69
785.4	169.13
785.578	168.51
785.756	167.27
785.934	157.48
786.112	156.71
786.289	152.52
786.467	145.94
786.645	141.45
786.823	138.23
787	137.15
787.178	134.41
787.356	128.9
787.533	133.16
787.711	129.04
787.889	131.97
788.066	128.55
788.244	128.97
788.421	133.51
788.599	131.22
788.776	132.7
788.954	130.71
789.131	124.84
789.309	133.67
789.486	127.61
789.664	130.51
789.841	129.41
790.019	132.2
790.196	139.04
790.373	143.71
790.551	154.98
790.728	155.53
790.906	160.55
791.083	169.62
791.26	168.42
791.437	171.71
791.615	178.74
791.792	186.85
791.969	188.44
792.146	179.44
792.324	176.04
792.501	170.59
792.678	173.1
792.855	165.14
793.032	165.52
793.209	165.19
793.387	163.26
793.564	155.26
793.741	153.23
793.918	150.23
794.095	148.73
794.272	151.08
794.449	147.95
794.626	145.27
794.803	146.09
794.98	144.47
795.157	139.58
795.334	141.22
795.511	141.19
795.688	141.02
795.864	139.46
796.041	143.25
796.218	143.79
796.395	143.68
796.572	145.18
796.749	153.35
796.925	157.14
797.102	162.49
797.279	163.46
797.456	169.83
797.632	168.5
797.809	174.96
797.986	178.96
798.162	184.26
798.339	187.86
798.516	191.72
798.692	191.12
798.869	182.83
799.046	181.52
799.222	179.27
799.399	181
799.575	190.02
799.752	189.51
799.928	185.62
800.105	180.14
800.281	187.69
800.458	181.39
800.634	176.97
800.811	187.44
800.987	202.01
801.163	214.03
801.34	211.22
801.516	205.61
801.692	227.22
801.869	221.99
802.045	248.1
802.221	234.8
802.398	235.57
802.574	239.79
802.75	223.91
802.926	212.61
803.103	207.6
803.279	205.76
803.455	205.22
803.631	192.32
803.807	189.22
803.983	178.75
804.16	188.84
804.336	190.9
804.512	190.19
804.688	197.7
804.864	200.47
805.04	201.14
805.216	211.37
805.392	216.35
805.568	227.28
805.744	236.68
805.92	243.89
806.096	233.15
806.272	246.86
806.448	253.08
806.623	256.74
806.799	254.76
806.975	257.28
807.151	247.94
807.327	254.46
807.503	241.52
807.678	254.89
807.854	245.64
808.03	258.15
808.206	240.02
808.381	234.22
808.557	221.36
808.733	211.79
808.908	213.18
809.084	217.63
809.26	203.82
809.435	204.57
809.611	198.01
809.787	195.51
809.962	193.1
810.138	194.89
810.313	187.39
810.489	194.44
810.664	204.19
810.84	209.14
811.015	216.08
811.191	230.48
811.366	232.92
811.542	224.77
811.717	221.01
811.892	215.76
812.068	224.28
812.243	230.87
812.419	228.64
812.594	231.88
812.769	226.85
812.944	219.19
813.12	211.65
813.295	219.33
813.47	215.33
813.645	231.96
813.821	232.12
813.996	229.43
814.171	245.28
814.346	241.83
814.521	234.1
814.697	239.26
814.872	230.97
815.047	242.11
815.222	234.92
815.397	238.05
815.572	229.54
815.747	222.35
815.922	226.54
816.097	214.84
816.272	217.33
816.447	210.17
816.622	204.2
816.797	212.28
816.972	202.8
817.147	199
817.322	197.1
817.496	198.34
817.671	200
817.846	201.17
818.021	200.3
818.196	192.59
818.371	188.08
818.545	181.56
818.72	178.92
818.895	173.58
819.069	169.86
819.244	162.82
819.419	155.01
819.594	152.88
819.768	141.56
819.943	128.37
820.117	120.52
820.292	112.65
820.467	103.12
820.641	93.96
820.816	87.35
820.99	80.58
821.165	75.32
821.339	69.82
821.514	66.98
821.688	63.47
821.863	62.24
822.037	59.86
822.212	57.39
822.386	56.81
822.56	55.17
822.735	55.44
822.909	55.83
823.084	56.43
823.258	57.1
823.432	57.29
823.606	59.79
823.781	61.26
823.955	63.87
824.129	67.68
824.303	71.16
824.478	76.2
824.652	78.32
824.826	80.63
825	83.8
825.174	86.97
825.348	86.78
825.523	88.79
825.697	90.45
825.871	91.73
826.045	91.59
826.219	89.8
826.393	88.61
826.567	88.06
826.741	89.88
826.915	87.83
827.089	89.32
827.263	88.85
827.437	87.57
827.611	88.72
827.784	90.36
827.958	93
828.132	97.64
828.306	100.99
828.48	105.32
828.654	108.57
828.827	113.34
829.001	118.01
829.175	125.07
829.349	131.61
829.522	141.18
829.696	147.48
829.87	154.89
830.044	163.98
830.217	170.83
830.391	173.44
830.565	176.65
830.738	182.2
830.912	178.27
831.085	190.51
831.259	201.68
831.432	190.69
831.606	187.48
831.779	184.34
831.953	174.57
832.126	162.43
832.3	160.17
832.473	153.96
832.647	149.08
832.82	149.35
832.994	138.69
833.167	133.52
833.34	129.7
833.514	122.75
833.687	120.08
833.86	121.18
834.034	122.44
834.207	124.44
834.38	124.32
834.553	126.12
834.727	125.83
834.9	132.89
835.073	139.3
835.246	148.75
835.419	158.42
835.593	164.54
835.766	164.3
835.939	170.94
836.112	169.38
836.285	183.41
836.458	205.94
836.631	218.43
836.804	222.78
836.977	219.03
837.15	225.72
837.323	236.59
837.496	240.9
837.669	243.77
837.842	243.14
838.015	270.2
838.188	265.06
838.361	258.46
838.533	250.84
838.706	255.93
838.879	259.74
839.052	252.87
839.225	251.41
839.398	254.73
839.57	258.2
839.743	262.09
839.916	243.97
840.088	252.27
840.261	257.97
840.434	245.89
840.607	255.43
840.779	256.35
840.952	255.67
841.124	285.34
841.297	330.96
841.47	355.26
841.642	378.09
841.815	403.68
841.987	403.17
842.16	368.19
842.332	464.6
842.505	468.33
842.677	434.35
842.85	394.14
843.022	372.57
843.194	345.03
843.367	394.76
843.539	375.96
843.712	369.98
843.884	369.13
844.056	407.28
844.229	383.5
844.401	361.82
844.573	415.68
844.745	537.49
844.918	565.78
845.09	517.82
845.262	487.42
845.434	510.73
845.606	534.72
845.779	702.64
845.951	727.58
846.123	965.93
846.295	933.73
846.467	746.17
846.639	778.32
846.811	748.56
846.983	760.49
847.155	671.12
847.327	736.34
847.499	779.94
847.671	741.68
847.843	697.95
848.015	560.04
848.187	709.54
848.359	711.49
848.531	612.26
848.703	523.45
848.875	625.24
849.047	544.09
849.218	544.78
849.39	523.92
849.562	425.25
849.734	440.48
849.905	539.46
850.077	487.82
850.249	532.74
850.421	559.94
850.592	560.48
850.764	534.96
850.936	588.53
851.107	587.39
851.279	577.07
851.451	761.9
851.622	671.35
851.794	586.55
851.965	617.89
852.137	596.53
852.308	570.42
852.48	667.42
852.651	554.1
852.823	574.52
852.994	589.91
853.166	586.21
853.337	583.49
853.509	658.98
853.68	764.66
853.851	631.48
854.023	571.44
854.194	508.45
854.365	489.51
854.537	555.95
854.708	537.88
854.879	562.08
855.05	574.33
855.222	481.45
855.393	445.78
855.564	390.98
855.735	424.64
855.906	492.11
856.078	691.61
856.249	667.99
856.42	635.05
856.591	648.51
856.762	673.23
856.933	606.84
857.104	725.88
857.275	741.99
857.446	838.69
857.617	734.27
