528.291	18.23
528.489	18.29
528.688	18.16
528.886	18.39
529.084	18.49
529.283	18.62
529.481	18.72
529.679	18.69
529.877	18.61
530.076	18.61
530.274	18.66
530.472	18.75
530.67	18.83
530.869	18.82
531.067	18.77
531.265	18.82
531.463	18.87
531.661	19.09
531.859	18.85
532.057	19.05
532.255	19.28
532.454	19.37
532.652	19.33
532.85	19.65
533.048	19.86
533.246	20
533.444	20.08
533.642	20.29
533.84	20.29
534.038	20.71
534.236	20.98
534.434	20.87
534.632	21.01
534.83	21.21
535.027	21.17
535.225	21.22
535.423	21.17
535.621	21.07
535.819	21.25
536.017	21.27
536.215	21.24
536.412	21.23
536.61	21.37
536.808	21.55
537.006	21.44
537.203	21.57
537.401	21.32
537.599	21.68
537.797	22.2
537.994	21.97
538.192	22.07
538.39	22.21
538.587	22.06
538.785	21.83
538.983	21.77
539.18	22.03
539.378	22.08
539.575	22.3
539.773	22.13
539.97	22
540.168	22.24
540.366	22.17
540.563	22.25
540.761	22.34
540.958	22.46
541.155	22.3
541.353	22.07
541.55	21.88
541.748	21.86
541.945	21.96
542.143	22.07
542.34	21.98
542.537	22.17
542.735	22.11
542.932	22.04
543.129	22.23
543.327	22.67
543.524	23.01
543.721	22.99
543.919	23.34
544.116	23.08
544.313	23.18
544.51	23.04
544.708	23.17
544.905	23.57
545.102	23.77
545.299	23.89
545.496	23.54
545.693	23.42
545.891	23.73
546.088	23.72
546.285	23.98
546.482	23.87
546.679	24
546.876	23.6
547.073	23.68
547.27	23.52
547.467	23.72
547.664	24.25
547.861	24.51
548.058	24.89
548.255	24.82
548.452	25.07
548.649	24.99
548.846	24.9
549.043	25.15
549.24	24.89
549.437	25.28
549.633	24.74
549.83	24.15
550.027	24.69
550.224	24.21
550.421	24.5
550.618	24.11
550.814	24.03
551.011	24.57
551.208	24.72
551.405	25.31
551.601	24.98
551.798	25.8
551.995	25.89
552.191	25.58
552.388	25.39
552.585	25.14
552.781	25.35
552.978	25.77
553.175	26.04
553.371	26.06
553.568	25.81
553.764	25.69
553.961	25.06
554.157	25.25
554.354	25.02
554.55	25.42
554.747	26.13
554.943	25.94
555.14	25.8
555.336	25.4
555.533	25.05
555.729	25.27
555.926	25.79
556.122	26.09
556.318	26.5
556.515	26.49
556.711	26.5
556.907	26.05
557.104	26.66
557.3	26.97
557.496	27.2
557.693	27.96
557.889	27.34
558.085	27.5
558.281	27.56
558.478	26.92
558.674	26.98
558.87	27.64
559.066	27.44
559.262	27.5
559.459	27.48
559.655	27.83
559.851	27.69
560.047	28.11
560.243	27.91
560.439	28.2
560.635	28.98
560.831	29.24
561.027	28.53
561.223	28.8
561.419	28.59
561.615	28.89
561.811	28.06
562.007	28.05
562.203	27.91
562.399	27.78
562.595	27.36
562.791	27
562.987	27.62
563.183	28.47
563.379	28.75
563.575	28.87
563.771	28.5
563.966	28.56
564.162	28.69
564.358	29.2
564.554	29.7
564.75	29.76
564.945	30.09
565.141	30.09
565.337	29.81
565.533	29.39
565.728	29.64
565.924	30.05
566.12	30.45
566.315	30.42
566.511	30.58
566.707	30.47
566.902	30.52
567.098	30.2
567.293	30.1
567.489	30.38
567.684	30.28
567.88	29.95
568.076	29.74
568.271	29.79
568.467	30.13
568.662	30.1
568.858	30.02
569.053	29.81
569.248	29.84
569.444	29.83
569.639	29.92
569.835	30.46
570.03	30.9
570.225	30.79
570.421	30.46
570.616	30.51
570.812	30.34
571.007	30.5
571.202	30.48
571.397	30.99
571.593	30.49
571.788	30.38
571.983	30.16
572.178	29.97
572.374	30
572.569	30.04
572.764	30.09
572.959	29.85
573.154	29.88
573.35	30.48
573.545	30.86
573.74	31.57
573.935	31.17
574.13	31.14
574.325	31.05
574.52	31.12
574.715	31.52
574.91	31.64
575.105	31.73
575.3	32.36
575.495	32.57
575.69	31.83
575.885	31.89
576.08	32.6
576.275	33.15
576.47	33.52
576.665	33.92
576.86	34.35
577.055	34.03
577.25	34.34
577.444	33.91
577.639	33.59
577.834	33.19
578.029	33.66
578.224	33.38
578.418	33.54
578.613	33.11
578.808	33.38
579.003	32.61
579.197	33.11
579.392	33.69
579.587	33.98
579.781	33.64
579.976	34.06
580.171	33.91
580.365	33.45
580.56	33.49
580.755	33.7
580.949	33.01
581.144	33.51
581.338	32.98
581.533	32.35
581.727	31.3
581.922	32.19
582.116	32.57
582.311	31.83
582.505	32.37
582.7	32.15
582.894	31.9
583.089	32.02
583.283	31.48
583.478	31.42
583.672	31.46
583.866	31.56
584.061	30.68
584.255	30.51
584.449	31.48
584.644	30.86
584.838	30.95
585.032	30.5
585.226	30.77
585.421	31.11
585.615	31.59
585.809	31.67
586.003	32.12
586.198	32.27
586.392	32.36
586.586	31.8
586.78	32.7
586.974	32.75
587.168	33.42
587.363	33.58
587.557	33.83
587.751	34.34
587.945	34.37
588.139	34.8
588.333	34.85
588.527	34.8
588.721	34.67
588.915	34.43
589.109	33.94
589.303	33.74
589.497	33.36
589.691	33.39
589.885	33.3
590.079	33.15
590.273	32.86
590.466	33.35
590.66	33.27
590.854	32.67
591.048	32.27
591.242	32.41
591.436	32.83
591.629	32.93
591.823	33.08
592.017	32.06
592.211	32.52
592.404	32.34
592.598	32.01
592.792	32.65
592.986	33.48
593.179	34.01
593.373	34.93
593.567	35.19
593.76	35.04
593.954	35.03
594.147	35.52
594.341	35.33
594.535	35.48
594.728	35.37
594.922	35.16
595.115	35.09
595.309	35.08
595.502	35.1
595.696	34.61
595.889	34.93
596.083	34.99
596.276	35.26
596.47	35.43
596.663	35.53
596.856	35.86
597.05	35.53
597.243	35.57
597.437	35.35
597.63	34.66
597.823	34.82
598.017	35.12
598.21	35.01
598.403	35.03
598.596	35.33
598.79	35.8
598.983	36.08
599.176	35.79
599.369	35.61
599.563	35.96
599.756	36.9
599.949	37.2
600.142	36.82
600.335	37.28
600.528	37.16
600.722	36.96
600.915	36.55
601.108	36.07
601.301	37.85
601.494	38.58
601.687	38.01
601.88	37.41
602.073	37.08
602.266	37.33
602.459	36.38
602.652	36.68
602.845	36.42
603.038	36.15
603.231	36.44
603.424	35.23
603.617	34.93
603.809	35.64
604.002	35.49
604.195	35.19
604.388	35.49
604.581	36.3
604.774	35.4
604.966	35.39
605.159	35.44
605.352	35.79
605.545	35.71
605.737	35.87
605.93	35.28
606.123	35.48
606.316	36.62
606.508	35.93
606.701	34.98
606.894	36.07
607.086	35.95
607.279	36.11
607.471	36.46
607.664	37.57
607.857	36.89
608.049	37.38
608.242	36.94
608.434	36.86
608.627	36.9
608.819	36.98
609.012	36.65
609.204	37.34
609.397	37.17
609.589	37.04
609.782	36.97
609.974	37.19
610.166	36.69
610.359	37.36
610.551	37.38
610.743	37.62
610.936	38.6
611.128	38.41
611.32	37.53
611.513	37.65
611.705	37.25
611.897	36.61
612.09	36.82
612.282	37.7
612.474	38.41
612.666	37.91
612.858	38.13
613.051	36.91
613.243	37.35
613.435	37.08
613.627	37.12
613.819	37.09
614.011	37.88
614.203	37.16
614.395	36.71
614.588	35.68
614.78	35.58
614.972	35.7
615.164	36.64
615.356	36.85
615.548	37.96
615.74	38.05
615.932	37.71
616.124	37.28
616.315	38.55
616.507	37.93
616.699	37.5
616.891	37.26
617.083	36.69
617.275	36.69
617.467	36.05
617.659	36.59
617.85	37.23
618.042	37.16
618.234	37.02
618.426	36.13
618.618	37.03
618.809	37.14
619.001	37.48
619.193	37.32
619.384	37.6
619.576	38.79
619.768	38.36
619.959	37.5
620.151	37.52
620.343	37.55
620.534	37.86
620.726	37.28
620.917	37.32
621.109	36.9
621.301	37.28
621.492	36.7
621.684	36.59
621.875	35.54
622.067	35.91
622.258	36.3
622.45	36.39
622.641	36.39
622.832	36.88
623.024	36.84
623.215	36.86
623.407	37.06
623.598	37.37
623.789	36.51
623.981	37.1
624.172	37.2
624.363	36.23
624.555	36.06
624.746	36.43
624.937	36.25
625.129	36.83
625.32	36.7
625.511	36.49
625.702	36.42
625.893	35.81
626.085	36.31
626.276	36.68
626.467	37.29
626.658	36.9
626.849	36.39
627.04	36.91
627.231	36.61
627.422	37.32
627.614	37.5
627.805	36.77
627.996	37.42
628.187	36.92
628.378	37.1
628.569	37.49
628.76	37.64
628.951	38.63
629.142	38.43
629.332	38.22
629.523	38.27
629.714	38.53
629.905	39.91
630.096	40.39
630.287	40.28
630.478	39.04
630.669	38.66
630.859	38.62
631.05	38.13
631.241	37.88
631.432	37.66
631.623	37.55
631.813	38.05
632.004	37.64
632.195	37.96
632.385	38.94
632.576	39.04
632.767	39.96
632.957	40.59
633.148	39.87
633.339	39.57
633.529	39.73
633.72	39.63
633.91	39.57
634.101	39.52
634.292	39.34
634.482	38.63
634.673	39.24
634.863	37.81
635.054	37.53
635.244	38.22
635.435	39.39
635.625	40.35
635.815	40.94
636.006	40.12
636.196	40.17
636.387	39.44
636.577	40.21
636.767	39.85
636.958	40.15
637.148	41.4
637.338	40.9
637.529	40.52
637.719	39.8
637.909	38.94
638.099	38.52
638.29	38.86
638.48	38.29
638.67	37.61
638.86	38.24
639.05	38.94
639.241	37.52
639.431	38.09
639.621	38.52
639.811	38.78
640.001	39.3
640.191	40.82
640.381	40.12
640.571	42.31
640.761	42.29
640.951	41.65
641.141	41.44
641.331	42.14
641.521	41.35
641.711	40.32
641.901	39.62
642.091	38.92
642.281	37.89
642.471	38.06
642.661	36.52
642.851	36.54
643.041	36.85
643.231	36.72
643.42	36.49
643.61	36.34
643.8	36.24
643.99	37.28
644.18	38.09
644.369	38.28
644.559	38.76
644.749	39.02
644.939	39.23
645.128	39.95
645.318	39.97
645.508	40.14
645.697	41.09
645.887	41.51
646.076	41.39
646.266	41.07
646.456	41.29
646.645	40.64
646.835	41.39
647.024	40.79
647.214	39.93
647.403	38.88
647.593	38.39
647.782	37.88
647.972	37.6
648.161	37.44
648.351	38.33
648.54	38.72
648.73	38.87
648.919	37.65
649.108	37.93
649.298	38.34
649.487	39.07
649.677	39.52
649.866	40.35
650.055	41.18
650.244	41.27
650.434	40.62
650.623	41.18
650.812	40.93
651.002	41.92
651.191	42.31
651.38	42.57
651.569	42.47
651.758	41.22
651.947	40.97
652.137	40.14
652.326	40.03
652.515	39.93
652.704	38.91
652.893	39.35
653.082	39.15
653.271	38.21
653.46	38.16
653.649	38.76
653.838	39.4
654.027	39.64
654.216	40.04
654.405	39.52
654.594	39.51
654.783	39.81
654.972	39.41
655.161	39.17
655.35	39.68
655.539	40.39
655.728	39.47
655.916	40.16
656.105	40.42
656.294	40.56
656.483	40.5
656.672	41.07
656.86	40.95
657.049	41.1
657.238	41.18
657.427	42.28
657.615	42.05
657.804	42.52
657.993	42.28
658.181	41.73
658.37	41.79
658.559	42.86
658.747	42.96
658.936	42.52
659.125	42.94
659.313	42.83
659.502	41.13
659.69	41.02
659.879	41.9
660.067	41.81
660.256	42.42
660.444	41.97
660.633	41.57
660.821	40.86
661.01	40.64
661.198	40.78
661.387	41.06
661.575	41.8
661.763	40.96
661.952	40.2
662.14	39.82
662.328	39.8
662.517	40.82
662.705	40.57
662.893	40.74
663.082	40.91
663.27	40.48
663.458	40.65
663.646	40.91
663.834	41
664.023	40.8
664.211	40.96
664.399	41.34
664.587	41.04
664.775	42.25
664.963	42.71
665.152	44
665.34	44.41
665.528	43.94
665.716	44.19
665.904	43.86
666.092	44.5
666.28	44.71
666.468	43.14
666.656	42.47
666.844	42.08
667.032	42.42
667.22	41.92
667.408	41.67
667.596	42.44
667.784	43.19
667.971	43.9
668.159	43.13
668.347	43.58
668.535	44.82
668.723	45.32
668.911	44.56
669.098	44.5
669.286	43.51
669.474	44.7
669.662	45
669.849	42.91
670.037	42.3
670.225	42.78
670.413	42.32
670.6	41.19
670.788	41.06
670.976	40.64
671.163	40.47
671.351	40.25
671.538	39.49
671.726	38.91
671.913	39.06
672.101	39.47
672.289	39.9
672.476	40.02
672.664	40.7
672.851	40.31
673.039	39.87
673.226	40.06
673.413	41.68
673.601	41.79
673.788	41.03
673.976	43.36
674.163	43.05
674.35	41.96
674.538	42
674.725	42.07
674.912	42.98
675.1	43.04
675.287	42.13
675.474	41.74
675.662	41.01
675.849	41.07
676.036	40.34
676.223	40.59
676.411	41.3
676.598	40.63
676.785	40.17
676.972	40.5
677.159	41.56
677.346	42.06
677.533	41.77
677.721	42.11
677.908	42.46
678.095	42.21
678.282	41.51
678.469	40.94
678.656	41.02
678.843	41.52
679.03	41.27
679.217	41.89
679.404	41.56
679.591	41.16
679.778	41.48
679.964	42.19
680.151	43.03
680.338	43.8
680.525	44.5
680.712	44.76
680.899	44.92
681.086	44.63
681.272	43.1
681.459	43.18
681.646	44.8
681.833	43.97
682.02	44.5
682.206	43.7
682.393	42.42
682.58	42.13
682.766	43.37
682.953	43.46
683.14	44.87
683.326	46.23
683.513	46.46
683.7	44.64
683.886	44.63
684.073	42.61
684.259	43.22
684.446	45.81
684.632	45.47
684.819	43.9
685.005	43.2
685.192	42.24
685.378	42.29
685.565	42.92
685.751	43.06
685.938	44.23
686.124	45.63
686.31	44.61
686.497	43.43
686.683	44.23
686.87	44.17
687.056	44.64
687.242	44.16
687.429	43.25
687.615	42.37
687.801	43.19
687.987	41.32
688.174	42.32
688.36	42.56
688.546	43.17
688.732	42.34
688.918	43.21
689.105	43.39
689.291	43.1
689.477	43.63
689.663	43.36
689.849	43.39
690.035	44.58
690.221	43.94
690.407	44.53
690.593	43.39
690.779	43.47
690.965	43.56
691.151	43.47
691.337	44.05
691.523	44.31
691.709	44.85
691.895	44.87
692.081	45.22
692.267	42.5
692.453	42.22
692.639	41.61
692.825	42.45
693.011	41.68
693.196	39.71
693.382	38.85
693.568	37.68
693.754	38.28
693.94	39.32
694.125	39.35
694.311	40.24
694.497	40.62
694.682	41.06
694.868	40
695.054	39.64
695.239	41.44
695.425	42.17
695.611	42.71
695.796	41.51
695.982	40.82
696.168	40.36
696.353	41.01
696.539	41.72
696.724	42.93
696.91	42.98
697.095	42.24
697.281	42.14
697.466	42.26
697.652	42.27
697.837	42.26
698.023	42.4
698.208	42.81
698.393	42.98
698.579	42.91
698.764	42.39
698.949	42.97
699.135	44.74
699.32	45.37
699.505	45.51
699.691	44.42
699.876	44.74
700.061	44.29
700.246	44.22
700.432	44.01
700.617	43.31
700.802	43.49
700.987	42.17
701.172	41.24
701.358	40.27
701.543	37.78
701.728	39.85
701.913	40.94
702.098	40.35
702.283	38.82
702.468	36.91
702.653	37.33
702.838	37.8
703.023	38.46
703.208	39.19
703.393	40.23
703.578	42.44
703.763	41.17
703.948	40.93
704.133	42.08
704.318	44.07
704.503	46.24
704.688	45.79
704.873	45.74
705.057	46.21
705.242	46.03
705.427	45.47
705.612	45.55
705.797	48.08
705.981	48.31
706.166	48.31
706.351	47.44
706.536	48.52
706.72	48.24
706.905	46.87
707.09	47.9
707.274	48.9
707.459	50.58
707.644	50.78
707.828	47.09
708.013	46.55
708.197	45.55
708.382	46.27
708.567	44.66
708.751	45.08
708.936	47.67
709.12	46.45
709.305	45.95
709.489	44.61
709.673	43.05
709.858	45.43
710.042	44.01
710.227	45.51
710.411	43.8
710.596	43.32
710.78	42.85
710.964	42.48
711.149	44.26
711.333	42.27
711.517	42.72
711.702	43.8
711.886	42.25
712.07	42.33
712.254	41.51
712.438	41.92
712.623	43.05
712.807	44.28
712.991	44.47
713.175	43.59
713.359	44.34
713.544	43.15
713.728	42.63
713.912	43.64
714.096	46.66
714.28	47.85
714.464	47.31
714.648	47.92
714.832	47.49
715.016	46.88
715.2	46.89
715.384	48.4
715.568	48.34
715.752	49.21
715.936	48.99
716.12	48.46
716.304	47.8
716.488	48.4
716.671	45.47
716.855	44.08
717.039	43.78
717.223	42.46
717.407	42.77
717.59	42.28
717.774	43.89
717.958	43.45
718.142	40.92
718.325	41.25
718.509	41.16
718.693	42.62
718.877	42.21
719.06	40.23
719.244	40.89
719.428	39.9
719.611	42.19
719.795	40.02
719.978	40.35
720.162	41.61
720.345	40.14
720.529	41.28
720.713	41.98
720.896	43.91
721.08	45.91
721.263	44.53
721.446	44.32
721.63	43.35
721.813	45.71
721.997	48.16
722.18	47.18
722.364	47.89
722.547	45.76
722.73	46.02
722.914	44.31
723.097	44.6
723.28	46.11
723.464	48.23
723.647	45.61
723.83	44.41
724.013	42.02
724.197	42.94
724.38	43.75
724.563	45.75
724.746	44.13
724.929	42.92
725.112	41.6
725.296	40.27
725.479	38.75
725.662	41.15
725.845	41.03
726.028	41.98
726.211	42.02
726.394	39.44
726.577	40.59
726.76	41.49
726.943	42.78
727.126	43.03
727.309	45.97
727.492	43.51
727.675	43.93
727.858	41.7
728.041	38.86
728.224	39.58
728.407	41.6
728.589	41.44
728.772	40.96
728.955	40.77
729.138	39.78
729.321	37.68
729.503	39.98
729.686	38.71
729.869	37.82
730.052	41.93
730.234	40.28
730.417	39.25
730.6	38.31
730.782	37.18
730.965	39.37
731.148	40.89
731.33	41.68
731.513	40.26
731.695	42.34
731.878	43.77
732.061	42.17
732.243	44.21
732.426	44.17
732.608	44.85
732.791	45.94
732.973	43.2
733.156	43.49
733.338	42.18
733.52	42.8
733.703	39.02
733.885	39.62
734.068	42.49
734.25	41.42
734.432	42.69
734.615	41.26
734.797	40.71
734.979	41.7
735.162	42.52
735.344	41.55
735.526	43.06
735.708	45.59
735.891	44
736.073	41.07
736.255	42.91
736.437	43.05
736.619	43.18
736.802	42.68
736.984	43.2
737.166	40.24
737.348	41.65
737.53	40.02
737.712	38.86
737.894	38.71
738.076	35.46
738.258	33.15
738.44	32.27
738.622	31.09
738.804	33.56
738.986	32.85
739.168	33.96
739.35	31.79
739.532	31.24
739.714	32
739.896	34.61
740.078	39.83
740.259	40.37
740.441	39.12
740.623	38.08
740.805	37.26
740.987	36.15
741.168	33.72
741.35	35.73
741.532	37.32
741.714	37.32
741.895	39.36
742.077	38.82
742.259	38.4
742.44	38.52
742.622	40.67
742.804	39.71
742.985	40.71
743.167	44.19
743.348	45.09
743.53	45.33
743.711	43.87
743.893	41.16
744.075	40.6
744.256	43.33
744.438	44.09
744.619	44.16
744.8	45.39
744.982	45.75
745.163	44.47
745.345	46.74
745.526	44.85
745.707	45.92
745.889	45
746.07	45
746.252	45.48
746.433	47.24
746.614	46.85
746.795	46.86
746.977	46.88
747.158	46.19
747.339	44.99
747.52	48.64
747.702	49.59
747.883	50.25
748.064	48.47
748.245	44.58
748.426	47.22
748.607	44.66
748.788	41.15
748.97	41.76
749.151	44.34
749.332	45.17
749.513	41.37
749.694	40.05
749.875	39.64
750.056	40.5
750.237	41.24
750.418	39.73
750.599	40.12
750.78	43.75
750.96	41.2
751.141	39.8
751.322	36.39
751.503	37.11
751.684	41.73
751.865	42.96
752.046	43.03
752.226	43.84
752.407	41.34
752.588	41.63
752.769	44.93
752.949	48.23
753.13	48.04
753.311	50.53
753.492	51.46
753.672	48.5
753.853	49.15
754.034	47.42
754.214	41.82
754.395	39.42
754.575	43.48
754.756	41.87
754.937	43.77
755.117	46.33
755.298	46.76
755.478	44.54
755.659	45.71
755.839	45.67
756.02	46.96
756.2	52.81
756.381	54.31
756.561	49.32
756.741	48.7
756.922	47.34
757.102	44.6
757.283	41.9
757.463	44.76
757.643	41.81
757.823	40.17
758.004	40.76
758.184	39.92
758.364	42.14
758.545	45.42
758.725	44.09
758.905	42.6
759.085	41.48
759.265	42.86
759.446	42.14
759.626	42.77
759.806	40.12
759.986	39.42
760.166	37.96
760.346	36.25
760.526	37.67
760.706	38.89
760.886	40.72
761.066	42.78
761.246	43.38
761.426	42.01
761.606	42.48
761.786	44.94
761.966	44.03
762.146	44.28
762.326	44.1
762.506	44.25
762.686	43.75
762.866	44.31
763.046	45.76
763.225	46.06
763.405	46.57
763.585	46.21
763.765	46.98
763.945	46.15
764.124	45.54
764.304	44.97
764.484	44.06
764.664	42.23
764.843	39.92
765.023	36.38
765.203	35.22
765.382	35.5
765.562	36.82
765.741	32.67
765.921	36.08
766.101	34.66
766.28	36.8
766.46	35.35
766.639	37.05
766.819	38.7
766.998	40.04
767.178	39.71
767.357	41.89
767.537	39.27
767.716	40.45
767.896	38.84
768.075	40.74
768.254	40.14
768.434	39.22
768.613	41.93
768.792	38.29
768.972	40.26
769.151	41.51
769.33	41.43
769.51	43.03
769.689	44.49
769.868	45.07
770.047	44.78
770.226	46.14
770.406	45.39
770.585	42.97
770.764	44.1
770.943	45.46
771.122	43.09
771.301	40.61
771.48	41.46
771.66	44.28
771.839	46.14
772.018	46.2
772.197	45.67
772.376	49.26
772.555	47.13
772.734	49.84
772.913	48.29
773.092	46.87
773.271	47.34
773.449	46.7
773.628	43.72
773.807	39.11
773.986	42.37
774.165	39.84
774.344	38.48
774.523	40.59
774.701	40.01
774.88	40.52
775.059	42.04
775.238	39.26
775.417	39.91
775.595	38.73
775.774	41.75
775.953	38.01
776.131	36.54
776.31	39.19
776.489	36.76
776.667	32.12
776.846	31.64
777.025	30.53
777.203	32.03
777.382	30.3
777.56	30.02
777.739	26.08
777.917	28.82
778.096	31.82
778.274	28.7
778.453	35.72
778.631	42.61
778.81	35.2
778.988	39.17
779.166	40.44
779.345	41.11
779.523	42.36
779.702	46.06
779.88	47.2
780.058	44.08
780.237	44.26
780.415	42
780.593	40.66
780.771	49.54
780.95	47.8
781.128	48.58
781.306	49.59
781.484	51.01
781.662	50.56
781.841	44.35
782.019	45.28
782.197	47.91
782.375	46.5
782.553	45.52
782.731	44.87
782.909	43.39
783.087	41.19
783.265	42.39
783.443	43.53
783.621	37.03
783.799	40.37
783.977	42.65
784.155	43.03
784.333	43.65
784.511	45.09
784.689	44.34
784.867	46.34
785.045	43.91
785.223	38.31
785.4	37.51
785.578	44.02
785.756	42.75
785.934	41.72
786.112	38.38
786.289	36.48
786.467	35.36
786.645	34.94
786.823	38.05
787	43.98
787.178	45.9
787.356	40.82
787.533	36.98
787.711	40.39
787.889	38.52
788.066	39.92
788.244	42.2
788.421	40.89
788.599	41.42
788.776	40.63
788.954	37.93
789.131	37.27
789.309	40.9
789.486	38.31
789.664	35.51
789.841	41.44
790.019	35.71
790.196	35.05
790.373	35.36
790.551	32.43
790.728	30.74
790.906	29.88
791.083	33.4
791.26	37.99
791.437	44.62
791.615	46.89
791.792	45.75
791.969	47.52
792.146	49.44
792.324	47.01
792.501	42.64
792.678	45.26
792.855	41.73
793.032	37.29
793.209	36.87
793.387	36.56
793.564	39.76
793.741	38.76
793.918	42.72
794.095	40.13
794.272	46.36
794.449	51.17
794.626	43.51
794.803	50.15
794.98	56.81
795.157	54.03
795.334	59.29
795.511	55.21
795.688	51.35
795.864	48.64
796.041	47.43
796.218	44.25
796.395	42.85
796.572	46.21
796.749	40.94
796.925	36.31
797.102	37.4
797.279	33.07
797.456	31.13
797.632	31.84
797.809	32.66
797.986	33.89
798.162	34.01
798.339	34.57
798.516	35.93
798.692	36.46
798.869	41.18
799.046	44.11
799.222	43.76
799.399	44.38
799.575	47.82
799.752	40.96
799.928	38.81
800.105	36.8
800.281	35.27
800.458	36.47
800.634	39.41
800.811	39.06
800.987	36.81
801.163	40.79
801.34	40.68
801.516	42.78
801.692	47.38
801.869	53.59
802.045	52.35
802.221	57.81
802.398	52.12
802.574	50.24
802.75	46.34
802.926	47.94
803.103	43.15
803.279	40.85
803.455	41.25
803.631	41.13
803.807	33.85
803.983	29.43
804.16	24.57
804.336	26.3
804.512	24.2
804.688	25.38
804.864	16.66
805.04	15.86
805.216	16.52
805.392	5.14
805.568	8.66
805.744	11.27
805.92	21.94
806.096	20.5
806.272	19.24
806.448	25.23
806.623	25.69
806.799	33.94
806.975	37.47
807.151	38.27
807.327	39.83
807.503	39.31
807.678	38.11
807.854	32.05
808.03	39.56
808.206	37.75
808.381	39.01
808.557	36.97
808.733	38.17
808.908	38.08
809.084	37.42
809.26	39.72
809.435	39.1
809.611	38.99
809.787	40.77
809.962	38.68
810.138	38.44
810.313	30.99
810.489	33.05
810.664	35.74
810.84	34.29
811.015	32.87
811.191	31.15
811.366	34.18
811.542	28.8
811.717	33.92
811.892	37.11
812.068	46.58
812.243	53.12
812.419	49.94
812.594	41.9
812.769	35.95
812.944	37.66
813.12	41.21
813.295	42.24
813.47	46.5
813.645	41.41
813.821	37.28
813.996	28.16
814.171	30.16
814.346	30.64
814.521	31.8
814.697	32.6
814.872	27.79
815.047	25.15
815.222	23.47
815.397	25.51
815.572	28.54
815.747	29.47
815.922	33.11
816.097	31.34
816.272	31.65
816.447	35.58
816.622	32.92
816.797	38.38
816.972	34.14
817.147	31.77
817.322	31.26
817.496	31.24
817.671	26.18
817.846	21.93
818.021	21.4
818.196	26.58
818.371	25.48
818.545	28.94
818.72	28.82
818.895	34.94
819.069	34.44
819.244	38.48
819.419	39.5
819.594	42.68
819.768	44.05
819.943	41.11
820.117	39.29
820.292	37.23
820.467	39.49
820.641	39.87
820.816	40.1
820.99	41.17
821.165	39.75
821.339	38.74
821.514	38.44
821.688	38.3
821.863	39.73
822.037	40.18
822.212	40.88
822.386	40.61
822.56	40.22
822.735	40.28
822.909	40.19
823.084	40.74
823.258	41.05
823.432	41.16
823.606	40.91
823.781	39.84
823.955	38.72
824.129	38.3
824.303	38.52
824.478	38.73
824.652	37.09
824.826	36.11
825	35.44
825.174	37.38
825.348	37.66
825.523	39.75
825.697	39.44
825.871	40.77
826.045	39.46
826.219	39.4
826.393	39.73
826.567	41.01
826.741	43.1
826.915	43.21
827.089	41.44
827.263	40.45
827.437	39.6
827.611	42.05
827.784	40.37
827.958	40.37
828.132	39.9
828.306	39.91
828.48	37.52
828.654	33.77
828.827	32.98
829.001	31.75
829.175	33.84
829.349	35.03
829.522	29.04
829.696	31.38
829.87	34.16
830.044	36.24
830.217	32.56
830.391	29.65
830.565	30.89
830.738	26.39
830.912	25.86
831.085	21.31
831.259	16.58
831.432	18.08
831.606	17.73
831.779	16.69
831.953	10.57
832.126	20.47
832.3	21.67
832.473	19.05
832.647	24.87
832.82	24.86
832.994	22.15
833.167	26.76
833.34	29.99
833.514	29.18
833.687	29.31
833.86	32.42
834.034	24.88
834.207	27.26
834.38	28.07
834.553	29.62
834.727	28.62
834.9	37.52
835.073	38.39
835.246	38.84
835.419	39.42
835.593	37.83
835.766	36.59
835.939	38.04
836.112	41.72
836.285	46.11
836.458	45.38
836.631	50.15
836.804	40.22
836.977	36.79
837.15	30.24
837.323	29.78
837.496	36.04
837.669	31.55
837.842	34.51
838.015	27.3
838.188	31
838.361	27.77
838.533	30.28
838.706	42.72
838.879	37.71
839.052	39.61
839.225	43.39
839.398	43.25
839.57	49.17
839.743	45.82
839.916	47.85
840.088	39.64
840.261	40.46
840.434	40.59
840.607	39.4
840.779	42.91
840.952	40.09
841.124	38.42
841.297	40.47
841.47	42.3
841.642	39.01
841.815	37.87
841.987	43.52
842.16	39.9
842.332	44.44
842.505	38.81
842.677	35.18
842.85	44.83
843.022	36.61
843.194	27.17
843.367	19.22
843.539	25.82
843.712	38.98
843.884	32.22
844.056	30.22
844.229	20.99
844.401	19.62
844.573	18.26
844.745	19.92
844.918	29.88
845.09	40.48
845.262	43.57
845.434	42.16
845.606	8.65
845.779	10.76
845.951	19.48
846.123	26.01
846.295	17.83
846.467	28.39
846.639	23.4
846.811	14.98
846.983	16.55
847.155	10.19
847.327	19.17
847.499	41.23
847.671	36.51
847.843	40.87
848.015	32.51
848.187	45.26
848.359	29.5
848.531	26.02
848.703	38.3
848.875	22.44
849.047	24.16
849.218	24.15
849.39	-8.29
849.562	-6.9
849.734	-23.99
849.905	-16.2
850.077	0.27
850.249	-4.44
850.421	7.71
850.592	-14.16
850.764	-5.34
850.936	-2.59
851.107	27.26
851.279	56
851.451	84.01
851.622	126.54
851.794	125.52
851.965	79.34
852.137	80.07
852.308	80.48
852.48	79.39
852.651	44.3
852.823	28.53
852.994	-10.98
