522.333	18.41
522.532	18.6
522.731	18.81
522.93	18.94
523.129	18.69
523.327	18.95
523.526	19.09
523.725	19.02
523.923	19.2
524.122	19.12
524.321	19.32
524.519	19.48
524.718	19.66
524.917	19.4
525.115	19.51
525.314	19.71
525.512	19.92
525.711	20.12
525.909	20.54
526.108	20.65
526.306	20.66
526.505	20.58
526.703	20.39
526.902	20.22
527.1	20.29
527.299	20.3
527.497	20.21
527.696	20.24
527.894	20.11
528.092	20.02
528.291	20.08
528.489	20.24
528.688	20.24
528.886	20.3
529.084	20.26
529.283	20.38
529.481	20.24
529.679	20.28
529.877	20.06
530.076	19.84
530.274	20
530.472	20.13
530.67	19.81
530.869	19.71
531.067	19.78
531.265	20
531.463	19.85
531.661	19.98
531.859	19.94
532.057	20.1
532.255	20.56
532.454	20.41
532.652	20.33
532.85	20.58
533.048	20.96
533.246	21.3
533.444	21.46
533.642	21.7
533.84	21.73
534.038	21.65
534.236	21.83
534.434	21.73
534.632	21.72
534.83	21.87
535.027	21.95
535.225	21.92
535.423	21.63
535.621	21.74
535.819	21.63
536.017	21.67
536.215	21.96
536.412	22.01
536.61	21.98
536.808	21.97
537.006	22.19
537.203	22.06
537.401	21.71
537.599	21.91
537.797	21.67
537.994	21.88
538.192	22.04
538.39	22.37
538.587	22.26
538.785	21.97
538.983	22.24
539.18	22.2
539.378	22.44
539.575	22.47
539.773	22.49
539.97	22.71
540.168	22.6
540.366	22.45
540.563	22.23
540.761	22.1
540.958	22.49
541.155	22.32
541.353	22.2
541.55	22.09
541.748	22.25
541.945	22.12
542.143	22.06
542.34	21.86
542.537	22.12
542.735	22.16
542.932	22.24
543.129	21.89
543.327	21.89
543.524	21.65
543.721	21.7
543.919	21.49
544.116	21.45
544.313	21.19
544.51	21.49
544.708	21.33
544.905	21.55
545.102	21.92
545.299	21.94
545.496	22.16
545.693	22.39
545.891	22.14
546.088	22.08
546.285	22.19
546.482	22.18
546.679	22.33
546.876	22.43
547.073	22.47
547.27	22.28
547.467	22.41
547.664	22.11
547.861	22.47
548.058	22.83
548.255	22.89
548.452	22.79
548.649	23.5
548.846	23.26
549.043	22.86
549.24	22.85
549.437	22.72
549.633	22.74
549.83	23.04
550.027	22.96
550.224	23.06
550.421	23.26
550.618	23.55
550.814	22.87
551.011	23.37
551.208	23.87
551.405	23.58
551.601	23.67
551.798	23.52
551.995	23.15
552.191	22.91
552.388	22.47
552.585	22.79
552.781	23.31
552.978	23.54
553.175	23.08
553.371	22.9
553.568	23.12
553.764	23.06
553.961	23.28
554.157	23.92
554.354	24.37
554.55	25.13
554.747	25.53
554.943	25.1
555.14	24.98
555.336	25.06
555.533	24.86
555.729	24.35
555.926	24.38
556.122	24.61
556.318	25.04
556.515	25.2
556.711	24.78
556.907	24.27
557.104	24.59
557.3	25.42
557.496	25.85
557.693	25.92
557.889	26.28
558.085	26.16
558.281	26.27
558.478	25.76
558.674	25.28
558.87	25.65
559.066	25.99
559.262	26.31
559.459	25.82
559.655	26.17
559.851	26.51
560.047	26.2
560.243	26.49
560.439	26.14
560.635	26.17
560.831	26.09
561.027	25.79
561.223	25.84
561.419	25.66
561.615	25.8
561.811	25.11
562.007	24.84
562.203	25.37
562.399	24.88
562.595	25.82
562.791	25.69
562.987	26.31
563.183	26.89
563.379	26.61
563.575	26.43
563.771	26.25
563.966	26.5
564.162	26.92
564.358	27.18
564.554	28.3
564.75	27.39
564.945	27.97
565.141	27.74
565.337	27.61
565.533	27.64
565.728	27.66
565.924	28.17
566.12	28.25
566.315	28
566.511	28.36
566.707	27.9
566.902	28.48
567.098	28.4
567.293	28.47
567.489	28.3
567.684	28.93
567.88	28.67
568.076	28.64
568.271	28.62
568.467	29.16
568.662	28.76
568.858	29.64
569.053	29.64
569.248	30
569.444	30.45
569.639	31.17
569.835	30.98
570.03	31.04
570.225	30.89
570.421	31.17
570.616	31.19
570.812	31.03
571.007	30.31
571.202	30.06
571.397	29.56
571.593	29.03
571.788	28.73
571.983	28.56
572.178	28.9
572.374	28.97
572.569	28.62
572.764	28.78
572.959	29.16
573.154	29.59
573.35	29.93
573.545	29.99
573.74	30.57
573.935	30.1
574.13	30.18
574.325	30.06
574.52	30.46
574.715	30.99
574.91	30.98
575.105	30.61
575.3	30.52
575.495	31.05
575.69	30.75
575.885	30.37
576.08	31.53
576.275	31.63
576.47	32.09
576.665	31.82
576.86	31.47
577.055	31.46
577.25	31.81
577.444	31.93
577.639	31.52
577.834	31.99
578.029	32.36
578.224	31.28
578.418	31.54
578.613	31.47
578.808	31.58
579.003	31.7
579.197	31.9
579.392	32.1
579.587	31.71
579.781	31.95
579.976	31.93
580.171	32.21
580.365	33.16
580.56	33.52
580.755	33.4
580.949	33.56
581.144	33.77
581.338	33.53
581.533	33.27
581.727	32.68
581.922	32.85
582.116	33
582.311	32.43
582.505	32.51
582.7	31.87
582.894	31.54
583.089	31.45
583.283	31.44
583.478	31.36
583.672	31.43
583.866	31.64
584.061	31.42
584.255	32.16
584.449	33.1
584.644	32.08
584.838	32.38
585.032	32.67
585.226	32.89
585.421	33.05
585.615	32.87
585.809	33.16
586.003	33.36
586.198	33.66
586.392	32.88
586.586	32.61
586.78	33.68
586.974	32.8
587.168	32.82
587.363	32.75
587.557	33.25
587.751	33.5
587.945	33.85
588.139	34.78
588.333	34.56
588.527	34.81
588.721	34.38
588.915	33.91
589.109	35.07
589.303	35.03
589.497	35.02
589.691	35.4
589.885	35.3
590.079	35.47
590.273	35.14
590.466	35.03
590.66	35
590.854	35.35
591.048	35.85
591.242	35.37
591.436	35.51
591.629	35.67
591.823	34.25
592.017	34.66
592.211	34.15
592.404	34.09
592.598	34.31
592.792	34.41
592.986	34.14
593.179	34.05
593.373	34.44
593.567	34.83
593.76	34.76
593.954	35.32
594.147	35.11
594.341	35.38
594.535	35.24
594.728	35.12
594.922	35.37
595.115	36.05
595.309	36.59
595.502	36.77
595.696	36.72
595.889	37.01
596.083	37.38
596.276	37.36
596.47	37.17
596.663	37.45
596.856	37.88
597.05	37.96
597.243	37.78
597.437	36.61
597.63	36.43
597.823	36.48
598.017	36.21
598.21	35.64
598.403	36.07
598.596	35.99
598.79	36.72
598.983	37.38
599.176	37.3
599.369	36.87
599.563	37.89
599.756	38.27
599.949	38.4
600.142	39.07
600.335	39.49
600.528	39.54
600.722	40.08
600.915	39.31
601.108	38.27
601.301	38.73
601.494	39.65
601.687	39
601.88	38.62
602.073	38.48
602.266	38.46
602.459	38.64
602.652	38.15
602.845	37.62
603.038	38.01
603.231	38.12
603.424	37.63
603.617	37.18
603.809	37.52
604.002	37.64
604.195	37.2
604.388	36.91
604.581	36.53
604.774	36.75
604.966	36.69
605.159	36.68
605.352	37.05
605.545	36.3
605.737	36.6
605.93	36.41
606.123	36.44
606.316	37.17
606.508	37.4
606.701	36.89
606.894	37.2
607.086	37.22
607.279	36.41
607.471	36.77
607.664	37.89
607.857	37.24
608.049	37.78
608.242	37.93
608.434	38.09
608.627	37.91
608.819	39.16
609.012	39.3
609.204	39.9
609.397	40.41
609.589	39.92
609.782	40.14
609.974	40.18
610.166	39.62
610.359	38.76
610.551	39.15
610.743	39
610.936	38.3
611.128	37.42
611.32	37.28
611.513	37.18
611.705	37.58
611.897	37.94
612.09	38.42
612.282	39.56
612.474	39.84
612.666	38.81
612.858	39
613.051	38.99
613.243	39.96
613.435	39.2
613.627	39.31
613.819	38.59
614.011	37.81
614.203	37.67
614.395	36.71
614.588	37.09
614.78	37.44
614.972	37.05
615.164	36.63
615.356	35.47
615.548	36.01
615.74	35.7
615.932	35.73
616.124	36.22
616.315	36.26
616.507	35.49
616.699	35.63
616.891	35.79
617.083	35.6
617.275	36.07
617.467	36.82
617.659	36.2
617.85	35.92
618.042	35.23
618.234	34.81
618.426	35.35
618.618	36.63
618.809	36.47
619.001	35.99
619.193	35.68
619.384	35.63
619.576	35.91
619.768	37.4
619.959	38.04
620.151	39.28
620.343	39.46
620.534	38.75
620.726	37.82
620.917	38.15
621.109	38.73
621.301	39.93
621.492	40.43
621.684	39.97
621.875	39.29
622.067	39.56
622.258	38.95
622.45	38.75
622.641	39.25
622.832	40.36
623.024	39.41
623.215	38.92
623.407	39
623.598	38.28
623.789	38.49
623.981	37.63
624.172	37.31
624.363	37.52
624.555	37.43
624.746	36.89
624.937	37.59
625.129	38.22
625.32	38.49
625.511	38.46
625.702	38.9
625.893	38.65
626.085	40.33
626.276	40.21
626.467	40.28
626.658	40.54
626.849	40.68
627.04	39.8
627.231	39.82
627.422	40.18
627.614	40.24
627.805	40.39
627.996	40.8
628.187	40
628.378	40.61
628.569	40.56
628.76	40.21
628.951	40.48
629.142	40.68
629.332	40.83
629.523	40.91
629.714	40.5
629.905	40.79
630.096	40.7
630.287	41.12
630.478	41.07
630.669	40.75
630.859	40.28
631.05	40.99
631.241	40.98
631.432	41.13
631.623	40.43
631.813	41.34
632.004	40.84
632.195	40.78
632.385	40.51
632.576	40.04
632.767	41.3
632.957	42.14
633.148	42.24
633.339	41.93
633.529	41.62
633.72	41.93
633.91	41.69
634.101	41.49
634.292	41.9
634.482	42.01
634.673	42.15
634.863	41.78
635.054	41.64
635.244	40.52
635.435	40.66
635.625	40.94
635.815	40.75
636.006	39.36
636.196	39.62
636.387	39.89
636.577	39.84
636.767	40
636.958	38.7
637.148	39.5
637.338	39.39
637.529	39.87
637.719	40.49
637.909	39.67
638.099	39.47
638.29	40.14
638.48	38.67
638.67	38.02
638.86	38.28
639.05	39.74
639.241	38.13
639.431	39.61
639.621	40.09
639.811	38.58
640.001	39.34
640.191	40.78
640.381	40.24
640.571	41.07
640.761	40.2
640.951	39.26
641.141	39.1
641.331	40.83
641.521	38.83
641.711	38.19
641.901	39.22
642.091	38.81
642.281	37.48
642.471	36.69
642.661	35.56
642.851	37.31
643.041	38.21
643.231	38.1
643.42	37.73
643.61	37.35
643.8	37.1
643.99	37.4
644.18	38.38
644.369	39.54
644.559	39.81
644.749	40.79
644.939	41.1
645.128	41.13
645.318	41.51
645.508	41.49
645.697	43.59
645.887	43.99
646.076	43.8
646.266	43.04
646.456	43.84
646.645	44.26
646.835	45.1
647.024	44.9
647.214	43.51
647.403	42.26
647.593	42.12
647.782	40.74
647.972	40.83
648.161	39.96
648.351	40.98
648.54	41.35
648.73	40.51
648.919	39.95
649.108	39.65
649.298	40.42
649.487	41.13
649.677	40.87
649.866	41.53
650.055	41.46
650.244	43.03
650.434	42.77
650.623	42.17
650.812	43.22
651.002	43.61
651.191	44.08
651.38	43.54
651.569	43.47
651.758	42.78
651.947	41.9
652.137	40.93
652.326	39.61
652.515	39.63
652.704	38.49
652.893	38.55
653.082	38.04
653.271	36.71
653.46	38.69
653.649	39.64
653.838	39.75
654.027	40.49
654.216	41.48
654.405	42.01
654.594	41.38
654.783	42.84
654.972	42.9
655.161	43.53
655.35	44.1
655.539	43.13
655.728	40.96
655.916	41.29
656.105	41.46
656.294	40.14
656.483	39.48
656.672	40.91
656.86	40.24
657.049	39.83
657.238	39.23
657.427	40.06
657.615	39.69
657.804	40.66
657.993	40.76
658.181	40.9
658.37	41.58
658.559	41.74
658.747	41.2
658.936	41.12
659.125	40.48
659.313	40.63
659.502	40.34
659.69	41.34
659.879	41.49
660.067	41.91
660.256	42.93
660.444	43.42
660.633	44.31
660.821	44.44
661.01	43.57
661.198	44.02
661.387	44.41
661.575	45.11
661.763	44.43
661.952	44.56
662.14	44.71
662.328	42.82
662.517	42.05
662.705	43.05
662.893	42.76
663.082	43.86
663.27	44.42
663.458	43.85
663.646	42.62
663.834	41.27
664.023	40.86
664.211	39.67
664.399	41.47
664.587	42.8
664.775	41.62
664.963	42.32
665.152	42.23
665.34	43.08
665.528	42.99
665.716	43.03
665.904	44.4
666.092	44.89
666.28	46.45
666.468	45.3
666.656	45.11
666.844	44.56
667.032	43.17
667.22	42.59
667.408	41.87
667.596	42.61
667.784	42.62
667.971	42.08
668.159	41.79
668.347	40.46
668.535	40.32
668.723	40.51
668.911	40.55
669.098	40.61
669.286	41.05
669.474	42.31
669.662	41.75
669.849	41.5
670.037	40.68
670.225	41.38
670.413	41.96
670.6	41.67
670.788	41.36
670.976	40.94
671.163	42.4
671.351	42.43
671.538	41.74
671.726	42.26
671.913	42.55
672.101	44.02
672.289	43.27
672.476	43.91
672.664	44.86
672.851	44.9
673.039	44.96
673.226	43.92
673.413	44.59
673.601	43.97
673.788	43.02
673.976	44.14
674.163	43.74
674.35	43.86
674.538	42.76
674.725	42.11
674.912	42.28
675.1	41.56
675.287	42.36
675.474	40.76
675.662	41.35
675.849	41.3
676.036	40.72
676.223	40.06
676.411	40.73
676.598	40.6
676.785	40.6
676.972	40.04
677.159	41.35
677.346	41.72
677.533	43.05
677.721	41.87
677.908	41.58
678.095	41.68
678.282	42.62
678.469	41.78
678.656	41.39
678.843	42.03
679.03	42.71
679.217	42.23
679.404	41.26
679.591	41.02
679.778	41.38
679.964	42.54
680.151	42.6
680.338	43.03
680.525	43.96
680.712	44.32
680.899	45.63
681.086	45.03
681.272	44.67
681.459	43.11
681.646	43.19
681.833	44.1
682.02	43.67
682.206	43.78
682.393	42.42
682.58	42.22
682.766	43.15
682.953	41.11
683.14	42.97
683.326	42.5
683.513	44.5
683.7	44.66
683.886	43.21
684.073	43.56
684.259	43.16
684.446	44.7
684.632	43.7
684.819	42.62
685.005	43.02
685.192	41.46
685.378	43.58
685.565	44.16
685.751	43.59
685.938	45.25
686.124	46.09
686.31	45.54
686.497	44.76
686.683	45.32
686.87	47.36
687.056	47.22
687.242	47.04
687.429	46.38
687.615	44.82
687.801	44.95
687.987	42.97
688.174	42.74
688.36	42.96
688.546	42.78
688.732	41.83
688.918	39.98
689.105	40.42
689.291	40.59
689.477	40.06
689.663	41.2
689.849	41.38
690.035	41.91
690.221	40.98
690.407	40.99
690.593	41.06
690.779	42.82
690.965	41.47
691.151	41.68
691.337	41.19
691.523	41.17
691.709	41.06
691.895	41.34
692.081	43.62
692.267	41.61
692.453	41.48
692.639	41.58
692.825	40.31
693.011	41.86
693.196	40.08
693.382	39.3
693.568	40.12
693.754	39.01
693.94	40.25
694.125	38.51
694.311	40.76
694.497	40.86
694.682	39.76
694.868	39.65
695.054	40.65
695.239	42.31
695.425	44.03
695.611	42.99
695.796	43.52
695.982	43.93
696.168	43.18
696.353	43.2
696.539	43.88
696.724	45.04
696.91	45.22
697.095	43.98
697.281	43.89
697.466	44.58
697.652	45.13
697.837	45.96
698.023	44.97
698.208	45.83
698.393	45.08
698.579	45.19
698.764	44.97
698.949	45.85
699.135	46.35
699.32	46.06
699.505	45.39
699.691	44.56
699.876	45.02
700.061	45.29
700.246	45.21
700.432	46.46
700.617	45.62
700.802	47.05
700.987	44.73
701.172	43.04
701.358	43.39
701.543	41.45
701.728	42.73
701.913	40.32
702.098	37.38
702.283	37.46
702.468	36.92
702.653	37.87
702.838	36.39
703.023	36.97
703.208	38.81
703.393	39.23
703.578	40.6
703.763	40.59
703.948	42.64
704.133	45.58
704.318	44.64
704.503	43.27
704.688	42.74
704.873	42.65
705.057	43.48
705.242	42.41
705.427	42.86
705.612	43.53
705.797	43.29
705.981	43.83
706.166	42.17
706.351	41.8
706.536	44.5
706.72	44.02
706.905	41.46
707.09	41.96
707.274	43.69
707.459	42.41
707.644	41.07
707.828	40.03
708.013	38.11
708.197	39.46
708.382	41.22
708.567	39.52
708.751	39.61
708.936	42.78
709.12	41.83
709.305	43.2
709.489	43.17
709.673	44.42
709.858	45.48
710.042	46.32
710.227	46.72
710.411	44.48
710.596	43.96
710.78	45.77
710.964	46.24
711.149	48.12
711.333	46.77
711.517	47.43
711.702	46.6
711.886	45.63
712.07	45.29
712.254	44.88
712.438	45.22
712.623	44.99
712.807	42.89
712.991	42.63
713.175	41.07
713.359	39.72
713.544	39.05
713.728	36.88
713.912	37.99
714.096	37.91
714.28	37.46
714.464	36.42
714.648	37.31
714.832	38.62
715.016	38.76
715.2	38.96
715.384	41.14
715.568	40.67
715.752	44.84
715.936	45.09
716.12	45.19
716.304	44.56
716.488	46.78
716.671	46.9
716.855	45.8
717.039	45.65
717.223	46.36
717.407	45.03
717.59	45.28
717.774	44.68
717.958	42.4
718.142	41.95
718.325	44.33
718.509	42.46
718.693	40.86
718.877	42.2
719.06	39.42
719.244	39.54
719.428	39.14
719.611	39.7
719.795	37.78
719.978	38.64
720.162	40.51
720.345	37.48
720.529	40.2
720.713	41.51
720.896	42.12
721.08	43.77
721.263	41.77
721.446	42.87
721.63	41.72
721.813	42.53
721.997	44.42
722.18	44.35
722.364	46.3
722.547	44.58
722.73	45.46
722.914	43.17
723.097	42.89
723.28	44.51
723.464	45.29
723.647	45.36
723.83	45.58
724.013	43.85
724.197	41.21
724.38	40.59
724.563	41.39
724.746	39.56
724.929	39.98
725.112	39.46
725.296	38.33
725.479	35.15
725.662	35.4
725.845	33.93
726.028	34.15
726.211	33.54
726.394	32.95
726.577	33.85
726.76	35.1
726.943	35.29
727.126	36.38
727.309	38.2
727.492	39.49
727.675	39.81
727.858	38.42
728.041	36.23
728.224	36.45
728.407	36.86
728.589	34.23
728.772	35.19
728.955	35.28
729.138	36.25
729.321	33.94
729.503	32.48
729.686	33.36
729.869	35.56
730.052	39.3
730.234	40.68
730.417	40.95
730.6	43.13
730.782	41.48
730.965	41.9
731.148	38.39
731.33	41.01
731.513	42.04
731.695	41.75
731.878	41.1
732.061	40.25
732.243	40.63
732.426	41.09
732.608	40.56
732.791	41.79
732.973	41.09
733.156	43.8
733.338	40.42
733.52	41.34
733.703	41.65
733.885	41.72
734.068	42.36
734.25	42.02
734.432	42.37
734.615	40.51
734.797	40.71
734.979	40.92
735.162	41.12
735.344	41.89
735.526	41.73
735.708	42.84
735.891	41.01
736.073	40.11
736.255	40.04
736.437	41.07
736.619	42.51
736.802	42.7
736.984	44.53
737.166	42.87
737.348	44.62
737.53	43.61
737.712	41.08
737.894	42.12
738.076	39.75
738.258	38.26
738.44	36.49
738.622	36.65
738.804	34.13
738.986	31.12
739.168	33.02
739.35	33.56
739.532	31.86
739.714	34.97
739.896	37.19
740.078	39.28
740.259	41.71
740.441	42.82
740.623	43.86
740.805	46.58
740.987	46.69
741.168	45.02
741.35	43.48
741.532	45.05
741.714	42.98
741.895	42.94
742.077	41.56
742.259	41.25
742.44	39.53
742.622	38.86
742.804	36.5
742.985	35.69
743.167	37.66
743.348	37.34
743.53	39.59
743.711	40.94
743.893	42.25
744.075	43.31
744.256	43.65
744.438	44.22
744.619	43.34
744.8	45.03
744.982	47.11
745.163	46.32
745.345	46.44
745.526	44.95
745.707	44.68
745.889	41.84
746.07	42.15
746.252	40.92
746.433	42.41
746.614	42.26
746.795	41.46
746.977	40.12
747.158	39.48
747.339	38.77
747.52	39.84
747.702	38.23
747.883	38.44
748.064	38.56
748.245	38.03
748.426	37.32
748.607	36.68
748.788	33.28
748.97	34.13
749.151	34
749.332	35.57
749.513	33.72
749.694	33.53
749.875	32.08
750.056	30.87
750.237	31.9
750.418	32.02
750.599	31.07
750.78	34.89
750.96	35.39
751.141	36.33
751.322	36.19
751.503	35.18
751.684	37.45
751.865	41
752.046	41.15
752.226	40.63
752.407	37.84
752.588	38.44
752.769	41.43
752.949	40.07
753.13	42.48
753.311	40.05
753.492	40.08
753.672	39.82
753.853	39.62
754.034	40
754.214	37.58
754.395	37.12
754.575	39.26
754.756	36.13
754.937	36.1
755.117	34.72
755.298	38.11
755.478	39.47
755.659	40.68
755.839	40.37
756.02	40.83
756.2	44.63
756.381	45.41
756.561	41.68
756.741	41.57
756.922	43.91
757.102	43.91
757.283	43.22
757.463	46.11
757.643	41.12
757.823	35.8
758.004	37.64
758.184	35.26
758.364	39.89
758.545	42.95
758.725	42.1
758.905	39.55
759.085	39.3
759.265	39.41
759.446	36.36
759.626	37.27
759.806	41.42
759.986	40.59
760.166	38.35
760.346	34.42
760.526	34.1
760.706	34.15
760.886	37.51
761.066	35.23
761.246	34.19
761.426	35.23
761.606	36.01
761.786	35.78
761.966	34.98
762.146	36.69
762.326	34.87
762.506	35.7
762.686	36.6
762.866	36.01
763.046	39.21
763.225	40.87
763.405	39.09
763.585	39.73
763.765	40.85
763.945	41.04
764.124	41.25
764.304	43.42
764.484	42.65
764.664	41.9
764.843	40.1
765.023	35.58
765.203	34.75
765.382	37.21
765.562	38.52
765.741	37.94
765.921	37.02
766.101	36.08
766.28	38.51
766.46	38.35
766.639	37.21
766.819	38.99
766.998	41.48
767.178	41.66
767.357	43.11
767.537	41.76
767.716	40.6
767.896	41.61
768.075	42.95
768.254	39.33
768.434	39.02
768.613	37.88
768.792	35.05
768.972	33.23
769.151	33.46
769.33	32.03
769.51	31.94
769.689	30.7
769.868	31.09
770.047	32.26
770.226	35.54
770.406	37.63
770.585	38.96
770.764	42.86
770.943	48.39
771.122	45.25
771.301	43
771.48	42
771.66	43.51
771.839	46.06
772.018	41.56
772.197	38.9
772.376	38.99
772.555	37.77
772.734	36.02
772.913	32.35
773.092	33.85
773.271	31.18
773.449	29.98
773.628	33.02
773.807	30.09
773.986	35.62
774.165	36.15
774.344	36.03
774.523	38.62
774.701	38.41
774.88	38.96
775.059	41.06
775.238	44.41
775.417	46.47
775.595	46.4
775.774	47.36
775.953	43.46
776.131	38.42
776.31	39.89
776.489	41.4
776.667	38.23
776.846	34.58
777.025	30.11
777.203	30.88
777.382	29.46
777.56	28.74
777.739	26.73
777.917	30.48
778.096	35.51
778.274	32.33
778.453	29.64
778.631	36.8
778.81	38.91
778.988	40.13
779.166	40.09
779.345	41.18
779.523	40.93
779.702	44.76
779.88	40.88
780.058	40.98
780.237	38.75
780.415	40.91
780.593	38.74
780.771	41.76
780.95	40.36
781.128	41.45
781.306	44.62
781.484	44.79
781.662	41.77
781.841	40.74
782.019	38.41
782.197	40.37
782.375	38.54
782.553	34.89
782.731	33.21
782.909	32.35
783.087	32.8
783.265	31.78
783.443	29.3
783.621	27.79
783.799	29.79
783.977	32.67
784.155	36
784.333	38.43
784.511	43.31
784.689	45.67
784.867	47.36
785.045	43.98
785.223	38.23
785.4	38.3
785.578	39.28
785.756	39.37
785.934	38.66
786.112	37.98
786.289	33.11
786.467	25.55
786.645	22.65
786.823	26.35
787	29.89
787.178	33.37
787.356	35.11
787.533	36.22
787.711	36.84
787.889	33.5
788.066	29.67
788.244	30.76
788.421	35.78
788.599	33.89
788.776	30.56
788.954	30.51
789.131	30.6
789.309	27.78
789.486	15.74
789.664	20.25
789.841	24.33
790.019	25.02
790.196	28.04
790.373	24.36
790.551	25.85
790.728	28.97
790.906	25.89
791.083	29.28
791.26	38.77
791.437	48.22
791.615	46.77
791.792	45.6
791.969	46.72
792.146	45.8
792.324	48.05
792.501	43.91
792.678	40.4
792.855	37.99
793.032	38.84
793.209	36.15
793.387	38.13
793.564	38.59
793.741	36.65
793.918	34.37
794.095	34.6
794.272	37.04
794.449	39.28
794.626	40.7
794.803	48.68
794.98	47.75
795.157	47.06
795.334	47.83
795.511	39.83
795.688	37.5
795.864	39.08
796.041	40.93
796.218	34.98
796.395	35.88
796.572	40.6
796.749	33.6
796.925	32.71
797.102	28.63
797.279	27.07
797.456	28.2
797.632	33.94
797.809	35.75
797.986	32.53
798.162	33.87
798.339	31.14
798.516	29.39
798.692	31.57
798.869	34.49
799.046	36.97
799.222	35.83
799.399	36.4
799.575	36.68
799.752	32.29
799.928	30.84
800.105	29.14
800.281	33.95
800.458	32.16
800.634	30.98
800.811	27.19
800.987	27.21
801.163	30.87
801.34	30.35
801.516	26.67
801.692	30.6
801.869	33.07
802.045	34.07
802.221	30.49
802.398	23.7
802.574	22.01
802.75	17.69
802.926	20.88
803.103	14.71
803.279	16.15
803.455	21.77
803.631	19.96
803.807	18.31
803.983	18.78
804.16	18.67
804.336	25.91
804.512	27.09
804.688	33.23
804.864	28.1
805.04	30.56
805.216	27.46
805.392	20.18
805.568	16.09
805.744	13.39
805.92	12.44
806.096	8.3
806.272	7.41
806.448	5.06
806.623	2.13
806.799	3.64
806.975	3.09
807.151	9.26
807.327	14.61
807.503	19.07
807.678	16.98
807.854	15.78
808.03	17.87
808.206	17.77
808.381	21.94
808.557	23.32
808.733	26.36
808.908	28.83
809.084	29.64
809.26	24.31
809.435	20.71
809.611	24.4
809.787	29.56
809.962	31.59
810.138	27.56
810.313	27.42
810.489	24.56
810.664	22.62
810.84	30.7
811.015	23.37
811.191	24.84
811.366	31.82
811.542	35.64
811.717	29.8
811.892	26.51
812.068	32.99
812.243	29.9
812.419	24.14
812.594	17.49
812.769	9.77
812.944	10.03
813.12	16.81
813.295	6.96
813.47	9.05
813.645	-0.29
813.821	1.63
813.996	-0.45
814.171	-2.45
814.346	5.37
814.521	17.12
814.697	14.02
814.872	15.6
815.047	15.53
815.222	20.64
815.397	17.71
815.572	26.49
815.747	29.39
815.922	33.82
816.097	32.58
816.272	33.05
816.447	32.37
816.622	30.93
816.797	28.68
816.972	29.29
817.147	28.14
817.322	27.47
817.496	27.03
817.671	17.51
817.846	9.93
818.021	13.12
818.196	15.08
818.371	12.43
818.545	16.33
818.72	17.89
818.895	13.2
819.069	16.83
819.244	19.36
819.419	20.36
819.594	28.84
819.768	32.8
819.943	32.32
820.117	31.49
820.292	32.37
820.467	33.81
820.641	35.61
820.816	38.39
820.99	37.69
821.165	37.73
821.339	38.35
821.514	37.47
821.688	37.73
821.863	38.73
822.037	38.81
822.212	37.98
822.386	37.79
822.56	37.4
822.735	36.36
822.909	36.23
823.084	36.91
823.258	36.04
823.432	37.12
823.606	37.34
823.781	35.41
823.955	35.1
824.129	35.35
824.303	35.39
824.478	36.58
824.652	36.16
824.826	36.78
825	35.88
825.174	36.46
825.348	35.47
825.523	35.36
825.697	36.64
825.871	37.03
826.045	37.32
826.219	37.58
826.393	35.47
826.567	36.08
826.741	35.16
826.915	35.8
827.089	34.27
827.263	32.85
827.437	32.43
827.611	34.13
827.784	31.2
827.958	31.55
828.132	30.9
828.306	32.78
828.48	29.16
828.654	30.42
828.827	26.13
829.001	24.59
829.175	27.42
829.349	26.24
829.522	21.51
829.696	24.12
829.87	23.15
830.044	22.78
830.217	21.74
830.391	20.45
830.565	19.91
830.738	19.88
830.912	20.67
831.085	14.82
831.259	12.34
831.432	12.91
831.606	13.63
831.779	16.6
831.953	17.48
832.126	20.58
832.3	19.93
832.473	12.12
832.647	15.94
832.82	20.69
832.994	22.08
833.167	21.92
833.34	21.55
833.514	21.82
833.687	23.16
833.86	25.82
834.034	21.64
834.207	23.86
834.38	27.86
834.553	27.71
834.727	24.43
834.9	30.26
835.073	33.7
835.246	35.45
835.419	33.59
835.593	30.62
835.766	28.52
835.939	24.46
836.112	26
836.285	27.57
836.458	27.97
836.631	31.01
836.804	24.55
836.977	17.61
837.15	15.17
837.323	19.34
837.496	18.52
837.669	11.74
837.842	22.52
838.015	21.83
838.188	16.46
838.361	15.69
838.533	6.58
838.706	10.17
838.879	18.33
839.052	18.37
839.225	10.53
839.398	17.45
839.57	20.05
839.743	19.42
839.916	21.32
840.088	24
840.261	26.25
840.434	35.87
840.607	33.27
840.779	27.49
840.952	28.07
841.124	33.09
841.297	29.52
841.47	28.77
841.642	27.38
841.815	25.29
841.987	23.07
842.16	16.56
842.332	9.36
842.505	8.05
842.677	6.47
842.85	11.12
843.022	7.3
843.194	-8.1
843.367	2.87
843.539	6.88
843.712	12.67
843.884	4.97
844.056	8.76
844.229	11.49
844.401	-0.46
844.573	8.13
844.745	-5
844.918	7.54
845.09	37.89
845.262	28.12
845.434	15.42
845.606	0.69
845.779	8.53
845.951	6.85
846.123	7.78
846.295	31.08
846.467	23.44
846.639	26
846.811	14.36
846.983	0.24
847.155	10.23
847.327	24.57
847.499	24.34
847.671	20.83
847.843	23.41
848.015	14.55
848.187	10.92
