535.027	12.02
535.225	12.17
535.423	12.09
535.621	12.1
535.819	12.12
536.017	12.16
536.215	12.17
536.412	12.28
536.61	12.26
536.808	12.33
537.006	12.52
537.203	12.68
537.401	12.78
537.599	12.86
537.797	13.06
537.994	13.13
538.192	13.14
538.39	13.19
538.587	13.39
538.785	13.13
538.983	13.2
539.18	13.48
539.378	13.48
539.575	13.44
539.773	13.31
539.97	13.35
540.168	13.55
540.366	13.52
540.563	13.45
540.761	13.34
540.958	13.45
541.155	13.37
541.353	13.16
541.55	13.07
541.748	13.16
541.945	13.34
542.143	13.32
542.34	13.29
542.537	13.34
542.735	13.34
542.932	13.46
543.129	13.63
543.327	13.75
543.524	13.6
543.721	13.9
543.919	14.1
544.116	13.92
544.313	14.01
544.51	13.84
544.708	13.9
544.905	13.92
545.102	13.9
545.299	13.95
545.496	14.26
545.693	14.72
545.891	14.6
546.088	14.28
546.285	14.44
546.482	14.66
546.679	14.85
546.876	14.87
547.073	15.23
547.27	15.51
547.467	15.71
547.664	15.56
547.861	15.84
548.058	16.12
548.255	16.62
548.452	16.83
548.649	16.99
548.846	17.49
549.043	17.63
549.24	17.73
549.437	17.39
549.633	17.55
549.83	17.51
550.027	17.19
550.224	16.79
550.421	16.56
550.618	16.62
550.814	16.48
551.011	15.97
551.208	15.61
551.405	15.48
551.601	15.75
551.798	15.28
551.995	15.5
552.191	15.57
552.388	15.92
552.585	16.18
552.781	16.17
552.978	16.12
553.175	16.14
553.371	16.54
553.568	16.93
553.764	17.34
553.961	17.69
554.157	17.62
554.354	17.8
554.55	17.88
554.747	17.87
554.943	18.29
555.14	18.83
555.336	19.2
555.533	19.21
555.729	19.2
555.926	18.76
556.122	18.61
556.318	19.29
556.515	19.32
556.711	19.66
556.907	20.02
557.104	20.05
557.3	19.86
557.496	19.58
557.693	19.98
557.889	20.03
558.085	19.95
558.281	20.27
558.478	19.84
558.674	20
558.87	19.61
559.066	19.27
559.262	19.12
559.459	18.79
559.655	19.18
559.851	18.87
560.047	18.64
560.243	18.76
560.439	18.53
560.635	18.87
560.831	18.76
561.027	18.79
561.223	19.29
561.419	19.33
561.615	19.6
561.811	19.07
562.007	19.49
562.203	19.89
562.399	20.49
562.595	20.85
562.791	20.65
562.987	21.15
563.183	20.91
563.379	20.39
563.575	20.56
563.771	20.48
563.966	21.15
564.162	21.07
564.358	21.3
564.554	20.74
564.75	20.79
564.945	20.99
565.141	20.8
565.337	21.23
565.533	21.45
565.728	21.07
565.924	21.1
566.12	20.92
566.315	20.72
566.511	20.27
566.707	20.92
566.902	21.22
567.098	21.3
567.293	21.04
567.489	21.34
567.684	21.57
567.88	22.03
568.076	22.13
568.271	22.45
568.467	22.88
568.662	22.93
568.858	22.99
569.053	22.25
569.248	22.03
569.444	22.16
569.639	21.9
569.835	22.03
570.03	21.79
570.225	21.97
570.421	22.07
570.616	22.33
570.812	22.67
571.007	22.44
571.202	22.88
571.397	23.08
571.593	23.32
571.788	23.24
571.983	23
572.178	23.45
572.374	23.16
572.569	22.77
572.764	22.54
572.959	22.39
573.154	22.5
573.35	23.05
573.545	22.87
573.74	22.88
573.935	23.19
574.13	23.35
574.325	22.71
574.52	23.17
574.715	23.83
574.91	23.93
575.105	24.32
575.3	24.79
575.495	24.28
575.69	24.66
575.885	24.71
576.08	24.61
576.275	25.04
576.47	26.08
576.665	26.32
576.86	25.94
577.055	25.99
577.25	25.28
577.444	24.96
577.639	25.48
577.834	25.73
578.029	26.04
578.224	25.87
578.418	25.6
578.613	24.98
578.808	24.78
579.003	24.72
579.197	24.7
579.392	25.39
579.587	25.63
579.781	25.21
579.976	25.06
580.171	25.15
580.365	25.46
580.56	25.44
580.755	25.68
580.949	25.77
581.144	26.14
581.338	26.46
581.533	26.36
581.727	26.75
581.922	27.2
582.116	26.65
582.311	26.53
582.505	26.64
582.7	26.28
582.894	26.63
583.089	26.66
583.283	26.58
583.478	26.82
583.672	27.21
583.866	26.87
584.061	26.67
584.255	27.18
584.449	27.27
584.644	27.55
584.838	28.04
585.032	27.76
585.226	27.8
585.421	27.92
585.615	27.6
585.809	27.37
586.003	27.3
586.198	27.9
586.392	27.67
586.586	27.74
586.78	27.62
586.974	27.34
587.168	27.55
587.363	27.55
587.557	27.37
587.751	27.44
587.945	27.96
588.139	27.94
588.333	27.5
588.527	27.98
588.721	27.81
588.915	27.63
589.109	27.55
589.303	27.73
589.497	27.74
589.691	27.72
589.885	27.64
590.079	27.55
590.273	27.75
590.466	28.08
590.66	27.47
590.854	27.45
591.048	27.4
591.242	28.06
591.436	27.78
591.629	27.83
591.823	27.84
592.017	27.73
592.211	27.96
592.404	27.84
592.598	27.44
592.792	28.06
592.986	28.07
593.179	28.41
593.373	28.18
593.567	28.33
593.76	28.47
593.954	28.89
594.147	28.9
594.341	28.22
594.535	28.2
594.728	28.19
594.922	28.44
595.115	28.44
595.309	28.65
595.502	28.66
595.696	28.72
595.889	28.4
596.083	28.35
596.276	28.57
596.47	28.85
596.663	29.15
596.856	29.44
597.05	29.18
597.243	29.44
597.437	29.26
597.63	29.34
597.823	29.28
598.017	29.29
598.21	29.01
598.403	29.24
598.596	29.53
598.79	29.75
598.983	29.86
599.176	29.53
599.369	29.61
599.563	29.75
599.756	29.9
599.949	30.07
600.142	30.34
600.335	30.63
600.528	30.06
600.722	29.98
600.915	29.84
601.108	30.05
601.301	30.25
601.494	29.87
601.687	29.64
601.88	29.61
602.073	29.24
602.266	29.63
602.459	29.82
602.652	29.85
602.845	29.38
603.038	29.28
603.231	28.93
603.424	29.14
603.617	29.19
603.809	29.42
604.002	29.41
604.195	29.56
604.388	29.14
604.581	29
604.774	29.54
604.966	29.84
605.159	29.59
605.352	29.44
605.545	29.46
605.737	29.02
605.93	29.52
606.123	29.27
606.316	29.46
606.508	30.05
606.701	29.66
606.894	28.96
607.086	28.92
607.279	29.22
607.471	29.39
607.664	29.17
607.857	30.08
608.049	29.17
608.242	29.48
608.434	29.2
608.627	29.21
608.819	29.24
609.012	29.42
609.204	29.21
609.397	29.51
609.589	29.61
609.782	29.86
609.974	29.61
610.166	29.8
610.359	29.71
610.551	30.12
610.743	30.28
610.936	30.4
611.128	31.03
611.32	31.29
611.513	31.21
611.705	31.28
611.897	32.23
612.09	31.63
612.282	32.71
612.474	33.05
612.666	33.1
612.858	32.23
613.051	33.05
613.243	32.85
613.435	33.43
613.627	32.86
613.819	32.79
614.011	31.62
614.203	32.48
614.395	32.5
614.588	32.63
614.78	33.17
614.972	34.6
615.164	34.48
615.356	34.45
615.548	33.99
615.74	34.24
615.932	34.29
616.124	35.09
616.315	34.96
616.507	34.5
616.699	34.78
616.891	34.39
617.083	34.43
617.275	34.39
617.467	33.99
617.659	34.1
617.85	34.46
618.042	35.49
618.234	34.35
618.426	34.39
618.618	33.77
618.809	33.36
619.001	33.25
619.193	33.04
619.384	33.42
619.576	33.81
619.768	33.65
619.959	33.18
620.151	32.12
620.343	32.46
620.534	32.68
620.726	32.94
620.917	32.69
621.109	32.88
621.301	32.09
621.492	31.65
621.684	31.34
621.875	31.64
622.067	31.46
622.258	31.73
622.45	32.41
622.641	32.33
622.832	33.6
623.024	33.84
623.215	33.7
623.407	33.64
623.598	33.71
623.789	34.07
623.981	34.28
624.172	35.26
624.363	35.49
624.555	34.71
624.746	34.29
624.937	33.71
625.129	33.47
625.32	33.09
625.511	33.46
625.702	33.47
625.893	33.62
626.085	33.04
626.276	32.45
626.467	32.15
626.658	32.34
626.849	32.77
627.04	33.35
627.231	33.73
627.422	34.17
627.614	34.22
627.805	33.96
627.996	33.59
628.187	34.57
628.378	34.75
628.569	34.37
628.76	34.53
628.951	34.36
629.142	33.39
629.332	33.11
629.523	33.57
629.714	33.53
629.905	33.94
630.096	34.43
630.287	34.12
630.478	34.39
630.669	34.91
630.859	34.76
631.05	34.87
631.241	33.99
631.432	33.93
631.623	34.08
631.813	34.29
632.004	34.05
632.195	33.6
632.385	33.32
632.576	32.56
632.767	32.36
632.957	32.98
633.148	32.85
633.339	33.3
633.529	33.95
633.72	33.37
633.91	32.88
634.101	32.96
634.292	33.29
634.482	33.24
634.673	34.48
634.863	34.7
635.054	34.21
635.244	35.27
635.435	35.64
635.625	35.33
635.815	35.6
636.006	36.16
636.196	37.12
636.387	37.25
636.577	38.02
636.767	38.17
636.958	37.95
637.148	38.23
637.338	37.71
637.529	37.72
637.719	37.15
637.909	37.75
638.099	38.48
638.29	37.74
638.48	37.55
638.67	36.84
638.86	35.5
639.05	35.66
639.241	35.79
639.431	35.35
639.621	36.09
639.811	36.88
640.001	36.39
640.191	35.18
640.381	35.29
640.571	35.24
640.761	35.46
640.951	36.68
641.141	37.1
641.331	37.06
641.521	37.51
641.711	37.17
641.901	36.19
642.091	35.87
642.281	36.02
642.471	36.23
642.661	36.95
642.851	36.66
643.041	36.05
643.231	35.8
643.42	35.44
643.61	34.88
643.8	34.9
643.99	35.8
644.18	35.89
644.369	36.37
644.559	35.29
644.749	34.49
644.939	34.89
645.128	35.17
645.318	35.51
645.508	35.66
645.697	35.77
645.887	35.26
646.076	35.4
646.266	35.33
646.456	34.18
646.645	35.23
646.835	35.53
647.024	35.02
647.214	34.56
647.403	34.03
647.593	34.29
647.782	35.06
647.972	35.25
648.161	35.29
648.351	35.43
648.54	36.18
648.73	36.33
648.919	36.45
649.108	36.35
649.298	36.73
649.487	37.38
649.677	38.37
649.866	38.62
650.055	38.49
650.244	38.27
650.434	38.23
650.623	38.84
650.812	38.29
651.002	38.86
651.191	39.57
651.38	39.27
651.569	39.19
651.758	38.18
651.947	37.7
652.137	37.67
652.326	37.7
652.515	37.5
652.704	36.47
652.893	36.45
653.082	36.04
653.271	35.92
653.46	35.75
653.649	35.37
653.838	35
654.027	35.57
654.216	35.28
654.405	35.79
654.594	36.71
654.783	37.22
654.972	37.63
655.161	36.52
655.35	36.83
655.539	37.22
655.728	37.06
655.916	36.95
656.105	36.34
656.294	36.91
656.483	36.41
656.672	35.36
656.86	35.27
657.049	34.7
657.238	35.26
657.427	35.33
657.615	34.81
657.804	35.24
657.993	35.47
658.181	35.6
658.37	35.34
658.559	35.31
658.747	35.68
658.936	35.96
659.125	34.99
659.313	34.44
659.502	34.66
659.69	34.81
659.879	34.95
660.067	34.69
660.256	34.95
660.444	35.66
660.633	35.26
660.821	35.61
661.01	35.54
661.198	36.03
661.387	36.99
661.575	37.24
661.763	38.02
661.952	38.51
662.14	39.06
662.328	38.34
662.517	38.68
662.705	39.01
662.893	38.78
663.082	38.25
663.27	39.47
663.458	39.13
663.646	37.88
663.834	36.69
664.023	36.03
664.211	35.68
664.399	36.45
664.587	35.76
664.775	35.79
664.963	35.99
665.152	36.62
665.34	36.25
665.528	36.26
665.716	37.51
665.904	39.77
666.092	39.48
666.28	39.98
666.468	39.35
666.656	39.61
666.844	40.38
667.032	40.04
667.22	40.77
667.408	40.62
667.596	41.44
667.784	42
667.971	40.78
668.159	40.99
668.347	40.85
668.535	41.04
668.723	40.83
668.911	39.93
669.098	39.27
669.286	39.01
669.474	40.37
669.662	39.72
669.849	37.9
670.037	38.45
670.225	38.05
670.413	38.25
670.6	37.76
670.788	37.7
670.976	38.75
671.163	39.4
671.351	38.75
671.538	38.12
671.726	39.47
671.913	41.15
672.101	41.2
672.289	41.16
672.476	41.33
672.664	42.06
672.851	41.74
673.039	41.98
673.226	42.06
673.413	41.95
673.601	42.02
673.788	40.67
673.976	39.67
674.163	38.87
674.35	39.74
674.538	39.74
674.725	39.67
674.912	39.73
675.1	39.09
675.287	39.22
675.474	39.48
675.662	38.95
675.849	39.33
676.036	39.9
676.223	40.04
676.411	40.27
676.598	40.06
676.785	40.69
676.972	41.63
677.159	42.19
677.346	41.55
677.533	42.6
677.721	43.31
677.908	43.16
678.095	42.56
678.282	42.3
678.469	41.39
678.656	41.86
678.843	40.58
679.03	39.97
679.217	38.82
679.404	38.69
679.591	38.35
679.778	38.76
679.964	38.79
680.151	38.94
680.338	38.89
680.525	39.37
680.712	38.34
680.899	39.24
681.086	39.65
681.272	40.66
681.459	41.36
681.646	40.7
681.833	39.9
682.02	39.83
682.206	39.12
682.393	39.33
682.58	39.49
682.766	42.3
682.953	42.43
683.14	42.84
683.326	42.77
683.513	44.56
683.7	45.95
683.886	45.91
684.073	46.18
684.259	46.89
684.446	47.93
684.632	47.8
684.819	44.83
685.005	45.8
685.192	45.35
685.378	45.42
685.565	44.14
685.751	43.03
685.938	43.08
686.124	42.35
686.31	42.18
686.497	41.95
686.683	42.08
686.87	43.72
687.056	43.01
687.242	41.52
687.429	41.68
687.615	40.91
687.801	41.02
687.987	40.84
688.174	41.29
688.36	41.46
688.546	41.1
688.732	40.55
688.918	38.42
689.105	38.91
689.291	40.73
689.477	40.82
689.663	41.59
689.849	42.36
690.035	43.01
690.221	42.76
690.407	43.45
690.593	43.87
690.779	44.2
690.965	46.21
691.151	45
691.337	45.42
691.523	45.78
691.709	45.79
691.895	45.66
692.081	45.33
692.267	45.78
692.453	44.26
692.639	43.87
692.825	43.6
693.011	41.65
693.196	42.55
693.382	41.51
693.568	41.36
693.754	42
693.94	41.42
694.125	41.64
694.311	40.99
694.497	42.05
694.682	42.84
694.868	43.96
695.054	45.21
695.239	45.31
695.425	45.74
695.611	45.16
695.796	43.45
695.982	43.02
696.168	42.83
696.353	43.48
696.539	43.45
696.724	43.07
696.91	42.4
697.095	41.76
697.281	40.63
697.466	40.09
697.652	39.66
697.837	39.44
698.023	39.69
698.208	39.41
698.393	39.75
698.579	39.58
698.764	38.94
698.949	38.04
699.135	38.5
699.32	39.12
699.505	40.28
699.691	40.69
699.876	41.47
700.061	41.25
700.246	42.39
700.432	42.67
700.617	42.6
700.802	42.98
700.987	45.24
701.172	46.24
701.358	46.56
701.543	46.33
701.728	47.1
701.913	46.97
702.098	48.56
702.283	48.09
702.468	47.49
702.653	48.18
702.838	48.54
703.023	47.86
703.208	46.84
703.393	48.02
703.578	47.99
703.763	47.52
703.948	48.27
704.133	47.65
704.318	47.77
704.503	48
704.688	47.24
704.873	46.5
705.057	47.41
705.242	48.9
705.427	48.54
705.612	46.16
705.797	46.28
705.981	46.58
706.166	47.76
706.351	47.39
706.536	47.45
706.72	49.62
706.905	49.52
707.09	49.03
707.274	48.2
707.459	46.93
707.644	48.41
707.828	47.86
708.013	47.18
708.197	45.9
708.382	45.69
708.567	45.06
708.751	44.67
708.936	45.69
709.12	46.2
709.305	45.74
709.489	44.58
709.673	44.26
709.858	44.66
710.042	43.81
710.227	43.86
710.411	43.92
710.596	43.82
710.78	42.73
710.964	42.04
711.149	40.93
711.333	42.15
711.517	43.43
711.702	44.26
711.886	44.34
712.07	45.63
712.254	45.55
712.438	46.61
712.623	46.26
712.807	45.51
712.991	47.02
713.175	47.47
713.359	46.41
713.544	47.16
713.728	47.8
713.912	47.76
714.096	47.43
714.28	46.81
714.464	45.53
714.648	46.15
714.832	48.1
715.016	46.9
715.2	46.31
715.384	46.26
715.568	46.21
715.752	45.03
715.936	44.87
716.12	44.43
716.304	44.01
716.488	43.77
716.671	44.63
716.855	44.13
717.039	43.68
717.223	44.99
717.407	45.94
717.59	45.74
717.774	46.03
717.958	46.47
718.142	48.34
718.325	50.97
718.509	51.88
718.693	51.52
718.877	51.11
719.06	52.82
719.244	51.41
719.428	51.69
719.611	52.22
719.795	51.66
719.978	52.12
720.162	51.15
720.345	49.81
720.529	51.37
720.713	50.34
720.896	50.35
721.08	50.41
721.263	51.59
721.446	50.67
721.63	51.41
721.813	53.02
721.997	52.79
722.18	53.24
722.364	53.03
722.547	52.11
722.73	53.54
722.914	53.9
723.097	53.91
723.28	53.67
723.464	52.95
723.647	51.32
723.83	51.38
724.013	51.94
724.197	50.36
724.38	51.43
724.563	51.06
724.746	51.63
724.929	51.66
725.112	52.2
725.296	51.42
725.479	51.53
725.662	53.12
725.845	51.86
726.028	50.61
726.211	49.97
726.394	49.39
726.577	49.11
726.76	48.25
726.943	48.01
727.126	46.51
727.309	46.55
727.492	46.77
727.675	45.89
727.858	46.13
728.041	45.1
728.224	46.58
728.407	45.93
728.589	47.1
728.772	45.84
728.955	46.06
729.138	46.37
729.321	46.57
729.503	46.62
729.686	45.45
729.869	45.34
730.052	46.88
730.234	46.67
730.417	46.39
730.6	45.92
730.782	46.39
730.965	45.67
731.148	46.03
731.33	47.05
731.513	47.09
731.695	49.15
731.878	49.72
732.061	49.53
732.243	49.23
732.426	48.9
732.608	48.81
732.791	49.83
732.973	50.5
733.156	50.12
733.338	50.02
733.52	48.29
733.703	46.32
733.885	47.49
734.068	47.12
734.25	49.2
734.432	52.96
734.615	52.17
734.797	52.08
734.979	52.46
735.162	52.23
735.344	52.11
735.526	54.62
735.708	55.85
735.891	54.27
736.073	55.59
736.255	53.58
736.437	51.47
736.619	51.27
736.802	51.22
736.984	51.41
737.166	51.46
737.348	52.1
737.53	52.53
737.712	50.06
737.894	50.73
738.076	49.81
738.258	50.97
738.44	50.59
738.622	50.16
738.804	50.36
738.986	49.01
739.168	49.56
739.35	50.36
739.532	49.71
739.714	51.96
739.896	51.41
740.078	50.44
740.259	50.47
740.441	48.66
740.623	50.84
740.805	50.38
740.987	52.24
741.168	52.18
741.35	52.88
741.532	52.64
741.714	52.92
741.895	50.93
742.077	52.22
742.259	52.88
742.44	53.43
742.622	53.36
742.804	51.76
742.985	51.51
743.167	51.84
743.348	45.76
743.53	46.82
743.711	45.7
743.893	46.14
744.075	46.75
744.256	45.64
744.438	46.7
744.619	46.67
744.8	49.36
744.982	47.59
745.163	48.17
745.345	52.55
745.526	53.92
745.707	55.69
745.889	57.37
746.07	56.72
746.252	57.13
746.433	57.44
746.614	56.44
746.795	56.78
746.977	58.49
747.158	58.83
747.339	58.8
747.52	56.69
747.702	55.9
747.883	56.2
748.064	58.52
748.245	57.79
748.426	58.18
748.607	57.68
748.788	56.4
748.97	55.45
749.151	53.61
749.332	55.59
749.513	55.37
749.694	56.35
749.875	56.26
750.056	53.32
750.237	54.64
750.418	54.74
750.599	55.63
750.78	53.5
750.96	54.16
751.141	55.4
751.322	52.05
751.503	52.5
751.684	51.14
751.865	50.05
752.046	51.78
752.226	50.13
752.407	48.72
752.588	50.98
752.769	56.14
752.949	55.91
753.13	55.88
753.311	55.1
753.492	56.42
753.672	57.63
753.853	61.14
754.034	59.01
754.214	60.83
754.395	62.62
754.575	60.29
754.756	57.21
754.937	58.48
755.117	60.1
755.298	62.77
755.478	61.25
755.659	62.12
755.839	61.13
756.02	62.41
756.2	62.81
756.381	63.46
756.561	63.5
756.741	63.1
756.922	62.12
757.102	58.03
757.283	55.67
757.463	56.89
757.643	54.34
757.823	55.51
758.004	55.45
758.184	55.54
758.364	55.65
758.545	55.51
758.725	56.97
758.905	54.76
759.085	57.09
759.265	57.1
759.446	56.16
759.626	58.95
759.806	57.24
759.986	57.94
760.166	56.59
760.346	55.8
760.526	54.48
760.706	54
760.886	53.23
761.066	53.49
761.246	52.97
761.426	53.43
761.606	50.72
761.786	49.45
761.966	48.7
762.146	47.12
762.326	47.04
762.506	47.24
762.686	47.09
762.866	48.85
763.046	46.97
763.225	47.08
763.405	45.22
763.585	45.25
763.765	46.26
763.945	47.36
764.124	48.67
764.304	49.67
764.484	51.5
764.664	50.69
764.843	52.45
765.023	54.7
765.203	54.7
765.382	55.51
765.562	56.8
765.741	57.39
765.921	56.65
766.101	57.71
766.28	57.23
766.46	56.28
766.639	57.23
766.819	55.75
766.998	57.47
767.178	58.46
767.357	58.8
767.537	58.53
767.716	60.38
767.896	59.5
768.075	59.93
768.254	59.2
768.434	59.04
768.613	61.24
768.792	61.21
768.972	58.55
769.151	59.24
769.33	60.06
769.51	62.25
769.689	60.28
769.868	60.5
770.047	60.41
770.226	61.33
770.406	63.71
770.585	62.82
770.764	61.69
770.943	63.38
771.122	65.13
771.301	66.67
771.48	65.18
771.66	64.1
771.839	65.27
772.018	64.6
772.197	66.74
772.376	66.2
772.555	64.23
772.734	66.91
772.913	65.75
773.092	67.17
773.271	65.96
773.449	69.16
773.628	72.35
773.807	74.57
773.986	77.59
774.165	70.14
774.344	68.98
774.523	70.13
774.701	72.4
774.88	72.71
775.059	70.77
775.238	72.98
775.417	70.82
775.595	71.03
775.774	69.52
775.953	67.46
776.131	74.69
776.31	72.94
776.489	68.9
776.667	63.66
776.846	67.7
777.025	67.58
777.203	67.02
777.382	66.24
777.56	63.8
777.739	65.36
777.917	65.1
778.096	65.47
778.274	67.51
778.453	70.96
778.631	74.57
778.81	70.38
778.988	71.51
779.166	71.9
779.345	71.7
779.523	73.79
779.702	73.08
779.88	76.66
780.058	71.57
780.237	71.68
780.415	72.75
780.593	70.13
780.771	69.34
780.95	68.68
781.128	68.56
781.306	72.54
781.484	71.23
781.662	69.9
781.841	65.54
782.019	68.9
782.197	69.65
782.375	73.31
782.553	73.4
782.731	74.97
782.909	74.79
783.087	71.37
783.265	66.62
783.443	67.82
783.621	68.4
783.799	70.7
783.977	70.99
784.155	69.99
784.333	65.46
784.511	66.46
784.689	67.32
784.867	65.26
785.045	70.83
785.223	68.41
785.4	68.19
785.578	68.8
785.756	67.95
785.934	64.01
786.112	62.31
786.289	64.24
786.467	65
786.645	63
786.823	62.88
787	59.16
787.178	61.6
787.356	58.39
787.533	57.46
787.711	58.65
787.889	57.23
788.066	59.75
788.244	56.7
788.421	57.33
788.599	59.01
788.776	56.49
788.954	59.28
789.131	58.91
789.309	60.96
789.486	62.12
789.664	60.74
789.841	65.84
790.019	63.85
790.196	67.77
790.373	65.79
790.551	64.13
790.728	67.81
790.906	64.97
791.083	62.06
791.26	60.85
791.437	57.28
791.615	57.57
791.792	57.91
791.969	58.14
792.146	56.23
792.324	53.96
792.501	58.47
792.678	58.8
792.855	55.8
793.032	58.68
793.209	60.17
793.387	65.62
793.564	65.85
793.741	68.28
793.918	67.41
794.095	66.65
794.272	67.92
794.449	62.61
794.626	61.87
794.803	66.93
794.98	66.25
795.157	71.91
795.334	69.9
795.511	68.65
795.688	62.82
795.864	63.59
796.041	62.68
796.218	63.45
796.395	67.58
796.572	65.72
796.749	66.23
796.925	67.59
797.102	61.7
797.279	59.03
797.456	58.83
797.632	60.23
797.809	61.93
797.986	62.21
798.162	64.59
798.339	66.39
798.516	68.71
798.692	64.97
798.869	62.39
799.046	62.61
799.222	65.43
799.399	61.63
799.575	65.15
799.752	63.11
799.928	65.59
800.105	65
800.281	58.5
800.458	56.45
800.634	57.32
800.811	59.38
800.987	59.66
801.163	59.51
801.34	64.54
801.516	60.54
801.692	63.06
801.869	62.68
802.045	63.29
802.221	66.35
802.398	72.34
802.574	74.04
802.75	73.71
802.926	72.29
803.103	71.76
803.279	73.6
803.455	75.36
803.631	75.29
803.807	79.09
803.983	77.25
804.16	76.79
804.336	72.62
804.512	72.34
804.688	73.52
804.864	73.96
805.04	74.01
805.216	71.27
805.392	68.7
805.568	70.07
805.744	65.73
805.92	65.94
806.096	65.68
806.272	74.55
806.448	76.13
806.623	77.65
806.799	79.2
806.975	74.61
807.151	75.51
807.327	75.25
807.503	71.62
807.678	66.27
807.854	70.5
808.03	70.85
808.206	63.16
808.381	63.21
808.557	65.98
808.733	64.59
808.908	68.07
809.084	68.73
809.26	72.94
809.435	72.32
809.611	77.37
809.787	70.38
809.962	66.44
810.138	71.15
810.313	67.46
810.489	65.91
810.664	69
810.84	71.68
811.015	69.16
811.191	69.63
811.366	73.24
811.542	75.89
811.717	80.01
811.892	84.79
812.068	83.45
812.243	87.94
812.419	81.42
812.594	84.66
812.769	84.14
812.944	94.09
813.12	92.93
813.295	94.51
813.47	93.37
813.645	94.3
813.821	91
813.996	86.73
814.171	83.76
814.346	85.71
814.521	81.9
814.697	82.01
814.872	76.17
815.047	71.8
815.222	65.08
815.397	63.72
815.572	59.48
815.747	62.78
815.922	67.09
816.097	63.74
816.272	63.33
816.447	66.4
816.622	66.14
816.797	67.4
816.972	70.87
817.147	72.53
817.322	75
817.496	76.97
817.671	78.24
817.846	77.32
818.021	73.88
818.196	74.39
818.371	70.85
818.545	66.95
818.72	64.76
818.895	68.19
819.069	66.14
819.244	62.85
819.419	56.56
819.594	53.91
819.768	48.12
819.943	47.85
820.117	44.33
820.292	42.22
820.467	41.67
820.641	40.61
820.816	39.04
820.99	38.28
821.165	35.72
821.339	35.81
821.514	35.25
821.688	35.06
821.863	34.86
822.037	35.03
822.212	34.7
822.386	34.12
822.56	33.22
822.735	32.49
822.909	32.93
823.084	32.53
823.258	32.63
823.432	32.41
823.606	33.13
823.781	33.4
823.955	34.45
824.129	34.88
824.303	35.77
824.478	36.44
824.652	36.74
824.826	34.86
825	36.54
825.174	37.84
825.348	38
825.523	37.38
825.697	36.47
825.871	36.33
826.045	36.52
826.219	36.24
826.393	37.51
826.567	37.8
826.741	40.56
826.915	41.64
827.089	41.43
827.263	41.62
827.437	44.06
827.611	45.72
827.784	46.36
827.958	45.87
828.132	45.7
828.306	44.7
828.48	46.83
828.654	47.36
828.827	48.83
829.001	49.32
829.175	51.52
829.349	51.64
829.522	52.52
829.696	52.06
829.87	56.37
830.044	57.63
830.217	60.03
830.391	61.66
830.565	58.95
830.738	57.87
830.912	56.8
831.085	53.99
831.259	51.78
831.432	56.18
831.606	55.15
831.779	52.98
831.953	54.28
832.126	51.8
832.3	50.73
832.473	52.09
832.647	51.46
832.82	50.36
832.994	50.79
833.167	53
833.34	50.53
833.514	50.69
833.687	48.6
833.86	49.1
834.034	49.24
834.207	47.17
834.38	48.24
834.553	46.95
834.727	49.09
834.9	47.39
835.073	44.12
835.246	41.79
835.419	39.14
835.593	42.9
835.766	40.33
835.939	42.37
836.112	44.19
836.285	42.9
836.458	41.96
836.631	44.49
836.804	52.3
836.977	58.9
837.15	64.28
837.323	75.75
837.496	70.09
837.669	75.42
837.842	72.32
838.015	77.5
838.188	78.91
838.361	78.39
838.533	75.2
838.706	75.07
838.879	72.18
839.052	74.49
839.225	71.78
839.398	71.81
839.57	70.57
839.743	75.1
839.916	72.5
840.088	71.78
840.261	82.82
840.434	82.89
840.607	80.7
840.779	85.89
840.952	78.47
841.124	85.71
841.297	88.65
841.47	104.14
841.642	105.31
841.815	107.68
841.987	115.99
842.16	106.72
842.332	107.46
842.505	101.1
842.677	100.69
842.85	115.81
843.022	109.2
843.194	106.56
843.367	103.11
843.539	103.26
843.712	101.08
843.884	103.96
844.056	101.27
844.229	109.44
844.401	127.27
844.573	130.37
844.745	120.76
844.918	144.94
845.09	147.52
845.262	146.05
845.434	163.57
845.606	175.63
845.779	154.45
845.951	145.3
846.123	143.19
846.295	140.37
846.467	162.13
846.639	159.53
846.811	153.84
846.983	164.3
847.155	168.74
847.327	144.88
847.499	152.08
847.671	163.97
847.843	161.14
848.015	142.49
848.187	133.14
848.359	113.87
848.531	114.27
848.703	100.91
848.875	109.76
849.047	96.24
849.218	95.79
849.39	91.84
849.562	89.69
849.734	94.74
849.905	101.48
850.077	112.31
850.249	112.72
850.421	108.27
850.592	111.18
850.764	104.4
850.936	98.66
851.107	108.12
851.279	112.27
851.451	104.08
851.622	98.9
851.794	105.46
851.965	109.59
852.137	116.7
852.308	117.74
852.48	122.25
852.651	130.23
852.823	139.68
852.994	141.4
853.166	140.47
853.337	168.25
853.509	182.8
853.68	178.11
853.851	162.33
854.023	147.96
854.194	143.25
854.365	161.47
854.537	141.5
854.708	148.83
854.879	135.46
855.05	143.81
855.222	116.54
855.393	120.41
855.564	124.42
855.735	138.97
855.906	141.82
856.078	137.51
856.249	110.41
856.42	117.56
856.591	111.06
856.762	110.64
856.933	109.05
857.104	102.71
857.275	96.52
857.446	103.34
857.617	99.03
857.788	99.33
857.959	100.42
858.13	119.43
858.301	118.32
858.472	118.4
858.643	119.82
858.814	118.21
858.985	134.8
