855.906	18.03
856.078	37.64
856.249	61.17
856.42	65.42
856.591	69.28
856.762	80.14
856.933	70.06
857.104	82.67
857.275	70.17
857.446	55.15
857.617	44.1
857.788	44.58
857.959	17.2
858.13	-12.99
858.301	-15.54
858.472	-16.31
858.643	-27.66
858.814	-47.66
858.985	-76.64
859.155	-63.3
859.326	-79.28
859.497	-49.93
859.668	-49.44
859.839	-15.52
860.009	10.21
860.18	19.15
860.351	31.41
860.522	25.96
860.692	34.23
860.863	53.23
861.034	49.41
861.204	77.34
861.375	84.65
861.546	85.75
861.716	78.73
861.887	96.15
862.057	92.08
862.228	58.8
862.398	60.54
862.569	68.43
862.739	69.5
862.91	67.98
863.08	53.77
863.251	53.04
863.421	56.73
863.592	45.04
863.762	18.5
863.932	17.04
864.103	18.55
864.273	16.49
864.443	24.29
864.614	27.8
864.784	15.4
864.954	14.49
865.125	-13.32
865.295	-49.33
865.465	-24.12
865.635	-38.52
865.805	-91.65
865.976	-107.49
866.146	-82.42
866.316	-317.18
866.486	-255.71
866.656	-99.21
866.826	-103.65
866.996	-101.36
867.166	-34.18
867.336	-238.07
867.506	-66.81
867.676	77.02
867.846	63.55
868.016	53.02
868.186	51.69
868.356	45.83
868.526	56.6
868.696	32.47
868.866	39.17
869.036	10.38
869.206	7.37
869.376	0.14
869.545	-67.72
869.715	-88.47
869.885	-228.2
870.055	3143.88
870.224	610.4
870.394	425.83
870.564	423.47
870.734	650
870.903	-905.3
871.073	1197.51
871.243	257.48
871.412	-56.72
871.582	-30.04
871.751	-41.06
871.921	3.93
872.091	14.91
872.26	7.87
872.43	23.95
872.599	19.1
872.769	17.39
872.938	44.95
873.108	4.35
873.277	7.29
873.446	1
873.616	9.81
873.785	12.51
873.955	1.69
874.124	18.3
874.293	14.97
874.463	21.36
874.632	17.06
874.801	-1.76
874.971	18.11
875.14	6.51
875.309	3.85
875.478	-5.68
875.647	3.87
875.817	11.11
875.986	4.22
876.155	5.21
876.324	-27.65
876.493	-47.36
876.662	-35.62
876.831	-11.47
877	7.56
877.17	12.43
877.339	17.9
877.508	1.39
877.677	-6.76
877.846	-2.36
878.015	10.67
878.184	20.52
878.352	43.74
878.521	52.58
878.69	55.74
878.859	53.25
879.028	68.92
879.197	61.06
879.366	78.8
879.534	71.09
879.703	48
879.872	43.04
880.041	47.07
880.21	35.32
880.378	40.16
880.547	39.9
880.716	39.2
880.884	35.93
881.053	35.73
881.222	31.6
881.39	31.1
881.559	34.15
881.727	29.54
881.896	28.64
882.065	30.71
882.233	31.04
882.402	27.85
882.57	27.5
882.739	28.43
882.907	30.87
883.076	33.6
883.244	35.43
883.412	31.45
883.581	32.98
883.749	29.47
883.918	33.98
884.086	28.45
884.254	30.52
884.423	31.79
884.591	25.02
884.759	14.23
884.927	6.67
885.096	-5.2
885.264	8.01
885.432	11.21
885.6	12.47
885.769	-20.96
885.937	0.62
886.105	9.42
886.273	1.23
886.441	6.78
886.609	1.7
886.777	6.6
886.945	9.78
887.113	3.2
887.281	10.69
887.449	2.85
887.617	22.36
887.785	6.66
887.953	-9.65
888.121	-4.65
888.289	3.83
888.457	5.24
888.625	-8.24
888.793	-15.29
888.961	-3.84
889.129	-16.22
889.296	14.53
889.464	3.22
889.632	-3.17
889.8	4.61
889.967	20.13
890.135	4.43
