535.621	4.88
535.819	4.7
536.017	4.6
536.215	4.53
536.412	4.47
536.61	4.75
536.808	4.63
537.006	4.45
537.203	4.79
537.401	4.76
537.599	4.8
537.797	5
537.994	5.22
538.192	5.46
538.39	5.63
538.587	5.66
538.785	5.48
538.983	5.58
539.18	5.73
539.378	5.17
539.575	5.17
539.773	5.03
539.97	4.91
540.168	4.93
540.366	4.91
540.563	4.97
540.761	4.92
540.958	4.9
541.155	4.8
541.353	4.73
541.55	4.66
541.748	4.78
541.945	4.96
542.143	4.86
542.34	4.93
542.537	4.78
542.735	4.64
542.932	4.7
543.129	4.82
543.327	4.96
543.524	5.19
543.721	5.49
543.919	5.78
544.116	6.06
544.313	6.21
544.51	6.13
544.708	6.65
544.905	6.94
545.102	7.15
545.299	7.26
545.496	7.29
545.693	7.13
545.891	7.1
546.088	6.86
546.285	6.46
546.482	6.64
546.679	6.81
546.876	6.73
547.073	6.65
547.27	6.44
547.467	6.29
547.664	6.36
547.861	6.55
548.058	6.88
548.255	6.76
548.452	7.13
548.649	7.38
548.846	7.58
549.043	7.52
549.24	8.1
549.437	8.47
549.633	8.57
549.83	8.77
550.027	8.83
550.224	8.67
550.421	9.05
550.618	8.94
550.814	8.76
551.011	8.81
551.208	8.69
551.405	8.26
551.601	8.01
551.798	8.34
551.995	8.13
552.191	8.2
552.388	8.28
552.585	7.97
552.781	8.27
552.978	8.42
553.175	8.3
553.371	8.58
553.568	8.96
553.764	9.47
553.961	9.27
554.157	9.61
554.354	9.5
554.55	9.49
554.747	9.75
554.943	9.46
555.14	9.33
555.336	9.7
555.533	9.68
555.729	9.74
555.926	9.74
556.122	9.78
556.318	9.9
556.515	10.17
556.711	10.35
556.907	10.67
557.104	10.77
557.3	10.92
557.496	10.42
557.693	10.88
557.889	10.9
558.085	11.19
558.281	11.81
558.478	11.73
558.674	11.61
558.87	11.45
559.066	11.52
559.262	11.4
559.459	11.43
559.655	12.13
559.851	11.88
560.047	11.93
560.243	11.68
560.439	11.51
560.635	11.32
560.831	11.16
561.027	11.34
561.223	11.15
561.419	11.59
561.615	11.99
561.811	11.5
562.007	11.57
562.203	11.7
562.399	11.54
562.595	11.46
562.791	11.69
562.987	12.42
563.183	12.86
563.379	13.26
563.575	13.1
563.771	12.71
563.966	12.84
564.162	12.7
564.358	12.52
564.554	12.49
564.75	12.73
564.945	12.54
565.141	11.89
565.337	11.55
565.533	11.23
565.728	11.27
565.924	11.4
566.12	11.61
566.315	11.49
566.511	11.27
566.707	11.37
566.902	10.86
567.098	11.13
567.293	11.37
567.489	11.21
567.684	11.56
567.88	11.44
568.076	11.4
568.271	11.32
568.467	11.22
568.662	11.5
568.858	11.75
569.053	11.97
569.248	11.67
569.444	11.74
569.639	12.21
569.835	12.21
570.03	12.23
570.225	12.3
570.421	12.27
570.616	12.33
570.812	12.42
571.007	12.37
571.202	12.36
571.397	12.59
571.593	12.59
571.788	12.35
571.983	12.15
572.178	12.52
572.374	12.54
572.569	12.52
572.764	12.89
572.959	13
573.154	13.2
573.35	13.61
573.545	13.75
573.74	13.83
573.935	14
574.13	14.09
574.325	13.98
574.52	13.85
574.715	14.12
574.91	13.94
575.105	13.95
575.3	13.87
575.495	13.62
575.69	13.72
575.885	13.85
576.08	13.8
576.275	14.05
576.47	14.06
576.665	14.4
576.86	14.47
577.055	14.63
577.25	14.47
577.444	14.34
577.639	14.58
577.834	14.81
578.029	15.15
578.224	15.39
578.418	15.53
578.613	15.83
578.808	16.01
579.003	15.96
579.197	16.22
579.392	16.79
579.587	17.12
579.781	17.17
579.976	17.06
580.171	16.9
580.365	16.23
580.56	16.04
580.755	16.2
580.949	16.28
581.144	16.3
581.338	16.2
581.533	15.84
581.727	15.97
581.922	15.84
582.116	15.74
582.311	15.39
582.505	15.99
582.7	15.74
582.894	15.35
583.089	14.84
583.283	15.04
583.478	15.22
583.672	15.45
583.866	15.11
584.061	15.26
584.255	15.33
584.449	15.41
584.644	15.72
584.838	16.1
585.032	16.75
585.226	17.25
585.421	17.24
585.615	17.12
585.809	17.19
586.003	17.35
586.198	17.21
586.392	17.27
586.586	17.3
586.78	17.16
586.974	17.15
587.168	16.5
587.363	16.37
587.557	16.44
587.751	16.83
587.945	16.85
588.139	16.84
588.333	17.27
588.527	16.99
588.721	16.79
588.915	17.01
589.109	16.89
589.303	17.07
589.497	16.86
589.691	16.88
589.885	16.61
590.079	16.11
590.273	15.85
590.466	15.43
590.66	15.82
590.854	16
591.048	15.66
591.242	15.71
591.436	15.37
591.629	15.58
591.823	15.17
592.017	15.49
592.211	16.33
592.404	16.7
592.598	16.54
592.792	16.48
592.986	17.4
593.179	17.24
593.373	16.85
593.567	17.27
593.76	17.44
593.954	17.43
594.147	16.99
594.341	16.46
594.535	16.72
594.728	16.92
594.922	16.76
595.115	16.03
595.309	16.07
595.502	16.61
595.696	16.48
595.889	16.25
596.083	16.26
596.276	16.2
596.47	16.31
596.663	15.91
596.856	16.03
597.05	15.97
597.243	16.02
597.437	16.46
597.63	16.44
597.823	16.69
598.017	16.91
598.21	17.01
598.403	17.61
598.596	18.07
598.79	18.34
598.983	18.02
599.176	18.2
599.369	18.07
599.563	17.63
599.756	17.64
599.949	17.6
600.142	17.51
600.335	17.71
600.528	17.8
600.722	17.26
600.915	17.31
601.108	18.03
601.301	18.17
601.494	18.35
601.687	18.53
601.88	18.37
602.073	18.63
602.266	18.33
602.459	18.31
602.652	17.86
602.845	17.95
603.038	17.61
603.231	17.43
603.424	17.28
603.617	17.04
603.809	16.81
604.002	16.77
604.195	16.54
604.388	16.67
604.581	16.67
604.774	16.63
604.966	16.35
605.159	16.57
605.352	16.36
605.545	16.35
605.737	16.88
605.93	17.45
606.123	17.87
606.316	17.84
606.508	17.88
606.701	18.04
606.894	18.48
607.086	19.23
607.279	19.46
607.471	19.61
607.664	19.79
607.857	19.51
608.049	19.15
608.242	18.87
608.434	18.74
608.627	18.83
608.819	18.66
609.012	18.27
609.204	17.7
609.397	17.22
609.589	17.38
609.782	17.23
609.974	17.06
610.166	16.86
610.359	16.55
610.551	16.88
610.743	17.38
610.936	17.61
611.128	18.13
611.32	18.72
611.513	18.79
611.705	18.92
611.897	19.52
612.09	20.18
612.282	20.86
612.474	21.5
612.666	21.21
612.858	20.8
613.051	21.01
613.243	20.77
613.435	20.66
613.627	21.37
613.819	21.22
614.011	21.55
614.203	21.59
614.395	21.35
614.588	21.01
614.78	21.24
614.972	21.3
615.164	21
615.356	20.86
615.548	20.75
615.74	20.63
615.932	20.89
616.124	20.35
616.315	20.12
616.507	20.31
616.699	20.86
616.891	20.45
617.083	19.98
617.275	20.13
617.467	20.59
617.659	20.7
617.85	21.53
618.042	21.62
618.234	22.02
618.426	21.86
618.618	21.52
618.809	20.66
619.001	21.07
619.193	21.4
619.384	21.23
619.576	20.89
619.768	20.65
619.959	19.81
620.151	19.19
620.343	18.79
620.534	18.89
620.726	18.81
620.917	19.61
621.109	19.49
621.301	19.68
621.492	19.58
621.684	20.26
621.875	20.74
622.067	20.52
622.258	20.75
622.45	20.8
622.641	20.47
622.832	20.73
623.024	19.67
623.215	19.37
623.407	19.26
623.598	19.73
623.789	19.33
623.981	19.88
624.172	20.04
624.363	19.78
624.555	19.62
624.746	19.69
624.937	19.71
625.129	20.56
625.32	20.93
625.511	21.03
625.702	20.44
625.893	20.55
626.085	19.82
626.276	19.9
626.467	20.05
626.658	20.37
626.849	20.45
627.04	20.51
627.231	20.33
627.422	20.51
627.614	20.83
627.805	20.91
627.996	20.73
628.187	20.34
628.378	20.48
628.569	20.78
628.76	21.09
628.951	20.89
629.142	20.93
629.332	20.69
629.523	20.03
629.714	19.64
629.905	20.43
630.096	20.7
630.287	21.78
630.478	21.83
630.669	22.1
630.859	21.58
631.05	22.18
631.241	22.17
631.432	22.73
631.623	23.4
631.813	23.93
632.004	22.57
632.195	22.1
632.385	21.71
632.576	22.04
632.767	21.73
632.957	21.84
633.148	21.87
633.339	21.26
633.529	20.94
633.72	20.47
633.91	19.89
634.101	20.45
634.292	20.39
634.482	19.9
634.673	19.58
634.863	19.92
635.054	19.82
635.244	19.37
635.435	19.98
635.625	20.17
635.815	20.35
636.006	20.97
636.196	20.84
636.387	21.41
636.577	21.84
636.767	21.56
636.958	20.99
637.148	21.03
637.338	21.19
637.529	21.15
637.719	21.27
637.909	22.09
638.099	22.03
638.29	22.37
638.48	22.32
638.67	22.54
638.86	23.26
639.05	23.59
639.241	23.42
639.431	24.15
639.621	24.86
639.811	24.77
640.001	24.66
640.191	23.73
640.381	24.03
640.571	23.85
640.761	23.74
640.951	23.18
641.141	22.65
641.331	22.93
641.521	22.79
641.711	23.02
641.901	22.92
642.091	22.41
642.281	22.76
642.471	22.35
642.661	22.72
642.851	22.95
643.041	22.99
643.231	24.06
643.42	24.1
643.61	24.18
643.8	23.75
643.99	23.55
644.18	23.98
644.369	24.53
644.559	25.55
644.749	25.28
644.939	25.59
645.128	26.06
645.318	26.19
645.508	26.22
645.697	26.36
645.887	25.63
646.076	25.98
646.266	25.96
646.456	25.6
646.645	25.09
646.835	24.82
647.024	24.32
647.214	24.26
647.403	23.55
647.593	23.6
647.782	22.84
647.972	23.33
648.161	23.43
648.351	23.07
648.54	23.4
648.73	23.1
648.919	22.75
649.108	22.54
649.298	22.4
649.487	22.2
649.677	22.83
649.866	23.59
650.055	23.72
650.244	23.49
650.434	22.66
650.623	22.86
650.812	23.55
651.002	23.61
651.191	24.24
651.38	24.63
651.569	25.2
651.758	24.82
651.947	24.42
652.137	24.86
652.326	24.96
652.515	25.42
652.704	25.34
652.893	25.2
653.082	25.81
653.271	25.65
653.46	25.33
653.649	25.24
653.838	24.66
654.027	24.28
654.216	23.72
654.405	23.99
654.594	24.79
654.783	25.16
654.972	24.94
655.161	24.99
655.35	24.72
655.539	24.31
655.728	24.43
655.916	24
656.105	24.58
656.294	24.35
656.483	24.62
656.672	24.05
656.86	22.96
657.049	22.9
657.238	22.6
657.427	22.44
657.615	22.52
657.804	22.26
657.993	22.44
658.181	21.53
658.37	21.71
658.559	21.24
658.747	21.42
658.936	21.67
659.125	22.96
659.313	23.1
659.502	23.19
659.69	23.47
659.879	23.31
660.067	23.5
660.256	24.15
660.444	24.26
660.633	24.56
660.821	24.52
661.01	24.76
661.198	22.19
661.387	22.37
661.575	22.6
661.763	22.42
661.952	22.68
662.14	23.34
662.328	23.12
662.517	23.09
662.705	22.23
662.893	22.72
663.082	23.32
663.27	24.39
663.458	23.58
663.646	23.35
663.834	23.34
664.023	23.25
664.211	23.27
664.399	23.96
664.587	23.63
664.775	24.59
664.963	24.68
665.152	23.95
665.34	23.91
665.528	24.29
665.716	24.45
665.904	24.73
666.092	24.54
666.28	24.87
666.468	24.42
666.656	24.91
666.844	24.94
667.032	24.88
667.22	25.42
667.408	25.88
667.596	25.59
667.784	26.09
667.971	26.58
668.159	26.69
668.347	25.54
668.535	25.35
668.723	24.08
668.911	24.13
669.098	23.96
669.286	23.79
669.474	23.65
669.662	24.56
669.849	24.25
670.037	24.49
670.225	24.89
670.413	25.29
670.6	25.6
670.788	27.42
670.976	27.33
671.163	27.6
671.351	27.08
671.538	27.65
671.726	27.53
671.913	27.62
672.101	26.22
672.289	26.4
672.476	26.46
672.664	26.81
672.851	26.29
673.039	26.55
673.226	26.16
673.413	26.58
673.601	26
673.788	26.04
673.976	25.75
674.163	27.04
674.35	26.07
674.538	26.03
674.725	26.67
674.912	26.87
675.1	26.75
675.287	27
675.474	27.14
675.662	26.51
675.849	26.57
676.036	26.39
676.223	26.55
676.411	27.42
676.598	27.7
676.785	27.74
676.972	27.98
677.159	28.33
677.346	28.57
677.533	28.6
677.721	29.19
677.908	29.27
678.095	29.94
678.282	29.01
678.469	28.41
678.656	27.92
678.843	26.89
679.03	26.39
679.217	26.04
679.404	25.89
679.591	25.5
679.778	25.56
679.964	25.26
680.151	24.96
680.338	25.07
680.525	25.28
680.712	26.29
680.899	26.01
681.086	26.07
681.272	26.02
681.459	26.05
681.646	26.47
681.833	26.06
682.02	26.42
682.206	27.01
682.393	27.77
682.58	27.62
682.766	27.19
682.953	28.16
683.14	28.09
683.326	28.32
683.513	28.32
683.7	27.71
683.886	28.38
684.073	28.34
684.259	27.75
684.446	27.05
684.632	27.6
684.819	27.52
685.005	26.84
685.192	26.41
685.378	26.84
685.565	27.11
685.751	27.43
685.938	27.92
686.124	27.62
686.31	28.17
686.497	28.53
686.683	28.37
686.87	28.41
687.056	28.92
687.242	29.72
687.429	29.38
687.615	28.51
687.801	28.94
687.987	28.42
688.174	29.29
688.36	28.97
688.546	27.73
688.732	28.25
688.918	28.51
689.105	29.17
689.291	29.86
689.477	29.9
689.663	31
689.849	31.46
690.035	31.72
690.221	30.97
690.407	32
690.593	33.6
690.779	33.18
690.965	32.23
691.151	31.49
691.337	31.12
691.523	31.6
691.709	30.96
691.895	30.82
692.081	31.25
692.267	32.59
692.453	31.72
692.639	31.48
692.825	32.25
693.011	31.97
693.196	33.38
693.382	32.93
693.568	32.87
693.754	32.66
693.94	32.62
694.125	31.56
694.311	29.85
694.497	29.49
694.682	29.48
694.868	30.05
695.054	31.65
695.239	30.68
695.425	30.68
695.611	29.89
695.796	30.78
695.982	30.59
696.168	31.06
696.353	31.55
696.539	31.39
696.724	31.53
696.91	31.07
697.095	30.42
697.281	29.54
697.466	29.55
697.652	29.57
697.837	28.57
698.023	27.92
698.208	26.81
698.393	26.45
698.579	26.64
698.764	26.42
698.949	26.04
699.135	25.86
699.32	25.75
699.505	25.89
699.691	25.99
699.876	26.43
700.061	26.53
700.246	27.81
700.432	27.51
700.617	28.72
700.802	28.04
700.987	27.96
701.172	29.04
701.358	30.69
701.543	30.42
701.728	31.08
701.913	31.79
702.098	33.03
702.283	33.14
702.468	34.82
702.653	33.47
702.838	35.39
703.023	36.25
703.208	35.64
703.393	35.19
703.578	35.22
703.763	34.86
703.948	34.7
704.133	33.89
704.318	34.02
704.503	33.84
704.688	34.37
704.873	33.46
705.057	33.41
705.242	32.91
705.427	33.2
705.612	33.94
705.797	35.08
705.981	35.41
706.166	36.08
706.351	34.06
706.536	34.2
706.72	33.69
706.905	35.22
707.09	34.4
707.274	35.13
707.459	35.44
707.644	33.84
707.828	33.41
708.013	33.44
708.197	32.91
708.382	33.93
708.567	34.06
708.751	34.01
708.936	32.43
709.12	33.15
709.305	32.63
709.489	33.29
709.673	33.85
709.858	33.84
710.042	33.71
710.227	34.04
710.411	35.53
710.596	36
710.78	37.27
710.964	37.02
711.149	36.4
711.333	36.62
711.517	36.32
711.702	36.5
711.886	35.78
712.07	35.6
712.254	35.96
712.438	34.52
712.623	33.16
712.807	31.55
712.991	31.4
713.175	31.85
713.359	32.63
713.544	31.35
713.728	31.4
713.912	31.99
714.096	32.72
714.28	31.28
714.464	32.16
714.648	32.26
714.832	34.45
715.016	34.75
715.2	33.61
715.384	32.62
715.568	32.62
715.752	32.96
715.936	32.47
716.12	31.24
716.304	32.07
716.488	31.04
716.671	30.71
716.855	28.87
717.039	29.58
717.223	29.96
717.407	30.24
717.59	31.15
717.774	31.63
717.958	31.88
718.142	31.57
718.325	32.94
718.509	34.35
718.693	35.38
718.877	34.85
719.06	34.69
719.244	35.77
719.428	35.14
719.611	35.68
719.795	36.36
719.978	37.96
720.162	39.79
720.345	38.25
720.529	38.52
720.713	39.05
720.896	38.74
721.08	39.76
721.263	39.7
721.446	42.18
721.63	42.63
721.813	42.14
721.997	41.74
722.18	41.53
722.364	44.45
722.547	43.98
722.73	43.73
722.914	45.14
723.097	44.94
723.28	46.46
723.464	46.56
723.647	45.45
723.83	44.46
724.013	43.84
724.197	43.75
724.38	43.08
724.563	42.96
724.746	43.59
724.929	44.36
725.112	43.09
725.296	42.37
725.479	41.67
725.662	40.99
725.845	41.36
726.028	41.61
726.211	41.53
726.394	41.15
726.577	40.81
726.76	40.46
726.943	39.44
727.126	38.72
727.309	37.62
727.492	37.8
727.675	38.9
727.858	38.92
728.041	39.48
728.224	39.59
728.407	38.97
728.589	40.02
728.772	39.33
728.955	38.9
729.138	40.45
729.321	41.32
729.503	40.6
729.686	41.05
729.869	41.69
730.052	41.15
730.234	41.21
730.417	40.45
730.6	40.15
730.782	40.21
730.965	40.58
731.148	40.1
731.33	38.93
731.513	38.71
731.695	38.41
731.878	38.11
732.061	37.47
732.243	36.51
732.426	37.21
732.608	36.81
732.791	36.66
732.973	35.05
733.156	35.72
733.338	37.51
733.52	39.48
733.703	38.8
733.885	37.64
734.068	37.06
734.25	37.01
734.432	36.67
734.615	36.83
734.797	37.53
734.979	39.69
735.162	39.33
735.344	40.07
735.526	37.52
735.708	38.21
735.891	37.8
736.073	39.61
736.255	40.7
736.437	42.24
736.619	43.38
736.802	44.42
736.984	46.06
737.166	46.09
737.348	45.82
737.53	47.3
737.712	46.89
737.894	48.24
738.076	46.45
738.258	47.02
738.44	46.35
738.622	45.85
738.804	46.21
738.986	44.73
739.168	46.55
739.35	45.19
739.532	44.53
739.714	44.28
739.896	44.22
740.078	44.54
740.259	43.77
740.441	44.96
740.623	44.22
740.805	44.22
740.987	45.09
741.168	43.04
741.35	43.77
741.532	44.22
741.714	44.78
741.895	43.95
742.077	43.14
742.259	42.2
742.44	41.43
742.622	42.56
742.804	41.42
742.985	41.15
743.167	39.73
743.348	39.94
743.53	39.03
743.711	40.86
743.893	43.03
744.075	44.9
744.256	46.04
744.438	45.52
744.619	45.18
744.8	45.87
744.982	46.32
745.163	50.37
745.345	49.46
745.526	50.82
745.707	49.18
745.889	48.45
746.07	50.03
746.252	49.73
746.433	50.04
746.614	50.24
746.795	48.48
746.977	47.88
747.158	46.67
747.339	46.1
747.52	46.27
747.702	46.9
747.883	47.85
748.064	45.53
748.245	45.94
748.426	44.44
748.607	43.72
748.788	46.79
748.97	47.74
749.151	46.84
749.332	47.09
749.513	48.09
749.694	46.4
749.875	46.82
750.056	48.89
750.237	48.68
750.418	51.82
750.599	52.41
750.78	49.56
750.96	49.44
751.141	49.19
751.322	50.35
751.503	46.78
751.684	48.11
751.865	46.22
752.046	45.06
752.226	44.86
752.407	43.59
752.588	42.81
752.769	44.49
752.949	44.65
753.13	46.24
753.311	45.34
753.492	47.37
753.672	48.87
753.853	51.26
754.034	50.46
754.214	48.7
754.395	49.59
754.575	50.05
754.756	48.54
754.937	50.13
755.117	48.89
755.298	50.58
755.478	50.68
755.659	50.76
755.839	50.06
756.02	53.58
756.2	57.42
756.381	58.62
756.561	57.68
756.741	58.07
756.922	57.73
757.102	61.01
757.283	59.16
757.463	58.51
757.643	57.27
757.823	56.91
758.004	55.2
758.184	54.71
758.364	53.12
758.545	54.79
758.725	55.51
758.905	55.92
759.085	54.12
759.265	53.9
759.446	53.93
759.626	52.99
759.806	51.4
759.986	50.44
760.166	49.8
760.346	49.03
760.526	48.3
760.706	47.81
760.886	44.59
761.066	44.16
761.246	43.22
761.426	43.54
761.606	43.27
761.786	42.65
761.966	42.78
762.146	42.68
762.326	43
762.506	41.13
762.686	39.43
762.866	40.14
763.046	38.71
763.225	38.07
763.405	35.39
763.585	34.4
763.765	34.17
763.945	33.64
764.124	33.65
764.304	34.72
764.484	36.75
764.664	37.64
764.843	37.25
765.023	38.02
765.203	39.35
765.382	42.46
765.562	43.68
765.741	45.98
765.921	47.9
766.101	48.83
766.28	47.05
766.46	47.22
766.639	47.43
766.819	47.42
766.998	49
767.178	47.37
767.357	46.5
767.537	50.1
767.716	50.34
767.896	49.77
768.075	48.98
768.254	49.61
768.434	48.97
768.613	50.8
768.792	54.63
768.972	54.03
769.151	60.08
769.33	62.25
769.51	59.96
769.689	61.39
769.868	61.33
770.047	61.03
770.226	61.01
770.406	61.28
770.585	61.77
770.764	59.05
770.943	58.24
771.122	56.03
771.301	55.12
771.48	56.4
771.66	56.57
771.839	57.32
772.018	59
772.197	60.33
772.376	61.58
772.555	64.07
772.734	65.84
772.913	70.3
773.092	71.26
773.271	73.48
773.449	75.15
773.628	73.71
773.807	74.01
773.986	73.03
774.165	73.33
774.344	74.88
774.523	70.79
774.701	72.58
774.88	71.35
775.059	70.09
775.238	72.07
775.417	68.9
775.595	69.59
775.774	71.94
775.953	71.05
776.131	67.67
776.31	64.77
776.489	66.96
776.667	62.41
776.846	58.92
777.025	59.16
777.203	57.52
777.382	56.41
777.56	55.34
777.739	54.94
777.917	57.46
778.096	59.98
778.274	62.52
778.453	62.37
778.631	64.97
778.81	66.9
778.988	66.54
779.166	65.76
779.345	69.67
779.523	74.28
779.702	76.05
779.88	79.31
780.058	78.12
780.237	77.46
780.415	75.37
780.593	73.53
780.771	74.44
780.95	76.49
781.128	74.76
781.306	71.44
781.484	67.88
781.662	68.33
781.841	65.29
782.019	64.5
782.197	64.15
782.375	63.37
782.553	63.35
782.731	63.27
782.909	62.33
783.087	65.21
783.265	68.5
783.443	69.15
783.621	62.99
783.799	62.73
783.977	69.28
784.155	71.7
784.333	71.95
784.511	71.5
784.689	74.34
784.867	74.43
785.045	77.79
785.223	76.37
785.4	79.43
785.578	81.65
785.756	78.1
785.934	75.63
786.112	75.2
786.289	79.33
786.467	83.63
786.645	78.95
786.823	80.29
787	74.32
787.178	74.55
787.356	69.72
787.533	70.01
787.711	72.04
787.889	69.95
788.066	64.68
788.244	62.64
788.421	58.3
788.599	57.68
788.776	57.76
788.954	58.02
789.131	56
789.309	54.94
789.486	60.62
789.664	62.5
789.841	64.27
790.019	68.68
790.196	70.04
790.373	73.59
790.551	75.03
790.728	79.02
790.906	86.09
791.083	91.11
791.26	96.35
791.437	88.13
791.615	86.5
791.792	85.16
791.969	86.77
792.146	87.24
792.324	85.8
792.501	85.8
792.678	81.17
792.855	75.82
793.032	76.12
793.209	76.14
793.387	76.63
793.564	76.09
793.741	78.27
793.918	79.98
794.095	79.33
794.272	79.95
794.449	79.88
794.626	79.76
794.803	78.6
794.98	74.9
795.157	74.5
795.334	72.46
795.511	72.02
795.688	69.22
795.864	63.96
796.041	62.29
796.218	65.59
796.395	62.58
796.572	60.36
796.749	61.38
796.925	59.22
797.102	59.33
797.279	60.08
797.456	62.24
797.632	63.61
797.809	70.27
797.986	73.24
798.162	72.79
798.339	78.53
798.516	82.01
798.692	83.72
798.869	92.83
799.046	95.96
799.222	94.38
799.399	89.92
799.575	92.85
799.752	91.44
799.928	87.65
800.105	82.1
800.281	80.68
800.458	80.11
800.634	77.79
800.811	74.19
800.987	76.24
801.163	78.95
801.34	80.73
801.516	77.44
801.692	73.33
801.869	78.63
802.045	80.6
802.221	76.82
802.398	78.87
802.574	78.79
802.75	77.76
802.926	78.92
803.103	78.62
803.279	75.02
803.455	75.11
803.631	81.8
803.807	81.01
803.983	87.86
804.16	94.86
804.336	94.71
804.512	102.74
804.688	108.19
804.864	106.98
805.04	105.81
805.216	111.51
805.392	113.12
805.568	108.54
805.744	103.46
805.92	93.91
806.096	92.69
806.272	96.18
806.448	89.51
806.623	90.04
806.799	89.45
806.975	86.72
807.151	85.51
807.327	89.27
807.503	86.24
807.678	90.05
807.854	93.57
808.03	92.93
808.206	89.47
808.381	91.73
808.557	82.37
808.733	82.31
808.908	85.17
809.084	83.47
809.26	80.58
809.435	85.02
809.611	83.29
809.787	79.13
809.962	81.26
810.138	83.86
810.313	84.66
810.489	88.72
810.664	86.51
810.84	82.24
811.015	83.69
811.191	87.65
811.366	85.69
811.542	91.79
811.717	96.89
811.892	91.07
812.068	92.57
812.243	96.1
812.419	99.5
812.594	98.66
812.769	100.04
812.944	104.31
813.12	97.71
813.295	103.22
813.47	99.06
813.645	102.85
813.821	111.43
813.996	113.51
814.171	114.85
814.346	117.92
814.521	120.84
814.697	125.84
814.872	117.78
815.047	122.01
815.222	118.02
815.397	114.96
815.572	119.17
815.747	119.41
815.922	108.59
816.097	102.6
816.272	98.86
816.447	91.32
816.622	90.78
816.797	92.15
816.972	87.93
817.147	86.4
817.322	86.87
817.496	81.28
817.671	72.9
817.846	80.2
818.021	83.7
818.196	83.15
818.371	89.14
818.545	87.38
818.72	88.05
818.895	85.22
819.069	79.53
819.244	77.87
819.419	74.57
819.594	70.6
819.768	63.75
819.943	58.26
820.117	52.71
820.292	46.87
820.467	42.63
820.641	39.29
820.816	36.41
820.99	36.79
821.165	33.72
821.339	33.75
821.514	33.72
821.688	32.54
821.863	30.84
822.037	30.36
822.212	30.67
822.386	30.89
822.56	31.04
822.735	31.2
822.909	30.53
823.084	30.82
823.258	30.18
823.432	30.36
823.606	30.28
823.781	31.73
823.955	33.76
824.129	34.77
824.303	35.52
824.478	36.09
824.652	38.06
824.826	38.67
825	40.78
825.174	40.55
825.348	41.17
825.523	41.1
825.697	41.22
825.871	39.68
826.045	38.98
826.219	39.48
826.393	39.44
826.567	38.64
826.741	40.47
826.915	38.56
827.089	40.35
827.263	41.2
827.437	44.38
827.611	45.86
827.784	47.88
827.958	50.32
828.132	52.72
828.306	54.07
828.48	56.37
828.654	55.72
828.827	61.16
829.001	62.1
829.175	64.89
829.349	64.66
829.522	67.68
829.696	69.65
829.87	72.21
830.044	79.03
830.217	83.17
830.391	88.05
830.565	93.23
830.738	94.54
830.912	94.74
831.085	94.78
831.259	94.66
831.432	97.16
831.606	99.79
831.779	93
831.953	84.34
832.126	82.17
832.3	75.77
832.473	74.41
832.647	71.49
832.82	68.08
832.994	65.53
833.167	59.34
833.34	54.68
833.514	51.96
833.687	53.2
833.86	52.85
834.034	51.92
834.207	52.64
834.38	52.11
834.553	54.66
834.727	58
834.9	62.21
835.073	71.39
835.246	76.22
835.419	81.04
835.593	83.11
835.766	82.45
835.939	84.1
836.112	90.35
836.285	93.4
836.458	93.8
836.631	95.09
836.804	91.4
836.977	89.57
837.15	90.48
837.323	94.68
837.496	99.64
837.669	109.89
837.842	114.27
838.015	117.68
838.188	117.54
838.361	116.1
838.533	112.68
838.706	118.44
838.879	114.58
839.052	112.83
839.225	115.61
839.398	115.68
839.57	110.61
839.743	111.86
839.916	108.46
840.088	95.42
840.261	101.13
840.434	106.14
840.607	108
840.779	113.84
840.952	113.97
841.124	108.35
841.297	110.29
841.47	111.71
841.642	110.23
841.815	120.75
841.987	154.78
842.16	160.43
842.332	166.74
842.505	183.48
842.677	175.16
842.85	206.84
843.022	210.17
843.194	228.68
843.367	240.85
843.539	224.56
843.712	194.54
843.884	173.68
844.056	178.9
844.229	169.35
844.401	171.56
844.573	178.1
844.745	162.46
844.918	172.41
845.09	163.21
845.262	178.23
845.434	183.23
845.606	197.11
845.779	195.55
845.951	201.04
846.123	182.89
846.295	183.55
846.467	195.97
846.639	205.4
846.811	205.42
846.983	201.18
847.155	196
847.327	184.16
847.499	200.63
847.671	240.6
847.843	234.65
848.015	353.59
848.187	301.62
848.359	283.75
848.531	294.63
848.703	283.73
848.875	354.53
849.047	318.69
849.218	438.29
849.39	396.81
849.562	324.81
849.734	302.62
849.905	235.14
850.077	279
850.249	397.65
850.421	447.88
850.592	421.56
850.764	358.99
850.936	376.67
851.107	387.43
851.279	434.94
851.451	342.68
851.622	290.84
851.794	260.28
851.965	239.87
852.137	208.36
852.308	206.3
852.48	218.03
852.651	207.94
852.823	191.83
852.994	175.02
853.166	169.95
853.337	182.06
853.509	217.09
853.68	289.29
853.851	298.51
854.023	358.8
854.194	331.99
854.365	365.52
854.537	367.01
854.708	557.39
854.879	1004.1
855.05	890.32
855.222	778.26
855.393	495.51
855.564	524.74
855.735	426.1
855.906	323.54
856.078	368.21
856.249	421.4
856.42	396.52
856.591	354.46
856.762	347.53
856.933	410.43
857.104	457.26
857.275	519.16
857.446	320.15
857.617	329.46
857.788	338.26
857.959	304.21
858.13	256.41
858.301	301.93
858.472	333.97
858.643	337.42
858.814	406.38
858.985	380.98
859.155	383.86
859.326	531.38
859.497	539.07
859.668	482.68
