534.038	27.86
534.236	27.97
534.434	28.31
534.632	28.55
534.83	28.67
535.027	28.97
535.225	28.97
535.423	29.1
535.621	28.91
535.819	29.03
536.017	29.09
536.215	28.87
536.412	28.91
536.61	29.01
536.808	29.04
537.006	29.24
537.203	29.14
537.401	29.1
537.599	29.18
537.797	29.5
537.994	29.73
538.192	29.95
538.39	30.29
538.587	30.16
538.785	30.23
538.983	30.08
539.18	29.93
539.378	30.01
539.575	30.34
539.773	30.23
539.97	30.18
540.168	29.94
540.366	29.61
540.563	29.66
540.761	29.76
540.958	29.56
541.155	29.68
541.353	29.72
541.55	29.77
541.748	29.63
541.945	29.64
542.143	29.55
542.34	29.62
542.537	29.85
542.735	29.72
542.932	29.82
543.129	30.13
543.327	30.28
543.524	30.35
543.721	30.29
543.919	30.29
544.116	30.54
544.313	30.66
544.51	31.01
544.708	31.04
544.905	31.3
545.102	31.44
545.299	31.45
545.496	31.48
545.693	31.52
545.891	31.78
546.088	32.08
546.285	32.19
546.482	32.14
546.679	32.29
546.876	32.68
547.073	32.8
547.27	32.82
547.467	33.12
547.664	33.28
547.861	33.67
548.058	33.75
548.255	34
548.452	34.27
548.649	34.94
548.846	34.82
549.043	35.04
549.24	35.28
549.437	35.67
549.633	35.92
549.83	36.08
550.027	36.26
550.224	36.66
550.421	36.49
550.618	36.51
550.814	36.52
551.011	36.53
551.208	36.31
551.405	36.17
551.601	36.3
551.798	35.82
551.995	35.75
552.191	35.79
552.388	35.61
552.585	35.69
552.781	35.49
552.978	35.76
553.175	36.11
553.371	36.42
553.568	36.55
553.764	36.74
553.961	36.87
554.157	37.06
554.354	37.08
554.55	37.7
554.747	38
554.943	38.21
555.14	38.18
555.336	38.31
555.533	38.51
555.729	38.94
555.926	38.85
556.122	39.28
556.318	39.31
556.515	39.37
556.711	39.1
556.907	39.35
557.104	39.61
557.3	39.78
557.496	39.57
557.693	39.46
557.889	39.21
558.085	39.02
558.281	39.22
558.478	39.47
558.674	39.55
558.87	39.13
559.066	39.2
559.262	38.76
559.459	38.46
559.655	38.5
559.851	38.73
560.047	39.18
560.243	39.53
560.439	39.47
560.635	39.35
560.831	39.01
561.027	39.67
561.223	39.23
561.419	39.83
561.615	39.95
561.811	40.65
562.007	40.53
562.203	40.03
562.399	39.93
562.595	39.95
562.791	40.03
562.987	40.47
563.183	40.18
563.379	40.55
563.575	40.52
563.771	40.74
563.966	40.3
564.162	40.21
564.358	40.48
564.554	40.52
564.75	40.2
564.945	40.3
565.141	40.03
565.337	40.26
565.533	39.99
565.728	39.89
565.924	39.94
566.12	40.03
566.315	40.17
566.511	40.35
566.707	40.35
566.902	40.64
567.098	40.55
567.293	41.08
567.489	40.97
567.684	41.1
567.88	41.39
568.076	41.31
568.271	41.18
568.467	41.2
568.662	41.54
568.858	41.77
569.053	41.63
569.248	41.97
569.444	41.88
569.639	41.91
569.835	42.02
570.03	41.62
570.225	41.56
570.421	41.49
570.616	41.13
570.812	40.88
571.007	40.48
571.202	40.71
571.397	40.31
571.593	39.87
571.788	40.31
571.983	40.45
572.178	40.68
572.374	40.96
572.569	41.11
572.764	41.35
572.959	41.18
573.154	41.5
573.35	41.33
573.545	41.32
573.74	42
573.935	41.65
574.13	41.55
574.325	41.38
574.52	41.32
574.715	41.47
574.91	41.5
575.105	41.83
575.3	41.95
575.495	42.24
575.69	42.65
575.885	42.3
576.08	42.53
576.275	42.45
576.47	42.76
576.665	43.14
576.86	42.89
577.055	42.87
577.25	42.78
577.444	43.03
577.639	42.89
577.834	43.1
578.029	43.43
578.224	43.59
578.418	44.26
578.613	44.55
578.808	44.27
579.003	44.9
579.197	45.23
579.392	45.48
579.587	45.5
579.781	45.71
579.976	45.87
580.171	46.12
580.365	46.03
580.56	45.62
580.755	45.82
580.949	45.81
581.144	45.71
581.338	46.04
581.533	46.07
581.727	46.33
581.922	46.45
582.116	46.44
582.311	46.37
582.505	46.53
582.7	46.66
582.894	46.61
583.089	46.88
583.283	46.96
583.478	46.78
583.672	46.63
583.866	46.1
584.061	46.23
584.255	45.96
584.449	45.74
584.644	45.82
584.838	45.73
585.032	45.95
585.226	45.71
585.421	45.67
585.615	45.93
585.809	46.12
586.003	46.83
586.198	46.56
586.392	46.61
586.586	46.84
586.78	47.03
586.974	47.29
587.168	46.64
587.363	46.65
587.557	46.4
587.751	46.72
587.945	46.62
588.139	46.44
588.333	46.26
588.527	46.7
588.721	46.99
588.915	46.77
589.109	46.8
589.303	47.32
589.497	47.54
589.691	48.15
589.885	47.54
590.079	47.88
590.273	47.8
590.466	48.29
590.66	48.15
590.854	48.34
591.048	48.57
591.242	48.47
591.436	48.05
591.629	47.82
591.823	47.71
592.017	47.95
592.211	47.68
592.404	47.84
592.598	47.82
592.792	47.85
592.986	47.29
593.179	47.21
593.373	47.54
593.567	48.1
593.76	48
593.954	48.1
594.147	48.16
594.341	48.16
594.535	48.17
594.728	48.22
594.922	47.99
595.115	47.81
595.309	47.67
595.502	47.3
595.696	46.78
595.889	46.9
596.083	46.61
596.276	46.67
596.47	46.5
596.663	46.49
596.856	46.77
597.05	47.09
597.243	47.09
597.437	47.01
597.63	47.08
597.823	47.07
598.017	47.54
598.21	47.66
598.403	47.75
598.596	48.06
598.79	47.97
598.983	47.95
599.176	47.85
599.369	48.35
599.563	48.2
599.756	48.66
599.949	48.74
600.142	48.85
600.335	49.05
600.528	49.13
600.722	49.38
600.915	49.54
601.108	49.43
601.301	49.12
601.494	48.94
601.687	48.84
601.88	48.62
602.073	49.03
602.266	48.36
602.459	47.69
602.652	47.38
602.845	47.18
603.038	47.3
603.231	47.26
603.424	47.07
603.617	47.25
603.809	47.54
604.002	47.15
604.195	47.25
604.388	47.6
604.581	48.17
604.774	48.51
604.966	48.86
605.159	48.5
605.352	48.27
605.545	48.93
605.737	49.16
605.93	49.42
606.123	50.12
606.316	50.27
606.508	50.33
606.701	50.28
606.894	49.71
607.086	50.13
607.279	50.43
607.471	50.79
607.664	50.33
607.857	50.18
608.049	49.73
608.242	49.43
608.434	48.77
608.627	48.8
608.819	48.89
609.012	49.26
609.204	49
609.397	48.97
609.589	49.59
609.782	49.95
609.974	49.9
610.166	50.52
610.359	50.79
610.551	51.24
610.743	51.6
610.936	51.83
611.128	52.41
611.32	52.87
611.513	52.98
611.705	53.07
611.897	52.95
612.09	53.79
612.282	54
612.474	54.57
612.666	55.42
612.858	55.29
613.051	55.69
613.243	55.65
613.435	55.08
613.627	55.35
613.819	55.07
614.011	55.98
614.203	55.86
614.395	56.11
614.588	55.81
614.78	55.08
614.972	55.5
615.164	55.16
615.356	55.09
615.548	55.18
615.74	55.31
615.932	55.23
616.124	53.86
616.315	53.83
616.507	53.86
616.699	54.44
616.891	54.84
617.083	54.37
617.275	53.94
617.467	54.03
617.659	54.12
617.85	54.33
618.042	54.68
618.234	56.03
618.426	55.95
618.618	55.55
618.809	55.14
619.001	55.3
619.193	55.72
619.384	56.5
619.576	56.3
619.768	56.35
619.959	55.89
620.151	55.68
620.343	55.46
620.534	55.43
620.726	55.52
620.917	55.73
621.109	55.67
621.301	55.23
621.492	55.19
621.684	55.84
621.875	55.52
622.067	55.45
622.258	55.02
622.45	55.04
622.641	54.82
622.832	54.77
623.024	54.38
623.215	55.07
623.407	55.24
623.598	55.46
623.789	55.09
623.981	55.14
624.172	55.71
624.363	55.71
624.555	55.14
624.746	55.29
624.937	55.7
625.129	55.69
625.32	54.52
625.511	54.75
625.702	54.12
625.893	54.27
626.085	54.25
626.276	53.54
626.467	53.87
626.658	53.62
626.849	53.3
627.04	52.84
627.231	53.11
627.422	53.78
627.614	53.19
627.805	53.69
627.996	52.89
628.187	53.11
628.378	54
628.569	54.01
628.76	54.76
628.951	54.78
629.142	55.2
629.332	54.71
629.523	54.24
629.714	54.88
629.905	54.64
630.096	55.77
630.287	55.92
630.478	55.26
630.669	55.09
630.859	54.84
631.05	54.93
631.241	54.43
631.432	54.8
631.623	55.09
631.813	54.85
632.004	54.49
632.195	54.26
632.385	54.27
632.576	54.69
632.767	54.53
632.957	54.55
633.148	54.63
633.339	55.15
633.529	55.26
633.72	54.75
633.91	54.94
634.101	55.2
634.292	55.08
634.482	54.92
634.673	55.35
634.863	55.2
635.054	55.73
635.244	56.26
635.435	55.49
635.625	55.49
635.815	56.13
636.006	56.25
636.196	56.52
636.387	56.74
636.577	56.96
636.767	56.55
636.958	56.87
637.148	56.58
637.338	56.32
637.529	57.23
637.719	57.69
637.909	57.52
638.099	57.38
638.29	58.18
638.48	58.51
638.67	58.66
638.86	59.03
639.05	59.81
639.241	60.22
639.431	60.78
639.621	60.2
639.811	59.99
640.001	60.32
640.191	60.23
640.381	58.95
640.571	58.99
640.761	59.39
640.951	59.77
641.141	59.48
641.331	59.49
641.521	59.29
641.711	59.79
641.901	59.84
642.091	60.36
642.281	61.11
642.471	61.43
642.661	61.3
642.851	61.17
643.041	60.93
643.231	60.85
643.42	60.95
643.61	60.38
643.8	60.68
643.99	60.51
644.18	60.18
644.369	60.21
644.559	60.49
644.749	59.55
644.939	59.69
645.128	59.33
645.318	59.1
645.508	58.05
645.697	59.46
645.887	59.24
646.076	59.53
646.266	59.73
646.456	59.76
646.645	59.95
646.835	61.72
647.024	61.47
647.214	61.54
647.403	61.83
647.593	62.45
647.782	61.26
647.972	62.07
648.161	62.32
648.351	61.85
648.54	61.22
648.73	61.33
648.919	60.49
649.108	60.58
649.298	60.77
649.487	60.42
649.677	60.8
649.866	60.76
650.055	59.82
650.244	59.62
650.434	59.67
650.623	59.31
650.812	59.1
651.002	58.06
651.191	58.22
651.38	57.83
651.569	58.67
651.758	58.23
651.947	58.28
652.137	58.57
652.326	58.44
652.515	58.9
652.704	58.96
652.893	59.03
653.082	59.54
653.271	59.34
653.46	59.05
653.649	58.89
653.838	59.5
654.027	60.57
654.216	60.84
654.405	60.22
654.594	59.79
654.783	61.5
654.972	62.45
655.161	62.84
655.35	62.91
655.539	63.83
655.728	63.97
655.916	63.46
656.105	62.7
656.294	62.88
656.483	63.38
656.672	63.02
656.86	61.37
657.049	60.52
657.238	60.92
657.427	60.77
657.615	60.26
657.804	59.44
657.993	59.41
658.181	59.13
658.37	57.93
658.559	57.05
658.747	57.13
658.936	57.87
659.125	57.31
659.313	57.26
659.502	56.98
659.69	56.92
659.879	57.19
660.067	56.97
660.256	56.92
660.444	57.71
660.633	58.88
660.821	59.55
661.01	59.48
661.198	60.45
661.387	60.44
661.575	60.66
661.763	61.01
661.952	61.2
662.14	62.74
662.328	62.89
662.517	63.01
662.705	62.58
662.893	62.48
663.082	62.34
663.27	62.57
663.458	62.3
663.646	63.16
663.834	63.8
664.023	63.55
664.211	62.45
664.399	63.48
664.587	64.13
664.775	63.94
664.963	64.29
665.152	64.42
665.34	64.31
665.528	64.03
665.716	63.13
665.904	63.42
666.092	63.49
666.28	63.84
666.468	62.68
666.656	61.75
666.844	63.49
667.032	62.15
667.22	62.87
667.408	62.84
667.596	64.15
667.784	64.61
667.971	63.73
668.159	64.19
668.347	63.94
668.535	64.17
668.723	64.06
668.911	63.64
669.098	64.92
669.286	64.57
669.474	64.26
669.662	63.7
669.849	64.32
670.037	64.62
670.225	64.75
670.413	64.67
670.6	65.35
670.788	65.95
670.976	65.44
671.163	66.35
671.351	66.61
671.538	66.99
671.726	67.12
671.913	67.32
672.101	67.92
672.289	67.23
672.476	68.52
672.664	68.21
672.851	67.93
673.039	67.72
673.226	66.82
673.413	66.73
673.601	67.17
673.788	67.7
673.976	66.91
674.163	66.19
674.35	66.68
674.538	65.07
674.725	65.29
674.912	65.15
675.1	66.61
675.287	66.81
675.474	67.06
675.662	66.73
675.849	66.23
676.036	65.9
676.223	65.87
676.411	66.11
676.598	66.28
676.785	66.61
676.972	67.15
677.159	66.87
677.346	66.49
677.533	66.03
677.721	65.77
677.908	65.71
678.095	66.09
678.282	66.02
678.469	65.45
678.656	65.19
678.843	64.38
679.03	64.4
679.217	63.68
679.404	63.49
679.591	63.7
679.778	63.71
679.964	63.73
680.151	63.08
680.338	63.15
680.525	63.29
680.712	63.57
680.899	63.16
681.086	63.16
681.272	63.8
681.459	64.09
681.646	64.22
681.833	63.72
682.02	63.57
682.206	64.55
682.393	64.81
682.58	65.17
682.766	65.37
682.953	66.74
683.14	66.57
683.326	67.24
683.513	67.58
683.7	66.92
683.886	67.62
684.073	68.74
684.259	69.22
684.446	69.99
684.632	70.01
684.819	70.3
685.005	70.01
685.192	70.59
685.378	70.19
685.565	70.29
685.751	69.94
685.938	69.48
686.124	68.68
686.31	67.03
686.497	66.66
686.683	65.79
686.87	65.67
687.056	66.13
687.242	65.78
687.429	64.79
687.615	63.87
687.801	65.37
687.987	65.62
688.174	65.31
688.36	66.5
688.546	65.75
688.732	67.41
688.918	67.53
689.105	66.9
689.291	67.91
689.477	68.28
689.663	69.61
689.849	68.96
690.035	69.55
690.221	70.9
690.407	70.88
690.593	72.04
690.779	70.47
690.965	71.65
691.151	71.51
691.337	71.88
691.523	72.28
691.709	72.97
691.895	73.42
692.081	73.35
692.267	72.39
692.453	72.12
692.639	71.92
692.825	74.21
693.011	73.42
693.196	73.85
693.382	73.14
693.568	73.47
693.754	72.36
693.94	72.8
694.125	73.41
694.311	74.12
694.497	74.72
694.682	74.82
694.868	73.41
695.054	73.69
695.239	74.29
695.425	73.54
695.611	73.01
695.796	72.34
695.982	71.27
696.168	69.91
696.353	69.07
696.539	68.81
696.724	69.03
696.91	68.97
697.095	68.25
697.281	66.95
697.466	66.89
697.652	65.99
697.837	65.34
698.023	65.37
698.208	65.27
698.393	65.2
698.579	64.65
698.764	63.6
698.949	63.21
699.135	63.69
699.32	64.21
699.505	64.07
699.691	64.29
699.876	64.75
700.061	65.08
700.246	65.86
700.432	65.92
700.617	66.77
700.802	67.59
700.987	69.48
701.172	69.29
701.358	69.88
701.543	70.64
701.728	71.49
701.913	73.35
702.098	73.44
702.283	74.2
702.468	74.7
702.653	74.7
702.838	75.17
703.023	74.81
703.208	75.11
703.393	76.52
703.578	77.83
703.763	78.77
703.948	77.73
704.133	78.16
704.318	78.45
704.503	78.79
704.688	79.44
704.873	78.95
705.057	79.1
705.242	78.85
705.427	77.95
705.612	77.93
705.797	78.13
705.981	79.14
706.166	78.85
706.351	78.27
706.536	78.38
706.72	78.26
706.905	79.34
707.09	79.18
707.274	79.65
707.459	80.31
707.644	79.53
707.828	79.99
708.013	78.36
708.197	77.37
708.382	77.1
708.567	77.1
708.751	77.33
708.936	76.64
709.12	76.84
709.305	76.75
709.489	76.01
709.673	76.3
709.858	75.57
710.042	75.93
710.227	77.53
710.411	77.03
710.596	76.78
710.78	76.11
710.964	76.51
711.149	75.54
711.333	74.25
711.517	74.96
711.702	75.1
711.886	74.84
712.07	74.81
712.254	74.45
712.438	75.02
712.623	74.82
712.807	74.52
712.991	74.1
713.175	75.08
713.359	77.56
713.544	76.23
713.728	74.97
713.912	73.98
714.096	75.48
714.28	75.93
714.464	76.88
714.648	76.74
714.832	78.04
715.016	77.74
715.2	77.75
715.384	75.89
715.568	76.5
715.752	76.9
715.936	77.93
716.12	76.34
716.304	77.34
716.488	76.26
716.671	77.78
716.855	77.24
717.039	78.39
717.223	78.34
717.407	79.57
717.59	79.33
717.774	79.91
717.958	80
718.142	81.38
718.325	80.34
718.509	80.5
718.693	79.8
718.877	78.61
719.06	78.17
719.244	78.1
719.428	77.96
719.611	79.42
719.795	79.68
719.978	80.66
720.162	82.53
720.345	82.39
720.529	82.83
720.713	83.82
720.896	86.38
721.08	85.19
721.263	85.26
721.446	85.67
721.63	87.18
721.813	87.85
721.997	87.42
722.18	85.52
722.364	87.35
722.547	87.17
722.73	86.2
722.914	86.03
723.097	87.81
723.28	88.07
723.464	89.12
723.647	87.84
723.83	87.89
724.013	88.36
724.197	90.29
724.38	87.64
724.563	87.48
724.746	88.33
724.929	88.01
725.112	89.09
725.296	88.71
725.479	87.85
725.662	85.32
725.845	86.15
726.028	85.87
726.211	82.27
726.394	83.67
726.577	84.59
726.76	82.2
726.943	82.01
727.126	79.67
727.309	80.71
727.492	79.42
727.675	79.47
727.858	77.95
728.041	77.36
728.224	80.07
728.407	79.69
728.589	78.96
728.772	79.65
728.955	81.11
729.138	81.02
729.321	78.92
729.503	79.77
729.686	82.32
729.869	82.78
730.052	83.44
730.234	82.98
730.417	83.47
730.6	83.54
730.782	85.01
730.965	84.23
731.148	85.72
731.33	86.69
731.513	86.43
731.695	83.82
731.878	84.7
732.061	85.07
732.243	84.6
732.426	85.3
732.608	85.53
732.791	85.28
732.973	85.39
733.156	84.76
733.338	85.2
733.52	85.23
733.703	86.04
733.885	86.5
734.068	85.14
734.25	86.03
734.432	84.69
734.615	85.83
734.797	87.25
734.979	86.56
735.162	86.52
735.344	86.33
735.526	87.7
735.708	88.51
735.891	86.88
736.073	88.81
736.255	88.52
736.437	88.74
736.619	88.83
736.802	86.6
736.984	88.31
737.166	89.52
737.348	90.12
737.53	89.84
737.712	89.21
737.894	89.51
738.076	90.25
738.258	89.6
738.44	88.74
738.622	88.27
738.804	89.47
738.986	87.5
739.168	86.04
739.35	87.08
739.532	88.07
739.714	91.25
739.896	92.22
740.078	92.33
740.259	93.19
740.441	96.14
740.623	97.52
740.805	98.4
740.987	98.52
741.168	100.44
741.35	98.56
741.532	98.22
741.714	98.8
741.895	99.11
742.077	97.52
742.259	99.37
742.44	98.6
742.622	98.55
742.804	99.29
742.985	100.81
743.167	99.42
743.348	103.05
743.53	103.79
743.711	100.54
743.893	101.92
744.075	102.79
744.256	102.29
744.438	104.04
744.619	104.58
744.8	100.85
744.982	102.1
745.163	104.08
745.345	100.12
745.526	100.97
745.707	101.75
745.889	101.67
746.07	102.65
746.252	101.31
746.433	99.39
746.614	98.95
746.795	101.31
746.977	99.72
747.158	99.16
747.339	101.98
747.52	102.17
747.702	100.73
747.883	100.69
748.064	100.01
748.245	99.5
748.426	100.32
748.607	97.83
748.788	98.49
748.97	99.26
749.151	98.71
749.332	97.1
749.513	95
749.694	97.43
749.875	97.91
750.056	98.04
750.237	99.91
750.418	101.2
750.599	105.63
750.78	105.95
750.96	105.38
751.141	106.75
751.322	110.92
751.503	112.7
751.684	111.46
751.865	107.47
752.046	108.08
752.226	105
752.407	103.37
752.588	104.05
752.769	103.62
752.949	105.44
753.13	105.65
753.311	100.17
753.492	100.26
753.672	100.84
753.853	101.72
754.034	102.06
754.214	104.27
754.395	102.8
754.575	104.08
754.756	104.96
754.937	105.86
755.117	103.9
755.298	105.6
755.478	104.92
755.659	103.07
755.839	106.48
756.02	106.08
756.2	107.42
756.381	107.84
756.561	105.84
756.741	104.16
756.922	102.73
757.102	105.87
757.283	108.3
757.463	107.55
757.643	109.15
757.823	106.33
758.004	105.01
758.184	104.05
758.364	105.94
758.545	105.35
758.725	106.53
758.905	106.18
759.085	103.02
759.265	103.42
759.446	102.55
759.626	101.32
759.806	101.42
759.986	104.18
760.166	106.07
760.346	102.05
760.526	99.09
760.706	97.75
760.886	94.85
761.066	95.69
761.246	92.36
761.426	88.82
761.606	87.43
761.786	87.59
761.966	86.17
762.146	82.13
762.326	82.13
762.506	82
762.686	79.95
762.866	80.15
763.046	78.78
763.225	79.06
763.405	79.72
763.585	80.87
763.765	79.84
763.945	79.84
764.124	80.04
764.304	81.72
764.484	83.62
764.664	85.83
764.843	87.34
765.023	90.95
765.203	91.62
765.382	95.51
765.562	96.28
765.741	97.46
765.921	99.72
766.101	101.68
766.28	101.12
766.46	102.27
766.639	100.65
766.819	103.52
766.998	102.22
767.178	102.02
767.357	101.74
767.537	101.42
767.716	104.17
767.896	104.04
768.075	106.34
768.254	106.99
768.434	105.32
768.613	109.23
768.792	107.21
768.972	108.7
769.151	112.5
769.33	113.64
769.51	115.8
769.689	113.79
769.868	115.27
770.047	114.76
770.226	115.95
770.406	116.82
770.585	119.5
770.764	119.34
770.943	118.53
771.122	116.28
771.301	115.56
771.48	115.44
771.66	117.57
771.839	114.77
772.018	116.99
772.197	114.62
772.376	115.8
772.555	114.86
772.734	116.31
772.913	115.71
773.092	117.58
773.271	115.1
773.449	119.44
773.628	118.12
773.807	117.35
773.986	118.55
774.165	123.63
774.344	121.44
774.523	118.16
774.701	119.57
774.88	126.03
775.059	125.11
775.238	129.95
775.417	125.64
775.595	131.64
775.774	136.25
775.953	131.64
776.131	130.43
776.31	132.08
776.489	140.79
776.667	136.8
776.846	130.16
777.025	130
777.203	127.59
777.382	125.6
777.56	120.63
777.739	115.61
777.917	118.56
778.096	120.06
778.274	121.58
778.453	115.92
778.631	117.22
778.81	116.17
778.988	117.22
779.166	120.09
779.345	123.33
779.523	122.77
779.702	124.81
779.88	124.49
780.058	122.5
780.237	124.5
780.415	125.3
780.593	129.48
780.771	134.5
780.95	139.77
781.128	142.32
781.306	141.45
781.484	145.45
781.662	161.1
781.841	157.5
782.019	159.07
782.197	157.12
782.375	147.79
782.553	146.38
782.731	142.51
782.909	131.91
783.087	134.09
783.265	136.1
783.443	137.62
783.621	126.8
783.799	132.14
783.977	135.43
784.155	141.72
784.333	155
784.511	146.77
784.689	150.63
784.867	154.89
785.045	149.42
785.223	153.49
785.4	151.1
785.578	149.77
785.756	146.48
785.934	141.87
786.112	133.86
786.289	131.4
786.467	131.39
786.645	128.39
786.823	124.76
787	122.06
787.178	120.66
787.356	116.61
787.533	119.17
787.711	118.34
787.889	121.07
788.066	120.77
788.244	117.6
788.421	121.23
788.599	119.18
788.776	119.09
788.954	122.9
789.131	117.86
789.309	121.37
789.486	117.45
789.664	120.8
789.841	116
790.019	116.3
790.196	123.08
790.373	123.98
790.551	134.71
790.728	138.14
790.906	139.4
791.083	143.08
791.26	139.31
791.437	142.36
791.615	143.62
791.792	149.21
791.969	148.21
792.146	142.96
792.324	140.04
792.501	131.48
792.678	137.22
792.855	131.5
793.032	133.58
793.209	135.95
793.387	135.83
793.564	132.79
793.741	132.96
793.918	134.76
794.095	137.3
794.272	142.1
794.449	141.61
794.626	139.6
794.803	142.38
794.98	142.54
795.157	139.65
795.334	139.43
795.511	137.32
795.688	135.86
795.864	133.34
796.041	132.93
796.218	131.58
796.395	133.37
796.572	137.42
796.749	141.97
796.925	142.56
797.102	148.99
797.279	150.55
797.456	151.37
797.632	151.92
797.809	155.09
797.986	158.06
798.162	164.15
798.339	164.52
798.516	162.17
798.692	161.43
798.869	150.12
799.046	148.82
799.222	145.49
799.399	150.73
799.575	158.19
799.752	159.21
799.928	156.04
800.105	150.19
800.281	156.97
800.458	152.94
800.634	149.34
800.811	172.07
800.987	185.8
801.163	197.36
801.34	196.81
801.516	195
801.692	209.21
801.869	210.04
802.045	225.76
802.221	214.03
802.398	217.63
802.574	215.58
802.75	195.61
802.926	186.22
803.103	182.85
803.279	177.48
803.455	172.82
803.631	168.83
803.807	165.17
803.983	159.7
804.16	164.98
804.336	161.56
804.512	163.38
804.688	164.47
804.864	163.26
805.04	162.54
805.216	172.66
805.392	174.9
805.568	182.53
805.744	185.39
805.92	194.23
806.096	190.62
806.272	198.3
806.448	200.76
806.623	206.82
806.799	202.69
806.975	206.48
807.151	201.25
807.327	211.12
807.503	199.72
807.678	205.8
807.854	197.17
808.03	201.48
808.206	194.2
808.381	184.78
808.557	174.01
808.733	172.18
808.908	169.51
809.084	172.23
809.26	160.87
809.435	161.03
809.611	163.41
809.787	162.71
809.962	164.64
810.138	167.47
810.313	172.98
810.489	176.11
810.664	179.68
810.84	187.47
811.015	193.42
811.191	204
811.366	199.65
811.542	188.72
811.717	181.66
811.892	174.34
812.068	182.97
812.243	184.19
812.419	181.73
812.594	182.72
812.769	175.39
812.944	163.72
813.12	162.98
813.295	168.4
813.47	167.24
813.645	178.29
813.821	181.19
813.996	174.13
814.171	176.34
814.346	175.57
814.521	177.56
814.697	181.65
814.872	184.84
815.047	188.41
815.222	185.24
815.397	184.61
815.572	179.11
815.747	172.55
815.922	172.42
816.097	173.66
816.272	173.24
816.447	167.56
816.622	165.73
816.797	172.87
816.972	164.57
817.147	162.5
817.322	167.27
817.496	168.84
817.671	165.41
817.846	167.28
818.021	161.42
818.196	159.33
818.371	153.84
818.545	148.91
818.72	143.4
818.895	141.71
819.069	141.4
819.244	136.58
819.419	130.45
819.594	132.52
819.768	124.41
819.943	117.01
820.117	110.96
820.292	105.42
820.467	97.69
820.641	91.37
820.816	88.1
820.99	84.1
821.165	79.81
821.339	77.24
821.514	75
821.688	72.63
821.863	71.26
822.037	69.99
822.212	68.51
822.386	67.83
822.56	66.26
822.735	66.66
822.909	65.06
823.084	65.71
823.258	65.32
823.432	66.16
823.606	67.48
823.781	68.69
823.955	69.72
824.129	72.61
824.303	76.41
824.478	79.81
824.652	79.21
824.826	84.04
825	85.1
825.174	88.82
825.348	87.7
825.523	90.77
825.697	92.62
825.871	94.9
826.045	95.17
826.219	94.94
826.393	96.32
826.567	96.44
826.741	97.24
826.915	95.89
827.089	95.69
827.263	93.02
827.437	90.6
827.611	89.79
827.784	90.96
827.958	90.55
828.132	91.88
828.306	94.43
828.48	99.65
828.654	99.43
828.827	104.62
829.001	105.24
829.175	112.9
829.349	117.08
829.522	126.34
829.696	132.86
829.87	140
830.044	141.62
830.217	143.01
830.391	142.77
830.565	145.07
830.738	140.91
830.912	142.02
831.085	151.49
831.259	163.43
831.432	156.41
831.606	150.22
831.779	148.5
831.953	150.2
832.126	141.57
832.3	136.63
832.473	130.37
832.647	134.57
832.82	132.99
832.994	122.41
833.167	119.46
833.34	114.26
833.514	109.46
833.687	108.36
833.86	107.15
834.034	109.19
834.207	110.71
834.38	111.7
834.553	109.45
834.727	111.59
834.9	115.56
835.073	117.93
835.246	122.82
835.419	130.65
835.593	132.57
835.766	130.63
835.939	134.68
836.112	133.86
836.285	141.48
836.458	153.81
836.631	159.77
836.804	165.83
836.977	158.65
837.15	166.45
837.323	172.42
837.496	174.23
837.669	175.1
837.842	174.41
838.015	195.16
838.188	194.13
838.361	196.18
838.533	191.67
838.706	195.61
838.879	209.72
839.052	208.31
839.225	209.37
839.398	210.44
839.57	213.93
839.743	218.89
839.916	205.41
840.088	211.95
840.261	215.07
840.434	206.84
840.607	212.87
840.779	206.28
840.952	207.7
841.124	227.51
841.297	266.54
841.47	286.5
841.642	290.98
841.815	297
841.987	295.36
842.16	277.55
842.332	349.87
842.505	359.79
842.677	336.73
842.85	295.7
843.022	272.86
843.194	254.91
843.367	300.08
843.539	295.43
843.712	299.25
843.884	304.75
844.056	328.81
844.229	306.71
844.401	288.66
844.573	324.17
844.745	424.7
844.918	463.57
845.09	415.54
845.262	380.34
845.434	404.44
845.606	418.73
845.779	523.17
845.951	523.6
846.123	694.79
846.295	659.17
846.467	539.42
846.639	562.56
846.811	541.6
846.983	549.07
847.155	485.97
847.327	521.03
847.499	554.26
847.671	540.35
847.843	504.65
848.015	398.37
848.187	497.79
848.359	500.43
848.531	421.9
848.703	339.78
848.875	423.17
849.047	378.49
849.218	367.44
849.39	356.1
849.562	289.6
849.734	301.75
849.905	369.32
850.077	333.39
850.249	358.28
850.421	375.61
850.592	404.39
850.764	381.51
850.936	405.17
851.107	414.81
851.279	398.55
851.451	528.34
851.622	475.2
851.794	414.29
851.965	438.42
852.137	429.21
852.308	412.82
852.48	446.37
852.651	358.48
852.823	386.76
852.994	390.93
853.166	397.16
853.337	392.15
853.509	427.23
853.68	482.47
853.851	413.25
854.023	357.32
854.194	327.02
854.365	326.49
854.537	373.41
854.708	349.9
854.879	372.4
855.05	378.26
855.222	326.73
855.393	318.87
855.564	279.83
855.735	287.19
855.906	342.11
856.078	466.06
856.249	444.91
856.42	445.38
856.591	458.29
856.762	455.29
856.933	396.69
857.104	458.94
857.275	449.54
857.446	517.37
857.617	473.52
857.788	448.96
857.959	353.67
858.13	372.11
858.301	358.1
