528.489	7.34
528.688	7.55
528.886	7.49
529.084	7.57
529.283	7.42
529.481	7.32
529.679	7.06
529.877	6.81
530.076	6.74
530.274	6.73
530.472	7.09
530.67	7.09
530.869	7.32
531.067	7.03
531.265	6.99
531.463	7.18
531.661	7.29
531.859	7.27
532.057	7.62
532.255	7.57
532.454	7.78
532.652	7.51
532.85	7.36
533.048	7.16
533.246	7.49
533.444	7.82
533.642	7.7
533.84	7.72
534.038	8.04
534.236	8.05
534.434	8.11
534.632	7.93
534.83	8.18
535.027	8.52
535.225	8.7
535.423	8.33
535.621	8.21
535.819	8.39
536.017	8.25
536.215	7.78
536.412	8.08
536.61	8.42
536.808	8.3
537.006	7.96
537.203	7.34
537.401	7.07
537.599	7.68
537.797	7.46
537.994	7.62
538.192	7.73
538.39	8.13
538.587	7.77
538.785	7.42
538.983	7.45
539.18	7.7
539.378	8.04
539.575	8.26
539.773	8.14
539.97	8.29
540.168	8.11
540.366	8
540.563	8
540.761	8.1
540.958	8.36
541.155	8.73
541.353	8.59
541.55	8.97
541.748	8.74
541.945	8.73
542.143	8.58
542.34	8.71
542.537	9.11
542.735	9.41
542.932	9.68
543.129	9.63
543.327	9.56
543.524	9.96
543.721	9.47
543.919	9.42
544.116	9.19
544.313	9.31
544.51	9.51
544.708	8.87
544.905	8.69
545.102	8.6
545.299	8.71
545.496	9
545.693	8.82
545.891	9.15
546.088	9.4
546.285	10.06
546.482	9.86
546.679	10.12
546.876	11.24
547.073	11.5
547.27	11.18
547.467	11.11
547.664	10.97
547.861	10.13
548.058	9.97
548.255	9.91
548.452	9.56
548.649	10.34
548.846	10.22
549.043	9.54
549.24	9.94
549.437	10.71
549.633	10.57
549.83	10.72
550.027	11.15
550.224	11.23
550.421	11.45
550.618	11.22
550.814	10.75
551.011	10.22
551.208	10.12
551.405	8.9
551.601	8.85
551.798	9.32
551.995	9.52
552.191	10.6
552.388	10.91
552.585	11.65
552.781	11.81
552.978	11.92
553.175	12.34
553.371	12.34
553.568	13.28
553.764	12.82
553.961	12.29
554.157	12.42
554.354	12.78
554.55	12.47
554.747	12.16
554.943	12.47
555.14	12.11
555.336	11.61
555.533	11.55
555.729	11.46
555.926	12.33
556.122	12.48
556.318	12.46
556.515	12.02
556.711	12.44
556.907	12.43
557.104	12.19
557.3	13.55
557.496	13.64
557.693	13.76
557.889	13.61
558.085	13.09
558.281	13.52
558.478	12.97
558.674	12.42
558.87	12.48
559.066	12.69
559.262	12.59
559.459	11.7
559.655	12.31
559.851	13.17
560.047	14.33
560.243	15.1
560.439	15.05
560.635	14.61
560.831	14.14
561.027	14.33
561.223	13.58
561.419	13.62
561.615	13.71
561.811	13.87
562.007	13.06
562.203	12.09
562.399	11.74
562.595	11.86
562.791	12.85
562.987	13.71
563.183	13.11
563.379	13.61
563.575	13.67
563.771	13.27
563.966	13.31
564.162	13.51
564.358	13.47
564.554	14.04
564.75	13.83
564.945	13.62
565.141	13.02
565.337	12.85
565.533	12.63
565.728	12.08
565.924	12.19
566.12	12.03
566.315	12.45
566.511	12.03
566.707	11.08
566.902	11.08
567.098	10.55
567.293	11.19
567.489	11.08
567.684	11.48
567.88	12.35
568.076	12.69
568.271	12.46
568.467	11.72
568.662	12.13
568.858	11.82
569.053	11.72
569.248	12.76
569.444	12.32
569.639	13.23
569.835	12.51
570.03	12.65
570.225	12.7
570.421	12.71
570.616	13.03
570.812	13.49
571.007	13.87
571.202	13.62
571.397	12.86
571.593	13.46
571.788	12.98
571.983	13.43
572.178	12.92
572.374	13.18
572.569	13.38
572.764	13.49
572.959	13.32
573.154	14.01
573.35	14.6
573.545	14.32
573.74	13.59
573.935	13.46
574.13	12.93
574.325	13.35
574.52	13.14
574.715	13.06
574.91	13.08
575.105	12.61
575.3	12.25
575.495	12.17
575.69	12.27
575.885	12.3
576.08	12.39
576.275	13.13
576.47	12.37
576.665	12.45
576.86	12.7
577.055	12.96
577.25	13.36
577.444	13.52
577.639	13.72
577.834	14.46
578.029	14.81
578.224	15.26
578.418	14.62
578.613	15.84
578.808	15.55
579.003	15.56
579.197	14.8
579.392	14.8
579.587	14.87
579.781	14.61
579.976	14.54
580.171	14.57
580.365	14.3
580.56	14.99
580.755	14.73
580.949	14.93
581.144	14.38
581.338	14.75
581.533	14.79
581.727	14.61
581.922	14.48
582.116	14.7
582.311	14.98
582.505	14.46
582.7	14.35
582.894	14.52
583.089	14.66
583.283	15.38
583.478	15.1
583.672	14.38
583.866	14.63
584.061	14.36
584.255	13.28
584.449	12.91
584.644	13.72
584.838	13.01
585.032	12.3
585.226	11.39
585.421	11.61
585.615	10.87
585.809	11.23
586.003	9.97
586.198	10.65
586.392	11.55
586.586	11.14
586.78	9.98
586.974	10.84
587.168	11.7
587.363	12.87
587.557	12.19
587.751	12.75
587.945	12.36
588.139	13.28
588.333	13.26
588.527	13.11
588.721	13.94
588.915	14.6
589.109	14.7
589.303	14.78
589.497	14.1
589.691	14.46
589.885	15.43
590.079	16.04
590.273	15.7
590.466	15.86
590.66	15.49
590.854	14.64
591.048	14.79
591.242	14.73
591.436	14.33
591.629	15.12
591.823	14.84
592.017	14.91
592.211	15.07
592.404	15.64
592.598	16.09
592.792	16.8
592.986	17.68
593.179	18.18
593.373	17.84
593.567	17.71
593.76	17.88
593.954	17.34
594.147	16.61
594.341	16.35
594.535	15.82
594.728	15.03
594.922	14.02
595.115	14.38
595.309	13.86
595.502	14.22
595.696	14.28
595.889	13.55
596.083	13.69
596.276	13.43
596.47	14.4
596.663	14.03
596.856	14.15
597.05	14.86
597.243	15.01
597.437	14.78
597.63	14.78
597.823	14.51
598.017	14.32
598.21	14.48
598.403	15.07
598.596	14.34
598.79	15.1
598.983	15.12
599.176	15.02
599.369	14.05
599.563	14.11
599.756	13.74
599.949	13.77
600.142	14.2
600.335	14.78
600.528	13.95
600.722	13.47
600.915	13.28
601.108	13.77
601.301	14.05
601.494	14.19
601.687	13.95
601.88	13.74
602.073	13.56
602.266	13.9
602.459	14.29
602.652	14.54
602.845	15.45
603.038	15.23
603.231	15.15
603.424	15.54
603.617	15.23
603.809	15.84
604.002	16.18
604.195	16.33
604.388	16.19
604.581	15.49
604.774	15.85
604.966	15.19
605.159	15.58
605.352	15.45
605.545	15.14
605.737	15.88
605.93	15.56
606.123	15.46
606.316	15.41
606.508	15.65
606.701	15.79
606.894	15.91
607.086	16.23
607.279	16.14
607.471	16.14
607.664	16.14
607.857	15.58
608.049	16.14
608.242	15.99
608.434	16.48
608.627	16.24
608.819	16.15
609.012	15.7
609.204	15.09
609.397	15.38
609.589	15.38
609.782	15.9
609.974	16.19
610.166	17.01
610.359	17.61
610.551	17.08
610.743	16.88
610.936	17.5
611.128	17.15
611.32	17.29
611.513	16.15
611.705	16.34
611.897	14.23
612.09	14.48
612.282	13.3
612.474	12.21
612.666	12.31
612.858	11.96
613.051	11.43
613.243	13.57
613.435	13.11
613.627	13.75
613.819	13.98
614.011	15.18
614.203	14.64
614.395	14.68
614.588	15.85
614.78	16.17
614.972	17.31
615.164	18.08
615.356	17.3
615.548	17.4
615.74	17.82
615.932	17.49
616.124	17
616.315	16.96
616.507	16.58
616.699	15.89
616.891	15.2
617.083	15.1
617.275	14.43
617.467	14.29
617.659	15.61
617.85	16.05
618.042	16.69
618.234	16.99
618.426	17.34
618.618	18.18
618.809	19.59
619.001	20.47
619.193	20.22
619.384	20.51
619.576	21.43
619.768	20.51
619.959	19.95
620.151	19.38
620.343	18.38
620.534	18.77
620.726	17.87
620.917	16.83
621.109	16.81
621.301	16.34
621.492	17.35
621.684	16.42
621.875	17.24
622.067	17.48
622.258	17.36
622.45	18.84
622.641	18.29
622.832	18.48
623.024	18.22
623.215	19.07
623.407	18.1
623.598	16.88
623.789	16.59
623.981	15.34
624.172	15.82
624.363	16.82
624.555	16.01
624.746	16.59
624.937	15.93
625.129	16.42
625.32	15.32
625.511	17.04
625.702	17.57
625.893	17.23
626.085	18.06
626.276	16.72
626.467	16.01
626.658	17.28
626.849	16.59
627.04	16.88
627.231	16.05
627.422	16.42
627.614	16.28
627.805	15.57
627.996	16.47
628.187	16.21
628.378	17.44
628.569	17.16
628.76	16.05
628.951	17.03
629.142	17.61
629.332	17.67
629.523	17.15
629.714	15.53
629.905	16.21
630.096	15.09
630.287	15.03
630.478	14.64
630.669	15.12
630.859	16.29
631.05	15.23
631.241	14.69
631.432	15.54
631.623	15.64
631.813	17.05
632.004	16.73
632.195	15.97
632.385	16.48
632.576	17.44
632.767	18.39
632.957	18.7
633.148	19.23
633.339	19.35
633.529	19.15
633.72	19.13
633.91	19.48
634.101	18.65
634.292	19.93
634.482	19.55
634.673	18.35
634.863	16.39
635.054	16.08
635.244	15.51
635.435	15.72
635.625	15.68
635.815	15.52
636.006	15.17
636.196	16.82
636.387	16.68
636.577	16.85
636.767	17.32
636.958	17.6
637.148	16.62
637.338	16.94
637.529	17.17
637.719	17.2
637.909	17.26
638.099	16.35
638.29	14.16
638.48	14.05
638.67	14.2
638.86	13.82
639.05	14.45
639.241	15.2
639.431	15.19
639.621	15.41
639.811	15.88
640.001	16.37
640.191	17.8
640.381	19.09
640.571	18
640.761	18.47
640.951	19.09
641.141	17.55
641.331	16.52
641.521	16.86
641.711	16.51
641.901	16.45
642.091	17.37
642.281	14.97
642.471	14.3
642.661	15.52
642.851	14.9
643.041	14.46
643.231	15.34
643.42	15.49
643.61	16.26
643.8	17.18
643.99	17.44
644.18	15.79
644.369	16.05
644.559	17.31
644.749	15.86
644.939	15.33
645.128	14.67
645.318	16.6
645.508	16.36
645.697	13.74
645.887	12.5
646.076	11.01
646.266	11.2
646.456	12.24
646.645	11.1
646.835	13.04
647.024	12.74
647.214	13.07
647.403	11.26
647.593	12.56
647.782	14.23
647.972	14.37
648.161	15.95
648.351	16.32
648.54	17.2
648.73	18.44
648.919	18.11
649.108	18.34
649.298	18.62
649.487	20.05
649.677	18.84
649.866	20.34
650.055	20.1
650.244	18.7
650.434	18.71
650.623	18.45
650.812	17.86
651.002	16.15
651.191	16.19
651.38	15.72
651.569	15.21
651.758	15.17
651.947	14.06
652.137	14.06
652.326	14.61
652.515	14.73
652.704	13.41
652.893	13.72
653.082	16.63
653.271	18.04
653.46	19.28
653.649	17.13
653.838	16.81
654.027	15.88
654.216	15.59
654.405	15.38
654.594	14.67
654.783	14.1
654.972	14.23
655.161	13.32
655.35	12.05
655.539	11.3
655.728	13.23
655.916	13.9
656.105	13.74
656.294	14.32
656.483	14.96
656.672	15.08
656.86	16.2
657.049	16.2
657.238	16.13
657.427	16.43
657.615	16.65
657.804	16.42
657.993	16.42
658.181	17.51
658.37	18.06
658.559	17.82
658.747	18.35
658.936	19.76
659.125	19.94
659.313	19.74
659.502	18.4
659.69	17.94
659.879	18.75
660.067	20.09
660.256	19.36
660.444	18.76
660.633	19.2
660.821	19.4
661.01	18.19
661.198	18.35
661.387	17.9
661.575	19.89
661.763	20.7
661.952	20.32
662.14	17.62
662.328	17.81
662.517	18.3
662.705	17.82
662.893	18.6
663.082	18.42
663.27	17.65
663.458	18.16
663.646	17.86
663.834	17.95
664.023	18.28
664.211	21.01
664.399	21.98
664.587	20.38
664.775	21
664.963	18.99
665.152	19.93
665.34	20.52
665.528	21.52
665.716	21.44
665.904	20.77
666.092	19.99
666.28	19.12
666.468	18.97
666.656	21.2
666.844	21.4
667.032	22.8
667.22	22.35
667.408	22.31
667.596	23.46
667.784	22.78
667.971	22.48
668.159	23.12
668.347	22.88
668.535	20.61
668.723	19.1
668.911	18
669.098	18.7
669.286	17.73
669.474	17.96
669.662	16.37
669.849	17.35
670.037	17.33
670.225	15.68
670.413	17.09
670.6	19.37
670.788	19.79
670.976	20.92
671.163	19.67
671.351	20.24
671.538	18.88
671.726	18.16
671.913	18.5
672.101	17.03
672.289	17.51
672.476	15.36
672.664	15.22
672.851	14.93
673.039	14.4
673.226	13.55
673.413	12.8
673.601	13.5
673.788	14.31
673.976	12.69
674.163	15.04
674.35	16.96
674.538	16.04
674.725	15.87
674.912	16.22
675.1	17.85
675.287	18.49
675.474	19.78
675.662	17.8
675.849	18.9
676.036	20.03
676.223	20.83
676.411	18.76
676.598	21.13
676.785	19.89
676.972	19.92
677.159	18.01
677.346	15.52
677.533	14.52
677.721	15.68
677.908	14.12
678.095	12.62
678.282	12.22
678.469	12.52
678.656	11.79
678.843	13.32
679.03	13.71
679.217	13.99
679.404	16.72
679.591	16.78
679.778	16.52
679.964	16.9
680.151	17.31
680.338	18.01
680.525	18.69
680.712	19.48
680.899	17.83
681.086	17.68
681.272	17.73
681.459	16.63
681.646	17.69
681.833	18.45
682.02	18.56
682.206	19.89
682.393	18.6
682.58	18.19
682.766	18.35
682.953	20.09
683.14	19.63
683.326	19.36
683.513	20.03
683.7	19.12
683.886	20.31
684.073	18.15
684.259	17.28
684.446	18.29
684.632	18.46
684.819	18.18
685.005	17.73
685.192	17.9
685.378	18.5
685.565	18.21
685.751	18.47
685.938	17.1
686.124	18.64
686.31	19.65
686.497	17.97
686.683	19.15
686.87	17.85
687.056	17.98
687.242	18.17
687.429	17.99
687.615	18.14
687.801	17.93
687.987	18.45
688.174	18.12
688.36	18.22
688.546	18.84
688.732	17.79
688.918	19.04
689.105	19.42
689.291	19.08
689.477	17.36
689.663	16.13
689.849	16.08
690.035	15.06
690.221	16.38
690.407	14.42
690.593	15.61
690.779	14.75
690.965	14.93
691.151	15.08
691.337	15.92
691.523	15.53
691.709	15.95
691.895	16.42
692.081	17.72
692.267	16.51
692.453	17.13
692.639	16.73
692.825	16.84
693.011	15
693.196	13.45
693.382	13.23
693.568	16.16
693.754	15.85
693.94	15.72
694.125	14.52
694.311	15.22
694.497	15.75
694.682	16.08
694.868	18.61
695.054	21.01
695.239	22.81
695.425	23.85
695.611	22.11
695.796	23.43
695.982	22.44
696.168	23.35
696.353	22.24
696.539	22.9
696.724	21.92
696.91	20.84
697.095	19.99
697.281	19.61
697.466	18.46
697.652	18.83
697.837	16.97
698.023	17.83
698.208	17.71
698.393	18.38
698.579	17.07
698.764	16.44
698.949	16.74
699.135	16.07
699.32	14.8
699.505	15.7
699.691	14.55
699.876	16.87
700.061	17.16
700.246	17.3
700.432	16.45
700.617	17.37
700.802	19.68
700.987	18.88
701.172	20.9
701.358	21.79
701.543	18.92
701.728	20.84
701.913	18
702.098	17.95
702.283	17.18
702.468	16.25
702.653	16.31
702.838	16.62
703.023	15.45
703.208	11.94
703.393	9.16
703.578	12.33
703.763	14.09
703.948	17.37
704.133	16.84
704.318	18.87
704.503	17.96
704.688	19.04
704.873	18.39
705.057	17.27
705.242	18.6
705.427	20.97
705.612	22.77
705.797	20.19
705.981	18.29
706.166	17.4
706.351	17.18
706.536	21.29
706.72	20.87
706.905	22.21
707.09	22.67
707.274	24.31
707.459	26.36
707.644	23.43
707.828	21.91
708.013	22.22
708.197	21.77
708.382	20.59
708.567	18.4
708.751	18.35
708.936	16.79
709.12	17.34
709.305	15.39
709.489	12.61
709.673	15.79
709.858	17.52
710.042	18.59
710.227	21.5
710.411	22.01
710.596	24.49
710.78	24.67
710.964	24
711.149	24.73
711.333	25.32
711.517	25.98
711.702	22.94
711.886	24.92
712.07	24.63
712.254	23.41
712.438	21.89
712.623	18.05
712.807	17.61
712.991	15.96
713.175	16.26
713.359	16.74
713.544	17.67
713.728	18
713.912	15.36
714.096	14.53
714.28	12.65
714.464	13.7
714.648	15.41
714.832	16.06
715.016	18.2
715.2	15.11
715.384	14.1
715.568	12.06
715.752	11.55
715.936	10.82
716.12	12.11
716.304	12.25
716.488	12.84
716.671	13.06
716.855	11.78
717.039	12.08
717.223	13.68
717.407	13.44
717.59	13.27
717.774	15.26
717.958	15.19
718.142	14.68
718.325	15.19
718.509	11.64
718.693	11.46
718.877	11.14
719.06	12.22
719.244	10.34
719.428	13.61
719.611	18.09
719.795	15.82
719.978	16.44
720.162	19.84
720.345	19.05
720.529	22.8
720.713	21.66
720.896	20.37
721.08	16.99
721.263	19.12
721.446	13.94
721.63	12.8
721.813	11.14
721.997	8.26
722.18	6.22
722.364	8.82
722.547	5.82
722.73	7.11
722.914	6.11
723.097	7.76
723.28	7.51
723.464	14.06
723.647	13.59
723.83	16.23
724.013	23.3
724.197	23.44
724.38	21.24
724.563	24.62
724.746	24.85
724.929	28.88
725.112	28.45
725.296	29.38
725.479	24.35
725.662	24.39
725.845	24.23
726.028	21.34
726.211	21.73
726.394	20.27
726.577	17.94
726.76	18.98
726.943	19.56
727.126	19.08
727.309	17.53
727.492	18.17
727.675	15.1
727.858	12.88
728.041	13.35
728.224	10.46
728.407	14.57
728.589	17.78
728.772	16.52
728.955	16.5
729.138	16.27
729.321	16.95
729.503	14.74
729.686	19.57
729.869	22.67
730.052	22.06
730.234	22.27
730.417	20.85
730.6	16.92
730.782	16.19
730.965	16.09
731.148	17.92
731.33	18.08
731.513	21.38
731.695	20.79
731.878	19.25
732.061	22.29
732.243	23.65
732.426	23.31
732.608	25.59
732.791	26.77
732.973	25.01
733.156	25.67
733.338	28.21
733.52	27.26
733.703	25.79
733.885	28.99
734.068	28.5
734.25	28.03
734.432	26.39
734.615	24.07
734.797	25.37
734.979	30.9
735.162	27.64
735.344	24.94
735.526	25.1
735.708	27.85
735.891	25.04
736.073	21.41
736.255	21.06
736.437	27.54
736.619	28.33
736.802	23.92
736.984	18.58
737.166	18.8
737.348	20.76
737.53	23.25
737.712	20.87
737.894	19.4
738.076	18.22
738.258	20.64
738.44	18.07
738.622	18.38
738.804	22.82
738.986	23.77
739.168	24.13
739.35	18.43
739.532	17.24
739.714	16.19
739.896	16.5
740.078	21.51
740.259	20.13
740.441	20.95
740.623	22.54
740.805	18.5
740.987	19.37
741.168	23.19
741.35	29.06
741.532	25.97
741.714	24.57
741.895	25.48
742.077	28.56
742.259	26.65
742.44	26.8
742.622	26.87
742.804	30.53
742.985	29.5
743.167	27.37
743.348	26.5
743.53	28.45
743.711	30.77
743.893	33.97
744.075	35.09
744.256	37.97
744.438	35.61
744.619	34.59
744.8	36.87
744.982	36.4
745.163	33.78
745.345	32.09
745.526	30.83
745.707	33.39
745.889	31.82
746.07	26.35
746.252	25.07
746.433	22.29
746.614	22.64
746.795	19.8
746.977	18.59
747.158	22.09
747.339	25.6
747.52	32.27
747.702	30.03
747.883	29.87
748.064	28.68
748.245	28.65
748.426	31.74
748.607	27.91
748.788	22.09
748.97	22.96
749.151	17.84
749.332	13.93
749.513	11.56
749.694	13.36
749.875	11.88
750.056	13.61
750.237	13.56
750.418	13.69
750.599	20.66
750.78	31.05
750.96	31.46
751.141	36.81
751.322	38.84
751.503	36.4
751.684	35
751.865	37.66
752.046	41.46
752.226	42.41
752.407	41.77
752.588	40
752.769	35.55
752.949	33.12
753.13	33.57
753.311	33.92
753.492	30.26
753.672	27.37
753.853	23.97
754.034	23.36
754.214	25.61
754.395	26.61
754.575	23.26
754.756	22.58
754.937	26.88
755.117	26.69
755.298	26.68
755.478	32.4
755.659	31.45
755.839	31.7
756.02	29.12
756.2	27.03
756.381	23.09
756.561	25.27
756.741	27.37
756.922	18.78
757.102	14.53
757.283	13.92
757.463	10.41
757.643	14.3
757.823	12.76
758.004	7.33
758.184	6.33
758.364	7.15
758.545	7.01
758.725	4.53
758.905	12.01
759.085	11.77
759.265	12.84
759.446	17.6
759.626	20.84
759.806	22.26
759.986	27.82
760.166	28.84
760.346	33.9
760.526	31.81
760.706	33.19
760.886	34.79
761.066	31.81
761.246	33
761.426	28.96
761.606	28.89
761.786	27
761.966	25.43
762.146	26.93
762.326	21.7
762.506	23.4
762.686	22.39
762.866	22.11
763.046	22.63
763.225	22.28
763.405	23.36
763.585	19.83
763.765	22.65
763.945	23.98
764.124	19.06
764.304	22.04
764.484	21.74
764.664	25.91
764.843	21.57
765.023	23.6
765.203	20.29
765.382	19.88
765.562	21.43
765.741	18.19
765.921	19.2
766.101	24.24
766.28	26.45
766.46	28.76
766.639	24.2
766.819	30.26
766.998	38.97
767.178	42.01
767.357	41.88
767.537	43.18
767.716	47.15
767.896	44.47
768.075	45.51
768.254	43.54
768.434	46.12
768.613	43.43
768.792	46.01
768.972	37.4
769.151	32.48
769.33	34.72
769.51	38.49
769.689	41.69
769.868	43.95
770.047	45.3
770.226	42.56
770.406	35.14
770.585	36.29
770.764	39.56
770.943	40.48
771.122	45.91
771.301	41.87
771.48	42.46
771.66	45.56
771.839	45.62
772.018	46.51
772.197	48.25
772.376	54.94
772.555	59.77
772.734	48.91
772.913	51.1
773.092	52.62
773.271	59.28
773.449	51.79
773.628	45.45
773.807	44.92
773.986	43.15
774.165	46.39
774.344	46.27
774.523	39.43
774.701	39.46
774.88	35.4
775.059	33.76
775.238	41.49
775.417	38.43
775.595	36.89
775.774	37.15
775.953	35.33
776.131	32.29
776.31	26.91
776.489	35.43
776.667	40.69
776.846	38.98
777.025	35.44
777.203	26.97
777.382	31.83
777.56	35.72
777.739	37.59
777.917	33.3
778.096	30.49
778.274	33.08
778.453	27.16
778.631	24.22
778.81	26.27
778.988	19.72
779.166	30.1
779.345	25.43
779.523	25.14
779.702	27.82
779.88	28.09
780.058	29.23
780.237	29.95
780.415	30.12
780.593	29.18
780.771	33.1
780.95	37.14
781.128	23.25
781.306	23.36
781.484	19.61
781.662	15
781.841	17.42
782.019	20.85
782.197	23.43
782.375	23.93
782.553	28.91
782.731	25.01
782.909	29.2
783.087	38.57
783.265	32.32
783.443	28.16
783.621	19.82
783.799	25.85
783.977	34.95
784.155	30.55
784.333	35.23
784.511	31.08
784.689	26.23
784.867	32.3
785.045	14
785.223	18.68
785.4	26.11
785.578	41.75
785.756	30.07
785.934	4.85
786.112	-3.43
786.289	-4.63
786.467	-8.55
786.645	-3.59
786.823	-10.43
787	-7.19
787.178	0.25
787.356	2.93
787.533	-7.31
787.711	-8.41
787.889	9.59
788.066	19.65
788.244	13.83
788.421	21.9
788.599	16.07
788.776	18.61
788.954	27.11
789.131	29.58
789.309	27.4
789.486	35.06
789.664	38.12
789.841	26.44
790.019	26.13
790.196	32.26
790.373	32.94
790.551	42.29
790.728	41.03
790.906	38.42
791.083	32.34
791.26	29.29
791.437	27.19
791.615	30.91
791.792	39.94
791.969	40.48
792.146	41.65
792.324	34.46
792.501	32.51
792.678	31.7
792.855	34.9
793.032	48.33
793.209	62.58
793.387	63.51
793.564	59.98
793.741	60.21
793.918	51.15
794.095	46.95
794.272	47.1
794.449	42.89
794.626	44.09
794.803	43.36
794.98	30.21
795.157	26.11
795.334	31.14
795.511	35.63
795.688	32.87
795.864	39.89
796.041	36.79
796.218	35.93
796.395	38.09
796.572	35.35
796.749	30.79
796.925	34.21
797.102	27.67
797.279	16.98
797.456	8.72
797.632	3.72
797.809	-2.23
797.986	6.43
798.162	7.31
798.339	7.29
798.516	20.03
798.692	23.03
798.869	22.38
799.046	25.14
799.222	33.42
799.399	37.77
799.575	44.1
799.752	48.4
799.928	46.09
800.105	44.75
800.281	47.32
800.458	28.55
800.634	27.81
800.811	33.11
800.987	23.9
801.163	-0.78
801.34	-12.68
801.516	-24.77
801.692	-23.51
801.869	-26.78
802.045	5.96
802.221	17.35
802.398	35.22
802.574	42.22
802.75	50.63
802.926	65.69
803.103	77.6
803.279	91.99
803.455	89.43
803.631	75.45
803.807	72.02
803.983	66.09
804.16	69.63
804.336	81.26
804.512	76.83
804.688	64.47
804.864	91.6
805.04	109.78
805.216	93.53
805.392	89.74
805.568	103.55
805.744	83.33
805.92	83.5
806.096	37.79
806.272	8.25
806.448	-35.91
806.623	-20.91
806.799	-32.29
806.975	-18.07
807.151	-2.36
807.327	9.33
807.503	-3.23
807.678	2.55
807.854	19.35
808.03	34.2
808.206	34.65
808.381	44.68
808.557	45.4
808.733	35.59
808.908	25.69
809.084	19.71
809.26	8.61
809.435	12.65
809.611	-8.82
809.787	-20.74
809.962	-17.66
810.138	-20.98
810.313	-7.49
810.489	-39.12
810.664	-18.33
810.84	-4.89
811.015	-2.67
811.191	-4.68
811.366	-2.23
811.542	20.02
811.717	13.59
811.892	5.16
812.068	15.31
812.243	-20.27
812.419	2.65
812.594	-3.64
812.769	-23.03
812.944	-21.44
813.12	-0.79
813.295	0
813.47	-16.06
813.645	-2.9
813.821	-16.37
813.996	-40.55
814.171	33.18
814.346	44.86
814.521	47.13
814.697	64.99
814.872	65.97
815.047	49.78
815.222	30.74
815.397	24.62
815.572	5.14
815.747	15.35
815.922	13.73
816.097	1.66
816.272	8.54
816.447	19.21
816.622	33.47
816.797	22.88
816.972	23.51
817.147	36.24
817.322	47.51
817.496	56.87
817.671	49.92
817.846	46.55
818.021	40.77
818.196	34.81
818.371	23.19
818.545	1.19
818.72	14.43
818.895	8.35
819.069	6.18
819.244	-2.96
819.419	-13.65
819.594	-7.9
819.768	-3.89
819.943	3.87
820.117	8.98
820.292	13.08
820.467	13.47
820.641	10.28
820.816	9.83
820.99	11.47
821.165	13.94
821.339	16.03
821.514	15.42
821.688	14.69
821.863	12.98
822.037	13.08
822.212	12.04
822.386	11.67
822.56	12.81
822.735	16.92
822.909	17.14
823.084	16.55
823.258	15.02
823.432	15.75
823.606	21.55
823.781	24.61
823.955	25.74
824.129	23.68
824.303	22.57
824.478	23.25
824.652	18.98
824.826	18.72
825	21.86
825.174	23.85
825.348	19.87
825.523	15.16
825.697	10.59
825.871	9.6
826.045	11.54
826.219	16.77
826.393	15.26
826.567	16.42
826.741	16.17
826.915	17.89
827.089	21.64
827.263	28.03
827.437	31.65
827.611	40.56
827.784	44.38
827.958	44.89
828.132	41.59
828.306	44.49
828.48	41.62
828.654	44.61
828.827	40.8
829.001	34.66
829.175	29.67
829.349	19.14
829.522	9.62
829.696	9.02
829.87	-5.97
830.044	-18.71
830.217	-6.24
830.391	2.69
830.565	4.59
830.738	10.72
830.912	10.34
831.085	22.75
831.259	17.44
831.432	19.69
831.606	19.2
831.779	29.61
831.953	34.06
832.126	33.47
832.3	28.66
832.473	27.14
832.647	20.66
832.82	19.61
832.994	14.28
833.167	23.93
833.34	19.92
833.514	21.04
833.687	12.71
833.86	13.42
834.034	11.54
834.207	6.46
834.38	4.84
834.553	6.41
834.727	7.89
834.9	4.5
835.073	6.56
835.246	12.16
835.419	12.25
835.593	20.46
835.766	24.68
835.939	35.5
836.112	39.19
836.285	49
836.458	58.84
836.631	43.98
836.804	49.82
836.977	33.87
837.15	36.68
837.323	38.31
837.496	41.67
837.669	48.54
837.842	32.25
838.015	41.96
838.188	42.55
838.361	38.92
838.533	44.24
838.706	45.89
838.879	50.18
839.052	36.8
839.225	36.14
839.398	22.88
839.57	15.6
839.743	-3.18
839.916	-12.48
840.088	-25.73
840.261	-0.54
840.434	-1.18
840.607	11.33
840.779	7.56
840.952	20.12
841.124	17.88
841.297	27.66
841.47	28.65
841.642	74.9
841.815	91.65
841.987	76.68
842.16	109.96
842.332	301.73
842.505	230.05
842.677	405.29
842.85	-7833.33
843.022	-2868.75
843.194	1845.45
843.367	-1038.71
843.539	-250.59
843.712	-394.74
843.884	-335.8
844.056	-250.91
844.229	133.58
844.401	160
844.573	122.29
844.745	96.99
844.918	78
845.09	88.98
845.262	117.18
845.434	109.92
845.606	138.11
845.779	188.3
845.951	279.34
846.123	293.83
846.295	291.28
846.467	271.05
846.639	223.02
846.811	234.38
846.983	344.29
847.155	-155.3
847.327	-82.76
847.499	1420
847.671	-21.33
847.843	150
848.015	79.59
848.187	46.38
848.359	64.29
848.531	40
848.703	7.3
848.875	-34.67
849.047	-51.4
849.218	-52.94
849.39	-41.87
849.562	-127.16
849.734	-238.82
849.905	-107.27
850.077	-206.53
850.249	-1018
850.421	729.03
850.592	210.98
850.764	230.3
850.936	127.32
851.107	130.92
851.279	142.58
851.451	116.36
851.622	103.68
851.794	80.34
851.965	76.08
852.137	58.73
