532.454	29.26
532.652	29.4
532.85	29.15
533.048	29.24
533.246	29.65
533.444	30.04
533.642	30.14
533.84	30.32
534.038	30.15
534.236	30.15
534.434	30.05
534.632	30.47
534.83	30.39
535.027	30.64
535.225	30.88
535.423	31.05
535.621	31.08
535.819	30.92
536.017	31.02
536.215	31.3
536.412	31.26
536.61	31.7
536.808	31.76
537.006	31.88
537.203	32.24
537.401	32.51
537.599	32.3
537.797	32.15
537.994	32.67
538.192	32.39
538.39	33.01
538.587	32.81
538.785	32.77
538.983	32.75
539.18	32.5
539.378	32.83
539.575	33.07
539.773	33.16
539.97	33.44
540.168	33.14
540.366	33.15
540.563	33
540.761	33.37
540.958	33.48
541.155	33.89
541.353	34.34
541.55	34.18
541.748	33.88
541.945	33.96
542.143	34.08
542.34	34.21
542.537	34.84
542.735	35.32
542.932	35.45
543.129	35.48
543.327	35.76
543.524	36.1
543.721	36.31
543.919	37.13
544.116	37.41
544.313	37.72
544.51	38.07
544.708	38.15
544.905	38.02
545.102	38.47
545.299	38.48
545.496	38.14
545.693	38.32
545.891	38.41
546.088	38.39
546.285	38.54
546.482	39.11
546.679	39.7
546.876	39.75
547.073	39.97
547.27	39.9
547.467	40.37
547.664	40.63
547.861	40.6
548.058	41.45
548.255	42.03
548.452	42.23
548.649	42.36
548.846	42.28
549.043	42.66
549.24	42.79
549.437	43.46
549.633	43.61
549.83	43.98
550.027	44.18
550.224	44.43
550.421	43.99
550.618	43.53
550.814	43.42
551.011	43.4
551.208	42.95
551.405	43.05
551.601	42.93
551.798	42.83
551.995	42.79
552.191	43.04
552.388	42.79
552.585	43.09
552.781	43.65
552.978	43.31
553.175	43.66
553.371	44.56
553.568	44.47
553.764	44.37
553.961	44.89
554.157	44.76
554.354	45.03
554.55	44.71
554.747	44.56
554.943	44.99
555.14	45.82
555.336	45.88
555.533	46.2
555.729	46.97
555.926	46.68
556.122	46.74
556.318	47.11
556.515	46.67
556.711	46.99
556.907	47.08
557.104	46.97
557.3	46.92
557.496	47.69
557.693	47.31
557.889	47.09
558.085	47.72
558.281	47.86
558.478	47.79
558.674	48.18
558.87	48.67
559.066	49.41
559.262	49.7
559.459	49.82
559.655	49.4
559.851	49.24
560.047	49.99
560.243	50.09
560.439	50.54
560.635	50.48
560.831	50.16
561.027	50.06
561.223	49.57
561.419	49.75
561.615	49.59
561.811	49.96
562.007	50.2
562.203	49.56
562.399	48.95
562.595	48.8
562.791	48.83
562.987	49.12
563.183	49.31
563.379	49.69
563.575	49.38
563.771	49.98
563.966	49.41
564.162	49.06
564.358	49.29
564.554	49.93
564.75	49.55
564.945	50.31
565.141	50.08
565.337	50.14
565.533	49.69
565.728	49.65
565.924	48.99
566.12	49.37
566.315	50.16
566.511	50.21
566.707	50.15
566.902	49.95
567.098	49.14
567.293	49.24
567.489	48.68
567.684	49.1
567.88	49.62
568.076	49.4
568.271	49.88
568.467	49.62
568.662	49.46
568.858	49.53
569.053	49.77
569.248	49.64
569.444	49.88
569.639	50.16
569.835	49.86
570.03	49.57
570.225	50.27
570.421	49.79
570.616	49.58
570.812	49.6
571.007	50.45
571.202	50.9
571.397	51.43
571.593	51.43
571.788	51.64
571.983	51.75
572.178	52.13
572.374	52.11
572.569	52
572.764	52.19
572.959	51.96
573.154	51.06
573.35	51.02
573.545	50.98
573.74	51.09
573.935	51.08
574.13	51.77
574.325	51.37
574.52	51.18
574.715	51.18
574.91	51.99
575.105	52.02
575.3	52.46
575.495	52.15
575.69	51.94
575.885	51.5
576.08	51.62
576.275	51.13
576.47	51.11
576.665	50.99
576.86	51.36
577.055	50.98
577.25	51.78
577.444	52.19
577.639	53.05
577.834	53.29
578.029	53.95
578.224	54.46
578.418	54.65
578.613	55.44
578.808	56.39
579.003	55.87
579.197	55.92
579.392	55.72
579.587	55.29
579.781	55.75
579.976	56.38
580.171	57.02
580.365	56.67
580.56	56.84
580.755	56.66
580.949	56.61
581.144	57.71
581.338	57.69
581.533	58.09
581.727	58.02
581.922	57.37
582.116	58.18
582.311	57.52
582.505	58.39
582.7	58.1
582.894	58.05
583.089	58.04
583.283	57.85
583.478	58.02
583.672	58.32
583.866	58.56
584.061	59.18
584.255	59.66
584.449	60.28
584.644	59.71
584.838	60.75
585.032	61.19
585.226	60.59
585.421	60.81
585.615	60.66
585.809	59.52
586.003	59.08
586.198	58.55
586.392	57.54
586.586	57.27
586.78	56.86
586.974	56.42
587.168	56.38
587.363	56.86
587.557	56.7
587.751	56.32
587.945	57.13
588.139	56.96
588.333	56.83
588.527	56.96
588.721	57.28
588.915	57.59
589.109	56.98
589.303	56.52
589.497	56.71
589.691	56.28
589.885	56.64
590.079	56.31
590.273	56.2
590.466	55.93
590.66	55.51
590.854	55.35
591.048	54.95
591.242	55.35
591.436	55.34
591.629	54.8
591.823	55.04
592.017	54.92
592.211	55.05
592.404	55.47
592.598	55.89
592.792	55.96
592.986	55.56
593.179	55.91
593.373	55.65
593.567	55.59
593.76	55.71
593.954	55.75
594.147	55.72
594.341	55.78
594.535	55.72
594.728	55.43
594.922	55.44
595.115	55.63
595.309	56
595.502	56.49
595.696	56.6
595.889	56.81
596.083	57.07
596.276	57.19
596.47	57.17
596.663	57.41
596.856	57.33
597.05	57.2
597.243	57.12
597.437	56.81
597.63	56.14
597.823	55.88
598.017	56.86
598.21	56.36
598.403	56.17
598.596	56.39
598.79	56.38
598.983	57.11
599.176	56.79
599.369	57.08
599.563	57.46
599.756	58.29
599.949	58.97
600.142	58.13
600.335	59.13
600.528	60.05
600.722	59.99
600.915	59.75
601.108	59.34
601.301	60.74
601.494	61.32
601.687	60.94
601.88	60.06
602.073	59.75
602.266	59.5
602.459	59.13
602.652	57.93
602.845	57.69
603.038	57.68
603.231	57.69
603.424	57.01
603.617	56.56
603.809	56.46
604.002	56.75
604.195	56.72
604.388	56.36
604.581	55.48
604.774	56.26
604.966	56.53
605.159	56.92
605.352	57.83
605.545	58.43
605.737	58.46
605.93	58.97
606.123	59.03
606.316	60.08
606.508	60.89
606.701	62.18
606.894	61.68
607.086	61.69
607.279	61.39
607.471	61.43
607.664	61.41
607.857	61.27
608.049	61.26
608.242	61.71
608.434	61.43
608.627	61.1
608.819	61.06
609.012	61.87
609.204	62.1
609.397	62.75
609.589	62.02
609.782	62.55
609.974	63.16
610.166	63.15
610.359	62.97
610.551	63.47
610.743	63.74
610.936	63.85
611.128	63.68
611.32	63.84
611.513	64.07
611.705	65.11
611.897	64.75
612.09	65.05
612.282	65.91
612.474	65.68
612.666	65.95
612.858	66.02
613.051	66.57
613.243	67.11
613.435	67.76
613.627	67.62
613.819	68.3
614.011	67.97
614.203	68.49
614.395	67.95
614.588	68.81
614.78	67.81
614.972	67.43
615.164	68.15
615.356	68.1
615.548	67.09
615.74	66.53
615.932	66.08
616.124	66.32
616.315	65.68
616.507	65.91
616.699	65.83
616.891	66.82
617.083	67.8
617.275	66.34
617.467	66.13
617.659	66.87
617.85	66.68
618.042	65.76
618.234	66.44
618.426	65.91
618.618	66.06
618.809	66.32
619.001	65.41
619.193	66.37
619.384	66.2
619.576	66.49
619.768	67.05
619.959	67.76
620.151	68.52
620.343	67.66
620.534	69.3
620.726	68.39
620.917	69.41
621.109	69.77
621.301	69.17
621.492	70.11
621.684	70.42
621.875	70.44
622.067	70.67
622.258	70.41
622.45	71.08
622.641	69.19
622.832	70.24
623.024	69.43
623.215	70.55
623.407	70.02
623.598	69.67
623.789	68.83
623.981	68.06
624.172	67.01
624.363	66.57
624.555	65.28
624.746	65.99
624.937	64.9
625.129	65.26
625.32	64.31
625.511	64.28
625.702	64.64
625.893	64.59
626.085	64.89
626.276	66.06
626.467	66.31
626.658	66.77
626.849	66.84
627.04	67.1
627.231	66.9
627.422	67.21
627.614	67.72
627.805	67.28
627.996	67.58
628.187	67.61
628.378	66.88
628.569	67.09
628.76	67.66
628.951	67.49
629.142	67.98
629.332	68.11
629.523	67.99
629.714	66.85
629.905	67.19
630.096	67.26
630.287	66.65
630.478	67.14
630.669	66.85
630.859	66.79
631.05	66.89
631.241	66.23
631.432	66.3
631.623	65.99
631.813	66.89
632.004	67.38
632.195	67.47
632.385	68.14
632.576	67.01
632.767	66.4
632.957	66.48
633.148	67.18
633.339	67.35
633.529	66.18
633.72	66.58
633.91	66.43
634.101	65.84
634.292	66.07
634.482	66.03
634.673	67.46
634.863	67.22
635.054	67.09
635.244	66.85
635.435	66.82
635.625	68.13
635.815	68.63
636.006	69.26
636.196	68.75
636.387	68.67
636.577	69.35
636.767	68.66
636.958	69.34
637.148	68.87
637.338	68.78
637.529	70.4
637.719	70.89
637.909	71.12
638.099	70.53
638.29	72.02
638.48	72.02
638.67	72.1
638.86	73.18
639.05	75.33
639.241	76.64
639.431	76.11
639.621	76.11
639.811	76.42
640.001	75.88
640.191	75.28
640.381	75.31
640.571	75.95
640.761	75.46
640.951	75.68
641.141	74.65
641.331	74.18
641.521	75.55
641.711	75.46
641.901	74.45
642.091	74.3
642.281	74.99
642.471	74.83
642.661	74.61
642.851	74.71
643.041	74.14
643.231	72.65
643.42	73.1
643.61	71.75
643.8	70.76
643.99	70.65
644.18	70.3
644.369	70.82
644.559	70.52
644.749	70.17
644.939	69.97
645.128	68.08
645.318	69.43
645.508	68.94
645.697	70.2
645.887	69.33
646.076	68.71
646.266	69.72
646.456	69.06
646.645	68.86
646.835	69.4
647.024	70.09
647.214	70.53
647.403	70.5
647.593	70.86
647.782	70.52
647.972	71.32
648.161	73.55
648.351	72.37
648.54	72.57
648.73	72.35
648.919	71.77
649.108	71.79
649.298	73.52
649.487	73.64
649.677	73.61
649.866	73.4
650.055	74.04
650.244	72.33
650.434	73.27
650.623	73.37
650.812	73.63
651.002	74.08
651.191	73.73
651.38	74.37
651.569	74.35
651.758	74.28
651.947	75.04
652.137	74.66
652.326	75.33
652.515	76.24
652.704	75.65
652.893	74.6
653.082	75.07
653.271	75.27
653.46	73.32
653.649	73.4
653.838	72.92
654.027	72.09
654.216	72.79
654.405	71.96
654.594	69.55
654.783	69.94
654.972	70.22
655.161	70.3
655.35	69.78
655.539	69.9
655.728	69.09
655.916	69.07
656.105	68.88
656.294	67.27
656.483	67.99
656.672	68.69
656.86	69.12
657.049	69.69
657.238	68.71
657.427	68.87
657.615	68.85
657.804	68.62
657.993	68.8
658.181	68.96
658.37	70.62
658.559	69.91
658.747	70.22
658.936	70.49
659.125	70.92
659.313	71.06
659.502	71.77
659.69	72.41
659.879	73.67
660.067	74.49
660.256	74.99
660.444	74.89
660.633	75.52
660.821	77.06
661.01	78.16
661.198	79.06
661.387	78.82
661.575	78.77
661.763	79.64
661.952	79.48
662.14	80.46
662.328	81.13
662.517	81.82
662.705	82.33
662.893	81.22
663.082	80.09
663.27	79.06
663.458	79.98
663.646	80.37
663.834	82.27
664.023	81.72
664.211	79.75
664.399	79.86
664.587	79.56
664.775	80.59
664.963	81.24
665.152	82.39
665.34	82.84
665.528	84.58
665.716	84.23
665.904	81.91
666.092	81.93
666.28	82.65
666.468	83.01
666.656	82.05
666.844	81.37
667.032	80.05
667.22	79.46
667.408	80.39
667.596	78.68
667.784	79.49
667.971	79.41
668.159	79.43
668.347	80.09
668.535	78.76
668.723	78.23
668.911	78.17
669.098	78.7
669.286	78.34
669.474	76.46
669.662	77.85
669.849	76.25
670.037	75.92
670.225	76.56
670.413	75.75
670.6	76.01
670.788	78.2
670.976	78.41
671.163	79.51
671.351	80.42
671.538	80.52
671.726	80.32
671.913	80.64
672.101	81.37
672.289	80.89
672.476	81.29
672.664	83.46
672.851	83.91
673.039	84.44
673.226	84.11
673.413	82.16
673.601	83.07
673.788	83.01
673.976	83.27
674.163	82.75
674.35	82.49
674.538	81.72
674.725	80.5
674.912	78.36
675.1	78.34
675.287	79.22
675.474	79.68
675.662	79.47
675.849	78.46
676.036	78.4
676.223	79.09
676.411	79.77
676.598	80.76
676.785	79.39
676.972	79.43
677.159	79.65
677.346	78.19
677.533	78.75
677.721	79.54
677.908	78.32
678.095	77.54
678.282	78.19
678.469	77.78
678.656	78.64
678.843	79.67
679.03	79.17
679.217	77.77
679.404	76.6
679.591	76.21
679.778	75.28
679.964	76.26
680.151	77.17
680.338	76.13
680.525	76.87
680.712	75.16
680.899	74.37
681.086	75.01
681.272	75.29
681.459	77.33
681.646	76.45
681.833	76.94
682.02	77.05
682.206	76.32
682.393	76.23
682.58	75.61
682.766	76.19
682.953	76.86
683.14	76.99
683.326	77.71
683.513	78.19
683.7	79.28
683.886	79.81
684.073	79.4
684.259	79.63
684.446	79.56
684.632	79.92
684.819	79.94
685.005	79.46
685.192	79.42
685.378	79.51
685.565	77.36
685.751	77.22
685.938	76.1
686.124	75.83
686.31	76.23
686.497	76.83
686.683	76.86
686.87	77
687.056	77.01
687.242	76.43
687.429	76.12
687.615	77
687.801	77.95
687.987	79.81
688.174	79.67
688.36	80.41
688.546	80.92
688.732	79.99
688.918	78.71
689.105	77.89
689.291	77.67
689.477	76.98
689.663	75.52
689.849	73.91
690.035	70.41
690.221	71.74
690.407	72.04
690.593	71.73
690.779	71.94
690.965	73.22
691.151	74.55
691.337	75.63
691.523	75.99
691.709	76.53
691.895	77.37
692.081	79.92
692.267	79.21
692.453	76.57
692.639	76.37
692.825	77.34
693.011	77.2
693.196	77.21
693.382	77.44
693.568	76.89
693.754	79.05
693.94	78.65
694.125	80.6
694.311	80.82
694.497	82.52
694.682	81.6
694.868	82.13
695.054	81.01
695.239	80.64
695.425	79.06
695.611	79.25
695.796	77.69
695.982	76.22
696.168	74.07
696.353	71.63
696.539	69.78
696.724	69.69
696.91	66.89
697.095	66.19
697.281	65.14
697.466	65.51
697.652	65.62
697.837	65.68
698.023	66.58
698.208	66.65
698.393	68.47
698.579	69.72
698.764	69.36
698.949	71.47
699.135	71.38
699.32	73.08
699.505	73.68
699.691	74.34
699.876	74.9
700.061	75.01
700.246	76.64
700.432	77.27
700.617	77.72
700.802	77.94
700.987	78.83
701.172	82.6
701.358	83.81
701.543	84
701.728	83.02
701.913	84.29
702.098	84.93
702.283	84.75
702.468	87.45
702.653	87.26
702.838	89.33
703.023	90.97
703.208	90.03
703.393	89.8
703.578	89.29
703.763	91.21
703.948	89.96
704.133	90.66
704.318	90.34
704.503	86.86
704.688	88.75
704.873	89.01
705.057	85.92
705.242	88.33
705.427	87.14
705.612	87.4
705.797	86.35
705.981	85.99
706.166	87.35
706.351	88.59
706.536	89.41
706.72	88.18
706.905	86.58
707.09	90.7
707.274	87.82
707.459	88.73
707.644	89.18
707.828	90.21
708.013	91.04
708.197	87.17
708.382	85.94
708.567	86.82
708.751	87.43
708.936	88.57
709.12	85.36
709.305	86.3
709.489	85.83
709.673	85.67
709.858	85.61
710.042	85.29
710.227	87.97
710.411	90.28
710.596	89.86
710.78	89.3
710.964	89.64
711.149	89.83
711.333	89.89
711.517	90.61
711.702	92.65
711.886	90.12
712.07	90.23
712.254	88.09
712.438	86.88
712.623	85.97
712.807	84.01
712.991	83.67
713.175	82.68
713.359	80.68
713.544	80.45
713.728	79.07
713.912	81.01
714.096	81.2
714.28	82.23
714.464	78.52
714.648	78.52
714.832	79.99
715.016	79.87
715.2	80.23
715.384	80.85
715.568	79.68
715.752	77.76
715.936	76.38
716.12	75.64
716.304	73.75
716.488	77.22
716.671	75.79
716.855	74.18
717.039	72.43
717.223	73.87
717.407	73.85
717.59	73.27
717.774	73.08
717.958	75.03
718.142	74.66
718.325	74.93
718.509	73.98
718.693	75.07
718.877	77.79
719.06	79.48
719.244	78.37
719.428	79.88
719.611	81.87
719.795	84.52
719.978	83.2
720.162	84.92
720.345	88.71
720.529	87.32
720.713	87.39
720.896	87.62
721.08	88.62
721.263	88.78
721.446	87.58
721.63	86.61
721.813	83.96
721.997	83.91
722.18	82.4
722.364	81.93
722.547	84.52
722.73	83.85
722.914	80.32
723.097	77.27
723.28	76.35
723.464	76.24
723.647	75.8
723.83	77.13
724.013	76.84
724.197	78.23
724.38	76.95
724.563	77.59
724.746	77.93
724.929	77.63
725.112	78.4
725.296	79.16
725.479	79.16
725.662	78.8
725.845	76.51
726.028	78.17
726.211	76.59
726.394	75.58
726.577	71.67
726.76	70.27
726.943	72.92
727.126	73.7
727.309	74.83
727.492	74.37
727.675	75.11
727.858	76.62
728.041	75.77
728.224	77.42
728.407	79.42
728.589	81.38
728.772	83.44
728.955	82.3
729.138	82.01
729.321	80.77
729.503	80.67
729.686	80.48
729.869	81.49
730.052	83.35
730.234	81.95
730.417	80.65
730.6	80.79
730.782	81.06
730.965	83.21
731.148	83.86
731.33	83.99
731.513	84.7
731.695	86.42
731.878	87.59
732.061	86.62
732.243	90.43
732.426	91.55
732.608	94.36
732.791	95.43
732.973	94.93
733.156	95.16
733.338	94.89
733.52	93.42
733.703	94.31
733.885	92.16
734.068	92.9
734.25	90.05
734.432	92.27
734.615	91.94
734.797	92.82
734.979	93.49
735.162	96.23
735.344	98.4
735.526	105.28
735.708	103.76
735.891	104.4
736.073	101.54
736.255	100.4
736.437	98.86
736.619	97.91
736.802	96.43
736.984	94.95
737.166	93.49
737.348	92.85
737.53	89.45
737.712	91.12
737.894	91.67
738.076	94.78
738.258	97.09
738.44	96.87
738.622	98.17
738.804	103.14
738.986	106.85
739.168	107.51
739.35	105.39
739.532	106.02
739.714	103.84
739.896	105.04
740.078	103.24
740.259	103.48
740.441	102.63
740.623	103.22
740.805	101.61
740.987	100.15
741.168	99.06
741.35	102.61
741.532	103.09
741.714	105.39
741.895	107.46
742.077	107.34
742.259	107.16
742.44	109.53
742.622	110.02
742.804	107.09
742.985	109.04
743.167	109.28
743.348	107.94
743.53	107.31
743.711	101.54
743.893	98.22
744.075	96.44
744.256	95.29
744.438	98.84
744.619	97.53
744.8	102.68
744.982	100.97
745.163	105.69
745.345	104.31
745.526	106.51
745.707	110.88
745.889	115.02
746.07	116.58
746.252	115.55
746.433	113.35
746.614	110.12
746.795	104.03
746.977	104.46
747.158	99.61
747.339	101.17
747.52	102.16
747.702	101.73
747.883	101.23
748.064	103.09
748.245	106.87
748.426	105.85
748.607	106.42
748.788	110.2
748.97	116.72
749.151	117.8
749.332	119.15
749.513	124.02
749.694	121.65
749.875	123.41
750.056	121.93
750.237	124.68
750.418	124.22
750.599	125.62
750.78	124.05
750.96	118.61
751.141	121.96
751.322	121.57
751.503	115.23
751.684	119.58
751.865	120.56
752.046	121.73
752.226	123.13
752.407	123.94
752.588	120.36
752.769	116.39
752.949	118.57
753.13	117.64
753.311	122.32
753.492	123.37
753.672	115.52
753.853	112.97
754.034	114.24
754.214	108.49
754.395	108.23
754.575	107.98
754.756	107.26
754.937	105.27
755.117	105.15
755.298	107.13
755.478	104.65
755.659	113.48
755.839	109.93
756.02	106.54
756.2	109.21
756.381	107.48
756.561	108.71
756.741	112.44
756.922	103.77
757.102	102.33
757.283	96.89
757.463	97.1
757.643	94.01
757.823	92.77
758.004	90.18
758.184	83.49
758.364	79.76
758.545	78.33
758.725	74.06
758.905	73.92
759.085	69.5
759.265	66.7
759.446	67.32
759.626	70.79
759.806	75.35
759.986	78.94
760.166	80.67
760.346	79.82
760.526	82.53
760.706	80.93
760.886	82.75
761.066	81.71
761.246	79.6
761.426	79.51
761.606	72.73
761.786	71.29
761.966	72.19
762.146	73.03
762.326	74.88
762.506	73.4
762.686	73.63
762.866	76.04
763.046	75.27
763.225	75.48
763.405	74.69
763.585	76.94
763.765	77.23
763.945	78.05
764.124	76.65
764.304	76.74
764.484	81.27
764.664	84.39
764.843	86.74
765.023	90.73
765.203	93.26
765.382	96.18
765.562	97.92
765.741	102.74
765.921	104.76
766.101	113.12
766.28	114.09
766.46	111.95
766.639	114.44
766.819	115.2
766.998	113.72
767.178	117.36
767.357	117.93
767.537	122.74
767.716	121.33
767.896	123.84
768.075	123
768.254	121.28
768.434	122.09
768.613	125.5
768.792	119.85
768.972	130.51
769.151	126.03
769.33	133.98
769.51	132.34
769.689	135.87
769.868	138.61
770.047	140.43
770.226	147.39
770.406	153.26
770.585	147.31
770.764	148.37
770.943	144.54
771.122	152.46
771.301	142
771.48	140.07
771.66	137.53
771.839	138.77
772.018	135.33
772.197	135.94
772.376	138.42
772.555	142.84
772.734	147.59
772.913	151.05
773.092	149.38
773.271	153.12
773.449	158.36
773.628	152.01
773.807	153.92
773.986	160.28
774.165	157.39
774.344	155.38
774.523	152.66
774.701	145
774.88	138.34
775.059	133.59
775.238	135.24
775.417	135.17
775.595	136.81
775.774	125.55
775.953	121.71
776.131	126.5
776.31	120
776.489	121.72
776.667	126.96
776.846	128.59
777.025	126.3
777.203	123
777.382	123.75
777.56	126.73
777.739	133.96
777.917	136.44
778.096	130.12
778.274	135.76
778.453	132.8
778.631	140.33
778.81	138.26
778.988	142.31
779.166	143.96
779.345	145.26
779.523	140.81
779.702	136.34
779.88	135.92
780.058	144.61
780.237	143.27
780.415	141.48
780.593	130.17
780.771	144.5
780.95	148.11
781.128	143.64
781.306	131.58
781.484	128.96
781.662	137.85
781.841	142.16
782.019	141.67
782.197	147.74
782.375	152.08
782.553	160.47
782.731	153.43
782.909	157.34
783.087	154.55
783.265	189.88
783.443	191.98
783.621	177.28
783.799	179.06
783.977	182.7
784.155	170.75
784.333	169.65
784.511	168.15
784.689	166.24
784.867	148.96
785.045	162.23
785.223	140.83
785.4	135.32
785.578	137.73
785.756	129.31
785.934	116.03
786.112	107.37
786.289	101.57
786.467	90.7
786.645	86.11
786.823	92.15
787	92.87
787.178	98.61
787.356	103.3
787.533	98.66
787.711	95.59
787.889	104.98
788.066	111.14
788.244	117.72
788.421	127.9
788.599	123.99
788.776	122.35
788.954	122.39
789.131	112.6
789.309	110.07
789.486	103.08
789.664	110.07
789.841	103.49
790.019	106.48
790.196	106.1
790.373	99.37
790.551	107.44
790.728	107.76
790.906	104.73
791.083	105.12
791.26	111.5
791.437	124.78
791.615	112.42
791.792	115.33
791.969	114.42
792.146	114.77
792.324	117.75
792.501	118.71
792.678	117.38
792.855	120.9
793.032	122.2
793.209	121.26
793.387	123.5
793.564	131.21
793.741	130.14
793.918	123.44
794.095	123
794.272	128.86
794.449	127.89
794.626	127.5
794.803	124.48
794.98	120.56
795.157	120.31
795.334	114.08
795.511	108.14
795.688	104.09
795.864	99.55
796.041	102.38
796.218	94.41
796.395	92.72
796.572	92.22
796.749	91.25
796.925	93.29
797.102	97.42
797.279	104.04
797.456	109.3
797.632	116.54
797.809	128.18
797.986	125.27
798.162	128.77
798.339	124.11
798.516	120.52
798.692	114.41
798.869	112.89
799.046	102.76
799.222	95.97
799.399	98.28
799.575	96.12
799.752	90.31
799.928	89.68
800.105	90.45
800.281	96.84
800.458	102.14
800.634	103.91
800.811	107.08
800.987	111.22
801.163	108.43
801.34	111.06
801.516	107.17
801.692	112.52
801.869	111.92
802.045	106.37
802.221	96.97
802.398	94.4
802.574	94.9
802.75	97.68
802.926	100.96
803.103	109.27
803.279	110.74
803.455	118.43
803.631	114.21
803.807	107.64
803.983	121.78
804.16	125.22
804.336	120.96
804.512	111.99
804.688	111.45
804.864	104.78
805.04	99.44
805.216	83.81
805.392	80.96
805.568	81.33
805.744	88.64
805.92	78.79
806.096	82.97
806.272	96.52
806.448	112.93
806.623	120.42
806.799	123.74
806.975	121.65
807.151	149.29
807.327	153.28
807.503	195.59
807.678	193.28
807.854	231.19
808.03	199.58
808.206	168.85
808.381	145.64
808.557	142.9
808.733	146.78
808.908	166.89
809.084	153.23
809.26	151.25
809.435	124.01
809.611	121.04
809.787	113.14
809.962	118.71
810.138	125.38
810.313	126.86
810.489	121.01
810.664	107.86
810.84	109.39
811.015	98.15
811.191	87.54
811.366	88.82
811.542	85.29
811.717	82.4
811.892	89.14
812.068	83.4
812.243	86.96
812.419	79.15
812.594	78.42
812.769	75.75
812.944	75.16
813.12	102.88
813.295	99
813.47	96.29
813.645	112.49
813.821	83.5
813.996	96.75
814.171	80.67
814.346	81.42
814.521	88.88
814.697	88.3
814.872	88.36
815.047	69.3
815.222	65.65
815.397	81.25
815.572	70.91
815.747	80.23
815.922	74.13
816.097	84.72
816.272	80.68
816.447	79.67
816.622	82.03
816.797	91.25
816.972	93.65
817.147	89.53
817.322	85.54
817.496	95.96
817.671	97.48
817.846	94.6
818.021	94.91
818.196	94.31
818.371	91.06
818.545	82.96
818.72	74.88
818.895	76.81
819.069	75.51
819.244	71.6
819.419	63.72
819.594	60.82
819.768	60.31
819.943	60.76
820.117	58.76
820.292	58.02
820.467	56.04
820.641	54.57
820.816	54.05
820.99	54.17
821.165	53.14
821.339	54.23
821.514	55.87
821.688	55.58
821.863	54.33
822.037	56.33
822.212	56.15
822.386	56.8
822.56	57.84
822.735	59.24
822.909	62.22
823.084	64.17
823.258	64.74
823.432	64.66
823.606	67.67
823.781	69.35
823.955	67.31
824.129	69.05
824.303	71.9
824.478	73.15
824.652	71.08
824.826	68.8
825	69.5
825.174	63.7
825.348	59.66
825.523	59.74
825.697	60.8
825.871	60.92
826.045	63.48
826.219	62.92
826.393	64.86
826.567	63.07
826.741	61.21
826.915	62.75
827.089	69.45
827.263	73.9
827.437	72.33
827.611	70.5
827.784	67.7
827.958	68.91
828.132	72.73
828.306	75.44
828.48	80.15
828.654	82.89
828.827	86.64
829.001	84.7
829.175	85.85
829.349	86.35
829.522	97.72
829.696	111.44
829.87	103.83
830.044	108.71
830.217	95.82
830.391	93.01
830.565	98.37
830.738	87.76
830.912	62.21
831.085	60.36
831.259	56.88
831.432	52.55
831.606	53.77
831.779	53.75
831.953	51.97
832.126	51.13
832.3	56.55
832.473	58.69
832.647	61.78
832.82	64.8
832.994	62.43
833.167	65.01
833.34	69.61
833.514	70.1
833.687	73.42
833.86	77.8
834.034	82.38
834.207	82.48
834.38	81.3
834.553	74.36
834.727	73.03
834.9	72.01
835.073	71.64
835.246	71.2
835.419	61.73
835.593	59.54
835.766	53.81
835.939	45.51
836.112	43.64
836.285	39.44
836.458	41.8
836.631	54.87
836.804	62.9
836.977	59.16
837.15	54.22
837.323	57.58
837.496	53.04
837.669	70.69
837.842	83.24
838.015	90.91
838.188	92.08
838.361	89.76
838.533	93.05
838.706	89.07
838.879	93.53
839.052	93.91
839.225	98.18
839.398	106.48
839.57	93.07
839.743	104.95
839.916	105.21
840.088	122.72
840.261	134.53
840.434	147.57
840.607	170.75
840.779	180.77
840.952	171.71
841.124	170.11
841.297	166.04
841.47	203.59
841.642	185.34
841.815	166.17
841.987	147.05
842.16	143.3
842.332	150.48
842.505	152.13
842.677	137.58
842.85	151.48
843.022	159.62
843.194	138.68
843.367	130.13
843.539	129.42
843.712	128.93
843.884	130.33
844.056	156.36
844.229	146.65
844.401	137.04
844.573	137.02
844.745	137.68
844.918	137.12
845.09	181.22
845.262	151.21
845.434	147.63
845.606	170.69
845.779	209.62
845.951	175.53
846.123	151.24
846.295	153.65
846.467	167.7
846.639	158.02
846.811	165.78
846.983	150.07
847.155	210.35
847.327	226.36
847.499	259.26
847.671	258.75
847.843	522.54
848.015	1690.32
848.187	-1093.33
848.359	1481.58
848.531	-959.26
848.703	18533.33
848.875	-656.38
849.047	627.66
849.218	296.93
849.39	235.77
849.562	180.42
849.734	130.6
849.905	231.47
850.077	269.07
850.249	134.08
850.421	370.59
850.592	151.14
850.764	195.74
850.936	596
851.107	1233.33
851.279	230.71
851.451	171.99
851.622	229.93
851.794	168.46
851.965	139.96
852.137	164.2
852.308	126.87
852.48	134.03
852.651	102.77
852.823	124.57
852.994	131.5
853.166	145.53
853.337	138.11
853.509	115.53
853.68	140.42
853.851	163.17
854.023	181.99
854.194	202.98
854.365	234.62
854.537	198.48
854.708	171.92
854.879	201.28
855.05	160.22
855.222	179.01
855.393	274.23
855.564	170.42
855.735	144.23
855.906	171.48
856.078	130.56
856.249	127.9
856.42	111.11
856.591	82.34
