537.797	35.33
537.994	35.37
538.192	35.67
538.39	35.78
538.587	35.92
538.785	36.12
538.983	36.21
539.18	36.27
539.378	36.55
539.575	36.54
539.773	36.68
539.97	36.54
540.168	36.52
540.366	36.56
540.563	36.53
540.761	36.53
540.958	36.45
541.155	36.5
541.353	36.5
541.55	36.4
541.748	36.51
541.945	36.52
542.143	36.62
542.34	36.62
542.537	36.78
542.735	36.86
542.932	37.1
543.129	37.22
543.327	37.33
543.524	37.27
543.721	37.39
543.919	37.41
544.116	37.48
544.313	37.92
544.51	38.18
544.708	38.36
544.905	38.69
545.102	38.67
545.299	38.81
545.496	38.85
545.693	39.03
545.891	39.09
546.088	39.01
546.285	39.01
546.482	38.61
546.679	38.54
546.876	38.19
547.073	38.02
547.27	37.94
547.467	37.79
547.664	37.55
547.861	37.59
548.058	37.5
548.255	37.67
548.452	37.62
548.649	37.67
548.846	37.62
549.043	37.86
549.24	38.02
549.437	37.95
549.633	37.82
549.83	37.92
550.027	37.78
550.224	37.61
550.421	37.47
550.618	37.52
550.814	37.55
551.011	37.57
551.208	37.55
551.405	37.09
551.601	36.94
551.798	37.29
551.995	37.46
552.191	37.54
552.388	37.54
552.585	37.46
552.781	37.38
552.978	37.38
553.175	37.29
553.371	36.97
553.568	37.08
553.764	37.36
553.961	37.3
554.157	37.26
554.354	37.05
554.55	37.23
554.747	37.14
554.943	37.07
555.14	37.36
555.336	37.49
555.533	37.59
555.729	37.83
555.926	37.74
556.122	37.62
556.318	37.64
556.515	37.9
556.711	37.75
556.907	37.79
557.104	38.1
557.3	37.72
557.496	37.77
557.693	37.87
557.889	37.92
558.085	37.7
558.281	37.8
558.478	37.94
558.674	37.81
558.87	37.97
559.066	38.06
559.262	37.8
559.459	37.68
559.655	37.53
559.851	37.63
560.047	37.46
560.243	37.59
560.439	37.35
560.635	37.07
560.831	37.11
561.027	37.15
561.223	37.51
561.419	37.54
561.615	37.99
561.811	38.11
562.007	37.78
562.203	37.82
562.399	37.97
562.595	38.18
562.791	38.38
562.987	38.39
563.183	38.4
563.379	38.11
563.575	38.2
563.771	37.98
563.966	38.04
564.162	38.37
564.358	38.53
564.554	38.48
564.75	38.38
564.945	38.29
565.141	38.14
565.337	38.17
565.533	38.12
565.728	37.93
565.924	37.79
566.12	38.15
566.315	37.96
566.511	37.68
566.707	37.6
566.902	37.52
567.098	37.79
567.293	38.21
567.489	38.17
567.684	38.41
567.88	38.64
568.076	39.04
568.271	38.64
568.467	38.98
568.662	39.15
568.858	39.1
569.053	39.52
569.248	39.32
569.444	39.07
569.639	39.02
569.835	38.97
570.03	39.1
570.225	38.89
570.421	38.93
570.616	38.77
570.812	38.88
571.007	38.87
571.202	38.55
571.397	38.16
571.593	38.15
571.788	37.97
571.983	38.02
572.178	38.1
572.374	38.33
572.569	38.09
572.764	38.28
572.959	38.25
573.154	38.34
573.35	38.48
573.545	38.85
573.74	38.94
573.935	39.61
574.13	39.48
574.325	39.23
574.52	39.18
574.715	39.34
574.91	39.33
575.105	39.22
575.3	39.19
575.495	38.99
575.69	39.22
575.885	39.28
576.08	38.89
576.275	38.95
576.47	39.11
576.665	39.24
576.86	39.57
577.055	39.67
577.25	39.78
577.444	39.84
577.639	40.34
577.834	40.55
578.029	40.51
578.224	40.6
578.418	40.75
578.613	40.79
578.808	40.63
579.003	40.74
579.197	40.61
579.392	40.42
579.587	40.41
579.781	40.25
579.976	40.08
580.171	40.01
580.365	40.04
580.56	39.86
580.755	39.94
580.949	39.8
581.144	39.37
581.338	39.43
581.533	39.64
581.727	40.08
581.922	40.04
582.116	39.83
582.311	39.94
582.505	40.18
582.7	40.34
582.894	40.38
583.089	40.54
583.283	40.8
583.478	40.58
583.672	41.05
583.866	40.68
584.061	41.1
584.255	40.98
584.449	41.01
584.644	41.2
584.838	41.48
585.032	41.61
585.226	41.88
585.421	41.38
585.615	41.61
585.809	41.28
586.003	41.54
586.198	41.05
586.392	41.31
586.586	41.3
586.78	41.22
586.974	41.03
587.168	40.75
587.363	40.73
587.557	41.32
587.751	41.53
587.945	41.46
588.139	41.23
588.333	41.53
588.527	41.43
588.721	41.39
588.915	41.41
589.109	41.3
589.303	41.53
589.497	41.35
589.691	41.45
589.885	40.98
590.079	41.31
590.273	41.48
590.466	41.39
590.66	41.84
590.854	42.06
591.048	42.21
591.242	42.28
591.436	42.19
591.629	42.19
591.823	42.23
592.017	42.59
592.211	42.49
592.404	42.64
592.598	42.3
592.792	41.74
592.986	41.42
593.179	41.01
593.373	40.75
593.567	40.74
593.76	40.6
593.954	40.55
594.147	40.41
594.341	40.12
594.535	40.05
594.728	40.26
594.922	40.36
595.115	40.52
595.309	40.59
595.502	40.6
595.696	40.31
595.889	40.45
596.083	40.2
596.276	40.33
596.47	40.39
596.663	40.22
596.856	40.36
597.05	40.37
597.243	40.47
597.437	40.67
597.63	40.84
597.823	41.22
598.017	41.13
598.21	41.22
598.403	41.24
598.596	41.51
598.79	41.57
598.983	41.51
599.176	41.6
599.369	41.77
599.563	41.33
599.756	41.69
599.949	41.77
600.142	42.05
600.335	41.98
600.528	41.87
600.722	42
600.915	42.38
601.108	42.38
601.301	42.83
601.494	42.44
601.687	42.58
601.88	42.39
602.073	42.33
602.266	42.11
602.459	42.16
602.652	42.08
602.845	41.9
603.038	41.42
603.231	41.52
603.424	41.14
603.617	41
603.809	40.81
604.002	41.07
604.195	40.97
604.388	41.17
604.581	41.21
604.774	41.21
604.966	41.26
605.159	41.41
605.352	41.59
605.545	41.82
605.737	42.56
605.93	42.77
606.123	42.43
606.316	42.41
606.508	42.6
606.701	42.49
606.894	42.81
607.086	42.98
607.279	43.59
607.471	43.46
607.664	43.79
607.857	43.68
608.049	44.41
608.242	44.68
608.434	45.56
608.627	46.06
608.819	47.18
609.012	47.8
609.204	48.71
609.397	49.31
609.589	50.67
609.782	51.59
609.974	52.22
610.166	52.88
610.359	54.01
610.551	54.71
610.743	55.44
610.936	55.73
611.128	56.38
611.32	56.21
611.513	56.38
611.705	55.7
611.897	54.63
612.09	54.16
612.282	53.93
612.474	53.37
612.666	52.61
612.858	51.91
613.051	51.65
613.243	50.75
613.435	50.57
613.627	49.52
613.819	49.13
614.011	49.21
614.203	49.79
614.395	49.42
614.588	49
614.78	48.54
614.972	47.96
615.164	47.44
615.356	47.05
615.548	46.46
615.74	46.45
615.932	46.34
616.124	46.51
616.315	45.7
616.507	45
616.699	44.44
616.891	44.15
617.083	43.84
617.275	43.69
617.467	44
617.659	43.98
617.85	43.82
618.042	43.51
618.234	42.97
618.426	43.01
618.618	43.27
618.809	43.42
619.001	43.22
619.193	43.52
619.384	42.95
619.576	42.76
619.768	42.73
619.959	42.91
620.151	43.05
620.343	43.58
620.534	43.55
620.726	43.63
620.917	43.8
621.109	44.14
621.301	44.31
621.492	45.07
621.684	45.02
621.875	45.29
622.067	45.42
622.258	45.72
622.45	45.14
622.641	45.49
622.832	44.94
623.024	44.82
623.215	45.31
623.407	45.1
623.598	44.96
623.789	45.04
623.981	44.65
624.172	44.66
624.363	44.41
624.555	44.55
624.746	44.48
624.937	44.78
625.129	45.02
625.32	44.71
625.511	44.5
625.702	44.61
625.893	44.46
626.085	44.61
626.276	44.26
626.467	44.09
626.658	44.12
626.849	43.98
627.04	43.98
627.231	44.03
627.422	43.98
627.614	44.11
627.805	44.2
627.996	44.58
628.187	44.73
628.378	45.12
628.569	45.18
628.76	45.56
628.951	45.79
629.142	46.14
629.332	45.95
629.523	46.38
629.714	46.3
629.905	46.11
630.096	45.95
630.287	45.85
630.478	45.72
630.669	46.56
630.859	46.07
631.05	45.49
631.241	45.36
631.432	44.74
631.623	44.41
631.813	44.52
632.004	44.42
632.195	44.24
632.385	44.46
632.576	44.34
632.767	43.51
632.957	43.61
633.148	43.79
633.339	43
633.529	43.37
633.72	43.09
633.91	43.33
634.101	43.46
634.292	43.26
634.482	43.37
634.673	43.97
634.863	44.36
635.054	44.68
635.244	44.63
635.435	45.12
635.625	45.23
635.815	45.23
636.006	45.26
636.196	45.15
636.387	45.3
636.577	44.71
636.767	44.24
636.958	44.14
637.148	44
637.338	43.74
637.529	43.94
637.719	44
637.909	44.22
638.099	44.05
638.29	44.09
638.48	44.08
638.67	44.21
638.86	43.97
639.05	44.08
639.241	44.08
639.431	44.46
639.621	44.23
639.811	44.48
640.001	44.45
640.191	44.66
640.381	44.35
640.571	44.04
640.761	44.53
640.951	44.59
641.141	44.08
641.331	43.51
641.521	43.58
641.711	43.24
641.901	42.82
642.091	42.73
642.281	42.59
642.471	42.95
642.661	43.29
642.851	43.12
643.041	42.77
643.231	43.11
643.42	43.18
643.61	43.3
643.8	43.68
643.99	43.66
644.18	43.61
644.369	43.4
644.559	43.43
644.749	42.81
644.939	42.81
645.128	43.06
645.318	43.07
645.508	43.71
645.697	43.55
645.887	43.42
646.076	43.21
646.266	43.19
646.456	43.15
646.645	43.13
646.835	43.95
647.024	43.85
647.214	44.14
647.403	44.33
647.593	44.26
647.782	43.75
647.972	44.36
648.161	44.67
648.351	44.73
648.54	44.96
648.73	45.16
648.919	45.1
649.108	45.23
649.298	44.98
649.487	44.65
649.677	44.84
649.866	44.86
650.055	44.65
650.244	44.92
650.434	44.9
650.623	44.92
650.812	44.65
651.002	44.95
651.191	44.97
651.38	45.28
651.569	45.3
651.758	45.29
651.947	45.43
652.137	45.08
652.326	44.77
652.515	45.76
652.704	46.05
652.893	46.14
653.082	45.95
653.271	45.91
653.46	46.08
653.649	46.2
653.838	45.79
654.027	45.57
654.216	46
654.405	46.34
654.594	44.89
654.783	43.69
654.972	43.38
655.161	43.39
655.35	43.49
655.539	43.2
655.728	42.72
655.916	42.47
656.105	42.81
656.294	42.98
656.483	42.67
656.672	43.04
656.86	44.42
657.049	44.42
657.238	44.25
657.427	43.98
657.615	43.98
657.804	43.91
657.993	43.81
658.181	43.75
658.37	43.39
658.559	43.59
658.747	43.71
658.936	43.05
659.125	43.08
659.313	42.86
659.502	43.15
659.69	43.44
659.879	44.03
660.067	44.62
660.256	44.92
660.444	45.36
660.633	45.29
660.821	45.34
661.01	45.13
661.198	45.15
661.387	45.52
661.575	45.04
661.763	44.09
661.952	43.67
662.14	43.62
662.328	43.72
662.517	43.53
662.705	43.71
662.893	43.77
663.082	44.14
663.27	44.05
663.458	43.83
663.646	43.79
663.834	44.32
664.023	43.94
664.211	43.92
664.399	44.03
664.587	44.05
664.775	44.13
664.963	43.62
665.152	43.64
665.34	44.16
665.528	44.55
665.716	44.77
665.904	45.07
666.092	45.33
666.28	45.13
666.468	44.31
666.656	43.69
666.844	44.28
667.032	45.27
667.22	45.13
667.408	45.46
667.596	45.76
667.784	45.71
667.971	45.6
668.159	45.47
668.347	44.71
668.535	45.27
668.723	45.38
668.911	45.29
669.098	44.92
669.286	45.78
669.474	44.98
669.662	44.9
669.849	45.05
670.037	44.86
670.225	45.44
670.413	46.17
670.6	46.36
670.788	46.58
670.976	46.54
671.163	46.68
671.351	45.98
671.538	46.56
671.726	45.97
671.913	45.67
672.101	46.43
672.289	45.92
672.476	46.12
672.664	46.64
672.851	47.26
673.039	46.55
673.226	46.33
673.413	46.34
673.601	45.89
673.788	46.14
673.976	46.56
674.163	46.38
674.35	46.71
674.538	46.27
674.725	45.2
674.912	44.34
675.1	45.15
675.287	45.56
675.474	46.04
675.662	46.19
675.849	46.12
676.036	45.91
676.223	45.95
676.411	45.37
676.598	45.4
676.785	46.04
676.972	46.29
677.159	45.78
677.346	45.08
677.533	44.42
677.721	44.66
677.908	44.51
678.095	44.95
678.282	44.35
678.469	45.13
678.656	45.71
678.843	45.54
679.03	45.64
679.217	45.67
679.404	45.84
679.591	46.13
679.778	45.83
679.964	45.75
680.151	45.52
680.338	45.68
680.525	44.94
680.712	44.32
680.899	44.26
681.086	44.02
681.272	43.94
681.459	44.54
681.646	44.16
681.833	43.93
682.02	44.39
682.206	44.46
682.393	44.36
682.58	45.3
682.766	45.48
682.953	45.06
683.14	44.98
683.326	44.57
683.513	44.73
683.7	44.68
683.886	44.72
684.073	44.4
684.259	44.49
684.446	45.23
684.632	44.76
684.819	44.66
685.005	44.99
685.192	45.17
685.378	46.01
685.565	45.05
685.751	46.07
685.938	46.01
686.124	45.98
686.31	45.5
686.497	45.27
686.683	44.58
686.87	44.96
687.056	44.96
687.242	45.47
687.429	45.46
687.615	44.81
687.801	43.7
687.987	44.58
688.174	44.92
688.36	45.36
688.546	45.26
688.732	46.51
688.918	46.3
689.105	47.16
689.291	46.93
689.477	46.97
689.663	47.62
689.849	48.22
690.035	47.47
690.221	47.15
690.407	47.06
690.593	46.72
690.779	46.33
690.965	46.66
691.151	45.78
691.337	45.84
691.523	45.49
691.709	45.14
691.895	45.95
692.081	46.71
692.267	46.62
692.453	46.99
692.639	47.38
692.825	48.42
693.011	49.11
693.196	49.86
693.382	49.72
693.568	49.02
693.754	50
693.94	48.9
694.125	49.11
694.311	48.64
694.497	47.96
694.682	48.09
694.868	47.48
695.054	47.04
695.239	46.44
695.425	47.16
695.611	47.78
695.796	47.74
695.982	47.77
696.168	47.48
696.353	47.76
696.539	47.98
696.724	47.5
696.91	46.7
697.095	46.11
697.281	45.54
697.466	44.93
697.652	44.83
697.837	44.4
698.023	44.11
698.208	43.49
698.393	43.55
698.579	43.24
698.764	43.48
698.949	43.22
699.135	43.28
699.32	43.99
699.505	44.26
699.691	44.28
699.876	44.16
700.061	43.94
700.246	44.36
700.432	44.46
700.617	44.29
700.802	44.57
700.987	45.32
701.172	46.65
701.358	46.44
701.543	46.72
701.728	47.06
701.913	48.27
702.098	49.53
702.283	50.14
702.468	50.54
702.653	51.99
702.838	52.66
703.023	53.21
703.208	52.28
703.393	51.58
703.578	51.64
703.763	51.99
703.948	52.04
704.133	53.3
704.318	51.97
704.503	51.34
704.688	50.92
704.873	49.94
705.057	50.03
705.242	50.8
705.427	51.79
705.612	51.84
705.797	50.34
705.981	50.38
706.166	49.33
706.351	50.71
706.536	51.26
706.72	51.8
706.905	52
707.09	52.42
707.274	51.25
707.459	51.46
707.644	51.42
707.828	52.15
708.013	51.54
708.197	50.99
708.382	50.97
708.567	50.66
708.751	49.56
708.936	49.2
709.12	48.22
709.305	48.9
709.489	49.01
709.673	49.14
709.858	49.6
710.042	49.92
710.227	50.76
710.411	50.72
710.596	51.11
710.78	51.5
710.964	52.08
711.149	52.4
711.333	51.71
711.517	51.15
711.702	50.69
711.886	50.18
712.07	50.3
712.254	49.52
712.438	48.79
712.623	48.54
712.807	47.76
712.991	47.97
713.175	48.09
713.359	47.8
713.544	47.79
713.728	47.7
713.912	47.93
714.096	46.83
714.28	47.23
714.464	47.24
714.648	47.02
714.832	47.25
715.016	46.98
715.2	46.15
715.384	46.54
715.568	46.65
715.752	45.97
715.936	45.05
716.12	45.8
716.304	46.28
716.488	46.21
716.671	46.22
716.855	46.94
717.039	46.78
717.223	47.5
717.407	47.6
717.59	47.17
717.774	48.57
717.958	49.87
718.142	48.72
718.325	47.44
718.509	48.33
718.693	48.83
718.877	47.38
719.06	47.12
719.244	47.17
719.428	47.43
719.611	47.85
719.795	47.82
719.978	47.79
720.162	48.69
720.345	49.71
720.529	49.47
720.713	49.45
720.896	49.74
721.08	50.45
721.263	50.19
721.446	50.16
721.63	51.65
721.813	51.73
721.997	51.4
722.18	51.57
722.364	51.12
722.547	50.95
722.73	51.17
722.914	51.91
723.097	52.38
723.28	52.6
723.464	52.91
723.647	52.16
723.83	50.39
724.013	51.18
724.197	51.28
724.38	51.34
724.563	50.91
724.746	49.61
724.929	48.88
725.112	47.51
725.296	47.23
725.479	47.3
725.662	46.17
725.845	47.58
726.028	46.93
726.211	46.7
726.394	46.78
726.577	46.38
726.76	46.35
726.943	47.09
727.126	46.6
727.309	46.47
727.492	45.66
727.675	46.3
727.858	45.86
728.041	45.65
728.224	47.01
728.407	46.85
728.589	47.16
728.772	47.09
728.955	47.6
729.138	48.57
729.321	48.12
729.503	48.98
729.686	48.98
729.869	49.42
730.052	50.12
730.234	49.5
730.417	48.96
730.6	49.95
730.782	50.33
730.965	49.67
731.148	48.2
731.33	49.41
731.513	48.52
731.695	48.08
731.878	48
732.061	48
732.243	47.49
732.426	48.08
732.608	47.56
732.791	48.66
732.973	48.83
733.156	49.73
733.338	48.34
733.52	49.66
733.703	49.62
733.885	47.95
734.068	47.28
734.25	47.54
734.432	46.62
734.615	47.36
734.797	46.55
734.979	46.18
735.162	47.87
735.344	48.58
735.526	48.14
735.708	49.47
735.891	51.83
736.073	51.54
736.255	52.31
736.437	54.01
736.619	54.49
736.802	53.87
736.984	54.27
737.166	54.12
737.348	53.67
737.53	52.27
737.712	50.61
737.894	50.49
738.076	51.15
738.258	50.6
738.44	51.1
738.622	50.42
738.804	50.82
738.986	50.15
739.168	49.58
739.35	50.06
739.532	50.87
739.714	51.88
739.896	50.89
740.078	50.97
740.259	49.57
740.441	49.15
740.623	48.22
740.805	48.43
740.987	48.75
741.168	47.59
741.35	47.13
741.532	47.17
741.714	46.47
741.895	47.48
742.077	48.93
742.259	50.7
742.44	50.22
742.622	49.49
742.804	49.56
742.985	48.64
743.167	49.6
743.348	51.22
743.53	52.52
743.711	53.31
743.893	55.25
744.075	54.32
744.256	52.52
744.438	51.47
744.619	53.43
744.8	53.79
744.982	57.19
745.163	57.61
745.345	55.61
745.526	55.15
745.707	54.98
745.889	51.85
746.07	50.89
746.252	53.25
746.433	53.86
746.614	54.2
746.795	53.66
746.977	52.06
747.158	51.07
747.339	52.6
747.52	51.54
747.702	50.55
747.883	51.02
748.064	50.77
748.245	50.02
748.426	49.89
748.607	47.9
748.788	48.96
748.97	49.31
749.151	50.27
749.332	51.92
749.513	53.41
749.694	55.45
749.875	54.96
750.056	55.45
750.237	54.31
750.418	55.07
750.599	54.74
750.78	55.42
750.96	54.13
751.141	52.96
751.322	49.33
751.503	45.6
751.684	45.28
751.865	45.97
752.046	46.8
752.226	47.23
752.407	46.96
752.588	47.75
752.769	45.84
752.949	46.65
753.13	46.61
753.311	47.2
753.492	49.12
753.672	49.7
753.853	48.88
754.034	48.37
754.214	49.08
754.395	48.53
754.575	49.29
754.756	50.03
754.937	49.28
755.117	50.66
755.298	52.4
755.478	55.56
755.659	55.62
755.839	56.17
756.02	54.99
756.2	53.55
756.381	53.95
756.561	51.5
756.741	51.43
756.922	52.1
757.102	52.5
757.283	52.63
757.463	50.68
757.643	50.17
757.823	51.47
758.004	52.49
758.184	54.53
758.364	54.79
758.545	55.89
758.725	55.84
758.905	55.3
759.085	54.09
759.265	54.81
759.446	53.99
759.626	54
759.806	50.95
759.986	51.44
760.166	49.42
760.346	49.85
760.526	52.45
760.706	52.48
760.886	54.68
761.066	54.33
761.246	53.85
761.426	53.33
761.606	52.54
761.786	54.21
761.966	53.22
762.146	53.14
762.326	52.68
762.506	51.84
762.686	51.6
762.866	49.73
763.046	49.57
763.225	49.31
763.405	49.02
763.585	48.59
763.765	49.68
763.945	48.88
764.124	49.15
764.304	48.78
764.484	47.82
764.664	47.56
764.843	48.31
765.023	49.15
765.203	49.41
765.382	51.65
765.562	51.5
765.741	50.8
765.921	52.02
766.101	52.7
766.28	52.66
766.46	54.23
766.639	55.43
766.819	55.22
766.998	54.54
767.178	53.29
767.357	51.68
767.537	53.84
767.716	52.82
767.896	52.94
768.075	52.99
768.254	53.2
768.434	52.75
768.613	51.45
768.792	53.41
768.972	54.24
769.151	53.84
769.33	55.71
769.51	54.53
769.689	55.89
769.868	56.7
770.047	57.86
770.226	58.32
770.406	57.25
770.585	59.28
770.764	59.3
770.943	60.83
771.122	61.78
771.301	59.58
771.48	59.62
771.66	60.44
771.839	59.42
772.018	59.06
772.197	58.47
772.376	58.99
772.555	55.5
772.734	54.96
772.913	50.07
773.092	50.51
773.271	52.16
773.449	52.05
773.628	51.55
773.807	52.94
773.986	52.63
774.165	53.01
774.344	51.79
774.523	54.25
774.701	54.84
774.88	58.24
775.059	56.91
775.238	56.34
775.417	58.24
775.595	59.45
775.774	58.13
775.953	57.76
776.131	56.98
776.31	59.18
776.489	59.53
776.667	61.72
776.846	61.17
777.025	63.73
777.203	63.35
777.382	63.24
777.56	62.45
777.739	61.32
777.917	59.73
778.096	61.22
778.274	58.81
778.453	55.22
778.631	53.87
778.81	54.06
778.988	52.37
779.166	51.27
779.345	50.79
779.523	49.12
779.702	51.12
779.88	52.25
780.058	50.61
780.237	52.05
780.415	55.49
780.593	53.16
780.771	53.29
780.95	55.24
781.128	55.98
781.306	57.28
781.484	57.5
781.662	56.78
781.841	56.8
782.019	58.86
782.197	58.86
782.375	57.13
782.553	57.21
782.731	57.43
782.909	56.9
783.087	57.9
783.265	55.35
783.443	56.1
783.621	56.67
783.799	58.12
783.977	60.78
784.155	61.77
784.333	62.18
784.511	65.59
784.689	65.49
784.867	64.49
785.045	63.96
785.223	66.13
785.4	66.05
785.578	65.52
785.756	62.68
785.934	60.15
786.112	59.88
786.289	59.54
786.467	54.6
786.645	56.39
786.823	56.23
787	57.04
787.178	56.91
787.356	55.23
787.533	56.02
787.711	58.17
787.889	57.11
788.066	55.91
788.244	56.98
788.421	57.64
788.599	55.11
788.776	54.61
788.954	54.05
789.131	53.06
789.309	54.36
789.486	55.62
789.664	53.99
789.841	52.27
790.019	52.27
790.196	52.2
790.373	53.71
790.551	53.25
790.728	54.32
790.906	52.71
791.083	50.96
791.26	51.29
791.437	50.58
791.615	52.75
791.792	53.59
791.969	54.36
792.146	55.59
792.324	55.53
792.501	58.6
792.678	58.22
792.855	60.36
793.032	63.82
793.209	61.84
793.387	60.81
793.564	60.57
793.741	65.28
793.918	63.35
794.095	62.94
794.272	59.83
794.449	58.43
794.626	60.29
794.803	58.82
794.98	59.41
795.157	60.06
795.334	59.57
795.511	57.8
795.688	54.7
795.864	55.44
796.041	53.84
796.218	54.52
796.395	54.08
796.572	54.74
796.749	54.11
796.925	51.16
797.102	55.07
797.279	54.07
797.456	56.94
797.632	58.07
797.809	59.85
797.986	59.41
798.162	61.58
798.339	60.56
798.516	55.74
798.692	58.36
798.869	58.93
799.046	54.56
799.222	57.07
799.399	55.16
799.575	52.95
799.752	51.17
799.928	52.52
800.105	53.34
800.281	57.58
800.458	60.3
800.634	59.31
800.811	61.42
800.987	62.77
801.163	62.29
801.34	60.7
801.516	62.82
801.692	63.71
801.869	63.89
802.045	61.75
802.221	57.43
802.398	58.76
802.574	55.41
802.75	54.28
802.926	56.24
803.103	57.03
803.279	56.85
803.455	57.59
803.631	58.81
803.807	61.56
803.983	60.1
804.16	63.2
804.336	59.76
804.512	65.62
804.688	65.01
804.864	65.39
805.04	63.11
805.216	65.92
805.392	62.32
805.568	60.8
805.744	53.75
805.92	55.37
806.096	56.52
806.272	58.08
806.448	56.33
806.623	58.2
806.799	57.26
806.975	58.6
807.151	54.98
807.327	55.8
807.503	56.71
807.678	59.4
807.854	60.31
808.03	60.8
808.206	61.43
808.381	61.78
808.557	59.19
808.733	56.07
808.908	56.42
809.084	59.91
809.26	62.04
809.435	63.58
809.611	64.27
809.787	69.76
809.962	67.52
810.138	68.3
810.313	66.45
810.489	68.82
810.664	73
810.84	73.57
811.015	72.69
811.191	70.6
811.366	69.54
811.542	69.03
811.717	64.06
811.892	60.37
812.068	61.19
812.243	60.41
812.419	61
812.594	59.5
812.769	60.18
812.944	58.49
813.12	61.27
813.295	59.13
813.47	60.17
813.645	61.72
813.821	64.31
813.996	65.01
814.171	70.83
814.346	70.92
814.521	70.55
814.697	67.45
814.872	70.65
815.047	66.13
815.222	66.12
815.397	68.05
815.572	66.1
815.747	66.38
815.922	64.88
816.097	60.26
816.272	62.18
816.447	64.09
816.622	67.56
816.797	68.4
816.972	68.32
817.147	71
817.322	66.64
817.496	69.32
817.671	69.42
817.846	68.34
818.021	74.16
818.196	70.39
818.371	70.3
818.545	67.3
818.72	64.86
818.895	63.9
819.069	63.47
819.244	63.71
819.419	59.57
819.594	58.35
819.768	56.18
819.943	51.47
820.117	51.82
820.292	49.74
820.467	47.64
820.641	47.34
820.816	47.2
820.99	46.14
821.165	46.29
821.339	46.43
821.514	46.03
821.688	45.43
821.863	45.35
822.037	44.7
822.212	44.3
822.386	45.12
822.56	45.31
822.735	45.27
822.909	44.98
823.084	45.22
823.258	45.42
823.432	45.82
823.606	46.3
823.781	46.65
823.955	45.93
824.129	46.69
824.303	44.81
824.478	44.48
824.652	44.51
824.826	45.12
825	44.09
825.174	42.72
825.348	42.55
825.523	41.48
825.697	41.66
825.871	43.25
826.045	42.08
826.219	43.97
826.393	43.77
826.567	44.62
826.741	44.06
826.915	44.82
827.089	46.49
827.263	46.24
827.437	47.47
827.611	47.11
827.784	47.75
827.958	49.48
828.132	50.32
828.306	50.3
828.48	51.38
828.654	53.91
828.827	53.4
829.001	53.78
829.175	52.53
829.349	53.1
829.522	54.44
829.696	53.96
829.87	54.16
830.044	54.03
830.217	56.38
830.391	54.42
830.565	54.52
830.738	54.89
830.912	53.05
831.085	53.6
831.259	54.5
831.432	52.21
831.606	55.51
831.779	53.92
831.953	54.47
832.126	55.39
832.3	55.31
832.473	51.55
832.647	52.24
832.82	53.55
832.994	53.27
833.167	53.68
833.34	54.46
833.514	53.24
833.687	53.76
833.86	53.09
834.034	51.12
834.207	52.88
834.38	53.66
834.553	54.47
834.727	52.97
834.9	54.56
835.073	55.94
835.246	57.55
835.419	58.04
835.593	59.4
835.766	58.56
835.939	59.93
836.112	61.83
836.285	64.49
836.458	63.53
836.631	67.87
836.804	70.73
836.977	66.82
837.15	65.82
837.323	62.45
837.496	61.58
837.669	67
837.842	68.99
838.015	64.41
838.188	61.43
838.361	63.19
838.533	60.55
838.706	58.03
838.879	60.36
839.052	59.77
839.225	64.74
839.398	63.12
839.57	63
839.743	59.72
839.916	58.35
840.088	60.61
840.261	59.67
840.434	56.35
840.607	56.08
840.779	54.79
840.952	54.3
841.124	54.03
841.297	57.21
841.47	57.14
841.642	55.77
841.815	60.14
841.987	60.2
842.16	59.96
842.332	66.36
842.505	72.71
842.677	71.48
842.85	76.42
843.022	74.52
843.194	74.61
843.367	74.47
843.539	74.23
843.712	73.11
843.884	74.24
844.056	73.58
844.229	77.59
844.401	74.61
844.573	76.22
844.745	73.48
844.918	74.33
845.09	80.66
845.262	80.87
845.434	86.22
845.606	86.42
845.779	93.03
845.951	93.64
846.123	95.57
846.295	84.43
846.467	97.98
846.639	93.49
846.811	98.97
846.983	103.84
847.155	107.17
847.327	107.34
847.499	113.07
847.671	108.09
847.843	99.19
848.015	90.74
848.187	96.89
848.359	93.8
848.531	95.57
848.703	97.74
848.875	85.68
849.047	83.77
849.218	82.86
849.39	83.19
849.562	82.04
849.734	86.75
849.905	86.25
850.077	88
850.249	81.5
850.421	87.8
850.592	86.51
850.764	85.13
850.936	87.44
851.107	95.75
851.279	95.92
851.451	89.13
851.622	97.29
851.794	98.81
851.965	101.84
852.137	107.32
852.308	103
852.48	101.79
852.651	102.24
852.823	94.2
852.994	87.07
853.166	84.19
853.337	89.18
853.509	84.68
853.68	89.6
853.851	87.35
854.023	84.27
854.194	84.31
854.365	83.73
854.537	84.25
854.708	93.25
854.879	101.27
855.05	105.16
855.222	110.73
855.393	105.34
855.564	95.57
855.735	103.31
855.906	111.18
856.078	102.94
856.249	101.94
856.42	100.06
856.591	96.38
856.762	95.77
856.933	105.62
857.104	99.03
857.275	98.8
857.446	98.92
857.617	87.55
857.788	81.16
857.959	84.99
858.13	90.14
858.301	89
858.472	92.44
858.643	86.84
858.814	68.7
858.985	71.7
859.155	81.54
859.326	75.45
859.497	76.78
859.668	74.89
859.839	76.83
860.009	76.41
860.18	80.57
860.351	80.66
860.522	84.6
860.692	89.19
860.863	89.03
861.034	83.96
861.204	92.04
861.375	95.98
861.546	95.65
861.716	103.14
