534.236	23.9
534.434	23.97
534.632	23.91
534.83	23.92
535.027	24.29
535.225	24.45
535.423	24.39
535.621	24.5
535.819	24.61
536.017	24.49
536.215	24.67
536.412	24.67
536.61	24.93
536.808	25.32
537.006	25.53
537.203	25.45
537.401	25.61
537.599	25.71
537.797	25.94
537.994	26.19
538.192	26.37
538.39	26.31
538.587	26.37
538.785	26.33
538.983	26.12
539.18	26.45
539.378	26.35
539.575	26.32
539.773	26.32
539.97	26.39
540.168	26.46
540.366	26.42
540.563	26.63
540.761	26.68
540.958	26.63
541.155	26.77
541.353	26.78
541.55	27.02
541.748	27.07
541.945	27.34
542.143	27.32
542.34	27.49
542.537	27.59
542.735	27.78
542.932	27.9
543.129	28.24
543.327	28.39
543.524	28.22
543.721	28.35
543.919	28.51
544.116	28.41
544.313	28.73
544.51	28.65
544.708	29.05
544.905	28.86
545.102	28.76
545.299	29.02
545.496	28.99
545.693	29.2
545.891	29.1
546.088	29.21
546.285	29.3
546.482	29.34
546.679	29.27
546.876	29.15
547.073	29.41
547.27	29.93
547.467	29.9
547.664	30.13
547.861	30.45
548.058	30.87
548.255	31.07
548.452	31.44
548.649	31.49
548.846	31.94
549.043	31.96
549.24	32.06
549.437	31.79
549.633	31.38
549.83	31.34
550.027	30.96
550.224	30.81
550.421	30.49
550.618	30.34
550.814	30.28
551.011	30.16
551.208	30.05
551.405	30.02
551.601	29.93
551.798	29.99
551.995	30.14
552.191	30.47
552.388	30.67
552.585	30.89
552.781	30.86
552.978	30.78
553.175	30.85
553.371	30.99
553.568	31.11
553.764	31.44
553.961	31.42
554.157	31.47
554.354	31.46
554.55	31.23
554.747	31.12
554.943	31.6
555.14	32.06
555.336	31.97
555.533	32.11
555.729	32.17
555.926	31.97
556.122	32.12
556.318	31.98
556.515	31.98
556.711	32.36
556.907	32.65
557.104	32.28
557.3	32.35
557.496	32.26
557.693	32.22
557.889	31.78
558.085	31.98
558.281	32.37
558.478	32.62
558.674	32.93
558.87	32.65
559.066	32.51
559.262	32.02
559.459	31.97
559.655	32.41
559.851	32.25
560.047	32.94
560.243	32.94
560.439	32.58
560.635	32.63
560.831	32.44
561.027	32.41
561.223	32.64
561.419	33.21
561.615	33.1
561.811	32.86
562.007	33.32
562.203	33.09
562.399	33.14
562.595	33.37
562.791	33.36
562.987	33.43
563.183	33.39
563.379	33.45
563.575	33.67
563.771	33.77
563.966	33.76
564.162	33.56
564.358	33.65
564.554	33.4
564.75	33.8
564.945	34.15
565.141	34.38
565.337	34.37
565.533	34.37
565.728	34.19
565.924	34.13
566.12	34.34
566.315	34.23
566.511	34.14
566.707	34.58
566.902	34.76
567.098	34.57
567.293	34.36
567.489	34.72
567.684	34.81
567.88	34.54
568.076	34.58
568.271	34.58
568.467	34.82
568.662	34.89
568.858	34.89
569.053	33.96
569.248	34.09
569.444	34.01
569.639	33.55
569.835	33.46
570.03	33.56
570.225	33.48
570.421	33.24
570.616	33.44
570.812	33.19
571.007	33.07
571.202	33.7
571.397	33.33
571.593	33.57
571.788	33.82
571.983	33.84
572.178	34.09
572.374	33.81
572.569	33.76
572.764	33.51
572.959	33.29
573.154	33.56
573.35	33.73
573.545	33.48
573.74	33.28
573.935	32.97
574.13	33.03
574.325	32.99
574.52	33.28
574.715	33.54
574.91	33.74
575.105	34.37
575.3	34.43
575.495	34.24
575.69	34.96
575.885	35.26
576.08	35.53
576.275	35.89
576.47	36.38
576.665	36.36
576.86	36.18
577.055	36.33
577.25	36.04
577.444	35.83
577.639	35.21
577.834	34.97
578.029	35.09
578.224	34.9
578.418	34.44
578.613	33.96
578.808	34.06
579.003	34.54
579.197	34.41
579.392	34.43
579.587	34.74
579.781	34.88
579.976	34.87
580.171	34.85
580.365	35.32
580.56	35.22
580.755	35.11
580.949	34.84
581.144	34.13
581.338	34.2
581.533	34.35
581.727	34.47
581.922	34.4
582.116	34.25
582.311	34.29
582.505	34.75
582.7	34.86
582.894	35.11
583.089	35.59
583.283	35.96
583.478	35.91
583.672	36.43
583.866	36.17
584.061	36.73
584.255	36.75
584.449	36.84
584.644	36.51
584.838	36.72
585.032	36.87
585.226	36.47
585.421	36.55
585.615	37
585.809	36.19
586.003	36.93
586.198	37.29
586.392	37.36
586.586	37.2
586.78	36.88
586.974	36.47
587.168	35.97
587.363	36.42
587.557	36.53
587.751	36.01
587.945	36.41
588.139	35.89
588.333	35.11
588.527	35.26
588.721	34.98
588.915	35.02
589.109	35.26
589.303	35.67
589.497	35.52
589.691	35.24
589.885	34.98
590.079	34.92
590.273	34.92
590.466	35.97
590.66	36.21
590.854	36.49
591.048	36.99
591.242	37.21
591.436	37.3
591.629	37.59
591.823	38.17
592.017	38.63
592.211	39.17
592.404	38.74
592.598	37.86
592.792	37.77
592.986	37.92
593.179	37.75
593.373	37.88
593.567	37.58
593.76	37.31
593.954	36.62
594.147	36.58
594.341	36.48
594.535	36.89
594.728	37.15
594.922	37.05
595.115	36.36
595.309	36.14
595.502	35.77
595.696	35.68
595.889	35.49
596.083	35.79
596.276	36.12
596.47	35.85
596.663	35.82
596.856	35.85
597.05	35.97
597.243	36.57
597.437	36.54
597.63	37.06
597.823	36.99
598.017	37.12
598.21	37.11
598.403	36.54
598.596	36.47
598.79	36.77
598.983	36.73
599.176	35.98
599.369	35.87
599.563	36.17
599.756	36
599.949	36.48
600.142	36.78
600.335	36.76
600.528	36.97
600.722	36.8
600.915	36.41
601.108	36.17
601.301	36.5
601.494	36.36
601.687	36.08
601.88	36.09
602.073	35.79
602.266	36.16
602.459	36.56
602.652	35.96
602.845	36.07
603.038	35.81
603.231	35.89
603.424	36.13
603.617	35.94
603.809	35.77
604.002	35.75
604.195	35.91
604.388	35.65
604.581	35.38
604.774	36.1
604.966	36.41
605.159	36.57
605.352	36.68
605.545	36.63
605.737	37.11
605.93	38.32
606.123	37.75
606.316	37.82
606.508	37.28
606.701	36.94
606.894	36.71
607.086	36.81
607.279	37.18
607.471	37.46
607.664	37.7
607.857	37.92
608.049	37.38
608.242	37.79
608.434	38.14
608.627	38.86
608.819	39.46
609.012	39.98
609.204	39.48
609.397	40.06
609.589	39.82
609.782	39.86
609.974	39.42
610.166	39.5
610.359	39.48
610.551	39.29
610.743	39.14
610.936	39.26
611.128	39.13
611.32	39.64
611.513	38.93
611.705	39.93
611.897	40.41
612.09	40.79
612.282	40.7
612.474	41.75
612.666	42.02
612.858	41.88
613.051	41.51
613.243	40.4
613.435	40.54
613.627	40.74
613.819	39.76
614.011	39.02
614.203	39.32
614.395	39.62
614.588	39.03
614.78	39.27
614.972	40.19
615.164	40.69
615.356	41.69
615.548	41.28
615.74	41.27
615.932	41.54
616.124	42.05
616.315	42.66
616.507	42.55
616.699	42.16
616.891	41.89
617.083	41.48
617.275	41.2
617.467	40.98
617.659	41.85
617.85	41.74
618.042	42.1
618.234	41.98
618.426	41.72
618.618	41.29
618.809	41.88
619.001	41.6
619.193	41.45
619.384	41.04
619.576	41.05
619.768	40.27
619.959	40.31
620.151	39.97
620.343	39.66
620.534	38.84
620.726	39.15
620.917	38.86
621.109	38.69
621.301	38.56
621.492	39.2
621.684	39.73
621.875	40.25
622.067	39.68
622.258	39.75
622.45	39.55
622.641	39.74
622.832	40.16
623.024	39.67
623.215	39.73
623.407	39.83
623.598	39.46
623.789	39.08
623.981	39.28
624.172	40.11
624.363	40.1
624.555	40.05
624.746	39.52
624.937	39.21
625.129	40.14
625.32	40.46
625.511	40.26
625.702	40.57
625.893	40.96
626.085	40.27
626.276	39.81
626.467	39.61
626.658	39.75
626.849	40.28
627.04	40.95
627.231	40.52
627.422	40.36
627.614	40.17
627.805	39.67
627.996	39.06
628.187	39.77
628.378	40.34
628.569	40.58
628.76	40.4
628.951	40.12
629.142	39.54
629.332	39.3
629.523	39.26
629.714	40.07
629.905	40.53
630.096	40.72
630.287	40.17
630.478	39.66
630.669	39.82
630.859	40.44
631.05	40.73
631.241	40.51
631.432	40.43
631.623	40.51
631.813	39.81
632.004	39.95
632.195	40.05
632.385	40.45
632.576	40.31
632.767	40.12
632.957	40.05
633.148	40.17
633.339	40.19
633.529	40.56
633.72	40.59
633.91	41.02
634.101	41.06
634.292	41.32
634.482	41.35
634.673	41.81
634.863	41.63
635.054	41.28
635.244	41.8
635.435	42.44
635.625	42.34
635.815	42.52
636.006	42.17
636.196	41.61
636.387	41.37
636.577	41.13
636.767	41.41
636.958	41.54
637.148	42.4
637.338	41.84
637.529	41.51
637.719	41.5
637.909	41.61
638.099	42.08
638.29	42.39
638.48	42.67
638.67	42.78
638.86	42.71
639.05	42.99
639.241	42.58
639.431	41.86
639.621	42.7
639.811	42.09
640.001	42.5
640.191	42.31
640.381	42.49
640.571	42.75
640.761	42.81
640.951	43.13
641.141	43.05
641.331	43.05
641.521	44.36
641.711	43.3
641.901	43.75
642.091	43.59
642.281	43.61
642.471	44.03
642.661	43.99
642.851	43.81
643.041	43.33
643.231	43.38
643.42	43.73
643.61	44.06
643.8	44.48
643.99	44.84
644.18	44.64
644.369	45.05
644.559	44.75
644.749	44.41
644.939	44.16
645.128	44.48
645.318	44.92
645.508	44.56
645.697	43.75
645.887	43.14
646.076	43.23
646.266	43.7
646.456	43.27
646.645	43.5
646.835	44.23
647.024	44.55
647.214	44.29
647.403	43.58
647.593	43.28
647.782	43.32
647.972	43.7
648.161	44.27
648.351	44.29
648.54	44.33
648.73	44.48
648.919	43.5
649.108	43.43
649.298	43.21
649.487	44.01
649.677	44.7
649.866	44.73
650.055	44.14
650.244	44.08
650.434	44.02
650.623	43.85
650.812	43.1
651.002	43.54
651.191	44.31
651.38	44.19
651.569	44.01
651.758	44.4
651.947	44.61
652.137	45.2
652.326	43.6
652.515	42.79
652.704	43.13
652.893	42.91
653.082	43.07
653.271	42.67
653.46	42.26
653.649	42.06
653.838	41.07
654.027	40.84
654.216	40.67
654.405	42.12
654.594	42.83
654.783	42.52
654.972	43.46
655.161	42.77
655.35	42.58
655.539	43.59
655.728	43.31
655.916	43.22
656.105	43.66
656.294	43.8
656.483	43.36
656.672	43.23
656.86	43.27
657.049	42.97
657.238	43.21
657.427	43.42
657.615	43.34
657.804	43.49
657.993	43.49
658.181	43.61
658.37	44.19
658.559	43.93
658.747	44.65
658.936	44.45
659.125	44.84
659.313	44.74
659.502	45.04
659.69	44.93
659.879	45.23
660.067	45.45
660.256	45.41
660.444	45.09
660.633	45.44
660.821	44.7
661.01	45.6
661.198	44.49
661.387	44.42
661.575	43.99
661.763	44.27
661.952	44.01
662.14	44.46
662.328	44.33
662.517	44.53
662.705	45.45
662.893	45.16
663.082	44.14
663.27	45.25
663.458	46.21
663.646	46
663.834	45.63
664.023	46.47
664.211	45.86
664.399	46.17
664.587	46.36
664.775	45.51
664.963	45.55
665.152	46.18
665.34	44.94
665.528	44.77
665.716	45.57
665.904	46.21
666.092	44.98
666.28	45.94
666.468	44.91
666.656	44.28
666.844	44.37
667.032	44.3
667.22	45.7
667.408	46.67
667.596	46.6
667.784	46.77
667.971	46.82
668.159	48.04
668.347	46.87
668.535	47.84
668.723	47.19
668.911	46.66
669.098	46.05
669.286	45.32
669.474	45.73
669.662	44.61
669.849	43.3
670.037	42.75
670.225	42.46
670.413	43.15
670.6	42.42
670.788	43.1
670.976	43.25
671.163	44.37
671.351	44.13
671.538	44.22
671.726	45.32
671.913	46.69
672.101	46.59
672.289	46.53
672.476	47.04
672.664	47.32
672.851	47.35
673.039	47.21
673.226	47.54
673.413	46.81
673.601	46.27
673.788	46.88
673.976	46.5
674.163	46.96
674.35	46.89
674.538	46.55
674.725	45.99
674.912	45.96
675.1	46.82
675.287	46.39
675.474	46.36
675.662	46.52
675.849	45.46
676.036	45.36
676.223	44.95
676.411	44.65
676.598	43.89
676.785	45.58
676.972	46.12
677.159	46.15
677.346	45.03
677.533	46.45
677.721	45.53
677.908	45.65
678.095	45.58
678.282	45.63
678.469	44.58
678.656	44.35
678.843	43.03
679.03	42.75
679.217	42.62
679.404	43.72
679.591	42.64
679.778	43.34
679.964	43.65
680.151	43.43
680.338	43.49
680.525	44.51
680.712	44.85
680.899	45.36
681.086	45.46
681.272	45.82
681.459	46.08
681.646	45.22
681.833	45.16
682.02	45.65
682.206	46.58
682.393	46.44
682.58	47.03
682.766	50.6
682.953	51.12
683.14	51.88
683.326	52.26
683.513	52.18
683.7	54.39
683.886	55.1
684.073	55.5
684.259	55.09
684.446	55.82
684.632	54.92
684.819	51.26
685.005	51.8
685.192	51.14
685.378	52.15
685.565	51.85
685.751	50.84
685.938	50.91
686.124	50.17
686.31	49.71
686.497	49.33
686.683	50.78
686.87	50.32
687.056	48.95
687.242	47.13
687.429	46.48
687.615	45.6
687.801	46.41
687.987	45.96
688.174	45.88
688.36	46.45
688.546	46.47
688.732	45.91
688.918	46.45
689.105	46.84
689.291	49.31
689.477	48.79
689.663	49.63
689.849	50.97
690.035	51.01
690.221	51.64
690.407	52.21
690.593	52.82
690.779	53.21
690.965	54.5
691.151	55.06
691.337	55.68
691.523	55.5
691.709	55.99
691.895	54.59
692.081	54.98
692.267	54.77
692.453	53.89
692.639	54.07
692.825	52.79
693.011	51.47
693.196	51.99
693.382	51.57
693.568	52.63
693.754	53.1
693.94	52.26
694.125	52.65
694.311	51.86
694.497	51.51
694.682	50.41
694.868	51.73
695.054	52.48
695.239	51.52
695.425	50.16
695.611	48.85
695.796	48.39
695.982	49.56
696.168	49.32
696.353	49.09
696.539	49.21
696.724	48.38
696.91	47.71
697.095	47.07
697.281	46.98
697.466	47.61
697.652	47.24
697.837	47.39
698.023	46.99
698.208	47.06
698.393	47.22
698.579	48
698.764	48.51
698.949	48.15
699.135	48.54
699.32	48.82
699.505	48.92
699.691	49.9
699.876	49.02
700.061	49.07
700.246	48.61
700.432	49.64
700.617	48.61
700.802	48.14
700.987	48.75
701.172	50.74
701.358	49.79
701.543	50.45
701.728	50.65
701.913	52.23
702.098	52.08
702.283	52.66
702.468	52.49
702.653	53.52
702.838	54.36
703.023	55.07
703.208	53.62
703.393	55.85
703.578	54.2
703.763	54.68
703.948	53.6
704.133	53.44
704.318	54.02
704.503	53.98
704.688	53.34
704.873	53.66
705.057	53.94
705.242	54.04
705.427	52.43
705.612	52.17
705.797	51.52
705.981	52.75
706.166	54.3
706.351	53.73
706.536	54.44
706.72	54.42
706.905	52.69
707.09	53.26
707.274	52.54
707.459	53.29
707.644	53.52
707.828	52.82
708.013	52.19
708.197	50.87
708.382	49.14
708.567	47.37
708.751	47.82
708.936	49.23
709.12	48.6
709.305	49.09
709.489	48.42
709.673	48.56
709.858	49.47
710.042	50.07
710.227	49.95
710.411	51.69
710.596	52.47
710.78	51.11
710.964	51.18
711.149	50.1
711.333	50.07
711.517	50.18
711.702	50.43
711.886	50.1
712.07	50.12
712.254	50.65
712.438	50.68
712.623	50.67
712.807	52.19
712.991	52.1
713.175	52.59
713.359	52.61
713.544	53.43
713.728	54.95
713.912	54.69
714.096	56.22
714.28	54.6
714.464	53.94
714.648	54.69
714.832	54.76
715.016	56.14
715.2	56.58
715.384	56.79
715.568	56.51
715.752	55.98
715.936	55.63
716.12	53.49
716.304	53.9
716.488	53.81
716.671	53.18
716.855	54.89
717.039	54.08
717.223	54.51
717.407	55.17
717.59	54.73
717.774	55.13
717.958	57.07
718.142	59.21
718.325	61.33
718.509	63.01
718.693	65.9
718.877	63.86
719.06	65.16
719.244	64.87
719.428	64.89
719.611	65.3
719.795	63.4
719.978	63.3
720.162	62.09
720.345	60.99
720.529	60.57
720.713	56.17
720.896	56.51
721.08	56.72
721.263	55.87
721.446	55.03
721.63	56.39
721.813	57.91
721.997	56.91
722.18	56.7
722.364	58.52
722.547	59.52
722.73	63.06
722.914	62.84
723.097	60.81
723.28	63.07
723.464	63.26
723.647	62.09
723.83	61.8
724.013	63.67
724.197	64.08
724.38	64.04
724.563	61.67
724.746	61.79
724.929	60.73
725.112	62.49
725.296	60.83
725.479	59.71
725.662	59.41
725.845	58.57
726.028	57.06
726.211	56.03
726.394	55.95
726.577	55.67
726.76	52.56
726.943	52.41
727.126	50.98
727.309	49.99
727.492	51.26
727.675	51.85
727.858	51.74
728.041	52.5
728.224	53.2
728.407	51.81
728.589	52.24
728.772	53.74
728.955	54.38
729.138	54.8
729.321	54.52
729.503	53.4
729.686	53
729.869	53.31
730.052	53.69
730.234	53.54
730.417	53.67
730.6	55.82
730.782	55.98
730.965	54.99
731.148	55.37
731.33	57.36
731.513	57.44
731.695	58.18
731.878	59.71
732.061	58.81
732.243	57.25
732.426	56.19
732.608	54.56
732.791	54.61
732.973	56.22
733.156	57.35
733.338	57.62
733.52	57.69
733.703	56.63
733.885	56.21
734.068	56.72
734.25	59.08
734.432	60.82
734.615	60.92
734.797	61.6
734.979	62.27
735.162	61.72
735.344	59.71
735.526	61.32
735.708	62.13
735.891	61.95
736.073	61.27
736.255	61.01
736.437	60.85
736.619	60.22
736.802	58.7
736.984	57.53
737.166	56.32
737.348	57.85
737.53	56.14
737.712	54.87
737.894	52.43
738.076	53.81
738.258	54.36
738.44	55.68
738.622	55.29
738.804	56.97
738.986	55.81
739.168	57.7
739.35	58.29
739.532	59.88
739.714	61.28
739.896	64.78
740.078	61.83
740.259	61.15
740.441	59.2
740.623	61.81
740.805	60.51
740.987	63.36
741.168	61.48
741.35	62.34
741.532	62.44
741.714	62.51
741.895	58.06
742.077	60.38
742.259	61.27
742.44	62.9
742.622	61.5
742.804	62.41
742.985	60.72
743.167	62.7
743.348	58.06
743.53	58.14
743.711	58.35
743.893	62.12
744.075	64.65
744.256	64.18
744.438	63.3
744.619	62.45
744.8	61.31
744.982	63.56
745.163	62.89
745.345	65.43
745.526	65.02
745.707	64.95
745.889	66.49
746.07	66.12
746.252	66.91
746.433	66.23
746.614	68.33
746.795	71.33
746.977	71.03
747.158	68.97
747.339	69.65
747.52	69.71
747.702	71.42
747.883	70.74
748.064	70.48
748.245	70.32
748.426	74.09
748.607	73.23
748.788	69.68
748.97	70.17
749.151	71.03
749.332	72.08
749.513	71.69
749.694	70.43
749.875	70.97
750.056	67.67
750.237	68.28
750.418	65.94
750.599	66.51
750.78	67.26
750.96	64.09
751.141	64.16
751.322	62.38
751.503	63.44
751.684	63.45
751.865	59.65
752.046	61.3
752.226	60.15
752.407	58.52
752.588	60.63
752.769	61
752.949	64.73
753.13	62.42
753.311	61.51
753.492	60.69
753.672	60.81
753.853	65.25
754.034	63.8
754.214	64.06
754.395	64.82
754.575	63.14
754.756	62.52
754.937	60.02
755.117	62.75
755.298	66.62
755.478	68.84
755.659	68.65
755.839	68.66
756.02	70.77
756.2	71.88
756.381	73.21
756.561	72.46
756.741	75.23
756.922	76.84
757.102	76.69
757.283	73.33
757.463	71.04
757.643	70.78
757.823	68.09
758.004	65.34
758.184	64.29
758.364	62.68
758.545	62.53
758.725	62.17
758.905	60.2
759.085	61.78
759.265	62.59
759.446	62.54
759.626	65
759.806	66.84
759.986	67.36
760.166	66.26
760.346	67.71
760.526	64.37
760.706	62.7
760.886	64.35
761.066	61.71
761.246	60.78
761.426	59.89
761.606	54.61
761.786	52.85
761.966	54.02
762.146	53.49
762.326	53.14
762.506	54.7
762.686	54.23
762.866	53.13
763.046	52.33
763.225	52.85
763.405	53.49
763.585	56.17
763.765	57.55
763.945	57.36
764.124	56.6
764.304	54.86
764.484	56.02
764.664	55.54
764.843	57.57
765.023	59.73
765.203	59.25
765.382	59.15
765.562	59.54
765.741	61.39
765.921	62.8
766.101	65.47
766.28	68.17
766.46	68.59
766.639	68.87
766.819	68.02
766.998	68.22
767.178	68.79
767.357	68.85
767.537	67.53
767.716	66
767.896	62.94
768.075	63.22
768.254	62.22
768.434	62.22
768.613	64.03
768.792	66.01
768.972	64.13
769.151	65.61
769.33	65.18
769.51	66.53
769.689	67.22
769.868	68.33
770.047	69.15
770.226	70.9
770.406	70.52
770.585	72.62
770.764	70.62
770.943	72.11
771.122	72.75
771.301	73.48
771.48	74.44
771.66	72.64
771.839	73.5
772.018	73.86
772.197	75.85
772.376	76.7
772.555	72.95
772.734	73.63
772.913	77.38
773.092	76.18
773.271	75.9
773.449	78.17
773.628	78.53
773.807	81.09
773.986	78.6
774.165	74.56
774.344	78.77
774.523	79.41
774.701	79.44
774.88	77.6
775.059	79.71
775.238	83.8
775.417	83.09
775.595	85.29
775.774	85.94
775.953	82.78
776.131	88.4
776.31	82.21
776.489	82.12
776.667	80.79
776.846	80.42
777.025	80.01
777.203	79.59
777.382	75.52
777.56	71.85
777.739	69.1
777.917	74.31
778.096	70.92
778.274	72.75
778.453	72.49
778.631	74.84
778.81	78.35
778.988	78.15
779.166	76.8
779.345	80.67
779.523	83.27
779.702	83.5
779.88	80.56
780.058	77.62
780.237	77.03
780.415	79.12
780.593	76.36
780.771	71.26
780.95	69.19
781.128	69.58
781.306	72.61
781.484	75.03
781.662	75.54
781.841	74.72
782.019	77.49
782.197	77.08
782.375	77.11
782.553	77.67
782.731	79.52
782.909	82.81
783.087	85.03
783.265	82.96
783.443	82.97
783.621	83.63
783.799	89.55
783.977	92.28
784.155	92.16
784.333	92.18
784.511	90.49
784.689	91.58
784.867	86.74
785.045	85.02
785.223	80.41
785.4	79.54
785.578	83.43
785.756	79.44
785.934	77.23
786.112	80.83
786.289	84.41
786.467	82.64
786.645	81.99
786.823	84.4
787	80.58
787.178	82.48
787.356	79.77
787.533	73.54
787.711	72.99
787.889	71.57
788.066	66.6
788.244	63.24
788.421	67.43
788.599	65.62
788.776	63.01
788.954	63.7
789.131	64.43
789.309	67.44
789.486	69.93
789.664	71.93
789.841	73.46
790.019	79.42
790.196	82.01
790.373	79.64
790.551	83.3
790.728	89.32
790.906	89.57
791.083	85.99
791.26	84.75
791.437	87.78
791.615	89.53
791.792	87.27
791.969	81.94
792.146	81.52
792.324	80.58
792.501	82.8
792.678	85.47
792.855	84.45
793.032	89.35
793.209	87.46
793.387	83.49
793.564	81.52
793.741	82.53
793.918	84.04
794.095	84.28
794.272	88.18
794.449	80.61
794.626	75.61
794.803	77.49
794.98	74.96
795.157	75.4
795.334	78.08
795.511	78.81
795.688	77.19
795.864	76.96
796.041	77.41
796.218	74.21
796.395	76.91
796.572	75.43
796.749	78.1
796.925	77.09
797.102	79.52
797.279	79.26
797.456	77.36
797.632	79.31
797.809	78.77
797.986	75.19
798.162	78.03
798.339	80.02
798.516	83.83
798.692	79.07
798.869	80.9
799.046	77.94
799.222	80.91
799.399	78.27
799.575	77.01
799.752	76.22
799.928	81.26
800.105	79.42
800.281	76.49
800.458	75.96
800.634	76.75
800.811	77.27
800.987	79.25
801.163	74.75
801.34	80.19
801.516	80.71
801.692	84.95
801.869	86.81
802.045	92.1
802.221	94.55
802.398	95.81
802.574	97.07
802.75	95.01
802.926	91.24
803.103	92.69
803.279	94.77
803.455	99.08
803.631	96.71
803.807	91.29
803.983	88.69
804.16	86.97
804.336	83.36
804.512	84.34
804.688	86.31
804.864	90.52
805.04	90.13
805.216	88.44
805.392	88.57
805.568	90.78
805.744	93.03
805.92	91.58
806.096	92.13
806.272	103.09
806.448	105.56
806.623	107.02
806.799	103.5
806.975	103.8
807.151	108.5
807.327	99.62
807.503	96.79
807.678	88.89
807.854	93.05
808.03	96.74
808.206	93.2
808.381	94
808.557	88.27
808.733	88.98
808.908	91.66
809.084	85.64
809.26	94.9
809.435	100.9
809.611	110.22
809.787	102.99
809.962	102.77
810.138	99.67
810.313	96.8
810.489	103.73
810.664	105.76
810.84	107.33
811.015	101.98
811.191	99.41
811.366	95.5
811.542	95.64
811.717	96.29
811.892	95.18
812.068	93.32
812.243	97.35
812.419	94.54
812.594	93.67
812.769	98.52
812.944	109.7
813.12	107.56
813.295	102.88
813.47	102.67
813.645	107.83
813.821	102.99
813.996	100.21
814.171	96.26
814.346	99.24
814.521	102.56
814.697	101.46
814.872	99.63
815.047	98.28
815.222	97.16
815.397	95.38
815.572	91.7
815.747	95.6
815.922	98.52
816.097	97.96
816.272	94.77
816.447	97.96
816.622	89.1
816.797	89.71
816.972	86.41
817.147	86.59
817.322	89.7
817.496	86.77
817.671	88.66
817.846	94.37
818.021	90.74
818.196	94.11
818.371	85.66
818.545	84.13
818.72	82.56
818.895	86.64
819.069	84.51
819.244	76.99
819.419	70.28
819.594	64.94
819.768	56.05
819.943	55.02
820.117	51.15
820.292	50.81
820.467	51.08
820.641	48.5
820.816	46.51
820.99	46.82
821.165	45.09
821.339	46.2
821.514	45.82
821.688	46.64
821.863	45.89
822.037	45.48
822.212	44.82
822.386	44.18
822.56	43.15
822.735	43.84
822.909	43.51
823.084	44.42
823.258	44.43
823.432	44.45
823.606	44.4
823.781	44.71
823.955	45.29
824.129	46.07
824.303	46.46
824.478	48.17
824.652	49.07
824.826	49.11
825	49.71
825.174	49.15
825.348	50.58
825.523	50.05
825.697	51.4
825.871	50.84
826.045	50.5
826.219	50.29
826.393	52.58
826.567	49.25
826.741	49.71
826.915	50.68
827.089	51.41
827.263	50.45
827.437	51.49
827.611	51.62
827.784	51.84
827.958	52.34
828.132	52.29
828.306	51.3
828.48	55.3
828.654	55.99
828.827	56.15
829.001	60.5
829.175	61.81
829.349	64.32
829.522	64.2
829.696	66.43
829.87	69.69
830.044	73.12
830.217	74.25
830.391	78.58
830.565	81.82
830.738	81.09
830.912	75.93
831.085	77.02
831.259	75.91
831.432	75.96
831.606	76.52
831.779	73.82
831.953	71.95
832.126	72.9
832.3	69.56
832.473	66.48
832.647	65.49
832.82	63.45
832.994	61.42
833.167	59.5
833.34	59.5
833.514	58.09
833.687	57.04
833.86	57.6
834.034	56.97
834.207	57.2
834.38	58.32
834.553	57.36
834.727	62.13
834.9	62.91
835.073	64.29
835.246	63.26
835.419	61.86
835.593	64.36
835.766	65.09
835.939	67.39
836.112	66.85
836.285	69.24
836.458	74.7
836.631	77.13
836.804	81.62
836.977	85.21
837.15	94.08
837.323	107.45
837.496	104.51
837.669	102.85
837.842	94.5
838.015	100.23
838.188	98.35
838.361	89.38
838.533	85.53
838.706	85.04
838.879	80.53
839.052	80.03
839.225	75.75
839.398	76.89
839.57	79.97
839.743	85.02
839.916	84.9
840.088	84.42
840.261	98.29
840.434	98.24
840.607	98.94
840.779	106.7
840.952	105.58
841.124	115.81
841.297	121.76
841.47	131.46
841.642	132.83
841.815	125.07
841.987	138.93
842.16	132.64
842.332	133.35
842.505	130.04
842.677	125.69
842.85	139.2
843.022	131.54
843.194	125.74
843.367	119.94
843.539	122.34
843.712	122.31
843.884	122.63
844.056	109.75
844.229	121.53
844.401	133.16
844.573	151.49
844.745	141.06
844.918	166.99
845.09	161.31
845.262	178.42
845.434	185.83
845.606	203.75
845.779	183.75
845.951	189.14
846.123	181.59
846.295	178.36
846.467	189.1
846.639	173.65
846.811	165.04
846.983	182.49
847.155	185.1
847.327	175.49
847.499	181.32
847.671	182.51
847.843	167.94
848.015	167.18
848.187	164.83
848.359	155.41
848.531	171.53
848.703	157.12
848.875	178.92
849.047	168.44
849.218	155.96
849.39	147.32
849.562	182.87
849.734	235.79
849.905	226.09
850.077	231.78
850.249	236.52
850.421	206.16
850.592	214.95
850.764	189.72
850.936	172.51
851.107	173.08
851.279	190.12
851.451	155.06
851.622	144.27
851.794	152.84
851.965	155.17
852.137	149.46
852.308	165.32
852.48	168.79
852.651	163.67
852.823	179.09
852.994	189.12
853.166	183.77
853.337	204.75
853.509	206.05
853.68	185.12
853.851	191.75
854.023	186.44
854.194	170.55
854.365	178.88
854.537	170.53
854.708	172.76
854.879	157.18
855.05	169.64
855.222	150.98
855.393	146.98
855.564	155.92
855.735	158.89
855.906	159.47
856.078	154.11
856.249	137.08
856.42	138.61
856.591	139.05
856.762	142.93
856.933	137.34
857.104	128.04
857.275	135.43
857.446	143.61
857.617	127.54
857.788	131.73
857.959	134.84
