537.599	6.23
537.797	6.25
537.994	6.25
538.192	6.29
538.39	6.32
538.587	6.31
538.785	6.33
538.983	6.37
539.18	6.41
539.378	6.42
539.575	6.46
539.773	6.52
539.97	6.52
540.168	6.55
540.366	6.54
540.563	6.54
540.761	6.57
540.958	6.6
541.155	6.63
541.353	6.66
541.55	6.67
541.748	6.69
541.945	6.69
542.143	6.73
542.34	6.77
542.537	6.81
542.735	6.86
542.932	6.89
543.129	6.91
543.327	6.96
543.524	6.98
543.721	7.01
543.919	7.04
544.116	7.09
544.313	7.14
544.51	7.14
544.708	7.18
544.905	7.19
545.102	7.19
545.299	7.24
545.496	7.27
545.693	7.3
545.891	7.35
546.088	7.36
546.285	7.37
546.482	7.37
546.679	7.44
546.876	7.47
547.073	7.51
547.27	7.59
547.467	7.59
547.664	7.56
547.861	7.59
548.058	7.57
548.255	7.62
548.452	7.64
548.649	7.69
548.846	7.74
549.043	7.72
549.24	7.73
549.437	7.74
549.633	7.77
549.83	7.84
550.027	7.87
550.224	7.94
550.421	7.96
550.618	8.03
550.814	8.08
551.011	8.07
551.208	8.18
551.405	8.21
551.601	8.27
551.798	8.29
551.995	8.32
552.191	8.33
552.388	8.32
552.585	8.35
552.781	8.38
552.978	8.43
553.175	8.47
553.371	8.44
553.568	8.52
553.764	8.52
553.961	8.6
554.157	8.67
554.354	8.73
554.55	8.83
554.747	8.88
554.943	8.91
555.14	8.97
555.336	8.98
555.533	9.06
555.729	9.09
555.926	9.12
556.122	9.14
556.318	9.13
556.515	9.12
556.711	9.11
556.907	9.16
557.104	9.16
557.3	9.14
557.496	9.22
557.693	9.22
557.889	9.21
558.085	9.26
558.281	9.26
558.478	9.34
558.674	9.42
558.87	9.46
559.066	9.46
559.262	9.47
559.459	9.47
559.655	9.46
559.851	9.49
560.047	9.49
560.243	9.51
560.439	9.53
560.635	9.5
560.831	9.45
561.027	9.51
561.223	9.55
561.419	9.63
561.615	9.67
561.811	9.66
562.007	9.68
562.203	9.73
562.399	9.74
562.595	9.75
562.791	9.77
562.987	9.85
563.183	9.89
563.379	9.93
563.575	9.93
563.771	10
563.966	10.09
564.162	10.15
564.358	10.22
564.554	10.23
564.75	10.31
564.945	10.35
565.141	10.38
565.337	10.37
565.533	10.41
565.728	10.48
565.924	10.47
566.12	10.48
566.315	10.52
566.511	10.52
566.707	10.57
566.902	10.56
567.098	10.59
567.293	10.61
567.489	10.64
567.684	10.66
567.88	10.61
568.076	10.6
568.271	10.6
568.467	10.62
568.662	10.66
568.858	10.64
569.053	10.67
569.248	10.71
569.444	10.73
569.639	10.76
569.835	10.75
570.03	10.83
570.225	10.86
570.421	10.91
570.616	10.91
570.812	10.91
571.007	10.94
571.202	10.94
571.397	10.93
571.593	10.96
571.788	10.98
571.983	11.03
572.178	10.98
572.374	10.99
572.569	11.02
572.764	11.05
572.959	11.1
573.154	11.14
573.35	11.18
573.545	11.2
573.74	11.21
573.935	11.2
574.13	11.2
574.325	11.23
574.52	11.2
574.715	11.18
574.91	11.19
575.105	11.19
575.3	11.2
575.495	11.23
575.69	11.28
575.885	11.27
576.08	11.29
576.275	11.27
576.47	11.32
576.665	11.44
576.86	11.47
577.055	11.47
577.25	11.48
577.444	11.56
577.639	11.58
577.834	11.58
578.029	11.65
578.224	11.7
578.418	11.74
578.613	11.77
578.808	11.75
579.003	11.79
579.197	11.79
579.392	11.78
579.587	11.7
579.781	11.69
579.976	11.69
580.171	11.63
580.365	11.67
580.56	11.64
580.755	11.65
580.949	11.67
581.144	11.65
581.338	11.72
581.533	11.71
581.727	11.74
581.922	11.74
582.116	11.71
582.311	11.7
582.505	11.7
582.7	11.75
582.894	11.77
583.089	11.78
583.283	11.81
583.478	11.81
583.672	11.88
583.866	11.84
584.061	11.88
584.255	11.92
584.449	11.88
584.644	11.88
584.838	11.9
585.032	11.88
585.226	11.88
585.421	11.86
585.615	11.84
585.809	11.86
586.003	11.93
586.198	11.98
586.392	12.01
586.586	12.07
586.78	12.12
586.974	12.2
587.168	12.24
587.363	12.19
587.557	12.24
587.751	12.26
587.945	12.2
588.139	12.16
588.333	12.08
588.527	12.07
588.721	12.14
588.915	12.08
589.109	12.01
589.303	11.93
589.497	11.95
589.691	11.91
589.885	11.91
590.079	12.01
590.273	12.03
590.466	12.08
590.66	12.06
590.854	12.02
591.048	11.99
591.242	11.97
591.436	12.01
591.629	11.97
591.823	12.01
592.017	12.05
592.211	11.99
592.404	12.02
592.598	12.06
592.792	12.16
592.986	12.16
593.179	12.23
593.373	12.22
593.567	12.27
593.76	12.39
593.954	12.33
594.147	12.33
594.341	12.33
594.535	12.3
594.728	12.3
594.922	12.27
595.115	12.28
595.309	12.28
595.502	12.37
595.696	12.3
595.889	12.29
596.083	12.35
596.276	12.29
596.47	12.32
596.663	12.34
596.856	12.33
597.05	12.34
597.243	12.32
597.437	12.3
597.63	12.27
597.823	12.33
598.017	12.34
598.21	12.3
598.403	12.43
598.596	12.41
598.79	12.42
598.983	12.43
599.176	12.38
599.369	12.4
599.563	12.44
599.756	12.45
599.949	12.41
600.142	12.37
600.335	12.38
600.528	12.3
600.722	12.31
600.915	12.31
601.108	12.3
601.301	12.37
601.494	12.36
601.687	12.29
601.88	12.3
602.073	12.36
602.266	12.33
602.459	12.39
602.652	12.39
602.845	12.41
603.038	12.4
603.231	12.37
603.424	12.31
603.617	12.33
603.809	12.32
604.002	12.33
604.195	12.31
604.388	12.35
604.581	12.32
604.774	12.33
604.966	12.35
605.159	12.35
605.352	12.45
605.545	12.51
605.737	12.57
605.93	12.59
606.123	12.58
606.316	12.63
606.508	12.6
606.701	12.68
606.894	12.74
607.086	12.66
607.279	12.61
607.471	12.53
607.664	12.49
607.857	12.5
608.049	12.58
608.242	12.57
608.434	12.53
608.627	12.57
608.819	12.51
609.012	12.45
609.204	12.45
609.397	12.56
609.589	12.62
609.782	12.59
609.974	12.6
610.166	12.6
610.359	12.66
610.551	12.68
610.743	12.68
610.936	12.75
611.128	12.78
611.32	12.86
611.513	12.77
611.705	12.75
611.897	12.74
612.09	12.69
612.282	12.64
612.474	12.54
612.666	12.62
612.858	12.61
613.051	12.55
613.243	12.54
613.435	12.62
613.627	12.68
613.819	12.65
614.011	12.75
614.203	12.7
614.395	12.58
614.588	12.67
614.78	12.64
614.972	12.63
615.164	12.59
615.356	12.54
615.548	12.5
615.74	12.5
615.932	12.51
616.124	12.46
616.315	12.54
616.507	12.65
616.699	12.66
616.891	12.72
617.083	12.71
617.275	12.78
617.467	12.72
617.659	12.65
617.85	12.6
618.042	12.59
618.234	12.64
618.426	12.66
618.618	12.67
618.809	12.64
619.001	12.59
619.193	12.58
619.384	12.59
619.576	12.76
619.768	12.83
619.959	12.81
620.151	12.81
620.343	12.71
620.534	12.64
620.726	12.62
620.917	12.68
621.109	12.65
621.301	12.61
621.492	12.61
621.684	12.49
621.875	12.43
622.067	12.43
622.258	12.47
622.45	12.61
622.641	12.72
622.832	12.75
623.024	12.68
623.215	12.63
623.407	12.68
623.598	12.68
623.789	12.73
623.981	12.76
624.172	12.81
624.363	12.74
624.555	12.72
624.746	12.66
624.937	12.7
625.129	12.66
625.32	12.68
625.511	12.72
625.702	12.67
625.893	12.64
626.085	12.69
626.276	12.77
626.467	12.78
626.658	12.78
626.849	12.74
627.04	12.73
627.231	12.78
627.422	12.85
627.614	12.86
627.805	12.98
627.996	12.99
628.187	12.95
628.378	12.83
628.569	12.89
628.76	12.86
628.951	12.86
629.142	12.81
629.332	12.75
629.523	12.72
629.714	12.68
629.905	12.66
630.096	12.64
630.287	12.65
630.478	12.77
630.669	12.78
630.859	12.75
631.05	12.81
631.241	12.86
631.432	12.92
631.623	12.96
631.813	12.94
632.004	12.82
632.195	12.85
632.385	12.79
632.576	12.79
632.767	12.72
632.957	12.8
633.148	12.83
633.339	12.75
633.529	12.74
633.72	12.7
633.91	12.65
634.101	12.79
634.292	12.75
634.482	12.68
634.673	12.61
634.863	12.58
635.054	12.5
635.244	12.46
635.435	12.53
635.625	12.53
635.815	12.5
636.006	12.48
636.196	12.42
636.387	12.46
636.577	12.58
636.767	12.59
636.958	12.66
637.148	12.6
637.338	12.58
637.529	12.6
637.719	12.59
637.909	12.62
638.099	12.68
638.29	12.79
638.48	12.88
638.67	12.98
638.86	13.04
639.05	13.12
639.241	13.28
639.431	13.32
639.621	13.24
639.811	13.31
640.001	13.19
640.191	13.2
640.381	12.99
640.571	12.91
640.761	12.85
640.951	12.73
641.141	12.68
641.331	12.52
641.521	12.51
641.711	12.58
641.901	12.5
642.091	12.55
642.281	12.61
642.471	12.67
642.661	12.71
642.851	12.75
643.041	12.78
643.231	12.76
643.42	12.93
643.61	12.84
643.8	12.76
643.99	12.79
644.18	12.84
644.369	12.76
644.559	12.94
644.749	12.88
644.939	12.69
645.128	12.7
645.318	12.7
645.508	12.64
645.697	12.77
645.887	12.83
646.076	12.94
646.266	13
646.456	13.08
646.645	12.88
646.835	12.9
647.024	12.99
647.214	13.01
647.403	13.02
647.593	13.06
647.782	13.07
647.972	12.99
648.161	12.82
648.351	12.75
648.54	12.74
648.73	12.78
648.919	12.8
649.108	12.78
649.298	12.72
649.487	12.76
649.677	12.63
649.866	12.57
650.055	12.67
650.244	12.77
650.434	12.8
650.623	12.76
650.812	12.79
651.002	12.71
651.191	12.76
651.38	12.84
651.569	12.8
651.758	12.89
651.947	12.83
652.137	12.83
652.326	12.81
652.515	12.83
652.704	12.9
652.893	12.92
653.082	12.98
653.271	13.04
653.46	13.03
653.649	13.07
653.838	13.07
654.027	13.16
654.216	13.15
654.405	13.18
654.594	13.13
654.783	13.09
654.972	13.1
655.161	13.01
655.35	13
655.539	12.95
655.728	12.93
655.916	12.9
656.105	13.01
656.294	13.04
656.483	12.87
656.672	12.93
656.86	12.88
657.049	12.85
657.238	13
657.427	12.94
657.615	13.01
657.804	12.96
657.993	12.91
658.181	12.83
658.37	12.85
658.559	12.95
658.747	12.92
658.936	12.99
659.125	12.89
659.313	12.83
659.502	12.86
659.69	12.83
659.879	12.88
660.067	12.98
660.256	12.98
660.444	13.02
660.633	13.06
660.821	13.03
661.01	13.06
661.198	13.22
661.387	13.17
661.575	13.2
661.763	13.25
661.952	13.21
662.14	13.22
662.328	13.1
662.517	13.07
662.705	13.02
662.893	13.18
663.082	13.15
663.27	13.08
663.458	13.11
663.646	12.95
663.834	12.95
664.023	12.94
664.211	12.9
664.399	12.99
664.587	12.94
664.775	12.91
664.963	12.75
665.152	12.71
665.34	12.75
665.528	12.73
665.716	12.83
665.904	12.76
666.092	12.85
666.28	12.87
666.468	12.99
666.656	12.98
666.844	13.05
667.032	13.15
667.22	13.06
667.408	13.04
667.596	13.09
667.784	13.1
667.971	13.11
668.159	13.11
668.347	12.96
668.535	12.85
668.723	12.89
668.911	12.88
669.098	12.8
669.286	12.93
669.474	13.03
669.662	12.86
669.849	12.98
670.037	13.03
670.225	13.03
670.413	13.12
670.6	13.16
670.788	13.02
670.976	13
671.163	13.07
671.351	13.04
671.538	12.92
671.726	13.16
671.913	13.07
672.101	13.04
672.289	13.02
672.476	13.15
672.664	13.14
672.851	13.22
673.039	13.21
673.226	13.13
673.413	13.14
673.601	13.2
673.788	13.16
673.976	13.05
674.163	13
674.35	12.91
674.538	12.78
674.725	12.79
674.912	12.86
675.1	12.84
675.287	12.95
675.474	13
675.662	13.11
675.849	13.09
676.036	13.22
676.223	13.42
676.411	13.49
676.598	13.6
676.785	13.62
676.972	13.59
677.159	13.71
677.346	13.65
677.533	13.59
677.721	13.52
677.908	13.54
678.095	13.54
678.282	13.54
678.469	13.62
678.656	13.62
678.843	13.65
679.03	13.57
679.217	13.49
679.404	13.46
679.591	13.46
679.778	13.48
679.964	13.39
680.151	13.41
680.338	13.32
680.525	13.3
680.712	13.25
680.899	13.19
681.086	13.21
681.272	13.25
681.459	13.31
681.646	13.27
681.833	13.29
682.02	13.4
682.206	13.36
682.393	13.31
682.58	13.27
682.766	13.27
682.953	13.28
683.14	13.39
683.326	13.41
683.513	13.44
683.7	13.52
683.886	13.51
684.073	13.53
684.259	13.54
684.446	13.65
684.632	13.63
684.819	13.58
685.005	13.59
685.192	13.6
685.378	13.68
685.565	13.62
685.751	13.53
685.938	13.5
686.124	13.46
686.31	13.52
686.497	13.49
686.683	13.51
686.87	13.61
687.056	13.54
687.242	13.39
687.429	13.27
687.615	13.21
687.801	13.35
687.987	13.26
688.174	13.2
688.36	13.17
688.546	13.19
688.732	13.25
688.918	13.24
689.105	13.3
689.291	13.33
689.477	13.43
689.663	13.6
689.849	13.45
690.035	13.59
690.221	13.63
690.407	13.52
690.593	13.51
690.779	13.58
690.965	13.52
691.151	13.59
691.337	13.66
691.523	13.6
691.709	13.56
691.895	13.69
692.081	13.62
692.267	13.67
692.453	13.7
692.639	13.7
692.825	13.61
693.011	13.53
693.196	13.43
693.382	13.48
693.568	13.54
693.754	13.43
693.94	13.38
694.125	13.4
694.311	13.48
694.497	13.56
694.682	13.55
694.868	13.67
695.054	13.79
695.239	13.84
695.425	13.83
695.611	13.81
695.796	13.93
695.982	13.89
696.168	13.84
696.353	13.64
696.539	13.64
696.724	13.6
696.91	13.52
697.095	13.54
697.281	13.54
697.466	13.56
697.652	13.45
697.837	13.43
698.023	13.46
698.208	13.61
698.393	13.74
698.579	13.67
698.764	13.72
698.949	13.75
699.135	13.66
699.32	13.72
699.505	13.68
699.691	13.67
699.876	13.66
700.061	13.68
700.246	13.53
700.432	13.38
700.617	13.52
700.802	13.52
700.987	13.44
701.172	13.53
701.358	13.42
701.543	13.49
701.728	13.64
701.913	13.64
702.098	13.68
702.283	13.88
702.468	13.95
702.653	13.82
702.838	13.87
703.023	13.82
703.208	14
703.393	13.97
703.578	13.9
703.763	13.93
703.948	13.94
704.133	13.92
704.318	13.57
704.503	13.59
704.688	13.66
704.873	13.64
705.057	13.79
705.242	13.54
705.427	13.79
705.612	13.81
705.797	14.01
705.981	14.15
706.166	14.27
706.351	14.35
706.536	14.49
706.72	14.37
706.905	14.36
707.09	14.3
707.274	14.51
707.459	14.28
707.644	14.42
707.828	14.13
708.013	14.08
708.197	14.07
708.382	14.04
708.567	13.83
708.751	13.98
708.936	13.91
709.12	13.95
709.305	13.75
709.489	13.89
709.673	13.64
709.858	13.69
710.042	13.65
710.227	13.51
710.411	13.51
710.596	13.65
710.78	13.6
710.964	13.66
711.149	13.67
711.333	13.89
711.517	13.84
711.702	14.01
711.886	14.19
712.07	14.06
712.254	14.2
712.438	14.36
712.623	14.36
712.807	14.47
712.991	14.49
713.175	14.57
713.359	14.52
713.544	14.6
713.728	14.59
713.912	14.29
714.096	14.4
714.28	14.28
714.464	14.21
714.648	14.22
714.832	14.1
715.016	14.08
715.2	13.93
715.384	13.89
715.568	13.79
715.752	13.69
715.936	13.75
716.12	13.73
716.304	13.73
716.488	13.77
716.671	13.5
716.855	13.52
717.039	13.46
717.223	13.49
717.407	13.46
717.59	13.32
717.774	13.31
717.958	13.23
718.142	13.22
718.325	13.3
718.509	13.37
718.693	13.64
718.877	13.54
719.06	13.52
719.244	13.6
719.428	13.65
719.611	13.84
719.795	13.86
719.978	14.14
720.162	14.2
720.345	14.21
720.529	14.2
720.713	14.37
720.896	14.49
721.08	14.52
721.263	14.37
721.446	14.17
721.63	14.17
721.813	14.34
721.997	14.33
722.18	14.15
722.364	14.13
722.547	14.04
722.73	13.89
722.914	13.86
723.097	13.81
723.28	14.07
723.464	14.14
723.647	14.05
723.83	13.89
724.013	13.71
724.197	13.77
724.38	13.71
724.563	13.7
724.746	13.83
724.929	14.03
725.112	14.09
725.296	13.91
725.479	13.89
725.662	13.93
725.845	14.05
726.028	13.97
726.211	14.08
726.394	14.26
726.577	14.34
726.76	14.17
726.943	14.03
727.126	13.95
727.309	13.94
727.492	14.08
727.675	14.07
727.858	13.98
728.041	14.08
728.224	13.99
728.407	13.76
728.589	13.63
728.772	13.71
728.955	13.77
729.138	13.97
729.321	13.99
729.503	14.03
729.686	14.16
729.869	14.2
730.052	14.15
730.234	14.16
730.417	14.25
730.6	14.36
730.782	14.23
730.965	14.23
731.148	14.09
731.33	14.26
731.513	14.12
731.695	13.85
731.878	13.91
732.061	14.03
732.243	14
732.426	14.02
732.608	14.07
732.791	14.07
732.973	14.07
733.156	14.1
733.338	14.11
733.52	14.03
733.703	14.26
733.885	14.23
734.068	14.18
734.25	14.11
734.432	14.16
734.615	14.12
734.797	14.25
734.979	14.19
735.162	14.07
735.344	13.97
735.526	14.27
735.708	14.21
735.891	14.23
736.073	14.3
736.255	14.43
736.437	14.27
736.619	14.04
736.802	14
736.984	13.89
737.166	13.96
737.348	13.76
737.53	13.55
737.712	13.69
737.894	13.65
738.076	13.68
738.258	13.73
738.44	13.86
738.622	14.06
738.804	13.96
738.986	14.06
739.168	14.12
739.35	14.29
739.532	14.42
739.714	14.2
739.896	14.17
740.078	14.15
740.259	14.28
740.441	14.2
740.623	14.08
740.805	14.16
740.987	14.31
741.168	14.01
741.35	13.74
741.532	13.71
741.714	13.84
741.895	14.01
742.077	13.91
742.259	14.06
742.44	14.28
742.622	14.22
742.804	14.13
742.985	14.01
743.167	14.51
743.348	14.77
743.53	15.04
743.711	14.87
743.893	14.54
744.075	14.68
744.256	14.2
744.438	14.11
744.619	14.12
744.8	14.15
744.982	14.26
745.163	14.24
745.345	14.17
745.526	13.96
745.707	14.06
745.889	14.24
746.07	14.41
746.252	14.66
746.433	14.76
746.614	14.79
746.795	15.03
746.977	15.06
747.158	14.97
747.339	14.93
747.52	14.81
747.702	14.66
747.883	14.56
748.064	14.41
748.245	14.45
748.426	14.08
748.607	14.49
748.788	14.38
748.97	14.03
749.151	14.31
749.332	14.58
749.513	14.83
749.694	14.77
749.875	14.9
750.056	14.74
750.237	14.45
750.418	14.38
750.599	14
750.78	13.97
750.96	14.09
751.141	13.99
751.322	14.07
751.503	13.91
751.684	14.1
751.865	14.08
752.046	14.14
752.226	14.3
752.407	14.57
752.588	14.8
752.769	14.73
752.949	14.96
753.13	14.79
753.311	14.5
753.492	14.39
753.672	14.47
753.853	14.34
754.034	14.61
754.214	14.82
754.395	14.66
754.575	14.75
754.756	14.83
754.937	14.36
755.117	14.41
755.298	14.47
755.478	14.8
755.659	14.95
755.839	14.93
756.02	14.8
756.2	14.52
756.381	14.32
756.561	13.89
756.741	14.02
756.922	14.32
757.102	14.1
757.283	13.95
757.463	13.75
757.643	13.61
757.823	13.41
758.004	13.61
758.184	13.78
758.364	14.07
758.545	14.42
758.725	14.35
758.905	14.17
759.085	14.54
759.265	14.7
759.446	14.68
759.626	14.68
759.806	15.25
759.986	14.85
760.166	14.65
760.346	14.52
760.526	14.31
760.706	14.12
760.886	14.16
761.066	13.91
761.246	13.93
761.426	13.95
761.606	13.75
761.786	13.64
761.966	13.99
762.146	14.1
762.326	14.09
762.506	13.96
762.686	14.34
762.866	14.32
763.046	14.19
763.225	14.5
763.405	14.46
763.585	14.71
763.765	14.55
763.945	14.22
764.124	14.29
764.304	14.42
764.484	14.68
764.664	14.53
764.843	14.72
765.023	15.03
765.203	14.71
765.382	14.77
765.562	14.66
765.741	14.86
765.921	14.91
766.101	14.74
766.28	14.83
766.46	14.59
766.639	14.49
766.819	14.21
766.998	13.82
767.178	14
767.357	14.13
767.537	14.05
767.716	14.05
767.896	14.52
768.075	14.63
768.254	14.65
768.434	14.98
768.613	14.75
768.792	14.93
768.972	15.5
769.151	15.38
769.33	15.34
769.51	15.46
769.689	15.45
769.868	15.32
770.047	15.38
770.226	15.6
770.406	15.52
770.585	15.72
770.764	15.69
770.943	15.54
771.122	15.37
771.301	15.35
771.48	15.5
771.66	15.56
771.839	15.16
772.018	15.13
772.197	15.1
772.376	15.38
772.555	15.48
772.734	15.57
772.913	15.5
773.092	15.59
773.271	15.58
773.449	15.5
773.628	15.46
773.807	15.77
773.986	15.54
774.165	15.16
774.344	14.71
774.523	14.65
774.701	14.75
774.88	14.78
775.059	14.82
775.238	14.79
775.417	14.42
775.595	14.33
775.774	14.67
775.953	14.91
776.131	14.8
776.31	15.01
776.489	15.01
776.667	15.54
776.846	15.6
777.025	15.55
777.203	15.45
777.382	16.13
777.56	16.26
777.739	15.85
777.917	15.59
778.096	15.9
778.274	15.99
778.453	16.23
778.631	15.68
778.81	15.76
778.988	15.47
779.166	15.66
779.345	15.21
779.523	15.05
779.702	15.23
779.88	15.36
780.058	15.47
780.237	15.22
780.415	15.47
780.593	15.37
780.771	15.06
780.95	15.16
781.128	14.86
781.306	15.14
781.484	15.74
781.662	15.87
781.841	16.04
782.019	15.44
782.197	15.61
782.375	14.83
782.553	15.23
782.731	15.45
782.909	15.6
783.087	15.69
783.265	16.03
783.443	15.71
783.621	15.19
783.799	15.23
783.977	15.86
784.155	15.33
784.333	15.33
784.511	14.73
784.689	14.91
784.867	15.11
785.045	14.81
785.223	14.15
785.4	13.98
785.578	14.03
785.756	14.19
785.934	14.03
786.112	14.68
786.289	15.08
786.467	15.1
786.645	15.03
786.823	14.87
787	15.06
787.178	15.32
787.356	15.43
787.533	15.87
787.711	15.58
787.889	16.2
788.066	16.05
788.244	15.83
788.421	16.03
788.599	16.03
788.776	15.9
788.954	16.08
789.131	15.76
789.309	15.79
789.486	15.64
789.664	16.42
789.841	15.42
790.019	15.37
790.196	15.53
790.373	15.41
790.551	15.01
790.728	15.11
790.906	14.93
791.083	14.64
791.26	14.48
791.437	14.31
791.615	13.64
791.792	14.21
791.969	13.81
792.146	13.95
792.324	14.62
792.501	14.99
792.678	14.91
792.855	14.64
793.032	15.11
793.209	15.39
793.387	15.62
793.564	15.25
793.741	14.87
793.918	15.1
794.095	15.21
794.272	14.85
794.449	14.82
794.626	15.58
794.803	15.73
794.98	15.21
795.157	15.19
795.334	15.22
795.511	15.23
795.688	15.38
795.864	15.94
796.041	15.93
796.218	15.81
796.395	16.32
796.572	16.06
796.749	16.15
796.925	17.2
797.102	17.05
797.279	16.7
797.456	17.28
797.632	16.97
797.809	16.22
797.986	15.97
798.162	16.29
798.339	15.66
798.516	15.44
798.692	15.68
798.869	15.67
799.046	15.46
799.222	15.61
799.399	15.44
799.575	16.43
799.752	16.65
799.928	16.89
800.105	16.52
800.281	16.8
800.458	17.54
800.634	17.76
800.811	17.36
800.987	17.7
801.163	17.37
801.34	17.09
801.516	16.63
801.692	17.1
801.869	17.05
802.045	17.02
802.221	16.76
802.398	15.64
802.574	15.39
802.75	15.05
802.926	14.62
803.103	14.84
803.279	15.03
803.455	15.08
803.631	15.54
803.807	15.11
803.983	15.09
804.16	15.29
804.336	15.06
804.512	15.32
804.688	15.94
804.864	16.07
805.04	16.49
805.216	16.84
805.392	16.03
805.568	15.77
805.744	16.45
805.92	16.26
806.096	16.16
806.272	17.36
806.448	16.77
806.623	16.26
806.799	16.81
806.975	16.45
807.151	16.4
807.327	16.91
807.503	16.86
807.678	16.03
807.854	16.56
808.03	16.66
808.206	16.21
808.381	16.92
808.557	16.86
808.733	16.86
808.908	17.01
809.084	16.75
809.26	16.92
809.435	16.8
809.611	17.68
809.787	17.35
809.962	16.6
810.138	16.19
810.313	15.86
810.489	15.96
810.664	15.74
810.84	16
811.015	16.63
811.191	16.24
811.366	16.15
811.542	15.49
811.717	15.86
811.892	16.67
812.068	16.88
812.243	16.94
812.419	16.88
812.594	17.1
812.769	16.66
812.944	16.38
813.12	16.18
813.295	16.15
813.47	16.01
813.645	15.87
813.821	15.76
813.996	15.55
814.171	15.7
814.346	16.24
814.521	15.72
814.697	15.35
814.872	15.07
815.047	15.92
815.222	15.64
815.397	15.95
815.572	16.02
815.747	16.48
815.922	16.71
816.097	16.38
816.272	15.76
816.447	15.76
816.622	16.58
816.797	16.6
816.972	16.09
817.147	16.53
817.322	16.34
817.496	16.28
817.671	16.23
817.846	15.69
818.021	15.81
818.196	16.42
818.371	16.65
818.545	16.67
818.72	16.84
818.895	16.77
819.069	16.79
819.244	17.06
819.419	17.3
819.594	17.15
819.768	17.1
819.943	17.06
820.117	16.74
820.292	16.72
820.467	16.47
820.641	16.33
820.816	16.31
820.99	16.17
821.165	16.06
821.339	15.84
821.514	15.74
821.688	15.76
821.863	15.54
822.037	15.44
822.212	15.39
822.386	15.31
822.56	15.2
822.735	15.08
822.909	14.94
823.084	14.72
823.258	14.74
823.432	14.69
823.606	14.51
823.781	14.66
823.955	14.74
824.129	14.65
824.303	14.7
824.478	14.9
824.652	14.98
824.826	15.32
825	15.65
825.174	15.57
825.348	15.46
825.523	15.72
825.697	15.52
825.871	15.5
826.045	15.63
826.219	15.75
826.393	15.68
826.567	15.81
826.741	15.64
826.915	15.87
827.089	15.7
827.263	15.92
827.437	15.87
827.611	16.22
827.784	16.15
827.958	16.02
828.132	16.03
828.306	16.02
828.48	15.83
828.654	16.01
828.827	15.41
829.001	16.04
829.175	15.83
829.349	16.32
829.522	16.35
829.696	16.71
829.87	16.49
830.044	16.65
830.217	16.76
830.391	16.82
830.565	16.88
830.738	17.29
830.912	16.98
831.085	17.07
831.259	17.32
831.432	16.51
831.606	16.5
831.779	16.49
831.953	16.33
832.126	16.05
832.3	16.21
832.473	16.2
832.647	16.14
832.82	16.23
832.994	16.1
833.167	15.5
833.34	15.86
833.514	15.51
833.687	15.43
833.86	14.9
834.034	14.97
834.207	15.17
834.38	14.75
834.553	14.52
834.727	14.28
834.9	14.2
835.073	14.27
835.246	14.2
835.419	14.35
835.593	14.96
835.766	15.31
835.939	15.21
836.112	14.72
836.285	14.82
836.458	15.39
836.631	15.27
836.804	15.56
836.977	15.96
837.15	15.9
837.323	16.22
837.496	15.46
837.669	16.13
837.842	16.63
838.015	16.73
838.188	16.21
838.361	16.42
838.533	16.15
838.706	15.3
838.879	14.44
839.052	14.4
839.225	14.44
839.398	15.01
839.57	14.54
839.743	14.09
839.916	14.67
840.088	15.65
840.261	15.51
840.434	16.35
840.607	16.56
840.779	17.25
840.952	17.15
841.124	17.35
841.297	18.07
841.47	18.09
841.642	18.38
841.815	17.64
841.987	16.83
842.16	16.75
842.332	16.19
842.505	16.89
842.677	16.44
842.85	17.21
843.022	16.88
843.194	16.51
843.367	17.72
843.539	17.05
843.712	17.86
843.884	18.23
844.056	18.05
844.229	17.81
844.401	17.76
844.573	19.13
844.745	18.15
844.918	17.88
845.09	17.71
845.262	16.63
845.434	17.61
845.606	16.55
845.779	17.24
845.951	17.46
846.123	18.76
846.295	18.39
846.467	17.09
846.639	16.08
846.811	16.19
846.983	15.48
847.155	15.3
847.327	15.13
847.499	14.3
847.671	14.09
847.843	12.87
848.015	12.26
848.187	13.46
848.359	12.9
848.531	13.39
848.703	12.84
848.875	14.38
849.047	15.58
849.218	15.64
849.39	18.09
849.562	19.05
849.734	17.78
849.905	17.69
850.077	17.58
850.249	18.04
850.421	19.4
850.592	21.86
850.764	20.36
850.936	20.59
851.107	19.46
851.279	19.22
851.451	18.87
851.622	22.78
851.794	24.1
851.965	23.9
852.137	23.48
852.308	23.17
852.48	21.73
852.651	18.78
852.823	18.84
852.994	21.28
853.166	22.05
853.337	22.08
853.509	20.65
853.68	21.32
853.851	21.58
854.023	22.02
854.194	21.43
854.365	22.6
854.537	25.71
854.708	25.25
854.879	22.83
855.05	20.09
855.222	19.46
855.393	19.02
855.564	16.61
855.735	15.09
855.906	17.26
856.078	18.57
856.249	19.98
856.42	18.06
856.591	18.22
856.762	22.34
856.933	24.84
857.104	23.95
857.275	23.52
857.446	23.29
857.617	23.95
857.788	23.66
857.959	22
858.13	19.25
858.301	22.18
858.472	19.72
858.643	15.47
858.814	16.45
858.985	18.84
859.155	19.86
859.326	23.05
859.497	23.48
859.668	19.2
859.839	21.41
860.009	23.43
860.18	20.86
860.351	22.73
860.522	24.03
860.692	22.9
860.863	21.56
861.034	22.02
861.204	18.87
