531.463	22.61
531.661	22.85
531.859	22.79
532.057	22.98
532.255	22.89
532.454	22.98
532.652	22.84
532.85	22.88
533.048	22.79
533.246	23.17
533.444	23.08
533.642	23.21
533.84	23.57
534.038	23.55
534.236	23.64
534.434	23.68
534.632	23.51
534.83	23.46
535.027	23.97
535.225	23.83
535.423	23.88
535.621	24.09
535.819	24.02
536.017	23.98
536.215	23.98
536.412	24.26
536.61	24.11
536.808	24.15
537.006	24.36
537.203	24.08
537.401	24.47
537.599	24.54
537.797	24.6
537.994	24.92
538.192	24.58
538.39	24.64
538.587	24.12
538.785	24.05
538.983	24.22
539.18	24.14
539.378	24.12
539.575	24.13
539.773	24.13
539.97	23.81
540.168	23.75
540.366	23.59
540.563	23.51
540.761	23.53
540.958	23.77
541.155	24.05
541.353	24.08
541.55	24.32
541.748	24.2
541.945	24.13
542.143	24.4
542.34	24.35
542.537	24.67
542.735	24.92
542.932	25.24
543.129	25.4
543.327	25.16
543.524	25.33
543.721	25.06
543.919	24.83
544.116	24.79
544.313	24.37
544.51	24.57
544.708	24.38
544.905	24.6
545.102	24.79
545.299	25.05
545.496	25.19
545.693	25.37
545.891	25.78
546.088	26.36
546.285	26.52
546.482	27.03
546.679	27.63
546.876	28.7
547.073	28.67
547.27	28.94
547.467	28.71
547.664	28.67
547.861	28.38
548.058	28.37
548.255	27.98
548.452	27.86
548.649	28.22
548.846	27.02
549.043	26.42
549.24	26.6
549.437	26.76
549.633	27
549.83	27.56
550.027	27.52
550.224	28.01
550.421	28.59
550.618	29.12
550.814	28.36
551.011	28.97
551.208	29.18
551.405	29.14
551.601	28.56
551.798	28.96
551.995	28.91
552.191	28.89
552.388	28.09
552.585	28.32
552.781	28.03
552.978	28.49
553.175	28.52
553.371	28.44
553.568	28.99
553.764	29.24
553.961	28.87
554.157	28.81
554.354	29.61
554.55	29.65
554.747	29.37
554.943	29.15
555.14	29.35
555.336	29.76
555.533	29.74
555.729	29.62
555.926	29.45
556.122	30.05
556.318	30.11
556.515	30.6
556.711	31.36
556.907	31.29
557.104	31.83
557.3	32.92
557.496	32.77
557.693	32.06
557.889	31.71
558.085	31.9
558.281	31.4
558.478	30.52
558.674	29.31
558.87	29.16
559.066	29.37
559.262	29.79
559.459	28.94
559.655	28.93
559.851	29.69
560.047	30
560.243	30.44
560.439	30.58
560.635	31.86
560.831	31.58
561.027	32.27
561.223	32.51
561.419	32.1
561.615	31.31
561.811	31.9
562.007	31.81
562.203	31.97
562.399	31.6
562.595	30.87
562.791	30.69
562.987	31.65
563.183	31.17
563.379	30.78
563.575	30.96
563.771	31.73
563.966	31.62
564.162	31.72
564.358	31.17
564.554	31.32
564.75	31.82
564.945	31.25
565.141	30.58
565.337	30.26
565.533	30.05
565.728	29.78
565.924	29.85
566.12	29.53
566.315	29.67
566.511	30.1
566.707	30.07
566.902	29.83
567.098	30.57
567.293	31.27
567.489	31.45
567.684	31.94
567.88	32.21
568.076	32.23
568.271	32.73
568.467	32.34
568.662	32.09
568.858	32.42
569.053	32.66
569.248	32.42
569.444	31.63
569.639	31.57
569.835	31.03
570.03	31.36
570.225	31.36
570.421	30.86
570.616	31.02
570.812	31.33
571.007	31.13
571.202	30.58
571.397	30.14
571.593	30.75
571.788	30.67
571.983	30.77
572.178	30.95
572.374	31.12
572.569	31.17
572.764	31.22
572.959	30.92
573.154	31.84
573.35	32.41
573.545	32.79
573.74	32.88
573.935	32.72
574.13	32.91
574.325	32.18
574.52	31.49
574.715	31.79
574.91	32.2
575.105	31.89
575.3	31.08
575.495	31.56
575.69	31.83
575.885	31.58
576.08	32.37
576.275	31.86
576.47	32.09
576.665	32.21
576.86	32.55
577.055	32.41
577.25	33.32
577.444	33.7
577.639	33.6
577.834	33.91
578.029	33.23
578.224	32.98
578.418	33.8
578.613	34.32
578.808	34.8
579.003	34.05
579.197	33.23
579.392	32.85
579.587	32.55
579.781	32.1
579.976	32.07
580.171	32.79
580.365	32.66
580.56	32.68
580.755	32.48
580.949	32.07
581.144	32.07
581.338	32.55
581.533	32.63
581.727	32.99
581.922	33.3
582.116	32.91
582.311	32.99
582.505	32.75
582.7	33.39
582.894	33.64
583.089	33.94
583.283	35.2
583.478	34.93
583.672	34.5
583.866	33.93
584.061	34.31
584.255	33.58
584.449	34.15
584.644	34.85
584.838	33.83
585.032	33.97
585.226	33.82
585.421	33.94
585.615	34.34
585.809	34.39
586.003	34.05
586.198	32.8
586.392	33.6
586.586	33.57
586.78	32.55
586.974	32.59
587.168	32.32
587.363	32.82
587.557	31.54
587.751	30.93
587.945	30.32
588.139	31.13
588.333	32.1
588.527	31.29
588.721	30.6
588.915	30.73
589.109	30.88
589.303	30.61
589.497	31.12
589.691	32.16
589.885	32.24
590.079	32.66
590.273	31.81
590.466	31.44
590.66	32.21
590.854	32.24
591.048	32.31
591.242	33.24
591.436	33.36
591.629	32.33
591.823	30.95
592.017	31.78
592.211	32.09
592.404	32.97
592.598	33.62
592.792	33.37
592.986	33.92
593.179	34.92
593.373	34.42
593.567	34.7
593.76	35.05
593.954	35.23
594.147	34.99
594.341	34.65
594.535	34.52
594.728	34.47
594.922	34.52
595.115	35.21
595.309	35.23
595.502	34.79
595.696	34.7
595.889	34.5
596.083	34.66
596.276	35.09
596.47	36.1
596.663	35.79
596.856	35.88
597.05	36.05
597.243	35.57
597.437	34.82
597.63	35.44
597.823	35.23
598.017	34.82
598.21	35.49
598.403	35.13
598.596	34.8
598.79	35.33
598.983	35.61
599.176	36.11
599.369	35.68
599.563	35.48
599.756	35.91
599.949	35.99
600.142	36.83
600.335	37.58
600.528	36.82
600.722	37.56
600.915	37.35
601.108	36.58
601.301	36.82
601.494	36.82
601.687	36.41
601.88	35.61
602.073	35.49
602.266	35.64
602.459	35.21
602.652	35.79
602.845	34.88
603.038	35.09
603.231	35.16
603.424	34.64
603.617	34.12
603.809	34.94
604.002	34.69
604.195	34.58
604.388	34.38
604.581	34.02
604.774	34.62
604.966	34.89
605.159	34.37
605.352	34.34
605.545	34.6
605.737	35.35
605.93	34.75
606.123	35.16
606.316	34.77
606.508	34.86
606.701	34.61
606.894	33.78
607.086	33.6
607.279	33.81
607.471	34.19
607.664	33.84
607.857	33.3
608.049	33.26
608.242	33.34
608.434	33.85
608.627	33.96
608.819	34.54
609.012	34.45
609.204	34.55
609.397	34.77
609.589	34.31
609.782	34.89
609.974	35.6
610.166	36.9
610.359	37.51
610.551	37.83
610.743	37.78
610.936	38.67
611.128	38.52
611.32	38.52
611.513	38.83
611.705	39.57
611.897	39.36
612.09	39.28
612.282	39.06
612.474	38.64
612.666	39.04
612.858	39.81
613.051	38.96
613.243	39.66
613.435	39.83
613.627	39.54
613.819	40.64
614.011	40.66
614.203	40.09
614.395	39.99
614.588	41.05
614.78	40.35
614.972	39.68
615.164	40.04
615.356	40.27
615.548	40.12
615.74	39.88
615.932	38.9
616.124	38.75
616.315	38.95
616.507	38.99
616.699	37.09
616.891	37.08
617.083	37.29
617.275	35.92
617.467	35.17
617.659	35.28
617.85	36.09
618.042	36.57
618.234	36.44
618.426	37.15
618.618	36.53
618.809	37.27
619.001	37.67
619.193	37.65
619.384	38.57
619.576	39.82
619.768	39.64
619.959	39.39
620.151	38.91
620.343	39.14
620.534	38.8
620.726	39.28
620.917	39.43
621.109	39.48
621.301	39.07
621.492	39.11
621.684	38.92
621.875	38.9
622.067	38.92
622.258	39.11
622.45	39.45
622.641	39.85
622.832	38.81
623.024	38.86
623.215	40.44
623.407	40.55
623.598	39.7
623.789	39.56
623.981	38.74
624.172	39.04
624.363	38.75
624.555	38.21
624.746	38.07
624.937	38.61
625.129	39.08
625.32	37.87
625.511	38.32
625.702	38.87
625.893	37.65
626.085	39.4
626.276	38.72
626.467	38.3
626.658	38.68
626.849	38.87
627.04	39.2
627.231	38.71
627.422	39.04
627.614	38.77
627.805	38.34
627.996	39.25
628.187	38.44
628.378	38.48
628.569	39.07
628.76	39.23
628.951	38.48
629.142	38.04
629.332	37.85
629.523	37
629.714	36.24
629.905	36.49
630.096	35.82
630.287	35.38
630.478	36.49
630.669	35.87
630.859	35.1
631.05	35.8
631.241	35.76
631.432	36.26
631.623	36.2
631.813	37.16
632.004	37.63
632.195	37.26
632.385	37.67
632.576	37.11
632.767	37.78
632.957	39.07
633.148	38.88
633.339	39.41
633.529	39.72
633.72	40.05
633.91	40.17
634.101	39.87
634.292	41.14
634.482	40.74
634.673	40.75
634.863	40.26
635.054	39.75
635.244	39.76
635.435	39.96
635.625	39.16
635.815	40
636.006	38.77
636.196	39.24
636.387	38.24
636.577	39.04
636.767	39.46
636.958	39.99
637.148	40.51
637.338	40.61
637.529	41.09
637.719	40.36
637.909	39.6
638.099	40.69
638.29	38.67
638.48	39.39
638.67	40.47
638.86	39.69
639.05	39.95
639.241	40.6
639.431	40.29
639.621	39.81
639.811	41.95
640.001	42.86
640.191	43.1
640.381	45.31
640.571	44.68
640.761	44.88
640.951	44.42
641.141	43.92
641.331	41.16
641.521	41.69
641.711	42.17
641.901	41.87
642.091	41.12
642.281	39.82
642.471	39.06
642.661	41.1
642.851	39.19
643.041	39.5
643.231	39.9
643.42	41.3
643.61	41.44
643.8	40.69
643.99	40.14
644.18	39.81
644.369	39.68
644.559	40.09
644.749	38.95
644.939	39.71
645.128	39.62
645.318	39.69
645.508	39.78
645.697	39.02
645.887	38.88
646.076	38.18
646.266	37.99
646.456	38.2
646.645	38.32
646.835	38.09
647.024	36.08
647.214	35.96
647.403	34.98
647.593	35.16
647.782	36
647.972	35.6
648.161	37.15
648.351	37.63
648.54	37.98
648.73	37.9
648.919	39.16
649.108	40.56
649.298	40.66
649.487	41.14
649.677	40.27
649.866	39.99
650.055	40.31
650.244	39.85
650.434	40.47
650.623	42.03
650.812	42.64
651.002	41.23
651.191	40.86
651.38	41.98
651.569	43.24
651.758	43.16
651.947	42.98
652.137	42.7
652.326	42.66
652.515	41.44
652.704	39.95
652.893	39.93
653.082	41.29
653.271	43.11
653.46	42.74
653.649	41.9
653.838	41.85
654.027	41.37
654.216	41.78
654.405	41.25
654.594	40.84
654.783	41.78
654.972	41.46
655.161	40.2
655.35	39.61
655.539	39.85
655.728	40.04
655.916	41.23
656.105	41.49
656.294	42.11
656.483	41.59
656.672	41.8
656.86	40.74
657.049	40.27
657.238	40.58
657.427	39.83
657.615	39.61
657.804	39.13
657.993	38.91
658.181	39.33
658.37	38.65
658.559	38.49
658.747	39.87
658.936	41.86
659.125	42.25
659.313	41.56
659.502	40.86
659.69	40.41
659.879	41.22
660.067	41.77
660.256	41.84
660.444	42.55
660.633	43.53
660.821	42.56
661.01	41.24
661.198	41
661.387	40.84
661.575	41.84
661.763	42.69
661.952	42.47
662.14	39.94
662.328	39.78
662.517	39.93
662.705	40.36
662.893	41.96
663.082	42.51
663.27	43.52
663.458	44.63
663.646	43.64
663.834	43.05
664.023	43.08
664.211	47.28
664.399	48.4
664.587	47.18
664.775	47.65
664.963	46.31
665.152	47.03
665.34	46.29
665.528	46.69
665.716	48.53
665.904	49.02
666.092	48.23
666.28	46.76
666.468	45.76
666.656	46.72
666.844	45.7
667.032	45.2
667.22	43.36
667.408	42.08
667.596	42.12
667.784	40.9
667.971	40.45
668.159	42.22
668.347	42.85
668.535	42.92
668.723	40.45
668.911	41.47
669.098	41.78
669.286	41.11
669.474	41.98
669.662	42.08
669.849	43.16
670.037	42
670.225	40
670.413	40.11
670.6	39.64
670.788	40.86
670.976	40.77
671.163	40.65
671.351	41.7
671.538	41.59
671.726	40.46
671.913	39.48
672.101	39.75
672.289	39.32
672.476	39.22
672.664	39.41
672.851	39.68
673.039	38.4
673.226	39.21
673.413	39.59
673.601	40.43
673.788	41.2
673.976	39.88
674.163	40.75
674.35	41.1
674.538	39.28
674.725	40.55
674.912	41.8
675.1	42.62
675.287	41.74
675.474	40.54
675.662	39.54
675.849	40.44
676.036	40.95
676.223	40.81
676.411	41.96
676.598	42.74
676.785	42.03
676.972	41.79
677.159	40.83
677.346	40.98
677.533	41.95
677.721	42.54
677.908	41.07
678.095	42.29
678.282	43.7
678.469	42.91
678.656	42.44
678.843	41.86
679.03	42.23
679.217	42.63
679.404	42.42
679.591	42.55
679.778	43.16
679.964	43.32
680.151	42.24
680.338	41.06
680.525	42.11
680.712	42.03
680.899	42.03
681.086	41.41
681.272	40.1
681.459	41.15
681.646	41.13
681.833	40.44
682.02	41.23
682.206	41.97
682.393	43.83
682.58	43.12
682.766	43.79
682.953	45.64
683.14	45.68
683.326	49.38
683.513	48.47
683.7	47.42
683.886	47.63
684.073	47.24
684.259	47.71
684.446	45.03
684.632	45.05
684.819	43.82
685.005	41.82
685.192	41.49
685.378	38.84
685.565	38.98
685.751	41.01
685.938	39.48
686.124	39.47
686.31	39.1
686.497	39.53
686.683	39.92
686.87	40.41
687.056	40.95
687.242	41.35
687.429	41.65
687.615	40.99
687.801	38.92
687.987	38.94
688.174	39.75
688.36	40.73
688.546	40.68
688.732	40.48
688.918	40.91
689.105	40.4
689.291	38.08
689.477	36.82
689.663	37.95
689.849	38.12
690.035	38.15
690.221	37.24
690.407	35.38
690.593	36.69
690.779	36.87
690.965	36.81
691.151	36.28
691.337	38.59
691.523	39.17
691.709	39.63
691.895	40.99
692.081	43.6
692.267	42.22
692.453	43.23
692.639	43.7
692.825	42.09
693.011	41.62
693.196	42.24
693.382	40.77
693.568	43.35
693.754	40.37
693.94	38.25
694.125	36.94
694.311	37.57
694.497	37.48
694.682	37.26
694.868	38.19
695.054	37.19
695.239	38.69
695.425	40.21
695.611	37.51
695.796	39.66
695.982	42.01
696.168	39.94
696.353	39.88
696.539	40.06
696.724	38.92
696.91	37.95
697.095	38.33
697.281	36.72
697.466	36.43
697.652	38.6
697.837	37.18
698.023	36.06
698.208	37.77
698.393	38.46
698.579	38.82
698.764	38.72
698.949	40.53
699.135	40.85
699.32	41.08
699.505	40.53
699.691	38.98
699.876	41.04
700.061	41.55
700.246	42.05
700.432	42.65
700.617	41.13
700.802	42.38
700.987	40.78
701.172	42.52
701.358	44.18
701.543	45.22
701.728	44.43
701.913	44.32
702.098	44.51
702.283	43.63
702.468	41.94
702.653	44.08
702.838	45.41
703.023	45.63
703.208	43.66
703.393	44.05
703.578	43.78
703.763	45
703.948	44.17
704.133	43.44
704.318	43.13
704.503	43.51
704.688	43.32
704.873	40.98
705.057	42.53
705.242	42.67
705.427	42.72
705.612	41.76
705.797	41.34
705.981	44.44
706.166	45.74
706.351	46.31
706.536	48.21
706.72	47.69
706.905	50.35
707.09	48.12
707.274	49.61
707.459	49.32
707.644	51.78
707.828	52.04
708.013	49.4
708.197	47.46
708.382	46.59
708.567	45.7
708.751	45.49
708.936	43.12
709.12	45.41
709.305	43.7
709.489	44.45
709.673	44.22
709.858	43.23
710.042	44.62
710.227	47.25
710.411	46.74
710.596	48.68
710.78	48.9
710.964	49.95
711.149	49.78
711.333	49.91
711.517	49.41
711.702	47.35
711.886	46.41
712.07	45.27
712.254	43.82
712.438	45.62
712.623	43.21
712.807	42.25
712.991	39.74
713.175	38.2
713.359	38.89
713.544	38.55
713.728	39.5
713.912	42.32
714.096	44.27
714.28	43.56
714.464	42.18
714.648	42.17
714.832	42.41
715.016	44.23
715.2	41.97
715.384	41.57
715.568	41.49
715.752	39.15
715.936	37.35
716.12	34.9
716.304	38.36
716.488	39.66
716.671	38.65
716.855	39.24
717.039	38.04
717.223	41.37
717.407	43.08
717.59	42.33
717.774	44.31
717.958	41.55
718.142	41.49
718.325	36.5
718.509	31.27
718.693	34.34
718.877	34.91
719.06	37.32
719.244	33.59
719.428	33.7
719.611	35.28
719.795	35.9
719.978	38.04
720.162	40.31
720.345	41.94
720.529	47.16
720.713	44.92
720.896	45.33
721.08	41.62
721.263	44.51
721.446	41.33
721.63	40.01
721.813	39.02
721.997	37.81
722.18	39.27
722.364	40.19
722.547	37.89
722.73	40
722.914	37.12
723.097	38.27
723.28	37.91
723.464	42.06
723.647	42.92
723.83	43.66
724.013	47.87
724.197	45.68
724.38	44.44
724.563	42.26
724.746	43.41
724.929	44.84
725.112	46.97
725.296	46.6
725.479	42.46
725.662	41.61
725.845	43.01
726.028	41.69
726.211	44.16
726.394	43.23
726.577	46.25
726.76	44.51
726.943	45.54
727.126	42.62
727.309	43.75
727.492	46.61
727.675	44.53
727.858	41.17
728.041	41.64
728.224	40.17
728.407	41.91
728.589	44.59
728.772	42.68
728.955	41.55
729.138	41.81
729.321	40.26
729.503	37.77
729.686	40.93
729.869	44.84
730.052	43.99
730.234	41.57
730.417	40.23
730.6	38.3
730.782	37.58
730.965	39.89
731.148	41.83
731.33	42.74
731.513	43.03
731.695	41.95
731.878	41.69
732.061	43.42
732.243	45.8
732.426	47.43
732.608	46.5
732.791	50.56
732.973	49.93
733.156	50.06
733.338	51.28
733.52	52.82
733.703	53.6
733.885	54
734.068	51.27
734.25	50.46
734.432	48.86
734.615	50.04
734.797	44.93
734.979	47.55
735.162	46.68
735.344	44.81
735.526	43.58
735.708	45.72
735.891	43.23
736.073	44.49
736.255	49.28
736.437	54.71
736.619	53.54
736.802	54.64
736.984	50.21
737.166	49.1
737.348	49.89
737.53	53.9
737.712	52.64
737.894	55.72
738.076	54.27
738.258	52.23
738.44	50.29
738.622	51.41
738.804	51.03
738.986	53.03
739.168	54.93
739.35	57.1
739.532	55.06
739.714	53.91
739.896	46.37
740.078	55.56
740.259	53.99
740.441	54.33
740.623	57.37
740.805	59.81
740.987	58.31
741.168	59.44
741.35	60.88
741.532	61.16
741.714	62.83
741.895	72.55
742.077	68.48
742.259	70.08
742.44	69.55
742.622	69.74
742.804	68.89
742.985	66.08
743.167	68.06
743.348	64.6
743.53	61.14
743.711	64.01
743.893	62.2
744.075	60.76
744.256	61.61
744.438	58.56
744.619	56.3
744.8	58.79
744.982	61.84
745.163	59.27
745.345	58.45
745.526	59.8
745.707	58.13
745.889	58.16
746.07	59.46
746.252	59.74
746.433	61.18
746.614	64.19
746.795	61.06
746.977	60.42
747.158	60.18
747.339	63
747.52	67.23
747.702	69.68
747.883	67.86
748.064	68.79
748.245	65.59
748.426	64.94
748.607	63.44
748.788	64.95
748.97	65.97
749.151	62.59
749.332	61.42
749.513	56.05
749.694	57.57
749.875	57.74
750.056	55.19
750.237	58.47
750.418	60.26
750.599	56.55
750.78	57.33
750.96	59.36
751.141	69.37
751.322	68.79
751.503	74.14
751.684	66.54
751.865	67.89
752.046	65.78
752.226	63.63
752.407	66.63
752.588	67.14
752.769	64.84
752.949	64.09
753.13	63.84
753.311	62.39
753.492	58.55
753.672	58.42
753.853	56.01
754.034	57.25
754.214	57.4
754.395	57.2
754.575	61.05
754.756	61.79
754.937	62.18
755.117	56.72
755.298	59.31
755.478	60.79
755.659	64.52
755.839	68.08
756.02	69.7
756.2	65.59
756.381	61.19
756.561	58.41
756.741	60.37
756.922	57.8
757.102	54.7
757.283	54.1
757.463	49.58
757.643	51.02
757.823	45.11
758.004	38.44
758.184	37.41
758.364	34.32
758.545	34.8
758.725	32.57
758.905	31.97
759.085	27.65
759.265	28.94
759.446	30.55
759.626	31.05
759.806	31.94
759.986	31.95
760.166	37.24
760.346	42.07
760.526	39.31
760.706	37.7
760.886	39.83
761.066	44.75
761.246	39.72
761.426	41.13
761.606	40.43
761.786	41.17
761.966	43.8
762.146	43.25
762.326	39.6
762.506	38.2
762.686	37.67
762.866	37.28
763.046	35.81
763.225	38.65
763.405	39.39
763.585	39.78
763.765	40.77
763.945	42.31
764.124	41.8
764.304	43.62
764.484	48.28
764.664	48.39
764.843	51.32
765.023	55.49
765.203	52.04
765.382	50.62
765.562	47.24
765.741	48.18
765.921	49.62
766.101	50.68
766.28	55.93
766.46	59.7
766.639	66.45
766.819	63.95
766.998	68.63
767.178	79.6
767.357	81.35
767.537	81.36
767.716	87.3
767.896	83.31
768.075	83.77
768.254	83.34
768.434	84.27
768.613	86.37
768.792	92.14
768.972	82.43
769.151	68.4
769.33	67.47
769.51	65.32
769.689	62.39
769.868	62.72
770.047	62.86
770.226	60.69
770.406	57.49
770.585	57.12
770.764	58.03
770.943	59.38
771.122	65.22
771.301	67.83
771.48	72.86
771.66	73.28
771.839	80.14
772.018	81.62
772.197	84.96
772.376	83.94
772.555	81.08
772.734	80.13
772.913	80.58
773.092	80.88
773.271	85.54
773.449	87.36
773.628	91.2
773.807	84.15
773.986	87.74
774.165	86.44
774.344	89.67
774.523	91.82
774.701	86.6
774.88	88.39
775.059	88.11
775.238	91.44
775.417	82.84
775.595	80.88
775.774	81.7
775.953	78.66
776.131	72.27
776.31	66.54
776.489	68.17
776.667	76.84
776.846	73.51
777.025	76.59
777.203	67.19
777.382	69.17
777.56	70.1
777.739	69.73
777.917	73.16
778.096	76.1
778.274	79.59
778.453	74.99
778.631	68.05
778.81	75.16
778.988	72.85
779.166	79.25
779.345	82.3
779.523	80.23
779.702	80.23
779.88	82.48
780.058	92.44
780.237	86.68
780.415	84.87
780.593	90.13
780.771	81.93
780.95	83.72
781.128	84.23
781.306	85.57
781.484	85.81
781.662	85.06
781.841	78.16
782.019	73.05
782.197	77.88
782.375	82.23
782.553	78.28
782.731	77.32
782.909	72.78
783.087	71.79
783.265	70.4
783.443	71.84
783.621	70.88
783.799	76.67
783.977	69.85
784.155	71.08
784.333	69.85
784.511	68.55
784.689	70.45
784.867	78.54
785.045	67.52
785.223	58.43
785.4	59.3
785.578	61.86
785.756	55.56
785.934	51
786.112	34.86
786.289	34.72
786.467	38.77
786.645	32.21
786.823	29.86
787	30.94
787.178	36.52
787.356	33.16
787.533	27.53
787.711	18.5
787.889	21.82
788.066	26.86
788.244	18.54
788.421	18.71
788.599	25.24
788.776	20.37
788.954	22.84
789.131	25.84
789.309	30.29
789.486	27.94
789.664	34.41
789.841	39.25
790.019	48.29
790.196	59.76
790.373	68.52
790.551	73.89
790.728	67.92
790.906	73.39
791.083	84.26
791.26	72.19
791.437	82.39
791.615	83.85
791.792	85.81
791.969	77.49
792.146	68.11
792.324	54.68
792.501	57.6
792.678	76.6
792.855	66.85
793.032	58.61
793.209	73.24
793.387	64.69
793.564	70.16
793.741	71.09
793.918	68.36
794.095	75.13
794.272	75.77
794.449	69.03
794.626	67.9
794.803	72.51
794.98	70.07
795.157	61.64
795.334	66.18
795.511	65
795.688	63.28
795.864	64.69
796.041	63.3
796.218	66.54
796.395	65.78
796.572	61.21
796.749	55.1
796.925	58.31
797.102	60.66
797.279	60.22
797.456	54.52
797.632	56.08
797.809	52.23
797.986	52.2
798.162	47.02
798.339	54.57
798.516	59.61
798.692	63.28
798.869	59.06
799.046	64.69
799.222	68.91
799.399	70.71
799.575	68.71
799.752	80.14
799.928	74.33
800.105	75.3
800.281	74.53
800.458	69.63
800.634	72.98
800.811	71.29
800.987	63.14
801.163	45.77
801.34	54.3
801.516	54.39
801.692	44.44
801.869	55.47
802.045	64
802.221	70.01
802.398	67.47
802.574	68.33
802.75	80.84
802.926	92.62
803.103	89.91
803.279	93.12
803.455	93.97
803.631	83.21
803.807	84.33
803.983	93.43
804.16	80.74
804.336	102.54
804.512	101.68
804.688	98.21
804.864	110.15
805.04	132.78
805.216	112.09
805.392	100
805.568	115.32
805.744	96.33
805.92	99.19
806.096	95.05
806.272	72.77
806.448	55.32
806.623	55.05
806.799	21.05
806.975	19.85
807.151	44
807.327	59.19
807.503	41.53
807.678	46.13
807.854	53.21
808.03	67.02
808.206	65.96
808.381	67.73
808.557	62.9
808.733	70.84
808.908	65.48
809.084	55.22
809.26	49.91
809.435	55.67
809.611	64.83
809.787	59.32
809.962	42.53
810.138	35.14
810.313	43.49
810.489	24.58
810.664	27.49
810.84	46.87
811.015	45.5
811.191	35.64
811.366	38.23
811.542	36.26
811.717	39.9
811.892	54.08
812.068	66.26
812.243	44.3
812.419	63.3
812.594	55.89
812.769	41.84
812.944	39.53
813.12	54.5
813.295	61.01
813.47	66.43
813.645	68.15
813.821	38.62
813.996	4.72
814.171	63.74
814.346	36.34
814.521	73.68
814.697	56.74
814.872	54.17
815.047	56.44
815.222	56.37
815.397	27.43
815.572	18.97
815.747	23.83
815.922	24.18
816.097	29.59
816.272	42.5
816.447	38.68
816.622	53.44
816.797	47.17
816.972	47.8
817.147	51.93
817.322	63.05
817.496	60.22
817.671	56.1
817.846	57.48
818.021	45.17
818.196	41.09
818.371	46.89
818.545	40.78
818.72	47.86
818.895	45.05
819.069	46.56
819.244	47.5
819.419	42.9
819.594	39.95
819.768	36.95
819.943	40.4
820.117	40.47
820.292	39.92
820.467	39.67
820.641	36.77
820.816	33.97
820.99	32.99
821.165	32.59
821.339	32.93
821.514	32.97
821.688	35.15
821.863	33.3
822.037	31.76
822.212	30.74
822.386	29.14
822.56	28.94
822.735	30.29
822.909	29.78
823.084	28.78
823.258	29.5
823.432	30.35
823.606	30.21
823.781	34.58
823.955	40.56
824.129	40.42
824.303	39.77
824.478	43.36
824.652	43.51
824.826	46.37
825	52.89
825.174	53.97
825.348	51.13
825.523	48.83
825.697	43.3
825.871	42.8
826.045	43.57
826.219	49.66
826.393	51.96
826.567	54.26
826.741	55.93
826.915	52.34
827.089	55.45
827.263	60.17
827.437	59.42
827.611	65.66
827.784	62.17
827.958	56.14
828.132	50.06
828.306	43.63
828.48	42.41
828.654	38.79
828.827	30.6
829.001	19.04
829.175	6.01
829.349	-0.98
829.522	-9.16
829.696	-6.74
829.87	-2.31
830.044	-14.63
830.217	0.67
830.391	-1.15
830.565	10.82
830.738	28.93
830.912	32.42
831.085	39.26
831.259	37.43
831.432	51.14
831.606	47.95
831.779	56.08
831.953	61.65
832.126	62.82
832.3	68.53
832.473	64.43
832.647	57.33
832.82	59.2
832.994	57.4
833.167	57.19
833.34	48.1
833.514	57.65
833.687	53.95
833.86	52
834.034	61.19
834.207	46.11
834.38	51.32
834.553	53.09
834.727	50.93
834.9	49.84
835.073	47.7
835.246	48.15
835.419	44.58
835.593	45.82
835.766	51.08
835.939	29.5
836.112	35.74
836.285	33.63
836.458	37.79
836.631	28.31
836.804	24.43
836.977	39.75
837.15	40.03
837.323	50.18
837.496	41.46
837.669	40.12
837.842	39.76
838.015	45.63
838.188	43.32
838.361	43.04
838.533	53.16
838.706	55.56
838.879	61.38
839.052	73.86
839.225	63.08
839.398	64.41
839.57	66.48
839.743	62.96
839.916	76.23
840.088	73.23
840.261	73.23
840.434	62.44
840.607	65.48
840.779	59.59
840.952	63.73
841.124	62.72
841.297	85.71
841.47	112.5
841.642	135.99
841.815	131.36
841.987	138.06
842.16	161.59
842.332	363.58
842.505	256.34
842.677	322.94
842.85	-5366.67
843.022	-1250
843.194	427.27
843.367	329.03
843.539	51.76
843.712	100
843.884	218.52
844.056	476.36
844.229	-22.63
844.401	48.26
844.573	28.92
844.745	62.04
844.918	104.22
845.09	100.28
845.262	92.56
845.434	97.48
845.606	141.26
845.779	158.78
845.951	261.62
846.123	277.97
846.295	291.28
846.467	236.84
846.639	230.93
846.811	202.08
846.983	425.71
847.155	-243.18
847.327	-158.62
847.499	993.33
847.671	-69.33
847.843	-550
848.015	-53.06
848.187	16.67
848.359	68.57
848.531	86
848.703	28.47
848.875	90.95
849.047	66.48
849.218	32.35
849.39	-28.31
849.562	-126.29
849.734	-68.42
849.905	-31.64
850.077	-110.55
850.249	-792
850.421	417.74
850.592	98.84
850.764	115.58
850.936	107.61
851.107	96.51
851.279	86.83
851.451	33.25
851.622	55.01
851.794	50.73
851.965	35.41
852.137	12.78
852.308	-24.2
852.48	-34.44
852.651	-36.16
852.823	-21.09
852.994	-30.98
853.166	-63.2
853.337	-10.24
853.509	-51.41
853.68	-567.92
853.851	805.41
854.023	130.77
854.194	17.61
854.365	38.57
854.537	73.74
854.708	57.2
854.879	77.4
855.05	113.75
855.222	-1746.15
855.393	-242.45
