536.215	9.19
536.412	9.19
536.61	9.22
536.808	9.25
537.006	9.27
537.203	9.26
537.401	9.3
537.599	9.32
537.797	9.36
537.994	9.41
538.192	9.47
538.39	9.5
538.587	9.54
538.785	9.59
538.983	9.63
539.18	9.7
539.378	9.77
539.575	9.82
539.773	9.85
539.97	9.89
540.168	9.91
540.366	9.95
540.563	10
540.761	10.03
540.958	10.04
541.155	10.08
541.353	10.12
541.55	10.15
541.748	10.15
541.945	10.19
542.143	10.2
542.34	10.24
542.537	10.26
542.735	10.29
542.932	10.33
543.129	10.37
543.327	10.41
543.524	10.45
543.721	10.52
543.919	10.55
544.116	10.59
544.313	10.67
544.51	10.71
544.708	10.77
544.905	10.78
545.102	10.79
545.299	10.84
545.496	10.9
545.693	10.92
545.891	10.92
546.088	10.99
546.285	11.03
546.482	11.04
546.679	11.09
546.876	11.11
547.073	11.17
547.27	11.27
547.467	11.3
547.664	11.31
547.861	11.37
548.058	11.4
548.255	11.44
548.452	11.45
548.649	11.55
548.846	11.62
549.043	11.63
549.24	11.65
549.437	11.64
549.633	11.68
549.83	11.72
550.027	11.72
550.224	11.8
550.421	11.84
550.618	11.87
550.814	11.86
551.011	11.87
551.208	11.99
551.405	12.03
551.601	12.1
551.798	12.17
551.995	12.23
552.191	12.25
552.388	12.24
552.585	12.27
552.781	12.35
552.978	12.4
553.175	12.45
553.371	12.47
553.568	12.52
553.764	12.56
553.961	12.63
554.157	12.67
554.354	12.73
554.55	12.88
554.747	12.94
554.943	13
555.14	13.03
555.336	13.07
555.533	13.14
555.729	13.19
555.926	13.26
556.122	13.25
556.318	13.33
556.515	13.39
556.711	13.37
556.907	13.42
557.104	13.46
557.3	13.54
557.496	13.63
557.693	13.66
557.889	13.75
558.085	13.83
558.281	13.88
558.478	13.87
558.674	13.95
558.87	13.97
559.066	13.99
559.262	13.97
559.459	13.99
559.655	13.94
559.851	13.96
560.047	13.96
560.243	13.97
560.439	14.01
560.635	14.03
560.831	14.03
561.027	14.08
561.223	14.1
561.419	14.17
561.615	14.19
561.811	14.25
562.007	14.3
562.203	14.34
562.399	14.32
562.595	14.35
562.791	14.38
562.987	14.45
563.183	14.45
563.379	14.51
563.575	14.52
563.771	14.61
563.966	14.65
564.162	14.66
564.358	14.64
564.554	14.76
564.75	14.82
564.945	14.91
565.141	15
565.337	15.07
565.533	15.12
565.728	15.23
565.924	15.23
566.12	15.35
566.315	15.41
566.511	15.48
566.707	15.48
566.902	15.46
567.098	15.48
567.293	15.46
567.489	15.49
567.684	15.52
567.88	15.48
568.076	15.54
568.271	15.46
568.467	15.48
568.662	15.55
568.858	15.64
569.053	15.71
569.248	15.74
569.444	15.79
569.639	15.85
569.835	15.9
570.03	15.99
570.225	16
570.421	16.07
570.616	16.09
570.812	16.12
571.007	16.08
571.202	16.13
571.397	16.15
571.593	16.18
571.788	16.2
571.983	16.21
572.178	16.21
572.374	16.29
572.569	16.34
572.764	16.36
572.959	16.4
573.154	16.45
573.35	16.5
573.545	16.47
573.74	16.46
573.935	16.47
574.13	16.48
574.325	16.53
574.52	16.45
574.715	16.48
574.91	16.51
575.105	16.51
575.3	16.55
575.495	16.49
575.69	16.59
575.885	16.68
576.08	16.67
576.275	16.69
576.47	16.66
576.665	16.79
576.86	16.79
577.055	16.83
577.25	16.84
577.444	16.89
577.639	17
577.834	17.04
578.029	17.05
578.224	17.14
578.418	17.22
578.613	17.3
578.808	17.29
579.003	17.34
579.197	17.42
579.392	17.42
579.587	17.44
579.781	17.38
579.976	17.33
580.171	17.3
580.365	17.28
580.56	17.2
580.755	17.19
580.949	17.18
581.144	17.19
581.338	17.15
581.533	17.15
581.727	17.13
581.922	17.16
582.116	17.27
582.311	17.34
582.505	17.37
582.7	17.39
582.894	17.43
583.089	17.46
583.283	17.45
583.478	17.49
583.672	17.52
583.866	17.57
584.061	17.53
584.255	17.52
584.449	17.42
584.644	17.47
584.838	17.53
585.032	17.51
585.226	17.51
585.421	17.54
585.615	17.57
585.809	17.6
586.003	17.53
586.198	17.58
586.392	17.57
586.586	17.62
586.78	17.65
586.974	17.73
587.168	17.83
587.363	17.89
587.557	17.94
587.751	17.91
587.945	17.93
588.139	17.97
588.333	18.04
588.527	18.04
588.721	18.07
588.915	18.02
589.109	17.96
589.303	17.86
589.497	17.9
589.691	17.91
589.885	17.97
590.079	18.01
590.273	18
590.466	18.01
590.66	18.05
590.854	18.08
591.048	18.09
591.242	18.13
591.436	18.15
591.629	18.11
591.823	18.09
592.017	18.12
592.211	18.12
592.404	18.16
592.598	18.16
592.792	18.22
592.986	18.23
593.179	18.29
593.373	18.32
593.567	18.32
593.76	18.32
593.954	18.28
594.147	18.25
594.341	18.35
594.535	18.38
594.728	18.38
594.922	18.34
595.115	18.36
595.309	18.39
595.502	18.41
595.696	18.44
595.889	18.46
596.083	18.49
596.276	18.48
596.47	18.37
596.663	18.36
596.856	18.29
597.05	18.31
597.243	18.24
597.437	18.21
597.63	18.21
597.823	18.21
598.017	18.22
598.21	18.16
598.403	18.15
598.596	18.21
598.79	18.23
598.983	18.36
599.176	18.38
599.369	18.45
599.563	18.43
599.756	18.42
599.949	18.4
600.142	18.38
600.335	18.45
600.528	18.42
600.722	18.46
600.915	18.45
601.108	18.46
601.301	18.45
601.494	18.47
601.687	18.48
601.88	18.54
602.073	18.56
602.266	18.58
602.459	18.59
602.652	18.63
602.845	18.66
603.038	18.73
603.231	18.71
603.424	18.73
603.617	18.7
603.809	18.74
604.002	18.71
604.195	18.74
604.388	18.75
604.581	18.78
604.774	18.78
604.966	18.72
605.159	18.65
605.352	18.67
605.545	18.7
605.737	18.71
605.93	18.65
606.123	18.63
606.316	18.7
606.508	18.67
606.701	18.77
606.894	18.84
607.086	18.85
607.279	18.88
607.471	18.89
607.664	18.87
607.857	18.98
608.049	19.13
608.242	19.16
608.434	19.14
608.627	19.18
608.819	19.1
609.012	19.1
609.204	19.09
609.397	19.16
609.589	19.22
609.782	19.2
609.974	19.21
610.166	19.21
610.359	19.17
610.551	19.17
610.743	19.18
610.936	19.26
611.128	19.32
611.32	19.39
611.513	19.36
611.705	19.37
611.897	19.37
612.09	19.34
612.282	19.24
612.474	19.19
612.666	19.25
612.858	19.25
613.051	19.2
613.243	19.11
613.435	19.14
613.627	19.16
613.819	19.09
614.011	19.16
614.203	19.15
614.395	19.14
614.588	19.21
614.78	19.06
614.972	19.08
615.164	19.01
615.356	18.97
615.548	18.94
615.74	18.94
615.932	18.86
616.124	18.88
616.315	18.91
616.507	18.97
616.699	18.97
616.891	19.03
617.083	19.06
617.275	19.15
617.467	19.1
617.659	19.06
617.85	19.07
618.042	19.12
618.234	19.11
618.426	19.08
618.618	19.07
618.809	19.14
619.001	19.16
619.193	19.1
619.384	19.06
619.576	19.14
619.768	19.22
619.959	19.12
620.151	19.12
620.343	19.05
620.534	19.04
620.726	19.01
620.917	19.01
621.109	19
621.301	18.91
621.492	18.95
621.684	18.91
621.875	18.92
622.067	18.97
622.258	18.98
622.45	19.02
622.641	19.06
622.832	19.1
623.024	19.12
623.215	19.1
623.407	19.21
623.598	19.22
623.789	19.24
623.981	19.26
624.172	19.39
624.363	19.41
624.555	19.4
624.746	19.44
624.937	19.45
625.129	19.45
625.32	19.4
625.511	19.46
625.702	19.49
625.893	19.53
626.085	19.49
626.276	19.43
626.467	19.48
626.658	19.52
626.849	19.5
627.04	19.49
627.231	19.46
627.422	19.6
627.614	19.62
627.805	19.63
627.996	19.6
628.187	19.62
628.378	19.64
628.569	19.62
628.76	19.63
628.951	19.68
629.142	19.71
629.332	19.73
629.523	19.71
629.714	19.65
629.905	19.68
630.096	19.71
630.287	19.64
630.478	19.59
630.669	19.65
630.859	19.63
631.05	19.57
631.241	19.53
631.432	19.47
631.623	19.55
631.813	19.59
632.004	19.48
632.195	19.5
632.385	19.54
632.576	19.64
632.767	19.61
632.957	19.64
633.148	19.71
633.339	19.77
633.529	19.86
633.72	19.8
633.91	19.73
634.101	19.89
634.292	19.85
634.482	19.8
634.673	19.69
634.863	19.62
635.054	19.56
635.244	19.49
635.435	19.46
635.625	19.46
635.815	19.44
636.006	19.52
636.196	19.41
636.387	19.39
636.577	19.48
636.767	19.53
636.958	19.62
637.148	19.68
637.338	19.71
637.529	19.68
637.719	19.61
637.909	19.61
638.099	19.56
638.29	19.58
638.48	19.72
638.67	19.71
638.86	19.74
639.05	19.61
639.241	19.67
639.431	19.66
639.621	19.67
639.811	19.75
640.001	19.78
640.191	19.83
640.381	19.76
640.571	19.66
640.761	19.7
640.951	19.61
641.141	19.68
641.331	19.67
641.521	19.58
641.711	19.6
641.901	19.54
642.091	19.5
642.281	19.51
642.471	19.56
642.661	19.56
642.851	19.59
643.041	19.7
643.231	19.7
643.42	19.63
643.61	19.67
643.8	19.58
643.99	19.61
644.18	19.7
644.369	19.72
644.559	19.83
644.749	19.83
644.939	19.75
645.128	19.71
645.318	19.64
645.508	19.74
645.697	19.73
645.887	19.87
646.076	20.01
646.266	19.99
646.456	19.96
646.645	19.83
646.835	19.79
647.024	19.82
647.214	19.99
647.403	20.12
647.593	20.05
647.782	20.13
647.972	20.01
648.161	19.76
648.351	19.74
648.54	19.74
648.73	19.83
648.919	19.92
649.108	19.95
649.298	19.76
649.487	19.69
649.677	19.61
649.866	19.6
650.055	19.82
650.244	19.94
650.434	19.93
650.623	19.9
650.812	19.87
651.002	19.81
651.191	19.89
651.38	19.9
651.569	19.92
651.758	20
651.947	19.94
652.137	19.74
652.326	19.69
652.515	19.65
652.704	19.63
652.893	19.7
653.082	19.73
653.271	19.71
653.46	19.77
653.649	19.8
653.838	19.76
654.027	19.88
654.216	19.91
654.405	20.07
654.594	20.1
654.783	20.1
654.972	20
655.161	19.98
655.35	19.98
655.539	19.96
655.728	19.9
655.916	19.87
656.105	19.82
656.294	19.91
656.483	19.74
656.672	19.82
656.86	19.83
657.049	19.85
657.238	19.84
657.427	19.87
657.615	20.03
657.804	20.03
657.993	20.13
658.181	20.18
658.37	20.17
658.559	20.24
658.747	20.19
658.936	20.22
659.125	20.33
659.313	20.34
659.502	20.27
659.69	20.2
659.879	20.24
660.067	20.26
660.256	20.32
660.444	20.35
660.633	20.37
660.821	20.37
661.01	20.43
661.198	20.38
661.387	20.43
661.575	20.45
661.763	20.41
661.952	20.45
662.14	20.45
662.328	20.4
662.517	20.38
662.705	20.42
662.893	20.51
663.082	20.44
663.27	20.36
663.458	20.19
663.646	20.3
663.834	20.35
664.023	20.3
664.211	20.33
664.399	20.19
664.587	20.21
664.775	20.13
664.963	20.04
665.152	20.08
665.34	20.14
665.528	20.29
665.716	20.17
665.904	20.13
666.092	20.19
666.28	20.11
666.468	20.23
666.656	20.15
666.844	20.28
667.032	20.24
667.22	20.35
667.408	20.35
667.596	20.39
667.784	20.55
667.971	20.55
668.159	20.5
668.347	20.42
668.535	20.36
668.723	20.37
668.911	20.29
669.098	20.33
669.286	20.15
669.474	20.16
669.662	20.06
669.849	19.97
670.037	19.92
670.225	19.94
670.413	20.09
670.6	20.2
670.788	20.24
670.976	20.29
671.163	20.23
671.351	20.28
671.538	20.18
671.726	20.28
671.913	20.18
672.101	20.26
672.289	20.36
672.476	20.38
672.664	20.36
672.851	20.33
673.039	20.28
673.226	20.49
673.413	20.58
673.601	20.75
673.788	20.74
673.976	20.72
674.163	20.67
674.35	20.58
674.538	20.51
674.725	20.54
674.912	20.64
675.1	20.68
675.287	20.52
675.474	20.58
675.662	20.64
675.849	20.6
676.036	20.8
676.223	20.94
676.411	20.86
676.598	20.94
676.785	20.82
676.972	20.76
677.159	20.79
677.346	20.9
677.533	20.78
677.721	20.78
677.908	20.81
678.095	20.74
678.282	20.73
678.469	20.73
678.656	20.71
678.843	20.69
679.03	20.68
679.217	20.67
679.404	20.58
679.591	20.58
679.778	20.49
679.964	20.45
680.151	20.51
680.338	20.41
680.525	20.54
680.712	20.54
680.899	20.6
681.086	20.59
681.272	20.64
681.459	20.72
681.646	20.75
681.833	20.88
682.02	20.95
682.206	20.86
682.393	20.94
682.58	20.85
682.766	20.86
682.953	20.86
683.14	20.89
683.326	20.98
683.513	20.91
683.7	20.89
683.886	20.87
684.073	20.83
684.259	20.83
684.446	20.81
684.632	20.83
684.819	20.79
685.005	20.93
685.192	20.95
685.378	20.74
685.565	20.72
685.751	20.77
685.938	20.58
686.124	20.59
686.31	20.54
686.497	20.49
686.683	20.49
686.87	20.57
687.056	20.47
687.242	20.5
687.429	20.67
687.615	20.74
687.801	20.73
687.987	20.61
688.174	20.61
688.36	20.72
688.546	20.78
688.732	20.7
688.918	20.59
689.105	20.61
689.291	20.49
689.477	20.45
689.663	20.4
689.849	20.37
690.035	20.64
690.221	20.64
690.407	20.52
690.593	20.5
690.779	20.56
690.965	20.66
691.151	20.59
691.337	20.75
691.523	20.67
691.709	20.75
691.895	20.77
692.081	20.72
692.267	20.7
692.453	20.66
692.639	20.65
692.825	20.73
693.011	20.54
693.196	20.44
693.382	20.49
693.568	20.35
693.754	20.28
693.94	20.25
694.125	20.37
694.311	20.4
694.497	20.5
694.682	20.51
694.868	20.48
695.054	20.66
695.239	20.79
695.425	20.71
695.611	20.85
695.796	21.01
695.982	21.08
696.168	20.93
696.353	20.94
696.539	21
696.724	21
696.91	21.11
697.095	21.1
697.281	21.11
697.466	21.08
697.652	21.01
697.837	20.83
698.023	20.77
698.208	20.82
698.393	20.88
698.579	20.87
698.764	20.87
698.949	20.81
699.135	20.79
699.32	20.82
699.505	20.89
699.691	20.87
699.876	21.02
700.061	21.09
700.246	21.09
700.432	21.1
700.617	21.07
700.802	21.04
700.987	21.04
701.172	21.02
701.358	20.9
701.543	20.88
701.728	21
701.913	21
702.098	20.99
702.283	20.96
702.468	20.93
702.653	20.73
702.838	20.9
703.023	20.89
703.208	20.97
703.393	21.04
703.578	20.91
703.763	20.89
703.948	20.85
704.133	20.78
704.318	20.74
704.503	20.66
704.688	21.01
704.873	20.75
705.057	20.7
705.242	20.6
705.427	20.69
705.612	20.8
705.797	20.78
705.981	20.9
706.166	21.06
706.351	21.01
706.536	21.17
706.72	21.01
706.905	21.19
707.09	21.24
707.274	21.26
707.459	21.16
707.644	21.29
707.828	21.25
708.013	21.13
708.197	21.02
708.382	20.94
708.567	20.7
708.751	20.8
708.936	20.79
709.12	20.83
709.305	20.8
709.489	20.83
709.673	20.56
709.858	20.62
710.042	20.72
710.227	20.74
710.411	20.92
710.596	21.13
710.78	21.13
710.964	21.12
711.149	21.18
711.333	21.45
711.517	21.35
711.702	21.52
711.886	21.79
712.07	21.68
712.254	21.79
712.438	21.72
712.623	21.68
712.807	21.71
712.991	21.89
713.175	21.79
713.359	21.63
713.544	21.8
713.728	21.9
713.912	21.61
714.096	21.87
714.28	21.76
714.464	21.87
714.648	21.92
714.832	21.75
715.016	21.54
715.2	21.5
715.384	21.55
715.568	21.51
715.752	21.38
715.936	21.49
716.12	21.2
716.304	21.11
716.488	21.19
716.671	21.11
716.855	21.21
717.039	21.18
717.223	21.24
717.407	21.1
717.59	20.99
717.774	21.01
717.958	20.95
718.142	20.95
718.325	21.09
718.509	21.02
718.693	20.89
718.877	20.76
719.06	20.78
719.244	20.62
719.428	20.58
719.611	20.74
719.795	20.67
719.978	20.65
720.162	20.81
720.345	20.61
720.529	20.48
720.713	20.82
720.896	21.02
721.08	21.23
721.263	21.35
721.446	21.53
721.63	21.52
721.813	21.54
721.997	21.66
722.18	21.64
722.364	21.75
722.547	21.81
722.73	21.5
722.914	21.41
723.097	21.28
723.28	21.41
723.464	21.23
723.647	21.36
723.83	21.3
724.013	21.24
724.197	21.19
724.38	21.34
724.563	21.34
724.746	21.55
724.929	21.9
725.112	21.71
725.296	21.5
725.479	21.62
725.662	21.5
725.845	21.44
726.028	21.17
726.211	21.17
726.394	21.11
726.577	21.22
726.76	21.09
726.943	20.85
727.126	21.07
727.309	21.17
727.492	21.13
727.675	21.07
727.858	21.16
728.041	21.35
728.224	21.32
728.407	21.39
728.589	21.22
728.772	21.42
728.955	21.48
729.138	21.53
729.321	21.48
729.503	21.6
729.686	21.55
729.869	21.61
730.052	21.66
730.234	21.62
730.417	21.64
730.6	21.69
730.782	21.5
730.965	21.48
731.148	21.36
731.33	21.42
731.513	21.23
731.695	21.17
731.878	21.22
732.061	21.2
732.243	21.31
732.426	21.12
732.608	21.4
732.791	21.29
732.973	21.29
733.156	21.3
733.338	21.35
733.52	21.32
733.703	21.55
733.885	21.43
734.068	21.42
734.25	21.24
734.432	21.52
734.615	21.23
734.797	21.27
734.979	21.22
735.162	21.16
735.344	21.07
735.526	21.15
735.708	21
735.891	21.19
736.073	21.46
736.255	21.54
736.437	21.43
736.619	21.37
736.802	21.36
736.984	21.32
737.166	21.35
737.348	21.2
737.53	21.39
737.712	21.6
737.894	21.51
738.076	21.28
738.258	21.27
738.44	21.31
738.622	21.41
738.804	21.54
738.986	21.84
739.168	22
739.35	22.1
739.532	21.96
739.714	21.69
739.896	21.58
740.078	21.56
740.259	21.81
740.441	21.73
740.623	21.9
740.805	21.98
740.987	21.66
741.168	21.47
741.35	21.57
741.532	21.74
741.714	21.98
741.895	22.22
742.077	22.43
742.259	22.46
742.44	22.37
742.622	22.12
742.804	22.15
742.985	22.22
743.167	22.36
743.348	22.19
743.53	22.07
743.711	22.09
743.893	21.86
744.075	21.7
744.256	21.25
744.438	21.32
744.619	21.28
744.8	21.02
744.982	20.95
745.163	20.93
745.345	20.95
745.526	21.06
745.707	21.02
745.889	21.09
746.07	21.24
746.252	21.42
746.433	21.5
746.614	21.63
746.795	22.19
746.977	22.39
747.158	22.36
747.339	22.34
747.52	22.12
747.702	22.04
747.883	21.74
748.064	21.59
748.245	21.5
748.426	21.36
748.607	21.5
748.788	21.01
748.97	20.87
749.151	21.15
749.332	21.42
749.513	21.75
749.694	21.85
749.875	22.21
750.056	22.4
750.237	22.79
750.418	22.83
750.599	22.52
750.78	22.53
750.96	22.41
751.141	22.45
751.322	22.32
751.503	21.99
751.684	22.04
751.865	22.2
752.046	21.93
752.226	21.74
752.407	21.77
752.588	21.85
752.769	22.22
752.949	22.4
753.13	21.89
753.311	22.02
753.492	22.25
753.672	22.08
753.853	21.54
754.034	21.7
754.214	21.77
754.395	21.72
754.575	21.78
754.756	21.49
754.937	21.17
755.117	21.59
755.298	21.49
755.478	21.43
755.659	21.78
755.839	22.02
756.02	22.14
756.2	21.97
756.381	21.76
756.561	21.56
756.741	21.67
756.922	22.1
757.102	22.16
757.283	22.06
757.463	22.02
757.643	21.63
757.823	21.65
758.004	21.58
758.184	21.53
758.364	21.91
758.545	22.27
758.725	22.25
758.905	21.9
759.085	21.65
759.265	21.56
759.446	21.39
759.626	21.41
759.806	21.45
759.986	21.22
760.166	21.19
760.346	20.95
760.526	20.91
760.706	20.9
760.886	21.05
761.066	21.22
761.246	21.42
761.426	21.52
761.606	21.41
761.786	21.62
761.966	21.94
762.146	22.28
762.326	22.22
762.506	22.03
762.686	22.27
762.866	22.13
763.046	21.96
763.225	22.29
763.405	22.38
763.585	22.54
763.765	22.31
763.945	22.11
764.124	22
764.304	22.24
764.484	22.5
764.664	22.43
764.843	22.69
765.023	22.85
765.203	22.43
765.382	22.64
765.562	22.62
765.741	22.96
765.921	23.21
766.101	23.08
766.28	22.96
766.46	22.8
766.639	22.53
766.819	22.21
766.998	22.19
767.178	22.34
767.357	22
767.537	22.03
767.716	21.85
767.896	21.75
768.075	21.67
768.254	21.82
768.434	22.06
768.613	22.04
768.792	22.31
768.972	22.23
769.151	21.99
769.33	21.94
769.51	22.06
769.689	21.78
769.868	21.92
770.047	22.08
770.226	22.15
770.406	21.96
770.585	21.93
770.764	21.88
770.943	22.13
771.122	22.44
771.301	22.4
771.48	22.43
771.66	22.72
771.839	22.56
772.018	22.8
772.197	23.01
772.376	22.65
772.555	22.69
772.734	23.12
772.913	23.14
773.092	22.78
773.271	23.01
773.449	22.95
773.628	23.34
773.807	22.97
773.986	22.37
774.165	21.7
774.344	21.92
774.523	22.04
774.701	21.58
774.88	21.38
775.059	21.29
775.238	21.05
775.417	20.54
775.595	20.33
775.774	20.75
775.953	20.97
776.131	21.17
776.31	21.35
776.489	21.36
776.667	21.41
776.846	21.14
777.025	21.48
777.203	21.62
777.382	21.86
777.56	21.56
777.739	21.24
777.917	21.35
778.096	21.48
778.274	21.41
778.453	21.76
778.631	21.78
778.81	22.13
778.988	21.78
779.166	21.95
779.345	22.57
779.523	22.71
779.702	23.28
779.88	23.87
780.058	24.01
780.237	23.81
780.415	23.8
780.593	23.66
780.771	23.67
780.95	24.38
781.128	24.53
781.306	24.5
781.484	24.41
781.662	24.29
781.841	23.73
782.019	23.42
782.197	23.84
782.375	23.54
782.553	23.91
782.731	24.21
782.909	23.97
783.087	23.84
783.265	23.86
783.443	24.13
783.621	23.41
783.799	23.47
783.977	23.55
784.155	23.64
784.333	23.63
784.511	23.56
784.689	23.23
784.867	23.11
785.045	22.95
785.223	22.55
785.4	22.3
785.578	22.58
785.756	22.77
785.934	22.86
786.112	22.61
786.289	22.73
786.467	22.31
786.645	22.62
786.823	22.7
787	22.91
787.178	22.85
787.356	23.05
787.533	23.27
787.711	22.85
787.889	23.02
788.066	23.2
788.244	23.02
788.421	23.5
788.599	23.13
788.776	22.92
788.954	22.7
789.131	22.83
789.309	22.75
789.486	22.27
789.664	22.91
789.841	22.66
790.019	22.22
790.196	22.44
790.373	21.99
790.551	21.81
790.728	22.25
790.906	22.33
791.083	21.85
791.26	21.68
791.437	22.01
791.615	21.71
791.792	22.18
791.969	22.27
792.146	22.2
792.324	22.59
792.501	22.95
792.678	22.59
792.855	22.35
793.032	22.57
793.209	22.74
793.387	23.42
793.564	23.14
793.741	22.92
793.918	22.79
794.095	23
794.272	23.02
794.449	22.84
794.626	23.09
794.803	23.26
794.98	23.06
795.157	23.15
795.334	22.8
795.511	22.74
795.688	22.29
795.864	22.73
796.041	22.22
796.218	22.08
796.395	22.36
796.572	22.47
796.749	22.31
796.925	22.87
797.102	22.87
797.279	22.71
797.456	22.8
797.632	23.1
797.809	23.12
797.986	23.33
798.162	23.41
798.339	23.06
798.516	22.71
798.692	23.13
798.869	23.01
799.046	22.31
799.222	22.41
799.399	22.2
799.575	22.38
799.752	22.14
799.928	21.96
800.105	21.91
800.281	22.06
800.458	22.44
800.634	21.94
800.811	21.8
800.987	22.27
801.163	22.03
801.34	22.26
801.516	22.03
801.692	22.69
801.869	23.09
802.045	23.18
802.221	23.59
802.398	23.27
802.574	23.68
802.75	23.48
802.926	23.51
803.103	23.19
803.279	23.56
803.455	23.67
803.631	23.49
803.807	22.85
803.983	22.84
804.16	22.21
804.336	21.64
804.512	21.7
804.688	21.81
804.864	21.7
805.04	22.71
805.216	22.31
805.392	22.43
805.568	21.7
805.744	22.49
805.92	22.75
806.096	22.98
806.272	23.17
806.448	22.51
806.623	22.55
806.799	23.02
806.975	23.08
807.151	22.7
807.327	22.22
807.503	22.25
807.678	21.94
807.854	21.83
808.03	22.11
808.206	22.56
808.381	23.35
808.557	22.82
808.733	22.33
808.908	22.21
809.084	22.83
809.26	22.9
809.435	23.39
809.611	23.37
809.787	22.74
809.962	22.05
810.138	21.71
810.313	21.35
810.489	21.89
810.664	21.95
810.84	21.29
811.015	21.85
811.191	21.92
811.366	21.74
811.542	21.96
811.717	22.63
811.892	23.31
812.068	23.83
812.243	24.04
812.419	23.8
812.594	24.08
812.769	24.39
812.944	23.91
813.12	23.72
813.295	23.52
813.47	23.43
813.645	22.67
813.821	22.74
813.996	21.95
814.171	22.03
814.346	22.22
814.521	22.22
814.697	21.74
814.872	21.99
815.047	22.13
815.222	22.24
815.397	22.27
815.572	23.09
815.747	23.11
815.922	23.27
816.097	22.55
816.272	22.95
816.447	23.14
816.622	23.73
816.797	23.26
816.972	23.74
817.147	23.58
817.322	23.5
817.496	23.27
817.671	23.65
817.846	23.64
818.021	23.95
818.196	23.6
818.371	23.33
818.545	23.1
818.72	23
818.895	22.62
819.069	23
819.244	23.15
819.419	23.26
819.594	22.94
819.768	22.84
819.943	22.96
820.117	22.93
820.292	23.04
820.467	23.18
820.641	23.37
820.816	23.68
820.99	23.63
821.165	23.62
821.339	23.7
821.514	23.67
821.688	23.75
821.863	23.7
822.037	23.77
822.212	23.8
822.386	23.86
822.56	23.86
822.735	23.85
822.909	23.85
823.084	23.79
823.258	23.73
823.432	23.81
823.606	23.88
823.781	23.89
823.955	23.85
824.129	23.86
824.303	23.82
824.478	23.89
824.652	23.73
824.826	23.58
825	23.57
825.174	23.31
825.348	23.13
825.523	23.07
825.697	23.04
825.871	23.31
826.045	23.46
826.219	23.4
826.393	23.21
826.567	23.3
826.741	23.46
826.915	23.67
827.089	23.86
827.263	23.87
827.437	23.77
827.611	23.91
827.784	23.75
827.958	23.46
828.132	23.42
828.306	23.35
828.48	23.34
828.654	23.42
828.827	23.37
829.001	23.4
829.175	23.5
829.349	23.91
829.522	23.9
829.696	23.62
829.87	23.71
830.044	24.1
830.217	24.37
830.391	23.92
830.565	24
830.738	23.57
830.912	23.63
831.085	23.51
831.259	23.74
831.432	23.75
831.606	23.9
831.779	23.7
831.953	23.69
832.126	23.4
832.3	23.61
832.473	23.47
832.647	23.62
832.82	23.68
832.994	23.71
833.167	23.18
833.34	23.22
833.514	23.3
833.687	23.52
833.86	23.3
834.034	23.69
834.207	23.74
834.38	23.71
834.553	23.82
834.727	23.99
834.9	24.06
835.073	24.03
835.246	23.77
835.419	23.66
835.593	24.06
835.766	23.93
835.939	23.5
836.112	23.61
836.285	23.23
836.458	23.2
836.631	23.14
836.804	22.9
836.977	22.88
837.15	23.04
837.323	23.06
837.496	21.91
837.669	21.98
837.842	21.78
838.015	22.24
838.188	22.84
838.361	23
838.533	23.09
838.706	23.15
838.879	23.6
839.052	23.5
839.225	23.82
839.398	24.51
839.57	24.23
839.743	23.99
839.916	23.84
840.088	23.7
840.261	24.02
840.434	23.66
840.607	23.02
840.779	23.14
840.952	23.29
841.124	23.5
841.297	24.22
841.47	24.67
841.642	25.13
841.815	23.77
841.987	23.5
842.16	22.58
842.332	23.19
842.505	24.54
842.677	24.75
842.85	25.06
843.022	25.4
843.194	24.75
843.367	24.7
843.539	24.1
843.712	25.19
843.884	25.35
844.056	25.77
844.229	24.66
844.401	24.89
844.573	26.18
844.745	25.55
844.918	24.81
845.09	23.9
845.262	22.85
845.434	24.58
845.606	25.07
845.779	25.43
845.951	26.58
846.123	26.6
846.295	26.22
846.467	24.69
846.639	27.13
846.811	26.46
846.983	26.17
847.155	27.36
847.327	26.65
847.499	26.47
847.671	26.21
847.843	24.58
848.015	22.87
848.187	22.14
848.359	21.73
848.531	20.35
848.703	21.69
848.875	22.99
849.047	21.97
849.218	23.24
849.39	21.9
849.562	22.75
849.734	21.71
849.905	22.68
850.077	23.28
850.249	23.83
850.421	24.39
850.592	23.74
850.764	24.52
850.936	26.58
851.107	26.44
851.279	28.6
851.451	28.58
851.622	31.13
851.794	32.66
851.965	32.46
852.137	31.7
852.308	28.79
852.48	28.76
852.651	27.1
852.823	24.82
852.994	24.21
853.166	22.5
853.337	22.6
853.509	22.39
853.68	22.08
853.851	23.94
854.023	24.56
854.194	26.29
854.365	25.45
854.537	25.3
854.708	25.75
854.879	24.72
855.05	25.85
855.222	25.78
855.393	23.66
855.564	22.34
855.735	19.32
855.906	20.35
856.078	21.73
856.249	23.88
856.42	21.64
856.591	22.46
856.762	23.48
856.933	23.03
857.104	22.53
857.275	22.4
857.446	23.28
857.617	23.32
857.788	22.06
857.959	18.82
858.13	17.25
858.301	17.07
858.472	15.96
858.643	13.23
858.814	14.61
858.985	13.94
859.155	14.67
859.326	16.32
859.497	18.79
859.668	17.68
859.839	19.7
860.009	20.56
860.18	23.09
860.351	23.16
