861.375	27
861.546	28.66
861.716	26.7
861.887	24.94
862.057	27.16
862.228	27.41
862.398	25.43
862.569	26.58
862.739	24.84
862.91	27.92
863.08	29.73
863.251	27.9
863.421	24.55
863.592	24.93
863.762	26.83
863.932	24.34
864.103	22.41
864.273	22.03
864.443	21.62
864.614	21.75
864.784	21.09
864.954	21.06
865.125	24.59
865.295	28.13
865.465	29.1
865.635	28.29
865.805	30.32
865.976	28.78
866.146	30.43
866.316	28.27
866.486	29.48
866.656	28.09
866.826	26.85
866.996	28.24
867.166	27
867.336	26.5
867.506	27.52
867.676	26.89
867.846	28.86
868.016	26.74
868.186	23.75
868.356	24.43
868.526	24.06
868.696	22.92
868.866	23.12
869.036	21.24
869.206	22.62
869.376	22.97
869.545	21.13
869.715	21.47
869.885	23.92
870.055	28.19
870.224	24.61
870.394	26.78
870.564	30.47
870.734	27.29
870.903	28.57
871.073	27.55
871.243	28.68
871.412	28.39
871.582	29.56
871.751	29.53
871.921	28.77
872.091	28.09
872.26	27.72
872.43	23.82
872.599	27.41
872.769	26.82
872.938	28.36
873.108	27.06
873.277	27.86
873.446	29.1
873.616	27.13
873.785	27.05
873.955	28.84
874.124	28.2
874.293	27.55
874.463	25.1
874.632	25
874.801	24.84
874.971	24.53
875.14	27.68
875.309	25.27
875.478	27.85
875.647	28.15
875.817	27.33
875.986	26.22
876.155	26.75
876.324	26.4
876.493	30.61
876.662	30.88
876.831	30.37
877	27.99
877.17	31.27
877.339	29.73
877.508	30.27
877.677	33.04
877.846	33.22
878.015	34.13
878.184	36.12
878.352	34.39
878.521	32.9
878.69	33.05
878.859	31.67
879.028	28.99
879.197	27.42
879.366	26.49
879.534	24.09
879.703	23.85
879.872	24.47
880.041	24.12
880.21	23.23
880.378	22.42
880.547	22.69
880.716	23.02
880.884	23.03
881.053	23.22
881.222	22.92
881.39	23.29
881.559	23
881.727	22.4
881.896	21.99
882.065	21.68
882.233	22.23
882.402	22.06
882.57	21.84
882.739	21.45
882.907	21.52
883.076	21.91
883.244	21.63
883.412	21.79
883.581	21.87
883.749	22.21
883.918	22.98
884.086	23.03
884.254	22.64
884.423	22.89
884.591	23.53
884.759	22.73
884.927	22.94
885.096	23.26
885.264	23.43
885.432	24.42
885.6	22.94
885.769	22.21
885.937	21.35
886.105	21.09
886.273	21.16
886.441	21.6
886.609	23.17
886.777	20.47
886.945	20.69
887.113	21.3
887.281	19.37
887.449	21.87
887.617	21.61
887.785	21.59
887.953	24.27
888.121	23.9
888.289	25.01
888.457	24.38
888.625	27.32
888.793	25.57
888.961	25.53
889.129	27.75
889.296	26.01
889.464	26.88
889.632	27.9
889.8	25.39
889.967	25.61
890.135	23.71
