536.412	7.54
536.61	7.53
536.808	7.53
537.006	7.55
537.203	7.59
537.401	7.59
537.599	7.61
537.797	7.66
537.994	7.69
538.192	7.75
538.39	7.77
538.587	7.78
538.785	7.8
538.983	7.83
539.18	7.89
539.378	7.87
539.575	7.88
539.773	7.9
539.97	7.91
540.168	7.93
540.366	7.92
540.563	7.93
540.761	7.94
540.958	7.98
541.155	7.98
541.353	7.99
541.55	8.02
541.748	8.03
541.945	8.04
542.143	8.02
542.34	8.03
542.537	8.03
542.735	8.06
542.932	8.09
543.129	8.12
543.327	8.18
543.524	8.17
543.721	8.18
543.919	8.2
544.116	8.24
544.313	8.31
544.51	8.33
544.708	8.36
544.905	8.38
545.102	8.36
545.299	8.34
545.496	8.33
545.693	8.37
545.891	8.38
546.088	8.42
546.285	8.37
546.482	8.37
546.679	8.39
546.876	8.41
547.073	8.42
547.27	8.5
547.467	8.53
547.664	8.52
547.861	8.53
548.058	8.54
548.255	8.53
548.452	8.6
548.649	8.65
548.846	8.7
549.043	8.69
549.24	8.7
549.437	8.66
549.633	8.66
549.83	8.74
550.027	8.79
550.224	8.84
550.421	8.86
550.618	8.86
550.814	8.86
551.011	8.84
551.208	8.94
551.405	8.96
551.601	8.97
551.798	9.04
551.995	9.05
552.191	9.06
552.388	9.04
552.585	9.05
552.781	9.1
552.978	9.12
553.175	9.13
553.371	9.11
553.568	9.12
553.764	9.15
553.961	9.15
554.157	9.13
554.354	9.17
554.55	9.23
554.747	9.22
554.943	9.25
555.14	9.27
555.336	9.29
555.533	9.32
555.729	9.41
555.926	9.46
556.122	9.46
556.318	9.5
556.515	9.47
556.711	9.49
556.907	9.53
557.104	9.56
557.3	9.54
557.496	9.59
557.693	9.62
557.889	9.56
558.085	9.59
558.281	9.61
558.478	9.59
558.674	9.67
558.87	9.67
559.066	9.67
559.262	9.62
559.459	9.64
559.655	9.65
559.851	9.67
560.047	9.69
560.243	9.7
560.439	9.7
560.635	9.74
560.831	9.72
561.027	9.72
561.223	9.76
561.419	9.78
561.615	9.83
561.811	9.83
562.007	9.85
562.203	9.88
562.399	9.88
562.595	9.9
562.791	9.85
562.987	9.89
563.183	9.93
563.379	9.97
563.575	9.99
563.771	10.05
563.966	10.1
564.162	10.14
564.358	10.2
564.554	10.23
564.75	10.27
564.945	10.38
565.141	10.4
565.337	10.4
565.533	10.46
565.728	10.49
565.924	10.43
566.12	10.44
566.315	10.46
566.511	10.45
566.707	10.44
566.902	10.41
567.098	10.4
567.293	10.42
567.489	10.45
567.684	10.44
567.88	10.46
568.076	10.49
568.271	10.52
568.467	10.51
568.662	10.54
568.858	10.57
569.053	10.59
569.248	10.59
569.444	10.56
569.639	10.57
569.835	10.59
570.03	10.66
570.225	10.69
570.421	10.73
570.616	10.74
570.812	10.71
571.007	10.68
571.202	10.74
571.397	10.72
571.593	10.76
571.788	10.83
571.983	10.84
572.178	10.82
572.374	10.84
572.569	10.85
572.764	10.87
572.959	10.88
573.154	10.91
573.35	10.93
573.545	10.98
573.74	10.97
573.935	10.93
574.13	10.92
574.325	10.92
574.52	10.89
574.715	10.86
574.91	10.86
575.105	10.91
575.3	10.99
575.495	10.97
575.69	11.01
575.885	11.03
576.08	11.05
576.275	11.07
576.47	11.06
576.665	11.12
576.86	11.18
577.055	11.25
577.25	11.26
577.444	11.26
577.639	11.29
577.834	11.28
578.029	11.32
578.224	11.33
578.418	11.38
578.613	11.43
578.808	11.44
579.003	11.47
579.197	11.46
579.392	11.46
579.587	11.44
579.781	11.46
579.976	11.46
580.171	11.44
580.365	11.48
580.56	11.42
580.755	11.42
580.949	11.42
581.144	11.34
581.338	11.31
581.533	11.29
581.727	11.34
581.922	11.32
582.116	11.37
582.311	11.33
582.505	11.27
582.7	11.26
582.894	11.32
583.089	11.31
583.283	11.31
583.478	11.32
583.672	11.36
583.866	11.33
584.061	11.33
584.255	11.33
584.449	11.36
584.644	11.44
584.838	11.52
585.032	11.51
585.226	11.53
585.421	11.55
585.615	11.5
585.809	11.52
586.003	11.5
586.198	11.6
586.392	11.62
586.586	11.59
586.78	11.57
586.974	11.6
587.168	11.64
587.363	11.64
587.557	11.65
587.751	11.69
587.945	11.66
588.139	11.68
588.333	11.65
588.527	11.67
588.721	11.76
588.915	11.76
589.109	11.69
589.303	11.63
589.497	11.69
589.691	11.72
589.885	11.8
590.079	11.86
590.273	11.84
590.466	11.82
590.66	11.81
590.854	11.84
591.048	11.81
591.242	11.83
591.436	11.85
591.629	11.79
591.823	11.82
592.017	11.8
592.211	11.8
592.404	11.82
592.598	11.83
592.792	11.87
592.986	11.84
593.179	11.93
593.373	11.94
593.567	11.94
593.76	11.96
593.954	11.98
594.147	11.99
594.341	12
594.535	12.05
594.728	12.05
594.922	12.03
595.115	12.01
595.309	12.03
595.502	12.06
595.696	12.08
595.889	12.08
596.083	12.05
596.276	11.98
596.47	11.97
596.663	11.93
596.856	11.9
597.05	11.91
597.243	11.95
597.437	11.94
597.63	11.95
597.823	11.98
598.017	11.98
598.21	11.99
598.403	12.04
598.596	12.1
598.79	12.14
598.983	12.23
599.176	12.24
599.369	12.25
599.563	12.2
599.756	12.14
599.949	12.08
600.142	12.06
600.335	12.13
600.528	12.15
600.722	12.13
600.915	12.16
601.108	12.16
601.301	12.17
601.494	12.15
601.687	12.18
601.88	12.26
602.073	12.24
602.266	12.29
602.459	12.22
602.652	12.2
602.845	12.23
603.038	12.23
603.231	12.17
603.424	12.16
603.617	12.17
603.809	12.19
604.002	12.21
604.195	12.29
604.388	12.28
604.581	12.3
604.774	12.31
604.966	12.28
605.159	12.33
605.352	12.42
605.545	12.45
605.737	12.47
605.93	12.44
606.123	12.36
606.316	12.35
606.508	12.35
606.701	12.44
606.894	12.46
607.086	12.44
607.279	12.34
607.471	12.34
607.664	12.33
607.857	12.31
608.049	12.4
608.242	12.46
608.434	12.44
608.627	12.45
608.819	12.36
609.012	12.44
609.204	12.41
609.397	12.48
609.589	12.48
609.782	12.47
609.974	12.5
610.166	12.52
610.359	12.5
610.551	12.49
610.743	12.48
610.936	12.54
611.128	12.48
611.32	12.53
611.513	12.52
611.705	12.52
611.897	12.51
612.09	12.48
612.282	12.48
612.474	12.45
612.666	12.5
612.858	12.5
613.051	12.49
613.243	12.45
613.435	12.49
613.627	12.56
613.819	12.54
614.011	12.55
614.203	12.53
614.395	12.43
614.588	12.48
614.78	12.51
614.972	12.5
615.164	12.41
615.356	12.43
615.548	12.4
615.74	12.37
615.932	12.43
616.124	12.48
616.315	12.54
616.507	12.56
616.699	12.58
616.891	12.57
617.083	12.6
617.275	12.72
617.467	12.72
617.659	12.73
617.85	12.73
618.042	12.76
618.234	12.73
618.426	12.71
618.618	12.82
618.809	12.85
619.001	12.78
619.193	12.76
619.384	12.73
619.576	12.7
619.768	12.67
619.959	12.66
620.151	12.57
620.343	12.59
620.534	12.57
620.726	12.47
620.917	12.47
621.109	12.5
621.301	12.47
621.492	12.44
621.684	12.48
621.875	12.52
622.067	12.49
622.258	12.53
622.45	12.52
622.641	12.61
622.832	12.63
623.024	12.64
623.215	12.65
623.407	12.7
623.598	12.75
623.789	12.73
623.981	12.69
624.172	12.77
624.363	12.74
624.555	12.73
624.746	12.68
624.937	12.66
625.129	12.63
625.32	12.62
625.511	12.69
625.702	12.59
625.893	12.57
626.085	12.63
626.276	12.6
626.467	12.59
626.658	12.63
626.849	12.67
627.04	12.68
627.231	12.74
627.422	12.81
627.614	12.78
627.805	12.96
627.996	13.04
628.187	13.03
628.378	13.01
628.569	13.02
628.76	12.96
628.951	12.96
629.142	12.95
629.332	12.93
629.523	12.95
629.714	12.95
629.905	12.94
630.096	12.88
630.287	12.81
630.478	12.87
630.669	12.97
630.859	13.06
631.05	13.09
631.241	13.14
631.432	13.07
631.623	13.04
631.813	13.02
632.004	12.97
632.195	13.05
632.385	13.12
632.576	13.03
632.767	12.98
632.957	12.97
633.148	12.89
633.339	12.86
633.529	12.9
633.72	12.92
633.91	12.9
634.101	12.93
634.292	12.83
634.482	12.78
634.673	12.85
634.863	12.82
635.054	12.82
635.244	12.89
635.435	12.88
635.625	12.9
635.815	12.92
636.006	12.95
636.196	12.96
636.387	12.91
636.577	12.98
636.767	13
636.958	13.02
637.148	12.95
637.338	12.83
637.529	12.96
637.719	12.93
637.909	12.91
638.099	12.94
638.29	12.91
638.48	13.17
638.67	13.16
638.86	13.11
639.05	13.15
639.241	13.25
639.431	13.32
639.621	13.19
639.811	13.3
640.001	13.23
640.191	13.24
640.381	13.29
640.571	13.1
640.761	13.13
640.951	13.12
641.141	13.08
641.331	13.03
641.521	13.03
641.711	13.02
641.901	12.88
642.091	12.87
642.281	12.83
642.471	12.76
642.661	12.91
642.851	12.91
643.041	12.97
643.231	12.94
643.42	12.89
643.61	12.95
643.8	12.96
643.99	13.07
644.18	13.08
644.369	13.11
644.559	13.22
644.749	13.06
644.939	13
645.128	12.93
645.318	12.99
645.508	13.07
645.697	13.05
645.887	13.12
646.076	13.13
646.266	13.2
646.456	13.19
646.645	13.05
646.835	13.06
647.024	13.09
647.214	13.22
647.403	13.14
647.593	13.24
647.782	13.3
647.972	13.17
648.161	13.04
648.351	13.19
648.54	13.19
648.73	13.21
648.919	13.31
649.108	13.27
649.298	13.06
649.487	13.13
649.677	13.04
649.866	12.98
650.055	13.05
650.244	13.13
650.434	12.96
650.623	12.94
650.812	12.97
651.002	12.95
651.191	12.98
651.38	13.1
651.569	13.05
651.758	13.04
651.947	13.05
652.137	13.05
652.326	12.96
652.515	12.94
652.704	13
652.893	13.02
653.082	12.95
653.271	13
653.46	13.04
653.649	13.09
653.838	13.01
654.027	13
654.216	13
654.405	13.09
654.594	13.12
654.783	13.07
654.972	13.04
655.161	13.12
655.35	13.14
655.539	13.07
655.728	13.06
655.916	13.12
656.105	13.16
656.294	13.18
656.483	13.14
656.672	13.28
656.86	13.29
657.049	13.27
657.238	13.25
657.427	13.21
657.615	13.29
657.804	13.25
657.993	13.27
658.181	13.25
658.37	13.23
658.559	13.23
658.747	13.14
658.936	13.15
659.125	13.05
659.313	13.12
659.502	13.13
659.69	13.09
659.879	13.15
660.067	13.2
660.256	13.19
660.444	13.26
660.633	13.32
660.821	13.3
661.01	13.34
661.198	13.53
661.387	13.46
661.575	13.45
661.763	13.5
661.952	13.41
662.14	13.42
662.328	13.37
662.517	13.35
662.705	13.31
662.893	13.4
663.082	13.28
663.27	13.1
663.458	13
663.646	13.03
663.834	12.99
664.023	13.06
664.211	13.04
664.399	13.08
664.587	13.03
664.775	13.04
664.963	13.07
665.152	13.17
665.34	13.3
665.528	13.34
665.716	13.32
665.904	13.33
666.092	13.36
666.28	13.43
666.468	13.42
666.656	13.49
666.844	13.49
667.032	13.48
667.22	13.41
667.408	13.39
667.596	13.38
667.784	13.45
667.971	13.44
668.159	13.39
668.347	13.22
668.535	13.08
668.723	12.93
668.911	12.91
669.098	12.77
669.286	12.81
669.474	12.86
669.662	12.96
669.849	12.96
670.037	12.94
670.225	12.9
670.413	12.99
670.6	13.27
670.788	13.41
670.976	13.43
671.163	13.42
671.351	13.49
671.538	13.43
671.726	13.5
671.913	13.45
672.101	13.44
672.289	13.54
672.476	13.6
672.664	13.49
672.851	13.4
673.039	13.34
673.226	13.41
673.413	13.31
673.601	13.47
673.788	13.36
673.976	13.31
674.163	13.4
674.35	13.37
674.538	13.38
674.725	13.36
674.912	13.47
675.1	13.56
675.287	13.54
675.474	13.71
675.662	13.67
675.849	13.64
676.036	13.78
676.223	13.75
676.411	13.74
676.598	13.66
676.785	13.77
676.972	13.68
677.159	13.6
677.346	13.67
677.533	13.51
677.721	13.46
677.908	13.43
678.095	13.37
678.282	13.43
678.469	13.5
678.656	13.51
678.843	13.43
679.03	13.52
679.217	13.61
679.404	13.52
679.591	13.49
679.778	13.46
679.964	13.56
680.151	13.53
680.338	13.5
680.525	13.45
680.712	13.45
680.899	13.52
681.086	13.51
681.272	13.39
681.459	13.49
681.646	13.6
681.833	13.61
682.02	13.57
682.206	13.58
682.393	13.48
682.58	13.36
682.766	13.42
682.953	13.32
683.14	13.41
683.326	13.57
683.513	13.54
683.7	13.51
683.886	13.47
684.073	13.39
684.259	13.41
684.446	13.54
684.632	13.5
684.819	13.33
685.005	13.43
685.192	13.32
685.378	13.28
685.565	13.27
685.751	13.27
685.938	13.25
686.124	13.25
686.31	13.23
686.497	13.14
686.683	13.34
686.87	13.67
687.056	13.52
687.242	13.55
687.429	13.5
687.615	13.51
687.801	13.53
687.987	13.56
688.174	13.64
688.36	13.69
688.546	13.81
688.732	13.76
688.918	13.58
689.105	13.66
689.291	13.59
689.477	13.7
689.663	13.77
689.849	13.76
690.035	13.87
690.221	13.87
690.407	13.71
690.593	13.55
690.779	13.71
690.965	13.69
691.151	13.83
691.337	13.91
691.523	13.81
691.709	13.74
691.895	13.82
692.081	13.66
692.267	13.79
692.453	13.87
692.639	13.95
692.825	13.91
693.011	13.87
693.196	13.69
693.382	13.68
693.568	13.77
693.754	13.64
693.94	13.53
694.125	13.72
694.311	13.6
694.497	13.69
694.682	13.69
694.868	13.67
695.054	13.66
695.239	13.67
695.425	13.69
695.611	13.71
695.796	13.89
695.982	14.02
696.168	13.85
696.353	13.95
696.539	13.92
696.724	13.99
696.91	13.96
697.095	13.99
697.281	14.02
697.466	13.98
697.652	13.85
697.837	13.83
698.023	13.74
698.208	13.86
698.393	13.86
698.579	13.8
698.764	13.8
698.949	13.79
699.135	13.85
699.32	13.92
699.505	13.9
699.691	13.98
699.876	13.95
700.061	13.97
700.246	13.86
700.432	13.77
700.617	13.85
700.802	13.92
700.987	13.95
701.172	13.86
701.358	13.69
701.543	13.66
701.728	13.69
701.913	13.71
702.098	13.81
702.283	13.84
702.468	13.84
702.653	13.77
702.838	13.84
703.023	13.8
703.208	13.7
703.393	13.7
703.578	13.78
703.763	13.74
703.948	13.71
704.133	13.67
704.318	13.57
704.503	13.8
704.688	13.81
704.873	13.72
705.057	13.8
705.242	13.87
705.427	14.09
705.612	14.16
705.797	14.36
705.981	14.41
706.166	14.47
706.351	14.53
706.536	14.29
706.72	14.24
706.905	14.17
707.09	14.07
707.274	14.18
707.459	14.02
707.644	14.02
707.828	13.89
708.013	13.94
708.197	13.91
708.382	13.84
708.567	13.71
708.751	13.81
708.936	13.81
709.12	13.88
709.305	13.86
709.489	13.94
709.673	13.73
709.858	13.64
710.042	13.72
710.227	13.7
710.411	13.78
710.596	13.93
710.78	13.8
710.964	13.79
711.149	13.75
711.333	13.93
711.517	13.91
711.702	14.03
711.886	14.19
712.07	13.98
712.254	14
712.438	13.98
712.623	14.1
712.807	14.32
712.991	14.36
713.175	14.47
713.359	14.32
713.544	14.44
713.728	14.4
713.912	14.37
714.096	14.53
714.28	14.43
714.464	14.53
714.648	14.38
714.832	14.28
715.016	14.15
715.2	13.89
715.384	13.89
715.568	13.76
715.752	13.72
715.936	13.74
716.12	13.68
716.304	13.72
716.488	13.68
716.671	13.75
716.855	13.66
717.039	13.78
717.223	14.03
717.407	13.9
717.59	13.75
717.774	13.7
717.958	13.65
718.142	13.77
718.325	13.78
718.509	13.73
718.693	13.66
718.877	13.52
719.06	13.56
719.244	13.4
719.428	13.64
719.611	13.79
719.795	13.92
719.978	13.96
720.162	13.88
720.345	13.88
720.529	13.83
720.713	14.03
720.896	14.43
721.08	14.34
721.263	14.25
721.446	14.14
721.63	14.18
721.813	14.31
721.997	14.36
722.18	14.32
722.364	14.28
722.547	14.53
722.73	14.2
722.914	13.97
723.097	13.98
723.28	14.17
723.464	14.17
723.647	14.18
723.83	14.12
724.013	13.95
724.197	14.11
724.38	14.17
724.563	13.97
724.746	14.19
724.929	14.27
725.112	14.33
725.296	14.08
725.479	14.02
725.662	13.98
725.845	13.86
726.028	13.84
726.211	13.66
726.394	13.71
726.577	13.83
726.76	13.66
726.943	13.64
727.126	13.71
727.309	14
727.492	14.19
727.675	14.29
727.858	14.14
728.041	14.36
728.224	14.38
728.407	14.22
728.589	13.96
728.772	14.25
728.955	14.35
729.138	14.32
729.321	14.26
729.503	14.21
729.686	14.03
729.869	14.25
730.052	14.09
730.234	14.17
730.417	14.19
730.6	14.4
730.782	14.11
730.965	14.07
731.148	14.04
731.33	14.1
731.513	13.92
731.695	14
731.878	13.98
732.061	14.03
732.243	13.84
732.426	13.92
732.608	14.02
732.791	14.13
732.973	14.14
733.156	14.22
733.338	14.12
733.52	14.21
733.703	14.18
733.885	14.26
734.068	14.17
734.25	14.11
734.432	14.02
734.615	14.06
734.797	14.23
734.979	14.18
735.162	14.15
735.344	14.3
735.526	14.2
735.708	14.36
735.891	14.47
736.073	14.6
736.255	14.79
736.437	15.07
736.619	14.85
736.802	14.62
736.984	14.69
737.166	14.59
737.348	14.25
737.53	14.37
737.712	14.39
737.894	14.35
738.076	14.42
738.258	14.43
738.44	14.36
738.622	14.23
738.804	14.32
738.986	14.19
739.168	14.3
739.35	14.59
739.532	14.46
739.714	14.36
739.896	14.19
740.078	14.02
740.259	14.07
740.441	13.89
740.623	14.17
740.805	14.01
740.987	14.15
741.168	13.8
741.35	13.74
741.532	13.94
741.714	13.83
741.895	14.01
742.077	13.96
742.259	13.91
742.44	13.98
742.622	13.57
742.804	13.57
742.985	13.52
743.167	13.98
743.348	14.09
743.53	14.04
743.711	14
743.893	13.48
744.075	13.65
744.256	13.48
744.438	13.34
744.619	13.6
744.8	13.54
744.982	13.54
745.163	13.53
745.345	13.35
745.526	13.34
745.707	13.37
745.889	13.67
746.07	13.84
746.252	14
746.433	14.12
746.614	14.31
746.795	14.86
746.977	14.95
747.158	14.92
747.339	14.91
747.52	14.75
747.702	14.85
747.883	14.47
748.064	14.29
748.245	14.25
748.426	14.01
748.607	13.9
748.788	13.53
748.97	13.28
749.151	13.19
749.332	13.18
749.513	13.47
749.694	13.48
749.875	13.92
750.056	13.89
750.237	13.89
750.418	14.14
750.599	13.88
750.78	13.84
750.96	13.97
751.141	14.25
751.322	14.4
751.503	14.3
751.684	14.35
751.865	14.51
752.046	14.74
752.226	14.73
752.407	14.63
752.588	14.86
752.769	15.12
752.949	14.96
753.13	14.56
753.311	14.51
753.492	14.33
753.672	14.14
753.853	13.82
754.034	13.45
754.214	13.61
754.395	13.43
754.575	13.75
754.756	13.53
754.937	13.52
755.117	13.46
755.298	13.39
755.478	13.43
755.659	13.74
755.839	13.73
756.02	13.95
756.2	13.83
756.381	13.64
756.561	13.3
756.741	13.29
756.922	13.49
757.102	13.45
757.283	13.61
757.463	13.73
757.643	13.66
757.823	13.68
758.004	13.59
758.184	13.63
758.364	14.16
758.545	14.09
758.725	13.91
758.905	13.91
759.085	14.16
759.265	13.93
759.446	13.97
759.626	14.12
759.806	14.4
759.986	14.18
760.166	14.02
760.346	13.92
760.526	14.14
760.706	14.3
760.886	14.26
761.066	14.16
761.246	14.15
761.426	14.13
761.606	13.9
761.786	13.77
761.966	14
762.146	14.18
762.326	14.06
762.506	14.11
762.686	14.33
762.866	14.22
763.046	14.19
763.225	14.41
763.405	14.28
763.585	14.55
763.765	14.55
763.945	14.45
764.124	14.41
764.304	14.76
764.484	14.52
764.664	14.34
764.843	14.53
765.023	14.55
765.203	14.53
765.382	14.74
765.562	14.67
765.741	14.93
765.921	15.04
766.101	15.02
766.28	14.63
766.46	14.73
766.639	14.64
766.819	14.32
766.998	14.19
767.178	14.15
767.357	14.09
767.537	13.81
767.716	13.46
767.896	13.51
768.075	13.59
768.254	13.87
768.434	13.98
768.613	13.64
768.792	14.13
768.972	14.49
769.151	14.16
769.33	14.17
769.51	14.23
769.689	14.11
769.868	14.1
770.047	14.01
770.226	14.14
770.406	14.23
770.585	14.59
770.764	14.32
770.943	13.95
771.122	14.11
771.301	13.99
771.48	14.09
771.66	14.45
771.839	14.38
772.018	14.39
772.197	14.42
772.376	14.26
772.555	14.23
772.734	14.58
772.913	14.67
773.092	14.62
773.271	14.47
773.449	14.25
773.628	13.94
773.807	13.58
773.986	13.34
774.165	13.22
774.344	13.12
774.523	13.23
774.701	13.11
774.88	13.31
775.059	13.39
775.238	13.77
775.417	13.66
775.595	13.44
775.774	13.99
775.953	14.13
776.131	13.65
776.31	13.63
776.489	13.55
776.667	13.49
776.846	13.17
777.025	13.2
777.203	12.84
777.382	13.12
777.56	13.26
777.739	12.85
777.917	12.94
778.096	13.14
778.274	13.43
778.453	13.78
778.631	13.22
778.81	13.16
778.988	12.78
779.166	12.7
779.345	12.81
779.523	12.98
779.702	13.15
779.88	13.26
780.058	13.4
780.237	13.75
780.415	13.85
780.593	14.25
780.771	14.64
780.95	15.18
781.128	15.68
781.306	15.56
781.484	15.6
781.662	15.42
781.841	15.24
782.019	15.34
782.197	15.15
782.375	14.33
782.553	14.41
782.731	14.77
782.909	14.67
783.087	14.95
783.265	15.08
783.443	14.8
783.621	14.26
783.799	14.31
783.977	13.73
784.155	13.46
784.333	13.9
784.511	13.88
784.689	13.28
784.867	13.8
785.045	12.86
785.223	12.49
785.4	12.52
785.578	13.55
785.756	13.73
785.934	13.81
786.112	13.67
786.289	13.33
786.467	13.07
786.645	13.37
786.823	12.5
787	12.81
787.178	13.34
787.356	13.53
787.533	13.12
787.711	13.05
787.889	13.13
788.066	13.24
788.244	13.46
788.421	14.07
788.599	13.9
788.776	14.02
788.954	14.18
789.131	13.58
789.309	13.81
789.486	14.08
789.664	14.27
789.841	14.31
790.019	14.01
790.196	14.56
790.373	14.14
790.551	13.71
790.728	13.74
790.906	13.55
791.083	12.83
791.26	12.07
791.437	11.7
791.615	11.65
791.792	11.83
791.969	11.74
792.146	11
792.324	11.03
792.501	11.48
792.678	11.51
792.855	11.3
793.032	12.5
793.209	13.22
793.387	13.79
793.564	13.42
793.741	13.08
793.918	13.31
794.095	13.96
794.272	14.26
794.449	14
794.626	14.12
794.803	14.03
794.98	13.87
795.157	13.62
795.334	13.34
795.511	12.98
795.688	13.06
795.864	13.32
796.041	13.29
796.218	12.76
796.395	13.61
796.572	13.83
796.749	13.95
796.925	14.66
797.102	14.59
797.279	14.81
797.456	15.67
797.632	15.6
797.809	15.78
797.986	15.81
798.162	16.44
798.339	15.91
798.516	15.52
798.692	16.01
798.869	15.61
799.046	15.08
799.222	14.64
799.399	14.07
799.575	14.79
799.752	13.92
799.928	13.47
800.105	13.1
800.281	13.04
800.458	13.66
800.634	13.54
800.811	13.42
800.987	13.91
801.163	13.45
801.34	13.16
801.516	12.59
801.692	13.01
801.869	13.14
802.045	13.04
802.221	13.19
802.398	12.58
802.574	12.49
802.75	11.97
802.926	12.01
803.103	12.21
803.279	13.02
803.455	13.14
803.631	13.8
803.807	13.16
803.983	13.61
804.16	13.12
804.336	12.93
804.512	12.81
804.688	13.7
804.864	13.79
805.04	14.02
805.216	13.31
805.392	12.64
805.568	12.07
805.744	13.06
805.92	12.46
806.096	12.5
806.272	13.22
806.448	12.7
806.623	11.9
806.799	12.13
806.975	12.53
807.151	13.5
807.327	14.34
807.503	14.82
807.678	14.44
807.854	14.82
808.03	15.03
808.206	14.8
808.381	14.98
808.557	15.01
808.733	14.45
808.908	14.29
809.084	13.63
809.26	12.78
809.435	12.3
809.611	12.21
809.787	11.82
809.962	11.35
810.138	10.59
810.313	11.66
810.489	11.68
810.664	12.29
810.84	11.98
811.015	12.41
811.191	12.59
811.366	12.1
811.542	12.04
811.717	12.52
811.892	13.49
812.068	14.49
812.243	13.69
812.419	13.7
812.594	13.68
812.769	14.75
812.944	14.23
813.12	13.9
813.295	14.5
813.47	14.72
813.645	14.56
813.821	13.92
813.996	13.21
814.171	13.64
814.346	14.16
814.521	14.03
814.697	13.52
814.872	13.98
815.047	14.65
815.222	14.26
815.397	14.2
815.572	14.41
815.747	14.67
815.922	14.73
816.097	14.37
816.272	14.15
816.447	14.06
816.622	14.2
816.797	13.37
816.972	13.33
817.147	13.91
817.322	13.2
817.496	12.98
817.671	13.26
817.846	13.69
818.021	13.71
818.196	13.14
818.371	12.82
818.545	12.8
818.72	13.64
818.895	13.77
819.069	13.92
819.244	14.86
819.419	15.02
819.594	15
819.768	14.99
819.943	15.25
820.117	15.61
820.292	15.98
820.467	16.14
820.641	16.06
820.816	16.23
820.99	16.21
821.165	16.16
821.339	16.17
821.514	16.08
821.688	16.07
821.863	15.94
822.037	15.93
822.212	15.85
822.386	15.71
822.56	15.61
822.735	15.47
822.909	15.4
823.084	15.19
823.258	15.12
823.432	15.28
823.606	15.18
823.781	15.12
823.955	15.03
824.129	14.91
824.303	14.77
824.478	14.77
824.652	14.9
824.826	14.61
825	14.9
825.174	14.85
825.348	14.35
825.523	14.44
825.697	14.42
825.871	14.51
826.045	14.83
826.219	14.77
826.393	15.01
826.567	15.12
826.741	15.35
826.915	15.33
827.089	15.2
827.263	15.54
827.437	15.4
827.611	15.62
827.784	15.44
827.958	15.01
828.132	15.48
828.306	15.29
828.48	14.95
828.654	14.79
828.827	14.36
829.001	14.34
829.175	13.81
829.349	14.46
829.522	14.44
829.696	14.62
829.87	14.75
830.044	14.55
830.217	14.16
830.391	13.96
830.565	14.44
830.738	14.21
830.912	14.26
831.085	14.86
831.259	14.57
831.432	14.14
831.606	14
831.779	14
831.953	13.99
832.126	14.39
832.3	14.6
832.473	14.26
832.647	14.09
832.82	14.44
832.994	14.41
833.167	13.98
833.34	14.09
833.514	13.89
833.687	14.19
833.86	13.73
834.034	13.8
834.207	13.58
834.38	13.74
834.553	14.05
834.727	13.56
834.9	13.34
835.073	13.04
835.246	13.09
835.419	13.57
835.593	13.53
835.766	14.03
835.939	13.6
836.112	13.7
836.285	13.26
836.458	13.79
836.631	13.91
836.804	13.74
836.977	14.77
837.15	14.78
837.323	13.97
837.496	13.77
837.669	13.72
837.842	13.51
838.015	14.31
838.188	14.51
838.361	13.9
838.533	14.01
838.706	13.13
838.879	12.07
839.052	11.71
839.225	11.99
839.398	12.4
839.57	11.27
839.743	10.65
839.916	10.69
840.088	10.29
840.261	10.58
840.434	10.73
840.607	10.95
840.779	11.53
840.952	11.84
841.124	12.91
841.297	12.1
841.47	13.03
841.642	13.38
841.815	12.3
841.987	12.64
842.16	12.73
842.332	12.12
842.505	13.11
842.677	13.55
842.85	12.16
843.022	10.68
843.194	12.21
843.367	12.17
843.539	12.18
843.712	12.21
843.884	10.85
844.056	10.25
844.229	11.15
844.401	10.88
844.573	12.73
844.745	14.46
844.918	14.12
845.09	13.1
845.262	12.22
845.434	12.68
845.606	12.38
845.779	14.39
845.951	15.86
846.123	16.78
846.295	16.62
846.467	14.6
846.639	14.72
846.811	14.79
846.983	13.8
847.155	14.99
847.327	15.13
847.499	15.25
847.671	13.16
847.843	12.06
848.015	10.06
848.187	10.59
848.359	10.66
848.531	10.55
848.703	12.04
848.875	14.31
849.047	15.47
849.218	14.75
849.39	15.33
849.562	17.97
849.734	16.21
849.905	16.9
850.077	17.84
850.249	18.02
850.421	17.13
850.592	15.61
850.764	13.25
850.936	10.6
851.107	13.01
851.279	12.23
851.451	11.36
851.622	14.11
851.794	14.13
851.965	12.63
852.137	12.12
852.308	10.32
852.48	9.56
852.651	10.56
852.823	11.04
852.994	11.3
853.166	12.74
853.337	13.36
853.509	11.8
853.68	11.14
853.851	11.34
854.023	11.17
854.194	13.46
854.365	14.81
854.537	14.42
854.708	14.86
854.879	10.99
855.05	10.13
855.222	10.7
855.393	7.77
855.564	7.99
855.735	7
855.906	8.35
856.078	6.22
856.249	8.82
856.42	7.84
856.591	9.28
856.762	13.26
856.933	12.55
857.104	9.02
857.275	12.08
857.446	10.56
857.617	9.89
857.788	9.08
857.959	9.74
858.13	5.33
858.301	5.51
858.472	3.7
858.643	0.02
858.814	2.25
858.985	5.58
859.155	5.04
859.326	6.98
859.497	9.49
859.668	7.43
859.839	8.66
860.009	11.15
860.18	9.38
860.351	12.92
