535.621	25.45
535.819	25.79
536.017	26.04
536.215	25.94
536.412	26.44
536.61	26.45
536.808	26.97
537.006	27.29
537.203	27.11
537.401	26.92
537.599	26.91
537.797	26.98
537.994	26.65
538.192	26.18
538.39	26.51
538.587	26.3
538.785	26.43
538.983	25.95
539.18	25.76
539.378	25.91
539.575	25.83
539.773	25.75
539.97	25.72
540.168	26.06
540.366	26.29
540.563	26.11
540.761	26.16
540.958	26.16
541.155	26.21
541.353	26.62
541.55	26.68
541.748	26.93
541.945	27.27
542.143	27.7
542.34	27.74
542.537	27.98
542.735	28.32
542.932	28.39
543.129	28.87
543.327	29.3
543.524	29.54
543.721	30.01
543.919	30.27
544.116	30.78
544.313	30.74
544.51	30.77
544.708	30.86
544.905	30.99
545.102	31.4
545.299	30.99
545.496	31.16
545.693	31.08
545.891	30.85
546.088	31.01
546.285	30.85
546.482	30.84
546.679	31.19
546.876	31.27
547.073	31.81
547.27	31.92
547.467	32.68
547.664	33.72
547.861	34.24
548.058	35.45
548.255	36.24
548.452	37.1
548.649	37.51
548.846	37.59
549.043	38.22
549.24	38.4
549.437	39.21
549.633	38.9
549.83	38.55
550.027	38.83
550.224	38.72
550.421	38.35
550.618	37.78
550.814	37.98
551.011	38.02
551.208	38.14
551.405	38.47
551.601	38.28
551.798	38.94
551.995	38.85
552.191	38.54
552.388	38.25
552.585	38.72
552.781	38.83
552.978	39.71
553.175	39.86
553.371	40.18
553.568	39.73
553.764	40.32
553.961	40.69
554.157	41.09
554.354	41.54
554.55	42.29
554.747	42.02
554.943	42.66
555.14	41.93
555.336	42.03
555.533	42.07
555.729	42.56
555.926	42.29
556.122	41.78
556.318	40.71
556.515	40.54
556.711	40.56
556.907	40.74
557.104	40.76
557.3	40.47
557.496	41.03
557.693	41.28
557.889	41.61
558.085	41.7
558.281	42.38
558.478	43.46
558.674	44.17
558.87	44.02
559.066	44.71
559.262	44.76
559.459	45.64
559.655	45.09
559.851	44.74
560.047	43.9
560.243	44.14
560.439	44.21
560.635	43.86
560.831	43.55
561.027	43.25
561.223	42.61
561.419	42.65
561.615	42.68
561.811	43.3
562.007	44.25
562.203	44.48
562.399	44.26
562.595	44
562.791	44.26
562.987	44.1
563.183	43.97
563.379	44.45
563.575	44.52
563.771	44.41
563.966	44.05
564.162	43.48
564.358	44.03
564.554	43.8
564.75	43.74
564.945	44.15
565.141	44.3
565.337	44.69
565.533	44.16
565.728	43.57
565.924	43.75
566.12	44.18
566.315	43.84
566.511	43.87
566.707	44.74
566.902	45.02
567.098	44.91
567.293	45.17
567.489	45.33
567.684	45.76
567.88	46.25
568.076	46.32
568.271	46.45
568.467	46.58
568.662	46.82
568.858	46.21
569.053	46.33
569.248	46.37
569.444	45.78
569.639	45.84
569.835	46.34
570.03	46.53
570.225	46.06
570.421	45.7
570.616	46.17
570.812	46.13
571.007	45.98
571.202	45.72
571.397	45.29
571.593	46.09
571.788	46.14
571.983	45.79
572.178	45.58
572.374	46
572.569	46.54
572.764	46.5
572.959	46.81
573.154	46.97
573.35	47.35
573.545	47.34
573.74	46.93
573.935	47.02
574.13	46.87
574.325	47.68
574.52	47.79
574.715	47.7
574.91	47.06
575.105	46.5
575.3	46.72
575.495	47.1
575.69	47.94
575.885	48.64
576.08	49.16
576.275	49.87
576.47	49.83
576.665	49.98
576.86	49.82
577.055	50.59
577.25	51.18
577.444	51.8
577.639	51.66
577.834	51.99
578.029	51.9
578.224	51.2
578.418	51.19
578.613	51.14
578.808	51.28
579.003	52.09
579.197	52.5
579.392	52.39
579.587	52.32
579.781	51.9
579.976	51.94
580.171	51.79
580.365	52.73
580.56	52.9
580.755	52.77
580.949	53.23
581.144	52.89
581.338	53.02
581.533	54.1
581.727	54.51
581.922	55.24
582.116	55.43
582.311	56.1
582.505	55.79
582.7	55.54
582.894	56.67
583.089	56.93
583.283	57.3
583.478	57.12
583.672	57.01
583.866	57.17
584.061	57.33
584.255	57.46
584.449	58.29
584.644	58.21
584.838	58.85
585.032	58.28
585.226	57.97
585.421	57.95
585.615	58.6
585.809	57.91
586.003	57.37
586.198	56.81
586.392	56.49
586.586	55.32
586.78	54.61
586.974	54.02
587.168	53.19
587.363	52.84
587.557	52.35
587.751	51.72
587.945	51.47
588.139	51.41
588.333	51.72
588.527	51.37
588.721	51.23
588.915	51.83
589.109	51.35
589.303	51.46
589.497	51.7
589.691	51.91
589.885	51.79
590.079	52.57
590.273	52.56
590.466	52.49
590.66	53.33
590.854	53.52
591.048	53.86
591.242	54.77
591.436	55.17
591.629	55.27
591.823	55.27
592.017	56.15
592.211	55.91
592.404	56.44
592.598	56.37
592.792	55.73
592.986	55.91
593.179	55.54
593.373	55.22
593.567	54.8
593.76	54.33
593.954	54.13
594.147	53.45
594.341	52.8
594.535	52.07
594.728	52.19
594.922	51.84
595.115	51.05
595.309	50.78
595.502	50.61
595.696	50.9
595.889	50.61
596.083	50.89
596.276	50.81
596.47	51.32
596.663	51.98
596.856	52.1
597.05	52.72
597.243	53.92
597.437	54.84
597.63	55.23
597.823	55.76
598.017	56.78
598.21	56.9
598.403	57.41
598.596	58.34
598.79	58.73
598.983	58.86
599.176	59.06
599.369	58.65
599.563	58.69
599.756	59.03
599.949	59.06
600.142	59.12
600.335	59.16
600.528	58.92
600.722	57.96
600.915	57.8
601.108	57.97
601.301	58.24
601.494	57.45
601.687	57.49
601.88	57.08
602.073	57.2
602.266	56.76
602.459	56.47
602.652	56.32
602.845	56.59
603.038	56.09
603.231	55.86
603.424	55.86
603.617	56.9
603.809	56.71
604.002	56.86
604.195	57.15
604.388	57.64
604.581	57.99
604.774	58.78
604.966	58.7
605.159	59.55
605.352	59.75
605.545	59.66
605.737	59.87
605.93	60.17
606.123	60.28
606.316	59.88
606.508	60.41
606.701	60.11
606.894	59.38
607.086	58.52
607.279	57.78
607.471	57.96
607.664	57.87
607.857	57.39
608.049	57.79
608.242	58.19
608.434	57.82
608.627	57.24
608.819	57.8
609.012	58.13
609.204	59.24
609.397	59.19
609.589	59.04
609.782	59.19
609.974	59.03
610.166	58.36
610.359	58.57
610.551	59.41
610.743	59.66
610.936	60.61
611.128	60.72
611.32	60.62
611.513	62.26
611.705	63.32
611.897	63.62
612.09	64.67
612.282	64.6
612.474	64.99
612.666	65.12
612.858	65.8
613.051	64.63
613.243	65.08
613.435	65.42
613.627	65.5
613.819	64.94
614.011	66.02
614.203	66.48
614.395	67.6
614.588	67.29
614.78	67.97
614.972	67.89
615.164	69.29
615.356	69.15
615.548	68.83
615.74	68.58
615.932	68.91
616.124	69.12
616.315	67.94
616.507	67.23
616.699	67.48
616.891	67.3
617.083	67.37
617.275	66.32
617.467	66.95
617.659	68.12
617.85	68.42
618.042	68.83
618.234	68.41
618.426	68.97
618.618	69.61
618.809	68.92
619.001	68.38
619.193	68.27
619.384	68.78
619.576	68.51
619.768	68.73
619.959	67.18
620.151	66.82
620.343	66.27
620.534	66.73
620.726	67.08
620.917	67.68
621.109	67.23
621.301	66.92
621.492	67.67
621.684	66.61
621.875	65.56
622.067	66.53
622.258	67.35
622.45	67.64
622.641	67.4
622.832	67.1
623.024	66.48
623.215	66.95
623.407	66.75
623.598	66.1
623.789	67.06
623.981	67.12
624.172	66.54
624.363	65.13
624.555	64.25
624.746	64.56
624.937	64.93
625.129	64.69
625.32	64.39
625.511	64.58
625.702	63.48
625.893	62.59
626.085	62.42
626.276	63.06
626.467	62.94
626.658	63.29
626.849	62.86
627.04	62.4
627.231	63.23
627.422	63.03
627.614	63.66
627.805	64.02
627.996	64.85
628.187	65.9
628.378	65.27
628.569	65.3
628.76	65.71
628.951	65.29
629.142	65.26
629.332	65.4
629.523	65.38
629.714	65.04
629.905	65.57
630.096	66.09
630.287	66.33
630.478	66.73
630.669	67.79
630.859	67.46
631.05	69.56
631.241	69.51
631.432	69.42
631.623	69.92
631.813	69.79
632.004	70.71
632.195	70.59
632.385	69.57
632.576	69.96
632.767	70.06
632.957	70.4
633.148	69.06
633.339	69.01
633.529	68.1
633.72	68.44
633.91	68.34
634.101	68.3
634.292	68.53
634.482	68.68
634.673	68.83
634.863	69.21
635.054	69.06
635.244	69.56
635.435	69.73
635.625	70.61
635.815	70.44
636.006	70.63
636.196	70.85
636.387	70.32
636.577	70.89
636.767	71.19
636.958	69.59
637.148	71.09
637.338	70.21
637.529	70.51
637.719	71.85
637.909	72.16
638.099	73.13
638.29	73.03
638.48	73.18
638.67	73.3
638.86	73.49
639.05	74.27
639.241	73.36
639.431	74.74
639.621	74.12
639.811	73.96
640.001	74.4
640.191	72.94
640.381	72.44
640.571	72.2
640.761	73.22
640.951	72.99
641.141	73.37
641.331	73.85
641.521	73.44
641.711	74.08
641.901	72.81
642.091	73.99
642.281	75.51
642.471	75.29
642.661	75.7
642.851	75.22
643.041	76.34
643.231	76.2
643.42	75.73
643.61	75.83
643.8	76.46
643.99	76.28
644.18	75.43
644.369	73.88
644.559	73.89
644.749	73.64
644.939	71.66
645.128	70.63
645.318	71.26
645.508	70.26
645.697	69.93
645.887	69.5
646.076	70.66
646.266	70.27
646.456	71.61
646.645	72.18
646.835	71.93
647.024	72.41
647.214	72.22
647.403	71.26
647.593	71.66
647.782	71.17
647.972	70.51
648.161	69.71
648.351	69.05
648.54	69.31
648.73	67.02
648.919	67.91
649.108	67.06
649.298	67.01
649.487	69.05
649.677	69.95
649.866	70.23
650.055	70
650.244	70.62
650.434	71.09
650.623	69.82
650.812	71.07
651.002	71.38
651.191	72.95
651.38	72.58
651.569	71.45
651.758	71.51
651.947	71.44
652.137	72.31
652.326	71.74
652.515	71.09
652.704	72.42
652.893	72.79
653.082	72.4
653.271	72.39
653.46	72.89
653.649	72.15
653.838	70.72
654.027	70.59
654.216	69.42
654.405	69.09
654.594	70.46
654.783	68.14
654.972	68.17
655.161	68.11
655.35	67.46
655.539	67.31
655.728	68.1
655.916	68.36
656.105	68.05
656.294	69.26
656.483	70.09
656.672	69.5
656.86	70.44
657.049	69.98
657.238	69.22
657.427	69.49
657.615	69.54
657.804	68.92
657.993	69.04
658.181	69.49
658.37	68.41
658.559	67.15
658.747	67.33
658.936	67.64
659.125	69.01
659.313	69.66
659.502	69.84
659.69	68.88
659.879	69.26
660.067	69.16
660.256	68.67
660.444	69.4
660.633	70.42
660.821	70.29
661.01	70.61
661.198	70.26
661.387	71.66
661.575	72.49
661.763	75.13
661.952	76.01
662.14	77.81
662.328	78.96
662.517	80.64
662.705	80.16
662.893	80.01
663.082	79.83
663.27	80.94
663.458	80.06
663.646	79.54
663.834	79.2
664.023	79.33
664.211	78.5
664.399	80.1
664.587	80.16
664.775	82.21
664.963	82.84
665.152	84.09
665.34	81.76
665.528	81.9
665.716	82.19
665.904	81.34
666.092	80.9
666.28	80.76
666.468	78.32
666.656	78.42
666.844	77.45
667.032	76.62
667.22	75.3
667.408	76.22
667.596	76.74
667.784	77.07
667.971	77.6
668.159	77.48
668.347	77.74
668.535	79.72
668.723	79.31
668.911	79.97
669.098	81.24
669.286	81.72
669.474	81.43
669.662	80.53
669.849	80.96
670.037	80.85
670.225	81.45
670.413	82.3
670.6	81.51
670.788	81.56
670.976	82.82
671.163	82.4
671.351	81.91
671.538	82.4
671.726	82.38
671.913	81.73
672.101	80.41
672.289	80.77
672.476	79.34
672.664	79.64
672.851	79.99
673.039	77.93
673.226	78.76
673.413	80.82
673.601	81.5
673.788	81.87
673.976	82.22
674.163	82.5
674.35	82.28
674.538	83.31
674.725	84.16
674.912	82.93
675.1	84.23
675.287	81.33
675.474	80.67
675.662	78.27
675.849	79.12
676.036	78.98
676.223	80.21
676.411	79.19
676.598	79.3
676.785	78.46
676.972	78.85
677.159	76.31
677.346	77.57
677.533	76.26
677.721	76.58
677.908	74.88
678.095	73.93
678.282	72.57
678.469	72.02
678.656	71.28
678.843	70.72
679.03	69.09
679.217	70.31
679.404	70.21
679.591	70.11
679.778	70.63
679.964	69.89
680.151	70.31
680.338	70
680.525	70.92
680.712	70.09
680.899	70.72
681.086	71.93
681.272	71.19
681.459	70.48
681.646	71.63
681.833	71.45
682.02	72.7
682.206	72.47
682.393	73.17
682.58	72.95
682.766	74.53
682.953	75.06
683.14	76.43
683.326	76.88
683.513	78.79
683.7	78.11
683.886	77.35
684.073	76.15
684.259	75.27
684.446	74.91
684.632	74.05
684.819	73.47
685.005	72.6
685.192	71.88
685.378	71.46
685.565	71.14
685.751	70.61
685.938	71.41
686.124	72.69
686.31	73.13
686.497	74.6
686.683	75.57
686.87	74.71
687.056	74.65
687.242	74.61
687.429	75.76
687.615	74.87
687.801	74.75
687.987	74.32
688.174	73.05
688.36	74.7
688.546	72.6
688.732	72.99
688.918	74.79
689.105	73.99
689.291	73.98
689.477	74.8
689.663	75.42
689.849	75.44
690.035	77.57
690.221	77.65
690.407	77.21
690.593	78.86
690.779	79
690.965	77.39
691.151	79.03
691.337	79.52
691.523	77.81
691.709	77.61
691.895	77.43
692.081	77.54
692.267	77.74
692.453	78.09
692.639	78.55
692.825	76.56
693.011	75.8
693.196	74.74
693.382	74.03
693.568	75.39
693.754	75.17
693.94	75.4
694.125	74.75
694.311	75.62
694.497	75.02
694.682	71.8
694.868	72.35
695.054	75.12
695.239	75.97
695.425	75.1
695.611	74.18
695.796	73.16
695.982	73.15
696.168	71.32
696.353	70.63
696.539	68.77
696.724	70.25
696.91	69.11
697.095	66.66
697.281	64.62
697.466	64.34
697.652	63.26
697.837	63.91
698.023	62.9
698.208	64.51
698.393	65.84
698.579	66.84
698.764	67.06
698.949	67.27
699.135	68.95
699.32	69.15
699.505	71.28
699.691	72.52
699.876	73.81
700.061	76.58
700.246	75.83
700.432	73.76
700.617	73.86
700.802	74.7
700.987	77.72
701.172	80.44
701.358	82.65
701.543	82.07
701.728	84.2
701.913	85.4
702.098	86.02
702.283	86.52
702.468	89.08
702.653	89.8
702.838	89.57
703.023	89.36
703.208	84.55
703.393	85.09
703.578	85.49
703.763	86.34
703.948	84.87
704.133	83.09
704.318	86.32
704.503	86.13
704.688	88.04
704.873	89.23
705.057	88.3
705.242	91.42
705.427	91.87
705.612	92.69
705.797	91.92
705.981	92.53
706.166	93.65
706.351	90.42
706.536	88.8
706.72	86.45
706.905	85.94
707.09	85.76
707.274	86.1
707.459	85.7
707.644	84.3
707.828	83.24
708.013	81.12
708.197	81.35
708.382	82.28
708.567	82.42
708.751	83.25
708.936	82.52
709.12	82.83
709.305	81.19
709.489	81.16
709.673	82.23
709.858	82.67
710.042	83.39
710.227	84.24
710.411	82.99
710.596	82.77
710.78	81.73
710.964	84.75
711.149	84.52
711.333	86.31
711.517	84.71
711.702	84.6
711.886	84.79
712.07	83.68
712.254	82.82
712.438	81.24
712.623	83.77
712.807	84.29
712.991	80.14
713.175	79.24
713.359	78.06
713.544	80.86
713.728	79.18
713.912	78.94
714.096	79.5
714.28	76.71
714.464	77.79
714.648	72.99
714.832	70.02
715.016	68.2
715.2	67.77
715.384	64.73
715.568	60.53
715.752	58.88
715.936	56.32
716.12	56.18
716.304	58.38
716.488	58.37
716.671	60.21
716.855	62.47
717.039	63.81
717.223	62.52
717.407	65.97
717.59	65.7
717.774	67.91
717.958	69.78
718.142	68.92
718.325	66.84
718.509	66.43
718.693	66.32
718.877	65.3
719.06	66.14
719.244	69.01
719.428	70.19
719.611	73.55
719.795	75.04
719.978	75.99
720.162	78.19
720.345	80.54
720.529	79.47
720.713	80.38
720.896	82.84
721.08	86.82
721.263	85.46
721.446	84.29
721.63	82.71
721.813	80.51
721.997	80.82
722.18	77.91
722.364	76.7
722.547	76.74
722.73	76.5
722.914	73.78
723.097	70.36
723.28	72.9
723.464	73.38
723.647	74.08
723.83	72.02
724.013	72.36
724.197	72.72
724.38	71.75
724.563	73.85
724.746	72.45
724.929	72.44
725.112	73.25
725.296	72.25
725.479	69.26
725.662	71.24
725.845	72.63
726.028	71.46
726.211	74.16
726.394	75.32
726.577	73.14
726.76	75.06
726.943	77.42
727.126	76.77
727.309	72.22
727.492	76.36
727.675	75.99
727.858	76.44
728.041	74.94
728.224	72.68
728.407	72.31
728.589	74.27
728.772	73.75
728.955	75.05
729.138	75.46
729.321	79.05
729.503	76.11
729.686	74.73
729.869	74.08
730.052	71.56
730.234	73.63
730.417	72.51
730.6	75.56
730.782	79.15
730.965	76.84
731.148	77.72
731.33	79.04
731.513	81.43
731.695	82.53
731.878	84.2
732.061	86.51
732.243	88.83
732.426	90.47
732.608	90.34
732.791	86.63
732.973	88.02
733.156	90.44
733.338	88.65
733.52	88.21
733.703	90.48
733.885	89.23
734.068	93.94
734.25	90.29
734.432	92.86
734.615	93.2
734.797	95.91
734.979	96.91
735.162	95.61
735.344	99.31
735.526	99.75
735.708	96.1
735.891	101.18
736.073	98.58
736.255	100.29
736.437	99.94
736.619	99.82
736.802	99.9
736.984	97.82
737.166	98.21
737.348	97.1
737.53	97.54
737.712	99.27
737.894	96.18
738.076	96.58
738.258	96.31
738.44	96.45
738.622	98.82
738.804	99.57
738.986	103.13
739.168	103.94
739.35	107.37
739.532	109.71
739.714	111.31
739.896	113.34
740.078	115
740.259	114.82
740.441	115.77
740.623	110.23
740.805	109.46
740.987	112.35
741.168	112.69
741.35	111.63
741.532	112.42
741.714	113.84
741.895	115.75
742.077	120.98
742.259	129.29
742.44	132.49
742.622	145.9
742.804	148.64
742.985	138.83
743.167	143.78
743.348	139.97
743.53	136.76
743.711	140
743.893	144.61
744.075	137.76
744.256	130.09
744.438	128.43
744.619	129.14
744.8	131.22
744.982	137.68
745.163	137.54
745.345	147.35
745.526	147.98
745.707	141.4
745.889	134.33
746.07	137.12
746.252	139.56
746.433	140.46
746.614	126.9
746.795	122.54
746.977	124.38
747.158	119.63
747.339	114.55
747.52	117.38
747.702	120.63
747.883	126.08
748.064	125.66
748.245	125.75
748.426	120.74
748.607	120.66
748.788	122.42
748.97	119.56
749.151	117.81
749.332	117.15
749.513	115.05
749.694	113.23
749.875	113.13
750.056	111.99
750.237	115.2
750.418	120.29
750.599	120.51
750.78	118.8
750.96	121.62
751.141	128.25
751.322	125.69
751.503	128.15
751.684	131.6
751.865	132.54
752.046	129.1
752.226	126.57
752.407	124.08
752.588	127.86
752.769	129.18
752.949	132.49
753.13	129.71
753.311	131.34
753.492	135.51
753.672	134.88
753.853	135.16
754.034	143.78
754.214	140.31
754.395	139.96
754.575	143.1
754.756	144.05
754.937	139.9
755.117	134.86
755.298	135.41
755.478	129.45
755.659	126.96
755.839	124.53
756.02	120.15
756.2	124.38
756.381	121.91
756.561	118.37
756.741	118.27
756.922	108.87
757.102	111.13
757.283	108.27
757.463	105.67
757.643	102.82
757.823	95.57
758.004	94.02
758.184	85.54
758.364	84.22
758.545	76.89
758.725	72.26
758.905	78.23
759.085	77.56
759.265	77.93
759.446	77.95
759.626	75.14
759.806	73.2
759.986	73.75
760.166	76.36
760.346	77.16
760.526	75.3
760.706	75.43
760.886	70.72
761.066	67.26
761.246	67.11
761.426	63.26
761.606	63.38
761.786	65.48
761.966	62.27
762.146	62.01
762.326	62.73
762.506	66.49
762.686	69.53
762.866	69.75
763.046	72.78
763.225	72.63
763.405	74.81
763.585	78.03
763.765	80.69
763.945	83.15
764.124	86.96
764.304	89.59
764.484	94.28
764.664	95.48
764.843	96.78
765.023	99.37
765.203	102.53
765.382	107.53
765.562	111.19
765.741	114.11
765.921	116.72
766.101	120.28
766.28	121.95
766.46	123.78
766.639	127.01
766.819	132.22
766.998	134.25
767.178	132.2
767.357	130.44
767.537	131.11
767.716	132.57
767.896	135.84
768.075	132.41
768.254	130.96
768.434	129.28
768.613	126.39
768.792	129.92
768.972	130.55
769.151	135.47
769.33	138.54
769.51	134.92
769.689	136.69
769.868	139.64
770.047	134.31
770.226	136.5
770.406	133.95
770.585	139.85
770.764	135.61
770.943	136.95
771.122	139.56
771.301	137.69
771.48	146.72
771.66	150.56
771.839	150.63
772.018	162.4
772.197	165.13
772.376	170.27
772.555	170.88
772.734	177.4
772.913	165.98
773.092	172.62
773.271	173.59
773.449	159.98
773.628	155.56
773.807	156.02
773.986	150.6
774.165	150.38
774.344	145.76
774.523	140.13
774.701	141.26
774.88	141.51
775.059	141.26
775.238	144.25
775.417	145.8
775.595	148.24
775.774	145.53
775.953	157.85
776.131	148.55
776.31	154.51
776.489	163.85
776.667	160.77
776.846	172.46
777.025	170.38
777.203	176.8
777.382	183.4
777.56	188.88
777.739	190.62
777.917	180.65
778.096	191.28
778.274	184.19
778.453	173.07
778.631	171.79
778.81	165.34
778.988	168.15
779.166	163.59
779.345	162.05
779.523	162.2
779.702	162.38
779.88	166.1
780.058	163.49
780.237	164.73
780.415	157.97
780.593	164.82
780.771	173.68
780.95	169.14
781.128	175.93
781.306	183.82
781.484	174.74
781.662	177.45
781.841	169.14
782.019	158.72
782.197	157.91
782.375	165.88
782.553	161.43
782.731	160.17
782.909	163.29
783.087	160.27
783.265	155.16
783.443	156.87
783.621	149.84
783.799	152.46
783.977	165.28
784.155	169.49
784.333	175.15
784.511	183.35
784.689	175.62
784.867	173.41
785.045	170.21
785.223	156.89
785.4	151.41
785.578	154.93
785.756	150.14
785.934	146.01
786.112	138.03
786.289	131
786.467	121.27
786.645	120.41
786.823	112.85
787	111.1
787.178	113.51
787.356	108.36
787.533	110.69
787.711	109.84
787.889	109.97
788.066	107.84
788.244	111.93
788.421	120.78
788.599	125.32
788.776	133.2
788.954	139.49
789.131	153.77
789.309	158.62
789.486	157.54
789.664	156.55
789.841	156.23
790.019	160.5
790.196	162.49
790.373	162.39
790.551	161.36
790.728	165.11
790.906	165.09
791.083	170.06
791.26	173.68
791.437	164.1
791.615	166.61
791.792	171
791.969	185.88
792.146	187.16
792.324	175.37
792.501	167.49
792.678	167.14
792.855	173.71
793.032	145.01
793.209	142.26
793.387	154.41
793.564	144.83
793.741	138.29
793.918	128
794.095	120.05
794.272	120.03
794.449	116.17
794.626	110.54
794.803	104.89
794.98	116.23
795.157	110.98
795.334	101.49
795.511	108.44
795.688	101.18
795.864	103.25
796.041	106.21
796.218	100.92
796.395	108.02
796.572	114.24
796.749	112.75
796.925	106.49
797.102	112.04
797.279	119.73
797.456	122.63
797.632	128.38
797.809	124.83
797.986	111.33
798.162	111.93
798.339	109.67
798.516	102.09
798.692	100.55
798.869	104.13
799.046	102.41
799.222	100.14
799.399	100.88
799.575	105.32
799.752	112.3
799.928	118.43
800.105	126.42
800.281	123.03
800.458	134.71
800.634	124.7
800.811	136.92
800.987	136.63
801.163	142.29
801.34	135.71
801.516	134.55
801.692	130.91
801.869	148.91
802.045	151.33
802.221	165.84
802.398	160.15
802.574	167.35
802.75	150.99
802.926	136.35
803.103	130.64
803.279	142.67
803.455	142.26
803.631	133.08
803.807	122.55
803.983	108.04
804.16	100.05
804.336	100.47
804.512	107.7
804.688	115.63
804.864	118.17
805.04	120.62
805.216	111.32
805.392	109.83
805.568	119.07
805.744	117.6
805.92	121.51
806.096	135.33
806.272	144.07
806.448	157.18
806.623	156.2
806.799	193.38
806.975	193.89
807.151	182.52
807.327	182.28
807.503	173.75
807.678	172.05
807.854	169
808.03	156.17
808.206	159.86
808.381	126.51
808.557	118.01
808.733	105.09
808.908	105.95
809.084	109.03
809.26	112.47
809.435	110.31
809.611	117.95
809.787	116.22
809.962	123.87
810.138	105.06
810.313	124.59
810.489	130.45
810.664	120.8
810.84	129.74
811.015	129.42
811.191	128.71
811.366	127.13
811.542	110.31
811.717	111.34
811.892	101.33
812.068	98.62
812.243	99.45
812.419	106.16
812.594	111.52
812.769	95.02
812.944	103.63
813.12	94
813.295	89.11
813.47	95.29
813.645	86.33
813.821	68.91
813.996	71.45
814.171	72.79
814.346	66.81
814.521	71.55
814.697	80.5
814.872	82.63
815.047	86.47
815.222	89.05
815.397	93.21
815.572	97.73
815.747	105.89
815.922	124.43
816.097	133.75
816.272	120.37
816.447	111.5
816.622	94.18
816.797	87.46
816.972	72.51
817.147	75.48
817.322	84.43
817.496	83.84
817.671	90.94
817.846	78.66
818.021	77.65
818.196	85.68
818.371	83.4
818.545	97.99
818.72	100.6
818.895	107.57
819.069	94.58
819.244	88.62
819.419	83.55
819.594	78.33
819.768	72.58
819.943	66.02
820.117	60.65
820.292	58.64
820.467	54.53
820.641	50.83
820.816	47.82
820.99	48.05
821.165	46.53
821.339	47.14
821.514	47.81
821.688	47.92
821.863	46.99
822.037	47.15
822.212	48.43
822.386	50.58
822.56	53.59
822.735	57.7
822.909	59.75
823.084	62.6
823.258	64.11
823.432	67.12
823.606	66.23
823.781	69.39
823.955	68.7
824.129	72.87
824.303	76.37
824.478	78.44
824.652	73.73
824.826	71.92
825	71.11
825.174	69.95
825.348	66.29
825.523	68.15
825.697	70.35
825.871	71.18
826.045	67.11
826.219	67.92
826.393	63.8
826.567	62.16
826.741	62.31
826.915	63.42
827.089	63.54
827.263	66.12
827.437	68.29
827.611	63.88
827.784	65.66
827.958	65.32
828.132	58.93
828.306	68.07
828.48	77.25
828.654	85.82
828.827	82.47
829.001	83.11
829.175	75.02
829.349	71.18
829.522	84
829.696	91.3
829.87	100.84
830.044	97.78
830.217	88.35
830.391	80.46
830.565	83.92
830.738	96.91
830.912	87.36
831.085	94.58
831.259	99.02
831.432	82.16
831.606	78.8
831.779	84.62
831.953	83.12
832.126	80.48
832.3	82.66
832.473	79.12
832.647	74.93
832.82	80.28
832.994	77.21
833.167	76.69
833.34	83.55
833.514	84.06
833.687	87.19
833.86	95.82
834.034	98.62
834.207	113.24
834.38	106.26
834.553	109.49
834.727	113.5
834.9	117.42
835.073	117.8
835.246	131.13
835.419	155.54
835.593	149.88
835.766	170.65
835.939	181.22
836.112	159.69
836.285	199.04
836.458	265.97
836.631	247.2
836.804	252.75
836.977	213.88
837.15	190.16
837.323	152.16
837.496	139.49
837.669	124.57
837.842	119.7
838.015	121.44
838.188	119.35
838.361	116.29
838.533	124.55
838.706	119.23
838.879	121.24
839.052	123.04
839.225	120.84
839.398	122.85
839.57	133.87
839.743	147.93
839.916	148.19
840.088	140.32
840.261	143.78
840.434	136.17
840.607	146.22
840.779	157.4
840.952	148.23
841.124	163.98
841.297	174.52
841.47	141.3
841.642	130.47
841.815	129.38
841.987	146.48
842.16	170.02
842.332	258.04
842.505	207.26
842.677	191.7
842.85	163.07
843.022	160.86
843.194	125.69
843.367	136.26
843.539	199.4
843.712	183.17
843.884	150.32
844.056	132.47
844.229	109.81
844.401	112.82
844.573	125.13
844.745	143.08
844.918	153.77
845.09	182.72
845.262	193.65
845.434	163.01
845.606	206.95
845.779	307.38
845.951	307.2
846.123	335.73
846.295	305.93
846.467	305.04
846.639	358.04
846.811	262.24
846.983	394.68
847.155	723.94
847.327	-5900
847.499	498.4
847.671	423.18
847.843	671.26
848.015	397.28
848.187	538.71
848.359	-452.86
848.531	-620.31
848.703	-259.06
848.875	451.7
849.047	455.26
849.218	381.07
849.39	256.34
849.562	217.78
849.734	372.39
849.905	393.7
850.077	516.98
850.249	304.79
850.421	237.74
850.592	205.32
850.764	218.44
850.936	211.79
851.107	207.38
851.279	215.26
851.451	206.14
851.622	168.03
851.794	163.66
851.965	146.91
852.137	156.14
852.308	142.99
852.48	171.49
852.651	189.23
852.823	140.52
852.994	132.48
853.166	143.84
853.337	140.42
853.509	127.36
853.68	124.25
853.851	135.14
854.023	137.3
854.194	127.56
854.365	93.62
854.537	86.75
854.708	81.55
854.879	94
855.05	109.03
855.222	125.23
855.393	209.12
855.564	211.69
855.735	177.8
855.906	171.66
856.078	206.15
856.249	279.08
856.42	266.2
856.591	392.88
856.762	315.7
856.933	280.66
857.104	272.16
857.275	189.86
857.446	201.61
857.617	210.22
857.788	210.41
857.959	210.92
858.13	208.98
858.301	216.08
858.472	167.79
858.643	159.3
858.814	139.45
858.985	129.51
859.155	289.32
859.326	387.25
