537.599	23.76
537.797	23.81
537.994	23.87
538.192	23.9
538.39	24.01
538.587	24.01
538.785	24.07
538.983	24.09
539.18	24.09
539.378	24.13
539.575	24.12
539.773	24.16
539.97	24.15
540.168	24.14
540.366	24.16
540.563	24.16
540.761	24.2
540.958	24.19
541.155	24.22
541.353	24.26
541.55	24.26
541.748	24.31
541.945	24.34
542.143	24.39
542.34	24.41
542.537	24.47
542.735	24.51
542.932	24.55
543.129	24.58
543.327	24.67
543.524	24.74
543.721	24.83
543.919	24.89
544.116	24.93
544.313	25.01
544.51	25.08
544.708	25.12
544.905	25.21
545.102	25.23
545.299	25.27
545.496	25.24
545.693	25.25
545.891	25.23
546.088	25.25
546.285	25.26
546.482	25.26
546.679	25.29
546.876	25.31
547.073	25.32
547.27	25.42
547.467	25.46
547.664	25.49
547.861	25.56
548.058	25.58
548.255	25.65
548.452	25.72
548.649	25.73
548.846	25.78
549.043	25.72
549.24	25.77
549.437	25.72
549.633	25.78
549.83	25.86
550.027	25.88
550.224	25.89
550.421	25.9
550.618	25.91
550.814	25.97
551.011	26.01
551.208	26.13
551.405	26.12
551.601	26.21
551.798	26.21
551.995	26.17
552.191	26.16
552.388	26.23
552.585	26.28
552.781	26.31
552.978	26.39
553.175	26.37
553.371	26.39
553.568	26.42
553.764	26.41
553.961	26.44
554.157	26.55
554.354	26.6
554.55	26.73
554.747	26.69
554.943	26.73
555.14	26.73
555.336	26.79
555.533	26.81
555.729	26.87
555.926	26.85
556.122	26.87
556.318	26.91
556.515	26.9
556.711	26.84
556.907	26.92
557.104	26.96
557.3	26.96
557.496	27
557.693	27
557.889	26.97
558.085	27.06
558.281	27.16
558.478	27.15
558.674	27.26
558.87	27.23
559.066	27.21
559.262	27.24
559.459	27.29
559.655	27.28
559.851	27.31
560.047	27.29
560.243	27.33
560.439	27.28
560.635	27.31
560.831	27.22
561.027	27.31
561.223	27.38
561.419	27.45
561.615	27.43
561.811	27.42
562.007	27.43
562.203	27.47
562.399	27.52
562.595	27.5
562.791	27.47
562.987	27.53
563.183	27.53
563.379	27.49
563.575	27.47
563.771	27.54
563.966	27.54
564.162	27.56
564.358	27.62
564.554	27.55
564.75	27.56
564.945	27.62
565.141	27.64
565.337	27.58
565.533	27.64
565.728	27.62
565.924	27.59
566.12	27.67
566.315	27.73
566.511	27.77
566.707	27.85
566.902	27.88
567.098	27.92
567.293	27.94
567.489	27.98
567.684	27.98
567.88	27.96
568.076	28.02
568.271	28
568.467	27.97
568.662	27.97
568.858	27.99
569.053	27.98
569.248	27.99
569.444	27.97
569.639	28
569.835	28.02
570.03	28.11
570.225	28.07
570.421	28.11
570.616	28.15
570.812	28.16
571.007	28.15
571.202	28.18
571.397	28.22
571.593	28.28
571.788	28.3
571.983	28.33
572.178	28.32
572.374	28.32
572.569	28.39
572.764	28.32
572.959	28.32
573.154	28.31
573.35	28.35
573.545	28.3
573.74	28.32
573.935	28.34
574.13	28.36
574.325	28.37
574.52	28.41
574.715	28.31
574.91	28.39
575.105	28.44
575.3	28.51
575.495	28.51
575.69	28.56
575.885	28.56
576.08	28.54
576.275	28.55
576.47	28.59
576.665	28.61
576.86	28.7
577.055	28.77
577.25	28.79
577.444	28.81
577.639	28.85
577.834	28.85
578.029	28.91
578.224	28.95
578.418	28.94
578.613	28.97
578.808	29.04
579.003	29.09
579.197	29.09
579.392	29.04
579.587	29.05
579.781	29.01
579.976	29.03
580.171	28.98
580.365	29
580.56	29.01
580.755	28.98
580.949	28.95
581.144	28.94
581.338	28.92
581.533	28.92
581.727	28.94
581.922	29.05
582.116	29.07
582.311	29.08
582.505	29.11
582.7	29.14
582.894	29.23
583.089	29.26
583.283	29.25
583.478	29.27
583.672	29.32
583.866	29.34
584.061	29.3
584.255	29.34
584.449	29.41
584.644	29.42
584.838	29.45
585.032	29.44
585.226	29.49
585.421	29.52
585.615	29.47
585.809	29.51
586.003	29.48
586.198	29.55
586.392	29.51
586.586	29.52
586.78	29.55
586.974	29.55
587.168	29.54
587.363	29.51
587.557	29.5
587.751	29.55
587.945	29.54
588.139	29.53
588.333	29.49
588.527	29.54
588.721	29.55
588.915	29.52
589.109	29.53
589.303	29.49
589.497	29.52
589.691	29.54
589.885	29.61
590.079	29.62
590.273	29.67
590.466	29.71
590.66	29.7
590.854	29.73
591.048	29.7
591.242	29.67
591.436	29.7
591.629	29.69
591.823	29.75
592.017	29.71
592.211	29.69
592.404	29.71
592.598	29.66
592.792	29.67
592.986	29.66
593.179	29.73
593.373	29.79
593.567	29.78
593.76	29.78
593.954	29.67
594.147	29.71
594.341	29.73
594.535	29.76
594.728	29.8
594.922	29.81
595.115	29.76
595.309	29.73
595.502	29.73
595.696	29.72
595.889	29.72
596.083	29.79
596.276	29.73
596.47	29.73
596.663	29.73
596.856	29.71
597.05	29.72
597.243	29.79
597.437	29.86
597.63	29.83
597.823	29.92
598.017	29.97
598.21	29.9
598.403	29.99
598.596	30.01
598.79	29.99
598.983	30.1
599.176	30.12
599.369	30.11
599.563	30.08
599.756	30.11
599.949	30.01
600.142	29.99
600.335	30.06
600.528	29.99
600.722	30.01
600.915	30.02
601.108	29.96
601.301	29.93
601.494	29.95
601.687	29.98
601.88	30
602.073	30.05
602.266	30.07
602.459	30.05
602.652	30.04
602.845	30.03
603.038	30.02
603.231	29.99
603.424	29.99
603.617	29.94
603.809	29.94
604.002	29.97
604.195	29.98
604.388	29.98
604.581	29.95
604.774	30.04
604.966	30.09
605.159	30.1
605.352	30.15
605.545	30.19
605.737	30.29
605.93	30.26
606.123	30.25
606.316	30.28
606.508	30.23
606.701	30.38
606.894	30.4
607.086	30.41
607.279	30.35
607.471	30.41
607.664	30.4
607.857	30.34
608.049	30.45
608.242	30.5
608.434	30.51
608.627	30.61
608.819	30.61
609.012	30.59
609.204	30.62
609.397	30.78
609.589	30.81
609.782	30.9
609.974	31.02
610.166	31.06
610.359	31.1
610.551	31.1
610.743	31.19
610.936	31.17
611.128	31.2
611.32	31.13
611.513	31.05
611.705	31.07
611.897	31
612.09	30.96
612.282	30.9
612.474	30.82
612.666	30.85
612.858	30.7
613.051	30.74
613.243	30.68
613.435	30.76
613.627	30.79
613.819	30.73
614.011	30.72
614.203	30.59
614.395	30.49
614.588	30.47
614.78	30.47
614.972	30.52
615.164	30.49
615.356	30.5
615.548	30.46
615.74	30.45
615.932	30.44
616.124	30.41
616.315	30.48
616.507	30.53
616.699	30.56
616.891	30.45
617.083	30.45
617.275	30.47
617.467	30.46
617.659	30.43
617.85	30.44
618.042	30.44
618.234	30.44
618.426	30.44
618.618	30.5
618.809	30.49
619.001	30.57
619.193	30.6
619.384	30.57
619.576	30.6
619.768	30.71
619.959	30.65
620.151	30.61
620.343	30.66
620.534	30.69
620.726	30.72
620.917	30.81
621.109	30.83
621.301	30.75
621.492	30.66
621.684	30.58
621.875	30.51
622.067	30.55
622.258	30.55
622.45	30.5
622.641	30.54
622.832	30.46
623.024	30.42
623.215	30.33
623.407	30.34
623.598	30.38
623.789	30.41
623.981	30.37
624.172	30.5
624.363	30.48
624.555	30.52
624.746	30.47
624.937	30.4
625.129	30.41
625.32	30.48
625.511	30.52
625.702	30.55
625.893	30.57
626.085	30.61
626.276	30.51
626.467	30.49
626.658	30.49
626.849	30.53
627.04	30.59
627.231	30.59
627.422	30.62
627.614	30.63
627.805	30.69
627.996	30.69
628.187	30.71
628.378	30.74
628.569	30.82
628.76	30.78
628.951	30.78
629.142	30.78
629.332	30.79
629.523	30.74
629.714	30.77
629.905	30.72
630.096	30.72
630.287	30.75
630.478	30.71
630.669	30.75
630.859	30.84
631.05	30.77
631.241	30.81
631.432	30.77
631.623	30.83
631.813	30.71
632.004	30.66
632.195	30.71
632.385	30.59
632.576	30.6
632.767	30.53
632.957	30.49
633.148	30.57
633.339	30.58
633.529	30.64
633.72	30.59
633.91	30.57
634.101	30.67
634.292	30.6
634.482	30.62
634.673	30.66
634.863	30.66
635.054	30.59
635.244	30.53
635.435	30.54
635.625	30.47
635.815	30.49
636.006	30.61
636.196	30.6
636.387	30.69
636.577	30.75
636.767	30.72
636.958	30.75
637.148	30.76
637.338	30.78
637.529	30.8
637.719	30.75
637.909	30.7
638.099	30.73
638.29	30.75
638.48	30.84
638.67	30.87
638.86	30.8
639.05	30.75
639.241	30.81
639.431	30.81
639.621	30.69
639.811	30.83
640.001	30.79
640.191	30.72
640.381	30.66
640.571	30.5
640.761	30.48
640.951	30.56
641.141	30.59
641.331	30.58
641.521	30.53
641.711	30.63
641.901	30.53
642.091	30.59
642.281	30.59
642.471	30.57
642.661	30.61
642.851	30.69
643.041	30.64
643.231	30.66
643.42	30.67
643.61	30.71
643.8	30.7
643.99	30.8
644.18	30.81
644.369	30.84
644.559	30.94
644.749	30.91
644.939	30.78
645.128	30.73
645.318	30.78
645.508	30.75
645.697	30.76
645.887	30.71
646.076	30.69
646.266	30.73
646.456	30.8
646.645	30.74
646.835	30.72
647.024	30.7
647.214	30.73
647.403	30.67
647.593	30.82
647.782	30.9
647.972	30.92
648.161	30.88
648.351	30.87
648.54	30.77
648.73	30.81
648.919	30.94
649.108	30.96
649.298	30.92
649.487	30.86
649.677	30.71
649.866	30.56
650.055	30.6
650.244	30.57
650.434	30.53
650.623	30.59
650.812	30.51
651.002	30.41
651.191	30.38
651.38	30.46
651.569	30.54
651.758	30.52
651.947	30.56
652.137	30.48
652.326	30.39
652.515	30.41
652.704	30.34
652.893	30.44
653.082	30.47
653.271	30.68
653.46	30.65
653.649	30.69
653.838	30.76
654.027	30.82
654.216	30.9
654.405	31.03
654.594	31
654.783	30.96
654.972	30.97
655.161	30.94
655.35	30.8
655.539	30.76
655.728	30.72
655.916	30.65
656.105	30.61
656.294	30.51
656.483	30.46
656.672	30.54
656.86	30.68
657.049	30.61
657.238	30.6
657.427	30.53
657.615	30.61
657.804	30.54
657.993	30.54
658.181	30.54
658.37	30.56
658.559	30.63
658.747	30.57
658.936	30.48
659.125	30.35
659.313	30.4
659.502	30.44
659.69	30.35
659.879	30.37
660.067	30.46
660.256	30.53
660.444	30.66
660.633	30.68
660.821	30.62
661.01	30.7
661.198	30.86
661.387	30.79
661.575	30.79
661.763	30.9
661.952	30.91
662.14	30.86
662.328	30.82
662.517	30.69
662.705	30.63
662.893	30.73
663.082	30.67
663.27	30.64
663.458	30.65
663.646	30.63
663.834	30.66
664.023	30.64
664.211	30.72
664.399	30.76
664.587	30.81
664.775	30.73
664.963	30.79
665.152	30.71
665.34	30.75
665.528	30.79
665.716	30.92
665.904	30.8
666.092	30.86
666.28	30.85
666.468	30.75
666.656	30.74
666.844	30.9
667.032	30.8
667.22	30.87
667.408	30.81
667.596	30.86
667.784	30.76
667.971	30.87
668.159	30.88
668.347	30.89
668.535	30.88
668.723	30.9
668.911	30.9
669.098	30.93
669.286	30.98
669.474	31.11
669.662	31.03
669.849	31.1
670.037	31.05
670.225	30.97
670.413	30.94
670.6	31.09
670.788	31.11
670.976	31.03
671.163	31.08
671.351	31.03
671.538	30.97
671.726	31.07
671.913	31.05
672.101	30.99
672.289	31.08
672.476	31.06
672.664	31.03
672.851	31.01
673.039	31.01
673.226	30.91
673.413	30.93
673.601	30.97
673.788	30.86
673.976	30.81
674.163	30.83
674.35	30.68
674.538	30.76
674.725	30.74
674.912	30.72
675.1	30.76
675.287	30.84
675.474	30.89
675.662	30.92
675.849	30.99
676.036	30.99
676.223	30.92
676.411	30.93
676.598	30.89
676.785	30.83
676.972	30.87
677.159	30.84
677.346	30.84
677.533	30.82
677.721	30.79
677.908	30.77
678.095	30.82
678.282	30.96
678.469	31.02
678.656	30.95
678.843	31.05
679.03	31
679.217	31.11
679.404	31
679.591	30.93
679.778	30.85
679.964	30.82
680.151	30.83
680.338	30.71
680.525	30.74
680.712	30.75
680.899	30.69
681.086	30.77
681.272	30.63
681.459	30.77
681.646	30.86
681.833	30.92
682.02	30.92
682.206	30.84
682.393	30.81
682.58	30.76
682.766	30.64
682.953	30.52
683.14	30.44
683.326	30.48
683.513	30.42
683.7	30.4
683.886	30.47
684.073	30.56
684.259	30.58
684.446	30.69
684.632	30.74
684.819	30.77
685.005	31.08
685.192	31.1
685.378	31.13
685.565	31.03
685.751	31.02
685.938	30.97
686.124	30.9
686.31	30.99
686.497	31.02
686.683	31.23
686.87	31.34
687.056	31.02
687.242	31
687.429	30.85
687.615	30.9
687.801	30.93
687.987	30.94
688.174	30.88
688.36	30.92
688.546	30.87
688.732	30.58
688.918	30.6
689.105	30.94
689.291	30.86
689.477	30.98
689.663	31.11
689.849	31.04
690.035	31.1
690.221	31.16
690.407	31.1
690.593	31.06
690.779	31.25
690.965	31.24
691.151	31.16
691.337	31.31
691.523	31.34
691.709	31.17
691.895	31.36
692.081	31.29
692.267	31.4
692.453	31.39
692.639	31.52
692.825	31.34
693.011	31.38
693.196	31.31
693.382	31.39
693.568	31.31
693.754	31.26
693.94	31.01
694.125	31.11
694.311	31.02
694.497	31.03
694.682	30.86
694.868	31.03
695.054	31
695.239	30.92
695.425	30.73
695.611	30.84
695.796	30.96
695.982	31.09
696.168	30.92
696.353	30.84
696.539	30.78
696.724	30.77
696.91	30.72
697.095	30.54
697.281	30.53
697.466	30.59
697.652	30.42
697.837	30.43
698.023	30.39
698.208	30.49
698.393	30.59
698.579	30.63
698.764	30.69
698.949	30.67
699.135	30.82
699.32	30.93
699.505	30.85
699.691	30.99
699.876	30.97
700.061	30.93
700.246	30.84
700.432	30.8
700.617	30.75
700.802	30.82
700.987	30.84
701.172	30.85
701.358	30.65
701.543	30.8
701.728	30.84
701.913	30.8
702.098	30.87
702.283	30.91
702.468	31.05
702.653	30.93
702.838	30.91
703.023	30.85
703.208	30.73
703.393	30.83
703.578	30.82
703.763	30.81
703.948	30.81
704.133	30.81
704.318	30.7
704.503	30.64
704.688	30.75
704.873	30.76
705.057	31.07
705.242	31.18
705.427	31.29
705.612	31.28
705.797	31.42
705.981	31.57
706.166	31.66
706.351	31.75
706.536	31.76
706.72	31.81
706.905	31.84
707.09	31.64
707.274	31.62
707.459	31.49
707.644	31.5
707.828	31.39
708.013	31.37
708.197	31.3
708.382	31.36
708.567	31.29
708.751	31.28
708.936	31.2
709.12	31.25
709.305	31.24
709.489	31.43
709.673	31.38
709.858	31.44
710.042	31.55
710.227	31.58
710.411	31.44
710.596	31.47
710.78	31.37
710.964	31.43
711.149	31.43
711.333	31.4
711.517	31.31
711.702	31.42
711.886	31.34
712.07	31.15
712.254	31.19
712.438	31.18
712.623	31.16
712.807	31.29
712.991	31.16
713.175	31.09
713.359	31.14
713.544	31.1
713.728	31.1
713.912	30.99
714.096	31.1
714.28	30.94
714.464	31.07
714.648	30.98
714.832	31.11
715.016	31.18
715.2	31.24
715.384	31.13
715.568	31.21
715.752	31.08
715.936	31.16
716.12	31.13
716.304	31.25
716.488	31.07
716.671	31.09
716.855	30.99
717.039	30.87
717.223	30.7
717.407	30.64
717.59	30.6
717.774	30.63
717.958	30.62
718.142	30.65
718.325	30.52
718.509	30.62
718.693	30.52
718.877	30.37
719.06	30.48
719.244	30.57
719.428	30.74
719.611	30.75
719.795	30.64
719.978	30.8
720.162	30.66
720.345	30.7
720.529	30.65
720.713	30.87
720.896	30.98
721.08	31.07
721.263	31.02
721.446	30.98
721.63	30.99
721.813	31.07
721.997	30.91
722.18	30.95
722.364	31.02
722.547	31.23
722.73	31.22
722.914	31.06
723.097	31.16
723.28	31.38
723.464	31.49
723.647	31.45
723.83	31.38
724.013	31.26
724.197	31.21
724.38	31.22
724.563	31.15
724.746	31.2
724.929	31.33
725.112	31.43
725.296	31.28
725.479	31.17
725.662	31.12
725.845	31.23
726.028	31.22
726.211	31.23
726.394	31.24
726.577	31.25
726.76	31.07
726.943	30.98
727.126	30.82
727.309	30.75
727.492	30.81
727.675	30.84
727.858	30.78
728.041	30.81
728.224	31
728.407	30.98
728.589	31.01
728.772	31.21
728.955	31.28
729.138	31.36
729.321	31.36
729.503	31.52
729.686	31.52
729.869	31.7
730.052	31.74
730.234	31.74
730.417	31.78
730.6	31.67
730.782	31.48
730.965	31.55
731.148	31.27
731.33	31.42
731.513	31.12
731.695	30.88
731.878	30.75
732.061	30.79
732.243	30.66
732.426	30.58
732.608	30.82
732.791	30.85
732.973	30.72
733.156	30.96
733.338	30.94
733.52	31.09
733.703	31.32
733.885	31.34
734.068	31.33
734.25	31.26
734.432	31.39
734.615	31.31
734.797	31.37
734.979	31.3
735.162	31.23
735.344	31.01
735.526	30.94
735.708	31.08
735.891	31.11
736.073	31.16
736.255	31.24
736.437	31.18
736.619	30.91
736.802	30.8
736.984	31.06
737.166	31.18
737.348	31.25
737.53	31.22
737.712	30.96
737.894	31.05
738.076	31.06
738.258	31.08
738.44	31.04
738.622	31.13
738.804	31.18
738.986	31.15
739.168	30.93
739.35	31.07
739.532	31.15
739.714	31.2
739.896	31.08
740.078	31.16
740.259	31.32
740.441	31.4
740.623	31.5
740.805	31.63
740.987	31.65
741.168	31.52
741.35	31.62
741.532	31.66
741.714	31.56
741.895	31.61
742.077	31.4
742.259	31.13
742.44	31.08
742.622	31.06
742.804	31.1
742.985	30.95
743.167	31.4
743.348	31.32
743.53	31.24
743.711	31.33
743.893	31.34
744.075	31.32
744.256	31.45
744.438	31.55
744.619	31.5
744.8	31.17
744.982	31.23
745.163	31.08
745.345	30.91
745.526	30.91
745.707	31.32
745.889	31.12
746.07	31.28
746.252	31.12
746.433	30.78
746.614	30.91
746.795	31.21
746.977	31.31
747.158	31.12
747.339	31.15
747.52	31.3
747.702	31.22
747.883	31.27
748.064	31.06
748.245	31.09
748.426	31.24
748.607	31.2
748.788	31.08
748.97	31.02
749.151	31.31
749.332	31.37
749.513	31.48
749.694	31.33
749.875	31.44
750.056	31.55
750.237	31.48
750.418	31.36
750.599	30.98
750.78	30.89
750.96	30.71
751.141	30.61
751.322	30.83
751.503	30.62
751.684	30.58
751.865	30.76
752.046	30.9
752.226	31.18
752.407	31.45
752.588	31.69
752.769	32.22
752.949	32.28
753.13	31.97
753.311	31.69
753.492	31.51
753.672	31.54
753.853	31.14
754.034	31.1
754.214	31.23
754.395	31.07
754.575	31.4
754.756	31.04
754.937	30.98
755.117	31.31
755.298	31.45
755.478	31.9
755.659	32.06
755.839	32.11
756.02	32.27
756.2	31.89
756.381	31.6
756.561	31.3
756.741	31.82
756.922	32.01
757.102	31.9
757.283	31.81
757.463	31.45
757.643	31.26
757.823	31.24
758.004	30.92
758.184	31.16
758.364	31.94
758.545	31.88
758.725	31.26
758.905	31.1
759.085	31.33
759.265	31.52
759.446	31.45
759.626	31.47
759.806	31.6
759.986	31.68
760.166	31.28
760.346	30.84
760.526	30.73
760.706	30.91
760.886	31.06
761.066	30.99
761.246	30.89
761.426	31.05
761.606	30.84
761.786	30.75
761.966	30.88
762.146	31.19
762.326	31.35
762.506	31.54
762.686	31.62
762.866	31.56
763.046	31.43
763.225	31.52
763.405	31.35
763.585	31.41
763.765	31.49
763.945	31.44
764.124	31.23
764.304	31.3
764.484	31.26
764.664	31.11
764.843	31.19
765.023	31.3
765.203	31.15
765.382	31.54
765.562	31.71
765.741	31.74
765.921	31.82
766.101	32.04
766.28	31.82
766.46	31.71
766.639	31.98
766.819	31.64
766.998	31.69
767.178	32
767.357	32.07
767.537	32.04
767.716	32.29
767.896	32
768.075	31.97
768.254	32.08
768.434	32.21
768.613	32.09
768.792	32.41
768.972	32.54
769.151	32.09
769.33	31.84
769.51	32.08
769.689	32.12
769.868	32.57
770.047	32.8
770.226	32.76
770.406	32.93
770.585	32.62
770.764	32.36
770.943	32.08
771.122	32.55
771.301	32.61
771.48	32.87
771.66	32.56
771.839	32.42
772.018	32.48
772.197	32.43
772.376	32.24
772.555	32.29
772.734	32.7
772.913	32.51
773.092	32.32
773.271	32.31
773.449	31.82
773.628	31.71
773.807	31.6
773.986	31.09
774.165	31.24
774.344	31.45
774.523	31.57
774.701	31.28
774.88	31.4
775.059	31.13
775.238	31.04
775.417	30.87
775.595	30.84
775.774	31.17
775.953	31.51
776.131	31.19
776.31	30.96
776.489	30.9
776.667	30.98
776.846	31.11
777.025	31.34
777.203	31.51
777.382	31.68
777.56	31.71
777.739	31.27
777.917	31.29
778.096	31.21
778.274	31.41
778.453	31.57
778.631	31.36
778.81	31.53
778.988	31.28
779.166	31.21
779.345	31.11
779.523	31.22
779.702	31.34
779.88	31.21
780.058	31.7
780.237	31.51
780.415	31.44
780.593	31.59
780.771	31.26
780.95	31.29
781.128	31.52
781.306	32
781.484	32.06
781.662	32.15
781.841	32.2
782.019	31.81
782.197	31.97
782.375	31.91
782.553	32.08
782.731	32.66
782.909	32.87
783.087	32.93
783.265	32.95
783.443	32.79
783.621	32.68
783.799	32.86
783.977	32.88
784.155	32.7
784.333	32.58
784.511	32.81
784.689	32.54
784.867	32.89
785.045	31.97
785.223	31.85
785.4	31.33
785.578	31.51
785.756	31.44
785.934	31.54
786.112	31.63
786.289	31.86
786.467	31.51
786.645	31.58
786.823	31.08
787	31.39
787.178	31.58
787.356	31.89
787.533	31.74
787.711	31.81
787.889	31.85
788.066	31.77
788.244	31.83
788.421	31.88
788.599	31.74
788.776	31.72
788.954	31.77
789.131	31.64
789.309	32.07
789.486	31.96
789.664	31.97
789.841	31.85
790.019	31.6
790.196	31.42
790.373	31.38
790.551	31.15
790.728	31.38
790.906	31.44
791.083	30.14
791.26	29.54
791.437	29.34
791.615	29.18
791.792	29
791.969	29.28
792.146	29.04
792.324	29.18
792.501	29.68
792.678	29.45
792.855	29.47
793.032	30.36
793.209	30.69
793.387	31.21
793.564	30.91
793.741	31.08
793.918	31.22
794.095	31.68
794.272	32.17
794.449	31.87
794.626	31.68
794.803	31.52
794.98	31.42
795.157	31.79
795.334	31.74
795.511	31.97
795.688	31.74
795.864	31.52
796.041	31.65
796.218	31.38
796.395	31.63
796.572	32.07
796.749	32.34
796.925	32.64
797.102	32.63
797.279	32.64
797.456	33.03
797.632	33.28
797.809	33.54
797.986	33.01
798.162	33.23
798.339	33.17
798.516	33.13
798.692	33.56
798.869	33.77
799.046	33.04
799.222	33.11
799.399	32.58
799.575	33.37
799.752	32.81
799.928	32.92
800.105	32.46
800.281	31.97
800.458	32.06
800.634	31.41
800.811	31.33
800.987	31.84
801.163	31.63
801.34	31.99
801.516	31.82
801.692	32.41
801.869	32.97
802.045	32.92
802.221	33.65
802.398	33.27
802.574	33.65
802.75	33.4
802.926	33.12
803.103	32.62
803.279	32.83
803.455	32.34
803.631	32.88
803.807	32.3
803.983	32.72
804.16	32.47
804.336	32.31
804.512	31.78
804.688	33
804.864	33.48
805.04	34.3
805.216	33.83
805.392	33.71
805.568	33.13
805.744	33.74
805.92	33.38
806.096	32.9
806.272	33.15
806.448	33.15
806.623	31.1
806.799	30.64
806.975	30.43
807.151	30.31
807.327	30.35
807.503	30.54
807.678	30.07
807.854	30.12
808.03	30.22
808.206	29.76
808.381	30.3
808.557	30.78
808.733	30.9
808.908	30.49
809.084	31.06
809.26	31.26
809.435	31.26
809.611	31.16
809.787	30.81
809.962	30.18
810.138	30.34
810.313	30.53
810.489	30.61
810.664	30.57
810.84	30.51
811.015	30.34
811.191	29.57
811.366	29.08
811.542	29.42
811.717	29.81
811.892	31.48
812.068	32.31
812.243	31.31
812.419	31.33
812.594	31.72
812.769	32.63
812.944	32.14
813.12	32.26
813.295	32.77
813.47	33.25
813.645	33.49
813.821	32.98
813.996	32.28
814.171	32.47
814.346	33.11
814.521	33.24
814.697	32.96
814.872	33.17
815.047	33.44
815.222	33.1
815.397	32.44
815.572	32.17
815.747	32.42
815.922	32.46
816.097	32.48
816.272	32.06
816.447	31.56
816.622	31.63
816.797	31.29
816.972	31.85
817.147	32.01
817.322	31.96
817.496	32.04
817.671	31.72
817.846	31.97
818.021	32.03
818.196	31.91
818.371	32.28
818.545	33.04
818.72	33.04
818.895	32.34
819.069	32.16
819.244	32.39
819.419	32
819.594	31.74
819.768	31.46
819.943	31.69
820.117	31.74
820.292	31.63
820.467	31.2
820.641	31.36
820.816	31.77
820.99	31.76
821.165	31.66
821.339	31.83
821.514	31.86
821.688	31.98
821.863	31.95
822.037	31.87
822.212	31.93
822.386	31.99
822.56	31.9
822.735	31.7
822.909	31.72
823.084	31.78
823.258	31.88
823.432	31.98
823.606	32.12
823.781	32.13
823.955	32.34
824.129	32.1
824.303	32.2
824.478	32.26
824.652	32.36
824.826	32.35
825	32.34
825.174	31.92
825.348	31.52
825.523	31.44
825.697	31.4
825.871	31.31
826.045	31.55
826.219	31.56
826.393	31.62
826.567	31.94
826.741	32.18
826.915	32.18
827.089	32.29
827.263	32.7
827.437	32.52
827.611	32.82
827.784	32.76
827.958	32.77
828.132	32.72
828.306	32.75
828.48	32.58
828.654	32.26
828.827	32.13
829.001	32.17
829.175	31.98
829.349	32.37
829.522	32.25
829.696	32.36
829.87	32.68
830.044	32.73
830.217	33.47
830.391	32.94
830.565	33.58
830.738	33.43
830.912	33.76
831.085	33.73
831.259	34.27
831.432	33.67
831.606	33.77
831.779	33.59
831.953	33.33
832.126	32.59
832.3	32.92
832.473	32.6
832.647	32.62
832.82	32.6
832.994	32.64
833.167	31.88
833.34	32.13
833.514	31.88
833.687	31.8
833.86	31.85
834.034	32.15
834.207	31.88
834.38	31.74
834.553	31.84
834.727	31.57
834.9	31.4
835.073	31.5
835.246	30.95
835.419	31.19
835.593	31.77
835.766	31.6
835.939	31.71
836.112	31.88
836.285	31.76
836.458	31.56
836.631	31.96
836.804	31.44
836.977	31.97
837.15	32.57
837.323	32.86
837.496	31.78
837.669	32.33
837.842	32.15
838.015	32.1
838.188	32.02
838.361	32.6
838.533	32.42
838.706	33.14
838.879	32.1
839.052	32.26
839.225	32.07
839.398	32.5
839.57	32.2
839.743	31.27
839.916	32.15
840.088	32.35
840.261	32.55
840.434	31.96
840.607	31.6
840.779	32.64
840.952	32.7
841.124	32.02
841.297	32.31
841.47	32.53
841.642	33.42
841.815	31.44
841.987	31.13
842.16	31.09
842.332	31.87
842.505	32.2
842.677	31.68
842.85	31.62
843.022	31.57
843.194	31.9
843.367	31.4
843.539	31.82
843.712	33.76
843.884	34.7
844.056	33.98
844.229	34.55
844.401	35.04
844.573	35.66
844.745	35.17
844.918	37.08
845.09	37.04
845.262	37.34
845.434	37.5
845.606	38.14
845.779	38.05
845.951	39.13
846.123	37.69
846.295	36.97
846.467	36.83
846.639	37.73
846.811	36.94
846.983	35.83
847.155	36.2
847.327	37.59
847.499	36.87
847.671	36.3
847.843	35.51
848.015	34.31
848.187	36.34
848.359	34.81
848.531	34.55
848.703	33.29
848.875	34.8
849.047	34.09
849.218	32.2
849.39	31.53
849.562	32.63
849.734	30.65
849.905	33.57
850.077	33.03
850.249	34.57
850.421	34.48
850.592	34.63
850.764	34.51
850.936	34.75
851.107	33.63
851.279	35.42
851.451	34.78
851.622	36.86
851.794	36.06
851.965	35.54
852.137	34.83
852.308	33.28
852.48	34
852.651	31.88
852.823	32.92
852.994	35.28
853.166	35.5
853.337	37.46
853.509	37.03
853.68	37.85
853.851	37.59
854.023	37.75
854.194	38.57
854.365	39.59
854.537	42.04
854.708	41.06
854.879	36.93
855.05	35.35
855.222	33.69
855.393	32.13
855.564	30.65
855.735	30.11
855.906	30.25
856.078	31.59
856.249	32.47
856.42	30.04
856.591	30.68
856.762	35.89
856.933	35.32
857.104	34.49
857.275	37.36
857.446	38.7
857.617	36.37
857.788	35.36
857.959	32.05
858.13	32.74
858.301	32.3
858.472	32.3
858.643	30.73
858.814	30.36
858.985	30.67
859.155	31.35
859.326	31.14
859.497	33.02
859.668	33.52
859.839	36.77
860.009	34.21
860.18	32.36
860.351	32.66
860.522	33.14
860.692	35.34
860.863	35.06
861.034	34.23
861.204	34.18
861.375	34.02
