536.61	50.87
536.808	50.69
537.006	50.31
537.203	50.37
537.401	50.76
537.599	50.74
537.797	50.93
537.994	51.31
538.192	51.39
538.39	51.15
538.587	51.31
538.785	51.06
538.983	51.18
539.18	51.78
539.378	51.47
539.575	51.27
539.773	51.36
539.97	51.48
540.168	51.45
540.366	51.66
540.563	51.66
540.761	51.52
540.958	51.61
541.155	51.75
541.353	51.61
541.55	51.74
541.748	51.79
541.945	52.02
542.143	51.93
542.34	51.88
542.537	51.62
542.735	51.98
542.932	52.29
543.129	52.33
543.327	52.45
543.524	52.49
543.721	52.56
543.919	52.56
544.116	52.08
544.313	52.2
544.51	52.16
544.708	52.21
544.905	52.32
545.102	52.48
545.299	52.45
545.496	52.64
545.693	52.33
545.891	52.41
546.088	52.47
546.285	52.54
546.482	52.47
546.679	52.76
546.876	52.76
547.073	52.9
547.27	52.47
547.467	52.66
547.664	52.66
547.861	52.98
548.058	52.57
548.255	52.78
548.452	52.47
548.649	52.55
548.846	52.34
549.043	53.23
549.24	52.92
549.437	53.03
549.633	52.96
549.83	52.73
550.027	53.14
550.224	53.71
550.421	53.97
550.618	55.17
550.814	55.02
551.011	54.84
551.208	54.03
551.405	53.92
551.601	53.86
551.798	53.63
551.995	53.57
552.191	52.94
552.388	52.7
552.585	52.29
552.781	51.45
552.978	51.71
553.175	52.09
553.371	52.28
553.568	52.13
553.764	51.71
553.961	52.49
554.157	52.5
554.354	53.51
554.55	53.97
554.747	54.17
554.943	54.84
555.14	54.78
555.336	54.49
555.533	54.02
555.729	53.57
555.926	54.34
556.122	53.89
556.318	53.94
556.515	53.25
556.711	52.52
556.907	52.41
557.104	52.2
557.3	52.04
557.496	52.48
557.693	53.27
557.889	53.79
558.085	53.1
558.281	53.12
558.478	53.13
558.674	53.75
558.87	54.32
559.066	54.22
559.262	54
559.459	53.94
559.655	53.64
559.851	52.93
560.047	52.77
560.243	52.85
560.439	53.09
560.635	53.6
560.831	53.38
561.027	53.26
561.223	53.74
561.419	54.78
561.615	55.13
561.811	55.52
562.007	55.76
562.203	56.09
562.399	56.59
562.595	56.58
562.791	56.28
562.987	55.79
563.183	55.45
563.379	54.86
563.575	54.18
563.771	53.77
563.966	53.85
564.162	54.45
564.358	54.44
564.554	54.24
564.75	54.57
564.945	54.22
565.141	54.66
565.337	54.21
565.533	54.6
565.728	54.77
565.924	54.84
566.12	54.52
566.315	54.11
566.511	54.63
566.707	54.44
566.902	53.5
567.098	53.6
567.293	53.72
567.489	54.13
567.684	53.48
567.88	53.18
568.076	53.49
568.271	53.78
568.467	53.95
568.662	53.67
568.858	54.57
569.053	55.1
569.248	54.79
569.444	54.27
569.639	54.71
569.835	55.95
570.03	55.83
570.225	55.7
570.421	55.54
570.616	55.44
570.812	55.06
571.007	54.94
571.202	55.23
571.397	55.75
571.593	56.04
571.788	56.29
571.983	55.96
572.178	56.34
572.374	56.42
572.569	56.1
572.764	55.92
572.959	56
573.154	55.35
573.35	55.34
573.545	55.03
573.74	55.08
573.935	54.69
574.13	54.67
574.325	54.92
574.52	54.99
574.715	55.24
574.91	55.01
575.105	55.08
575.3	55.32
575.495	54.82
575.69	55
575.885	55.61
576.08	55.57
576.275	55.17
576.47	54.35
576.665	54.83
576.86	55.85
577.055	55.99
577.25	55.95
577.444	55.79
577.639	56.5
577.834	56.24
578.029	55.59
578.224	54.33
578.418	54.71
578.613	55.31
578.808	54.96
579.003	53.55
579.197	53.52
579.392	53.92
579.587	54.56
579.781	53.38
579.976	54.3
580.171	54.12
580.365	55.29
580.56	54.7
580.755	54.91
580.949	55.05
581.144	55.47
581.338	56.45
581.533	56.35
581.727	55.75
581.922	56.53
582.116	56.03
582.311	55.78
582.505	56.09
582.7	56.18
582.894	56.51
583.089	56.82
583.283	56.76
583.478	56.04
583.672	56.22
583.866	56.44
584.061	56.27
584.255	56.06
584.449	55.91
584.644	55.83
584.838	55.99
585.032	56.47
585.226	55.57
585.421	55.81
585.615	55.5
585.809	55.56
586.003	55.78
586.198	55.99
586.392	56.19
586.586	56.71
586.78	56.48
586.974	56.77
587.168	55.91
587.363	56.07
587.557	55.94
587.751	56.03
587.945	55.47
588.139	55.5
588.333	54.78
588.527	55.16
588.721	55.2
588.915	55.03
589.109	54.47
589.303	53.9
589.497	53.9
589.691	53.23
589.885	53.26
590.079	53.82
590.273	53.78
590.466	54.09
590.66	53.13
590.854	53.11
591.048	53.94
591.242	54.26
591.436	54.78
591.629	54.52
591.823	55.88
592.017	56.13
592.211	55.11
592.404	54.66
592.598	54.7
592.792	54.69
592.986	54.45
593.179	53.79
593.373	53.64
593.567	53.08
593.76	53.45
593.954	52.75
594.147	52.86
594.341	54.03
594.535	54.8
594.728	54.58
594.922	54.88
595.115	54.61
595.309	54.63
595.502	55
595.696	55.11
595.889	55.81
596.083	55.81
596.276	55.67
596.47	55.26
596.663	54.84
596.856	54.95
597.05	55.47
597.243	55.81
597.437	55.89
597.63	55.36
597.823	55.94
598.017	54.74
598.21	55.51
598.403	55.38
598.596	55.4
598.79	55.13
598.983	55.91
599.176	55.65
599.369	55.28
599.563	55
599.756	55.54
599.949	55.42
600.142	55.43
600.335	54.71
600.528	54.54
600.722	54.73
600.915	54.69
601.108	54.26
601.301	54.21
601.494	55.28
601.687	55.5
601.88	55.01
602.073	55.08
602.266	55.42
602.459	55.29
602.652	55.73
602.845	55.19
603.038	55.7
603.231	55.53
603.424	55.11
603.617	54.09
603.809	54.31
604.002	54.5
604.195	54.43
604.388	54.48
604.581	54.82
604.774	55.33
604.966	55.56
605.159	55.24
605.352	55.24
605.545	55.33
605.737	56.42
605.93	56.38
606.123	56.36
606.316	55.7
606.508	55.35
606.701	54.98
606.894	54.41
607.086	54.3
607.279	54.63
607.471	54.93
607.664	55.1
607.857	54.86
608.049	54.8
608.242	54.9
608.434	55.92
608.627	55.87
608.819	55.76
609.012	56.2
609.204	56.82
609.397	56.13
609.589	56.56
609.782	56.71
609.974	56.41
610.166	55.81
610.359	56.64
610.551	56.23
610.743	56.99
610.936	57.3
611.128	56.03
611.32	55.24
611.513	56.11
611.705	56.76
611.897	56.76
612.09	56.99
612.282	57.55
612.474	57.64
612.666	57.22
612.858	57.03
613.051	57.12
613.243	56.96
613.435	57.55
613.627	57.38
613.819	56.25
614.011	56.79
614.203	56.68
614.395	57.54
614.588	56.55
614.78	56.72
614.972	56.87
615.164	55.6
615.356	56.68
615.548	57.22
615.74	58.09
615.932	57.44
616.124	57.16
616.315	57.45
616.507	56.96
616.699	56.49
616.891	56.57
617.083	57.11
617.275	59.18
617.467	59.73
617.659	59.35
617.85	58.8
618.042	59.22
618.234	59.27
618.426	58.69
618.618	58.04
618.809	58.98
619.001	58.67
619.193	57.33
619.384	57.15
619.576	57.04
619.768	57.33
619.959	57.04
620.151	57.51
620.343	57.61
620.534	57.86
620.726	58.37
620.917	57.6
621.109	58.17
621.301	58.61
621.492	59.06
621.684	58.27
621.875	56.83
622.067	57.22
622.258	56.73
622.45	56.4
622.641	56.03
622.832	55.5
623.024	56.26
623.215	55.87
623.407	55.82
623.598	54.01
623.789	54.78
623.981	55.05
624.172	54.99
624.363	55.41
624.555	55.84
624.746	56.18
624.937	56.66
625.129	56.36
625.32	56.1
625.511	56.13
625.702	57.07
625.893	57
626.085	58.06
626.276	57.79
626.467	58.04
626.658	57.85
626.849	57.5
627.04	57.76
627.231	57.76
627.422	58.09
627.614	58.29
627.805	57.97
627.996	58.47
628.187	58.02
628.378	57.93
628.569	57.57
628.76	56.98
628.951	57.75
629.142	57.66
629.332	57.77
629.523	58.3
629.714	57.69
629.905	57.53
630.096	57
630.287	56.56
630.478	56.24
630.669	55.99
630.859	58.08
631.05	57.94
631.241	58.53
631.432	58.29
631.623	57.98
631.813	59.15
632.004	59.41
632.195	59.39
632.385	58.84
632.576	58.46
632.767	58.35
632.957	57.23
633.148	57.23
633.339	56.57
633.529	57.39
633.72	58.4
633.91	57.69
634.101	57.73
634.292	57.76
634.482	58.91
634.673	59.87
634.863	59.95
635.054	59.6
635.244	59.84
635.435	59.99
635.625	59.92
635.815	59.49
636.006	59.8
636.196	59.43
636.387	58.84
636.577	58.37
636.767	57.93
636.958	57.38
637.148	58.16
637.338	58.58
637.529	59.21
637.719	58.48
637.909	56.79
638.099	56.87
638.29	55.98
638.48	57.23
638.67	57.94
638.86	57.73
639.05	58.73
639.241	58.24
639.431	57.51
639.621	56.19
639.811	56.63
640.001	57.88
640.191	57.5
640.381	58.36
640.571	56.65
640.761	56.11
640.951	58.16
641.141	57.26
641.331	57.99
641.521	57.84
641.711	57.65
641.901	56.84
642.091	57.19
642.281	56.64
642.471	57.67
642.661	58.87
642.851	57.56
643.041	55.74
643.231	56.43
643.42	55.24
643.61	54.31
643.8	55.15
643.99	55.99
644.18	56.31
644.369	56.64
644.559	56.47
644.749	55.97
644.939	57.53
645.128	58.02
645.318	56.5
645.508	56.14
645.697	58
645.887	57.93
646.076	58.08
646.266	57.84
646.456	58.41
646.645	58.33
646.835	58.69
647.024	57.97
647.214	57.47
647.403	59.08
647.593	60.59
647.782	61
647.972	61.08
648.161	60.34
648.351	59.79
648.54	59.39
648.73	58.78
648.919	58.6
649.108	59.09
649.298	59.5
649.487	58.79
649.677	58.21
649.866	56.65
650.055	56.66
650.244	56.88
650.434	58.28
650.623	58.75
650.812	59.86
651.002	60.07
651.191	61.48
651.38	61.66
651.569	63.83
651.758	63.47
651.947	64.6
652.137	64.8
652.326	65.96
652.515	63.51
652.704	63.07
652.893	61.58
653.082	61.15
653.271	59.5
653.46	58.96
653.649	56.99
653.838	57.53
654.027	56.39
654.216	55.9
654.405	56.52
654.594	58.15
654.783	59.03
654.972	59.93
655.161	60.08
655.35	60.8
655.539	61.72
655.728	62.41
655.916	61.69
656.105	62.47
656.294	63.6
656.483	61.78
656.672	60.93
656.86	59.89
657.049	60.11
657.238	60.57
657.427	61.67
657.615	61.41
657.804	61.13
657.993	60.79
658.181	61.19
658.37	60.3
658.559	61.46
658.747	61.83
658.936	62.12
659.125	61.97
659.313	61.9
659.502	60.58
659.69	61.42
659.879	61.12
660.067	61.65
660.256	61.29
660.444	60.97
660.633	59.39
660.821	58.81
661.01	58.34
661.198	57.98
661.387	58.48
661.575	58.19
661.763	57.1
661.952	57.89
662.14	58.56
662.328	57.52
662.517	58.74
662.705	59.33
662.893	61.06
663.082	61.29
663.27	62.4
663.458	60.53
663.646	60.88
663.834	61.34
664.023	60.67
664.211	60.44
664.399	61.45
664.587	61.45
664.775	61.64
664.963	60.22
665.152	62.03
665.34	61.17
665.528	61.91
665.716	60.79
665.904	59.23
666.092	59.83
666.28	59.99
666.468	59.13
666.656	57.68
666.844	57.95
667.032	57.64
667.22	56.7
667.408	57.5
667.596	57.33
667.784	59.66
667.971	61.36
668.159	61.92
668.347	59.92
668.535	60.02
668.723	60.44
668.911	60.04
669.098	59.67
669.286	59.06
669.474	57.42
669.662	57.27
669.849	55.4
670.037	54.89
670.225	53.77
670.413	53.91
670.6	54.82
670.788	54.54
670.976	54.12
671.163	54.91
671.351	53.86
671.538	54.3
671.726	55.29
671.913	54.86
672.101	54.7
672.289	55.23
672.476	55.97
672.664	55.64
672.851	55.21
673.039	54.26
673.226	55.98
673.413	57.39
673.601	56.88
673.788	55.31
673.976	56.5
674.163	56.96
674.35	56.49
674.538	57.74
674.725	57.5
674.912	59.37
675.1	60.46
675.287	58.32
675.474	58.8
675.662	59.42
675.849	60.39
676.036	59.71
676.223	58.7
676.411	59.98
676.598	58.19
676.785	59.03
676.972	58.53
677.159	58.61
677.346	58.64
677.533	57.35
677.721	57.73
677.908	58.51
678.095	59.33
678.282	59.84
678.469	58.44
678.656	58.72
678.843	58.41
679.03	58.16
679.217	58.69
679.404	58.46
679.591	59.72
679.778	59.87
679.964	59.72
680.151	58.43
680.338	58.76
680.525	59.06
680.712	58.92
680.899	58.8
681.086	57.94
681.272	58
681.459	58.43
681.646	56.91
681.833	58.48
682.02	58.08
682.206	60.77
682.393	60.36
682.58	59.04
682.766	59.66
682.953	59.87
683.14	60.43
683.326	58.94
683.513	58.22
683.7	59.75
683.886	58.1
684.073	57.83
684.259	56.94
684.446	55.96
684.632	58.12
684.819	58.99
685.005	57.78
685.192	58.07
685.378	60.69
685.565	61.37
685.751	60.77
685.938	61.54
686.124	60.59
686.31	59.32
686.497	60.17
686.683	59.81
686.87	58.87
687.056	59.18
687.242	60.41
687.429	60.09
687.615	60.68
687.801	62.74
687.987	60.67
688.174	62.03
688.36	62.93
688.546	62.64
688.732	62.96
688.918	62.13
689.105	61.58
689.291	59.39
689.477	57.26
689.663	56.26
689.849	54.57
690.035	57.01
690.221	56.75
690.407	56.29
690.593	56.52
690.779	55.49
690.965	56.22
691.151	57.81
691.337	59.47
691.523	61.54
691.709	62.89
691.895	63.59
692.081	61
692.267	61.07
692.453	60.06
692.639	60.64
692.825	59.74
693.011	59.59
693.196	59.06
693.382	57.46
693.568	55.61
693.754	55.62
693.94	53.79
694.125	54.4
694.311	53.07
694.497	55.9
694.682	55.19
694.868	54.23
695.054	54.44
695.239	53.75
695.425	56.73
695.611	57.07
695.796	56.66
695.982	58.16
696.168	58.47
696.353	58.15
696.539	56.7
696.724	57.16
696.91	58.36
697.095	58.88
697.281	59.53
697.466	57.82
697.652	58.14
697.837	57.92
698.023	58.2
698.208	58.34
698.393	59.23
698.579	59.61
698.764	58.64
698.949	59.82
699.135	59.1
699.32	58.08
699.505	58.16
699.691	58.77
699.876	60.16
700.061	59.95
700.246	59.28
700.432	60.3
700.617	60.08
700.802	61.66
700.987	60.46
701.172	61.62
701.358	62.79
701.543	62.1
701.728	61.13
701.913	59.29
702.098	58.49
702.283	59.58
702.468	58.09
702.653	57.1
702.838	55
703.023	55.56
703.208	57.2
703.393	57.06
703.578	58.41
703.763	57.25
703.948	58.27
704.133	59.62
704.318	58.08
704.503	59.82
704.688	61.62
704.873	61.49
705.057	61.1
705.242	59.65
705.427	58.96
705.612	58.53
705.797	57.79
705.981	56.4
706.166	55.28
706.351	56.72
706.536	57.62
706.72	58.6
706.905	61.72
707.09	62.61
707.274	62.5
707.459	62.22
707.644	63.66
707.828	65.18
708.013	66.81
708.197	67.45
708.382	65.62
708.567	64.99
708.751	64.74
708.936	63.56
709.12	62.36
709.305	62.07
709.489	62.71
709.673	62.03
709.858	62.32
710.042	61.6
710.227	59.02
710.411	59.25
710.596	57.66
710.78	55.54
710.964	56.13
711.149	55.75
711.333	55.63
711.517	56.53
711.702	57.74
711.886	56.79
712.07	58.35
712.254	60.49
712.438	62.93
712.623	63.41
712.807	64.28
712.991	62.5
713.175	64.48
713.359	64.03
713.544	64.19
713.728	61.88
713.912	62.92
714.096	59.92
714.28	61.35
714.464	58.79
714.648	58.66
714.832	58.24
715.016	57.92
715.2	56.61
715.384	56.91
715.568	56.07
715.752	58.6
715.936	59.65
716.12	61.11
716.304	61.39
716.488	59.91
716.671	60.36
716.855	60.81
717.039	62.82
717.223	63.02
717.407	63.32
717.59	63.65
717.774	63.06
717.958	61.29
718.142	61.71
718.325	59.71
718.509	63.19
718.693	61.99
718.877	60.35
719.06	58.64
719.244	59.45
719.428	62.82
719.611	62.04
719.795	60.03
719.978	59.45
720.162	59.09
720.345	57.37
720.529	56.96
720.713	58.81
720.896	59.39
721.08	60.28
721.263	60.54
721.446	55.85
721.63	57.27
721.813	57.02
721.997	57.03
722.18	57.66
722.364	60.43
722.547	60.05
722.73	56.66
722.914	58.05
723.097	60.95
723.28	58.97
723.464	61.01
723.647	60.33
723.83	60.68
724.013	60.13
724.197	59.71
724.38	56.61
724.563	56.62
724.746	59.03
724.929	59.56
725.112	57.52
725.296	61.28
725.479	60.11
725.662	60.24
725.845	61.22
726.028	63.92
726.211	63.35
726.394	64.76
726.577	65.07
726.76	64.17
726.943	63.7
727.126	63.96
727.309	61.98
727.492	64.41
727.675	66.53
727.858	65.08
728.041	62.12
728.224	62.81
728.407	62.84
728.589	63.61
728.772	63.32
728.955	63.69
729.138	63.71
729.321	62.64
729.503	60.96
729.686	57.49
729.869	57.73
730.052	59.61
730.234	58.45
730.417	57.2
730.6	56.46
730.782	56.55
730.965	54.07
731.148	54.61
731.33	54.92
731.513	54.28
731.695	57.14
731.878	59.63
732.061	60.76
732.243	62.86
732.426	65.08
732.608	63.79
732.791	65.85
732.973	67.45
733.156	65.74
733.338	66.81
733.52	66.86
733.703	62.75
733.885	57.49
734.068	56.06
734.25	55.27
734.432	57.23
734.615	57.71
734.797	56.83
734.979	55.36
735.162	57.36
735.344	56.65
735.526	54.99
735.708	58.81
735.891	64.99
736.073	66.19
736.255	65.29
736.437	60.83
736.619	61.98
736.802	61.88
736.984	64.33
737.166	64.19
737.348	61.84
737.53	63.39
737.712	63.43
737.894	60.85
738.076	60.35
738.258	59.69
738.44	60.58
738.622	59.49
738.804	60.27
738.986	60.49
739.168	58.78
739.35	63.87
739.532	63.9
739.714	63.64
739.896	63.04
740.078	62.97
740.259	64.65
740.441	68.09
740.623	68.08
740.805	65.79
740.987	65.62
741.168	65.8
741.35	63.07
741.532	62.54
741.714	61.93
741.895	66.12
742.077	64.39
742.259	63.74
742.44	62.53
742.622	61.53
742.804	61.88
742.985	58.97
743.167	56.79
743.348	53.77
743.53	56.4
743.711	56.4
743.893	51.96
744.075	52.29
744.256	52.71
744.438	50.56
744.619	53.02
744.8	54.61
744.982	56.53
745.163	58.61
745.345	61.04
745.526	62.26
745.707	59.77
745.889	60.17
746.07	58.41
746.252	57.97
746.433	59.17
746.614	62.59
746.795	58.9
746.977	58.8
747.158	61.02
747.339	65.41
747.52	63.53
747.702	63.94
747.883	64.23
748.064	67.05
748.245	67.81
748.426	65.42
748.607	62.87
748.788	66.51
748.97	67.59
749.151	71.78
749.332	69.73
749.513	63.3
749.694	66.49
749.875	68.22
750.056	68.71
750.237	69.69
750.418	72.67
750.599	71.35
750.78	72.44
750.96	72.48
751.141	65.56
751.322	64.71
751.503	68.63
751.684	65.88
751.865	62.32
752.046	59.24
752.226	57.69
752.407	56.69
752.588	54.6
752.769	49.65
752.949	47.77
753.13	47.14
753.311	46.8
753.492	48.39
753.672	50.9
753.853	51.37
754.034	55.15
754.214	56.34
754.395	53.78
754.575	57.26
754.756	61.29
754.937	63.47
755.117	66.42
755.298	63.09
755.478	60.45
755.659	55.72
755.839	59.73
756.02	57.65
756.2	61.85
756.381	64.73
756.561	63.76
756.741	60.5
756.922	58.78
757.102	56.79
757.283	56.78
757.463	59.1
757.643	65.03
757.823	64.4
758.004	65.19
758.184	60.26
758.364	58.42
758.545	56.92
758.725	59.13
758.905	58.47
759.085	61.69
759.265	62.62
759.446	63.59
759.626	58.42
759.806	59.91
759.986	61.85
760.166	64.11
760.346	67.87
760.526	67.99
760.706	66.82
760.886	68.18
761.066	68.73
761.246	68.99
761.426	66.18
761.606	67.75
761.786	64.41
761.966	60.45
762.146	58.37
762.326	54.89
762.506	56.6
762.686	55.57
762.866	56.36
763.046	56.29
763.225	58.01
763.405	58.33
763.585	58.94
763.765	61.03
763.945	61.85
764.124	60.8
764.304	63.27
764.484	64.46
764.664	67.81
764.843	65.8
765.023	64.86
765.203	64.84
765.382	63.22
765.562	62.39
765.741	61.6
765.921	62.94
766.101	67.74
766.28	68.37
766.46	64.42
766.639	61.54
766.819	63.46
766.998	63.3
767.178	64.02
767.357	66.95
767.537	63.98
767.716	65.22
767.896	66.81
768.075	69.02
768.254	69.41
768.434	73.87
768.613	74.53
768.792	73.57
768.972	72.75
769.151	68.11
769.33	69.98
769.51	73.94
769.689	71.82
769.868	71.74
770.047	68.86
770.226	67.68
770.406	64.03
770.585	64.08
770.764	62.76
770.943	62.95
771.122	67.66
771.301	64.64
771.48	64.78
771.66	61.67
771.839	59.53
772.018	56.98
772.197	55.09
772.376	54.41
772.555	55.91
772.734	52.25
772.913	53.51
773.092	52.8
773.271	56.07
773.449	55.34
773.628	56.88
773.807	59.78
773.986	65.24
774.165	67.77
774.344	68.98
774.523	64.83
774.701	72.87
774.88	72.18
775.059	67.45
775.238	62.56
775.417	62.39
775.595	58.34
775.774	59.28
775.953	55
776.131	60.84
776.31	58.99
776.489	63.65
776.667	54.77
776.846	57.22
777.025	57.49
777.203	57.85
777.382	57.62
777.56	59.74
777.739	54.78
777.917	53.79
778.096	54.08
778.274	56.37
778.453	51.67
778.631	60.73
778.81	55.79
778.988	60.61
779.166	60.78
779.345	57.62
779.523	54.5
779.702	57.73
779.88	57.11
780.058	45.96
780.237	46.6
780.415	49.59
780.593	50.26
780.771	52.5
780.95	54.91
781.128	55.26
781.306	59.23
781.484	60.84
781.662	62.2
781.841	61.28
782.019	61.46
782.197	57.48
782.375	61.37
782.553	57.39
782.731	55.11
782.909	51.72
783.087	52.21
783.265	49.48
783.443	51.11
783.621	50
783.799	49.67
783.977	56.22
784.155	65.27
784.333	65.39
784.511	72.81
784.689	75.12
784.867	73.72
785.045	70.39
785.223	72.56
785.4	76.66
785.578	79.19
785.756	87.62
785.934	81.15
786.112	78.71
786.289	70.83
786.467	63.81
786.645	65.19
786.823	64.8
787	68.95
787.178	67.56
787.356	61.45
787.533	55.12
787.711	56.48
787.889	58.37
788.066	60.49
788.244	64.67
788.421	66.88
788.599	61.17
788.776	63.92
788.954	62.99
789.131	59.88
789.309	59.04
789.486	59.92
789.664	53.94
789.841	54.28
790.019	49.72
790.196	49.87
790.373	47.76
790.551	50.66
790.728	48.97
790.906	51.17
791.083	66.99
791.26	74.24
791.437	75.14
791.615	74.29
791.792	76.55
791.969	74.34
792.146	72.09
792.324	76.23
792.501	77.17
792.678	72.89
792.855	67.33
793.032	60.24
793.209	50.84
793.387	53.22
793.564	52.27
793.741	51.95
793.918	53.73
794.095	50
794.272	48.55
794.449	47.48
794.626	54.46
794.803	55.37
794.98	52.89
795.157	54.11
795.334	63.09
795.511	65.47
795.688	67.05
795.864	68.14
796.041	77.86
796.218	73.16
796.395	76.26
796.572	74.58
796.749	78.37
796.925	80
797.102	84.63
797.279	73.48
797.456	75.68
797.632	75.8
797.809	78.15
797.986	75.06
798.162	73.98
798.339	79.23
798.516	79.58
798.692	70.58
798.869	68.68
799.046	64.62
799.222	58.08
799.399	47.89
799.575	53.24
799.752	51.49
799.928	55.97
800.105	57.36
800.281	51.17
800.458	53.36
800.634	52.39
800.811	43.61
800.987	50.81
801.163	57.89
801.34	64.15
801.516	56.26
801.692	59.88
801.869	53.84
802.045	56.6
802.221	57.61
802.398	57.74
802.574	61.9
802.75	66.82
802.926	58.18
803.103	64.44
803.279	62.77
803.455	60.14
803.631	56.09
803.807	57.91
803.983	58.73
804.16	60.06
804.336	59.12
804.512	60.98
804.688	60.22
804.864	65.34
805.04	56.76
805.216	55.83
805.392	60.27
805.568	69.83
805.744	70.46
805.92	71.24
806.096	71.79
806.272	70.28
806.448	71.58
806.623	76.54
806.799	78.03
806.975	78.66
807.151	79.31
807.327	84.27
807.503	80.62
807.678	82.66
807.854	72.92
808.03	69.49
808.206	74.8
808.381	79.55
808.557	74.1
808.733	67.53
808.908	70.59
809.084	72.35
809.26	68.95
809.435	57.65
809.611	58.97
809.787	68.8
809.962	75.47
810.138	62.55
810.313	51.3
810.489	64.34
810.664	54.5
810.84	62.11
811.015	61.67
811.191	57.96
811.366	71.38
811.542	67.03
811.717	71.99
811.892	76.81
812.068	81.06
812.243	78.06
812.419	71.29
812.594	65.63
812.769	69.58
812.944	68.2
813.12	72.61
813.295	63.99
813.47	59.94
813.645	54.23
813.821	55.37
813.996	54.97
814.171	59.25
814.346	61.64
814.521	79.62
814.697	71.12
814.872	72.99
815.047	71.55
815.222	74.76
815.397	80.14
815.572	78.24
815.747	65.98
815.922	67.51
816.097	66.89
816.272	71.94
816.447	70.89
816.622	73.34
816.797	82.16
816.972	85.68
817.147	79.9
817.322	72.88
817.496	78.54
817.671	83.75
817.846	79.65
818.021	77.79
818.196	72.07
818.371	71.71
818.545	69.4
818.72	63.03
818.895	63.98
819.069	65.53
819.244	67.23
819.419	64.44
819.594	59.51
819.768	60.14
819.943	60.96
820.117	58.88
820.292	58.08
820.467	56.07
820.641	55.94
820.816	53.72
820.99	55.5
821.165	56.09
821.339	55.32
821.514	55.14
821.688	55.49
821.863	54.87
822.037	55.64
822.212	58.23
822.386	59.93
822.56	60.21
822.735	61.86
822.909	59.11
823.084	58.56
823.258	60.33
823.432	64.59
823.606	64.02
823.781	67.95
823.955	72.05
824.129	64.33
824.303	64.23
824.478	68.02
824.652	66.75
824.826	70.56
825	71.13
825.174	71.11
825.348	65.83
825.523	69.18
825.697	65.8
825.871	61.85
826.045	62.47
826.219	60.56
826.393	58.49
826.567	58.37
826.741	59.74
826.915	60
827.089	59.13
827.263	58.27
827.437	57.14
827.611	59
827.784	60.32
827.958	61.83
828.132	63.14
828.306	60.26
828.48	61.69
828.654	65.53
828.827	65.77
829.001	67.55
829.175	72.57
829.349	72.34
829.522	71.5
829.696	64.22
829.87	65.47
830.044	71
830.217	73.28
830.391	62.48
830.565	52.42
830.738	46.47
830.912	44.3
831.085	37.59
831.259	40.59
831.432	51.61
831.606	60.56
831.779	67.16
831.953	61.31
832.126	64.18
832.3	71.39
832.473	72.36
832.647	77.34
832.82	69.92
832.994	77.84
833.167	70.05
833.34	64.43
833.514	69.9
833.687	64.04
833.86	69.95
834.034	67.88
834.207	73.43
834.38	70.02
834.553	70.26
834.727	77.08
834.9	76.31
835.073	87.23
835.246	90.53
835.419	84.54
835.593	91
835.766	73.83
835.939	76.06
836.112	54.14
836.285	58.64
836.458	51.8
836.631	55.57
836.804	49.26
836.977	58.28
837.15	53.18
837.323	41.61
837.496	22.79
837.669	42.61
837.842	36.27
838.015	68.83
838.188	57.79
838.361	63.72
838.533	44.85
838.706	50.95
838.879	45.59
839.052	41.2
839.225	58.88
839.398	56.89
839.57	62.52
839.743	57.72
839.916	51.76
840.088	70.33
840.261	61.46
840.434	66.89
840.607	64.95
840.779	59.8
840.952	68.01
841.124	50.34
841.297	63.49
841.47	84.46
841.642	82.92
841.815	65.69
841.987	57.77
842.16	56.05
842.332	63.83
842.505	53.94
842.677	49.18
842.85	39.49
843.022	44.14
843.194	44.04
843.367	12.69
843.539	13.75
843.712	26.25
843.884	16.15
844.056	14.02
844.229	-5.01
844.401	-28.86
844.573	-31.74
844.745	-12.96
844.918	-9.42
845.09	-14.37
845.262	-18.46
845.434	-37.5
845.606	-21.96
845.779	-66.6
845.951	-27.77
846.123	-5.25
846.295	44.22
846.467	65.58
846.639	128.52
846.811	135.8
846.983	139.35
847.155	252.63
847.327	98.02
847.499	65.76
847.671	65.52
847.843	44.55
848.015	7.18
848.187	-16.49
848.359	-125.84
848.531	-60.49
848.703	0.48
848.875	-33.06
849.047	-137.25
849.218	-60.17
849.39	29.57
849.562	15.38
849.734	12.25
849.905	49.3
850.077	20.59
850.249	32.81
850.421	32.98
850.592	52.18
850.764	51.72
850.936	79.06
851.107	61.62
851.279	53.85
851.451	54.89
851.622	66.24
851.794	55.69
851.965	65.79
852.137	70.92
852.308	57.23
852.48	57.29
852.651	84.34
852.823	60.03
852.994	86.97
853.166	95.56
853.337	108.82
853.509	91.84
853.68	85.26
853.851	84.15
854.023	75.09
854.194	93.35
854.365	92.79
854.537	72.34
854.708	75.92
854.879	69.58
855.05	68.01
855.222	75.96
855.393	71.52
855.564	81.69
855.735	68.1
855.906	83.06
856.078	62.85
856.249	32.25
856.42	64.66
856.591	48.44
856.762	65.48
856.933	78.7
857.104	50.87
857.275	44.44
857.446	17.91
857.617	41.26
857.788	52.75
857.959	57.56
858.13	52.75
858.301	47.86
858.472	48.37
858.643	44
858.814	48.13
858.985	60.33
859.155	61.83
859.326	86.71
859.497	85.03
859.668	60.73
859.839	42.27
860.009	51.07
860.18	51.57
